Date,Open,High,Low,Close,Volume
11-Oct-13,760.00,780.00,720.00,720.00,814000
10-Oct-13,790.00,820.00,730.00,760.00,1907500
9-Oct-13,660.00,790.00,660.00,780.00,3028500
8-Oct-13,620.00,680.00,620.00,680.00,700500
7-Oct-13,620.00,620.00,610.00,610.00,54000
4-Oct-13,600.00,630.00,600.00,620.00,287500
3-Oct-13,690.00,690.00,590.00,620.00,343500
2-Oct-13,620.00,630.00,610.00,610.00,368500
1-Oct-13,610.00,620.00,600.00,620.00,44000
30-Sep-13,600.00,620.00,600.00,620.00,5500
27-Sep-13,620.00,620.00,610.00,620.00,43500
26-Sep-13,620.00,620.00,610.00,620.00,44500
25-Sep-13,610.00,620.00,610.00,620.00,26500
24-Sep-13,630.00,630.00,610.00,630.00,164000
23-Sep-13,630.00,640.00,630.00,630.00,33500
20-Sep-13,640.00,640.00,620.00,630.00,51000
19-Sep-13,640.00,660.00,620.00,630.00,331000
18-Sep-13,620.00,630.00,600.00,620.00,537500
17-Sep-13,620.00,650.00,620.00,640.00,285000
16-Sep-13,630.00,640.00,620.00,620.00,288500
13-Sep-13,620.00,630.00,600.00,630.00,98500
12-Sep-13,620.00,620.00,610.00,610.00,43000
11-Sep-13,600.00,610.00,600.00,610.00,70000
10-Sep-13,600.00,630.00,600.00,600.00,267000
9-Sep-13,620.00,620.00,600.00,600.00,102000
6-Sep-13,600.00,600.00,590.00,600.00,108000
5-Sep-13,600.00,610.00,590.00,600.00,222500
4-Sep-13,610.00,610.00,590.00,590.00,392500
3-Sep-13,600.00,620.00,600.00,610.00,551500
2-Sep-13,610.00,610.00,590.00,590.00,249000
30-Aug-13,610.00,620.00,600.00,610.00,116500
29-Aug-13,630.00,630.00,590.00,600.00,817500
28-Aug-13,590.00,630.00,580.00,630.00,268500
27-Aug-13,600.00,610.00,590.00,600.00,940500
26-Aug-13,620.00,640.00,620.00,630.00,457500
23-Aug-13,640.00,650.00,620.00,620.00,19500
22-Aug-13,620.00,690.00,600.00,630.00,581500
21-Aug-13,630.00,650.00,630.00,650.00,51000
20-Aug-13,670.00,670.00,610.00,630.00,614500
19-Aug-13,730.00,730.00,680.00,680.00,1027000
16-Aug-13,740.00,740.00,730.00,740.00,60000
15-Aug-13,740.00,750.00,730.00,730.00,128000
14-Aug-13,740.00,750.00,740.00,750.00,80000
13-Aug-13,740.00,740.00,730.00,740.00,260000
12-Aug-13,770.00,770.00,760.00,760.00,80500
2-Aug-13,750.00,770.00,750.00,760.00,309000
1-Aug-13,720.00,750.00,720.00,740.00,470000
31-Jul-13,750.00,750.00,720.00,720.00,526500
30-Jul-13,750.00,760.00,730.00,740.00,309000
29-Jul-13,770.00,770.00,740.00,750.00,289000
26-Jul-13,770.00,770.00,750.00,770.00,155500
25-Jul-13,780.00,780.00,750.00,770.00,344000
24-Jul-13,800.00,800.00,760.00,760.00,622500
23-Jul-13,780.00,810.00,780.00,800.00,224000
22-Jul-13,800.00,800.00,770.00,780.00,547000
19-Jul-13,830.00,870.00,800.00,800.00,1756000
18-Jul-13,740.00,860.00,740.00,830.00,3628000
17-Jul-13,730.00,750.00,730.00,740.00,168500
16-Jul-13,730.00,740.00,720.00,720.00,388500
15-Jul-13,730.00,730.00,720.00,720.00,340500
12-Jul-13,740.00,750.00,720.00,740.00,163000
11-Jul-13,740.00,760.00,730.00,740.00,335500
10-Jul-13,740.00,750.00,720.00,730.00,714000
9-Jul-13,720.00,740.00,710.00,720.00,339000
8-Jul-13,730.00,730.00,710.00,720.00,114000
5-Jul-13,740.00,740.00,730.00,740.00,147500
4-Jul-13,750.00,750.00,740.00,750.00,37500
3-Jul-13,750.00,750.00,730.00,730.00,308000
2-Jul-13,750.00,750.00,740.00,750.00,121500
1-Jul-13,750.00,750.00,740.00,750.00,216000
28-Jun-13,760.00,760.00,750.00,750.00,126000
27-Jun-13,760.00,780.00,750.00,760.00,297500
26-Jun-13,730.00,780.00,720.00,740.00,960500
25-Jun-13,730.00,730.00,710.00,720.00,480500
24-Jun-13,750.00,760.00,720.00,740.00,319500
21-Jun-13,740.00,750.00,730.00,740.00,297000
20-Jun-13,760.00,770.00,740.00,750.00,605500
19-Jun-13,780.00,780.00,760.00,770.00,371500
18-Jun-13,740.00,820.00,740.00,770.00,1413000
17-Jun-13,750.00,760.00,740.00,750.00,194500
14-Jun-13,740.00,760.00,730.00,750.00,394500
13-Jun-13,730.00,730.00,710.00,730.00,329000
12-Jun-13,720.00,750.00,710.00,730.00,563000
11-Jun-13,770.00,770.00,720.00,730.00,1520000
10-Jun-13,790.00,790.00,750.00,770.00,630500
7-Jun-13,790.00,790.00,770.00,780.00,463000
5-Jun-13,780.00,810.00,770.00,790.00,906500
4-Jun-13,790.00,790.00,780.00,780.00,217000
3-Jun-13,800.00,800.00,780.00,790.00,481000
31-May-13,810.00,820.00,790.00,800.00,142000
30-May-13,820.00,820.00,800.00,810.00,518000
29-May-13,860.00,860.00,810.00,820.00,450000
28-May-13,820.00,840.00,810.00,830.00,520000
27-May-13,820.00,820.00,800.00,820.00,143500
24-May-13,820.00,830.00,790.00,820.00,280000
23-May-13,850.00,860.00,790.00,810.00,952000
22-May-13,850.00,860.00,840.00,850.00,339500
21-May-13,860.00,870.00,820.00,850.00,747500
20-May-13,810.00,890.00,810.00,860.00,2280500
17-May-13,790.00,810.00,790.00,810.00,168000
16-May-13,810.00,820.00,790.00,790.00,280500
15-May-13,780.00,840.00,780.00,800.00,879000
14-May-13,760.00,790.00,750.00,780.00,556000
13-May-13,810.00,810.00,760.00,760.00,930500
10-May-13,830.00,830.00,800.00,810.00,1204000
8-May-13,840.00,840.00,820.00,820.00,783500
7-May-13,830.00,840.00,820.00,820.00,363500
6-May-13,840.00,850.00,830.00,840.00,242000
3-May-13,850.00,880.00,830.00,830.00,1193000
2-May-13,920.00,930.00,820.00,840.00,4165000
1-May-13,720.00,900.00,720.00,900.00,7356500
30-Apr-13,760.00,760.00,720.00,720.00,1100500
29-Apr-13,790.00,810.00,760.00,760.00,372000
26-Apr-13,820.00,830.00,780.00,790.00,720500
25-Apr-13,820.00,860.00,800.00,820.00,1568000
24-Apr-13,860.00,870.00,820.00,820.00,1239500
23-Apr-13,910.00,920.00,860.00,860.00,1576500
22-Apr-13,900.00,950.00,840.00,900.00,8574500
19-Apr-13,1100.00,1100.00,860.00,920.00,6689000
18-Apr-13,1110.00,1130.00,1100.00,1100.00,270500
17-Apr-13,1150.00,1160.00,1100.00,1130.00,343000
16-Apr-13,1140.00,1150.00,1120.00,1150.00,198500
15-Apr-13,1180.00,1180.00,1130.00,1150.00,234500
12-Apr-13,1180.00,1180.00,1140.00,1180.00,512000
11-Apr-13,1230.00,1230.00,1180.00,1180.00,334500
10-Apr-13,1260.00,1260.00,1200.00,1230.00,787500
9-Apr-13,1250.00,1290.00,1240.00,1250.00,427500
8-Apr-13,1270.00,1280.00,1240.00,1250.00,346500
5-Apr-13,1270.00,1280.00,1260.00,1270.00,308000
4-Apr-13,1290.00,1300.00,1270.00,1270.00,415000
3-Apr-13,1310.00,1310.00,1280.00,1290.00,404500
2-Apr-13,1310.00,1310.00,1300.00,1310.00,648000
1-Apr-13,1330.00,1330.00,1300.00,1300.00,449500
28-Mar-13,1310.00,1360.00,1310.00,1330.00,3073500
27-Mar-13,1300.00,1340.00,1300.00,1320.00,2290000
26-Mar-13,1300.00,1320.00,1300.00,1300.00,528000
25-Mar-13,1300.00,1320.00,1290.00,1300.00,696500
22-Mar-13,1300.00,1360.00,1280.00,1290.00,1471000
21-Mar-13,1300.00,1320.00,1300.00,1300.00,464500
20-Mar-13,1310.00,1320.00,1290.00,1290.00,209000
19-Mar-13,1320.00,1320.00,1300.00,1310.00,250000
18-Mar-13,1330.00,1340.00,1300.00,1310.00,307500
15-Mar-13,1340.00,1350.00,1330.00,1340.00,509500
14-Mar-13,1330.00,1360.00,1320.00,1340.00,1202500
13-Mar-13,1330.00,1350.00,1320.00,1330.00,376500
11-Mar-13,1330.00,1340.00,1320.00,1330.00,218000
8-Mar-13,1370.00,1370.00,1340.00,1340.00,231000
7-Mar-13,1390.00,1410.00,1350.00,1370.00,675500
6-Mar-13,1330.00,1400.00,1320.00,1390.00,2516000
5-Mar-13,1300.00,1320.00,1300.00,1320.00,334000
4-Mar-13,1330.00,1330.00,1300.00,1300.00,374500
1-Mar-13,1350.00,1350.00,1320.00,1330.00,58500
28-Feb-13,1350.00,1360.00,1330.00,1350.00,216000
27-Feb-13,1320.00,1370.00,1300.00,1350.00,1816000
26-Feb-13,1310.00,1350.00,1290.00,1320.00,518000
25-Feb-13,1310.00,1320.00,1300.00,1320.00,141500
22-Feb-13,1300.00,1310.00,1300.00,1310.00,54000
21-Feb-13,1300.00,1310.00,1300.00,1310.00,108500
20-Feb-13,1300.00,1320.00,1300.00,1310.00,300500
19-Feb-13,1340.00,1350.00,1300.00,1300.00,447500
18-Feb-13,1340.00,1350.00,1330.00,1340.00,180500
15-Feb-13,1330.00,1380.00,1330.00,1340.00,278500
14-Feb-13,1340.00,1400.00,1320.00,1350.00,383000
13-Feb-13,1370.00,1380.00,1360.00,1360.00,183000
12-Feb-13,1440.00,1440.00,1370.00,1370.00,228500
11-Feb-13,1480.00,1480.00,1440.00,1440.00,246500
8-Feb-13,1490.00,1510.00,1470.00,1480.00,1222500
7-Feb-13,1490.00,1510.00,1460.00,1490.00,893500
6-Feb-13,1500.00,1550.00,1490.00,1490.00,3411000
5-Feb-13,1460.00,1530.00,1450.00,1500.00,3681000
4-Feb-13,1500.00,1500.00,1460.00,1460.00,907000
1-Feb-13,1430.00,1510.00,1420.00,1500.00,2317500
31-Jan-13,1340.00,1430.00,1340.00,1430.00,2116000
30-Jan-13,1280.00,1340.00,1280.00,1340.00,693000
29-Jan-13,1300.00,1300.00,1270.00,1280.00,144000
28-Jan-13,1290.00,1300.00,1270.00,1300.00,102500
25-Jan-13,1310.00,1310.00,1290.00,1290.00,107000
23-Jan-13,1320.00,1320.00,1300.00,1310.00,176000
22-Jan-13,1320.00,1330.00,1310.00,1320.00,52000
21-Jan-13,1330.00,1340.00,1320.00,1340.00,75000
18-Jan-13,1340.00,1360.00,1310.00,1340.00,264500
17-Jan-13,1350.00,1380.00,1330.00,1340.00,413500
16-Jan-13,1340.00,1360.00,1330.00,1350.00,439000
15-Jan-13,1360.00,1400.00,1300.00,1330.00,900500
14-Jan-13,1390.00,1440.00,1350.00,1360.00,116500
11-Jan-13,1440.00,1450.00,1410.00,1410.00,54500
10-Jan-13,1440.00,1500.00,1430.00,1430.00,127500
9-Jan-13,1470.00,1480.00,1440.00,1440.00,185000
8-Jan-13,1500.00,1500.00,1470.00,1490.00,83500
7-Jan-13,1520.00,1520.00,1480.00,1500.00,335500
4-Jan-13,1520.00,1520.00,1500.00,1520.00,103500
3-Jan-13,1490.00,1530.00,1490.00,1520.00,86500
2-Jan-13,1460.00,1510.00,1460.00,1490.00,135000
28-Dec-12,1510.00,1510.00,1460.00,1460.00,123500
27-Dec-12,1550.00,1550.00,1490.00,1510.00,233000
26-Dec-12,1570.00,1600.00,1550.00,1570.00,167500
21-Dec-12,1620.00,1620.00,1580.00,1600.00,101500
20-Dec-12,1650.00,1650.00,1590.00,1630.00,146000
19-Dec-12,1680.00,1680.00,1630.00,1670.00,315000
18-Dec-12,1700.00,1720.00,1670.00,1700.00,125500
17-Dec-12,1690.00,1710.00,1670.00,1710.00,596000
14-Dec-12,1680.00,1730.00,1680.00,1730.00,120000
13-Dec-12,1690.00,1780.00,1680.00,1700.00,877500
12-Dec-12,1710.00,1730.00,1690.00,1730.00,312500
11-Dec-12,1730.00,1760.00,1700.00,1760.00,290500
10-Dec-12,1770.00,1780.00,1710.00,1760.00,249500
7-Dec-12,1770.00,1790.00,1770.00,1770.00,68000
6-Dec-12,1800.00,1850.00,1770.00,1820.00,3928500
5-Dec-12,1790.00,1850.00,1790.00,1850.00,1858000
4-Dec-12,1820.00,1830.00,1790.00,1820.00,2250500
3-Dec-12,1820.00,1830.00,1760.00,1820.00,2870000
30-Nov-12,1720.00,1810.00,1720.00,1810.00,1247000
29-Nov-12,1710.00,1730.00,1680.00,1730.00,181000
28-Nov-12,1700.00,1720.00,1680.00,1710.00,120000
27-Nov-12,1740.00,1760.00,1690.00,1710.00,1096500
26-Nov-12,1670.00,1740.00,1630.00,1740.00,1297500
23-Nov-12,1670.00,1680.00,1670.00,1680.00,30000
22-Nov-12,1670.00,1690.00,1650.00,1680.00,545000
21-Nov-12,1680.00,1700.00,1640.00,1670.00,511000
20-Nov-12,1740.00,1740.00,1680.00,1680.00,1060000
19-Nov-12,1760.00,1760.00,1710.00,1750.00,581000
14-Nov-12,1760.00,1770.00,1750.00,1770.00,134000
13-Nov-12,1760.00,1790.00,1750.00,1790.00,88500
12-Nov-12,1790.00,1800.00,1770.00,1800.00,153000
9-Nov-12,1770.00,1810.00,1770.00,1810.00,246500
8-Nov-12,1790.00,1790.00,1780.00,1790.00,78000
7-Nov-12,1800.00,1800.00,1790.00,1800.00,63000
6-Nov-12,1810.00,1840.00,1790.00,1810.00,1136500
5-Nov-12,1840.00,1840.00,1790.00,1820.00,420500
2-Nov-12,1820.00,1840.00,1810.00,1840.00,154500
1-Nov-12,1790.00,1900.00,1790.00,1820.00,3909000
31-Oct-12,1770.00,1830.00,1760.00,1790.00,451000
30-Oct-12,1730.00,1860.00,1730.00,1790.00,2003500
29-Oct-12,1720.00,1750.00,1720.00,1750.00,54000
25-Oct-12,1730.00,1750.00,1720.00,1750.00,47000
24-Oct-12,1730.00,1750.00,1730.00,1750.00,84500
23-Oct-12,1730.00,1760.00,1720.00,1750.00,414000
22-Oct-12,1730.00,1740.00,1720.00,1730.00,63500
19-Oct-12,1710.00,1760.00,1710.00,1750.00,143500
18-Oct-12,1730.00,1740.00,1710.00,1740.00,87000
17-Oct-12,1740.00,1740.00,1720.00,1740.00,236500
16-Oct-12,1730.00,1750.00,1730.00,1730.00,152500
15-Oct-12,1730.00,1750.00,1730.00,1730.00,277500
12-Oct-12,1850.00,1860.00,1730.00,1730.00,1741000
11-Oct-12,1860.00,1860.00,1800.00,1850.00,846500
10-Oct-12,1850.00,1870.00,1820.00,1870.00,405500
9-Oct-12,1840.00,1860.00,1820.00,1860.00,80500
8-Oct-12,1870.00,1880.00,1830.00,1850.00,1251500
5-Oct-12,1830.00,1890.00,1820.00,1870.00,2969500
4-Oct-12,1800.00,1860.00,1780.00,1830.00,1633000
3-Oct-12,1790.00,1830.00,1770.00,1800.00,415500
2-Oct-12,1770.00,1790.00,1760.00,1770.00,213000
1-Oct-12,1770.00,1800.00,1770.00,1800.00,151000
28-Sep-12,1770.00,1800.00,1760.00,1800.00,1324000
27-Sep-12,1740.00,1770.00,1740.00,1770.00,96500
26-Sep-12,1770.00,1780.00,1700.00,1770.00,419500
25-Sep-12,1790.00,1790.00,1780.00,1790.00,80000
24-Sep-12,1810.00,1810.00,1790.00,1800.00,123000
21-Sep-12,1770.00,1840.00,1770.00,1820.00,4160000
20-Sep-12,1760.00,1780.00,1750.00,1780.00,325500
19-Sep-12,1760.00,1790.00,1750.00,1790.00,365500
18-Sep-12,1780.00,1810.00,1760.00,1780.00,347000
17-Sep-12,1780.00,1780.00,1760.00,1780.00,86000
14-Sep-12,1800.00,1850.00,1780.00,1800.00,2583500
13-Sep-12,1810.00,1840.00,1780.00,1800.00,1397000
12-Sep-12,1780.00,1830.00,1770.00,1820.00,655000
11-Sep-12,1780.00,1810.00,1720.00,1780.00,561000
10-Sep-12,1790.00,1800.00,1760.00,1800.00,141500
7-Sep-12,1840.00,1840.00,1770.00,1790.00,669000
6-Sep-12,1810.00,1850.00,1770.00,1850.00,383000
5-Sep-12,1830.00,1840.00,1790.00,1820.00,322500
4-Sep-12,1860.00,1860.00,1840.00,1850.00,21000
3-Sep-12,1870.00,1890.00,1850.00,1870.00,61000
31-Aug-12,1840.00,1870.00,1840.00,1870.00,135500
30-Aug-12,1880.00,1880.00,1820.00,1850.00,230000
29-Aug-12,1920.00,1920.00,1850.00,1890.00,156000
28-Aug-12,1910.00,1930.00,1870.00,1930.00,1505000
27-Aug-12,1940.00,1970.00,1900.00,1930.00,124000
24-Aug-12,1900.00,1930.00,1900.00,1930.00,20000
23-Aug-12,1900.00,1950.00,1900.00,1940.00,27500
16-Aug-12,1910.00,1950.00,1890.00,1940.00,460500
15-Aug-12,1930.00,1930.00,1900.00,1910.00,170000
14-Aug-12,1930.00,1940.00,1910.00,1940.00,94500
13-Aug-12,1940.00,1950.00,1920.00,1950.00,53500
10-Aug-12,1960.00,1960.00,1940.00,1960.00,133000
9-Aug-12,1950.00,1970.00,1910.00,1970.00,1782000
8-Aug-12,1950.00,1970.00,1940.00,1970.00,1079000
7-Aug-12,1870.00,1960.00,1850.00,1960.00,4736500
6-Aug-12,1900.00,1930.00,1850.00,1890.00,2311000
3-Aug-12,1850.00,1910.00,1840.00,1900.00,785000
2-Aug-12,1870.00,1900.00,1860.00,1880.00,154500
1-Aug-12,1890.00,1900.00,1870.00,1890.00,139500
31-Jul-12,1900.00,1920.00,1880.00,1910.00,635000
30-Jul-12,1910.00,1940.00,1880.00,1910.00,892000
27-Jul-12,1860.00,1940.00,1860.00,1910.00,2941000
26-Jul-12,1900.00,1920.00,1830.00,1860.00,703500
25-Jul-12,1900.00,1920.00,1880.00,1900.00,465500
24-Jul-12,1870.00,1980.00,1840.00,1910.00,3196000
23-Jul-12,2100.00,2100.00,1870.00,1870.00,3085000
20-Jul-12,2100.00,2300.00,2025.00,2100.00,2616000
19-Jul-12,1940.00,2425.00,1940.00,2100.00,9208500
18-Jul-12,1850.00,1960.00,1840.00,1940.00,4507000
17-Jul-12,1800.00,1850.00,1750.00,1840.00,3197000
16-Jul-12,1750.00,1800.00,1730.00,1790.00,417000
13-Jul-12,1750.00,1750.00,1730.00,1750.00,272000
12-Jul-12,1770.00,1770.00,1740.00,1770.00,119500
11-Jul-12,1770.00,1770.00,1750.00,1770.00,7500
10-Jul-12,1770.00,1780.00,1750.00,1770.00,257500
9-Jul-12,1760.00,1780.00,1750.00,1760.00,39500
6-Jul-12,1770.00,1790.00,1750.00,1780.00,429500
5-Jul-12,1770.00,1780.00,1760.00,1780.00,108000
4-Jul-12,1800.00,1830.00,1770.00,1770.00,468000
3-Jul-12,1810.00,1870.00,1790.00,1800.00,1031000
2-Jul-12,1800.00,1840.00,1790.00,1810.00,1331000
29-Jun-12,1790.00,1800.00,1770.00,1800.00,759000
28-Jun-12,1810.00,1840.00,1780.00,1800.00,1435000
27-Jun-12,1790.00,1830.00,1780.00,1800.00,964500
26-Jun-12,1780.00,1790.00,1770.00,1790.00,132000
25-Jun-12,1770.00,1790.00,1750.00,1790.00,73000
22-Jun-12,1770.00,1790.00,1760.00,1790.00,119500
21-Jun-12,1780.00,1800.00,1770.00,1800.00,152500
20-Jun-12,1790.00,1820.00,1780.00,1810.00,230500
19-Jun-12,1790.00,1790.00,1760.00,1790.00,63500
18-Jun-12,1790.00,1800.00,1760.00,1780.00,97000
15-Jun-12,1770.00,1810.00,1750.00,1790.00,177000
14-Jun-12,1750.00,1800.00,1720.00,1800.00,331000
13-Jun-12,1770.00,1800.00,1750.00,1780.00,490500
12-Jun-12,1790.00,1830.00,1750.00,1770.00,993500
11-Jun-12,1800.00,1800.00,1770.00,1800.00,51500
8-Jun-12,1790.00,1810.00,1750.00,1800.00,230500
7-Jun-12,1840.00,1890.00,1750.00,1770.00,3502000
6-Jun-12,1700.00,1910.00,1700.00,1830.00,5248500
5-Jun-12,1700.00,1870.00,1680.00,1700.00,4250000
4-Jun-12,1700.00,1700.00,1640.00,1680.00,288000
1-Jun-12,1710.00,1820.00,1690.00,1710.00,4016000
31-May-12,1690.00,1710.00,1650.00,1710.00,508500
30-May-12,1700.00,1710.00,1670.00,1710.00,98000
29-May-12,1700.00,1720.00,1690.00,1720.00,41500
28-May-12,1680.00,1720.00,1680.00,1710.00,163500
25-May-12,1690.00,1720.00,1670.00,1710.00,299500
24-May-12,1700.00,1750.00,1700.00,1720.00,1510000
23-May-12,1720.00,1720.00,1690.00,1710.00,82500
22-May-12,1720.00,1740.00,1660.00,1730.00,157000
21-May-12,1680.00,1710.00,1670.00,1710.00,63000
16-May-12,1710.00,1720.00,1670.00,1720.00,259000
15-May-12,1700.00,1770.00,1680.00,1770.00,308500
14-May-12,1760.00,1790.00,1720.00,1730.00,605500
11-May-12,1790.00,1810.00,1720.00,1800.00,1044500
10-May-12,1790.00,1790.00,1770.00,1790.00,112000
9-May-12,1800.00,1830.00,1760.00,1820.00,417000
8-May-12,1800.00,1850.00,1780.00,1800.00,254000
7-May-12,1860.00,1860.00,1780.00,1780.00,535500
4-May-12,1800.00,1920.00,1790.00,1880.00,3027500
3-May-12,1800.00,1830.00,1790.00,1800.00,426000
2-May-12,1780.00,1810.00,1750.00,1810.00,877500
1-May-12,1760.00,1790.00,1740.00,1780.00,1011500
30-Apr-12,2025.00,2025.00,1760.00,1760.00,4709500
27-Apr-12,2000.00,2050.00,1980.00,2000.00,1808000
26-Apr-12,1940.00,2000.00,1890.00,1990.00,2944500
25-Apr-12,1930.00,1960.00,1920.00,1940.00,555000
24-Apr-12,1930.00,1940.00,1900.00,1930.00,677500
23-Apr-12,1980.00,2025.00,1920.00,1930.00,3298500
20-Apr-12,1910.00,2050.00,1890.00,1980.00,5905500
19-Apr-12,1930.00,1960.00,1900.00,1920.00,2856500
18-Apr-12,1810.00,1990.00,1810.00,1930.00,13917000
17-Apr-12,1830.00,1830.00,1790.00,1800.00,514000
16-Apr-12,1820.00,1830.00,1810.00,1830.00,149000
13-Apr-12,1820.00,1870.00,1800.00,1830.00,2627500
12-Apr-12,1800.00,1830.00,1790.00,1830.00,364500
11-Apr-12,1830.00,1840.00,1790.00,1820.00,971500
10-Apr-12,1840.00,1870.00,1800.00,1840.00,1179500
9-Apr-12,1830.00,1870.00,1800.00,1850.00,1107000
5-Apr-12,1810.00,1850.00,1800.00,1830.00,729000
4-Apr-12,1830.00,1850.00,1810.00,1830.00,531000
3-Apr-12,1870.00,1890.00,1780.00,1870.00,3212500
2-Apr-12,1900.00,1930.00,1830.00,1880.00,1162500
30-Mar-12,1930.00,1950.00,1880.00,1900.00,1198500
29-Mar-12,1910.00,1960.00,1880.00,1960.00,1449000
28-Mar-12,1880.00,1930.00,1880.00,1900.00,1074500
27-Mar-12,1930.00,1960.00,1880.00,1880.00,2365500
26-Mar-12,1800.00,1920.00,1790.00,1920.00,5254000
22-Mar-12,1710.00,1830.00,1710.00,1800.00,7575000
21-Mar-12,1660.00,1710.00,1650.00,1710.00,2712500
20-Mar-12,1620.00,1680.00,1620.00,1670.00,4772500
19-Mar-12,1600.00,1650.00,1580.00,1620.00,4012000
16-Mar-12,1570.00,1600.00,1550.00,1590.00,1265500
15-Mar-12,1580.00,1590.00,1550.00,1570.00,840000
14-Mar-12,1590.00,1650.00,1560.00,1580.00,3661500
13-Mar-12,1470.00,1590.00,1470.00,1590.00,5652000
12-Mar-12,1490.00,1500.00,1460.00,1470.00,940500
9-Mar-12,1430.00,1490.00,1430.00,1490.00,1860500
8-Mar-12,1390.00,1430.00,1380.00,1430.00,835000
7-Mar-12,1390.00,1400.00,1390.00,1400.00,327000
6-Mar-12,1420.00,1420.00,1390.00,1410.00,338500
5-Mar-12,1400.00,1430.00,1400.00,1420.00,1601000
2-Mar-12,1390.00,1400.00,1370.00,1400.00,810000
1-Mar-12,1380.00,1390.00,1370.00,1390.00,265500
29-Feb-12,1390.00,1420.00,1370.00,1390.00,1311500
28-Feb-12,1390.00,1400.00,1370.00,1390.00,229500
27-Feb-12,1380.00,1400.00,1370.00,1390.00,278000
24-Feb-12,1420.00,1430.00,1370.00,1400.00,689000
23-Feb-12,1450.00,1490.00,1390.00,1420.00,4187000
22-Feb-12,1400.00,1500.00,1380.00,1460.00,6394000
21-Feb-12,1400.00,1430.00,1380.00,1400.00,1071500
20-Feb-12,1400.00,1420.00,1380.00,1400.00,1297000
17-Feb-12,1390.00,1490.00,1380.00,1400.00,4908500
16-Feb-12,1370.00,1390.00,1320.00,1390.00,767000
15-Feb-12,1360.00,1400.00,1360.00,1370.00,1602000
14-Feb-12,1360.00,1380.00,1350.00,1370.00,142500
13-Feb-12,1350.00,1370.00,1340.00,1350.00,229500
10-Feb-12,1370.00,1370.00,1340.00,1350.00,79000
9-Feb-12,1370.00,1370.00,1340.00,1370.00,402000
8-Feb-12,1380.00,1390.00,1360.00,1370.00,118000
7-Feb-12,1400.00,1410.00,1350.00,1390.00,358500
6-Feb-12,1440.00,1440.00,1400.00,1400.00,209000
3-Feb-12,1420.00,1440.00,1420.00,1440.00,164500
2-Feb-12,1430.00,1460.00,1420.00,1420.00,214000
1-Feb-12,1410.00,1430.00,1410.00,1430.00,129000
31-Jan-12,1430.00,1460.00,1400.00,1430.00,438500
30-Jan-12,1460.00,1470.00,1420.00,1430.00,447000
27-Jan-12,1520.00,1540.00,1450.00,1460.00,4353500
26-Jan-12,1430.00,1540.00,1410.00,1520.00,3030500
25-Jan-12,1440.00,1440.00,1410.00,1440.00,255500
24-Jan-12,1490.00,1490.00,1430.00,1440.00,257000
20-Jan-12,1510.00,1510.00,1470.00,1490.00,637000
19-Jan-12,1460.00,1520.00,1460.00,1500.00,3183500
18-Jan-12,1460.00,1510.00,1430.00,1460.00,1620000
17-Jan-12,1400.00,1460.00,1400.00,1460.00,959500
16-Jan-12,1410.00,1410.00,1380.00,1400.00,173500
13-Jan-12,1400.00,1440.00,1380.00,1430.00,631000
12-Jan-12,1400.00,1410.00,1380.00,1400.00,162000
11-Jan-12,1390.00,1410.00,1380.00,1380.00,468500
10-Jan-12,1380.00,1400.00,1370.00,1400.00,140500
9-Jan-12,1380.00,1380.00,1340.00,1380.00,181000
6-Jan-12,1400.00,1410.00,1380.00,1380.00,105500
5-Jan-12,1430.00,1440.00,1380.00,1400.00,679500
4-Jan-12,1410.00,1460.00,1380.00,1430.00,1960000
3-Jan-12,1380.00,1420.00,1360.00,1380.00,2537000
2-Jan-12,1360.00,1370.00,1350.00,1350.00,424500
30-Dec-11,1440.00,1500.00,1330.00,1340.00,4860500
29-Dec-11,1410.00,1450.00,1410.00,1440.00,417500
28-Dec-11,1470.00,1470.00,1410.00,1440.00,423000
27-Dec-11,1520.00,1530.00,1440.00,1460.00,633000
23-Dec-11,1580.00,1580.00,1500.00,1510.00,1191000
22-Dec-11,1500.00,1570.00,1480.00,1560.00,6832500
21-Dec-11,1350.00,1480.00,1340.00,1480.00,3437500
20-Dec-11,1330.00,1350.00,1320.00,1330.00,349000
19-Dec-11,1300.00,1370.00,1300.00,1330.00,681000
16-Dec-11,1300.00,1350.00,1270.00,1310.00,477500
15-Dec-11,1280.00,1300.00,1250.00,1270.00,200500
14-Dec-11,1310.00,1330.00,1300.00,1300.00,307500
13-Dec-11,1370.00,1370.00,1300.00,1310.00,1070000
12-Dec-11,1430.00,1430.00,1390.00,1390.00,669000
9-Dec-11,1450.00,1460.00,1410.00,1420.00,539500
8-Dec-11,1500.00,1500.00,1470.00,1470.00,625500
7-Dec-11,1460.00,1500.00,1460.00,1500.00,1267000
6-Dec-11,1480.00,1480.00,1440.00,1460.00,256000
5-Dec-11,1480.00,1490.00,1460.00,1480.00,164000
2-Dec-11,1490.00,1500.00,1480.00,1500.00,190500
1-Dec-11,1470.00,1530.00,1470.00,1490.00,3720500
30-Nov-11,1450.00,1480.00,1430.00,1460.00,613500
29-Nov-11,1480.00,1480.00,1450.00,1450.00,232000
28-Nov-11,1480.00,1500.00,1440.00,1440.00,275000
25-Nov-11,1460.00,1480.00,1460.00,1470.00,210500
24-Nov-11,1490.00,1520.00,1400.00,1480.00,263500
