Date,Open,High,Low,Close,Volume
19-Apr-11,97500.00,98000.00,97500.00,98000.00,5500
18-Apr-11,95500.00,95500.00,95500.00,95500.00,1000
15-Apr-11,77100.00,77100.00,77100.00,77100.00,0
14-Apr-11,95000.00,95500.00,95000.00,95500.00,4000
13-Apr-11,76100.00,76100.00,76100.00,76100.00,0
12-Apr-11,90100.00,90100.00,90100.00,90100.00,0
11-Apr-11,95000.00,95000.00,95000.00,95000.00,1000
8-Apr-11,76500.00,76500.00,76500.00,76500.00,0
7-Apr-11,75600.00,75600.00,75600.00,75600.00,0
6-Apr-11,75600.00,75600.00,75600.00,75600.00,0
5-Apr-11,94000.00,94000.00,94000.00,94000.00,2000
1-Apr-11,88100.00,88100.00,88100.00,88100.00,0
31-Mar-11,75600.00,75600.00,75600.00,75600.00,0
29-Mar-11,75600.00,75600.00,75600.00,75600.00,0
28-Mar-11,75500.00,75500.00,75500.00,75500.00,0
24-Mar-11,75600.00,75600.00,75600.00,75600.00,0
23-Mar-11,75600.00,75600.00,75600.00,75600.00,0
22-Mar-11,75600.00,75600.00,75600.00,75600.00,0
21-Mar-11,76250.00,76250.00,76250.00,76250.00,0
16-Mar-11,75600.00,75600.00,75600.00,75600.00,0
8-Mar-11,80100.00,80100.00,80100.00,80100.00,0
7-Mar-11,80100.00,80100.00,80100.00,80100.00,0
4-Mar-11,75800.00,75800.00,75800.00,75800.00,0
3-Mar-11,75600.00,75600.00,75600.00,75600.00,0
28-Feb-11,80100.00,80100.00,80100.00,80100.00,0
24-Feb-11,75500.00,75500.00,75500.00,75500.00,0
23-Feb-11,81100.00,81100.00,81100.00,81100.00,0
21-Feb-11,81000.00,81000.00,81000.00,81000.00,0
18-Feb-11,90500.00,90500.00,90500.00,90500.00,0
8-Feb-11,80000.00,80000.00,80000.00,80000.00,0
31-Jan-11,94000.00,94000.00,94000.00,94000.00,3500
28-Jan-11,94000.00,94000.00,94000.00,94000.00,4000
27-Jan-11,94000.00,94000.00,94000.00,94000.00,1500
26-Jan-11,94000.00,94000.00,94000.00,94000.00,1500
25-Jan-11,94000.00,94000.00,94000.00,94000.00,1000
24-Jan-11,94000.00,94000.00,94000.00,94000.00,1000
21-Jan-11,94500.00,94500.00,94500.00,94500.00,2500
20-Jan-11,94500.00,94500.00,94500.00,94500.00,3000
19-Jan-11,93600.00,93600.00,93600.00,93600.00,0
18-Jan-11,94900.00,94900.00,94500.00,94500.00,1000
17-Jan-11,95000.00,95000.00,95000.00,95000.00,500
14-Jan-11,81000.00,81000.00,81000.00,81000.00,0
13-Jan-11,87000.00,87000.00,87000.00,87000.00,0
12-Jan-11,90000.00,95000.00,90000.00,95000.00,1000
11-Jan-11,90000.00,90000.00,90000.00,90000.00,0
10-Jan-11,90000.00,90000.00,90000.00,90000.00,0
7-Jan-11,90000.00,90000.00,90000.00,90000.00,0
6-Jan-11,95000.00,95000.00,95000.00,95000.00,0
5-Jan-11,85000.00,85000.00,85000.00,85000.00,0
4-Jan-11,95000.00,95000.00,95000.00,95000.00,0
3-Jan-11,93000.00,93000.00,93000.00,93000.00,0
30-Dec-10,93000.00,93000.00,93000.00,93000.00,0
29-Dec-10,96500.00,96500.00,96500.00,96500.00,500
28-Dec-10,93000.00,93000.00,93000.00,93000.00,500
27-Dec-10,90000.00,90000.00,90000.00,90000.00,0
23-Dec-10,91000.00,91000.00,91000.00,91000.00,0
22-Dec-10,90000.00,90000.00,90000.00,90000.00,0
21-Dec-10,90000.00,90000.00,90000.00,90000.00,0
20-Dec-10,91000.00,91000.00,91000.00,91000.00,0
17-Dec-10,90000.00,90000.00,90000.00,90000.00,0
16-Dec-10,90000.00,90000.00,90000.00,90000.00,0
15-Dec-10,91000.00,91000.00,91000.00,91000.00,0
14-Dec-10,93000.00,93000.00,93000.00,93000.00,500
9-Dec-10,93000.00,93000.00,93000.00,93000.00,0
8-Dec-10,93000.00,93000.00,93000.00,93000.00,0
6-Dec-10,95000.00,96000.00,95000.00,96000.00,1000
2-Dec-10,97000.00,97000.00,97000.00,97000.00,500
1-Dec-10,88000.00,88000.00,88000.00,88000.00,0
30-Nov-10,97000.00,97000.00,97000.00,97000.00,500
29-Nov-10,95000.00,95000.00,95000.00,95000.00,500
25-Nov-10,80000.00,80000.00,80000.00,80000.00,0
24-Nov-10,80000.00,80000.00,80000.00,80000.00,0
23-Nov-10,78000.00,78000.00,78000.00,78000.00,0
22-Nov-10,96000.00,97000.00,96000.00,97000.00,3000
18-Nov-10,76800.00,76800.00,76800.00,76800.00,0
16-Nov-10,96000.00,96000.00,96000.00,96000.00,500
15-Nov-10,78500.00,78500.00,78500.00,78500.00,0
10-Nov-10,85000.00,85000.00,85000.00,85000.00,0
9-Nov-10,85000.00,85000.00,85000.00,85000.00,0
5-Nov-10,80000.00,80000.00,80000.00,80000.00,0
4-Nov-10,76000.00,76000.00,76000.00,76000.00,0
3-Nov-10,85000.00,85000.00,85000.00,85000.00,0
2-Nov-10,87000.00,87000.00,87000.00,87000.00,0
1-Nov-10,95000.00,95000.00,95000.00,95000.00,500
29-Oct-10,92000.00,92000.00,92000.00,92000.00,0
28-Oct-10,97000.00,97000.00,97000.00,97000.00,0
27-Oct-10,98900.00,99000.00,98900.00,99000.00,1000
26-Oct-10,91000.00,95000.00,91000.00,95000.00,1500
25-Oct-10,88500.00,88500.00,88500.00,88500.00,0
22-Oct-10,88000.00,88000.00,88000.00,88000.00,0
21-Oct-10,95000.00,95000.00,95000.00,95000.00,500
20-Oct-10,81000.00,81000.00,81000.00,81000.00,0
19-Oct-10,87000.00,87000.00,87000.00,87000.00,2000
18-Oct-10,86000.00,86000.00,86000.00,86000.00,0
15-Oct-10,86000.00,86000.00,86000.00,86000.00,114500
14-Oct-10,86000.00,86000.00,85000.00,86000.00,65000
13-Oct-10,85000.00,85500.00,85000.00,85000.00,25000
12-Oct-10,85000.00,85000.00,85000.00,85000.00,2500
11-Oct-10,70000.00,70000.00,70000.00,70000.00,0
8-Oct-10,82000.00,82000.00,82000.00,82000.00,0
7-Oct-10,84000.00,84000.00,84000.00,84000.00,1000
6-Oct-10,84000.00,84000.00,84000.00,84000.00,0
5-Oct-10,84000.00,84000.00,84000.00,84000.00,0
4-Oct-10,83050.00,83050.00,83050.00,83050.00,0
1-Oct-10,85000.00,85000.00,85000.00,85000.00,500
30-Sep-10,83000.00,85000.00,83000.00,85000.00,1500
29-Sep-10,82100.00,82100.00,82100.00,82100.00,0
28-Sep-10,81000.00,81000.00,81000.00,81000.00,0
27-Sep-10,81000.00,81000.00,81000.00,81000.00,0
24-Sep-10,83500.00,83500.00,83500.00,83500.00,500
23-Sep-10,76000.00,76000.00,76000.00,76000.00,0
22-Sep-10,75000.00,75000.00,75000.00,75000.00,0
21-Sep-10,70000.00,70000.00,70000.00,70000.00,0
20-Sep-10,75500.00,75500.00,75500.00,75500.00,0
17-Sep-10,81000.00,81000.00,81000.00,81000.00,0
16-Sep-10,84500.00,84500.00,84500.00,84500.00,500
15-Sep-10,83000.00,85000.00,83000.00,85000.00,2000
7-Sep-10,77500.00,77500.00,77500.00,77500.00,0
6-Sep-10,78500.00,78500.00,78500.00,78500.00,0
3-Sep-10,77000.00,77000.00,77000.00,77000.00,0
2-Sep-10,75500.00,75500.00,75500.00,75500.00,0
1-Sep-10,82000.00,82000.00,82000.00,82000.00,500
31-Aug-10,76500.00,76500.00,76500.00,76500.00,0
30-Aug-10,77500.00,77500.00,77500.00,77500.00,0
27-Aug-10,80000.00,80000.00,80000.00,80000.00,0
26-Aug-10,82000.00,82000.00,82000.00,82000.00,500
25-Aug-10,76500.00,76500.00,76500.00,76500.00,0
24-Aug-10,80000.00,80000.00,80000.00,80000.00,500
23-Aug-10,76000.00,76000.00,76000.00,76000.00,0
20-Aug-10,73500.00,73500.00,73500.00,73500.00,0
19-Aug-10,73000.00,73000.00,73000.00,73000.00,0
18-Aug-10,73000.00,73000.00,73000.00,73000.00,0
16-Aug-10,72500.00,72500.00,72500.00,72500.00,0
13-Aug-10,65000.00,65000.00,65000.00,65000.00,0
12-Aug-10,60000.00,60000.00,60000.00,60000.00,0
11-Aug-10,72500.00,72500.00,72500.00,72500.00,0
10-Aug-10,72500.00,72500.00,72500.00,72500.00,0
9-Aug-10,72000.00,72000.00,72000.00,72000.00,0
6-Aug-10,73000.00,73000.00,73000.00,73000.00,0
5-Aug-10,73000.00,73000.00,73000.00,73000.00,0
4-Aug-10,72500.00,72500.00,72500.00,72500.00,0
3-Aug-10,72000.00,72000.00,72000.00,72000.00,0
2-Aug-10,73000.00,73000.00,73000.00,73000.00,500
30-Jul-10,72500.00,72500.00,72500.00,72500.00,500
29-Jul-10,72500.00,72500.00,72500.00,72500.00,0
28-Jul-10,72500.00,72500.00,72500.00,72500.00,0
27-Jul-10,73000.00,73000.00,73000.00,73000.00,0
26-Jul-10,73000.00,73000.00,73000.00,73000.00,0
23-Jul-10,73000.00,73000.00,73000.00,73000.00,500
22-Jul-10,72500.00,72500.00,72500.00,72500.00,0
21-Jul-10,72500.00,72500.00,72500.00,72500.00,500
20-Jul-10,72500.00,72500.00,72500.00,72500.00,0
19-Jul-10,72100.00,72100.00,72100.00,72100.00,0
16-Jul-10,72100.00,72100.00,72100.00,72100.00,0
15-Jul-10,72500.00,72500.00,72500.00,72500.00,0
14-Jul-10,70000.00,70000.00,70000.00,70000.00,0
13-Jul-10,70000.00,70000.00,70000.00,70000.00,0
12-Jul-10,70000.00,70000.00,70000.00,70000.00,0
9-Jul-10,70000.00,70000.00,70000.00,70000.00,0
8-Jul-10,71000.00,71000.00,71000.00,71000.00,0
6-Jul-10,70000.00,70000.00,70000.00,70000.00,0
2-Jul-10,70000.00,70000.00,70000.00,70000.00,0
1-Jul-10,72000.00,72000.00,72000.00,72000.00,0
30-Jun-10,71000.00,71000.00,71000.00,71000.00,0
29-Jun-10,72000.00,72000.00,72000.00,72000.00,0
28-Jun-10,72000.00,72000.00,72000.00,72000.00,0
25-Jun-10,72000.00,72000.00,72000.00,72000.00,500
24-Jun-10,69000.00,69000.00,69000.00,69000.00,0
23-Jun-10,70000.00,70000.00,70000.00,70000.00,0
22-Jun-10,70500.00,70500.00,70500.00,70500.00,0
18-Jun-10,70000.00,70000.00,70000.00,70000.00,0
17-Jun-10,70000.00,70000.00,70000.00,70000.00,0
16-Jun-10,70000.00,70000.00,70000.00,70000.00,0
15-Jun-10,70000.00,70000.00,70000.00,70000.00,0
14-Jun-10,69000.00,69000.00,69000.00,69000.00,0
10-Jun-10,71000.00,71000.00,71000.00,71000.00,0
9-Jun-10,69000.00,69000.00,69000.00,69000.00,0
8-Jun-10,70000.00,70000.00,70000.00,70000.00,0
7-Jun-10,65000.00,65000.00,65000.00,65000.00,0
4-Jun-10,72000.00,72000.00,72000.00,72000.00,500
3-Jun-10,70000.00,70000.00,70000.00,70000.00,0
2-Jun-10,70000.00,70000.00,70000.00,70000.00,0
1-Jun-10,70000.00,70000.00,70000.00,70000.00,0
31-May-10,70000.00,70000.00,70000.00,70000.00,0
27-May-10,70000.00,70000.00,70000.00,70000.00,2500
26-May-10,70000.00,70000.00,70000.00,70000.00,0
25-May-10,65000.00,65000.00,65000.00,65000.00,0
24-May-10,69000.00,69000.00,69000.00,69000.00,500
21-May-10,69000.00,69000.00,69000.00,69000.00,0
20-May-10,70000.00,70000.00,70000.00,70000.00,500
19-May-10,70000.00,70000.00,70000.00,70000.00,0
18-May-10,73000.00,73000.00,73000.00,73000.00,500
17-May-10,72500.00,72500.00,72500.00,72500.00,0
14-May-10,72000.00,72000.00,72000.00,72000.00,0
12-May-10,73000.00,73000.00,73000.00,73000.00,500
11-May-10,73000.00,73000.00,73000.00,73000.00,0
10-May-10,72000.00,72000.00,72000.00,72000.00,500
7-May-10,72000.00,72000.00,72000.00,72000.00,0
6-May-10,74500.00,74500.00,74500.00,74500.00,500
5-May-10,75000.00,75000.00,75000.00,75000.00,1000
4-May-10,74500.00,74500.00,74500.00,74500.00,1500
3-May-10,74500.00,74500.00,74500.00,74500.00,0
30-Apr-10,75000.00,75000.00,75000.00,75000.00,0
29-Apr-10,77000.00,77000.00,77000.00,77000.00,500
28-Apr-10,74500.00,74500.00,74500.00,74500.00,0
27-Apr-10,75500.00,75500.00,75500.00,75500.00,0
26-Apr-10,74500.00,74500.00,74500.00,74500.00,0
23-Apr-10,74500.00,74500.00,74500.00,74500.00,0
22-Apr-10,75000.00,75000.00,75000.00,75000.00,0
21-Apr-10,74500.00,74500.00,74500.00,74500.00,0
20-Apr-10,74000.00,74000.00,74000.00,74000.00,0
19-Apr-10,73000.00,73000.00,73000.00,73000.00,0
16-Apr-10,75000.00,75000.00,75000.00,75000.00,0
15-Apr-10,74500.00,74500.00,74500.00,74500.00,1000
14-Apr-10,74500.00,74500.00,74500.00,74500.00,0
13-Apr-10,72000.00,72000.00,72000.00,72000.00,0
12-Apr-10,73000.00,73000.00,73000.00,73000.00,0
9-Apr-10,73000.00,73000.00,73000.00,73000.00,0
8-Apr-10,72000.00,72000.00,72000.00,72000.00,0
7-Apr-10,73000.00,73000.00,73000.00,73000.00,500
6-Apr-10,72500.00,72500.00,72500.00,72500.00,0
5-Apr-10,72000.00,72000.00,72000.00,72000.00,0
1-Apr-10,72000.00,72000.00,72000.00,72000.00,0
31-Mar-10,72000.00,72000.00,72000.00,72000.00,0
30-Mar-10,72000.00,72000.00,72000.00,72000.00,0
29-Mar-10,73000.00,74000.00,73000.00,74000.00,2000
26-Mar-10,72000.00,72000.00,72000.00,72000.00,500
25-Mar-10,73000.00,73000.00,73000.00,73000.00,500
24-Mar-10,72000.00,72000.00,72000.00,72000.00,0
23-Mar-10,70000.00,70000.00,70000.00,70000.00,0
22-Mar-10,72500.00,72500.00,72500.00,72500.00,2500
19-Mar-10,74000.00,74500.00,74000.00,74500.00,2000
17-Mar-10,71000.00,71000.00,71000.00,71000.00,0
12-Mar-10,68500.00,68500.00,68500.00,68500.00,0
11-Mar-10,63000.00,63000.00,63000.00,63000.00,0
10-Mar-10,74600.00,74600.00,74600.00,74600.00,500
9-Mar-10,70000.00,70000.00,70000.00,70000.00,0
8-Mar-10,70000.00,70000.00,70000.00,70000.00,0
5-Mar-10,68000.00,68000.00,68000.00,68000.00,0
3-Mar-10,60000.00,60000.00,60000.00,60000.00,0
2-Mar-10,60000.00,60000.00,60000.00,60000.00,0
1-Mar-10,75000.00,75000.00,75000.00,75000.00,500
25-Feb-10,60000.00,60000.00,60000.00,60000.00,0
24-Feb-10,60000.00,60000.00,60000.00,60000.00,0
23-Feb-10,60000.00,60000.00,60000.00,60000.00,0
19-Feb-10,60000.00,60000.00,60000.00,60000.00,0
16-Feb-10,65000.00,65000.00,65000.00,65000.00,0
11-Feb-10,64000.00,64000.00,64000.00,64000.00,0
9-Feb-10,67000.00,67000.00,67000.00,67000.00,0
8-Feb-10,65000.00,65000.00,65000.00,65000.00,0
5-Feb-10,65000.00,65000.00,65000.00,65000.00,0
4-Feb-10,65000.00,65000.00,65000.00,65000.00,0
3-Feb-10,75000.00,75000.00,75000.00,75000.00,1000
2-Feb-10,67000.00,67000.00,67000.00,67000.00,0
1-Feb-10,60000.00,60000.00,60000.00,60000.00,0
29-Jan-10,68600.00,68600.00,68600.00,68600.00,0
28-Jan-10,65000.00,65000.00,65000.00,65000.00,0
27-Jan-10,70000.00,70000.00,70000.00,70000.00,0
26-Jan-10,75000.00,75000.00,75000.00,75000.00,2000
25-Jan-10,69100.00,69100.00,69100.00,69100.00,0
22-Jan-10,70100.00,70100.00,70100.00,70100.00,0
21-Jan-10,71000.00,72500.00,71000.00,72000.00,11000
20-Jan-10,72000.00,72000.00,72000.00,72000.00,0
19-Jan-10,71050.00,71050.00,71050.00,71050.00,0
18-Jan-10,64000.00,64000.00,64000.00,64000.00,0
14-Jan-10,65000.00,65000.00,65000.00,65000.00,0
13-Jan-10,65000.00,65000.00,65000.00,65000.00,0
12-Jan-10,67000.00,67000.00,67000.00,67000.00,0
7-Jan-10,64000.00,64000.00,64000.00,64000.00,0
6-Jan-10,64000.00,64000.00,64000.00,64000.00,0
5-Jan-10,68000.00,68000.00,68000.00,68000.00,0
4-Jan-10,70000.00,70000.00,70000.00,70000.00,0
29-Dec-09,65500.00,65500.00,65500.00,65500.00,0
28-Dec-09,65000.00,65000.00,65000.00,65000.00,0
11-Dec-09,65000.00,65000.00,65000.00,65000.00,0
10-Dec-09,80000.00,80000.00,80000.00,80000.00,500
9-Dec-09,72000.00,72000.00,72000.00,72000.00,0
8-Dec-09,82000.00,85000.00,82000.00,82000.00,3500
7-Dec-09,82000.00,82000.00,82000.00,82000.00,500
4-Dec-09,79000.00,80000.00,79000.00,80000.00,1000
3-Dec-09,79000.00,79000.00,79000.00,79000.00,500
24-Nov-09,78000.00,78900.00,78000.00,78900.00,3000
23-Nov-09,75000.00,75500.00,75000.00,75000.00,4000
20-Nov-09,69000.00,69000.00,69000.00,69000.00,0
19-Nov-09,70000.00,70000.00,70000.00,70000.00,0
17-Nov-09,60000.00,60000.00,60000.00,60000.00,0
13-Nov-09,70000.00,70000.00,70000.00,70000.00,0
12-Nov-09,70000.00,70000.00,70000.00,70000.00,0
11-Nov-09,71000.00,71000.00,71000.00,71000.00,0
10-Nov-09,75000.00,75000.00,75000.00,75000.00,500
5-Nov-09,63200.00,63200.00,63200.00,63200.00,0
4-Nov-09,63500.00,63500.00,63500.00,63500.00,0
2-Nov-09,73000.00,73000.00,73000.00,73000.00,0
30-Oct-09,78000.00,79000.00,78000.00,79000.00,5000
29-Oct-09,75000.00,75000.00,75000.00,75000.00,0
28-Oct-09,64100.00,64100.00,64100.00,64100.00,0
27-Oct-09,65100.00,65100.00,65100.00,65100.00,0
26-Oct-09,63500.00,63500.00,63500.00,63500.00,0
23-Oct-09,63500.00,63500.00,63500.00,63500.00,0
22-Oct-09,63500.00,63500.00,63500.00,63500.00,0
21-Oct-09,64000.00,64000.00,64000.00,64000.00,0
20-Oct-09,64000.00,64000.00,64000.00,64000.00,0
19-Oct-09,68000.00,68000.00,68000.00,68000.00,0
16-Oct-09,63500.00,63500.00,63500.00,63500.00,0
15-Oct-09,63500.00,63500.00,63500.00,63500.00,0
14-Oct-09,65100.00,65100.00,65100.00,65100.00,0
13-Oct-09,63500.00,63500.00,63500.00,63500.00,0
12-Oct-09,63500.00,63500.00,63500.00,63500.00,0
9-Oct-09,75000.00,75000.00,75000.00,75000.00,0
8-Oct-09,79900.00,79900.00,79000.00,79000.00,1000
7-Oct-09,63100.00,63100.00,63100.00,63100.00,0
6-Oct-09,64000.00,64000.00,64000.00,64000.00,0
5-Oct-09,63100.00,63100.00,63100.00,63100.00,0
2-Oct-09,63300.00,63300.00,63300.00,63300.00,0
1-Oct-09,78800.00,78800.00,78800.00,78800.00,500
30-Sep-09,76000.00,76000.00,76000.00,76000.00,1000
29-Sep-09,72000.00,72000.00,72000.00,72000.00,0
28-Sep-09,69000.00,69000.00,69000.00,69000.00,0
25-Sep-09,70000.00,70000.00,70000.00,70000.00,0
24-Sep-09,76000.00,76000.00,76000.00,76000.00,1000
17-Sep-09,70000.00,70000.00,70000.00,70000.00,0
16-Sep-09,70000.00,70000.00,70000.00,70000.00,0
15-Sep-09,69000.00,69000.00,69000.00,69000.00,0
14-Sep-09,69000.00,69000.00,69000.00,69000.00,0
11-Sep-09,73000.00,75000.00,73000.00,75000.00,2500
10-Sep-09,66000.00,66000.00,66000.00,66000.00,0
9-Sep-09,70000.00,70000.00,70000.00,70000.00,500
8-Sep-09,66000.00,68000.00,66000.00,68000.00,2000
7-Sep-09,64000.00,65000.00,64000.00,65000.00,1000
4-Sep-09,63000.00,63000.00,63000.00,63000.00,500
3-Sep-09,62000.00,62000.00,62000.00,62000.00,2500
2-Sep-09,62000.00,62000.00,62000.00,62000.00,500
1-Sep-09,60000.00,60000.00,60000.00,60000.00,500
31-Aug-09,60000.00,60000.00,60000.00,60000.00,1000
28-Aug-09,60000.00,60000.00,60000.00,60000.00,0
27-Aug-09,62000.00,62000.00,62000.00,62000.00,1000
26-Aug-09,49000.00,49000.00,49000.00,49000.00,0
25-Aug-09,48800.00,48800.00,48800.00,48800.00,0
24-Aug-09,55000.00,55000.00,55000.00,55000.00,0
21-Aug-09,49000.00,49000.00,49000.00,49000.00,0
19-Aug-09,48800.00,48800.00,48800.00,48800.00,0
13-Aug-09,54500.00,54500.00,54500.00,54500.00,0
11-Aug-09,48800.00,48800.00,48800.00,48800.00,0
10-Aug-09,50000.00,50000.00,50000.00,50000.00,0
7-Aug-09,48800.00,48800.00,48800.00,48800.00,0
6-Aug-09,48800.00,48800.00,48800.00,48800.00,0
5-Aug-09,50000.00,50000.00,50000.00,50000.00,0
4-Aug-09,50000.00,50000.00,50000.00,50000.00,0
3-Aug-09,61000.00,61000.00,61000.00,61000.00,1000
31-Jul-09,60000.00,60000.00,60000.00,60000.00,2000
30-Jul-09,48000.00,48000.00,48000.00,48000.00,0
29-Jul-09,50000.00,50000.00,50000.00,50000.00,0
28-Jul-09,50000.00,50000.00,50000.00,50000.00,0
27-Jul-09,46000.00,46000.00,46000.00,46000.00,0
24-Jul-09,46000.00,46000.00,46000.00,46000.00,0
23-Jul-09,46000.00,46000.00,46000.00,46000.00,0
22-Jul-09,46000.00,46000.00,46000.00,46000.00,0
21-Jul-09,46000.00,46000.00,46000.00,46000.00,0
17-Jul-09,46000.00,46000.00,46000.00,46000.00,0
16-Jul-09,47000.00,47000.00,47000.00,47000.00,0
14-Jul-09,46000.00,46000.00,46000.00,46000.00,0
13-Jul-09,46000.00,46000.00,46000.00,46000.00,0
10-Jul-09,50000.00,50000.00,50000.00,50000.00,0
7-Jul-09,51000.00,51000.00,51000.00,51000.00,0
6-Jul-09,48000.00,48000.00,48000.00,48000.00,0
3-Jul-09,47500.00,47500.00,47500.00,47500.00,0
2-Jul-09,53500.00,57500.00,53500.00,57500.00,2000
1-Jul-09,53000.00,53000.00,53000.00,53000.00,500
30-Jun-09,50000.00,50000.00,50000.00,50000.00,0
29-Jun-09,44000.00,44000.00,44000.00,44000.00,0
26-Jun-09,44000.00,44000.00,44000.00,44000.00,0
25-Jun-09,44000.00,44000.00,44000.00,44000.00,0
24-Jun-09,44000.00,44000.00,44000.00,44000.00,0
23-Jun-09,44000.00,44000.00,44000.00,44000.00,0
22-Jun-09,44000.00,44000.00,44000.00,44000.00,0
19-Jun-09,44000.00,44000.00,44000.00,44000.00,0
18-Jun-09,50000.00,50000.00,50000.00,50000.00,0
17-Jun-09,44000.00,44000.00,44000.00,44000.00,0
16-Jun-09,44000.00,44000.00,44000.00,44000.00,0
15-Jun-09,45000.00,45000.00,45000.00,45000.00,0
12-Jun-09,44000.00,44000.00,44000.00,44000.00,0
11-Jun-09,50000.00,50000.00,50000.00,50000.00,0
10-Jun-09,52000.00,52000.00,52000.00,52000.00,0
9-Jun-09,51000.00,51000.00,51000.00,51000.00,0
8-Jun-09,50000.00,50000.00,50000.00,50000.00,0
5-Jun-09,52000.00,52000.00,52000.00,52000.00,0
4-Jun-09,44000.00,44000.00,44000.00,44000.00,0
3-Jun-09,45000.00,45000.00,45000.00,45000.00,0
2-Jun-09,52500.00,52500.00,52500.00,52500.00,500
1-Jun-09,52500.00,52500.00,52500.00,52500.00,0
29-May-09,52500.00,52500.00,52500.00,52500.00,0
28-May-09,52000.00,52000.00,52000.00,52000.00,45000
27-May-09,52000.00,52000.00,52000.00,52000.00,32500
26-May-09,44000.00,44000.00,44000.00,44000.00,0
25-May-09,44000.00,44000.00,44000.00,44000.00,0
22-May-09,44000.00,44000.00,44000.00,44000.00,0
20-May-09,44000.00,44000.00,44000.00,44000.00,0
19-May-09,44000.00,44000.00,44000.00,44000.00,0
18-May-09,44000.00,44000.00,44000.00,44000.00,0
15-May-09,44000.00,44000.00,44000.00,44000.00,0
14-May-09,44000.00,44000.00,44000.00,44000.00,0
13-May-09,44500.00,44500.00,44500.00,44500.00,0
12-May-09,44500.00,44500.00,44500.00,44500.00,0
11-May-09,44500.00,44500.00,44500.00,44500.00,0
8-May-09,44000.00,44000.00,44000.00,44000.00,2500
7-May-09,44000.00,44000.00,44000.00,44000.00,0
6-May-09,44000.00,44000.00,44000.00,44000.00,0
5-May-09,44000.00,44000.00,44000.00,44000.00,0
4-May-09,44000.00,44000.00,44000.00,44000.00,0
1-May-09,44000.00,44000.00,44000.00,44000.00,0
30-Apr-09,44100.00,44100.00,44100.00,44100.00,0
29-Apr-09,42000.00,42000.00,42000.00,42000.00,0
28-Apr-09,42000.00,42000.00,42000.00,42000.00,0
27-Apr-09,47500.00,47500.00,44000.00,46500.00,5000
24-Apr-09,47500.00,47500.00,47500.00,47500.00,3000
23-Apr-09,47500.00,47500.00,47500.00,47500.00,0
22-Apr-09,47000.00,47500.00,47000.00,47500.00,6500
21-Apr-09,44000.00,44000.00,44000.00,44000.00,0
20-Apr-09,44000.00,46500.00,44000.00,46500.00,8000
17-Apr-09,41500.00,41500.00,41500.00,41500.00,0
16-Apr-09,42500.00,42500.00,42500.00,42500.00,0
15-Apr-09,44000.00,44000.00,44000.00,44000.00,500
14-Apr-09,43000.00,43000.00,42700.00,42700.00,1000
13-Apr-09,44000.00,44000.00,44000.00,44000.00,500
8-Apr-09,41200.00,41200.00,41200.00,41200.00,0
7-Apr-09,40000.00,43900.00,40000.00,43900.00,1000
6-Apr-09,40000.00,40000.00,40000.00,40000.00,0
3-Apr-09,41000.00,44500.00,41000.00,44000.00,7500
2-Apr-09,35500.00,35500.00,35500.00,35500.00,0
1-Apr-09,35000.00,35000.00,35000.00,35000.00,0
31-Mar-09,35000.00,35000.00,35000.00,35000.00,0
30-Mar-09,34000.00,34000.00,34000.00,34000.00,0
27-Mar-09,35000.00,35000.00,35000.00,35000.00,0
25-Mar-09,36000.00,38000.00,36000.00,38000.00,1500
24-Mar-09,33000.00,33000.00,33000.00,33000.00,0
23-Mar-09,34500.00,34500.00,34500.00,34500.00,0
20-Mar-09,33000.00,34000.00,33000.00,34000.00,3500
19-Mar-09,30000.00,30000.00,30000.00,30000.00,0
18-Mar-09,31050.00,31050.00,31050.00,31050.00,0
17-Mar-09,31000.00,31000.00,31000.00,31000.00,0
16-Mar-09,31000.00,31000.00,31000.00,31000.00,0
13-Mar-09,31000.00,31000.00,31000.00,31000.00,0
12-Mar-09,31000.00,31000.00,31000.00,31000.00,0
11-Mar-09,31000.00,31000.00,31000.00,31000.00,0
10-Mar-09,31000.00,31000.00,31000.00,31000.00,0
6-Mar-09,31000.00,31000.00,31000.00,31000.00,0
5-Mar-09,31000.00,31000.00,31000.00,31000.00,0
4-Mar-09,31000.00,31000.00,31000.00,31000.00,0
3-Mar-09,31000.00,31000.00,31000.00,31000.00,0
2-Mar-09,32000.00,32000.00,32000.00,32000.00,3000
27-Feb-09,32000.00,32000.00,32000.00,32000.00,0
26-Feb-09,32000.00,32000.00,32000.00,32000.00,0
25-Feb-09,32000.00,32000.00,32000.00,32000.00,0
24-Feb-09,32000.00,32000.00,32000.00,32000.00,0
23-Feb-09,33000.00,33000.00,33000.00,33000.00,2500
20-Feb-09,29500.00,29500.00,29500.00,29500.00,0
19-Feb-09,30000.00,30000.00,30000.00,30000.00,0
18-Feb-09,30000.00,30000.00,30000.00,30000.00,0
17-Feb-09,30000.00,30000.00,30000.00,30000.00,0
16-Feb-09,31000.00,31000.00,31000.00,31000.00,0
13-Feb-09,30000.00,30000.00,30000.00,30000.00,0
12-Feb-09,30000.00,30000.00,30000.00,30000.00,0
11-Feb-09,33000.00,33000.00,33000.00,33000.00,1500
10-Feb-09,30000.00,30000.00,30000.00,30000.00,0
9-Feb-09,33000.00,33000.00,33000.00,33000.00,0
6-Feb-09,33000.00,33000.00,33000.00,33000.00,1000
