Date,Open,High,Low,Close,Volume
8-Feb-13,480.00,480.00,480.00,480.00,0
7-Feb-13,480.00,480.00,480.00,480.00,0
6-Feb-13,480.00,480.00,480.00,480.00,0
5-Feb-13,475.00,475.00,475.00,475.00,0
4-Feb-13,480.00,480.00,480.00,480.00,0
1-Feb-13,480.00,480.00,480.00,480.00,0
31-Jan-13,485.00,485.00,485.00,485.00,2500
30-Jan-13,480.00,480.00,480.00,480.00,0
29-Jan-13,480.00,480.00,480.00,480.00,0
28-Jan-13,475.00,475.00,475.00,475.00,0
25-Jan-13,475.00,475.00,475.00,475.00,0
23-Jan-13,485.00,485.00,485.00,485.00,0
22-Jan-13,490.00,490.00,490.00,490.00,0
21-Jan-13,490.00,490.00,490.00,490.00,0
18-Jan-13,490.00,490.00,490.00,490.00,0
17-Jan-13,490.00,490.00,490.00,490.00,0
16-Jan-13,490.00,490.00,490.00,490.00,0
15-Jan-13,490.00,490.00,490.00,490.00,0
14-Jan-13,495.00,495.00,495.00,495.00,0
11-Jan-13,495.00,495.00,495.00,495.00,0
10-Jan-13,490.00,490.00,490.00,490.00,0
9-Jan-13,490.00,490.00,490.00,490.00,0
8-Jan-13,495.00,495.00,495.00,495.00,18500
7-Jan-13,495.00,495.00,495.00,495.00,0
4-Jan-13,490.00,490.00,490.00,490.00,0
3-Jan-13,495.00,495.00,495.00,495.00,0
2-Jan-13,490.00,490.00,490.00,490.00,0
28-Dec-12,500.00,510.00,500.00,510.00,66500
27-Dec-12,495.00,495.00,495.00,495.00,21000
26-Dec-12,495.00,495.00,495.00,495.00,2500
21-Dec-12,495.00,495.00,495.00,495.00,0
20-Dec-12,495.00,495.00,495.00,495.00,0
19-Dec-12,495.00,495.00,495.00,495.00,0
18-Dec-12,495.00,495.00,495.00,495.00,0
17-Dec-12,490.00,490.00,490.00,490.00,0
14-Dec-12,490.00,490.00,490.00,490.00,0
13-Dec-12,490.00,490.00,490.00,490.00,0
12-Dec-12,495.00,495.00,495.00,495.00,0
11-Dec-12,490.00,490.00,490.00,490.00,0
10-Dec-12,495.00,495.00,495.00,495.00,0
7-Dec-12,495.00,495.00,495.00,495.00,0
6-Dec-12,490.00,490.00,490.00,490.00,0
5-Dec-12,490.00,490.00,490.00,490.00,0
4-Dec-12,490.00,490.00,490.00,490.00,0
3-Dec-12,495.00,495.00,495.00,495.00,0
30-Nov-12,495.00,495.00,495.00,495.00,0
29-Nov-12,490.00,490.00,490.00,490.00,0
28-Nov-12,490.00,490.00,490.00,490.00,0
27-Nov-12,495.00,495.00,495.00,495.00,0
26-Nov-12,495.00,495.00,495.00,495.00,0
23-Nov-12,490.00,490.00,490.00,490.00,0
22-Nov-12,495.00,495.00,495.00,495.00,0
21-Nov-12,500.00,500.00,500.00,500.00,2500
20-Nov-12,495.00,495.00,495.00,495.00,0
19-Nov-12,490.00,490.00,490.00,490.00,0
14-Nov-12,490.00,490.00,490.00,490.00,0
13-Nov-12,495.00,495.00,495.00,495.00,0
12-Nov-12,490.00,490.00,490.00,490.00,0
9-Nov-12,490.00,490.00,490.00,490.00,0
8-Nov-12,490.00,490.00,490.00,490.00,0
7-Nov-12,495.00,495.00,495.00,495.00,0
6-Nov-12,490.00,490.00,490.00,490.00,0
5-Nov-12,490.00,490.00,490.00,490.00,0
2-Nov-12,490.00,490.00,490.00,490.00,0
1-Nov-12,490.00,490.00,490.00,490.00,0
31-Oct-12,500.00,500.00,500.00,500.00,0
30-Oct-12,500.00,500.00,500.00,500.00,0
29-Oct-12,495.00,495.00,495.00,495.00,0
25-Oct-12,490.00,490.00,490.00,490.00,0
24-Oct-12,490.00,490.00,490.00,490.00,0
23-Oct-12,490.00,490.00,490.00,490.00,0
22-Oct-12,490.00,490.00,490.00,490.00,0
19-Oct-12,490.00,490.00,490.00,490.00,0
18-Oct-12,490.00,490.00,490.00,490.00,0
17-Oct-12,495.00,495.00,495.00,495.00,0
16-Oct-12,495.00,495.00,495.00,495.00,0
15-Oct-12,490.00,490.00,490.00,490.00,0
12-Oct-12,495.00,495.00,495.00,495.00,0
11-Oct-12,490.00,490.00,490.00,490.00,0
10-Oct-12,490.00,490.00,490.00,490.00,0
9-Oct-12,490.00,490.00,490.00,490.00,0
8-Oct-12,495.00,495.00,495.00,495.00,0
5-Oct-12,495.00,495.00,495.00,495.00,0
4-Oct-12,495.00,495.00,495.00,495.00,0
3-Oct-12,490.00,490.00,490.00,490.00,0
2-Oct-12,495.00,495.00,495.00,495.00,0
1-Oct-12,490.00,490.00,490.00,490.00,0
28-Sep-12,490.00,490.00,490.00,490.00,0
27-Sep-12,485.00,485.00,485.00,485.00,0
26-Sep-12,485.00,485.00,485.00,485.00,0
25-Sep-12,485.00,485.00,485.00,485.00,0
24-Sep-12,490.00,490.00,490.00,490.00,0
21-Sep-12,495.00,495.00,495.00,495.00,0
20-Sep-12,490.00,490.00,490.00,490.00,0
19-Sep-12,490.00,490.00,490.00,490.00,0
18-Sep-12,490.00,490.00,490.00,490.00,0
17-Sep-12,485.00,485.00,485.00,485.00,0
14-Sep-12,490.00,490.00,490.00,490.00,0
13-Sep-12,485.00,485.00,485.00,485.00,0
12-Sep-12,480.00,480.00,480.00,480.00,0
11-Sep-12,490.00,490.00,490.00,490.00,0
10-Sep-12,485.00,485.00,485.00,485.00,0
7-Sep-12,485.00,485.00,485.00,485.00,0
6-Sep-12,485.00,485.00,485.00,485.00,0
5-Sep-12,485.00,485.00,485.00,485.00,0
4-Sep-12,485.00,485.00,485.00,485.00,0
3-Sep-12,485.00,485.00,485.00,485.00,0
31-Aug-12,480.00,480.00,480.00,480.00,0
30-Aug-12,480.00,480.00,480.00,480.00,0
29-Aug-12,485.00,485.00,485.00,485.00,0
28-Aug-12,485.00,485.00,485.00,485.00,0
27-Aug-12,480.00,480.00,480.00,480.00,0
24-Aug-12,480.00,480.00,480.00,480.00,0
23-Aug-12,480.00,480.00,480.00,480.00,0
16-Aug-12,475.00,475.00,475.00,475.00,0
15-Aug-12,475.00,475.00,475.00,475.00,0
14-Aug-12,480.00,480.00,480.00,480.00,0
13-Aug-12,475.00,475.00,475.00,475.00,0
10-Aug-12,475.00,475.00,475.00,475.00,0
9-Aug-12,485.00,485.00,485.00,485.00,0
8-Aug-12,520.00,520.00,520.00,520.00,500
7-Aug-12,480.00,480.00,480.00,480.00,0
6-Aug-12,475.00,475.00,475.00,475.00,0
3-Aug-12,475.00,475.00,475.00,475.00,0
2-Aug-12,470.00,470.00,470.00,470.00,0
1-Aug-12,465.00,465.00,465.00,465.00,0
31-Jul-12,465.00,465.00,465.00,465.00,0
30-Jul-12,475.00,475.00,475.00,475.00,0
27-Jul-12,475.00,475.00,475.00,475.00,0
26-Jul-12,465.00,465.00,465.00,465.00,0
25-Jul-12,460.00,460.00,460.00,460.00,0
24-Jul-12,470.00,470.00,470.00,470.00,0
23-Jul-12,465.00,465.00,465.00,465.00,0
20-Jul-12,470.00,470.00,470.00,470.00,0
19-Jul-12,475.00,475.00,475.00,475.00,0
18-Jul-12,475.00,475.00,475.00,475.00,0
17-Jul-12,465.00,465.00,465.00,465.00,0
16-Jul-12,470.00,470.00,470.00,470.00,0
13-Jul-12,460.00,460.00,460.00,460.00,0
12-Jul-12,470.00,470.00,470.00,470.00,0
11-Jul-12,470.00,470.00,470.00,470.00,0
10-Jul-12,465.00,465.00,465.00,465.00,0
9-Jul-12,460.00,460.00,460.00,460.00,0
6-Jul-12,470.00,470.00,470.00,470.00,0
5-Jul-12,465.00,465.00,465.00,465.00,0
4-Jul-12,470.00,470.00,470.00,470.00,0
3-Jul-12,470.00,470.00,470.00,470.00,0
2-Jul-12,470.00,470.00,470.00,470.00,0
29-Jun-12,465.00,465.00,465.00,465.00,0
28-Jun-12,475.00,475.00,475.00,475.00,0
27-Jun-12,470.00,470.00,470.00,470.00,0
26-Jun-12,470.00,470.00,470.00,470.00,0
25-Jun-12,465.00,465.00,465.00,465.00,0
22-Jun-12,460.00,460.00,460.00,460.00,0
21-Jun-12,470.00,470.00,470.00,470.00,0
20-Jun-12,470.00,470.00,470.00,470.00,0
19-Jun-12,465.00,465.00,465.00,465.00,0
18-Jun-12,470.00,470.00,470.00,470.00,0
15-Jun-12,470.00,470.00,470.00,470.00,0
14-Jun-12,475.00,475.00,475.00,475.00,0
13-Jun-12,470.00,470.00,470.00,470.00,0
12-Jun-12,465.00,465.00,465.00,465.00,0
11-Jun-12,470.00,470.00,470.00,470.00,0
8-Jun-12,470.00,470.00,470.00,470.00,0
7-Jun-12,500.00,500.00,500.00,500.00,5000
6-Jun-12,470.00,470.00,470.00,470.00,0
5-Jun-12,465.00,465.00,465.00,465.00,0
4-Jun-12,460.00,460.00,460.00,460.00,0
1-Jun-12,465.00,465.00,465.00,465.00,0
31-May-12,460.00,460.00,460.00,460.00,0
30-May-12,465.00,465.00,465.00,465.00,0
29-May-12,465.00,465.00,465.00,465.00,500
28-May-12,460.00,460.00,460.00,460.00,0
25-May-12,460.00,460.00,460.00,460.00,0
24-May-12,470.00,470.00,470.00,470.00,0
23-May-12,465.00,465.00,465.00,465.00,0
22-May-12,470.00,470.00,470.00,470.00,0
21-May-12,460.00,460.00,460.00,460.00,0
16-May-12,460.00,460.00,460.00,460.00,0
15-May-12,460.00,460.00,460.00,460.00,0
14-May-12,465.00,465.00,465.00,465.00,0
11-May-12,460.00,460.00,460.00,460.00,0
10-May-12,460.00,460.00,460.00,460.00,0
9-May-12,470.00,470.00,470.00,470.00,0
8-May-12,465.00,465.00,465.00,465.00,0
7-May-12,460.00,460.00,460.00,460.00,0
4-May-12,470.00,470.00,470.00,470.00,0
3-May-12,465.00,465.00,465.00,465.00,0
2-May-12,470.00,470.00,470.00,470.00,0
1-May-12,470.00,470.00,470.00,470.00,0
30-Apr-12,465.00,465.00,465.00,465.00,0
27-Apr-12,465.00,465.00,465.00,465.00,0
26-Apr-12,470.00,470.00,470.00,470.00,0
25-Apr-12,465.00,465.00,465.00,465.00,0
24-Apr-12,470.00,470.00,470.00,470.00,0
23-Apr-12,465.00,465.00,465.00,465.00,0
20-Apr-12,465.00,465.00,465.00,465.00,0
19-Apr-12,465.00,465.00,465.00,465.00,0
18-Apr-12,470.00,470.00,470.00,470.00,0
17-Apr-12,465.00,465.00,465.00,465.00,0
16-Apr-12,465.00,465.00,465.00,465.00,0
13-Apr-12,475.00,475.00,475.00,475.00,0
12-Apr-12,470.00,470.00,470.00,470.00,0
11-Apr-12,475.00,475.00,475.00,475.00,0
10-Apr-12,470.00,470.00,470.00,470.00,0
9-Apr-12,475.00,475.00,475.00,475.00,0
5-Apr-12,460.00,460.00,460.00,460.00,0
4-Apr-12,460.00,460.00,460.00,460.00,0
3-Apr-12,470.00,470.00,470.00,470.00,0
2-Apr-12,470.00,470.00,470.00,470.00,0
30-Mar-12,465.00,465.00,465.00,465.00,0
29-Mar-12,470.00,470.00,470.00,470.00,0
28-Mar-12,465.00,465.00,465.00,465.00,0
27-Mar-12,470.00,470.00,470.00,470.00,0
26-Mar-12,465.00,465.00,465.00,465.00,0
22-Mar-12,465.00,465.00,465.00,465.00,0
21-Mar-12,470.00,470.00,470.00,470.00,0
20-Mar-12,460.00,460.00,460.00,460.00,0
19-Mar-12,465.00,465.00,465.00,465.00,0
16-Mar-12,470.00,470.00,470.00,470.00,0
15-Mar-12,465.00,465.00,465.00,465.00,0
14-Mar-12,470.00,470.00,470.00,470.00,0
13-Mar-12,465.00,465.00,465.00,465.00,0
12-Mar-12,460.00,460.00,460.00,460.00,0
9-Mar-12,460.00,460.00,460.00,460.00,0
8-Mar-12,465.00,465.00,465.00,465.00,0
7-Mar-12,460.00,460.00,460.00,460.00,0
6-Mar-12,460.00,460.00,460.00,460.00,0
5-Mar-12,470.00,470.00,470.00,470.00,0
2-Mar-12,470.00,470.00,470.00,470.00,0
1-Mar-12,465.00,465.00,465.00,465.00,0
29-Feb-12,465.00,465.00,465.00,465.00,0
28-Feb-12,460.00,460.00,460.00,460.00,0
27-Feb-12,460.00,460.00,460.00,460.00,0
24-Feb-12,450.00,450.00,450.00,450.00,0
23-Feb-12,450.00,450.00,450.00,450.00,0
22-Feb-12,470.00,470.00,470.00,470.00,0
21-Feb-12,460.00,460.00,460.00,460.00,0
20-Feb-12,460.00,460.00,460.00,460.00,0
17-Feb-12,465.00,465.00,465.00,465.00,0
16-Feb-12,465.00,465.00,465.00,465.00,0
15-Feb-12,465.00,465.00,465.00,465.00,0
14-Feb-12,500.00,500.00,500.00,500.00,0
13-Feb-12,470.00,470.00,470.00,470.00,0
10-Feb-12,470.00,470.00,470.00,470.00,0
9-Feb-12,465.00,465.00,465.00,465.00,0
8-Feb-12,460.00,460.00,460.00,460.00,0
7-Feb-12,465.00,465.00,465.00,465.00,0
6-Feb-12,460.00,460.00,460.00,460.00,0
3-Feb-12,460.00,460.00,460.00,460.00,0
2-Feb-12,465.00,465.00,465.00,465.00,0
1-Feb-12,460.00,460.00,460.00,460.00,0
31-Jan-12,460.00,460.00,460.00,460.00,0
30-Jan-12,460.00,460.00,460.00,460.00,0
27-Jan-12,465.00,465.00,465.00,465.00,0
26-Jan-12,460.00,460.00,460.00,460.00,0
25-Jan-12,460.00,460.00,460.00,460.00,0
24-Jan-12,460.00,460.00,460.00,460.00,0
20-Jan-12,460.00,460.00,460.00,460.00,0
19-Jan-12,460.00,460.00,460.00,460.00,0
18-Jan-12,465.00,465.00,465.00,465.00,0
17-Jan-12,465.00,465.00,465.00,465.00,0
16-Jan-12,465.00,465.00,465.00,465.00,0
13-Jan-12,460.00,460.00,460.00,460.00,0
12-Jan-12,465.00,465.00,465.00,465.00,0
11-Jan-12,465.00,465.00,465.00,465.00,0
10-Jan-12,465.00,465.00,465.00,465.00,0
9-Jan-12,460.00,460.00,460.00,460.00,0
6-Jan-12,465.00,465.00,465.00,465.00,0
5-Jan-12,460.00,460.00,460.00,460.00,0
4-Jan-12,460.00,460.00,460.00,460.00,0
3-Jan-12,450.00,450.00,450.00,450.00,0
2-Jan-12,460.00,460.00,460.00,460.00,0
30-Dec-11,470.00,500.00,470.00,500.00,20000
29-Dec-11,500.00,500.00,500.00,500.00,6500
28-Dec-11,450.00,450.00,450.00,450.00,0
27-Dec-11,460.00,460.00,460.00,460.00,0
23-Dec-11,460.00,460.00,460.00,460.00,0
22-Dec-11,460.00,460.00,460.00,460.00,0
21-Dec-11,460.00,460.00,460.00,460.00,0
20-Dec-11,450.00,450.00,450.00,450.00,0
19-Dec-11,440.00,440.00,440.00,440.00,0
16-Dec-11,450.00,450.00,450.00,450.00,0
15-Dec-11,450.00,450.00,450.00,450.00,0
14-Dec-11,455.00,455.00,455.00,455.00,0
13-Dec-11,460.00,460.00,460.00,460.00,0
12-Dec-11,450.00,450.00,450.00,450.00,0
9-Dec-11,450.00,450.00,450.00,450.00,0
8-Dec-11,460.00,460.00,460.00,460.00,0
7-Dec-11,450.00,450.00,450.00,450.00,0
6-Dec-11,450.00,450.00,450.00,450.00,0
5-Dec-11,450.00,450.00,450.00,450.00,0
2-Dec-11,440.00,440.00,440.00,440.00,0
1-Dec-11,450.00,450.00,450.00,450.00,0
30-Nov-11,445.00,445.00,445.00,445.00,0
29-Nov-11,450.00,450.00,450.00,450.00,0
28-Nov-11,450.00,450.00,450.00,450.00,0
25-Nov-11,450.00,450.00,450.00,450.00,0
24-Nov-11,475.00,475.00,475.00,475.00,500
23-Nov-11,450.00,465.00,450.00,465.00,40000
22-Nov-11,390.00,390.00,390.00,390.00,0
21-Nov-11,400.00,400.00,400.00,400.00,0
18-Nov-11,390.00,390.00,390.00,390.00,0
17-Nov-11,400.00,400.00,400.00,400.00,0
16-Nov-11,410.00,410.00,410.00,410.00,0
15-Nov-11,400.00,400.00,400.00,400.00,0
14-Nov-11,400.00,400.00,400.00,400.00,0
11-Nov-11,410.00,410.00,410.00,410.00,0
10-Nov-11,400.00,400.00,400.00,400.00,0
9-Nov-11,415.00,415.00,415.00,415.00,0
8-Nov-11,410.00,410.00,410.00,410.00,0
7-Nov-11,400.00,400.00,400.00,400.00,0
4-Nov-11,400.00,400.00,400.00,400.00,0
3-Nov-11,380.00,380.00,380.00,380.00,0
2-Nov-11,400.00,400.00,400.00,400.00,0
1-Nov-11,375.00,375.00,375.00,375.00,0
31-Oct-11,400.00,435.00,400.00,435.00,27500
28-Oct-11,345.00,345.00,345.00,345.00,0
27-Oct-11,350.00,350.00,350.00,350.00,0
26-Oct-11,350.00,350.00,350.00,350.00,0
25-Oct-11,350.00,350.00,350.00,350.00,0
24-Oct-11,345.00,355.00,345.00,355.00,17500
21-Oct-11,335.00,335.00,335.00,335.00,0
20-Oct-11,335.00,335.00,335.00,335.00,0
19-Oct-11,335.00,335.00,335.00,335.00,2000
18-Oct-11,330.00,330.00,330.00,330.00,0
17-Oct-11,340.00,340.00,340.00,340.00,0
14-Oct-11,330.00,330.00,330.00,330.00,0
13-Oct-11,335.00,335.00,335.00,335.00,0
12-Oct-11,330.00,330.00,330.00,330.00,0
11-Oct-11,335.00,335.00,335.00,335.00,0
10-Oct-11,335.00,335.00,335.00,335.00,0
7-Oct-11,330.00,330.00,330.00,330.00,0
6-Oct-11,335.00,335.00,335.00,335.00,0
5-Oct-11,330.00,330.00,330.00,330.00,0
4-Oct-11,325.00,325.00,325.00,325.00,0
3-Oct-11,330.00,330.00,330.00,330.00,0
30-Sep-11,330.00,330.00,330.00,330.00,0
29-Sep-11,325.00,325.00,325.00,325.00,0
28-Sep-11,325.00,325.00,325.00,325.00,0
27-Sep-11,325.00,325.00,325.00,325.00,0
26-Sep-11,350.00,350.00,340.00,340.00,4000
23-Sep-11,350.00,350.00,350.00,350.00,0
22-Sep-11,350.00,350.00,350.00,350.00,0
21-Sep-11,400.00,400.00,370.00,370.00,25000
20-Sep-11,425.00,425.00,410.00,410.00,10000
19-Sep-11,440.00,440.00,440.00,440.00,5000
16-Sep-11,435.00,435.00,435.00,435.00,0
15-Sep-11,465.00,465.00,450.00,450.00,20000
14-Sep-11,475.00,475.00,475.00,475.00,0
13-Sep-11,480.00,480.00,480.00,480.00,0
12-Sep-11,475.00,475.00,475.00,475.00,0
9-Sep-11,475.00,475.00,475.00,475.00,0
8-Sep-11,480.00,480.00,480.00,480.00,0
7-Sep-11,480.00,480.00,480.00,480.00,0
6-Sep-11,475.00,475.00,475.00,475.00,0
5-Sep-11,480.00,480.00,480.00,480.00,500
26-Aug-11,485.00,485.00,485.00,485.00,0
25-Aug-11,490.00,490.00,490.00,490.00,500
24-Aug-11,490.00,490.00,490.00,490.00,0
23-Aug-11,480.00,480.00,480.00,480.00,0
22-Aug-11,480.00,480.00,480.00,480.00,0
19-Aug-11,475.00,475.00,475.00,475.00,0
18-Aug-11,490.00,490.00,490.00,490.00,0
16-Aug-11,490.00,490.00,490.00,490.00,0
15-Aug-11,480.00,480.00,480.00,480.00,0
12-Aug-11,470.00,470.00,470.00,470.00,0
11-Aug-11,465.00,465.00,465.00,465.00,0
10-Aug-11,490.00,490.00,490.00,490.00,5000
9-Aug-11,460.00,460.00,460.00,460.00,0
8-Aug-11,500.00,500.00,480.00,480.00,115000
5-Aug-11,500.00,500.00,500.00,500.00,0
4-Aug-11,500.00,500.00,500.00,500.00,0
3-Aug-11,500.00,500.00,500.00,500.00,1000
2-Aug-11,500.00,500.00,500.00,500.00,0
1-Aug-11,500.00,500.00,500.00,500.00,500
29-Jul-11,500.00,500.00,500.00,500.00,0
28-Jul-11,500.00,500.00,500.00,500.00,0
27-Jul-11,500.00,500.00,500.00,500.00,0
26-Jul-11,500.00,500.00,500.00,500.00,0
25-Jul-11,500.00,500.00,500.00,500.00,0
22-Jul-11,500.00,500.00,500.00,500.00,0
21-Jul-11,500.00,500.00,500.00,500.00,0
20-Jul-11,500.00,500.00,500.00,500.00,0
19-Jul-11,500.00,500.00,500.00,500.00,0
18-Jul-11,500.00,500.00,500.00,500.00,0
15-Jul-11,500.00,500.00,500.00,500.00,0
14-Jul-11,500.00,500.00,500.00,500.00,0
13-Jul-11,510.00,510.00,510.00,510.00,500
12-Jul-11,500.00,500.00,500.00,500.00,0
11-Jul-11,500.00,500.00,500.00,500.00,0
8-Jul-11,500.00,500.00,500.00,500.00,0
7-Jul-11,500.00,500.00,500.00,500.00,0
6-Jul-11,500.00,500.00,500.00,500.00,0
5-Jul-11,500.00,500.00,500.00,500.00,0
4-Jul-11,500.00,500.00,500.00,500.00,0
1-Jul-11,500.00,500.00,500.00,500.00,0
30-Jun-11,500.00,500.00,500.00,500.00,0
28-Jun-11,500.00,500.00,500.00,500.00,0
27-Jun-11,500.00,500.00,500.00,500.00,0
24-Jun-11,500.00,500.00,500.00,500.00,0
23-Jun-11,500.00,500.00,500.00,500.00,0
22-Jun-11,500.00,500.00,500.00,500.00,0
21-Jun-11,500.00,500.00,500.00,500.00,0
20-Jun-11,500.00,500.00,500.00,500.00,0
17-Jun-11,500.00,500.00,500.00,500.00,0
16-Jun-11,500.00,500.00,500.00,500.00,0
15-Jun-11,500.00,500.00,500.00,500.00,0
14-Jun-11,500.00,500.00,500.00,500.00,0
13-Jun-11,500.00,500.00,500.00,500.00,0
10-Jun-11,500.00,500.00,500.00,500.00,0
9-Jun-11,500.00,500.00,500.00,500.00,0
8-Jun-11,500.00,500.00,500.00,500.00,0
7-Jun-11,500.00,500.00,500.00,500.00,0
6-Jun-11,500.00,500.00,500.00,500.00,500
3-Jun-11,500.00,500.00,500.00,500.00,7500
1-Jun-11,500.00,500.00,500.00,500.00,0
31-May-11,500.00,500.00,500.00,500.00,0
30-May-11,500.00,500.00,500.00,500.00,0
27-May-11,500.00,500.00,500.00,500.00,0
26-May-11,500.00,500.00,500.00,500.00,0
25-May-11,500.00,500.00,500.00,500.00,0
24-May-11,500.00,500.00,500.00,500.00,0
23-May-11,500.00,500.00,500.00,500.00,0
20-May-11,520.00,520.00,520.00,520.00,500
19-May-11,500.00,500.00,500.00,500.00,0
18-May-11,500.00,500.00,500.00,500.00,0
16-May-11,500.00,500.00,500.00,500.00,0
13-May-11,500.00,500.00,500.00,500.00,0
12-May-11,500.00,500.00,500.00,500.00,0
11-May-11,500.00,500.00,500.00,500.00,0
10-May-11,500.00,500.00,500.00,500.00,0
9-May-11,520.00,520.00,520.00,520.00,500
6-May-11,500.00,500.00,500.00,500.00,147500
5-May-11,500.00,500.00,500.00,500.00,0
4-May-11,500.00,500.00,500.00,500.00,0
3-May-11,500.00,500.00,500.00,500.00,100000
2-May-11,500.00,500.00,500.00,500.00,0
29-Apr-11,500.00,500.00,500.00,500.00,0
28-Apr-11,500.00,500.00,500.00,500.00,0
27-Apr-11,500.00,500.00,500.00,500.00,0
26-Apr-11,500.00,500.00,500.00,500.00,0
25-Apr-11,500.00,500.00,500.00,500.00,0
21-Apr-11,500.00,500.00,500.00,500.00,0
20-Apr-11,500.00,500.00,500.00,500.00,0
19-Apr-11,500.00,500.00,500.00,500.00,0
18-Apr-11,500.00,500.00,500.00,500.00,0
15-Apr-11,500.00,500.00,500.00,500.00,0
14-Apr-11,500.00,500.00,500.00,500.00,0
13-Apr-11,500.00,500.00,500.00,500.00,0
12-Apr-11,500.00,500.00,500.00,500.00,0
11-Apr-11,500.00,500.00,500.00,500.00,0
8-Apr-11,500.00,500.00,500.00,500.00,0
7-Apr-11,500.00,500.00,500.00,500.00,0
6-Apr-11,500.00,500.00,500.00,500.00,0
5-Apr-11,500.00,500.00,500.00,500.00,0
4-Apr-11,500.00,500.00,500.00,500.00,0
1-Apr-11,500.00,500.00,500.00,500.00,0
31-Mar-11,500.00,500.00,500.00,500.00,0
30-Mar-11,500.00,500.00,500.00,500.00,0
29-Mar-11,500.00,500.00,500.00,500.00,0
28-Mar-11,500.00,500.00,500.00,500.00,0
25-Mar-11,500.00,500.00,500.00,500.00,0
24-Mar-11,500.00,500.00,500.00,500.00,0
23-Mar-11,500.00,500.00,500.00,500.00,0
22-Mar-11,500.00,500.00,500.00,500.00,0
21-Mar-11,500.00,500.00,500.00,500.00,0
18-Mar-11,500.00,500.00,500.00,500.00,0
17-Mar-11,500.00,500.00,500.00,500.00,0
16-Mar-11,500.00,500.00,500.00,500.00,0
15-Mar-11,500.00,500.00,500.00,500.00,0
14-Mar-11,500.00,500.00,500.00,500.00,0
11-Mar-11,500.00,500.00,500.00,500.00,0
10-Mar-11,500.00,500.00,500.00,500.00,0
9-Mar-11,500.00,500.00,500.00,500.00,0
8-Mar-11,500.00,500.00,500.00,500.00,0
7-Mar-11,500.00,500.00,500.00,500.00,0
4-Mar-11,500.00,500.00,500.00,500.00,0
3-Mar-11,500.00,500.00,500.00,500.00,0
2-Mar-11,500.00,500.00,500.00,500.00,0
1-Mar-11,500.00,500.00,500.00,500.00,0
28-Feb-11,500.00,500.00,500.00,500.00,0
25-Feb-11,500.00,500.00,500.00,500.00,0
24-Feb-11,500.00,500.00,500.00,500.00,0
23-Feb-11,500.00,500.00,500.00,500.00,0
22-Feb-11,500.00,500.00,500.00,500.00,0
21-Feb-11,500.00,500.00,500.00,500.00,0
18-Feb-11,500.00,500.00,500.00,500.00,0
17-Feb-11,500.00,500.00,500.00,500.00,0
16-Feb-11,500.00,500.00,500.00,500.00,0
14-Feb-11,500.00,500.00,500.00,500.00,0
11-Feb-11,500.00,500.00,500.00,500.00,0
10-Feb-11,490.00,490.00,490.00,490.00,0
9-Feb-11,500.00,500.00,500.00,500.00,0
8-Feb-11,500.00,500.00,500.00,500.00,0
7-Feb-11,500.00,500.00,500.00,500.00,0
4-Feb-11,500.00,500.00,500.00,500.00,142500
2-Feb-11,500.00,500.00,500.00,500.00,0
1-Feb-11,500.00,500.00,500.00,500.00,2500
31-Jan-11,500.00,500.00,500.00,500.00,0
28-Jan-11,500.00,500.00,500.00,500.00,0
27-Jan-11,510.00,510.00,510.00,510.00,0
26-Jan-11,500.00,500.00,500.00,500.00,0
25-Jan-11,510.00,510.00,510.00,510.00,0
24-Jan-11,510.00,510.00,510.00,510.00,100000
21-Jan-11,500.00,500.00,500.00,500.00,0
20-Jan-11,500.00,500.00,500.00,500.00,0
19-Jan-11,510.00,510.00,510.00,510.00,0
18-Jan-11,510.00,510.00,510.00,510.00,0
17-Jan-11,510.00,510.00,510.00,510.00,0
14-Jan-11,500.00,500.00,500.00,500.00,0
13-Jan-11,510.00,510.00,510.00,510.00,0
12-Jan-11,510.00,510.00,510.00,510.00,0
11-Jan-11,510.00,510.00,510.00,510.00,0
10-Jan-11,510.00,510.00,510.00,510.00,0
7-Jan-11,510.00,510.00,510.00,510.00,0
6-Jan-11,510.00,510.00,510.00,510.00,0
5-Jan-11,500.00,500.00,500.00,500.00,0
4-Jan-11,510.00,510.00,510.00,510.00,0
3-Jan-11,510.00,510.00,510.00,510.00,0
30-Dec-10,510.00,510.00,510.00,510.00,0
29-Dec-10,510.00,510.00,510.00,510.00,0
28-Dec-10,530.00,530.00,530.00,530.00,8500
27-Dec-10,500.00,500.00,500.00,500.00,0
23-Dec-10,500.00,500.00,500.00,500.00,0
22-Dec-10,500.00,500.00,500.00,500.00,0
21-Dec-10,500.00,500.00,500.00,500.00,0
20-Dec-10,500.00,500.00,500.00,500.00,0
17-Dec-10,500.00,500.00,500.00,500.00,0
16-Dec-10,500.00,500.00,500.00,500.00,0
15-Dec-10,500.00,500.00,500.00,500.00,0
14-Dec-10,500.00,500.00,500.00,500.00,0
13-Dec-10,500.00,500.00,500.00,500.00,0
10-Dec-10,500.00,500.00,500.00,500.00,0
9-Dec-10,500.00,500.00,500.00,500.00,0
8-Dec-10,500.00,500.00,500.00,500.00,0
3-Dec-10,500.00,500.00,500.00,500.00,0
2-Dec-10,500.00,500.00,500.00,500.00,0
1-Dec-10,500.00,500.00,500.00,500.00,0
