Date,Open,High,Low,Close,Volume
12-Apr-07,385.00,385.00,385.00,385.00,25000
11-Apr-07,375.00,375.00,375.00,375.00,0
10-Apr-07,380.00,380.00,380.00,380.00,0
9-Apr-07,375.00,375.00,375.00,375.00,0
5-Apr-07,375.00,375.00,375.00,375.00,0
4-Apr-07,385.00,385.00,385.00,385.00,25000
3-Apr-07,380.00,380.00,380.00,380.00,0
2-Apr-07,385.00,385.00,385.00,385.00,105000
30-Mar-07,375.00,375.00,375.00,375.00,0
29-Mar-07,385.00,385.00,385.00,385.00,240500
28-Mar-07,385.00,385.00,385.00,385.00,220500
27-Mar-07,390.00,390.00,390.00,390.00,187500
26-Mar-07,385.00,390.00,385.00,390.00,254000
23-Mar-07,385.00,385.00,385.00,385.00,0
22-Mar-07,385.00,385.00,385.00,385.00,0
16-Mar-07,375.00,375.00,375.00,375.00,0
15-Mar-07,385.00,385.00,385.00,385.00,37500
12-Mar-07,380.00,380.00,380.00,380.00,0
8-Mar-07,380.00,380.00,380.00,380.00,0
7-Mar-07,385.00,385.00,385.00,385.00,25000
2-Mar-07,380.00,380.00,380.00,380.00,0
28-Feb-07,385.00,385.00,380.00,380.00,37500
27-Feb-07,375.00,375.00,375.00,375.00,0
26-Feb-07,375.00,375.00,375.00,375.00,0
23-Feb-07,390.00,390.00,390.00,390.00,37500
20-Feb-07,375.00,375.00,375.00,375.00,0
19-Feb-07,385.00,385.00,385.00,385.00,0
16-Feb-07,375.00,375.00,375.00,375.00,0
15-Feb-07,375.00,375.00,375.00,375.00,0
14-Feb-07,375.00,375.00,375.00,375.00,0
13-Feb-07,375.00,375.00,375.00,375.00,0
12-Feb-07,375.00,375.00,375.00,375.00,0
9-Feb-07,375.00,375.00,375.00,375.00,0
7-Feb-07,390.00,390.00,390.00,390.00,0
6-Feb-07,385.00,390.00,385.00,390.00,37500
2-Feb-07,370.00,370.00,370.00,370.00,0
1-Feb-07,375.00,375.00,375.00,375.00,0
31-Jan-07,380.00,380.00,380.00,380.00,0
30-Jan-07,370.00,370.00,370.00,370.00,0
29-Jan-07,375.00,375.00,375.00,375.00,0
25-Jan-07,370.00,370.00,370.00,370.00,0
24-Jan-07,380.00,380.00,380.00,380.00,25000
23-Jan-07,380.00,380.00,380.00,380.00,0
22-Jan-07,370.00,370.00,370.00,370.00,0
19-Jan-07,370.00,370.00,370.00,370.00,0
17-Jan-07,370.00,370.00,370.00,370.00,0
16-Jan-07,380.00,380.00,380.00,380.00,0
15-Jan-07,380.00,380.00,380.00,380.00,0
12-Jan-07,380.00,380.00,380.00,380.00,0
11-Jan-07,370.00,370.00,370.00,370.00,0
9-Jan-07,380.00,380.00,380.00,380.00,0
8-Jan-07,380.00,380.00,380.00,380.00,0
5-Jan-07,380.00,380.00,380.00,380.00,12500
4-Jan-07,380.00,380.00,380.00,380.00,30000
3-Jan-07,380.00,380.00,380.00,380.00,0
2-Jan-07,380.00,380.00,380.00,380.00,25000
28-Dec-06,380.00,380.00,375.00,375.00,75000
27-Dec-06,380.00,380.00,380.00,380.00,0
26-Dec-06,380.00,380.00,380.00,380.00,0
22-Dec-06,380.00,380.00,380.00,380.00,0
21-Dec-06,380.00,380.00,380.00,380.00,25000
20-Dec-06,375.00,380.00,375.00,380.00,27500
19-Dec-06,385.00,385.00,375.00,375.00,75000
18-Dec-06,390.00,390.00,385.00,385.00,37500
15-Dec-06,385.00,385.00,385.00,385.00,0
14-Dec-06,385.00,390.00,385.00,390.00,45000
13-Dec-06,390.00,390.00,385.00,385.00,40000
12-Dec-06,390.00,390.00,390.00,390.00,25000
11-Dec-06,390.00,390.00,390.00,390.00,15000
8-Dec-06,400.00,400.00,395.00,395.00,57500
7-Dec-06,395.00,395.00,395.00,395.00,0
6-Dec-06,400.00,400.00,400.00,400.00,0
5-Dec-06,400.00,400.00,400.00,400.00,0
4-Dec-06,395.00,395.00,395.00,395.00,0
1-Dec-06,400.00,400.00,400.00,400.00,17500
30-Nov-06,395.00,395.00,395.00,395.00,0
29-Nov-06,410.00,410.00,400.00,400.00,67500
28-Nov-06,410.00,410.00,410.00,410.00,0
27-Nov-06,410.00,410.00,410.00,410.00,0
24-Nov-06,410.00,410.00,410.00,410.00,0
23-Nov-06,410.00,410.00,410.00,410.00,0
22-Nov-06,410.00,410.00,410.00,410.00,0
21-Nov-06,410.00,410.00,410.00,410.00,0
20-Nov-06,410.00,410.00,410.00,410.00,0
17-Nov-06,410.00,410.00,410.00,410.00,0
16-Nov-06,410.00,410.00,410.00,410.00,0
15-Nov-06,410.00,410.00,410.00,410.00,0
14-Nov-06,410.00,410.00,410.00,410.00,0
13-Nov-06,410.00,410.00,410.00,410.00,25000
10-Nov-06,415.00,415.00,410.00,410.00,35000
9-Nov-06,415.00,415.00,410.00,410.00,40000
8-Nov-06,415.00,415.00,415.00,415.00,0
7-Nov-06,415.00,415.00,415.00,415.00,0
6-Nov-06,415.00,415.00,415.00,415.00,0
3-Nov-06,415.00,415.00,415.00,415.00,10000
2-Nov-06,415.00,415.00,415.00,415.00,0
1-Nov-06,415.00,415.00,415.00,415.00,15000
31-Oct-06,420.00,420.00,415.00,415.00,35000
30-Oct-06,420.00,420.00,420.00,420.00,15000
20-Oct-06,415.00,415.00,415.00,415.00,0
19-Oct-06,415.00,415.00,415.00,415.00,0
18-Oct-06,415.00,415.00,415.00,415.00,0
17-Oct-06,420.00,420.00,420.00,420.00,15000
16-Oct-06,420.00,420.00,420.00,420.00,0
13-Oct-06,415.00,415.00,415.00,415.00,0
12-Oct-06,415.00,420.00,415.00,420.00,35000
11-Oct-06,415.00,415.00,415.00,415.00,0
10-Oct-06,415.00,415.00,415.00,415.00,0
9-Oct-06,400.00,400.00,400.00,400.00,0
6-Oct-06,415.00,415.00,415.00,415.00,0
5-Oct-06,415.00,415.00,415.00,415.00,0
4-Oct-06,415.00,415.00,415.00,415.00,0
3-Oct-06,415.00,415.00,415.00,415.00,0
2-Oct-06,415.00,415.00,415.00,415.00,25000
29-Sep-06,415.00,415.00,415.00,415.00,15000
28-Sep-06,415.00,415.00,415.00,415.00,0
27-Sep-06,415.00,415.00,415.00,415.00,0
26-Sep-06,415.00,415.00,415.00,415.00,0
25-Sep-06,415.00,415.00,415.00,415.00,0
22-Sep-06,415.00,415.00,415.00,415.00,0
21-Sep-06,415.00,415.00,415.00,415.00,0
20-Sep-06,415.00,415.00,415.00,415.00,0
19-Sep-06,415.00,415.00,415.00,415.00,0
18-Sep-06,415.00,415.00,415.00,415.00,15000
15-Sep-06,415.00,415.00,415.00,415.00,0
14-Sep-06,415.00,415.00,415.00,415.00,0
13-Sep-06,415.00,415.00,415.00,415.00,0
12-Sep-06,415.00,415.00,415.00,415.00,12500
11-Sep-06,415.00,415.00,415.00,415.00,0
8-Sep-06,415.00,415.00,415.00,415.00,0
7-Sep-06,415.00,415.00,415.00,415.00,0
6-Sep-06,415.00,415.00,415.00,415.00,0
5-Sep-06,415.00,415.00,415.00,415.00,0
4-Sep-06,415.00,415.00,415.00,415.00,20000
1-Sep-06,410.00,410.00,410.00,410.00,0
31-Aug-06,410.00,415.00,410.00,415.00,52500
30-Aug-06,410.00,410.00,410.00,410.00,12500
29-Aug-06,410.00,410.00,410.00,410.00,0
28-Aug-06,410.00,410.00,410.00,410.00,0
25-Aug-06,410.00,410.00,410.00,410.00,0
24-Aug-06,410.00,410.00,410.00,410.00,35000
23-Aug-06,405.00,405.00,405.00,405.00,0
22-Aug-06,410.00,410.00,410.00,410.00,0
16-Aug-06,405.00,405.00,405.00,405.00,0
15-Aug-06,405.00,405.00,405.00,405.00,0
14-Aug-06,410.00,410.00,410.00,410.00,30000
11-Aug-06,410.00,415.00,405.00,410.00,102500
10-Aug-06,410.00,415.00,405.00,410.00,90000
9-Aug-06,400.00,410.00,400.00,405.00,100000
8-Aug-06,405.00,410.00,405.00,405.00,85000
7-Aug-06,375.00,405.00,375.00,405.00,260000
4-Aug-06,365.00,375.00,365.00,375.00,97500
2-Aug-06,365.00,365.00,365.00,365.00,15000
1-Aug-06,365.00,365.00,365.00,365.00,0
31-Jul-06,365.00,365.00,365.00,365.00,0
28-Jul-06,365.00,365.00,365.00,365.00,30000
27-Jul-06,365.00,365.00,365.00,365.00,0
26-Jul-06,365.00,365.00,365.00,365.00,0
25-Jul-06,365.00,365.00,365.00,365.00,0
24-Jul-06,265.00,265.00,265.00,265.00,0
21-Jul-06,365.00,365.00,365.00,365.00,0
20-Jul-06,365.00,365.00,365.00,365.00,0
18-Jul-06,365.00,365.00,365.00,365.00,25000
17-Jul-06,365.00,365.00,365.00,365.00,0
13-Jul-06,365.00,365.00,365.00,365.00,0
12-Jul-06,360.00,360.00,360.00,360.00,0
11-Jul-06,360.00,360.00,360.00,360.00,0
10-Jul-06,360.00,360.00,360.00,360.00,0
7-Jul-06,365.00,365.00,365.00,365.00,12500
6-Jul-06,365.00,365.00,365.00,365.00,0
5-Jul-06,365.00,365.00,365.00,365.00,0
30-Jun-06,365.00,365.00,365.00,365.00,0
29-Jun-06,365.00,365.00,365.00,365.00,0
28-Jun-06,365.00,365.00,365.00,365.00,0
26-Jun-06,365.00,365.00,365.00,365.00,0
22-Jun-06,365.00,365.00,365.00,365.00,35000
21-Jun-06,365.00,365.00,365.00,365.00,0
20-Jun-06,365.00,365.00,365.00,365.00,0
19-Jun-06,365.00,365.00,365.00,365.00,0
16-Jun-06,365.00,365.00,365.00,365.00,0
15-Jun-06,365.00,365.00,365.00,365.00,0
14-Jun-06,365.00,365.00,365.00,365.00,0
13-Jun-06,365.00,365.00,365.00,365.00,0
12-Jun-06,365.00,365.00,365.00,365.00,0
9-Jun-06,360.00,360.00,360.00,360.00,0
8-Jun-06,360.00,360.00,360.00,360.00,0
7-Jun-06,360.00,360.00,360.00,360.00,0
6-Jun-06,360.00,360.00,360.00,360.00,0
5-Jun-06,365.00,365.00,365.00,365.00,35000
2-Jun-06,365.00,365.00,365.00,365.00,0
1-Jun-06,365.00,365.00,365.00,365.00,30000
30-May-06,365.00,365.00,365.00,365.00,0
29-May-06,365.00,365.00,365.00,365.00,25000
24-May-06,365.00,365.00,365.00,365.00,0
23-May-06,365.00,365.00,365.00,365.00,0
22-May-06,370.00,370.00,370.00,370.00,0
19-May-06,365.00,365.00,365.00,365.00,0
18-May-06,370.00,370.00,365.00,365.00,65000
17-May-06,370.00,370.00,370.00,370.00,0
16-May-06,365.00,365.00,365.00,365.00,0
15-May-06,365.00,365.00,365.00,365.00,0
12-May-06,360.00,360.00,360.00,360.00,0
11-May-06,375.00,375.00,375.00,375.00,50000
10-May-06,370.00,370.00,370.00,370.00,0
9-May-06,370.00,370.00,370.00,370.00,0
8-May-06,370.00,370.00,370.00,370.00,25000
5-May-06,365.00,365.00,365.00,365.00,0
4-May-06,365.00,365.00,365.00,365.00,0
3-May-06,360.00,360.00,360.00,360.00,0
2-May-06,370.00,370.00,370.00,370.00,25000
1-May-06,365.00,365.00,365.00,365.00,0
28-Apr-06,370.00,370.00,370.00,370.00,0
26-Apr-06,370.00,370.00,370.00,370.00,15000
25-Apr-06,365.00,365.00,365.00,365.00,0
24-Apr-06,365.00,365.00,365.00,365.00,0
21-Apr-06,370.00,370.00,370.00,370.00,25000
20-Apr-06,370.00,370.00,370.00,370.00,0
19-Apr-06,375.00,375.00,375.00,375.00,37500
18-Apr-06,370.00,370.00,370.00,370.00,0
17-Apr-06,375.00,375.00,375.00,375.00,37500
13-Apr-06,365.00,365.00,365.00,365.00,0
12-Apr-06,360.00,360.00,360.00,360.00,0
11-Apr-06,365.00,365.00,365.00,365.00,25000
7-Apr-06,365.00,365.00,365.00,365.00,0
5-Apr-06,370.00,370.00,370.00,370.00,0
4-Apr-06,365.00,365.00,365.00,365.00,0
29-Mar-06,365.00,365.00,365.00,365.00,0
28-Mar-06,365.00,365.00,365.00,365.00,0
27-Mar-06,360.00,360.00,360.00,360.00,0
24-Mar-06,365.00,365.00,365.00,365.00,0
23-Mar-06,365.00,365.00,365.00,365.00,25000
22-Mar-06,370.00,370.00,365.00,365.00,42500
21-Mar-06,370.00,370.00,365.00,370.00,50000
20-Mar-06,365.00,365.00,365.00,365.00,0
17-Mar-06,360.00,365.00,360.00,365.00,35000
16-Mar-06,360.00,360.00,360.00,360.00,25000
15-Mar-06,360.00,360.00,360.00,360.00,37500
14-Mar-06,365.00,365.00,360.00,360.00,40000
13-Mar-06,365.00,365.00,365.00,365.00,25000
10-Mar-06,360.00,365.00,360.00,365.00,45000
9-Mar-06,360.00,360.00,360.00,360.00,15000
8-Mar-06,360.00,360.00,360.00,360.00,0
7-Mar-06,360.00,360.00,360.00,360.00,0
6-Mar-06,365.00,365.00,365.00,365.00,30000
3-Mar-06,360.00,360.00,360.00,360.00,0
2-Mar-06,360.00,365.00,360.00,365.00,32500
1-Mar-06,360.00,360.00,360.00,360.00,30000
28-Feb-06,360.00,360.00,360.00,360.00,0
27-Feb-06,355.00,360.00,355.00,360.00,40000
24-Feb-06,350.00,350.00,350.00,350.00,0
23-Feb-06,355.00,355.00,355.00,355.00,25000
22-Feb-06,360.00,360.00,350.00,350.00,40000
21-Feb-06,355.00,355.00,355.00,355.00,17500
20-Feb-06,360.00,360.00,355.00,355.00,30000
17-Feb-06,360.00,360.00,360.00,360.00,15000
16-Feb-06,360.00,365.00,360.00,360.00,27500
15-Feb-06,380.00,380.00,365.00,365.00,90000
14-Feb-06,375.00,375.00,375.00,375.00,12500
13-Feb-06,370.00,375.00,370.00,375.00,50000
10-Feb-06,365.00,365.00,365.00,365.00,0
9-Feb-06,370.00,370.00,370.00,370.00,12500
8-Feb-06,370.00,370.00,370.00,370.00,25000
7-Feb-06,365.00,370.00,365.00,370.00,40000
6-Feb-06,360.00,360.00,360.00,360.00,0
3-Feb-06,250.00,250.00,250.00,250.00,0
2-Feb-06,375.00,375.00,370.00,370.00,40000
1-Feb-06,370.00,370.00,370.00,370.00,0
30-Jan-06,370.00,375.00,370.00,375.00,35000
27-Jan-06,365.00,370.00,365.00,370.00,50000
26-Jan-06,360.00,365.00,360.00,365.00,35000
25-Jan-06,360.00,360.00,360.00,360.00,25000
24-Jan-06,350.00,350.00,350.00,350.00,0
23-Jan-06,345.00,345.00,345.00,345.00,0
20-Jan-06,350.00,350.00,350.00,350.00,0
19-Jan-06,355.00,355.00,355.00,355.00,32500
18-Jan-06,350.00,350.00,350.00,350.00,0
17-Jan-06,350.00,350.00,350.00,350.00,0
16-Jan-06,350.00,350.00,350.00,350.00,0
13-Jan-06,360.00,360.00,360.00,360.00,50000
12-Jan-06,360.00,360.00,360.00,360.00,50000
11-Jan-06,360.00,360.00,360.00,360.00,25000
9-Jan-06,350.00,350.00,350.00,350.00,0
6-Jan-06,235.00,235.00,235.00,235.00,0
5-Jan-06,350.00,350.00,350.00,350.00,0
4-Jan-06,360.00,360.00,360.00,360.00,37500
3-Jan-06,345.00,345.00,345.00,345.00,0
2-Jan-06,345.00,345.00,345.00,345.00,0
29-Dec-05,350.00,350.00,350.00,350.00,0
28-Dec-05,345.00,345.00,345.00,345.00,0
27-Dec-05,345.00,345.00,345.00,345.00,0
23-Dec-05,345.00,345.00,345.00,345.00,0
22-Dec-05,345.00,345.00,345.00,345.00,0
21-Dec-05,355.00,355.00,355.00,355.00,0
20-Dec-05,355.00,355.00,355.00,355.00,0
19-Dec-05,360.00,360.00,360.00,360.00,10000
16-Dec-05,360.00,360.00,360.00,360.00,10000
15-Dec-05,340.00,340.00,340.00,340.00,0
14-Dec-05,360.00,360.00,360.00,360.00,15000
13-Dec-05,360.00,360.00,360.00,360.00,15000
12-Dec-05,335.00,335.00,335.00,335.00,0
9-Dec-05,340.00,340.00,340.00,340.00,0
8-Dec-05,335.00,335.00,335.00,335.00,0
7-Dec-05,330.00,330.00,330.00,330.00,0
6-Dec-05,330.00,330.00,330.00,330.00,0
5-Dec-05,330.00,330.00,330.00,330.00,0
2-Dec-05,330.00,330.00,330.00,330.00,0
1-Dec-05,330.00,330.00,330.00,330.00,0
30-Nov-05,330.00,330.00,330.00,330.00,0
29-Nov-05,330.00,330.00,330.00,330.00,0
28-Nov-05,360.00,360.00,360.00,360.00,1000
25-Nov-05,350.00,350.00,350.00,350.00,0
24-Nov-05,360.00,360.00,360.00,360.00,5500
23-Nov-05,235.00,235.00,235.00,235.00,0
22-Nov-05,330.00,330.00,330.00,330.00,0
21-Nov-05,330.00,330.00,330.00,330.00,0
18-Nov-05,330.00,330.00,330.00,330.00,0
17-Nov-05,235.00,235.00,235.00,235.00,0
16-Nov-05,330.00,330.00,330.00,330.00,0
15-Nov-05,330.00,330.00,330.00,330.00,0
14-Nov-05,330.00,330.00,330.00,330.00,0
11-Nov-05,330.00,330.00,330.00,330.00,0
10-Nov-05,330.00,330.00,330.00,330.00,0
9-Nov-05,330.00,330.00,330.00,330.00,0
1-Nov-05,330.00,330.00,330.00,330.00,0
31-Oct-05,330.00,330.00,330.00,330.00,0
28-Oct-05,330.00,330.00,330.00,330.00,0
27-Oct-05,330.00,330.00,330.00,330.00,0
26-Oct-05,330.00,330.00,330.00,330.00,0
25-Oct-05,330.00,330.00,330.00,330.00,0
24-Oct-05,360.00,360.00,360.00,360.00,10000
21-Oct-05,325.00,325.00,325.00,325.00,0
20-Oct-05,240.00,240.00,240.00,240.00,0
19-Oct-05,325.00,325.00,325.00,325.00,0
18-Oct-05,325.00,325.00,325.00,325.00,0
17-Oct-05,325.00,325.00,325.00,325.00,0
14-Oct-05,325.00,325.00,325.00,325.00,0
13-Oct-05,360.00,360.00,360.00,360.00,87500
12-Oct-05,365.00,365.00,365.00,365.00,75000
11-Oct-05,365.00,365.00,360.00,360.00,60000
10-Oct-05,365.00,365.00,365.00,365.00,15000
7-Oct-05,365.00,365.00,365.00,365.00,25000
6-Oct-05,365.00,365.00,365.00,365.00,25000
5-Oct-05,370.00,370.00,360.00,360.00,90000
4-Oct-05,360.00,365.00,360.00,365.00,67500
3-Oct-05,360.00,360.00,360.00,360.00,30000
30-Sep-05,350.00,365.00,350.00,365.00,182500
29-Sep-05,340.00,350.00,340.00,350.00,175000
28-Sep-05,335.00,335.00,335.00,335.00,0
27-Sep-05,335.00,335.00,335.00,335.00,0
26-Sep-05,335.00,340.00,335.00,340.00,50000
23-Sep-05,325.00,325.00,325.00,325.00,0
22-Sep-05,330.00,330.00,330.00,330.00,0
21-Sep-05,330.00,330.00,330.00,330.00,0
20-Sep-05,335.00,335.00,335.00,335.00,0
19-Sep-05,335.00,335.00,335.00,335.00,10000
16-Sep-05,335.00,335.00,335.00,335.00,35000
15-Sep-05,330.00,330.00,330.00,330.00,25000
14-Sep-05,335.00,335.00,330.00,330.00,40000
13-Sep-05,335.00,335.00,335.00,335.00,75000
12-Sep-05,335.00,335.00,335.00,335.00,25000
9-Sep-05,335.00,340.00,335.00,335.00,65000
8-Sep-05,330.00,335.00,330.00,335.00,70000
7-Sep-05,325.00,330.00,325.00,330.00,75000
6-Sep-05,320.00,325.00,320.00,325.00,92500
5-Sep-05,315.00,315.00,315.00,315.00,15000
1-Sep-05,310.00,310.00,310.00,310.00,0
31-Aug-05,310.00,320.00,310.00,315.00,190000
30-Aug-05,300.00,300.00,300.00,300.00,0
29-Aug-05,250.00,250.00,250.00,250.00,0
26-Aug-05,300.00,300.00,300.00,300.00,0
25-Aug-05,300.00,300.00,300.00,300.00,0
24-Aug-05,310.00,310.00,310.00,310.00,72500
23-Aug-05,300.00,300.00,300.00,300.00,0
22-Aug-05,300.00,310.00,300.00,310.00,70000
19-Aug-05,300.00,300.00,300.00,300.00,0
18-Aug-05,305.00,305.00,305.00,305.00,0
16-Aug-05,310.00,310.00,310.00,310.00,25000
15-Aug-05,300.00,300.00,300.00,300.00,0
11-Aug-05,300.00,300.00,300.00,300.00,0
10-Aug-05,300.00,300.00,300.00,300.00,0
9-Aug-05,300.00,300.00,300.00,300.00,0
8-Aug-05,300.00,300.00,300.00,300.00,0
5-Aug-05,300.00,300.00,300.00,300.00,0
4-Aug-05,300.00,300.00,300.00,300.00,0
3-Aug-05,300.00,300.00,300.00,300.00,0
2-Aug-05,305.00,305.00,305.00,305.00,0
1-Aug-05,300.00,300.00,300.00,300.00,0
29-Jul-05,305.00,305.00,305.00,305.00,0
28-Jul-05,310.00,310.00,310.00,310.00,50000
27-Jul-05,300.00,310.00,300.00,310.00,185000
25-Jul-05,300.00,300.00,300.00,300.00,0
22-Jul-05,300.00,300.00,300.00,300.00,0
21-Jul-05,300.00,300.00,300.00,300.00,0
20-Jul-05,230.00,230.00,230.00,230.00,0
19-Jul-05,300.00,300.00,300.00,300.00,0
18-Jul-05,300.00,300.00,300.00,300.00,0
15-Jul-05,300.00,300.00,300.00,300.00,0
14-Jul-05,300.00,300.00,300.00,300.00,0
13-Jul-05,300.00,300.00,300.00,300.00,0
12-Jul-05,300.00,300.00,300.00,300.00,0
11-Jul-05,300.00,300.00,300.00,300.00,0
8-Jul-05,220.00,220.00,220.00,220.00,0
7-Jul-05,305.00,305.00,300.00,300.00,382500
6-Jul-05,300.00,300.00,300.00,300.00,0
5-Jul-05,305.00,305.00,305.00,305.00,0
4-Jul-05,305.00,305.00,305.00,305.00,0
1-Jul-05,305.00,305.00,305.00,305.00,25000
30-Jun-05,305.00,305.00,305.00,305.00,0
29-Jun-05,305.00,305.00,305.00,305.00,40000
28-Jun-05,305.00,305.00,305.00,305.00,0
27-Jun-05,300.00,300.00,300.00,300.00,0
24-Jun-05,300.00,300.00,300.00,300.00,0
23-Jun-05,305.00,305.00,305.00,305.00,0
22-Jun-05,305.00,305.00,305.00,305.00,0
21-Jun-05,320.00,320.00,310.00,310.00,75000
20-Jun-05,310.00,310.00,310.00,310.00,0
17-Jun-05,310.00,310.00,310.00,310.00,0
16-Jun-05,310.00,310.00,310.00,310.00,0
15-Jun-05,305.00,305.00,305.00,305.00,0
14-Jun-05,305.00,305.00,305.00,305.00,0
13-Jun-05,305.00,305.00,305.00,305.00,0
10-Jun-05,310.00,310.00,310.00,310.00,25000
9-Jun-05,305.00,305.00,305.00,305.00,0
8-Jun-05,300.00,300.00,300.00,300.00,0
7-Jun-05,305.00,305.00,305.00,305.00,0
6-Jun-05,305.00,305.00,305.00,305.00,0
3-Jun-05,305.00,305.00,305.00,305.00,0
2-Jun-05,305.00,305.00,305.00,305.00,0
1-Jun-05,300.00,300.00,300.00,300.00,0
31-May-05,300.00,300.00,300.00,300.00,0
30-May-05,305.00,305.00,305.00,305.00,0
27-May-05,305.00,305.00,305.00,305.00,80000
26-May-05,300.00,300.00,300.00,300.00,0
25-May-05,300.00,300.00,300.00,300.00,0
23-May-05,210.00,210.00,210.00,210.00,0
20-May-05,305.00,305.00,305.00,305.00,50000
19-May-05,300.00,300.00,300.00,300.00,0
18-May-05,295.00,295.00,295.00,295.00,0
17-May-05,300.00,300.00,300.00,300.00,0
16-May-05,300.00,300.00,300.00,300.00,0
13-May-05,300.00,300.00,300.00,300.00,0
12-May-05,300.00,300.00,300.00,300.00,0
11-May-05,300.00,300.00,300.00,300.00,0
10-May-05,300.00,300.00,300.00,300.00,0
9-May-05,300.00,300.00,300.00,300.00,0
6-May-05,305.00,305.00,305.00,305.00,25000
4-May-05,290.00,290.00,290.00,290.00,0
3-May-05,290.00,290.00,290.00,290.00,0
2-May-05,290.00,290.00,290.00,290.00,0
28-Apr-05,290.00,290.00,290.00,290.00,0
27-Apr-05,290.00,290.00,290.00,290.00,0
26-Apr-05,290.00,290.00,290.00,290.00,0
21-Apr-05,300.00,300.00,300.00,300.00,0
20-Apr-05,300.00,300.00,300.00,300.00,0
19-Apr-05,300.00,300.00,300.00,300.00,0
18-Apr-05,305.00,305.00,305.00,305.00,20000
15-Apr-05,305.00,305.00,305.00,305.00,12500
14-Apr-05,305.00,305.00,305.00,305.00,0
13-Apr-05,305.00,305.00,305.00,305.00,0
12-Apr-05,310.00,310.00,310.00,310.00,25000
11-Apr-05,305.00,305.00,305.00,305.00,0
8-Apr-05,305.00,310.00,305.00,310.00,40000
7-Apr-05,305.00,305.00,305.00,305.00,0
6-Apr-05,305.00,305.00,305.00,305.00,15000
5-Apr-05,300.00,300.00,300.00,300.00,50000
4-Apr-05,300.00,300.00,300.00,300.00,0
1-Apr-05,300.00,300.00,300.00,300.00,0
