Date,Open,High,Low,Close,Volume
20-Feb-14,4000.00,4000.00,4000.00,4000.00,0
19-Feb-14,4200.00,4250.00,4200.00,4250.00,6000
18-Feb-14,4190.00,4190.00,4190.00,4190.00,100
17-Feb-14,3950.00,4150.00,3900.00,4150.00,5500
14-Feb-14,3650.00,3650.00,3650.00,3650.00,0
13-Feb-14,3800.00,3800.00,3800.00,3800.00,0
12-Feb-14,3910.00,3910.00,3910.00,3910.00,0
11-Feb-14,3905.00,3905.00,3905.00,3905.00,0
10-Feb-14,3935.00,3935.00,3935.00,3935.00,0
7-Feb-14,3900.00,3900.00,3900.00,3900.00,0
6-Feb-14,3510.00,3510.00,3510.00,3510.00,0
5-Feb-14,3950.00,3950.00,3950.00,3950.00,0
4-Feb-14,3705.00,3705.00,3705.00,3705.00,0
3-Feb-14,3625.00,3625.00,3625.00,3625.00,0
30-Jan-14,3760.00,3760.00,3760.00,3760.00,0
29-Jan-14,3910.00,3910.00,3910.00,3910.00,0
28-Jan-14,3800.00,3800.00,3800.00,3800.00,0
27-Jan-14,3850.00,3850.00,3850.00,3850.00,0
24-Jan-14,4000.00,4160.00,4000.00,4160.00,21600
23-Jan-14,4000.00,4150.00,4000.00,4150.00,21900
22-Jan-14,4300.00,4300.00,4300.00,4300.00,0
20-Jan-14,4275.00,4275.00,4275.00,4275.00,0
17-Jan-14,4010.00,4010.00,4010.00,4010.00,0
16-Jan-14,4010.00,4010.00,4010.00,4010.00,0
15-Jan-14,4200.00,4300.00,4200.00,4300.00,30100
13-Jan-14,4225.00,4225.00,4225.00,4225.00,100
10-Jan-14,3150.00,3150.00,3150.00,3150.00,0
9-Jan-14,3800.00,3800.00,3800.00,3800.00,0
8-Jan-14,4200.00,4200.00,4200.00,4200.00,100
7-Jan-14,3900.00,4100.00,3900.00,4000.00,1400
6-Jan-14,3825.00,3825.00,3825.00,3825.00,0
3-Jan-14,4475.00,4475.00,4475.00,4475.00,500
2-Jan-14,4000.00,4000.00,4000.00,4000.00,0
30-Dec-13,4400.00,4400.00,4400.00,4400.00,500
27-Dec-13,3900.00,3900.00,3900.00,3900.00,0
24-Dec-13,4100.00,4100.00,4100.00,4100.00,500
23-Dec-13,4100.00,4100.00,4100.00,4100.00,0
20-Dec-13,4000.00,4000.00,4000.00,4000.00,1500
19-Dec-13,4100.00,4100.00,4100.00,4100.00,500
18-Dec-13,4100.00,4100.00,4100.00,4100.00,1500
17-Dec-13,4100.00,4100.00,4100.00,4100.00,1000
16-Dec-13,4000.00,4075.00,3950.00,4075.00,3000
13-Dec-13,4050.00,4100.00,4050.00,4100.00,1500
12-Dec-13,4050.00,4175.00,4050.00,4175.00,1500
11-Dec-13,4150.00,4200.00,4150.00,4200.00,1000
10-Dec-13,4000.00,4200.00,4000.00,4200.00,7000
9-Dec-13,4100.00,4100.00,4100.00,4100.00,0
6-Dec-13,4100.00,4400.00,4100.00,4400.00,4000
5-Dec-13,4100.00,4500.00,4100.00,4500.00,1500
4-Dec-13,4075.00,4075.00,4075.00,4075.00,0
3-Dec-13,4075.00,4075.00,4075.00,4075.00,0
2-Dec-13,4050.00,4050.00,4050.00,4050.00,0
29-Nov-13,4100.00,4100.00,4100.00,4100.00,0
28-Nov-13,4050.00,4050.00,4050.00,4050.00,0
27-Nov-13,4050.00,4050.00,4050.00,4050.00,0
26-Nov-13,4100.00,4100.00,4100.00,4100.00,0
25-Nov-13,4200.00,4200.00,4200.00,4200.00,0
22-Nov-13,4100.00,4100.00,4100.00,4100.00,0
21-Nov-13,4125.00,4125.00,4125.00,4125.00,0
20-Nov-13,4250.00,4250.00,4250.00,4250.00,0
19-Nov-13,4100.00,4100.00,4100.00,4100.00,0
18-Nov-13,4200.00,4200.00,4200.00,4200.00,0
15-Nov-13,4500.00,4500.00,4500.00,4500.00,1500
14-Nov-13,4400.00,4400.00,4400.00,4400.00,0
13-Nov-13,4300.00,4300.00,4300.00,4300.00,0
12-Nov-13,4500.00,4500.00,4500.00,4500.00,2000
11-Nov-13,4275.00,4275.00,4275.00,4275.00,0
8-Nov-13,4500.00,4500.00,4500.00,4500.00,1000
7-Nov-13,4400.00,4700.00,4400.00,4700.00,100500
6-Nov-13,4275.00,4275.00,4275.00,4275.00,0
4-Nov-13,4300.00,4300.00,4300.00,4300.00,2500
1-Nov-13,4400.00,4400.00,4400.00,4400.00,2500
31-Oct-13,4700.00,4700.00,4700.00,4700.00,10000
30-Oct-13,4500.00,4500.00,4500.00,4500.00,0
29-Oct-13,4450.00,4450.00,4450.00,4450.00,0
28-Oct-13,4600.00,4800.00,4600.00,4800.00,2500
25-Oct-13,4650.00,4850.00,4650.00,4850.00,21000
24-Oct-13,4375.00,4375.00,4375.00,4375.00,0
23-Oct-13,4325.00,4325.00,4325.00,4325.00,0
22-Oct-13,4325.00,4325.00,4325.00,4325.00,0
21-Oct-13,4350.00,4350.00,4350.00,4350.00,0
18-Oct-13,4450.00,4450.00,4450.00,4450.00,0
17-Oct-13,4400.00,4400.00,4400.00,4400.00,0
16-Oct-13,4400.00,4400.00,4400.00,4400.00,0
11-Oct-13,4250.00,4600.00,4250.00,4600.00,2500
10-Oct-13,4300.00,4300.00,4300.00,4300.00,0
9-Oct-13,4500.00,4500.00,4500.00,4500.00,0
8-Oct-13,4500.00,4500.00,4500.00,4500.00,2000
7-Oct-13,4500.00,4500.00,4500.00,4500.00,4500
4-Oct-13,4350.00,4350.00,4350.00,4350.00,0
3-Oct-13,4350.00,4350.00,4350.00,4350.00,0
2-Oct-13,4600.00,4600.00,4500.00,4500.00,2000
1-Oct-13,4700.00,4700.00,4500.00,4500.00,4000
30-Sep-13,4800.00,4800.00,4800.00,4800.00,2500
27-Sep-13,4400.00,4400.00,4400.00,4400.00,0
26-Sep-13,4300.00,4300.00,4300.00,4300.00,0
25-Sep-13,4200.00,4200.00,4200.00,4200.00,0
24-Sep-13,4425.00,4425.00,4425.00,4425.00,0
23-Sep-13,4250.00,4250.00,4250.00,4250.00,0
20-Sep-13,4700.00,4700.00,4700.00,4700.00,500
19-Sep-13,4400.00,4400.00,4400.00,4400.00,0
18-Sep-13,4200.00,4200.00,4200.00,4200.00,0
17-Sep-13,4300.00,4300.00,4300.00,4300.00,0
16-Sep-13,4700.00,4700.00,4700.00,4700.00,500
13-Sep-13,4550.00,4600.00,4550.00,4600.00,1000
12-Sep-13,4000.00,4000.00,4000.00,4000.00,0
11-Sep-13,4100.00,4100.00,4100.00,4100.00,0
10-Sep-13,4500.00,4500.00,4500.00,4500.00,1000
9-Sep-13,4000.00,4500.00,3800.00,4500.00,5500
6-Sep-13,3850.00,3850.00,3850.00,3850.00,0
5-Sep-13,4000.00,4000.00,4000.00,4000.00,0
4-Sep-13,4500.00,4500.00,4500.00,4500.00,25000
3-Sep-13,4000.00,4000.00,4000.00,4000.00,0
2-Sep-13,3900.00,3900.00,3900.00,3900.00,0
30-Aug-13,4100.00,4100.00,4100.00,4100.00,0
29-Aug-13,4200.00,4200.00,4200.00,4200.00,0
28-Aug-13,4400.00,4400.00,4400.00,4400.00,30000
27-Aug-13,4500.00,4500.00,4300.00,4300.00,12500
26-Aug-13,4100.00,4100.00,4100.00,4100.00,0
23-Aug-13,4150.00,4150.00,4150.00,4150.00,0
22-Aug-13,3900.00,3900.00,3900.00,3900.00,0
21-Aug-13,4500.00,4500.00,4500.00,4500.00,0
20-Aug-13,4600.00,4700.00,4500.00,4700.00,28000
19-Aug-13,4875.00,5000.00,4875.00,5000.00,1000
16-Aug-13,4850.00,4850.00,4850.00,4850.00,0
15-Aug-13,5100.00,5100.00,5100.00,5100.00,0
14-Aug-13,4900.00,4900.00,4900.00,4900.00,0
13-Aug-13,4800.00,4800.00,4800.00,4800.00,0
12-Aug-13,4775.00,4775.00,4775.00,4775.00,0
2-Aug-13,4400.00,4400.00,4400.00,4400.00,0
1-Aug-13,5100.00,5100.00,5100.00,5100.00,50500
31-Jul-13,4850.00,5000.00,4850.00,5000.00,10000
30-Jul-13,5000.00,5000.00,5000.00,5000.00,500
29-Jul-13,5000.00,5200.00,5000.00,5200.00,1000
26-Jul-13,5050.00,5050.00,5050.00,5050.00,0
25-Jul-13,5050.00,5350.00,5050.00,5350.00,3000
24-Jul-13,5100.00,5300.00,5100.00,5300.00,1500
23-Jul-13,5050.00,5300.00,5050.00,5300.00,8000
22-Jul-13,5050.00,5250.00,5050.00,5250.00,2000
19-Jul-13,5200.00,5300.00,5050.00,5300.00,4000
18-Jul-13,5200.00,5350.00,5200.00,5350.00,4500
17-Jul-13,5200.00,5400.00,5200.00,5400.00,2500
16-Jul-13,5500.00,5500.00,5500.00,5500.00,500
15-Jul-13,5200.00,5350.00,5200.00,5350.00,1000
12-Jul-13,5200.00,5200.00,5200.00,5200.00,0
11-Jul-13,5400.00,5600.00,5350.00,5500.00,52000
10-Jul-13,5400.00,5400.00,5400.00,5400.00,0
9-Jul-13,5600.00,5950.00,5600.00,5600.00,33000
8-Jul-13,5350.00,5350.00,5350.00,5350.00,0
5-Jul-13,5600.00,5600.00,5600.00,5600.00,0
4-Jul-13,5250.00,5700.00,5250.00,5700.00,3500
3-Jul-13,5750.00,5750.00,5750.00,5750.00,500
2-Jul-13,5600.00,6000.00,5600.00,5950.00,14500
1-Jul-13,5800.00,6100.00,5650.00,6000.00,21000
28-Jun-13,5600.00,5800.00,5600.00,5700.00,90000
27-Jun-13,5500.00,5650.00,5500.00,5650.00,6500
26-Jun-13,5500.00,5650.00,5500.00,5650.00,12000
25-Jun-13,5600.00,5600.00,5400.00,5600.00,38000
24-Jun-13,5850.00,5850.00,5500.00,5600.00,21000
21-Jun-13,5600.00,5600.00,5600.00,5600.00,0
20-Jun-13,5600.00,5700.00,5550.00,5700.00,15000
19-Jun-13,5500.00,5500.00,5500.00,5500.00,0
18-Jun-13,5550.00,5550.00,5550.00,5550.00,0
17-Jun-13,5850.00,5850.00,5850.00,5850.00,1000
14-Jun-13,5750.00,5750.00,5750.00,5750.00,23000
13-Jun-13,5750.00,5750.00,5500.00,5750.00,72000
12-Jun-13,5650.00,5750.00,5500.00,5750.00,37500
11-Jun-13,5800.00,5950.00,5600.00,5750.00,33000
10-Jun-13,5650.00,5750.00,5650.00,5750.00,54500
7-Jun-13,5550.00,5550.00,5550.00,5550.00,1500
5-Jun-13,5400.00,5550.00,5400.00,5550.00,15500
4-Jun-13,5400.00,5650.00,5350.00,5600.00,36000
3-Jun-13,5500.00,5550.00,5400.00,5500.00,40500
31-May-13,5450.00,5500.00,5400.00,5500.00,219500
30-May-13,5450.00,5450.00,5300.00,5450.00,26000
29-May-13,5550.00,5600.00,5500.00,5550.00,37500
28-May-13,5400.00,5550.00,5400.00,5550.00,37500
27-May-13,5500.00,5550.00,5450.00,5550.00,16000
24-May-13,5500.00,5550.00,5450.00,5550.00,166000
23-May-13,5500.00,5500.00,5300.00,5400.00,71500
22-May-13,5100.00,5400.00,5050.00,5400.00,96000
21-May-13,5000.00,5150.00,5000.00,5100.00,34500
20-May-13,5000.00,5350.00,4950.00,5000.00,77500
17-May-13,5000.00,5050.00,5000.00,5000.00,65000
16-May-13,5200.00,5200.00,5050.00,5050.00,36000
15-May-13,5250.00,5250.00,5250.00,5250.00,11500
14-May-13,5600.00,5600.00,5250.00,5250.00,3500
13-May-13,5500.00,5500.00,5500.00,5500.00,15500
10-May-13,5500.00,5500.00,5150.00,5500.00,10000
8-May-13,5600.00,5600.00,5500.00,5500.00,77500
7-May-13,5500.00,5650.00,5450.00,5500.00,56000
6-May-13,5250.00,5500.00,5150.00,5500.00,86000
3-May-13,5250.00,5400.00,5100.00,5100.00,69500
2-May-13,5450.00,5450.00,5200.00,5250.00,158500
1-May-13,5850.00,6000.00,5500.00,5500.00,106000
30-Apr-13,6500.00,6500.00,5850.00,5900.00,210500
29-Apr-13,6550.00,6600.00,6400.00,6500.00,50500
26-Apr-13,6600.00,6750.00,6550.00,6650.00,9500
25-Apr-13,6550.00,6550.00,6500.00,6550.00,62000
24-Apr-13,6400.00,6800.00,6400.00,6650.00,52000
23-Apr-13,6600.00,6650.00,6400.00,6400.00,63500
22-Apr-13,6600.00,6700.00,6500.00,6600.00,68500
19-Apr-13,6850.00,6900.00,6650.00,6650.00,46500
18-Apr-13,6950.00,6950.00,6750.00,6850.00,184500
17-Apr-13,7000.00,7000.00,6800.00,6900.00,127500
16-Apr-13,7050.00,7200.00,6800.00,6900.00,453500
15-Apr-13,7400.00,7400.00,7050.00,7100.00,163000
12-Apr-13,7500.00,7500.00,7400.00,7450.00,92000
11-Apr-13,7200.00,7700.00,7100.00,7350.00,1537000
10-Apr-13,7050.00,7400.00,6700.00,7200.00,475500
9-Apr-13,6900.00,7100.00,6500.00,7050.00,1349500
8-Apr-13,5700.00,6750.00,5700.00,6750.00,1350500
5-Apr-13,5200.00,5750.00,5050.00,5650.00,485500
4-Apr-13,5200.00,5200.00,5000.00,5200.00,23000
3-Apr-13,5250.00,5250.00,4900.00,5050.00,26500
2-Apr-13,5050.00,5250.00,5050.00,5150.00,56500
1-Apr-13,5000.00,5100.00,4875.00,5000.00,36500
28-Mar-13,4975.00,5000.00,4850.00,4850.00,56000
27-Mar-13,4900.00,4900.00,4800.00,4800.00,7000
26-Mar-13,4800.00,4800.00,4800.00,4800.00,500
25-Mar-13,4800.00,4800.00,4800.00,4800.00,500
22-Mar-13,5000.00,5000.00,4825.00,4900.00,18500
21-Mar-13,5000.00,5000.00,4775.00,5000.00,10500
20-Mar-13,5000.00,5000.00,4900.00,5000.00,7500
19-Mar-13,4900.00,5050.00,4900.00,5050.00,3000
18-Mar-13,5000.00,5100.00,4600.00,4900.00,30000
15-Mar-13,4900.00,4900.00,4900.00,4900.00,3500
14-Mar-13,4850.00,4850.00,4800.00,4800.00,4000
13-Mar-13,4875.00,4875.00,4875.00,4875.00,0
11-Mar-13,5200.00,5350.00,4900.00,4900.00,19000
8-Mar-13,4725.00,4900.00,4725.00,4875.00,18000
7-Mar-13,4700.00,4700.00,4600.00,4600.00,4000
6-Mar-13,4525.00,4750.00,4525.00,4700.00,14500
5-Mar-13,4475.00,4475.00,4475.00,4475.00,6000
4-Mar-13,4475.00,4475.00,4475.00,4475.00,1000
1-Mar-13,4500.00,4500.00,4500.00,4500.00,0
28-Feb-13,4525.00,4525.00,4525.00,4525.00,1000
27-Feb-13,4500.00,4575.00,4500.00,4575.00,28000
26-Feb-13,4350.00,4550.00,4350.00,4550.00,32000
25-Feb-13,4125.00,4150.00,4125.00,4150.00,5000
22-Feb-13,4125.00,4125.00,4125.00,4125.00,0
21-Feb-13,4125.00,4125.00,4100.00,4125.00,12000
20-Feb-13,4250.00,4250.00,4125.00,4125.00,1000
19-Feb-13,4125.00,4125.00,4100.00,4100.00,3500
18-Feb-13,4100.00,4125.00,4100.00,4100.00,1500
15-Feb-13,4125.00,4125.00,4075.00,4075.00,4500
14-Feb-13,4075.00,4100.00,4050.00,4075.00,11500
13-Feb-13,4025.00,4025.00,4025.00,4025.00,0
12-Feb-13,4100.00,4100.00,4050.00,4050.00,17000
11-Feb-13,4100.00,4100.00,4050.00,4050.00,2000
8-Feb-13,4025.00,4050.00,4025.00,4050.00,1500
7-Feb-13,4050.00,4100.00,4050.00,4100.00,1000
6-Feb-13,4075.00,4075.00,4000.00,4000.00,30000
5-Feb-13,4000.00,4075.00,4000.00,4075.00,1500
4-Feb-13,4200.00,4200.00,4100.00,4100.00,9500
1-Feb-13,4025.00,4025.00,4025.00,4025.00,0
31-Jan-13,4000.00,4000.00,4000.00,4000.00,3000
30-Jan-13,4050.00,4050.00,4000.00,4025.00,10000
29-Jan-13,3850.00,4175.00,3850.00,4000.00,13500
28-Jan-13,4100.00,4100.00,4100.00,4100.00,500
25-Jan-13,4100.00,4100.00,4100.00,4100.00,0
23-Jan-13,4200.00,4200.00,4100.00,4100.00,4000
22-Jan-13,4200.00,4200.00,4200.00,4200.00,1000
21-Jan-13,4175.00,4175.00,4175.00,4175.00,2500
18-Jan-13,4200.00,4200.00,4200.00,4200.00,7000
17-Jan-13,4200.00,4200.00,4200.00,4200.00,0
16-Jan-13,4200.00,4200.00,4175.00,4200.00,16000
15-Jan-13,4200.00,4200.00,4200.00,4200.00,2500
14-Jan-13,4200.00,4200.00,4200.00,4200.00,1000
11-Jan-13,4175.00,4175.00,4175.00,4175.00,0
10-Jan-13,4200.00,4200.00,4175.00,4175.00,6500
9-Jan-13,4250.00,4250.00,4250.00,4250.00,0
8-Jan-13,4250.00,4400.00,4200.00,4400.00,6500
7-Jan-13,4200.00,4550.00,4150.00,4200.00,44000
4-Jan-13,4200.00,4250.00,4150.00,4200.00,7500
3-Jan-13,4150.00,4400.00,4150.00,4400.00,1500
2-Jan-13,4200.00,4300.00,4150.00,4150.00,4500
28-Dec-12,4050.00,4100.00,4025.00,4050.00,24500
27-Dec-12,4300.00,4300.00,4250.00,4250.00,1000
26-Dec-12,4175.00,4175.00,4175.00,4175.00,0
21-Dec-12,4275.00,4275.00,4275.00,4275.00,4000
20-Dec-12,4300.00,4300.00,4275.00,4300.00,7000
19-Dec-12,4300.00,4300.00,4300.00,4300.00,10500
18-Dec-12,4775.00,4775.00,4275.00,4275.00,7000
17-Dec-12,4350.00,4350.00,4350.00,4350.00,0
14-Dec-12,4650.00,4650.00,4650.00,4650.00,500
13-Dec-12,4400.00,4450.00,4400.00,4400.00,28000
12-Dec-12,4500.00,4500.00,4500.00,4500.00,500
11-Dec-12,4750.00,4750.00,4550.00,4550.00,2500
10-Dec-12,4500.00,4700.00,4500.00,4500.00,5500
7-Dec-12,4400.00,4400.00,4400.00,4400.00,2500
6-Dec-12,4375.00,4425.00,4375.00,4425.00,2500
5-Dec-12,4350.00,4600.00,4325.00,4375.00,32500
4-Dec-12,3200.00,4950.00,3200.00,4600.00,39500
3-Dec-12,4025.00,4025.00,4025.00,4025.00,500
30-Nov-12,4150.00,4425.00,4050.00,4050.00,13000
29-Nov-12,4250.00,4300.00,4125.00,4150.00,14500
28-Nov-12,4400.00,4400.00,4300.00,4400.00,16000
27-Nov-12,4800.00,4800.00,4400.00,4400.00,2500
26-Nov-12,4900.00,4900.00,4775.00,4775.00,4500
23-Nov-12,4900.00,4900.00,4800.00,4825.00,7000
22-Nov-12,4825.00,4825.00,4800.00,4800.00,3000
21-Nov-12,4825.00,4825.00,4825.00,4825.00,6000
20-Nov-12,4900.00,4900.00,4875.00,4875.00,13000
19-Nov-12,4950.00,4950.00,4900.00,4900.00,6000
14-Nov-12,4900.00,5050.00,4900.00,4950.00,51500
13-Nov-12,4850.00,4850.00,4850.00,4850.00,11000
12-Nov-12,4900.00,4950.00,4900.00,4900.00,2000
9-Nov-12,4900.00,4900.00,4900.00,4900.00,2500
8-Nov-12,4850.00,4925.00,4825.00,4875.00,15000
7-Nov-12,4850.00,4950.00,4850.00,4850.00,25000
6-Nov-12,4900.00,5000.00,4900.00,4950.00,37500
5-Nov-12,5100.00,5150.00,5050.00,5050.00,3000
2-Nov-12,5300.00,5300.00,5050.00,5150.00,18500
1-Nov-12,5400.00,5400.00,5400.00,5400.00,4000
31-Oct-12,5250.00,5450.00,5250.00,5400.00,83000
30-Oct-12,5300.00,5300.00,5050.00,5050.00,11500
29-Oct-12,5250.00,5300.00,5200.00,5300.00,16000
25-Oct-12,5400.00,5500.00,5200.00,5200.00,12000
24-Oct-12,5200.00,5250.00,5200.00,5250.00,3500
23-Oct-12,5350.00,5550.00,5200.00,5250.00,37000
22-Oct-12,4975.00,5300.00,4975.00,5150.00,6500
19-Oct-12,5350.00,5350.00,5200.00,5350.00,29500
18-Oct-12,5300.00,5350.00,5300.00,5300.00,8000
17-Oct-12,5500.00,5500.00,5200.00,5400.00,22500
16-Oct-12,5500.00,5500.00,5400.00,5400.00,10000
15-Oct-12,5300.00,5500.00,5300.00,5500.00,7500
12-Oct-12,5450.00,5450.00,5400.00,5400.00,3000
11-Oct-12,5400.00,5600.00,5300.00,5400.00,71000
10-Oct-12,5500.00,5600.00,5500.00,5500.00,6500
9-Oct-12,5500.00,5650.00,5500.00,5500.00,15500
8-Oct-12,5600.00,5750.00,5450.00,5500.00,44000
5-Oct-12,5800.00,5850.00,5600.00,5650.00,20500
4-Oct-12,5700.00,6200.00,5600.00,5600.00,319000
3-Oct-12,5800.00,5800.00,5600.00,5600.00,6500
2-Oct-12,5800.00,5950.00,5500.00,5700.00,22500
1-Oct-12,6050.00,6100.00,5700.00,5900.00,12500
28-Sep-12,5900.00,5900.00,5850.00,5900.00,8000
27-Sep-12,5650.00,6300.00,5650.00,6000.00,82000
26-Sep-12,5700.00,5900.00,5550.00,5800.00,159000
25-Sep-12,5900.00,6100.00,5750.00,5750.00,91500
24-Sep-12,6500.00,6550.00,6000.00,6150.00,139500
21-Sep-12,6400.00,6750.00,6350.00,6400.00,478000
20-Sep-12,5500.00,6600.00,5300.00,6250.00,1082000
19-Sep-12,4900.00,5500.00,4900.00,5500.00,73500
18-Sep-12,4950.00,4950.00,4950.00,4950.00,12000
17-Sep-12,4900.00,5000.00,4900.00,5000.00,15000
14-Sep-12,5000.00,5000.00,4850.00,5000.00,33000
13-Sep-12,4800.00,5000.00,4800.00,5000.00,47500
12-Sep-12,4900.00,4900.00,4850.00,4900.00,4000
11-Sep-12,4800.00,4900.00,4800.00,4900.00,24500
10-Sep-12,4900.00,4900.00,4900.00,4900.00,1000
7-Sep-12,4900.00,4900.00,4900.00,4900.00,2500
6-Sep-12,4900.00,4900.00,4800.00,4900.00,7000
5-Sep-12,4900.00,4900.00,4900.00,4900.00,1000
4-Sep-12,5000.00,5000.00,4925.00,4950.00,22500
3-Sep-12,4900.00,4900.00,4900.00,4900.00,5000
31-Aug-12,4900.00,5000.00,4850.00,5000.00,4000
30-Aug-12,4900.00,5100.00,4900.00,5100.00,1500
29-Aug-12,5100.00,5150.00,5050.00,5100.00,101500
28-Aug-12,5000.00,5150.00,5000.00,5000.00,57500
27-Aug-12,4900.00,6100.00,4900.00,5500.00,54000
24-Aug-12,4975.00,5000.00,4975.00,5000.00,15000
23-Aug-12,4700.00,4700.00,4700.00,4700.00,0
16-Aug-12,4950.00,4950.00,4850.00,4900.00,11000
15-Aug-12,5000.00,5000.00,4850.00,5000.00,162500
14-Aug-12,5000.00,5200.00,5000.00,5200.00,100500
13-Aug-12,5500.00,5500.00,5050.00,5050.00,7500
10-Aug-12,4700.00,5700.00,4700.00,5500.00,214500
9-Aug-12,4600.00,4600.00,4600.00,4600.00,1500
8-Aug-12,4700.00,4800.00,4550.00,4800.00,2000
7-Aug-12,4525.00,4525.00,4525.00,4525.00,0
6-Aug-12,4950.00,4950.00,4800.00,4800.00,25000
3-Aug-12,4900.00,4900.00,4875.00,4900.00,5500
2-Aug-12,4800.00,4800.00,4800.00,4800.00,500
1-Aug-12,4800.00,4800.00,4800.00,4800.00,0
31-Jul-12,5050.00,5050.00,4875.00,4875.00,62000
30-Jul-12,5050.00,5050.00,4900.00,4900.00,90000
27-Jul-12,4975.00,5300.00,4975.00,5050.00,51000
26-Jul-12,5000.00,5000.00,4900.00,4975.00,26000
25-Jul-12,4800.00,4900.00,4800.00,4900.00,6000
24-Jul-12,4600.00,4600.00,4600.00,4600.00,0
23-Jul-12,4650.00,4650.00,4650.00,4650.00,0
20-Jul-12,4600.00,4600.00,4600.00,4600.00,0
19-Jul-12,4700.00,4700.00,4700.00,4700.00,0
18-Jul-12,4850.00,4900.00,4850.00,4900.00,2500
17-Jul-12,5100.00,5100.00,4900.00,4900.00,4000
16-Jul-12,4800.00,5100.00,4750.00,5100.00,41500
13-Jul-12,4625.00,4625.00,4625.00,4625.00,0
12-Jul-12,4400.00,5000.00,4400.00,4600.00,15000
11-Jul-12,4900.00,4900.00,4900.00,4900.00,12500
10-Jul-12,4900.00,4900.00,4875.00,4875.00,20500
9-Jul-12,4325.00,5050.00,4325.00,5050.00,1500
6-Jul-12,4500.00,4500.00,4500.00,4500.00,500
5-Jul-12,4900.00,5000.00,4800.00,4800.00,4000
4-Jul-12,4000.00,4000.00,4000.00,4000.00,0
3-Jul-12,5000.00,5000.00,5000.00,5000.00,4500
2-Jul-12,4875.00,4875.00,4875.00,4875.00,0
29-Jun-12,4925.00,4925.00,4925.00,4925.00,0
28-Jun-12,4900.00,4900.00,4900.00,4900.00,0
27-Jun-12,4900.00,4925.00,4900.00,4900.00,15000
26-Jun-12,4900.00,4900.00,4900.00,4900.00,0
25-Jun-12,5100.00,5100.00,5100.00,5100.00,500
22-Jun-12,4275.00,4275.00,4275.00,4275.00,0
21-Jun-12,4825.00,4825.00,4825.00,4825.00,0
20-Jun-12,5150.00,5150.00,5150.00,5150.00,500
19-Jun-12,4900.00,4900.00,4900.00,4900.00,0
18-Jun-12,5100.00,5100.00,4925.00,4925.00,2000
15-Jun-12,4900.00,4900.00,4900.00,4900.00,5000
14-Jun-12,4900.00,5050.00,4900.00,5050.00,4000
13-Jun-12,5000.00,5100.00,4900.00,5100.00,12000
12-Jun-12,5000.00,5000.00,5000.00,5000.00,17000
11-Jun-12,5000.00,5150.00,5000.00,5050.00,33000
8-Jun-12,5000.00,5000.00,5000.00,5000.00,10000
7-Jun-12,5200.00,5250.00,5200.00,5250.00,40500
6-Jun-12,5050.00,5400.00,5050.00,5250.00,46500
5-Jun-12,5700.00,5750.00,5000.00,5000.00,135500
4-Jun-12,5600.00,6000.00,5100.00,5200.00,36500
1-Jun-12,6150.00,6900.00,5850.00,6100.00,88000
30-May-12,5000.00,5800.00,5000.00,5800.00,268500
29-May-12,3800.00,3800.00,3800.00,3800.00,0
28-May-12,4100.00,4100.00,4100.00,4100.00,0
25-May-12,4675.00,4675.00,4675.00,4675.00,500
24-May-12,4000.00,4000.00,4000.00,4000.00,0
23-May-12,4050.00,4050.00,4050.00,4050.00,0
22-May-12,4025.00,4025.00,4025.00,4025.00,0
21-May-12,4250.00,4250.00,4250.00,4250.00,0
16-May-12,3750.00,3750.00,3750.00,3750.00,500
15-May-12,3000.00,3000.00,3000.00,3000.00,500
14-May-12,3000.00,3000.00,3000.00,3000.00,0
11-May-12,3000.00,3000.00,3000.00,3000.00,0
10-May-12,3000.00,3000.00,3000.00,3000.00,0
9-May-12,3000.00,3000.00,3000.00,3000.00,0
8-May-12,3000.00,3000.00,3000.00,3000.00,0
7-May-12,3000.00,3000.00,3000.00,3000.00,0
4-May-12,3000.00,3000.00,3000.00,3000.00,0
3-May-12,3000.00,3000.00,3000.00,3000.00,0
2-May-12,3000.00,3000.00,3000.00,3000.00,0
1-May-12,3000.00,3000.00,3000.00,3000.00,0
30-Apr-12,2400.00,2400.00,2400.00,2400.00,0
27-Apr-12,2400.00,2400.00,2400.00,2400.00,0
26-Apr-12,1950.00,1950.00,1950.00,1950.00,0
25-Apr-12,2425.00,2425.00,2425.00,2425.00,0
24-Apr-12,2450.00,2450.00,2450.00,2450.00,0
23-Apr-12,2400.00,2400.00,2400.00,2400.00,0
20-Apr-12,2500.00,2500.00,2500.00,2500.00,0
19-Apr-12,2400.00,2400.00,2400.00,2400.00,0
18-Apr-12,2400.00,2400.00,2400.00,2400.00,0
17-Apr-12,2400.00,2400.00,2400.00,2400.00,0
16-Apr-12,2400.00,2400.00,2400.00,2400.00,0
13-Apr-12,2400.00,2400.00,2400.00,2400.00,0
12-Apr-12,2400.00,2400.00,2400.00,2400.00,0
11-Apr-12,2400.00,2400.00,2400.00,2400.00,0
10-Apr-12,2500.00,2500.00,2500.00,2500.00,0
9-Apr-12,2400.00,2400.00,2400.00,2400.00,0
5-Apr-12,2400.00,2400.00,2400.00,2400.00,0
4-Apr-12,2400.00,2400.00,2400.00,2400.00,0
3-Apr-12,2400.00,2400.00,2400.00,2400.00,500
2-Apr-12,2450.00,2450.00,2450.00,2450.00,0
