Date,Open,High,Low,Close,Volume
25-Jul-13,2350.00,2350.00,2350.00,2350.00,500
24-Jul-13,2275.00,2275.00,2275.00,2275.00,0
23-Jul-13,2275.00,2275.00,2275.00,2275.00,0
22-Jul-13,2275.00,2275.00,2275.00,2275.00,0
19-Jul-13,2275.00,2275.00,2275.00,2275.00,0
18-Jul-13,2275.00,2275.00,2275.00,2275.00,1000
17-Jul-13,2275.00,2275.00,2275.00,2275.00,500
16-Jul-13,2250.00,2250.00,2250.00,2250.00,0
15-Jul-13,2275.00,2275.00,2275.00,2275.00,0
12-Jul-13,2275.00,2275.00,2275.00,2275.00,0
11-Jul-13,2275.00,2275.00,2275.00,2275.00,0
10-Jul-13,2275.00,2275.00,2275.00,2275.00,0
9-Jul-13,2275.00,2275.00,2275.00,2275.00,0
8-Jul-13,2275.00,2275.00,2275.00,2275.00,12000
5-Jul-13,2275.00,2275.00,2275.00,2275.00,51500
4-Jul-13,2275.00,2275.00,2275.00,2275.00,0
3-Jul-13,2275.00,2275.00,2275.00,2275.00,0
2-Jul-13,2275.00,2275.00,2275.00,2275.00,0
1-Jul-13,2275.00,2275.00,2275.00,2275.00,0
28-Jun-13,2275.00,2275.00,2275.00,2275.00,50000
27-Jun-13,2275.00,2275.00,2275.00,2275.00,0
26-Jun-13,2275.00,2275.00,2275.00,2275.00,0
25-Jun-13,2250.00,2250.00,2250.00,2250.00,0
24-Jun-13,2275.00,2275.00,2275.00,2275.00,55000
21-Jun-13,2275.00,2275.00,2275.00,2275.00,5000
20-Jun-13,2275.00,2275.00,2275.00,2275.00,0
19-Jun-13,2275.00,2275.00,2275.00,2275.00,0
18-Jun-13,2275.00,2275.00,2275.00,2275.00,0
17-Jun-13,2300.00,2300.00,2300.00,2300.00,1000
14-Jun-13,2275.00,2275.00,2275.00,2275.00,0
13-Jun-13,2275.00,2275.00,2275.00,2275.00,0
12-Jun-13,2275.00,2275.00,2275.00,2275.00,0
11-Jun-13,2275.00,2275.00,2275.00,2275.00,0
10-Jun-13,2350.00,2350.00,2350.00,2350.00,2500
7-Jun-13,2275.00,2275.00,2275.00,2275.00,0
5-Jun-13,2350.00,2350.00,2350.00,2350.00,10000
4-Jun-13,2300.00,2300.00,2300.00,2300.00,0
3-Jun-13,2275.00,2275.00,2275.00,2275.00,0
31-May-13,2350.00,2350.00,2350.00,2350.00,1500
30-May-13,2350.00,2350.00,2350.00,2350.00,10000
29-May-13,2300.00,2300.00,2300.00,2300.00,0
28-May-13,2350.00,2350.00,2350.00,2350.00,4500
27-May-13,2300.00,2300.00,2300.00,2300.00,0
24-May-13,2300.00,2300.00,2300.00,2300.00,0
23-May-13,2300.00,2300.00,2300.00,2300.00,0
22-May-13,2300.00,2300.00,2300.00,2300.00,0
21-May-13,2350.00,2350.00,2350.00,2350.00,10000
20-May-13,2350.00,2350.00,2350.00,2350.00,10000
17-May-13,2275.00,2275.00,2275.00,2275.00,0
16-May-13,2275.00,2275.00,2275.00,2275.00,0
15-May-13,2350.00,2350.00,2350.00,2350.00,1500
14-May-13,2300.00,2300.00,2300.00,2300.00,0
13-May-13,2300.00,2300.00,2300.00,2300.00,16000
10-May-13,2375.00,2375.00,2375.00,2375.00,12500
8-May-13,2300.00,2300.00,2300.00,2300.00,0
7-May-13,2300.00,2300.00,2300.00,2300.00,50000
6-May-13,2350.00,2350.00,2350.00,2350.00,0
3-May-13,2350.00,2350.00,2350.00,2350.00,0
2-May-13,2375.00,2400.00,2300.00,2300.00,52000
1-May-13,2300.00,2300.00,2300.00,2300.00,0
30-Apr-13,2300.00,2300.00,2300.00,2300.00,7000
29-Apr-13,2300.00,2350.00,2300.00,2350.00,1000
26-Apr-13,2350.00,2350.00,2350.00,2350.00,2500
25-Apr-13,2300.00,2300.00,2300.00,2300.00,15500
24-Apr-13,2300.00,2300.00,2300.00,2300.00,4500
23-Apr-13,2300.00,2300.00,2300.00,2300.00,0
22-Apr-13,2300.00,2300.00,2300.00,2300.00,7500
19-Apr-13,2200.00,2200.00,2200.00,2200.00,0
18-Apr-13,2300.00,2300.00,2300.00,2300.00,1500
17-Apr-13,2350.00,2350.00,2350.00,2350.00,1000
16-Apr-13,2300.00,2350.00,2300.00,2350.00,11000
15-Apr-13,2050.00,2050.00,2050.00,2050.00,0
12-Apr-13,2350.00,2350.00,2350.00,2350.00,6000
11-Apr-13,2300.00,2300.00,2300.00,2300.00,0
10-Apr-13,2200.00,2200.00,2200.00,2200.00,0
9-Apr-13,2200.00,2200.00,2200.00,2200.00,0
8-Apr-13,2300.00,2300.00,2300.00,2300.00,7500
5-Apr-13,2200.00,2200.00,2200.00,2200.00,0
4-Apr-13,2425.00,2425.00,2400.00,2400.00,6500
3-Apr-13,2350.00,2400.00,2350.00,2400.00,34000
2-Apr-13,2200.00,2200.00,2200.00,2200.00,0
1-Apr-13,2300.00,2300.00,2300.00,2300.00,17500
28-Mar-13,2350.00,2350.00,2350.00,2350.00,5000
27-Mar-13,2350.00,2350.00,2350.00,2350.00,0
26-Mar-13,2350.00,2350.00,2350.00,2350.00,8500
25-Mar-13,2025.00,2025.00,2025.00,2025.00,0
22-Mar-13,2350.00,2350.00,2350.00,2350.00,8500
21-Mar-13,2350.00,2350.00,2350.00,2350.00,14500
20-Mar-13,2300.00,2300.00,2300.00,2300.00,0
19-Mar-13,2300.00,2300.00,2300.00,2300.00,0
18-Mar-13,2300.00,2300.00,2300.00,2300.00,0
15-Mar-13,2350.00,2350.00,2350.00,2350.00,0
14-Mar-13,2300.00,2300.00,2300.00,2300.00,0
13-Mar-13,2350.00,2350.00,2350.00,2350.00,500
11-Mar-13,2300.00,2300.00,2300.00,2300.00,0
8-Mar-13,2350.00,2350.00,2350.00,2350.00,2500
7-Mar-13,2300.00,2300.00,2300.00,2300.00,0
6-Mar-13,2300.00,2300.00,2300.00,2300.00,1500
5-Mar-13,2300.00,2300.00,2300.00,2300.00,0
4-Mar-13,2400.00,2400.00,2400.00,2400.00,1500
1-Mar-13,2400.00,2400.00,2400.00,2400.00,1500
28-Feb-13,2500.00,2500.00,2400.00,2400.00,7500
27-Feb-13,2300.00,2300.00,2300.00,2300.00,0
26-Feb-13,2300.00,2300.00,2300.00,2300.00,0
25-Feb-13,2300.00,2300.00,2300.00,2300.00,0
22-Feb-13,2300.00,2300.00,2300.00,2300.00,0
21-Feb-13,2200.00,2200.00,2200.00,2200.00,0
20-Feb-13,2275.00,2275.00,2275.00,2275.00,0
19-Feb-13,2350.00,2350.00,2350.00,2350.00,0
18-Feb-13,2300.00,2300.00,2300.00,2300.00,0
15-Feb-13,2100.00,2100.00,2100.00,2100.00,0
14-Feb-13,2400.00,2500.00,2400.00,2500.00,54000
13-Feb-13,2250.00,2250.00,2250.00,2250.00,2500
12-Feb-13,2200.00,2200.00,2200.00,2200.00,0
11-Feb-13,2200.00,2200.00,2200.00,2200.00,0
8-Feb-13,2200.00,2200.00,2200.00,2200.00,2000
7-Feb-13,2000.00,2000.00,2000.00,2000.00,0
6-Feb-13,2000.00,2000.00,2000.00,2000.00,0
5-Feb-13,2200.00,2200.00,2200.00,2200.00,3500
4-Feb-13,2225.00,2225.00,2225.00,2225.00,2500
1-Feb-13,2200.00,2200.00,2200.00,2200.00,0
31-Jan-13,2225.00,2225.00,2225.00,2225.00,0
30-Jan-13,2200.00,2200.00,2200.00,2200.00,0
29-Jan-13,2200.00,2200.00,2200.00,2200.00,0
28-Jan-13,2200.00,2200.00,2200.00,2200.00,0
25-Jan-13,2200.00,2200.00,2200.00,2200.00,0
23-Jan-13,2225.00,2225.00,2225.00,2225.00,2500
22-Jan-13,2225.00,2225.00,2225.00,2225.00,1000
21-Jan-13,2200.00,2200.00,2200.00,2200.00,0
18-Jan-13,2200.00,2200.00,2200.00,2200.00,0
17-Jan-13,2200.00,2200.00,2200.00,2200.00,0
16-Jan-13,2200.00,2200.00,2200.00,2200.00,0
15-Jan-13,2200.00,2200.00,2200.00,2200.00,0
14-Jan-13,2250.00,2250.00,2250.00,2250.00,0
11-Jan-13,2200.00,2200.00,2200.00,2200.00,0
10-Jan-13,2200.00,2200.00,2200.00,2200.00,0
9-Jan-13,2200.00,2200.00,2200.00,2200.00,0
8-Jan-13,2200.00,2200.00,2200.00,2200.00,0
7-Jan-13,2225.00,2225.00,2225.00,2225.00,0
4-Jan-13,2200.00,2200.00,2200.00,2200.00,0
3-Jan-13,2200.00,2200.00,2200.00,2200.00,0
2-Jan-13,2000.00,2000.00,2000.00,2000.00,0
28-Dec-12,2200.00,2200.00,2200.00,2200.00,0
27-Dec-12,2200.00,2200.00,2200.00,2200.00,0
26-Dec-12,2200.00,2200.00,2200.00,2200.00,1000
21-Dec-12,2225.00,2225.00,2225.00,2225.00,0
20-Dec-12,2225.00,2225.00,2225.00,2225.00,0
19-Dec-12,2300.00,2300.00,2275.00,2275.00,6500
18-Dec-12,2300.00,2300.00,2300.00,2300.00,1000
17-Dec-12,2300.00,2300.00,2300.00,2300.00,0
14-Dec-12,2225.00,2225.00,2225.00,2225.00,0
13-Dec-12,2300.00,2300.00,2300.00,2300.00,0
12-Dec-12,2225.00,2225.00,2225.00,2225.00,0
11-Dec-12,2300.00,2300.00,2300.00,2300.00,1000
10-Dec-12,2300.00,2300.00,2300.00,2300.00,5000
7-Dec-12,2325.00,2325.00,2325.00,2325.00,1000
6-Dec-12,2325.00,2325.00,2325.00,2325.00,0
5-Dec-12,2500.00,2500.00,2500.00,2500.00,1000
4-Dec-12,2350.00,2350.00,2350.00,2350.00,0
3-Dec-12,2225.00,2225.00,2225.00,2225.00,0
30-Nov-12,2225.00,2225.00,2225.00,2225.00,0
29-Nov-12,2500.00,2500.00,2500.00,2500.00,50000
28-Nov-12,2175.00,2175.00,2175.00,2175.00,0
27-Nov-12,2000.00,2000.00,2000.00,2000.00,0
26-Nov-12,2450.00,2500.00,2450.00,2500.00,82500
23-Nov-12,2100.00,2100.00,2100.00,2100.00,0
22-Nov-12,2000.00,2000.00,2000.00,2000.00,0
21-Nov-12,2025.00,2025.00,2025.00,2025.00,0
20-Nov-12,2050.00,2050.00,2050.00,2050.00,0
19-Nov-12,2025.00,2025.00,2025.00,2025.00,0
14-Nov-12,2200.00,2200.00,2200.00,2200.00,0
13-Nov-12,2050.00,2050.00,2050.00,2050.00,0
12-Nov-12,2075.00,2075.00,2075.00,2075.00,0
9-Nov-12,2350.00,2350.00,2350.00,2350.00,500
8-Nov-12,2400.00,2400.00,2400.00,2400.00,25000
7-Nov-12,2075.00,2075.00,2075.00,2075.00,0
6-Nov-12,2400.00,2450.00,2400.00,2450.00,50000
5-Nov-12,2400.00,2450.00,2400.00,2450.00,55500
2-Nov-12,2200.00,2200.00,2200.00,2200.00,0
1-Nov-12,2200.00,2200.00,2200.00,2200.00,0
31-Oct-12,2150.00,2150.00,2150.00,2150.00,0
30-Oct-12,2075.00,2075.00,2075.00,2075.00,0
29-Oct-12,2125.00,2125.00,2125.00,2125.00,0
25-Oct-12,2275.00,2400.00,2275.00,2400.00,7500
24-Oct-12,2275.00,2275.00,2275.00,2275.00,0
23-Oct-12,2025.00,2025.00,2025.00,2025.00,0
22-Oct-12,2100.00,2100.00,2100.00,2100.00,0
19-Oct-12,2300.00,2450.00,2300.00,2450.00,82000
18-Oct-12,2325.00,2325.00,2325.00,2325.00,10000
17-Oct-12,2300.00,2300.00,2300.00,2300.00,15500
16-Oct-12,2250.00,2250.00,2250.00,2250.00,0
15-Oct-12,2275.00,2300.00,2275.00,2300.00,38500
12-Oct-12,2025.00,2350.00,2000.00,2250.00,41000
11-Oct-12,2100.00,2100.00,2100.00,2100.00,0
10-Oct-12,2250.00,2250.00,2250.00,2250.00,2500
9-Oct-12,2200.00,2200.00,2200.00,2200.00,1500
8-Oct-12,2200.00,2200.00,2200.00,2200.00,1000
5-Oct-12,1850.00,1850.00,1850.00,1850.00,0
4-Oct-12,2000.00,2000.00,2000.00,2000.00,0
3-Oct-12,1900.00,1900.00,1900.00,1900.00,0
2-Oct-12,1950.00,1950.00,1950.00,1950.00,0
1-Oct-12,1950.00,1950.00,1950.00,1950.00,0
28-Sep-12,1900.00,1900.00,1900.00,1900.00,0
27-Sep-12,1900.00,1900.00,1900.00,1900.00,0
26-Sep-12,2000.00,2000.00,2000.00,2000.00,0
25-Sep-12,1900.00,1900.00,1900.00,1900.00,0
24-Sep-12,1860.00,1860.00,1860.00,1860.00,0
21-Sep-12,1850.00,1850.00,1850.00,1850.00,0
20-Sep-12,1850.00,1850.00,1850.00,1850.00,0
19-Sep-12,2000.00,2050.00,2000.00,2050.00,37000
18-Sep-12,1870.00,1870.00,1870.00,1870.00,0
17-Sep-12,1840.00,1840.00,1840.00,1840.00,0
14-Sep-12,1830.00,1830.00,1830.00,1830.00,0
13-Sep-12,1830.00,1830.00,1830.00,1830.00,0
12-Sep-12,1830.00,1830.00,1830.00,1830.00,0
11-Sep-12,1840.00,1840.00,1840.00,1840.00,0
10-Sep-12,1950.00,1980.00,1950.00,1980.00,10000
7-Sep-12,1860.00,1860.00,1860.00,1860.00,0
6-Sep-12,1920.00,1920.00,1920.00,1920.00,500
5-Sep-12,1920.00,1920.00,1920.00,1920.00,3000
4-Sep-12,1850.00,1850.00,1850.00,1850.00,0
3-Sep-12,1900.00,1920.00,1900.00,1900.00,4500
31-Aug-12,1830.00,1830.00,1830.00,1830.00,0
30-Aug-12,1850.00,1890.00,1850.00,1890.00,3000
29-Aug-12,1830.00,1830.00,1830.00,1830.00,0
28-Aug-12,1830.00,1830.00,1830.00,1830.00,0
27-Aug-12,1830.00,1830.00,1830.00,1830.00,0
24-Aug-12,1750.00,1750.00,1750.00,1750.00,0
16-Aug-12,1750.00,1750.00,1750.00,1750.00,0
15-Aug-12,1830.00,1830.00,1830.00,1830.00,0
14-Aug-12,1830.00,1830.00,1830.00,1830.00,0
13-Aug-12,1830.00,1830.00,1830.00,1830.00,0
10-Aug-12,1830.00,1830.00,1830.00,1830.00,0
9-Aug-12,1830.00,1830.00,1830.00,1830.00,0
8-Aug-12,1730.00,1730.00,1730.00,1730.00,0
7-Aug-12,1770.00,1770.00,1770.00,1770.00,0
6-Aug-12,1830.00,1830.00,1830.00,1830.00,0
3-Aug-12,1800.00,1800.00,1800.00,1800.00,0
2-Aug-12,1830.00,1830.00,1830.00,1830.00,5000
1-Aug-12,1910.00,1910.00,1910.00,1910.00,3000
31-Jul-12,1830.00,1890.00,1830.00,1890.00,5500
30-Jul-12,1840.00,1890.00,1840.00,1840.00,15000
27-Jul-12,1850.00,1850.00,1850.00,1850.00,0
26-Jul-12,1880.00,1890.00,1740.00,1880.00,18000
25-Jul-12,1710.00,1710.00,1710.00,1710.00,0
24-Jul-12,1700.00,1700.00,1700.00,1700.00,0
23-Jul-12,1830.00,1830.00,1830.00,1830.00,2000
20-Jul-12,1800.00,1800.00,1800.00,1800.00,0
19-Jul-12,1750.00,1750.00,1750.00,1750.00,0
18-Jul-12,1750.00,1750.00,1750.00,1750.00,0
17-Jul-12,1850.00,1850.00,1850.00,1850.00,0
16-Jul-12,1880.00,1880.00,1880.00,1880.00,5000
13-Jul-12,1880.00,1880.00,1880.00,1880.00,2000
12-Jul-12,1850.00,1850.00,1850.00,1850.00,0
11-Jul-12,1880.00,1880.00,1880.00,1880.00,0
10-Jul-12,1880.00,1880.00,1880.00,1880.00,0
9-Jul-12,1880.00,1880.00,1880.00,1880.00,0
6-Jul-12,1880.00,1880.00,1880.00,1880.00,0
5-Jul-12,1880.00,1880.00,1880.00,1880.00,0
4-Jul-12,1880.00,1880.00,1880.00,1880.00,0
3-Jul-12,1880.00,1880.00,1880.00,1880.00,0
2-Jul-12,1880.00,1880.00,1880.00,1880.00,0
29-Jun-12,1880.00,1880.00,1880.00,1880.00,1000
28-Jun-12,1900.00,1900.00,1880.00,1880.00,3500
27-Jun-12,1900.00,1900.00,1900.00,1900.00,2000
26-Jun-12,1900.00,1900.00,1900.00,1900.00,0
25-Jun-12,1900.00,1900.00,1900.00,1900.00,500
22-Jun-12,1900.00,1900.00,1900.00,1900.00,0
21-Jun-12,2000.00,2000.00,2000.00,2000.00,500
20-Jun-12,1900.00,1900.00,1900.00,1900.00,0
19-Jun-12,1900.00,1900.00,1900.00,1900.00,0
18-Jun-12,1900.00,1900.00,1900.00,1900.00,0
15-Jun-12,1900.00,1900.00,1900.00,1900.00,0
14-Jun-12,1900.00,1900.00,1900.00,1900.00,0
13-Jun-12,1900.00,1900.00,1900.00,1900.00,0
12-Jun-12,1850.00,1850.00,1850.00,1850.00,0
11-Jun-12,1900.00,1900.00,1900.00,1900.00,0
8-Jun-12,1900.00,1900.00,1900.00,1900.00,0
7-Jun-12,1900.00,1900.00,1900.00,1900.00,0
6-Jun-12,1900.00,1900.00,1900.00,1900.00,0
5-Jun-12,2000.00,2000.00,2000.00,2000.00,500
4-Jun-12,1900.00,1900.00,1900.00,1900.00,3000
1-Jun-12,1910.00,1910.00,1910.00,1910.00,1000
31-May-12,1910.00,1910.00,1910.00,1910.00,0
30-May-12,2100.00,2100.00,1990.00,1990.00,1500
29-May-12,1900.00,1900.00,1900.00,1900.00,0
28-May-12,1900.00,1900.00,1900.00,1900.00,0
25-May-12,1910.00,1910.00,1910.00,1910.00,0
24-May-12,1900.00,1900.00,1900.00,1900.00,0
23-May-12,2100.00,2100.00,2000.00,2000.00,1500
22-May-12,1950.00,1950.00,1950.00,1950.00,0
21-May-12,1900.00,1900.00,1900.00,1900.00,0
16-May-12,1900.00,1900.00,1900.00,1900.00,2000
15-May-12,1910.00,1910.00,1910.00,1910.00,0
14-May-12,1960.00,1960.00,1960.00,1960.00,1500
11-May-12,1990.00,1990.00,1960.00,1960.00,5500
10-May-12,2000.00,2000.00,1990.00,1990.00,9500
9-May-12,1990.00,1990.00,1990.00,1990.00,0
8-May-12,1990.00,1990.00,1990.00,1990.00,2500
7-May-12,2000.00,2000.00,2000.00,2000.00,0
4-May-12,1990.00,1990.00,1990.00,1990.00,0
3-May-12,1990.00,1990.00,1990.00,1990.00,0
2-May-12,1990.00,1990.00,1990.00,1990.00,0
1-May-12,1990.00,1990.00,1990.00,1990.00,0
30-Apr-12,2000.00,2000.00,2000.00,2000.00,17500
27-Apr-12,1970.00,2025.00,1970.00,2000.00,37500
26-Apr-12,1960.00,1960.00,1960.00,1960.00,0
25-Apr-12,1960.00,1960.00,1960.00,1960.00,0
24-Apr-12,1960.00,1960.00,1960.00,1960.00,0
23-Apr-12,1960.00,1960.00,1960.00,1960.00,0
20-Apr-12,1960.00,1960.00,1960.00,1960.00,0
19-Apr-12,1960.00,1960.00,1960.00,1960.00,0
18-Apr-12,1960.00,1960.00,1960.00,1960.00,0
17-Apr-12,1960.00,1960.00,1960.00,1960.00,0
16-Apr-12,1960.00,1960.00,1960.00,1960.00,0
13-Apr-12,1960.00,1960.00,1960.00,1960.00,500
12-Apr-12,1960.00,1960.00,1960.00,1960.00,0
11-Apr-12,1960.00,1960.00,1960.00,1960.00,0
10-Apr-12,1960.00,1960.00,1960.00,1960.00,0
9-Apr-12,1960.00,1960.00,1960.00,1960.00,0
5-Apr-12,1950.00,1950.00,1950.00,1950.00,8500
4-Apr-12,1960.00,1960.00,1960.00,1960.00,11500
3-Apr-12,1960.00,1960.00,1950.00,1960.00,14000
2-Apr-12,1960.00,1960.00,1960.00,1960.00,5000
30-Mar-12,1960.00,1960.00,1960.00,1960.00,0
29-Mar-12,1960.00,1960.00,1960.00,1960.00,1000
28-Mar-12,1960.00,1960.00,1960.00,1960.00,0
27-Mar-12,1960.00,1960.00,1960.00,1960.00,0
26-Mar-12,1960.00,1960.00,1960.00,1960.00,0
22-Mar-12,1960.00,1960.00,1960.00,1960.00,0
21-Mar-12,1960.00,1960.00,1960.00,1960.00,3000
20-Mar-12,1950.00,1950.00,1950.00,1950.00,500
19-Mar-12,1950.00,1950.00,1950.00,1950.00,500
16-Mar-12,1960.00,1960.00,1960.00,1960.00,500
15-Mar-12,1990.00,2000.00,1950.00,1950.00,49500
14-Mar-12,2000.00,2025.00,2000.00,2000.00,18500
13-Mar-12,1960.00,1960.00,1960.00,1960.00,0
12-Mar-12,1960.00,1960.00,1960.00,1960.00,0
9-Mar-12,1960.00,1960.00,1960.00,1960.00,0
8-Mar-12,1960.00,1960.00,1960.00,1960.00,0
7-Mar-12,1950.00,1950.00,1950.00,1950.00,0
6-Mar-12,1960.00,1960.00,1960.00,1960.00,0
5-Mar-12,1960.00,1960.00,1960.00,1960.00,0
2-Mar-12,1950.00,1950.00,1950.00,1950.00,0
1-Mar-12,1950.00,1950.00,1950.00,1950.00,1500
29-Feb-12,1960.00,1960.00,1960.00,1960.00,0
28-Feb-12,1950.00,1950.00,1950.00,1950.00,2500
27-Feb-12,1960.00,1960.00,1960.00,1960.00,0
24-Feb-12,2000.00,2000.00,2000.00,2000.00,275000
23-Feb-12,2000.00,2000.00,2000.00,2000.00,0
22-Feb-12,2025.00,2025.00,2025.00,2025.00,2000
21-Feb-12,2025.00,2025.00,2025.00,2025.00,0
20-Feb-12,2025.00,2050.00,2025.00,2050.00,8000
17-Feb-12,2025.00,2025.00,2025.00,2025.00,0
16-Feb-12,2025.00,2025.00,2025.00,2025.00,2500
15-Feb-12,2025.00,2025.00,2025.00,2025.00,0
14-Feb-12,2050.00,2050.00,2050.00,2050.00,1000
13-Feb-12,2200.00,2200.00,2150.00,2150.00,339000
10-Feb-12,2275.00,2275.00,2200.00,2200.00,215000
9-Feb-12,2275.00,2275.00,2275.00,2275.00,0
8-Feb-12,2300.00,2300.00,2275.00,2275.00,15000
7-Feb-12,2300.00,2325.00,2300.00,2325.00,73500
6-Feb-12,2300.00,2300.00,2300.00,2300.00,5000
3-Feb-12,2250.00,2350.00,2250.00,2325.00,94000
2-Feb-12,2150.00,2250.00,2150.00,2250.00,117500
1-Feb-12,2125.00,2125.00,2125.00,2125.00,0
31-Jan-12,2125.00,2125.00,2125.00,2125.00,2000
30-Jan-12,2150.00,2150.00,2125.00,2125.00,8500
27-Jan-12,2150.00,2150.00,2150.00,2150.00,0
26-Jan-12,2150.00,2150.00,2150.00,2150.00,2000
25-Jan-12,2150.00,2150.00,2150.00,2150.00,2500
24-Jan-12,2025.00,2025.00,2025.00,2025.00,0
20-Jan-12,2150.00,2150.00,2150.00,2150.00,0
19-Jan-12,2050.00,2050.00,2050.00,2050.00,0
18-Jan-12,2150.00,2150.00,2150.00,2150.00,5000
17-Jan-12,2125.00,2125.00,2125.00,2125.00,0
16-Jan-12,2125.00,2125.00,2125.00,2125.00,1000
13-Jan-12,2150.00,2150.00,2150.00,2150.00,2500
12-Jan-12,2100.00,2500.00,2100.00,2300.00,21500
11-Jan-12,2100.00,2100.00,2100.00,2100.00,9000
10-Jan-12,2050.00,2100.00,2050.00,2100.00,4500
9-Jan-12,2050.00,2050.00,2050.00,2050.00,1500
6-Jan-12,2050.00,2050.00,2025.00,2025.00,13500
5-Jan-12,2050.00,2050.00,2050.00,2050.00,285500
4-Jan-12,2050.00,2050.00,2050.00,2050.00,22500
3-Jan-12,2000.00,2000.00,2000.00,2000.00,6000
2-Jan-12,2000.00,2000.00,2000.00,2000.00,7500
30-Dec-11,2000.00,2000.00,2000.00,2000.00,0
29-Dec-11,2000.00,2000.00,2000.00,2000.00,0
28-Dec-11,2000.00,2000.00,2000.00,2000.00,0
27-Dec-11,2000.00,2000.00,2000.00,2000.00,0
23-Dec-11,2000.00,2000.00,2000.00,2000.00,2500
22-Dec-11,2000.00,2000.00,2000.00,2000.00,4000
21-Dec-11,1950.00,1950.00,1950.00,1950.00,0
20-Dec-11,1950.00,1950.00,1950.00,1950.00,0
19-Dec-11,1950.00,1950.00,1950.00,1950.00,0
16-Dec-11,1950.00,1950.00,1950.00,1950.00,0
15-Dec-11,1950.00,2100.00,1950.00,1950.00,23500
14-Dec-11,1950.00,1950.00,1950.00,1950.00,2500
13-Dec-11,1900.00,1900.00,1900.00,1900.00,0
12-Dec-11,1950.00,1950.00,1950.00,1950.00,0
9-Dec-11,1950.00,1950.00,1950.00,1950.00,0
8-Dec-11,1950.00,1950.00,1950.00,1950.00,0
7-Dec-11,1950.00,1950.00,1950.00,1950.00,0
6-Dec-11,1950.00,1950.00,1950.00,1950.00,5000
5-Dec-11,1930.00,1930.00,1930.00,1930.00,0
2-Dec-11,1930.00,1930.00,1930.00,1930.00,0
1-Dec-11,1930.00,1930.00,1930.00,1930.00,1000
30-Nov-11,1930.00,1930.00,1930.00,1930.00,0
29-Nov-11,1910.00,1910.00,1910.00,1910.00,0
28-Nov-11,1900.00,1900.00,1900.00,1900.00,0
25-Nov-11,1900.00,1900.00,1900.00,1900.00,0
24-Nov-11,1900.00,1900.00,1900.00,1900.00,0
23-Nov-11,1900.00,1900.00,1900.00,1900.00,0
22-Nov-11,1930.00,1930.00,1930.00,1930.00,2500
21-Nov-11,1900.00,1900.00,1900.00,1900.00,8000
18-Nov-11,1900.00,1900.00,1900.00,1900.00,0
17-Nov-11,1900.00,1900.00,1900.00,1900.00,0
16-Nov-11,1850.00,1850.00,1850.00,1850.00,0
15-Nov-11,1600.00,1600.00,1600.00,1600.00,0
14-Nov-11,1850.00,1850.00,1850.00,1850.00,0
11-Nov-11,1700.00,1700.00,1700.00,1700.00,0
10-Nov-11,1900.00,1900.00,1900.00,1900.00,4000
9-Nov-11,1950.00,1950.00,1950.00,1950.00,10000
8-Nov-11,1950.00,1950.00,1950.00,1950.00,3500
7-Nov-11,1900.00,1900.00,1900.00,1900.00,5000
4-Nov-11,1900.00,1900.00,1900.00,1900.00,0
3-Nov-11,1850.00,1850.00,1850.00,1850.00,0
2-Nov-11,1850.00,1850.00,1850.00,1850.00,0
1-Nov-11,1850.00,1850.00,1850.00,1850.00,0
31-Oct-11,1850.00,1850.00,1850.00,1850.00,0
28-Oct-11,1900.00,1900.00,1900.00,1900.00,0
27-Oct-11,1880.00,1900.00,1880.00,1900.00,3000
26-Oct-11,1850.00,1850.00,1850.00,1850.00,0
25-Oct-11,1850.00,1850.00,1850.00,1850.00,2500
24-Oct-11,1830.00,1850.00,1830.00,1850.00,6500
21-Oct-11,1730.00,1950.00,1730.00,1800.00,7500
20-Oct-11,1700.00,1700.00,1700.00,1700.00,0
19-Oct-11,1750.00,1750.00,1750.00,1750.00,0
18-Oct-11,1750.00,1750.00,1750.00,1750.00,1000
17-Oct-11,1750.00,1750.00,1750.00,1750.00,0
14-Oct-11,1750.00,1750.00,1750.00,1750.00,3000
13-Oct-11,1750.00,1750.00,1750.00,1750.00,1500
12-Oct-11,1650.00,1680.00,1650.00,1680.00,8000
11-Oct-11,1650.00,1650.00,1650.00,1650.00,0
10-Oct-11,1650.00,1650.00,1650.00,1650.00,0
7-Oct-11,1650.00,1650.00,1650.00,1650.00,0
6-Oct-11,1650.00,1650.00,1650.00,1650.00,1000
5-Oct-11,1630.00,1630.00,1630.00,1630.00,0
4-Oct-11,1650.00,1650.00,1650.00,1650.00,500
3-Oct-11,1700.00,1700.00,1650.00,1650.00,21000
30-Sep-11,1810.00,1810.00,1810.00,1810.00,0
29-Sep-11,1800.00,1810.00,1800.00,1810.00,1500
28-Sep-11,1800.00,1800.00,1800.00,1800.00,0
27-Sep-11,1850.00,1850.00,1800.00,1800.00,41000
26-Sep-11,1850.00,1850.00,1850.00,1850.00,50500
23-Sep-11,1900.00,1900.00,1900.00,1900.00,0
22-Sep-11,1950.00,1950.00,1900.00,1900.00,35000
21-Sep-11,1950.00,1950.00,1950.00,1950.00,0
20-Sep-11,1950.00,1950.00,1950.00,1950.00,14500
19-Sep-11,2000.00,2000.00,2000.00,2000.00,29500
16-Sep-11,2000.00,2000.00,2000.00,2000.00,2500
15-Sep-11,2000.00,2000.00,2000.00,2000.00,4000
