Date,Open,High,Low,Close,Volume
14-May-13,640.00,640.00,630.00,630.00,2770500
13-May-13,650.00,650.00,640.00,640.00,4560500
10-May-13,640.00,660.00,640.00,650.00,6465500
8-May-13,630.00,640.00,620.00,640.00,6669500
7-May-13,630.00,640.00,620.00,630.00,7991500
6-May-13,640.00,670.00,630.00,630.00,15893500
3-May-13,640.00,650.00,630.00,640.00,1361000
2-May-13,630.00,650.00,630.00,630.00,6195000
1-May-13,630.00,650.00,630.00,630.00,3956000
30-Apr-13,640.00,650.00,630.00,640.00,3889000
29-Apr-13,640.00,650.00,630.00,640.00,7645500
26-Apr-13,640.00,660.00,630.00,640.00,7173500
25-Apr-13,640.00,650.00,630.00,640.00,2695500
24-Apr-13,630.00,660.00,630.00,640.00,7947000
23-Apr-13,640.00,640.00,620.00,630.00,4954000
22-Apr-13,640.00,650.00,630.00,630.00,2201000
19-Apr-13,640.00,640.00,630.00,630.00,1451500
18-Apr-13,640.00,650.00,630.00,640.00,2305000
17-Apr-13,640.00,650.00,640.00,640.00,3036500
16-Apr-13,630.00,650.00,630.00,640.00,3172500
15-Apr-13,640.00,640.00,620.00,640.00,6449000
12-Apr-13,640.00,660.00,630.00,640.00,3816500
11-Apr-13,650.00,670.00,640.00,640.00,10110000
10-Apr-13,650.00,660.00,640.00,650.00,5284500
9-Apr-13,660.00,680.00,640.00,650.00,10052000
8-Apr-13,660.00,660.00,650.00,660.00,2460000
5-Apr-13,670.00,670.00,650.00,660.00,4299500
4-Apr-13,670.00,670.00,650.00,670.00,4266000
3-Apr-13,660.00,670.00,660.00,670.00,2933000
2-Apr-13,660.00,680.00,650.00,660.00,7625000
1-Apr-13,680.00,690.00,660.00,660.00,5479000
28-Mar-13,680.00,680.00,670.00,680.00,2597000
27-Mar-13,690.00,710.00,680.00,690.00,14574500
26-Mar-13,700.00,710.00,680.00,690.00,6919500
25-Mar-13,700.00,740.00,690.00,700.00,12496500
22-Mar-13,710.00,710.00,690.00,690.00,3200500
21-Mar-13,720.00,740.00,710.00,720.00,5287500
20-Mar-13,690.00,720.00,690.00,720.00,7742000
19-Mar-13,640.00,690.00,640.00,690.00,16753000
18-Mar-13,640.00,640.00,620.00,630.00,3077000
15-Mar-13,630.00,660.00,630.00,640.00,9588000
14-Mar-13,640.00,640.00,610.00,630.00,9166500
13-Mar-13,640.00,650.00,630.00,640.00,6896000
11-Mar-13,640.00,650.00,630.00,640.00,4726000
8-Mar-13,640.00,660.00,640.00,640.00,8108500
7-Mar-13,640.00,660.00,630.00,630.00,14085500
6-Mar-13,540.00,630.00,540.00,630.00,19437000
5-Mar-13,530.00,540.00,530.00,540.00,3289000
4-Mar-13,530.00,550.00,520.00,530.00,2962500
1-Mar-13,550.00,560.00,540.00,540.00,4105500
28-Feb-13,540.00,560.00,530.00,550.00,5690500
27-Feb-13,530.00,540.00,530.00,540.00,3380500
26-Feb-13,530.00,550.00,520.00,530.00,5614500
25-Feb-13,540.00,550.00,530.00,540.00,6436000
22-Feb-13,530.00,550.00,520.00,540.00,6852000
21-Feb-13,540.00,540.00,520.00,530.00,4386500
20-Feb-13,540.00,560.00,530.00,540.00,7180000
19-Feb-13,550.00,550.00,540.00,550.00,1998500
18-Feb-13,560.00,570.00,540.00,550.00,6507500
15-Feb-13,540.00,570.00,530.00,560.00,11036500
14-Feb-13,510.00,550.00,510.00,540.00,11226500
13-Feb-13,510.00,520.00,500.00,510.00,2512000
12-Feb-13,510.00,520.00,500.00,510.00,7963500
11-Feb-13,510.00,510.00,500.00,510.00,2716500
8-Feb-13,495.00,510.00,495.00,510.00,7001500
7-Feb-13,500.00,510.00,495.00,500.00,2306000
6-Feb-13,485.00,500.00,480.00,500.00,7515500
5-Feb-13,485.00,490.00,475.00,485.00,6445000
4-Feb-13,495.00,510.00,485.00,490.00,7218000
1-Feb-13,485.00,510.00,485.00,495.00,8494000
31-Jan-13,490.00,500.00,485.00,490.00,5862500
30-Jan-13,500.00,510.00,490.00,490.00,5947500
29-Jan-13,500.00,520.00,495.00,500.00,8717500
28-Jan-13,510.00,520.00,495.00,500.00,5876000
25-Jan-13,520.00,520.00,500.00,510.00,5431000
23-Jan-13,500.00,520.00,500.00,510.00,4808000
22-Jan-13,510.00,510.00,495.00,500.00,4935500
21-Jan-13,510.00,510.00,495.00,510.00,3602000
18-Jan-13,510.00,510.00,500.00,510.00,3276000
17-Jan-13,510.00,510.00,495.00,500.00,2863500
16-Jan-13,500.00,510.00,495.00,500.00,4288500
15-Jan-13,520.00,530.00,490.00,500.00,12938000
14-Jan-13,520.00,540.00,510.00,520.00,12156500
11-Jan-13,510.00,540.00,510.00,520.00,9844000
10-Jan-13,510.00,510.00,500.00,510.00,2640500
9-Jan-13,500.00,520.00,500.00,510.00,2952500
8-Jan-13,510.00,520.00,490.00,500.00,8983500
7-Jan-13,510.00,530.00,500.00,500.00,8792000
4-Jan-13,500.00,520.00,500.00,510.00,4538000
3-Jan-13,510.00,520.00,500.00,500.00,4527000
2-Jan-13,475.00,500.00,475.00,500.00,9708000
28-Dec-12,475.00,495.00,465.00,470.00,12504000
27-Dec-12,480.00,485.00,465.00,470.00,9766500
26-Dec-12,480.00,490.00,475.00,480.00,4387000
21-Dec-12,490.00,510.00,480.00,480.00,9686500
20-Dec-12,500.00,500.00,485.00,490.00,5155500
19-Dec-12,520.00,530.00,495.00,500.00,4611000
18-Dec-12,530.00,540.00,520.00,530.00,3018500
17-Dec-12,550.00,580.00,520.00,530.00,10982500
14-Dec-12,550.00,550.00,550.00,550.00,2123000
13-Dec-12,540.00,560.00,540.00,550.00,5275000
12-Dec-12,580.00,590.00,540.00,540.00,7828500
11-Dec-12,580.00,590.00,580.00,580.00,4836000
10-Dec-12,590.00,610.00,580.00,580.00,5954500
7-Dec-12,590.00,610.00,580.00,590.00,5122500
6-Dec-12,590.00,610.00,590.00,590.00,7620500
5-Dec-12,590.00,600.00,580.00,590.00,5338500
4-Dec-12,600.00,600.00,580.00,590.00,4498000
3-Dec-12,550.00,630.00,550.00,610.00,16271000
30-Nov-12,560.00,570.00,530.00,560.00,5580500
29-Nov-12,560.00,590.00,550.00,560.00,9495000
28-Nov-12,560.00,560.00,530.00,550.00,4186000
27-Nov-12,570.00,580.00,550.00,560.00,6714500
26-Nov-12,485.00,570.00,485.00,570.00,14399000
23-Nov-12,485.00,485.00,465.00,485.00,5485500
22-Nov-12,475.00,485.00,475.00,485.00,7135000
21-Nov-12,470.00,480.00,465.00,470.00,5825000
20-Nov-12,445.00,475.00,445.00,470.00,11620000
19-Nov-12,445.00,445.00,435.00,440.00,3823000
14-Nov-12,440.00,445.00,425.00,440.00,5926500
13-Nov-12,445.00,445.00,435.00,440.00,3085500
12-Nov-12,440.00,445.00,435.00,445.00,3220500
9-Nov-12,440.00,450.00,440.00,445.00,1692000
8-Nov-12,445.00,445.00,420.00,445.00,7397000
7-Nov-12,445.00,450.00,440.00,445.00,2638500
6-Nov-12,440.00,445.00,435.00,445.00,4759500
5-Nov-12,445.00,445.00,440.00,440.00,3611500
2-Nov-12,445.00,450.00,440.00,445.00,3932000
1-Nov-12,445.00,450.00,440.00,445.00,4108000
31-Oct-12,445.00,445.00,440.00,445.00,1752000
30-Oct-12,445.00,455.00,445.00,445.00,6390500
29-Oct-12,445.00,450.00,440.00,445.00,2587000
25-Oct-12,445.00,455.00,440.00,445.00,5968500
24-Oct-12,445.00,450.00,440.00,445.00,3677000
23-Oct-12,440.00,460.00,440.00,445.00,11999500
22-Oct-12,435.00,445.00,430.00,440.00,5164000
19-Oct-12,425.00,435.00,415.00,435.00,6502500
18-Oct-12,430.00,440.00,430.00,430.00,3238000
17-Oct-12,435.00,445.00,425.00,430.00,4468500
16-Oct-12,440.00,450.00,435.00,435.00,7519000
15-Oct-12,435.00,450.00,435.00,440.00,8958500
12-Oct-12,415.00,435.00,415.00,435.00,8921000
11-Oct-12,415.00,415.00,400.00,415.00,2960000
10-Oct-12,420.00,420.00,405.00,420.00,3599000
9-Oct-12,425.00,430.00,425.00,425.00,5179000
8-Oct-12,425.00,430.00,415.00,425.00,7928500
5-Oct-12,420.00,435.00,420.00,425.00,6586500
4-Oct-12,420.00,425.00,405.00,420.00,8539500
3-Oct-12,420.00,420.00,415.00,415.00,3047500
2-Oct-12,425.00,425.00,420.00,420.00,4904500
1-Oct-12,420.00,425.00,410.00,420.00,6118500
28-Sep-12,420.00,430.00,420.00,420.00,3743000
27-Sep-12,425.00,430.00,420.00,420.00,7732000
26-Sep-12,420.00,420.00,415.00,420.00,2032500
25-Sep-12,420.00,440.00,420.00,425.00,7643000
24-Sep-12,425.00,425.00,415.00,420.00,3441000
21-Sep-12,425.00,430.00,425.00,425.00,2740000
20-Sep-12,425.00,425.00,420.00,425.00,1373000
19-Sep-12,410.00,435.00,410.00,430.00,10364000
18-Sep-12,410.00,410.00,400.00,410.00,5234000
17-Sep-12,400.00,415.00,400.00,415.00,6117000
14-Sep-12,400.00,405.00,395.00,400.00,6241500
13-Sep-12,390.00,400.00,390.00,395.00,4816500
12-Sep-12,385.00,400.00,385.00,390.00,5564000
11-Sep-12,375.00,380.00,365.00,380.00,4478000
10-Sep-12,385.00,385.00,370.00,380.00,5082000
7-Sep-12,370.00,385.00,370.00,380.00,4789500
6-Sep-12,355.00,370.00,355.00,365.00,2985000
5-Sep-12,365.00,370.00,360.00,360.00,5015500
4-Sep-12,375.00,380.00,365.00,370.00,6564000
3-Sep-12,370.00,380.00,365.00,375.00,5168500
31-Aug-12,360.00,375.00,350.00,370.00,7569500
30-Aug-12,360.00,365.00,355.00,360.00,5304000
29-Aug-12,355.00,360.00,355.00,360.00,5267000
28-Aug-12,355.00,360.00,350.00,355.00,5148500
27-Aug-12,355.00,360.00,350.00,355.00,4165000
24-Aug-12,350.00,355.00,345.00,355.00,5174000
23-Aug-12,355.00,355.00,350.00,355.00,5185500
16-Aug-12,355.00,360.00,350.00,360.00,5048000
15-Aug-12,355.00,360.00,350.00,360.00,5158500
14-Aug-12,360.00,365.00,355.00,360.00,5503500
13-Aug-12,360.00,370.00,350.00,355.00,5790000
10-Aug-12,360.00,365.00,355.00,360.00,5270000
9-Aug-12,355.00,360.00,355.00,360.00,5078500
8-Aug-12,350.00,360.00,350.00,355.00,5861000
7-Aug-12,350.00,355.00,345.00,345.00,5175000
6-Aug-12,355.00,355.00,345.00,345.00,4982000
3-Aug-12,350.00,350.00,340.00,350.00,5057500
2-Aug-12,355.00,355.00,345.00,350.00,4852000
1-Aug-12,360.00,360.00,350.00,355.00,5315000
31-Jul-12,360.00,365.00,355.00,360.00,3717500
30-Jul-12,360.00,360.00,350.00,355.00,5154000
27-Jul-12,355.00,360.00,355.00,355.00,5115000
26-Jul-12,355.00,360.00,350.00,350.00,4957000
25-Jul-12,350.00,355.00,345.00,355.00,5134000
24-Jul-12,355.00,360.00,350.00,355.00,5183000
23-Jul-12,355.00,355.00,350.00,355.00,5024000
20-Jul-12,355.00,360.00,355.00,360.00,2703000
19-Jul-12,365.00,365.00,355.00,360.00,4871000
18-Jul-12,355.00,365.00,355.00,360.00,4101000
17-Jul-12,360.00,365.00,355.00,360.00,5322000
16-Jul-12,355.00,365.00,355.00,360.00,5906500
13-Jul-12,350.00,355.00,350.00,355.00,3997500
12-Jul-12,355.00,355.00,340.00,350.00,5232000
11-Jul-12,355.00,355.00,345.00,355.00,4678500
10-Jul-12,355.00,355.00,345.00,355.00,5118000
9-Jul-12,350.00,355.00,345.00,350.00,5071500
6-Jul-12,360.00,360.00,350.00,355.00,3982500
5-Jul-12,365.00,365.00,355.00,360.00,4626000
4-Jul-12,360.00,370.00,360.00,365.00,5126500
3-Jul-12,355.00,370.00,355.00,360.00,4884500
2-Jul-12,355.00,360.00,350.00,350.00,5040000
29-Jun-12,350.00,360.00,345.00,350.00,5107000
28-Jun-12,360.00,360.00,345.00,350.00,5140000
27-Jun-12,350.00,360.00,345.00,355.00,5487500
26-Jun-12,360.00,365.00,345.00,350.00,5633500
25-Jun-12,360.00,365.00,355.00,360.00,5449500
22-Jun-12,365.00,370.00,360.00,360.00,4936000
21-Jun-12,375.00,375.00,365.00,370.00,5059000
20-Jun-12,375.00,380.00,370.00,375.00,4428500
19-Jun-12,375.00,375.00,365.00,375.00,5219000
18-Jun-12,375.00,380.00,370.00,375.00,5601500
15-Jun-12,370.00,380.00,365.00,370.00,5167500
14-Jun-12,370.00,370.00,365.00,370.00,5212000
13-Jun-12,360.00,370.00,360.00,370.00,5196500
12-Jun-12,365.00,365.00,360.00,365.00,5140500
11-Jun-12,365.00,370.00,360.00,370.00,5318000
8-Jun-12,365.00,365.00,355.00,360.00,5095000
7-Jun-12,365.00,375.00,360.00,365.00,6457000
6-Jun-12,360.00,365.00,355.00,365.00,5945000
5-Jun-12,350.00,365.00,350.00,355.00,5827000
4-Jun-12,355.00,355.00,340.00,350.00,5206500
1-Jun-12,360.00,365.00,350.00,360.00,5159500
31-May-12,360.00,360.00,345.00,360.00,5946000
30-May-12,365.00,365.00,355.00,365.00,5077000
29-May-12,365.00,370.00,360.00,365.00,5182000
28-May-12,360.00,365.00,355.00,365.00,5020500
25-May-12,365.00,370.00,355.00,360.00,5027500
24-May-12,375.00,385.00,365.00,365.00,5505000
23-May-12,375.00,375.00,365.00,375.00,5096500
22-May-12,350.00,375.00,350.00,375.00,8319500
21-May-12,350.00,350.00,340.00,350.00,5174500
16-May-12,345.00,350.00,335.00,350.00,5471500
15-May-12,340.00,350.00,335.00,350.00,6391500
14-May-12,345.00,345.00,335.00,345.00,5265500
11-May-12,355.00,355.00,330.00,345.00,5999500
10-May-12,350.00,365.00,350.00,355.00,8248500
9-May-12,355.00,360.00,330.00,350.00,8655500
8-May-12,360.00,365.00,350.00,360.00,5031500
7-May-12,405.00,405.00,355.00,360.00,14598500
4-May-12,410.00,410.00,400.00,410.00,5722500
3-May-12,405.00,410.00,400.00,410.00,5404500
2-May-12,410.00,415.00,405.00,405.00,5628000
1-May-12,405.00,420.00,405.00,410.00,10321500
30-Apr-12,410.00,410.00,400.00,410.00,6342000
27-Apr-12,410.00,415.00,400.00,405.00,8146500
26-Apr-12,410.00,425.00,405.00,405.00,19256000
25-Apr-12,400.00,410.00,400.00,410.00,5062000
24-Apr-12,400.00,410.00,400.00,400.00,10903500
23-Apr-12,400.00,410.00,395.00,400.00,10423500
20-Apr-12,405.00,405.00,395.00,400.00,5409000
19-Apr-12,400.00,405.00,395.00,400.00,8606500
18-Apr-12,405.00,410.00,400.00,405.00,5330500
17-Apr-12,405.00,410.00,400.00,405.00,5360000
16-Apr-12,405.00,410.00,400.00,405.00,5243000
13-Apr-12,405.00,415.00,405.00,405.00,9732500
12-Apr-12,405.00,425.00,400.00,405.00,20682500
11-Apr-12,400.00,405.00,395.00,400.00,5413000
10-Apr-12,400.00,410.00,400.00,400.00,8877000
9-Apr-12,400.00,410.00,400.00,400.00,6876500
5-Apr-12,400.00,410.00,395.00,405.00,7769500
4-Apr-12,420.00,420.00,395.00,405.00,12193500
3-Apr-12,415.00,425.00,415.00,420.00,6434000
2-Apr-12,420.00,425.00,415.00,420.00,10689000
30-Mar-12,420.00,425.00,415.00,420.00,8044000
29-Mar-12,415.00,425.00,415.00,420.00,10677500
28-Mar-12,415.00,425.00,410.00,410.00,10519000
27-Mar-12,410.00,420.00,410.00,415.00,5655500
26-Mar-12,415.00,420.00,400.00,405.00,6855000
22-Mar-12,420.00,435.00,410.00,415.00,8844000
21-Mar-12,425.00,425.00,410.00,415.00,6220500
20-Mar-12,430.00,440.00,415.00,420.00,7771500
19-Mar-12,440.00,440.00,420.00,430.00,6823500
16-Mar-12,450.00,455.00,435.00,440.00,8028000
15-Mar-12,455.00,460.00,445.00,450.00,9761500
14-Mar-12,460.00,465.00,450.00,455.00,9019500
13-Mar-12,455.00,465.00,455.00,455.00,5290000
12-Mar-12,455.00,460.00,445.00,455.00,5111500
9-Mar-12,460.00,470.00,455.00,460.00,5688500
8-Mar-12,465.00,475.00,455.00,460.00,8122500
7-Mar-12,465.00,465.00,455.00,460.00,5583000
6-Mar-12,475.00,475.00,465.00,470.00,5243500
5-Mar-12,490.00,490.00,470.00,475.00,6853000
2-Mar-12,495.00,500.00,485.00,490.00,5902000
1-Mar-12,490.00,495.00,485.00,490.00,5557500
29-Feb-12,510.00,520.00,490.00,495.00,6154000
28-Feb-12,485.00,510.00,485.00,500.00,8921000
27-Feb-12,485.00,485.00,475.00,485.00,5081000
24-Feb-12,500.00,500.00,480.00,485.00,8938500
23-Feb-12,510.00,520.00,495.00,500.00,7103000
22-Feb-12,520.00,520.00,500.00,510.00,7254500
21-Feb-12,520.00,530.00,510.00,510.00,6529500
20-Feb-12,510.00,530.00,510.00,510.00,5443000
17-Feb-12,510.00,550.00,510.00,510.00,13977500
16-Feb-12,510.00,510.00,500.00,510.00,5160500
15-Feb-12,520.00,520.00,500.00,500.00,5103500
14-Feb-12,520.00,530.00,500.00,510.00,6100000
13-Feb-12,520.00,540.00,510.00,520.00,5292500
10-Feb-12,520.00,530.00,500.00,520.00,5719500
9-Feb-12,520.00,530.00,500.00,520.00,5162000
8-Feb-12,500.00,540.00,500.00,520.00,7983000
7-Feb-12,495.00,520.00,475.00,500.00,9636500
6-Feb-12,500.00,510.00,495.00,495.00,5012000
3-Feb-12,495.00,510.00,495.00,495.00,5994000
2-Feb-12,490.00,510.00,485.00,495.00,9423000
1-Feb-12,480.00,490.00,480.00,490.00,5355500
31-Jan-12,475.00,495.00,470.00,475.00,9297000
30-Jan-12,470.00,470.00,445.00,470.00,7129000
27-Jan-12,475.00,485.00,465.00,470.00,6274000
26-Jan-12,475.00,485.00,470.00,470.00,5771500
25-Jan-12,475.00,480.00,465.00,470.00,5047000
24-Jan-12,475.00,500.00,465.00,475.00,8626500
20-Jan-12,485.00,495.00,460.00,475.00,9056000
19-Jan-12,470.00,490.00,470.00,480.00,11476000
18-Jan-12,455.00,470.00,455.00,465.00,6008000
17-Jan-12,445.00,465.00,445.00,455.00,9163500
16-Jan-12,435.00,445.00,430.00,440.00,5576500
13-Jan-12,385.00,445.00,385.00,435.00,17600000
12-Jan-12,375.00,385.00,375.00,380.00,5529000
11-Jan-12,380.00,385.00,370.00,370.00,5115500
10-Jan-12,375.00,385.00,375.00,380.00,5201000
9-Jan-12,350.00,375.00,350.00,370.00,6269000
6-Jan-12,350.00,365.00,345.00,355.00,6875500
5-Jan-12,355.00,360.00,350.00,350.00,8223000
4-Jan-12,355.00,360.00,350.00,350.00,10599000
3-Jan-12,355.00,360.00,350.00,350.00,5070000
2-Jan-12,370.00,370.00,345.00,350.00,8783000
30-Dec-11,370.00,375.00,355.00,370.00,7710000
29-Dec-11,355.00,370.00,350.00,365.00,5151500
28-Dec-11,360.00,360.00,345.00,360.00,5046000
27-Dec-11,355.00,370.00,345.00,355.00,5897500
23-Dec-11,355.00,360.00,340.00,350.00,6072000
22-Dec-11,355.00,360.00,345.00,350.00,5021500
21-Dec-11,360.00,370.00,350.00,355.00,5807000
20-Dec-11,365.00,370.00,350.00,355.00,5922500
19-Dec-11,360.00,370.00,360.00,365.00,5057500
16-Dec-11,370.00,380.00,365.00,365.00,6028500
15-Dec-11,365.00,375.00,350.00,365.00,6496500
14-Dec-11,375.00,380.00,365.00,370.00,5903000
13-Dec-11,375.00,380.00,365.00,375.00,5607000
12-Dec-11,385.00,390.00,380.00,380.00,6176000
9-Dec-11,415.00,430.00,380.00,380.00,17580000
8-Dec-11,425.00,430.00,415.00,420.00,5996500
7-Dec-11,420.00,445.00,420.00,430.00,14135000
6-Dec-11,415.00,415.00,400.00,415.00,6265000
5-Dec-11,430.00,430.00,415.00,415.00,6334000
2-Dec-11,435.00,440.00,425.00,430.00,8307000
1-Dec-11,440.00,450.00,435.00,435.00,8346500
30-Nov-11,435.00,445.00,430.00,435.00,10873500
29-Nov-11,440.00,455.00,430.00,435.00,11149000
28-Nov-11,455.00,460.00,435.00,435.00,13369500
25-Nov-11,445.00,450.00,440.00,450.00,5159000
24-Nov-11,450.00,455.00,435.00,450.00,9530000
23-Nov-11,470.00,470.00,450.00,455.00,11430000
22-Nov-11,445.00,495.00,445.00,475.00,16770000
21-Nov-11,440.00,450.00,430.00,445.00,9017000
18-Nov-11,440.00,445.00,435.00,440.00,4914500
17-Nov-11,400.00,460.00,400.00,445.00,8406500
16-Nov-11,445.00,445.00,425.00,445.00,10136500
15-Nov-11,455.00,475.00,435.00,445.00,17698500
14-Nov-11,410.00,455.00,410.00,455.00,11438000
11-Nov-11,400.00,405.00,395.00,405.00,6411500
10-Nov-11,395.00,395.00,375.00,395.00,13256500
9-Nov-11,405.00,410.00,395.00,400.00,6183500
8-Nov-11,400.00,410.00,400.00,400.00,6771500
7-Nov-11,405.00,410.00,400.00,400.00,5212500
4-Nov-11,405.00,415.00,405.00,405.00,5081000
3-Nov-11,405.00,405.00,395.00,400.00,5099000
2-Nov-11,390.00,410.00,385.00,405.00,7694500
1-Nov-11,395.00,400.00,390.00,400.00,7417500
31-Oct-11,400.00,405.00,395.00,400.00,5633500
28-Oct-11,410.00,415.00,395.00,405.00,6476500
27-Oct-11,405.00,410.00,400.00,405.00,6285500
26-Oct-11,390.00,410.00,385.00,400.00,7110500
25-Oct-11,400.00,410.00,395.00,395.00,7524000
24-Oct-11,390.00,420.00,390.00,400.00,19414000
21-Oct-11,380.00,390.00,380.00,385.00,6135000
20-Oct-11,385.00,385.00,370.00,375.00,5207000
19-Oct-11,385.00,390.00,385.00,385.00,5141000
18-Oct-11,385.00,385.00,370.00,380.00,5540500
17-Oct-11,385.00,395.00,385.00,390.00,5237500
14-Oct-11,385.00,395.00,380.00,385.00,5636500
13-Oct-11,385.00,395.00,385.00,385.00,6103000
12-Oct-11,370.00,390.00,370.00,385.00,7194000
11-Oct-11,385.00,405.00,375.00,375.00,11605000
10-Oct-11,385.00,390.00,380.00,385.00,5023000
7-Oct-11,385.00,390.00,380.00,385.00,5143500
6-Oct-11,385.00,390.00,380.00,385.00,5182500
5-Oct-11,375.00,390.00,375.00,380.00,6190000
4-Oct-11,370.00,375.00,365.00,370.00,5054000
3-Oct-11,370.00,370.00,355.00,370.00,5240000
30-Sep-11,380.00,385.00,375.00,375.00,7091000
29-Sep-11,375.00,380.00,370.00,375.00,5792000
28-Sep-11,375.00,390.00,365.00,375.00,10142500
27-Sep-11,370.00,380.00,370.00,375.00,6471500
26-Sep-11,375.00,375.00,350.00,370.00,13205000
23-Sep-11,335.00,380.00,335.00,380.00,11045000
22-Sep-11,355.00,360.00,335.00,340.00,8223000
21-Sep-11,360.00,360.00,345.00,360.00,8860500
20-Sep-11,355.00,360.00,345.00,360.00,8780000
19-Sep-11,355.00,360.00,325.00,360.00,13880500
16-Sep-11,340.00,365.00,340.00,360.00,9224500
15-Sep-11,320.00,340.00,315.00,340.00,9909000
14-Sep-11,295.00,320.00,290.00,320.00,11002500
13-Sep-11,295.00,300.00,290.00,300.00,5461000
12-Sep-11,295.00,300.00,280.00,300.00,5191500
9-Sep-11,295.00,300.00,290.00,300.00,5022500
8-Sep-11,295.00,300.00,295.00,295.00,4984500
7-Sep-11,295.00,305.00,295.00,300.00,5027000
6-Sep-11,295.00,305.00,290.00,300.00,5057500
5-Sep-11,295.00,305.00,295.00,300.00,5083000
26-Aug-11,295.00,300.00,290.00,300.00,5064000
25-Aug-11,300.00,300.00,290.00,300.00,5179500
24-Aug-11,300.00,300.00,290.00,300.00,5114000
23-Aug-11,300.00,300.00,290.00,300.00,5089000
22-Aug-11,300.00,300.00,290.00,300.00,5676000
19-Aug-11,305.00,305.00,285.00,300.00,7437000
18-Aug-11,310.00,320.00,310.00,315.00,7600000
16-Aug-11,315.00,325.00,310.00,310.00,6933000
15-Aug-11,340.00,355.00,310.00,315.00,16068000
12-Aug-11,315.00,340.00,310.00,335.00,8873000
11-Aug-11,295.00,310.00,285.00,310.00,7348500
10-Aug-11,300.00,305.00,295.00,300.00,5102000
9-Aug-11,280.00,305.00,270.00,295.00,11487000
8-Aug-11,285.00,295.00,275.00,295.00,6370500
5-Aug-11,295.00,295.00,275.00,295.00,6586000
4-Aug-11,305.00,310.00,295.00,310.00,5396000
3-Aug-11,305.00,310.00,295.00,310.00,7745000
2-Aug-11,315.00,315.00,305.00,310.00,5134000
1-Aug-11,305.00,320.00,305.00,320.00,6572000
29-Jul-11,290.00,305.00,280.00,305.00,9524500
28-Jul-11,310.00,310.00,285.00,290.00,11193000
27-Jul-11,320.00,335.00,310.00,315.00,18238500
26-Jul-11,315.00,335.00,315.00,320.00,18174000
25-Jul-11,285.00,310.00,285.00,310.00,7091000
22-Jul-11,290.00,290.00,280.00,290.00,5063000
21-Jul-11,280.00,290.00,280.00,290.00,5084500
20-Jul-11,275.00,285.00,275.00,285.00,5463000
19-Jul-11,260.00,275.00,255.00,275.00,4645000
18-Jul-11,265.00,270.00,250.00,265.00,5200500
15-Jul-11,260.00,270.00,260.00,265.00,4344500
14-Jul-11,260.00,265.00,250.00,260.00,5107500
13-Jul-11,255.00,265.00,255.00,260.00,10188000
12-Jul-11,250.00,260.00,230.00,250.00,31243500
