Date,Open,High,Low,Close,Volume
15-Jun-12,50.00,50.00,50.00,50.00,1500
14-Jun-12,50.00,50.00,50.00,50.00,927000
13-Jun-12,50.00,50.00,50.00,50.00,695500
12-Jun-12,50.00,51.00,50.00,50.00,5671500
11-Jun-12,50.00,50.00,50.00,50.00,12500
8-Jun-12,50.00,50.00,50.00,50.00,300500
7-Jun-12,50.00,51.00,50.00,50.00,1363000
6-Jun-12,51.00,51.00,50.00,50.00,853000
5-Jun-12,50.00,51.00,50.00,51.00,1418500
4-Jun-12,50.00,51.00,50.00,50.00,4224000
1-Jun-12,51.00,51.00,50.00,50.00,3687000
31-May-12,51.00,51.00,50.00,50.00,3766000
30-May-12,52.00,52.00,51.00,51.00,3551000
29-May-12,52.00,55.00,51.00,52.00,11152500
28-May-12,51.00,52.00,51.00,51.00,292500
25-May-12,52.00,52.00,50.00,52.00,1587000
24-May-12,51.00,52.00,51.00,52.00,692500
23-May-12,52.00,53.00,52.00,52.00,682500
22-May-12,52.00,53.00,52.00,53.00,1944500
21-May-12,52.00,52.00,50.00,52.00,6755000
16-May-12,53.00,54.00,52.00,54.00,1324500
15-May-12,53.00,55.00,53.00,55.00,896000
14-May-12,56.00,56.00,53.00,54.00,4327000
11-May-12,55.00,56.00,55.00,55.00,818000
10-May-12,57.00,57.00,55.00,56.00,1863000
9-May-12,57.00,57.00,55.00,57.00,5634500
8-May-12,57.00,58.00,57.00,58.00,1518500
7-May-12,57.00,59.00,57.00,57.00,1850000
4-May-12,58.00,59.00,58.00,58.00,2759000
3-May-12,57.00,59.00,57.00,59.00,3399500
2-May-12,58.00,59.00,57.00,57.00,2990500
1-May-12,58.00,59.00,57.00,58.00,7190000
30-Apr-12,60.00,62.00,58.00,58.00,8759500
27-Apr-12,62.00,62.00,60.00,62.00,3753500
26-Apr-12,62.00,63.00,61.00,62.00,8552000
25-Apr-12,61.00,63.00,61.00,62.00,5122000
24-Apr-12,62.00,64.00,61.00,61.00,28491000
23-Apr-12,60.00,64.00,60.00,60.00,16297500
20-Apr-12,61.00,61.00,60.00,60.00,2921000
19-Apr-12,59.00,61.00,59.00,61.00,2048500
18-Apr-12,62.00,62.00,59.00,59.00,7467500
17-Apr-12,61.00,63.00,60.00,61.00,6681000
16-Apr-12,60.00,61.00,59.00,61.00,4643500
13-Apr-12,61.00,61.00,59.00,60.00,2472500
12-Apr-12,61.00,61.00,60.00,61.00,6416500
11-Apr-12,59.00,65.00,58.00,61.00,53119500
10-Apr-12,60.00,62.00,59.00,60.00,16586000
9-Apr-12,62.00,63.00,59.00,59.00,13187000
5-Apr-12,57.00,63.00,57.00,62.00,23412000
4-Apr-12,59.00,59.00,57.00,58.00,1737500
3-Apr-12,58.00,60.00,57.00,58.00,7641500
2-Apr-12,58.00,58.00,57.00,58.00,1549500
30-Mar-12,57.00,58.00,56.00,57.00,1036500
29-Mar-12,57.00,58.00,57.00,58.00,1262000
28-Mar-12,56.00,59.00,56.00,56.00,6530000
27-Mar-12,57.00,57.00,56.00,56.00,925500
26-Mar-12,58.00,58.00,56.00,57.00,881000
22-Mar-12,57.00,59.00,56.00,58.00,4232500
21-Mar-12,56.00,58.00,56.00,56.00,1724000
20-Mar-12,58.00,59.00,56.00,58.00,1741500
19-Mar-12,61.00,61.00,57.00,58.00,8281000
16-Mar-12,61.00,62.00,61.00,61.00,3613000
15-Mar-12,61.00,63.00,61.00,62.00,2369500
14-Mar-12,62.00,63.00,62.00,62.00,1156500
13-Mar-12,62.00,63.00,62.00,63.00,1327000
12-Mar-12,62.00,62.00,61.00,61.00,1787000
9-Mar-12,63.00,64.00,62.00,63.00,3175000
8-Mar-12,63.00,63.00,62.00,62.00,1592500
7-Mar-12,61.00,64.00,61.00,63.00,4950500
6-Mar-12,64.00,64.00,62.00,63.00,7303000
5-Mar-12,61.00,65.00,61.00,64.00,10472500
2-Mar-12,63.00,63.00,61.00,62.00,11124000
1-Mar-12,63.00,64.00,62.00,63.00,754500
29-Feb-12,64.00,64.00,63.00,63.00,3376000
28-Feb-12,63.00,64.00,62.00,63.00,5558500
27-Feb-12,63.00,64.00,61.00,63.00,3518500
24-Feb-12,64.00,64.00,61.00,62.00,11864000
23-Feb-12,64.00,66.00,63.00,64.00,10865000
22-Feb-12,64.00,65.00,63.00,65.00,7999500
21-Feb-12,62.00,67.00,62.00,64.00,20434500
20-Feb-12,64.00,64.00,62.00,62.00,4909500
17-Feb-12,65.00,66.00,63.00,64.00,8596500
16-Feb-12,65.00,67.00,65.00,65.00,8479000
15-Feb-12,68.00,68.00,66.00,66.00,8287500
14-Feb-12,68.00,69.00,67.00,68.00,11402500
13-Feb-12,67.00,71.00,66.00,68.00,63019500
10-Feb-12,67.00,69.00,65.00,65.00,36820500
9-Feb-12,63.00,67.00,62.00,67.00,30680500
8-Feb-12,63.00,65.00,63.00,63.00,8976000
7-Feb-12,63.00,64.00,62.00,62.00,6895500
6-Feb-12,65.00,65.00,63.00,64.00,8651500
3-Feb-12,67.00,67.00,63.00,65.00,8566500
2-Feb-12,67.00,68.00,66.00,67.00,21160000
1-Feb-12,66.00,68.00,65.00,67.00,18586500
31-Jan-12,65.00,69.00,64.00,66.00,152751000
30-Jan-12,61.00,67.00,59.00,64.00,97672000
27-Jan-12,63.00,64.00,61.00,61.00,20531500
26-Jan-12,62.00,66.00,60.00,63.00,74088000
25-Jan-12,53.00,68.00,53.00,62.00,249070000
24-Jan-12,54.00,55.00,53.00,53.00,7404500
20-Jan-12,56.00,56.00,54.00,55.00,2599000
19-Jan-12,56.00,58.00,55.00,56.00,12481000
18-Jan-12,55.00,56.00,54.00,55.00,4511000
17-Jan-12,55.00,57.00,54.00,55.00,6692500
16-Jan-12,55.00,56.00,54.00,54.00,5514000
13-Jan-12,56.00,57.00,55.00,56.00,4182500
12-Jan-12,60.00,60.00,55.00,56.00,34884000
11-Jan-12,55.00,60.00,55.00,59.00,55182500
10-Jan-12,50.00,63.00,50.00,54.00,154642500
9-Jan-12,50.00,50.00,50.00,50.00,1000
6-Jan-12,50.00,50.00,50.00,50.00,1000
5-Jan-12,50.00,50.00,50.00,50.00,310000
4-Jan-12,50.00,50.00,50.00,50.00,457000
3-Jan-12,50.00,50.00,50.00,50.00,49000
30-Dec-11,50.00,50.00,50.00,50.00,225000
29-Dec-11,50.00,50.00,50.00,50.00,515000
28-Dec-11,50.00,50.00,50.00,50.00,7500
27-Dec-11,50.00,50.00,50.00,50.00,192500
23-Dec-11,50.00,51.00,50.00,50.00,1371500
22-Dec-11,50.00,50.00,50.00,50.00,515000
21-Dec-11,50.00,50.00,50.00,50.00,18000
20-Dec-11,50.00,50.00,50.00,50.00,4500
19-Dec-11,50.00,50.00,50.00,50.00,88500
16-Dec-11,50.00,50.00,50.00,50.00,5500
14-Dec-11,50.00,50.00,50.00,50.00,287500
13-Dec-11,50.00,50.00,50.00,50.00,372500
12-Dec-11,50.00,50.00,50.00,50.00,402500
9-Dec-11,50.00,50.00,50.00,50.00,258500
8-Dec-11,50.00,50.00,50.00,50.00,402500
7-Dec-11,51.00,51.00,50.00,50.00,146000
6-Dec-11,50.00,50.00,50.00,50.00,346000
5-Dec-11,50.00,50.00,50.00,50.00,5000
2-Dec-11,50.00,50.00,50.00,50.00,292500
1-Dec-11,50.00,51.00,50.00,50.00,370000
30-Nov-11,51.00,51.00,50.00,50.00,675000
29-Nov-11,50.00,51.00,50.00,50.00,383500
28-Nov-11,50.00,51.00,50.00,50.00,127500
25-Nov-11,50.00,50.00,50.00,50.00,379500
24-Nov-11,50.00,50.00,50.00,50.00,232500
23-Nov-11,50.00,50.00,50.00,50.00,5000
22-Nov-11,50.00,50.00,50.00,50.00,50000
21-Nov-11,50.00,50.00,50.00,50.00,1500
18-Nov-11,50.00,50.00,50.00,50.00,11000
17-Nov-11,51.00,51.00,50.00,50.00,1091500
16-Nov-11,50.00,51.00,50.00,51.00,970000
15-Nov-11,50.00,51.00,50.00,50.00,217000
14-Nov-11,50.00,51.00,50.00,50.00,749000
11-Nov-11,50.00,51.00,50.00,50.00,332500
10-Nov-11,51.00,51.00,50.00,50.00,197000
9-Nov-11,51.00,51.00,50.00,51.00,193500
8-Nov-11,50.00,51.00,50.00,51.00,384500
7-Nov-11,50.00,50.00,50.00,50.00,232500
4-Nov-11,50.00,51.00,50.00,50.00,258000
3-Nov-11,50.00,50.00,50.00,50.00,1043500
2-Nov-11,50.00,51.00,50.00,50.00,158000
1-Nov-11,51.00,51.00,50.00,50.00,310500
31-Oct-11,50.00,51.00,50.00,51.00,1051500
28-Oct-11,51.00,51.00,50.00,50.00,4482000
27-Oct-11,50.00,51.00,50.00,51.00,214500
26-Oct-11,50.00,50.00,50.00,50.00,333500
25-Oct-11,50.00,51.00,50.00,50.00,1039500
24-Oct-11,51.00,51.00,50.00,50.00,118000
21-Oct-11,50.00,51.00,50.00,50.00,610500
20-Oct-11,50.00,50.00,50.00,50.00,309000
19-Oct-11,51.00,51.00,50.00,50.00,672000
18-Oct-11,50.00,50.00,50.00,50.00,1059000
17-Oct-11,51.00,52.00,50.00,51.00,2531500
14-Oct-11,52.00,52.00,50.00,51.00,2137000
13-Oct-11,51.00,53.00,51.00,51.00,2103500
12-Oct-11,50.00,51.00,50.00,50.00,126500
11-Oct-11,50.00,51.00,50.00,50.00,148000
10-Oct-11,50.00,50.00,50.00,50.00,308500
7-Oct-11,50.00,51.00,50.00,50.00,972500
6-Oct-11,50.00,50.00,50.00,50.00,379000
5-Oct-11,50.00,50.00,50.00,50.00,5730000
4-Oct-11,50.00,51.00,50.00,50.00,4884000
3-Oct-11,50.00,51.00,50.00,50.00,11720000
30-Sep-11,51.00,52.00,50.00,50.00,519000
29-Sep-11,52.00,53.00,50.00,51.00,6695500
28-Sep-11,53.00,53.00,51.00,52.00,541500
27-Sep-11,51.00,53.00,51.00,51.00,106500
26-Sep-11,52.00,52.00,50.00,51.00,5028000
23-Sep-11,51.00,53.00,51.00,53.00,2299500
22-Sep-11,55.00,55.00,51.00,51.00,4525500
21-Sep-11,58.00,59.00,54.00,56.00,1886000
20-Sep-11,54.00,59.00,54.00,58.00,2738500
19-Sep-11,56.00,56.00,55.00,55.00,815500
16-Sep-11,56.00,56.00,56.00,56.00,339500
15-Sep-11,56.00,57.00,55.00,57.00,886000
14-Sep-11,57.00,58.00,55.00,56.00,1556000
13-Sep-11,58.00,58.00,57.00,57.00,492000
12-Sep-11,58.00,59.00,57.00,57.00,524000
9-Sep-11,58.00,59.00,58.00,59.00,181000
8-Sep-11,59.00,59.00,58.00,59.00,473500
7-Sep-11,59.00,60.00,58.00,60.00,1126000
6-Sep-11,58.00,59.00,57.00,58.00,583000
5-Sep-11,59.00,59.00,58.00,59.00,59500
26-Aug-11,57.00,58.00,57.00,58.00,449500
25-Aug-11,58.00,59.00,58.00,59.00,587000
24-Aug-11,60.00,60.00,57.00,59.00,3385500
23-Aug-11,59.00,60.00,58.00,59.00,1173500
22-Aug-11,58.00,60.00,58.00,58.00,551000
19-Aug-11,60.00,60.00,58.00,58.00,1772500
18-Aug-11,62.00,62.00,61.00,62.00,671500
16-Aug-11,62.00,62.00,60.00,61.00,891500
15-Aug-11,62.00,62.00,61.00,62.00,872500
12-Aug-11,62.00,62.00,60.00,61.00,692000
11-Aug-11,58.00,61.00,58.00,61.00,1074000
10-Aug-11,59.00,60.00,58.00,59.00,875500
9-Aug-11,58.00,59.00,54.00,58.00,8585500
8-Aug-11,63.00,63.00,58.00,61.00,6083000
5-Aug-11,60.00,67.00,60.00,64.00,7922500
4-Aug-11,69.00,70.00,67.00,69.00,1894000
3-Aug-11,69.00,70.00,68.00,69.00,4086500
2-Aug-11,70.00,71.00,69.00,70.00,7625500
1-Aug-11,72.00,72.00,70.00,71.00,3587000
29-Jul-11,73.00,74.00,71.00,72.00,3282000
28-Jul-11,69.00,73.00,69.00,73.00,18234000
27-Jul-11,69.00,71.00,68.00,71.00,13453500
26-Jul-11,68.00,70.00,66.00,69.00,2378500
25-Jul-11,69.00,70.00,68.00,68.00,1862000
22-Jul-11,71.00,71.00,68.00,69.00,4097500
21-Jul-11,70.00,71.00,69.00,70.00,6246500
20-Jul-11,70.00,70.00,68.00,70.00,2826500
19-Jul-11,69.00,70.00,68.00,70.00,7418000
18-Jul-11,70.00,70.00,68.00,68.00,2526500
15-Jul-11,69.00,70.00,68.00,68.00,3250000
14-Jul-11,69.00,71.00,69.00,69.00,7709500
13-Jul-11,68.00,69.00,68.00,68.00,1149500
12-Jul-11,69.00,69.00,67.00,68.00,4502000
11-Jul-11,69.00,70.00,68.00,69.00,1172000
8-Jul-11,70.00,70.00,68.00,69.00,2066000
7-Jul-11,69.00,71.00,68.00,69.00,9576000
6-Jul-11,69.00,69.00,68.00,68.00,1922000
5-Jul-11,68.00,69.00,68.00,68.00,1075500
4-Jul-11,69.00,70.00,68.00,68.00,3733500
1-Jul-11,69.00,71.00,69.00,70.00,225500
30-Jun-11,70.00,71.00,69.00,70.00,4353500
28-Jun-11,69.00,70.00,69.00,70.00,1298000
27-Jun-11,70.00,70.00,69.00,69.00,837500
24-Jun-11,69.00,71.00,69.00,70.00,5181500
23-Jun-11,69.00,70.00,69.00,69.00,2679500
22-Jun-11,69.00,70.00,69.00,70.00,653000
21-Jun-11,69.00,70.00,68.00,69.00,4653000
20-Jun-11,70.00,70.00,68.00,68.00,1602500
17-Jun-11,69.00,70.00,68.00,68.00,2914000
16-Jun-11,70.00,71.00,69.00,69.00,9220500
15-Jun-11,71.00,72.00,70.00,71.00,1284500
14-Jun-11,71.00,71.00,70.00,71.00,6950000
13-Jun-11,71.00,71.00,70.00,71.00,1287500
10-Jun-11,72.00,72.00,70.00,71.00,2846000
9-Jun-11,73.00,73.00,70.00,71.00,6429500
8-Jun-11,73.00,73.00,72.00,73.00,7080000
7-Jun-11,75.00,75.00,73.00,74.00,1225000
6-Jun-11,75.00,75.00,74.00,74.00,2382500
3-Jun-11,73.00,74.00,73.00,74.00,1676500
1-Jun-11,75.00,75.00,73.00,74.00,5217500
31-May-11,76.00,77.00,74.00,75.00,4208000
30-May-11,77.00,79.00,75.00,75.00,7518500
27-May-11,81.00,84.00,75.00,75.00,31366500
26-May-11,71.00,83.00,71.00,81.00,29275500
25-May-11,71.00,72.00,70.00,71.00,4116000
24-May-11,71.00,72.00,70.00,70.00,908000
23-May-11,72.00,72.00,70.00,70.00,4833000
20-May-11,72.00,73.00,72.00,73.00,1940000
19-May-11,74.00,74.00,72.00,73.00,11949500
18-May-11,75.00,75.00,74.00,75.00,2209500
16-May-11,75.00,76.00,74.00,75.00,2737500
13-May-11,75.00,76.00,74.00,75.00,9893000
12-May-11,73.00,76.00,72.00,74.00,36237500
11-May-11,71.00,73.00,71.00,73.00,5195500
10-May-11,72.00,72.00,71.00,72.00,1961000
9-May-11,72.00,73.00,71.00,72.00,5536500
6-May-11,71.00,73.00,71.00,72.00,8377000
5-May-11,70.00,74.00,70.00,71.00,22817000
4-May-11,70.00,71.00,69.00,69.00,10375500
3-May-11,70.00,71.00,70.00,71.00,2399500
2-May-11,70.00,71.00,70.00,71.00,942000
29-Apr-11,71.00,71.00,70.00,71.00,3137000
28-Apr-11,70.00,71.00,69.00,71.00,6364500
27-Apr-11,70.00,71.00,69.00,70.00,2862500
26-Apr-11,70.00,70.00,69.00,70.00,1519000
25-Apr-11,71.00,71.00,69.00,70.00,5183500
21-Apr-11,70.00,71.00,69.00,71.00,3397000
20-Apr-11,71.00,71.00,70.00,71.00,3059500
19-Apr-11,69.00,71.00,69.00,70.00,19620000
18-Apr-11,70.00,70.00,68.00,69.00,4550500
15-Apr-11,71.00,71.00,69.00,70.00,6274500
14-Apr-11,71.00,72.00,70.00,71.00,3972500
13-Apr-11,70.00,71.00,70.00,71.00,1224000
12-Apr-11,70.00,71.00,69.00,70.00,4500000
11-Apr-11,70.00,71.00,69.00,70.00,3230500
8-Apr-11,72.00,72.00,69.00,70.00,13665500
7-Apr-11,73.00,73.00,71.00,72.00,4715500
6-Apr-11,72.00,73.00,71.00,73.00,7947000
5-Apr-11,75.00,75.00,71.00,72.00,19894000
4-Apr-11,74.00,76.00,72.00,75.00,19296500
1-Apr-11,77.00,77.00,73.00,75.00,8228000
31-Mar-11,76.00,78.00,76.00,77.00,2913000
30-Mar-11,77.00,78.00,76.00,77.00,6232500
29-Mar-11,79.00,81.00,77.00,78.00,13004000
28-Mar-11,82.00,82.00,80.00,80.00,937500
25-Mar-11,82.00,82.00,81.00,82.00,1108000
24-Mar-11,82.00,83.00,81.00,81.00,3327000
23-Mar-11,80.00,82.00,80.00,81.00,1086000
22-Mar-11,81.00,82.00,80.00,80.00,1524000
21-Mar-11,79.00,83.00,79.00,81.00,3132000
18-Mar-11,79.00,80.00,79.00,79.00,935000
17-Mar-11,80.00,80.00,79.00,79.00,1625000
16-Mar-11,78.00,81.00,78.00,80.00,2967000
15-Mar-11,82.00,83.00,77.00,79.00,10758000
14-Mar-11,83.00,85.00,80.00,82.00,7521500
11-Mar-11,80.00,90.00,80.00,84.00,42543000
10-Mar-11,74.00,82.00,74.00,82.00,35163000
9-Mar-11,75.00,76.00,74.00,76.00,354000
8-Mar-11,74.00,76.00,74.00,75.00,1088500
7-Mar-11,75.00,75.00,74.00,75.00,1216500
4-Mar-11,75.00,77.00,74.00,75.00,1760500
3-Mar-11,77.00,78.00,73.00,74.00,7987500
2-Mar-11,77.00,77.00,76.00,77.00,808000
1-Mar-11,76.00,78.00,76.00,76.00,468500
28-Feb-11,77.00,77.00,76.00,76.00,524500
25-Feb-11,76.00,78.00,76.00,78.00,567500
24-Feb-11,77.00,77.00,76.00,77.00,486000
23-Feb-11,77.00,77.00,76.00,77.00,3248500
22-Feb-11,77.00,78.00,76.00,77.00,1590000
21-Feb-11,78.00,79.00,77.00,77.00,385500
18-Feb-11,78.00,79.00,77.00,79.00,915500
17-Feb-11,79.00,79.00,77.00,78.00,647500
16-Feb-11,78.00,79.00,78.00,78.00,452500
14-Feb-11,78.00,79.00,77.00,79.00,322500
11-Feb-11,78.00,78.00,77.00,78.00,400000
10-Feb-11,76.00,78.00,76.00,78.00,742500
9-Feb-11,79.00,79.00,77.00,78.00,2051000
8-Feb-11,79.00,80.00,79.00,79.00,184500
7-Feb-11,80.00,80.00,79.00,79.00,935000
4-Feb-11,80.00,80.00,79.00,79.00,938500
2-Feb-11,79.00,80.00,79.00,79.00,319000
1-Feb-11,80.00,81.00,79.00,79.00,807000
31-Jan-11,80.00,81.00,79.00,80.00,1974500
28-Jan-11,82.00,83.00,82.00,82.00,370500
27-Jan-11,81.00,85.00,81.00,82.00,5035000
26-Jan-11,81.00,83.00,81.00,81.00,2561500
25-Jan-11,81.00,81.00,79.00,80.00,3256500
24-Jan-11,81.00,83.00,79.00,81.00,2136500
21-Jan-11,82.00,82.00,80.00,81.00,2330500
20-Jan-11,85.00,85.00,82.00,83.00,2815000
19-Jan-11,86.00,86.00,85.00,85.00,2704500
18-Jan-11,85.00,88.00,84.00,86.00,3349000
17-Jan-11,85.00,86.00,85.00,85.00,2994500
14-Jan-11,86.00,87.00,85.00,85.00,2185000
13-Jan-11,88.00,88.00,86.00,86.00,1530500
12-Jan-11,89.00,89.00,87.00,88.00,2355500
11-Jan-11,89.00,90.00,84.00,88.00,11954500
10-Jan-11,92.00,92.00,88.00,88.00,10861500
7-Jan-11,95.00,95.00,91.00,92.00,11183000
6-Jan-11,96.00,96.00,95.00,95.00,791500
5-Jan-11,96.00,96.00,95.00,95.00,3426000
4-Jan-11,94.00,96.00,94.00,95.00,2599500
3-Jan-11,96.00,97.00,94.00,94.00,5004000
30-Dec-10,96.00,97.00,95.00,97.00,911000
29-Dec-10,97.00,98.00,95.00,97.00,2285000
28-Dec-10,94.00,96.00,94.00,95.00,1764500
27-Dec-10,94.00,95.00,93.00,94.00,840500
23-Dec-10,96.00,96.00,94.00,94.00,3898000
22-Dec-10,96.00,97.00,95.00,95.00,2083000
21-Dec-10,96.00,97.00,96.00,96.00,1684500
20-Dec-10,97.00,98.00,96.00,96.00,4955000
17-Dec-10,98.00,99.00,97.00,97.00,3284500
16-Dec-10,100.00,101.00,98.00,98.00,9777500
15-Dec-10,101.00,101.00,98.00,100.00,25688000
14-Dec-10,99.00,104.00,98.00,100.00,86922500
13-Dec-10,99.00,100.00,98.00,98.00,10616000
10-Dec-10,100.00,100.00,97.00,99.00,20762000
9-Dec-10,100.00,100.00,99.00,100.00,8778000
8-Dec-10,99.00,101.00,98.00,100.00,31886000
6-Dec-10,99.00,100.00,97.00,99.00,5851500
3-Dec-10,99.00,99.00,97.00,98.00,10201500
2-Dec-10,99.00,99.00,97.00,97.00,13515000
1-Dec-10,96.00,101.00,96.00,99.00,28924000
30-Nov-10,97.00,100.00,95.00,96.00,26566500
29-Nov-10,98.00,100.00,97.00,98.00,16917500
26-Nov-10,99.00,100.00,96.00,97.00,17964500
25-Nov-10,97.00,103.00,95.00,99.00,90536500
24-Nov-10,92.00,97.00,92.00,95.00,29222500
23-Nov-10,93.00,96.00,91.00,92.00,22707000
22-Nov-10,93.00,94.00,91.00,91.00,9079500
19-Nov-10,92.00,94.00,91.00,93.00,6466500
18-Nov-10,91.00,93.00,90.00,91.00,3707000
16-Nov-10,90.00,93.00,88.00,91.00,7025500
15-Nov-10,87.00,91.00,86.00,89.00,6917500
12-Nov-10,89.00,89.00,87.00,87.00,4993000
11-Nov-10,90.00,91.00,88.00,89.00,6938500
10-Nov-10,92.00,92.00,89.00,90.00,4974000
9-Nov-10,92.00,93.00,90.00,91.00,6348000
8-Nov-10,93.00,94.00,91.00,92.00,5663500
5-Nov-10,92.00,94.00,92.00,93.00,3511500
4-Nov-10,93.00,95.00,91.00,93.00,4153500
3-Nov-10,95.00,95.00,92.00,92.00,1624000
2-Nov-10,95.00,95.00,93.00,93.00,9137000
1-Nov-10,94.00,95.00,92.00,95.00,3153500
29-Oct-10,94.00,94.00,93.00,93.00,2321500
28-Oct-10,92.00,96.00,91.00,94.00,12946000
27-Oct-10,92.00,93.00,90.00,92.00,3348000
26-Oct-10,94.00,95.00,91.00,92.00,17123000
25-Oct-10,95.00,96.00,93.00,93.00,12590000
22-Oct-10,95.00,96.00,94.00,94.00,5364500
21-Oct-10,96.00,97.00,95.00,95.00,9593500
20-Oct-10,98.00,102.00,96.00,96.00,19075000
19-Oct-10,97.00,100.00,96.00,100.00,11848000
18-Oct-10,100.00,100.00,96.00,96.00,4608000
15-Oct-10,99.00,100.00,97.00,100.00,6512000
14-Oct-10,100.00,102.00,98.00,99.00,10753000
13-Oct-10,94.00,100.00,94.00,100.00,22745000
12-Oct-10,95.00,96.00,93.00,95.00,6627000
11-Oct-10,96.00,97.00,95.00,96.00,11208000
8-Oct-10,96.00,102.00,94.00,95.00,35153500
7-Oct-10,94.00,96.00,92.00,95.00,14659500
6-Oct-10,94.00,95.00,93.00,94.00,14606500
5-Oct-10,94.00,97.00,94.00,95.00,16479500
4-Oct-10,100.00,100.00,93.00,95.00,18638000
1-Oct-10,100.00,102.00,97.00,99.00,6493000
30-Sep-10,102.00,105.00,99.00,100.00,37585000
29-Sep-10,91.00,103.00,91.00,101.00,78893000
28-Sep-10,100.00,100.00,90.00,90.00,80744000
27-Sep-10,50.00,52.00,50.00,50.00,114702500
24-Sep-10,52.00,53.00,50.00,51.00,42686500
23-Sep-10,52.00,53.00,51.00,52.00,62143500
22-Sep-10,55.00,57.00,51.00,52.00,151073000
21-Sep-10,50.00,55.00,50.00,54.00,205040000
20-Sep-10,50.00,51.00,50.00,50.00,28189500
17-Sep-10,50.00,51.00,50.00,50.00,30428000
16-Sep-10,50.00,50.00,50.00,50.00,1873000
15-Sep-10,50.00,50.00,50.00,50.00,230000
7-Sep-10,50.00,50.00,50.00,50.00,17000
6-Sep-10,50.00,50.00,50.00,50.00,441500
3-Sep-10,50.00,50.00,50.00,50.00,59000
2-Sep-10,50.00,50.00,50.00,50.00,618000
1-Sep-10,50.00,51.00,50.00,50.00,7894000
24-Aug-10,50.00,50.00,50.00,50.00,316500
23-Aug-10,50.00,50.00,50.00,50.00,4469000
20-Aug-10,50.00,50.00,50.00,50.00,485000
19-Aug-10,50.00,50.00,50.00,50.00,1023000
18-Aug-10,50.00,50.00,50.00,50.00,585000
16-Aug-10,50.00,50.00,50.00,50.00,755000
13-Aug-10,50.00,50.00,50.00,50.00,161000
12-Aug-10,50.00,50.00,50.00,50.00,14500
11-Aug-10,50.00,50.00,50.00,50.00,77000
10-Aug-10,50.00,50.00,50.00,50.00,5024500
9-Aug-10,50.00,50.00,50.00,50.00,405500
6-Aug-10,50.00,50.00,50.00,50.00,120000
5-Aug-10,50.00,50.00,50.00,50.00,14101000
4-Aug-10,50.00,50.00,50.00,50.00,2634000
3-Aug-10,50.00,50.00,50.00,50.00,3396000
2-Aug-10,50.00,50.00,50.00,50.00,2168500
30-Jul-10,51.00,51.00,50.00,50.00,12628500
29-Jul-10,50.00,51.00,50.00,51.00,54119000
28-Jul-10,51.00,51.00,50.00,50.00,10029500
27-Jul-10,51.00,52.00,50.00,51.00,73704000
26-Jul-10,54.00,54.00,50.00,51.00,102654000
23-Jul-10,64.00,64.00,52.00,53.00,448912500
22-Jul-10,65.00,68.00,64.00,64.00,62264500
21-Jul-10,63.00,68.00,62.00,65.00,171932000
20-Jul-10,62.00,65.00,61.00,63.00,67097000
19-Jul-10,61.00,62.00,60.00,61.00,15814500
16-Jul-10,62.00,62.00,60.00,62.00,35260000
15-Jul-10,66.00,66.00,61.00,62.00,80070500
14-Jul-10,67.00,68.00,65.00,67.00,36390000
13-Jul-10,68.00,68.00,66.00,67.00,16294000
12-Jul-10,66.00,71.00,65.00,67.00,84559500
9-Jul-10,67.00,67.00,65.00,66.00,37437000
8-Jul-10,74.00,75.00,66.00,67.00,209438500
7-Jul-10,73.00,78.00,72.00,73.00,185549000
6-Jul-10,77.00,77.00,73.00,74.00,81635000
5-Jul-10,76.00,81.00,72.00,77.00,320536500
2-Jul-10,78.00,79.00,72.00,76.00,240509000
1-Jul-10,65.00,83.00,64.00,77.00,1822392000
30-Jun-10,62.00,65.00,61.00,64.00,66310500
29-Jun-10,66.00,67.00,62.00,64.00,70819000
28-Jun-10,63.00,71.00,62.00,66.00,376981500
25-Jun-10,62.00,63.00,61.00,62.00,11830500
24-Jun-10,63.00,66.00,61.00,62.00,56776000
23-Jun-10,61.00,63.00,60.00,63.00,32170000
22-Jun-10,62.00,63.00,60.00,61.00,11193500
21-Jun-10,65.00,66.00,59.00,62.00,68557500
18-Jun-10,63.00,66.00,62.00,64.00,115353500
17-Jun-10,59.00,63.00,58.00,62.00,88014500
16-Jun-10,59.00,60.00,58.00,59.00,11653500
15-Jun-10,60.00,60.00,58.00,58.00,11619500
14-Jun-10,60.00,60.00,58.00,60.00,18652500
11-Jun-10,61.00,61.00,59.00,60.00,20606000
10-Jun-10,60.00,62.00,59.00,60.00,34681000
9-Jun-10,62.00,63.00,60.00,60.00,42227000
8-Jun-10,59.00,63.00,58.00,60.00,121610000
7-Jun-10,58.00,61.00,58.00,58.00,34874500
4-Jun-10,63.00,65.00,62.00,63.00,43202000
3-Jun-10,66.00,68.00,61.00,64.00,145820500
2-Jun-10,73.00,77.00,61.00,64.00,341915000
1-Jun-10,55.00,71.00,55.00,71.00,330409000
31-May-10,54.00,56.00,52.00,53.00,18558500
27-May-10,56.00,60.00,54.00,54.00,52122500
26-May-10,52.00,58.00,52.00,58.00,30345000
25-May-10,55.00,55.00,51.00,52.00,21224000
24-May-10,64.00,64.00,56.00,56.00,16170500
21-May-10,63.00,63.00,60.00,62.00,20939000
20-May-10,70.00,71.00,65.00,66.00,15960500
19-May-10,72.00,74.00,69.00,70.00,17811000
