Date,Open,High,Low,Close,Volume
1-Mar-13,1900.00,1900.00,1900.00,1900.00,0
28-Feb-13,2000.00,2000.00,2000.00,2000.00,0
27-Feb-13,2450.00,2500.00,2450.00,2500.00,14500
26-Feb-13,2200.00,2500.00,2150.00,2450.00,4500
25-Feb-13,2000.00,2200.00,1980.00,2200.00,23500
22-Feb-13,1850.00,2000.00,1830.00,1830.00,4500
21-Feb-13,1700.00,1700.00,1700.00,1700.00,500
20-Feb-13,2000.00,2000.00,1830.00,1830.00,7000
19-Feb-13,1850.00,1850.00,1710.00,1710.00,3500
18-Feb-13,1850.00,1850.00,1850.00,1850.00,0
15-Feb-13,1900.00,2000.00,1700.00,1700.00,2500
14-Feb-13,1750.00,1750.00,1750.00,1750.00,0
13-Feb-13,1850.00,1860.00,1650.00,1650.00,5000
12-Feb-13,1750.00,1750.00,1750.00,1750.00,2500
11-Feb-13,1750.00,1750.00,1750.00,1750.00,0
8-Feb-13,1500.00,1500.00,1500.00,1500.00,0
7-Feb-13,1430.00,1430.00,1430.00,1430.00,0
6-Feb-13,1460.00,1460.00,1460.00,1460.00,0
5-Feb-13,1450.00,1450.00,1400.00,1400.00,1000
4-Feb-13,1520.00,1520.00,1520.00,1520.00,0
1-Feb-13,1760.00,1760.00,1760.00,1760.00,0
31-Jan-13,1650.00,1650.00,1500.00,1500.00,2000
30-Jan-13,1660.00,1660.00,1660.00,1660.00,0
29-Jan-13,1700.00,1700.00,1650.00,1650.00,1000
28-Jan-13,1860.00,1900.00,1750.00,1750.00,5500
25-Jan-13,1900.00,2000.00,1810.00,1860.00,28000
23-Jan-13,1360.00,1360.00,1360.00,1360.00,0
22-Jan-13,1350.00,1350.00,1350.00,1350.00,0
21-Jan-13,1350.00,1350.00,1350.00,1350.00,0
18-Jan-13,1350.00,1350.00,1350.00,1350.00,0
16-Jan-13,1800.00,1800.00,1800.00,1800.00,5000
14-Jan-13,1350.00,1350.00,1350.00,1350.00,0
11-Jan-13,1330.00,1330.00,1330.00,1330.00,0
10-Jan-13,1330.00,1330.00,1330.00,1330.00,0
9-Jan-13,1340.00,1340.00,1340.00,1340.00,0
7-Jan-13,1340.00,1340.00,1340.00,1340.00,0
26-Dec-12,1590.00,1590.00,1590.00,1590.00,0
7-Dec-12,1750.00,1750.00,1750.00,1750.00,5000
6-Dec-12,1400.00,1400.00,1400.00,1400.00,0
27-Nov-12,1800.00,1800.00,1800.00,1800.00,0
2-Nov-12,1500.00,1500.00,1500.00,1500.00,0
31-Oct-12,1400.00,1400.00,1400.00,1400.00,0
30-Oct-12,1400.00,1400.00,1400.00,1400.00,0
25-Oct-12,1400.00,1400.00,1400.00,1400.00,0
22-Oct-12,1750.00,1750.00,1750.00,1750.00,34000
19-Oct-12,1750.00,1750.00,1750.00,1750.00,500
18-Oct-12,1750.00,1750.00,1750.00,1750.00,0
17-Oct-12,1700.00,1700.00,1700.00,1700.00,0
16-Oct-12,1500.00,1500.00,1500.00,1500.00,0
15-Oct-12,1700.00,1700.00,1700.00,1700.00,10000
12-Oct-12,1800.00,1800.00,1800.00,1800.00,35000
10-Oct-12,1400.00,1400.00,1400.00,1400.00,0
8-Oct-12,1300.00,1300.00,1300.00,1300.00,0
3-Oct-12,1500.00,1500.00,1500.00,1500.00,0
2-Oct-12,1600.00,1600.00,1600.00,1600.00,0
1-Oct-12,1750.00,1750.00,1750.00,1750.00,0
28-Sep-12,1700.00,1700.00,1700.00,1700.00,2000
27-Sep-12,1300.00,1300.00,1300.00,1300.00,0
26-Sep-12,1600.00,1700.00,1600.00,1700.00,34000
14-Sep-12,1500.00,1500.00,1500.00,1500.00,500
13-Sep-12,1350.00,1350.00,1350.00,1350.00,0
12-Sep-12,1300.00,1300.00,1300.00,1300.00,0
10-Sep-12,1300.00,1300.00,1300.00,1300.00,0
7-Sep-12,1300.00,1300.00,1300.00,1300.00,0
6-Sep-12,1500.00,1500.00,1500.00,1500.00,1000
4-Sep-12,1300.00,1300.00,1300.00,1300.00,0
31-Aug-12,1300.00,1300.00,1300.00,1300.00,0
30-Aug-12,1300.00,1300.00,1300.00,1300.00,0
29-Aug-12,1300.00,1300.00,1300.00,1300.00,0
16-Aug-12,1300.00,1300.00,1300.00,1300.00,0
9-Aug-12,1350.00,1350.00,1350.00,1350.00,0
7-Aug-12,1300.00,1300.00,1300.00,1300.00,0
6-Aug-12,1300.00,1300.00,1300.00,1300.00,0
3-Aug-12,1200.00,1200.00,1200.00,1200.00,0
1-Aug-12,1500.00,1500.00,1500.00,1500.00,10000
31-Jul-12,1500.00,1500.00,1500.00,1500.00,10000
30-Jul-12,1250.00,1250.00,1250.00,1250.00,0
27-Jul-12,1400.00,1400.00,1400.00,1400.00,500
26-Jul-12,1400.00,1400.00,1400.00,1400.00,3500
25-Jul-12,1300.00,1300.00,1300.00,1300.00,0
24-Jul-12,1300.00,1300.00,1300.00,1300.00,0
23-Jul-12,1200.00,1200.00,1200.00,1200.00,0
20-Jul-12,1300.00,1300.00,1300.00,1300.00,0
19-Jul-12,1300.00,1300.00,1300.00,1300.00,0
18-Jul-12,1300.00,1300.00,1300.00,1300.00,0
17-Jul-12,1300.00,1300.00,1300.00,1300.00,0
16-Jul-12,1300.00,1300.00,1300.00,1300.00,0
13-Jul-12,1600.00,1600.00,1600.00,1600.00,500
12-Jul-12,1300.00,1300.00,1300.00,1300.00,0
11-Jul-12,1250.00,1250.00,1250.00,1250.00,0
10-Jul-12,1300.00,1300.00,1300.00,1300.00,0
6-Jul-12,1600.00,1600.00,1600.00,1600.00,500
4-Jul-12,1220.00,1220.00,1220.00,1220.00,0
3-Jul-12,1600.00,1600.00,1600.00,1600.00,500
2-Jul-12,1700.00,1700.00,1700.00,1700.00,0
28-Jun-12,1400.00,1400.00,1400.00,1400.00,0
27-Jun-12,1400.00,1600.00,1400.00,1600.00,2000
26-Jun-12,1150.00,1150.00,1150.00,1150.00,0
25-Jun-12,1150.00,1150.00,1150.00,1150.00,0
22-Jun-12,1100.00,1100.00,1100.00,1100.00,0
21-Jun-12,1300.00,1300.00,1300.00,1300.00,0
20-Jun-12,1300.00,1400.00,1300.00,1400.00,10500
19-Jun-12,1300.00,1300.00,1300.00,1300.00,20500
18-Jun-12,1200.00,1250.00,1200.00,1200.00,9000
15-Jun-12,1200.00,1300.00,1200.00,1200.00,11500
14-Jun-12,1100.00,1300.00,1100.00,1300.00,4000
12-Jun-12,1000.00,1000.00,1000.00,1000.00,0
11-Jun-12,1150.00,1150.00,1150.00,1150.00,1500
8-Jun-12,1150.00,1150.00,1150.00,1150.00,500
6-Jun-12,1150.00,1150.00,1150.00,1150.00,2000
5-Jun-12,1150.00,1150.00,1150.00,1150.00,7000
4-Jun-12,1150.00,1150.00,1150.00,1150.00,1000
1-Jun-12,1250.00,1250.00,1150.00,1150.00,3000
31-May-12,1250.00,1250.00,1250.00,1250.00,0
30-May-12,1250.00,1250.00,1250.00,1250.00,0
29-May-12,1250.00,1250.00,1250.00,1250.00,0
28-May-12,1100.00,1100.00,1100.00,1100.00,0
25-May-12,1100.00,1100.00,1100.00,1100.00,0
24-May-12,1100.00,1100.00,1100.00,1100.00,0
23-May-12,1400.00,1400.00,1400.00,1400.00,1000
22-May-12,1200.00,1200.00,1200.00,1200.00,0
21-May-12,1200.00,1200.00,1200.00,1200.00,0
11-May-12,1130.00,1130.00,1130.00,1130.00,0
9-May-12,1400.00,1400.00,1400.00,1400.00,0
8-May-12,1500.00,1500.00,1500.00,1500.00,500
7-May-12,1500.00,1500.00,1500.00,1500.00,0
4-May-12,1600.00,1600.00,1500.00,1500.00,1500
3-May-12,1500.00,1500.00,1500.00,1500.00,500
2-May-12,1300.00,1300.00,1300.00,1300.00,0
1-May-12,1300.00,1300.00,1300.00,1300.00,0
30-Apr-12,1400.00,1400.00,1400.00,1400.00,500
27-Apr-12,1250.00,1250.00,1250.00,1250.00,0
26-Apr-12,1300.00,1300.00,1300.00,1300.00,0
25-Apr-12,1400.00,1400.00,1400.00,1400.00,500
24-Apr-12,1200.00,1200.00,1200.00,1200.00,1000
23-Apr-12,1200.00,1200.00,1200.00,1200.00,0
20-Apr-12,1200.00,1200.00,1200.00,1200.00,0
19-Apr-12,1200.00,1200.00,1200.00,1200.00,500
18-Apr-12,1200.00,1200.00,1200.00,1200.00,1000
17-Apr-12,1160.00,1200.00,1160.00,1200.00,1000
16-Apr-12,1170.00,1170.00,1170.00,1170.00,0
13-Apr-12,1150.00,1150.00,1150.00,1150.00,500
12-Apr-12,1150.00,1160.00,1150.00,1160.00,1000
11-Apr-12,1150.00,1150.00,1150.00,1150.00,1000
10-Apr-12,1050.00,1050.00,1050.00,1050.00,0
9-Apr-12,1000.00,1000.00,1000.00,1000.00,0
5-Apr-12,1000.00,1000.00,1000.00,1000.00,0
4-Apr-12,1000.00,1000.00,1000.00,1000.00,0
3-Apr-12,1000.00,1000.00,1000.00,1000.00,0
2-Apr-12,1130.00,1130.00,1130.00,1130.00,500
30-Mar-12,1010.00,1010.00,1010.00,1010.00,0
29-Mar-12,1000.00,1000.00,1000.00,1000.00,0
28-Mar-12,1000.00,1000.00,1000.00,1000.00,0
27-Mar-12,1000.00,1000.00,1000.00,1000.00,0
26-Mar-12,900.00,900.00,900.00,900.00,0
22-Mar-12,1000.00,1000.00,1000.00,1000.00,0
21-Mar-12,1000.00,1000.00,1000.00,1000.00,0
20-Mar-12,1130.00,1130.00,1130.00,1130.00,1500
19-Mar-12,1100.00,1200.00,1100.00,1200.00,3000
16-Mar-12,810.00,810.00,810.00,810.00,0
14-Mar-12,800.00,800.00,800.00,800.00,0
13-Mar-12,810.00,810.00,810.00,810.00,0
12-Mar-12,800.00,800.00,800.00,800.00,0
9-Mar-12,850.00,850.00,850.00,850.00,0
8-Mar-12,810.00,810.00,810.00,810.00,0
7-Mar-12,1000.00,1000.00,1000.00,1000.00,0
6-Mar-12,900.00,900.00,900.00,900.00,0
2-Mar-12,800.00,800.00,800.00,800.00,0
29-Feb-12,800.00,800.00,800.00,800.00,0
27-Feb-12,800.00,800.00,800.00,800.00,0
24-Feb-12,800.00,800.00,800.00,800.00,0
22-Feb-12,800.00,800.00,800.00,800.00,0
21-Feb-12,850.00,850.00,850.00,850.00,0
20-Feb-12,800.00,800.00,800.00,800.00,0
17-Feb-12,800.00,800.00,800.00,800.00,0
16-Feb-12,800.00,800.00,800.00,800.00,0
15-Feb-12,1050.00,1050.00,1050.00,1050.00,0
13-Feb-12,900.00,900.00,900.00,900.00,0
8-Feb-12,900.00,900.00,900.00,900.00,0
3-Feb-12,800.00,800.00,800.00,800.00,0
2-Feb-12,800.00,800.00,800.00,800.00,0
1-Feb-12,850.00,850.00,850.00,850.00,0
31-Jan-12,1050.00,1050.00,1050.00,1050.00,0
27-Jan-12,850.00,850.00,850.00,850.00,0
26-Jan-12,750.00,750.00,750.00,750.00,0
25-Jan-12,750.00,750.00,750.00,750.00,0
24-Jan-12,810.00,810.00,810.00,810.00,0
20-Jan-12,850.00,850.00,850.00,850.00,0
19-Jan-12,800.00,800.00,800.00,800.00,0
18-Jan-12,820.00,820.00,820.00,820.00,0
17-Jan-12,1000.00,1000.00,1000.00,1000.00,0
16-Jan-12,810.00,810.00,810.00,810.00,0
13-Jan-12,820.00,820.00,820.00,820.00,0
12-Jan-12,810.00,810.00,810.00,810.00,0
11-Jan-12,850.00,850.00,850.00,850.00,0
10-Jan-12,900.00,900.00,900.00,900.00,0
9-Jan-12,900.00,900.00,900.00,900.00,0
6-Jan-12,1000.00,1000.00,800.00,1000.00,433000
5-Jan-12,1000.00,1000.00,950.00,990.00,3000
4-Jan-12,1000.00,1000.00,1000.00,1000.00,10000
3-Jan-12,1100.00,1100.00,1100.00,1100.00,18500
2-Jan-12,830.00,830.00,830.00,830.00,0
27-Dec-11,830.00,830.00,830.00,830.00,0
23-Dec-11,900.00,900.00,900.00,900.00,0
22-Dec-11,850.00,850.00,850.00,850.00,0
21-Dec-11,830.00,830.00,830.00,830.00,0
14-Dec-11,830.00,830.00,830.00,830.00,0
12-Dec-11,1000.00,1000.00,1000.00,1000.00,0
9-Dec-11,1000.00,1000.00,1000.00,1000.00,0
5-Dec-11,830.00,830.00,830.00,830.00,0
2-Dec-11,830.00,830.00,830.00,830.00,0
1-Dec-11,1100.00,1100.00,1100.00,1100.00,500
23-Nov-11,1000.00,1000.00,1000.00,1000.00,0
22-Nov-11,1000.00,1000.00,1000.00,1000.00,0
17-Nov-11,1000.00,1000.00,1000.00,1000.00,0
16-Nov-11,820.00,820.00,820.00,820.00,0
3-Nov-11,1000.00,1000.00,1000.00,1000.00,500
2-Nov-11,750.00,750.00,750.00,750.00,0
28-Oct-11,750.00,750.00,750.00,750.00,0
26-Oct-11,750.00,750.00,750.00,750.00,0
25-Oct-11,750.00,750.00,750.00,750.00,0
24-Oct-11,750.00,750.00,750.00,750.00,0
21-Oct-11,750.00,750.00,750.00,750.00,0
20-Oct-11,750.00,750.00,750.00,750.00,0
19-Oct-11,750.00,750.00,750.00,750.00,0
13-Oct-11,850.00,850.00,850.00,850.00,0
12-Oct-11,850.00,850.00,850.00,850.00,0
11-Oct-11,850.00,850.00,850.00,850.00,0
10-Oct-11,750.00,750.00,750.00,750.00,0
6-Oct-11,1000.00,1000.00,1000.00,1000.00,1500
5-Oct-11,800.00,800.00,800.00,800.00,0
30-Sep-11,750.00,750.00,750.00,750.00,0
29-Sep-11,750.00,750.00,750.00,750.00,0
28-Sep-11,1000.00,1000.00,1000.00,1000.00,500
27-Sep-11,770.00,770.00,770.00,770.00,0
26-Sep-11,750.00,750.00,750.00,750.00,0
20-Sep-11,750.00,750.00,750.00,750.00,0
19-Sep-11,830.00,830.00,830.00,830.00,0
15-Sep-11,1000.00,1000.00,1000.00,1000.00,13000
14-Sep-11,700.00,700.00,700.00,700.00,0
13-Sep-11,900.00,900.00,900.00,900.00,500
6-Sep-11,1200.00,1250.00,1200.00,1200.00,27000
19-Aug-11,1000.00,1100.00,1000.00,1100.00,18500
12-Aug-11,800.00,800.00,800.00,800.00,0
11-Aug-11,750.00,750.00,750.00,750.00,0
10-Aug-11,1000.00,1000.00,1000.00,1000.00,3500
5-Aug-11,870.00,870.00,870.00,870.00,0
4-Aug-11,880.00,880.00,880.00,880.00,0
3-Aug-11,1000.00,1000.00,1000.00,1000.00,500
2-Aug-11,1050.00,1050.00,1050.00,1050.00,2000
1-Aug-11,870.00,870.00,870.00,870.00,0
29-Jul-11,880.00,880.00,880.00,880.00,0
28-Jul-11,1100.00,1100.00,1050.00,1050.00,42500
27-Jul-11,940.00,940.00,940.00,940.00,0
26-Jul-11,860.00,860.00,860.00,860.00,0
25-Jul-11,940.00,940.00,940.00,940.00,0
22-Jul-11,1000.00,1000.00,1000.00,1000.00,500
21-Jul-11,1000.00,1000.00,1000.00,1000.00,500
20-Jul-11,950.00,980.00,950.00,980.00,10500
19-Jul-11,880.00,880.00,880.00,880.00,0
18-Jul-11,820.00,820.00,820.00,820.00,0
15-Jul-11,810.00,810.00,810.00,810.00,0
14-Jul-11,810.00,810.00,810.00,810.00,0
13-Jul-11,750.00,750.00,750.00,750.00,0
12-Jul-11,750.00,750.00,750.00,750.00,0
11-Jul-11,850.00,850.00,850.00,850.00,0
8-Jul-11,820.00,820.00,820.00,820.00,0
7-Jul-11,820.00,820.00,820.00,820.00,0
6-Jul-11,830.00,830.00,830.00,830.00,0
5-Jul-11,850.00,850.00,850.00,850.00,0
4-Jul-11,830.00,830.00,830.00,830.00,0
1-Jul-11,950.00,950.00,950.00,950.00,10500
30-Jun-11,870.00,930.00,870.00,930.00,26000
28-Jun-11,810.00,810.00,810.00,810.00,0
27-Jun-11,800.00,800.00,800.00,800.00,500
24-Jun-11,800.00,800.00,800.00,800.00,0
23-Jun-11,800.00,800.00,800.00,800.00,0
22-Jun-11,850.00,850.00,850.00,850.00,0
21-Jun-11,850.00,850.00,850.00,850.00,3500
20-Jun-11,850.00,850.00,850.00,850.00,0
17-Jun-11,850.00,850.00,850.00,850.00,2500
16-Jun-11,770.00,850.00,770.00,850.00,1500
15-Jun-11,760.00,850.00,760.00,850.00,11500
14-Jun-11,760.00,850.00,760.00,850.00,1000
13-Jun-11,850.00,850.00,850.00,850.00,5500
10-Jun-11,850.00,910.00,850.00,910.00,2500
9-Jun-11,910.00,910.00,870.00,910.00,2000
8-Jun-11,720.00,720.00,720.00,720.00,0
7-Jun-11,850.00,850.00,850.00,850.00,0
6-Jun-11,880.00,920.00,870.00,870.00,3500
3-Jun-11,880.00,880.00,870.00,870.00,2500
1-Jun-11,850.00,860.00,850.00,860.00,5500
31-May-11,850.00,850.00,850.00,850.00,39000
30-May-11,820.00,820.00,800.00,820.00,13000
27-May-11,850.00,850.00,850.00,850.00,500
26-May-11,880.00,880.00,880.00,880.00,2500
25-May-11,820.00,880.00,820.00,880.00,163500
24-May-11,920.00,920.00,900.00,900.00,20500
23-May-11,890.00,890.00,890.00,890.00,4500
20-May-11,920.00,920.00,920.00,920.00,1500
19-May-11,900.00,920.00,900.00,910.00,18000
18-May-11,900.00,910.00,900.00,910.00,3000
16-May-11,880.00,880.00,880.00,880.00,0
13-May-11,880.00,910.00,880.00,910.00,3500
12-May-11,870.00,910.00,870.00,890.00,5000
11-May-11,870.00,890.00,870.00,880.00,13000
10-May-11,870.00,900.00,870.00,870.00,25500
9-May-11,870.00,880.00,850.00,880.00,19500
6-May-11,870.00,890.00,860.00,890.00,22500
5-May-11,870.00,870.00,860.00,860.00,12500
4-May-11,850.00,880.00,850.00,870.00,30000
3-May-11,820.00,850.00,820.00,850.00,26000
2-May-11,800.00,800.00,760.00,800.00,25500
29-Apr-11,750.00,750.00,750.00,750.00,2000
28-Apr-11,740.00,750.00,740.00,750.00,7500
27-Apr-11,740.00,740.00,730.00,730.00,2000
26-Apr-11,700.00,740.00,700.00,740.00,14500
25-Apr-11,710.00,710.00,700.00,710.00,5000
21-Apr-11,710.00,730.00,700.00,710.00,8000
20-Apr-11,800.00,800.00,680.00,710.00,4000
19-Apr-11,690.00,690.00,690.00,690.00,0
18-Apr-11,750.00,750.00,700.00,740.00,11500
15-Apr-11,690.00,720.00,690.00,720.00,7000
14-Apr-11,700.00,730.00,680.00,710.00,13500
13-Apr-11,700.00,700.00,650.00,670.00,25000
12-Apr-11,670.00,730.00,670.00,730.00,26000
11-Apr-11,650.00,650.00,650.00,650.00,1000
8-Apr-11,660.00,680.00,660.00,670.00,2000
7-Apr-11,650.00,660.00,650.00,660.00,33500
6-Apr-11,660.00,660.00,650.00,650.00,29500
5-Apr-11,660.00,660.00,650.00,660.00,26000
4-Apr-11,650.00,660.00,640.00,660.00,13500
1-Apr-11,680.00,680.00,680.00,680.00,500
31-Mar-11,650.00,680.00,650.00,660.00,8000
30-Mar-11,660.00,660.00,650.00,650.00,16500
29-Mar-11,660.00,690.00,660.00,670.00,15000
28-Mar-11,670.00,670.00,640.00,650.00,47000
25-Mar-11,680.00,690.00,670.00,670.00,56500
24-Mar-11,650.00,680.00,640.00,680.00,57000
23-Mar-11,650.00,650.00,600.00,650.00,12000
22-Mar-11,650.00,650.00,650.00,650.00,10000
21-Mar-11,510.00,510.00,510.00,510.00,0
18-Mar-11,510.00,510.00,510.00,510.00,0
17-Mar-11,510.00,510.00,510.00,510.00,0
16-Mar-11,600.00,600.00,600.00,600.00,0
15-Mar-11,550.00,550.00,550.00,550.00,0
14-Mar-11,600.00,600.00,600.00,600.00,500
11-Mar-11,650.00,650.00,650.00,650.00,11500
10-Mar-11,560.00,560.00,560.00,560.00,0
9-Mar-11,550.00,550.00,550.00,550.00,0
8-Mar-11,560.00,560.00,560.00,560.00,0
7-Mar-11,550.00,550.00,550.00,550.00,0
4-Mar-11,610.00,610.00,610.00,610.00,0
3-Mar-11,610.00,610.00,610.00,610.00,0
2-Mar-11,620.00,620.00,620.00,620.00,0
1-Mar-11,630.00,630.00,630.00,630.00,0
28-Feb-11,630.00,630.00,630.00,630.00,0
25-Feb-11,600.00,700.00,600.00,690.00,14000
24-Feb-11,600.00,600.00,600.00,600.00,0
23-Feb-11,600.00,600.00,600.00,600.00,0
22-Feb-11,600.00,600.00,600.00,600.00,0
21-Feb-11,600.00,600.00,600.00,600.00,0
18-Feb-11,630.00,630.00,630.00,630.00,5000
17-Feb-11,600.00,600.00,600.00,600.00,0
16-Feb-11,610.00,610.00,610.00,610.00,5000
14-Feb-11,600.00,600.00,600.00,600.00,0
11-Feb-11,600.00,600.00,600.00,600.00,2000
10-Feb-11,610.00,610.00,610.00,610.00,6500
9-Feb-11,620.00,620.00,620.00,620.00,0
8-Feb-11,610.00,610.00,610.00,610.00,0
7-Feb-11,620.00,620.00,620.00,620.00,0
4-Feb-11,620.00,620.00,620.00,620.00,0
2-Feb-11,630.00,630.00,630.00,630.00,0
1-Feb-11,600.00,660.00,600.00,660.00,5000
31-Jan-11,600.00,600.00,600.00,600.00,4500
28-Jan-11,620.00,620.00,610.00,610.00,3000
27-Jan-11,640.00,640.00,630.00,630.00,1500
26-Jan-11,650.00,650.00,620.00,650.00,2500
25-Jan-11,600.00,750.00,600.00,610.00,4500
24-Jan-11,600.00,600.00,600.00,600.00,500
21-Jan-11,660.00,680.00,660.00,680.00,2000
20-Jan-11,620.00,620.00,620.00,620.00,1000
19-Jan-11,650.00,650.00,650.00,650.00,1000
18-Jan-11,600.00,600.00,600.00,600.00,0
17-Jan-11,520.00,520.00,520.00,520.00,0
14-Jan-11,550.00,550.00,550.00,550.00,0
13-Jan-11,520.00,520.00,520.00,520.00,0
12-Jan-11,550.00,550.00,550.00,550.00,0
11-Jan-11,520.00,520.00,520.00,520.00,0
10-Jan-11,600.00,600.00,600.00,600.00,0
7-Jan-11,600.00,600.00,600.00,600.00,0
6-Jan-11,620.00,620.00,620.00,620.00,0
5-Jan-11,610.00,610.00,610.00,610.00,0
4-Jan-11,650.00,680.00,650.00,680.00,1500
3-Jan-11,550.00,550.00,550.00,550.00,0
30-Dec-10,610.00,680.00,610.00,680.00,6500
29-Dec-10,600.00,600.00,600.00,600.00,0
28-Dec-10,680.00,680.00,680.00,680.00,2000
27-Dec-10,610.00,610.00,610.00,610.00,0
23-Dec-10,740.00,740.00,670.00,700.00,3000
22-Dec-10,680.00,680.00,650.00,650.00,27500
21-Dec-10,530.00,530.00,530.00,530.00,0
20-Dec-10,520.00,520.00,520.00,520.00,0
17-Dec-10,630.00,630.00,630.00,630.00,0
16-Dec-10,650.00,680.00,650.00,680.00,6500
15-Dec-10,500.00,500.00,500.00,500.00,0
14-Dec-10,510.00,510.00,510.00,510.00,0
13-Dec-10,540.00,540.00,540.00,540.00,0
10-Dec-10,510.00,510.00,510.00,510.00,0
9-Dec-10,510.00,510.00,510.00,510.00,0
8-Dec-10,640.00,660.00,640.00,660.00,1000
6-Dec-10,550.00,630.00,550.00,630.00,1000
3-Dec-10,690.00,690.00,690.00,690.00,1500
2-Dec-10,550.00,550.00,550.00,550.00,0
1-Dec-10,500.00,500.00,500.00,500.00,0
30-Nov-10,560.00,560.00,560.00,560.00,0
29-Nov-10,600.00,600.00,600.00,600.00,0
26-Nov-10,600.00,600.00,600.00,600.00,0
25-Nov-10,610.00,610.00,610.00,610.00,0
24-Nov-10,600.00,600.00,600.00,600.00,0
23-Nov-10,600.00,600.00,600.00,600.00,0
22-Nov-10,650.00,650.00,630.00,630.00,4000
19-Nov-10,610.00,640.00,610.00,640.00,18500
18-Nov-10,610.00,610.00,610.00,610.00,10500
16-Nov-10,600.00,600.00,600.00,600.00,6500
15-Nov-10,600.00,600.00,600.00,600.00,1000
12-Nov-10,650.00,650.00,650.00,650.00,1000
11-Nov-10,630.00,630.00,600.00,610.00,14500
10-Nov-10,610.00,610.00,610.00,610.00,0
9-Nov-10,610.00,610.00,610.00,610.00,0
8-Nov-10,680.00,680.00,600.00,640.00,28500
5-Nov-10,670.00,720.00,640.00,640.00,17000
4-Nov-10,600.00,650.00,600.00,640.00,16000
3-Nov-10,600.00,600.00,600.00,600.00,29000
2-Nov-10,600.00,650.00,600.00,600.00,15000
1-Nov-10,620.00,620.00,620.00,620.00,5000
29-Oct-10,600.00,620.00,600.00,620.00,10500
28-Oct-10,650.00,650.00,620.00,620.00,4000
27-Oct-10,650.00,650.00,590.00,620.00,28000
26-Oct-10,780.00,930.00,610.00,620.00,71500
25-Oct-10,600.00,750.00,600.00,750.00,175500
22-Oct-10,600.00,600.00,600.00,600.00,7500
21-Oct-10,500.00,500.00,500.00,500.00,0
20-Oct-10,450.00,450.00,450.00,450.00,0
19-Oct-10,500.00,500.00,500.00,500.00,0
18-Oct-10,510.00,510.00,510.00,510.00,0
15-Oct-10,560.00,560.00,560.00,560.00,0
14-Oct-10,500.00,500.00,500.00,500.00,0
13-Oct-10,580.00,580.00,580.00,580.00,0
12-Oct-10,600.00,600.00,600.00,600.00,39500
11-Oct-10,600.00,600.00,600.00,600.00,12500
8-Oct-10,510.00,510.00,510.00,510.00,0
7-Oct-10,600.00,640.00,600.00,640.00,24500
6-Oct-10,650.00,650.00,650.00,650.00,97500
5-Oct-10,550.00,600.00,550.00,600.00,15000
4-Oct-10,500.00,500.00,500.00,500.00,0
22-Sep-10,450.00,450.00,450.00,450.00,0
15-Sep-10,550.00,550.00,550.00,550.00,7000
6-Sep-10,620.00,620.00,620.00,620.00,500
3-Sep-10,410.00,410.00,410.00,410.00,0
2-Sep-10,510.00,510.00,510.00,510.00,500
27-Aug-10,400.00,400.00,400.00,400.00,0
26-Aug-10,355.00,355.00,355.00,355.00,0
25-Aug-10,355.00,355.00,355.00,355.00,0
24-Aug-10,350.00,350.00,350.00,350.00,0
20-Aug-10,410.00,410.00,410.00,410.00,500
19-Aug-10,350.00,350.00,350.00,350.00,0
18-Aug-10,350.00,350.00,350.00,350.00,0
16-Aug-10,355.00,355.00,355.00,355.00,0
13-Aug-10,360.00,360.00,360.00,360.00,0
12-Aug-10,350.00,350.00,350.00,350.00,0
11-Aug-10,410.00,410.00,410.00,410.00,5500
10-Aug-10,350.00,350.00,350.00,350.00,0
6-Aug-10,330.00,330.00,330.00,330.00,0
5-Aug-10,330.00,330.00,330.00,330.00,0
4-Aug-10,330.00,330.00,330.00,330.00,0
3-Aug-10,330.00,330.00,330.00,330.00,0
2-Aug-10,330.00,330.00,330.00,330.00,0
30-Jul-10,320.00,320.00,320.00,320.00,0
27-Jul-10,320.00,320.00,320.00,320.00,0
13-Jul-10,410.00,410.00,410.00,410.00,500
7-Jul-10,300.00,300.00,300.00,300.00,0
6-Jul-10,300.00,300.00,300.00,300.00,0
5-Jul-10,300.00,300.00,300.00,300.00,0
2-Jul-10,300.00,300.00,300.00,300.00,0
1-Jul-10,320.00,320.00,320.00,320.00,0
30-Jun-10,320.00,320.00,320.00,320.00,0
29-Jun-10,320.00,320.00,320.00,320.00,0
28-Jun-10,320.00,320.00,320.00,320.00,0
25-Jun-10,320.00,320.00,320.00,320.00,0
24-Jun-10,400.00,400.00,400.00,400.00,7500
22-Jun-10,330.00,330.00,330.00,330.00,0
21-Jun-10,370.00,370.00,370.00,370.00,0
18-Jun-10,330.00,330.00,330.00,330.00,0
17-Jun-10,440.00,440.00,440.00,440.00,500
16-Jun-10,330.00,330.00,330.00,330.00,0
15-Jun-10,400.00,400.00,400.00,400.00,5000
14-Jun-10,325.00,325.00,325.00,325.00,0
11-Jun-10,325.00,325.00,325.00,325.00,0
10-Jun-10,325.00,325.00,325.00,325.00,0
9-Jun-10,400.00,400.00,400.00,400.00,500
8-Jun-10,320.00,320.00,320.00,320.00,0
7-Jun-10,320.00,320.00,320.00,320.00,0
4-Jun-10,330.00,330.00,320.00,320.00,10000
3-Jun-10,320.00,330.00,320.00,330.00,165000
2-Jun-10,325.00,325.00,325.00,325.00,0
