Date,Open,High,Low,Close,Volume
3-May-13,2000.00,2000.00,2000.00,2000.00,500
2-May-13,1970.00,1970.00,1970.00,1970.00,0
1-May-13,1970.00,1970.00,1970.00,1970.00,1000
30-Apr-13,1950.00,1950.00,1950.00,1950.00,2500
29-Apr-13,1950.00,1950.00,1950.00,1950.00,1000
26-Apr-13,1920.00,1920.00,1920.00,1920.00,0
25-Apr-13,1920.00,1920.00,1920.00,1920.00,0
24-Apr-13,1920.00,1920.00,1920.00,1920.00,1000
23-Apr-13,1920.00,1920.00,1920.00,1920.00,0
22-Apr-13,1920.00,1920.00,1920.00,1920.00,0
19-Apr-13,1920.00,1920.00,1920.00,1920.00,0
18-Apr-13,1900.00,1900.00,1900.00,1900.00,3500
17-Apr-13,1880.00,1880.00,1880.00,1880.00,0
16-Apr-13,1850.00,1850.00,1850.00,1850.00,2500
15-Apr-13,1830.00,1830.00,1830.00,1830.00,2000
12-Apr-13,1790.00,1810.00,1790.00,1800.00,78500
11-Apr-13,1710.00,1790.00,1710.00,1750.00,4500
10-Apr-13,1680.00,1680.00,1680.00,1680.00,5000
9-Apr-13,1680.00,1680.00,1680.00,1680.00,0
8-Apr-13,1630.00,1630.00,1630.00,1630.00,500
5-Apr-13,1590.00,1590.00,1590.00,1590.00,500
4-Apr-13,1570.00,1570.00,1570.00,1570.00,0
3-Apr-13,1670.00,1670.00,1670.00,1670.00,1500
2-Apr-13,1650.00,1650.00,1650.00,1650.00,500
1-Apr-13,1590.00,1590.00,1590.00,1590.00,1000
28-Mar-13,1600.00,1600.00,1600.00,1600.00,0
27-Mar-13,1550.00,1550.00,1550.00,1550.00,1000
26-Mar-13,1550.00,1550.00,1550.00,1550.00,0
25-Mar-13,1510.00,1510.00,1510.00,1510.00,1000
22-Mar-13,1460.00,1460.00,1460.00,1460.00,1000
21-Mar-13,1550.00,1550.00,1540.00,1540.00,1500
20-Mar-13,1510.00,1510.00,1510.00,1510.00,1500
19-Mar-13,1680.00,1680.00,1470.00,1470.00,1000
18-Mar-13,1750.00,1750.00,1750.00,1750.00,500
15-Mar-13,1800.00,1800.00,1790.00,1790.00,1000
14-Mar-13,1870.00,1870.00,1840.00,1840.00,2500
13-Mar-13,2100.00,2100.00,1870.00,1870.00,2000
11-Mar-13,2800.00,2800.00,1970.00,2075.00,8500
8-Mar-13,2600.00,2600.00,2600.00,2600.00,500
7-Mar-13,2275.00,2475.00,2275.00,2475.00,1000
6-Mar-13,2025.00,2025.00,2025.00,2025.00,500
28-Feb-13,1260.00,1260.00,1260.00,1260.00,0
27-Feb-13,1400.00,1400.00,1400.00,1400.00,0
19-Feb-13,1350.00,1350.00,1350.00,1350.00,0
18-Feb-13,1360.00,1360.00,1360.00,1360.00,0
15-Feb-13,1310.00,1310.00,1310.00,1310.00,0
13-Feb-13,1500.00,1500.00,1500.00,1500.00,0
8-Feb-13,1620.00,1620.00,1620.00,1620.00,0
7-Feb-13,1620.00,1620.00,1620.00,1620.00,301500
31-Jan-13,1500.00,1500.00,1500.00,1500.00,0
29-Jan-13,1500.00,1500.00,1500.00,1500.00,0
28-Jan-13,1500.00,1500.00,1500.00,1500.00,0
25-Jan-13,1500.00,1500.00,1500.00,1500.00,0
23-Jan-13,1550.00,1550.00,1550.00,1550.00,0
22-Jan-13,1550.00,1550.00,1550.00,1550.00,0
18-Jan-13,1500.00,1500.00,1500.00,1500.00,0
17-Jan-13,1500.00,1500.00,1500.00,1500.00,0
16-Jan-13,1500.00,1500.00,1500.00,1500.00,0
15-Jan-13,1500.00,1500.00,1500.00,1500.00,0
14-Jan-13,1500.00,1500.00,1500.00,1500.00,0
11-Jan-13,1400.00,1400.00,1400.00,1400.00,0
8-Jan-13,1500.00,1500.00,1500.00,1500.00,0
7-Jan-13,1500.00,1500.00,1500.00,1500.00,0
4-Jan-13,1500.00,1500.00,1500.00,1500.00,0
3-Jan-13,1500.00,1500.00,1500.00,1500.00,0
2-Jan-13,1500.00,1500.00,1500.00,1500.00,0
28-Dec-12,1580.00,1620.00,1580.00,1620.00,147000
27-Dec-12,1550.00,1550.00,1550.00,1550.00,1000
26-Dec-12,1600.00,1600.00,1500.00,1500.00,8000
20-Dec-12,1400.00,1400.00,1400.00,1400.00,0
19-Dec-12,1450.00,1450.00,1450.00,1450.00,0
18-Dec-12,1450.00,1450.00,1450.00,1450.00,0
14-Dec-12,1500.00,1500.00,1500.00,1500.00,0
13-Dec-12,1500.00,1500.00,1500.00,1500.00,0
10-Dec-12,1410.00,1410.00,1410.00,1410.00,0
6-Dec-12,1400.00,1400.00,1400.00,1400.00,0
5-Dec-12,1590.00,1590.00,1590.00,1590.00,500
4-Dec-12,1210.00,1210.00,1210.00,1210.00,0
3-Dec-12,1360.00,1360.00,1360.00,1360.00,0
29-Nov-12,1360.00,1360.00,1360.00,1360.00,0
28-Nov-12,1600.00,1600.00,1600.00,1600.00,34500
27-Nov-12,1310.00,1310.00,1310.00,1310.00,0
26-Nov-12,1490.00,1490.00,1490.00,1490.00,0
23-Nov-12,1490.00,1490.00,1490.00,1490.00,0
22-Nov-12,1490.00,1490.00,1490.00,1490.00,0
21-Nov-12,1490.00,1490.00,1490.00,1490.00,0
20-Nov-12,1490.00,1490.00,1490.00,1490.00,0
19-Nov-12,1500.00,1500.00,1500.00,1500.00,0
14-Nov-12,1600.00,1600.00,1600.00,1600.00,2500
13-Nov-12,1600.00,1600.00,1600.00,1600.00,2500
12-Nov-12,1500.00,1500.00,1500.00,1500.00,0
9-Nov-12,1490.00,1490.00,1480.00,1480.00,11000
8-Nov-12,1510.00,1530.00,1490.00,1500.00,24000
7-Nov-12,1620.00,1630.00,1510.00,1510.00,189000
6-Nov-12,1400.00,1400.00,1400.00,1400.00,0
5-Nov-12,1390.00,1390.00,1390.00,1390.00,0
2-Nov-12,1390.00,1390.00,1390.00,1390.00,0
1-Nov-12,1360.00,1360.00,1360.00,1360.00,0
31-Oct-12,1260.00,1260.00,1260.00,1260.00,0
30-Oct-12,1640.00,1640.00,1640.00,1640.00,500
29-Oct-12,1260.00,1260.00,1260.00,1260.00,0
25-Oct-12,1260.00,1260.00,1260.00,1260.00,0
24-Oct-12,1260.00,1260.00,1260.00,1260.00,0
23-Oct-12,1260.00,1260.00,1260.00,1260.00,0
22-Oct-12,1240.00,1240.00,1240.00,1240.00,0
19-Oct-12,1400.00,1400.00,1400.00,1400.00,0
18-Oct-12,1330.00,1330.00,1330.00,1330.00,0
17-Oct-12,1240.00,1240.00,1240.00,1240.00,0
16-Oct-12,1240.00,1240.00,1240.00,1240.00,0
15-Oct-12,1260.00,1260.00,1260.00,1260.00,0
12-Oct-12,1280.00,1280.00,1280.00,1280.00,0
10-Oct-12,1370.00,1370.00,1370.00,1370.00,0
9-Oct-12,1360.00,1360.00,1360.00,1360.00,0
8-Oct-12,1260.00,1260.00,1260.00,1260.00,0
5-Oct-12,1260.00,1260.00,1260.00,1260.00,0
4-Oct-12,1280.00,1280.00,1280.00,1280.00,0
3-Oct-12,1260.00,1260.00,1260.00,1260.00,0
2-Oct-12,1280.00,1280.00,1280.00,1280.00,0
1-Oct-12,1640.00,1640.00,1640.00,1640.00,51500
28-Sep-12,1690.00,1690.00,1690.00,1690.00,38500
27-Sep-12,1410.00,1410.00,1410.00,1410.00,0
26-Sep-12,1650.00,1700.00,1650.00,1690.00,7000
25-Sep-12,1410.00,1650.00,1410.00,1450.00,4000
24-Sep-12,1410.00,1410.00,1410.00,1410.00,0
21-Sep-12,1410.00,1410.00,1410.00,1410.00,0
20-Sep-12,1410.00,1410.00,1410.00,1410.00,0
19-Sep-12,1410.00,1410.00,1410.00,1410.00,0
18-Sep-12,1410.00,1410.00,1410.00,1410.00,0
14-Sep-12,1400.00,1400.00,1400.00,1400.00,0
13-Sep-12,1410.00,1410.00,1410.00,1410.00,0
12-Sep-12,1410.00,1410.00,1410.00,1410.00,0
11-Sep-12,1410.00,1410.00,1410.00,1410.00,0
10-Sep-12,1400.00,1400.00,1400.00,1400.00,0
7-Sep-12,1400.00,1400.00,1400.00,1400.00,0
6-Sep-12,1400.00,1400.00,1400.00,1400.00,0
5-Sep-12,1400.00,1400.00,1400.00,1400.00,0
4-Sep-12,1410.00,1410.00,1410.00,1410.00,0
3-Sep-12,1410.00,1410.00,1410.00,1410.00,0
31-Aug-12,1410.00,1410.00,1410.00,1410.00,0
30-Aug-12,1410.00,1410.00,1410.00,1410.00,0
29-Aug-12,1410.00,1410.00,1410.00,1410.00,0
28-Aug-12,1410.00,1410.00,1410.00,1410.00,0
24-Aug-12,1400.00,1400.00,1400.00,1400.00,0
23-Aug-12,1400.00,1400.00,1400.00,1400.00,0
16-Aug-12,1850.00,1850.00,1850.00,1850.00,2000
13-Aug-12,1420.00,1420.00,1420.00,1420.00,0
7-Aug-12,1400.00,1400.00,1400.00,1400.00,0
6-Aug-12,1400.00,1400.00,1400.00,1400.00,0
3-Aug-12,1500.00,1500.00,1500.00,1500.00,0
23-Jul-12,1400.00,1400.00,1400.00,1400.00,0
20-Jul-12,1500.00,1500.00,1500.00,1500.00,0
18-Jul-12,1450.00,1450.00,1450.00,1450.00,0
17-Jul-12,1510.00,1510.00,1510.00,1510.00,0
16-Jul-12,1750.00,1850.00,1750.00,1850.00,2000
13-Jul-12,1600.00,1600.00,1600.00,1600.00,3500
12-Jul-12,1430.00,1430.00,1430.00,1430.00,0
11-Jul-12,1460.00,1460.00,1460.00,1460.00,0
10-Jul-12,1450.00,1450.00,1450.00,1450.00,0
9-Jul-12,1450.00,1450.00,1450.00,1450.00,0
6-Jul-12,1500.00,1500.00,1500.00,1500.00,0
5-Jul-12,1550.00,1600.00,1550.00,1600.00,1000
4-Jul-12,1410.00,1410.00,1410.00,1410.00,0
3-Jul-12,1450.00,1450.00,1450.00,1450.00,0
2-Jul-12,1350.00,1350.00,1350.00,1350.00,0
29-Jun-12,1350.00,1350.00,1350.00,1350.00,0
28-Jun-12,1450.00,1450.00,1450.00,1450.00,500
27-Jun-12,1400.00,1400.00,1400.00,1400.00,0
26-Jun-12,1500.00,1500.00,1500.00,1500.00,3000
25-Jun-12,1400.00,1400.00,1400.00,1400.00,0
21-Jun-12,1210.00,1210.00,1210.00,1210.00,0
20-Jun-12,1400.00,1400.00,1400.00,1400.00,0
19-Jun-12,1220.00,1220.00,1220.00,1220.00,0
18-Jun-12,1380.00,1380.00,1380.00,1380.00,0
13-Jun-12,1270.00,1270.00,1270.00,1270.00,0
11-Jun-12,1410.00,1410.00,1410.00,1410.00,0
8-Jun-12,1410.00,1410.00,1410.00,1410.00,0
7-Jun-12,1400.00,1400.00,1400.00,1400.00,0
6-Jun-12,1390.00,1390.00,1390.00,1390.00,0
5-Jun-12,1410.00,1410.00,1410.00,1410.00,0
4-Jun-12,1390.00,1390.00,1390.00,1390.00,0
1-Jun-12,1450.00,1450.00,1450.00,1450.00,0
31-May-12,1550.00,1550.00,1550.00,1550.00,1000
30-May-12,1550.00,1600.00,1550.00,1550.00,2500
29-May-12,1450.00,1450.00,1450.00,1450.00,1000
28-May-12,1080.00,1080.00,1080.00,1080.00,0
25-May-12,1360.00,1360.00,1360.00,1360.00,0
24-May-12,1390.00,1390.00,1390.00,1390.00,0
23-May-12,1430.00,1430.00,1430.00,1430.00,1000
22-May-12,1360.00,1360.00,1360.00,1360.00,0
21-May-12,1090.00,1090.00,1090.00,1090.00,0
16-May-12,1210.00,1210.00,1210.00,1210.00,0
15-May-12,1450.00,1450.00,1450.00,1450.00,500
14-May-12,1370.00,1370.00,1370.00,1370.00,0
11-May-12,1410.00,1410.00,1410.00,1410.00,0
10-May-12,1450.00,1450.00,1450.00,1450.00,0
9-May-12,1360.00,1360.00,1360.00,1360.00,0
8-May-12,1450.00,1450.00,1450.00,1450.00,0
7-May-12,1450.00,1450.00,1450.00,1450.00,0
4-May-12,1450.00,1450.00,1450.00,1450.00,0
3-May-12,1450.00,1450.00,1450.00,1450.00,0
2-May-12,1450.00,1450.00,1450.00,1450.00,0
1-May-12,1410.00,1410.00,1410.00,1410.00,0
30-Apr-12,1440.00,1440.00,1440.00,1440.00,0
27-Apr-12,1440.00,1440.00,1440.00,1440.00,0
26-Apr-12,1470.00,1470.00,1470.00,1470.00,500
25-Apr-12,1470.00,1470.00,1470.00,1470.00,7500
24-Apr-12,1470.00,1470.00,1470.00,1470.00,12500
23-Apr-12,1440.00,1470.00,1440.00,1470.00,12500
20-Apr-12,1390.00,1390.00,1390.00,1390.00,0
19-Apr-12,1390.00,1390.00,1390.00,1390.00,1500
18-Apr-12,1360.00,1360.00,1360.00,1360.00,0
17-Apr-12,1450.00,1470.00,1400.00,1400.00,9500
16-Apr-12,1360.00,1360.00,1360.00,1360.00,0
13-Apr-12,1410.00,1410.00,1410.00,1410.00,0
12-Apr-12,1410.00,1410.00,1410.00,1410.00,0
11-Apr-12,1410.00,1410.00,1410.00,1410.00,0
10-Apr-12,1430.00,1430.00,1430.00,1430.00,1000
9-Apr-12,1420.00,1500.00,1420.00,1500.00,77500
5-Apr-12,1450.00,1450.00,1410.00,1410.00,8000
4-Apr-12,1410.00,1410.00,1410.00,1410.00,0
3-Apr-12,1450.00,1500.00,1360.00,1500.00,7500
2-Apr-12,1420.00,1460.00,1400.00,1450.00,23500
30-Mar-12,1450.00,1450.00,1390.00,1400.00,73500
29-Mar-12,1360.00,1360.00,1360.00,1360.00,0
28-Mar-12,1470.00,1470.00,1470.00,1470.00,0
27-Mar-12,1410.00,1410.00,1410.00,1410.00,0
26-Mar-12,1600.00,1600.00,1600.00,1600.00,500
22-Mar-12,1410.00,1410.00,1410.00,1410.00,0
21-Mar-12,1520.00,1520.00,1520.00,1520.00,0
20-Mar-12,1420.00,1420.00,1420.00,1420.00,0
19-Mar-12,1510.00,1510.00,1510.00,1510.00,0
16-Mar-12,1690.00,1690.00,1690.00,1690.00,500
15-Mar-12,1550.00,1550.00,1550.00,1550.00,0
14-Mar-12,1730.00,1730.00,1730.00,1730.00,500
13-Mar-12,1410.00,1410.00,1410.00,1410.00,0
12-Mar-12,1500.00,1500.00,1500.00,1500.00,0
9-Mar-12,1450.00,1450.00,1450.00,1450.00,0
8-Mar-12,1410.00,1410.00,1410.00,1410.00,0
7-Mar-12,1450.00,1450.00,1450.00,1450.00,0
6-Mar-12,1500.00,1500.00,1500.00,1500.00,0
5-Mar-12,1450.00,1450.00,1450.00,1450.00,0
2-Mar-12,1320.00,1320.00,1320.00,1320.00,0
1-Mar-12,1450.00,1450.00,1450.00,1450.00,0
29-Feb-12,1500.00,1500.00,1500.00,1500.00,0
28-Feb-12,1500.00,1500.00,1500.00,1500.00,0
27-Feb-12,1500.00,1500.00,1500.00,1500.00,0
24-Feb-12,1600.00,1700.00,1600.00,1700.00,9500
23-Feb-12,1600.00,1600.00,1600.00,1600.00,2500
22-Feb-12,1500.00,1650.00,1500.00,1650.00,5500
21-Feb-12,1500.00,1510.00,1400.00,1500.00,47500
20-Feb-12,1330.00,1500.00,1330.00,1500.00,31500
17-Feb-12,1260.00,1260.00,1260.00,1260.00,0
16-Feb-12,1270.00,1270.00,1270.00,1270.00,0
15-Feb-12,1260.00,1260.00,1260.00,1260.00,0
14-Feb-12,1260.00,1260.00,1260.00,1260.00,0
13-Feb-12,1260.00,1260.00,1260.00,1260.00,0
10-Feb-12,1260.00,1260.00,1260.00,1260.00,0
9-Feb-12,1280.00,1280.00,1280.00,1280.00,0
8-Feb-12,1260.00,1260.00,1260.00,1260.00,0
7-Feb-12,1280.00,1280.00,1280.00,1280.00,0
6-Feb-12,1300.00,1300.00,1300.00,1300.00,0
3-Feb-12,1310.00,1310.00,1310.00,1310.00,0
2-Feb-12,1310.00,1310.00,1310.00,1310.00,0
1-Feb-12,1310.00,1310.00,1310.00,1310.00,0
31-Jan-12,1360.00,1360.00,1360.00,1360.00,0
30-Jan-12,1360.00,1410.00,1360.00,1360.00,2000
27-Jan-12,1320.00,1410.00,1320.00,1410.00,2000
26-Jan-12,1380.00,1380.00,1350.00,1350.00,50000
25-Jan-12,1380.00,1380.00,1380.00,1380.00,1500
24-Jan-12,1380.00,1380.00,1380.00,1380.00,500
20-Jan-12,1380.00,1380.00,1380.00,1380.00,35000
19-Jan-12,1350.00,1350.00,1350.00,1350.00,0
18-Jan-12,1400.00,1400.00,1400.00,1400.00,2500
17-Jan-12,1400.00,1400.00,1400.00,1400.00,0
16-Jan-12,1380.00,1380.00,1380.00,1380.00,0
13-Jan-12,1390.00,1390.00,1390.00,1390.00,0
12-Jan-12,1480.00,1480.00,1480.00,1480.00,500
11-Jan-12,1380.00,1380.00,1380.00,1380.00,0
10-Jan-12,1390.00,1390.00,1380.00,1380.00,20000
9-Jan-12,1390.00,1390.00,1390.00,1390.00,0
6-Jan-12,1420.00,1420.00,1380.00,1380.00,3000
5-Jan-12,1420.00,1420.00,1420.00,1420.00,2500
4-Jan-12,1500.00,1500.00,1500.00,1500.00,50000
3-Jan-12,1400.00,1400.00,1400.00,1400.00,0
2-Jan-12,1360.00,1360.00,1360.00,1360.00,0
30-Dec-11,1430.00,1550.00,1430.00,1550.00,387500
29-Dec-11,1460.00,1470.00,1460.00,1470.00,29000
28-Dec-11,1350.00,1350.00,1350.00,1350.00,0
27-Dec-11,1340.00,1400.00,1340.00,1400.00,8000
23-Dec-11,1310.00,1310.00,1300.00,1310.00,5500
22-Dec-11,1300.00,1350.00,1300.00,1350.00,4500
21-Dec-11,1300.00,1330.00,1300.00,1330.00,1000
20-Dec-11,1310.00,1310.00,1300.00,1300.00,15000
19-Dec-11,1310.00,1370.00,1300.00,1300.00,34000
16-Dec-11,1310.00,1400.00,1310.00,1400.00,21000
15-Dec-11,1310.00,1310.00,1200.00,1300.00,89000
14-Dec-11,1280.00,1280.00,1280.00,1280.00,0
13-Dec-11,1320.00,1320.00,1320.00,1320.00,0
12-Dec-11,1470.00,1470.00,1470.00,1470.00,500
9-Dec-11,1340.00,1340.00,1340.00,1340.00,0
8-Dec-11,1350.00,1350.00,1350.00,1350.00,0
7-Dec-11,1460.00,1460.00,1460.00,1460.00,500
6-Dec-11,1470.00,1470.00,1470.00,1470.00,2500
5-Dec-11,1420.00,1500.00,1420.00,1500.00,51000
2-Dec-11,1440.00,1550.00,1440.00,1460.00,39000
1-Dec-11,1460.00,1460.00,1460.00,1460.00,500
30-Nov-11,1340.00,1350.00,1320.00,1320.00,5000
29-Nov-11,1310.00,1310.00,1300.00,1300.00,3500
28-Nov-11,1260.00,1260.00,1260.00,1260.00,0
25-Nov-11,1270.00,1270.00,1270.00,1270.00,0
24-Nov-11,1340.00,1340.00,1340.00,1340.00,500
23-Nov-11,1350.00,1350.00,1350.00,1350.00,1000
22-Nov-11,1340.00,1340.00,1340.00,1340.00,0
21-Nov-11,1400.00,1460.00,1400.00,1440.00,20000
18-Nov-11,1260.00,1360.00,1260.00,1290.00,12000
17-Nov-11,1220.00,1220.00,1220.00,1220.00,0
16-Nov-11,1260.00,1260.00,1260.00,1260.00,2000
15-Nov-11,1280.00,1280.00,1250.00,1250.00,3000
14-Nov-11,1270.00,1270.00,1240.00,1270.00,7500
11-Nov-11,1330.00,1330.00,1200.00,1220.00,15500
10-Nov-11,1360.00,1360.00,1360.00,1360.00,0
9-Nov-11,1400.00,1430.00,1400.00,1430.00,4500
8-Nov-11,1370.00,1370.00,1370.00,1370.00,0
7-Nov-11,1360.00,1360.00,1360.00,1360.00,0
4-Nov-11,1390.00,1480.00,1380.00,1430.00,11500
3-Nov-11,1360.00,1360.00,1360.00,1360.00,0
2-Nov-11,1410.00,1410.00,1410.00,1410.00,0
1-Nov-11,1600.00,1600.00,1480.00,1480.00,3000
31-Oct-11,1600.00,1600.00,1600.00,1600.00,2500
28-Oct-11,1610.00,1690.00,1610.00,1690.00,1000
27-Oct-11,1700.00,1700.00,1700.00,1700.00,500
26-Oct-11,1640.00,1640.00,1640.00,1640.00,500
25-Oct-11,1640.00,1640.00,1640.00,1640.00,2500
24-Oct-11,1620.00,1620.00,1520.00,1620.00,3000
21-Oct-11,1550.00,1620.00,1550.00,1620.00,5000
20-Oct-11,1690.00,1690.00,1550.00,1550.00,4000
19-Oct-11,1560.00,1560.00,1560.00,1560.00,0
18-Oct-11,1320.00,1320.00,1320.00,1320.00,0
17-Oct-11,1510.00,1510.00,1510.00,1510.00,0
14-Oct-11,1620.00,1640.00,1620.00,1640.00,3000
13-Oct-11,1410.00,1600.00,1410.00,1600.00,6000
12-Oct-11,1310.00,1560.00,1310.00,1560.00,22500
11-Oct-11,1360.00,1360.00,1360.00,1360.00,0
6-Oct-11,1430.00,1430.00,1430.00,1430.00,0
5-Oct-11,1500.00,1500.00,1500.00,1500.00,0
3-Oct-11,1450.00,1450.00,1450.00,1450.00,0
30-Sep-11,1620.00,1620.00,1620.00,1620.00,500
29-Sep-11,1300.00,1590.00,1300.00,1590.00,6000
28-Sep-11,1400.00,1400.00,1300.00,1300.00,1500
27-Sep-11,1510.00,1510.00,1510.00,1510.00,0
26-Sep-11,1460.00,1460.00,1460.00,1460.00,1500
23-Sep-11,1410.00,1410.00,1410.00,1410.00,0
22-Sep-11,1360.00,1360.00,1360.00,1360.00,0
21-Sep-11,1430.00,1630.00,1420.00,1560.00,49000
20-Sep-11,1800.00,1800.00,1800.00,1800.00,1000
19-Sep-11,1810.00,1810.00,1810.00,1810.00,0
19-Aug-11,2400.00,2400.00,2400.00,2400.00,1000
15-Aug-11,2500.00,2500.00,2500.00,2500.00,500
12-Aug-11,1730.00,1730.00,1730.00,1730.00,0
11-Aug-11,1990.00,2300.00,1990.00,2300.00,4500
10-Aug-11,1400.00,1870.00,1300.00,1870.00,66500
9-Aug-11,1550.00,1550.00,1500.00,1500.00,6000
8-Aug-11,1700.00,1700.00,1650.00,1650.00,2500
5-Aug-11,2200.00,2200.00,2150.00,2150.00,13000
4-Aug-11,2900.00,2900.00,2850.00,2850.00,1000
3-Aug-11,2700.00,2700.00,2700.00,2700.00,0
2-Aug-11,3300.00,3300.00,3200.00,3200.00,1500
28-Jul-11,2500.00,2500.00,2500.00,2500.00,0
27-Jul-11,2500.00,2500.00,2500.00,2500.00,0
26-Jul-11,2500.00,2500.00,2500.00,2500.00,0
25-Jul-11,2500.00,2500.00,2500.00,2500.00,0
22-Jul-11,2550.00,2550.00,2550.00,2550.00,0
21-Jul-11,3000.00,3000.00,3000.00,3000.00,500
20-Jul-11,2500.00,2500.00,2500.00,2500.00,0
19-Jul-11,2500.00,2500.00,2500.00,2500.00,0
18-Jul-11,2950.00,2950.00,2950.00,2950.00,0
13-Jul-11,2500.00,2500.00,2500.00,2500.00,0
12-Jul-11,2500.00,2500.00,2500.00,2500.00,0
7-Jul-11,2500.00,2500.00,2500.00,2500.00,0
6-Jul-11,2500.00,2500.00,2500.00,2500.00,0
5-Jul-11,2500.00,2500.00,2500.00,2500.00,0
4-Jul-11,2500.00,2500.00,2500.00,2500.00,0
1-Jul-11,2500.00,2500.00,2500.00,2500.00,0
30-Jun-11,2500.00,2500.00,2500.00,2500.00,0
27-Jun-11,2500.00,2500.00,2500.00,2500.00,0
24-Jun-11,2500.00,2500.00,2500.00,2500.00,0
22-Jun-11,2500.00,2500.00,2500.00,2500.00,0
20-Jun-11,2500.00,2500.00,2500.00,2500.00,0
17-Jun-11,2500.00,2500.00,2500.00,2500.00,0
16-Jun-11,2500.00,2500.00,2500.00,2500.00,0
15-Jun-11,2500.00,2500.00,2500.00,2500.00,0
14-Jun-11,3000.00,3000.00,3000.00,3000.00,0
13-Jun-11,2300.00,2300.00,2300.00,2300.00,0
10-Jun-11,2500.00,2500.00,2500.00,2500.00,0
9-Jun-11,2500.00,2500.00,2500.00,2500.00,0
8-Jun-11,2500.00,2500.00,2500.00,2500.00,0
7-Jun-11,2500.00,2500.00,2500.00,2500.00,0
6-Jun-11,2500.00,2500.00,2500.00,2500.00,0
3-Jun-11,2500.00,2500.00,2500.00,2500.00,0
1-Jun-11,2500.00,2500.00,2500.00,2500.00,0
31-May-11,2500.00,2500.00,2500.00,2500.00,0
30-May-11,2550.00,2550.00,2550.00,2550.00,0
27-May-11,2350.00,2350.00,2350.00,2350.00,0
26-May-11,2500.00,2500.00,2500.00,2500.00,0
25-May-11,2500.00,2500.00,2500.00,2500.00,0
24-May-11,2500.00,2500.00,2500.00,2500.00,0
23-May-11,2500.00,2500.00,2500.00,2500.00,0
20-May-11,2600.00,2600.00,2600.00,2600.00,0
19-May-11,3000.00,3000.00,3000.00,3000.00,1000
18-May-11,3150.00,3200.00,3150.00,3200.00,12500
12-May-11,2500.00,2500.00,2500.00,2500.00,0
11-May-11,2500.00,2500.00,2500.00,2500.00,0
10-May-11,2500.00,2500.00,2500.00,2500.00,0
9-May-11,2500.00,2500.00,2500.00,2500.00,0
6-May-11,2800.00,3200.00,2800.00,3200.00,21500
5-May-11,2400.00,2400.00,2400.00,2400.00,0
4-May-11,2350.00,2350.00,2350.00,2350.00,0
3-May-11,2300.00,2300.00,2300.00,2300.00,0
2-May-11,2400.00,2400.00,2400.00,2400.00,0
29-Apr-11,2800.00,2900.00,2800.00,2900.00,20000
28-Apr-11,2200.00,2200.00,2200.00,2200.00,0
27-Apr-11,2300.00,2300.00,2300.00,2300.00,0
26-Apr-11,2500.00,2500.00,2200.00,2500.00,51500
25-Apr-11,2200.00,2500.00,2200.00,2500.00,69000
21-Apr-11,2200.00,2700.00,2200.00,2700.00,25000
19-Apr-11,2000.00,2000.00,2000.00,2000.00,0
18-Apr-11,2650.00,2650.00,2650.00,2650.00,0
15-Apr-11,2450.00,2500.00,2450.00,2500.00,40000
14-Apr-11,2400.00,2400.00,2400.00,2400.00,0
13-Apr-11,2500.00,2500.00,2500.00,2500.00,0
12-Apr-11,1790.00,1790.00,1790.00,1790.00,0
11-Apr-11,2250.00,2250.00,2250.00,2250.00,0
8-Apr-11,2075.00,2075.00,2075.00,2075.00,0
7-Apr-11,2150.00,2375.00,2000.00,2375.00,108500
6-Apr-11,1710.00,1710.00,1710.00,1710.00,0
5-Apr-11,2025.00,2250.00,2025.00,2250.00,77500
4-Apr-11,2050.00,2050.00,2000.00,2000.00,21500
1-Apr-11,2200.00,2200.00,2200.00,2200.00,1000
31-Mar-11,2200.00,2200.00,2200.00,2200.00,17500
30-Mar-11,2000.00,2300.00,2000.00,2300.00,20000
29-Mar-11,2000.00,2100.00,2000.00,2000.00,17500
28-Mar-11,2200.00,2300.00,2200.00,2300.00,10000
25-Mar-11,1700.00,1700.00,1700.00,1700.00,0
24-Mar-11,2225.00,2225.00,2225.00,2225.00,0
23-Mar-11,2000.00,2100.00,2000.00,2100.00,53000
22-Mar-11,1800.00,1800.00,1800.00,1800.00,0
21-Mar-11,1850.00,2000.00,1850.00,2000.00,18500
18-Mar-11,1800.00,1860.00,1700.00,1850.00,123500
17-Mar-11,1600.00,1600.00,1600.00,1600.00,0
16-Mar-11,1630.00,1750.00,1630.00,1750.00,37000
15-Mar-11,1650.00,1650.00,1650.00,1650.00,0
14-Mar-11,1700.00,1720.00,1700.00,1720.00,15000
11-Mar-11,1720.00,1800.00,1720.00,1800.00,60000
10-Mar-11,1640.00,1910.00,1630.00,1810.00,122500
9-Mar-11,1700.00,1790.00,1600.00,1790.00,112500
8-Mar-11,1550.00,1700.00,1550.00,1700.00,32000
7-Mar-11,1570.00,1570.00,1570.00,1570.00,6000
4-Mar-11,1430.00,1430.00,1430.00,1430.00,0
3-Mar-11,1500.00,1500.00,1500.00,1500.00,0
2-Mar-11,1820.00,1950.00,1500.00,1590.00,80500
1-Mar-11,1460.00,1460.00,1460.00,1460.00,0
28-Feb-11,1800.00,1800.00,1800.00,1800.00,500
25-Feb-11,1450.00,1450.00,1450.00,1450.00,0
24-Feb-11,1700.00,1750.00,1700.00,1750.00,5000
