Date,Open,High,Low,Close,Volume
12-Dec-13,3025.00,3275.00,3025.00,3275.00,2000
11-Dec-13,3000.00,3000.00,3000.00,3000.00,0
10-Dec-13,3050.00,3050.00,3050.00,3050.00,2500
9-Dec-13,3000.00,3000.00,3000.00,3000.00,0
6-Dec-13,3050.00,3050.00,3050.00,3050.00,0
5-Dec-13,2950.00,2950.00,2950.00,2950.00,0
4-Dec-13,3000.00,3000.00,3000.00,3000.00,0
3-Dec-13,3025.00,3025.00,3000.00,3000.00,20000
2-Dec-13,3100.00,3100.00,2975.00,3000.00,195000
29-Nov-13,3100.00,3100.00,3100.00,3100.00,0
28-Nov-13,3100.00,3100.00,3100.00,3100.00,0
27-Nov-13,3100.00,3100.00,3100.00,3100.00,500
26-Nov-13,3000.00,3000.00,3000.00,3000.00,0
25-Nov-13,3275.00,3275.00,3275.00,3275.00,11500
22-Nov-13,3100.00,3100.00,3100.00,3100.00,0
21-Nov-13,3100.00,3100.00,3100.00,3100.00,0
20-Nov-13,3275.00,3275.00,3275.00,3275.00,11500
19-Nov-13,3000.00,3000.00,3000.00,3000.00,0
18-Nov-13,3275.00,3275.00,3275.00,3275.00,19000
15-Nov-13,3000.00,3000.00,3000.00,3000.00,0
14-Nov-13,3000.00,3000.00,3000.00,3000.00,0
13-Nov-13,3100.00,3100.00,3100.00,3100.00,2000
12-Nov-13,3225.00,3225.00,3200.00,3200.00,131000
11-Nov-13,3200.00,3200.00,3200.00,3200.00,2500
8-Nov-13,3225.00,3225.00,3225.00,3225.00,0
7-Nov-13,3225.00,3225.00,3200.00,3200.00,6500
6-Nov-13,3200.00,3200.00,3200.00,3200.00,0
4-Nov-13,3200.00,3200.00,3200.00,3200.00,0
1-Nov-13,3200.00,3200.00,3200.00,3200.00,5000
31-Oct-13,3100.00,3100.00,3100.00,3100.00,0
30-Oct-13,3100.00,3100.00,3100.00,3100.00,0
29-Oct-13,3200.00,3200.00,3200.00,3200.00,7000
28-Oct-13,3200.00,3200.00,3200.00,3200.00,0
25-Oct-13,3200.00,3200.00,3200.00,3200.00,0
24-Oct-13,3050.00,3050.00,3050.00,3050.00,0
23-Oct-13,3025.00,3025.00,3025.00,3025.00,0
22-Oct-13,3000.00,3000.00,3000.00,3000.00,0
21-Oct-13,3200.00,3200.00,3200.00,3200.00,0
18-Oct-13,3150.00,3150.00,3150.00,3150.00,0
17-Oct-13,3000.00,3000.00,3000.00,3000.00,0
16-Oct-13,3100.00,3100.00,3100.00,3100.00,0
11-Oct-13,3050.00,3050.00,3050.00,3050.00,0
10-Oct-13,3100.00,3100.00,3100.00,3100.00,0
9-Oct-13,3000.00,3000.00,3000.00,3000.00,0
8-Oct-13,3050.00,3050.00,3050.00,3050.00,0
7-Oct-13,3000.00,3000.00,3000.00,3000.00,0
4-Oct-13,3100.00,3100.00,3100.00,3100.00,0
3-Oct-13,3000.00,3000.00,3000.00,3000.00,5500
2-Oct-13,3025.00,3025.00,3025.00,3025.00,0
1-Oct-13,3025.00,3025.00,3025.00,3025.00,0
30-Sep-13,3100.00,3100.00,3100.00,3100.00,0
27-Sep-13,3150.00,3150.00,3150.00,3150.00,0
26-Sep-13,3275.00,3275.00,3275.00,3275.00,11500
25-Sep-13,3000.00,3000.00,3000.00,3000.00,0
24-Sep-13,3100.00,3100.00,3100.00,3100.00,6000
23-Sep-13,3050.00,3050.00,3050.00,3050.00,0
20-Sep-13,3100.00,3100.00,3100.00,3100.00,7000
19-Sep-13,3100.00,3100.00,3100.00,3100.00,4000
18-Sep-13,3025.00,3025.00,3025.00,3025.00,0
17-Sep-13,3025.00,3025.00,3025.00,3025.00,0
16-Sep-13,3025.00,3025.00,3025.00,3025.00,0
13-Sep-13,3025.00,3025.00,3025.00,3025.00,5000
12-Sep-13,3025.00,3025.00,3025.00,3025.00,0
11-Sep-13,3025.00,3025.00,3025.00,3025.00,15000
10-Sep-13,3000.00,3000.00,3000.00,3000.00,0
9-Sep-13,3000.00,3000.00,3000.00,3000.00,5000
6-Sep-13,2900.00,2900.00,2900.00,2900.00,0
5-Sep-13,2900.00,2900.00,2900.00,2900.00,0
4-Sep-13,2900.00,2900.00,2900.00,2900.00,0
3-Sep-13,2900.00,2900.00,2900.00,2900.00,0
2-Sep-13,3000.00,3000.00,3000.00,3000.00,12500
30-Aug-13,3000.00,3000.00,3000.00,3000.00,0
29-Aug-13,3000.00,3000.00,3000.00,3000.00,0
28-Aug-13,3000.00,3000.00,3000.00,3000.00,0
27-Aug-13,3000.00,3150.00,3000.00,3150.00,46000
26-Aug-13,3000.00,3000.00,3000.00,3000.00,0
23-Aug-13,3050.00,3125.00,3050.00,3125.00,2500
22-Aug-13,3125.00,3125.00,2800.00,2800.00,6000
21-Aug-13,3000.00,3150.00,3000.00,3125.00,42500
20-Aug-13,3125.00,3125.00,3100.00,3100.00,197000
19-Aug-13,3250.00,3250.00,3225.00,3225.00,110500
16-Aug-13,3250.00,3250.00,3250.00,3250.00,1000
15-Aug-13,3500.00,3500.00,3500.00,3500.00,1500
14-Aug-13,3150.00,3150.00,3150.00,3150.00,9000
13-Aug-13,3125.00,3125.00,3125.00,3125.00,40500
12-Aug-13,3075.00,3075.00,3075.00,3075.00,38000
2-Aug-13,3075.00,3075.00,3075.00,3075.00,1500
1-Aug-13,3075.00,3075.00,3075.00,3075.00,0
31-Jul-13,3150.00,3150.00,3150.00,3150.00,10000
30-Jul-13,3075.00,3075.00,3075.00,3075.00,1000
29-Jul-13,3075.00,3075.00,3075.00,3075.00,177000
26-Jul-13,3075.00,3075.00,3075.00,3075.00,46000
25-Jul-13,3075.00,3075.00,3075.00,3075.00,2500
24-Jul-13,3050.00,3500.00,3050.00,3500.00,26000
23-Jul-13,3075.00,3075.00,3075.00,3075.00,0
22-Jul-13,3050.00,3075.00,3050.00,3075.00,73500
19-Jul-13,3050.00,3050.00,3050.00,3050.00,0
18-Jul-13,3000.00,3000.00,3000.00,3000.00,0
17-Jul-13,3150.00,3300.00,3150.00,3300.00,2000
16-Jul-13,3000.00,3000.00,3000.00,3000.00,322000
15-Jul-13,3000.00,3000.00,3000.00,3000.00,20000
12-Jul-13,2900.00,2950.00,2900.00,2950.00,1500
11-Jul-13,2850.00,2850.00,2850.00,2850.00,397000
10-Jul-13,2850.00,2850.00,2850.00,2850.00,45000
9-Jul-13,2800.00,2800.00,2800.00,2800.00,500
8-Jul-13,2900.00,2900.00,2800.00,2800.00,90500
5-Jul-13,3050.00,3050.00,3050.00,3050.00,60000
4-Jul-13,3000.00,3050.00,3000.00,3050.00,53000
3-Jul-13,3050.00,3050.00,3050.00,3050.00,191000
2-Jul-13,3050.00,3050.00,3050.00,3050.00,500
1-Jul-13,3050.00,3050.00,3050.00,3050.00,2500
28-Jun-13,3100.00,3100.00,3100.00,3100.00,1500
27-Jun-13,3025.00,3050.00,3025.00,3050.00,3000
26-Jun-13,2950.00,2950.00,2950.00,2950.00,55000
25-Jun-13,2950.00,2950.00,2950.00,2950.00,205000
24-Jun-13,3050.00,3050.00,3050.00,3050.00,75000
21-Jun-13,3000.00,3000.00,3000.00,3000.00,25000
20-Jun-13,3000.00,3000.00,3000.00,3000.00,10000
19-Jun-13,3100.00,3100.00,3100.00,3100.00,5500
18-Jun-13,3100.00,3100.00,3100.00,3100.00,0
17-Jun-13,3300.00,3300.00,3300.00,3300.00,112500
14-Jun-13,3300.00,3300.00,3300.00,3300.00,6500
13-Jun-13,3250.00,3250.00,3250.00,3250.00,500
12-Jun-13,3025.00,3025.00,3025.00,3025.00,0
11-Jun-13,3000.00,3300.00,2900.00,3300.00,27500
10-Jun-13,3125.00,3575.00,3100.00,3575.00,31000
7-Jun-13,3550.00,3550.00,3300.00,3300.00,26500
5-Jun-13,3350.00,3350.00,3350.00,3350.00,0
4-Jun-13,3500.00,3650.00,3300.00,3650.00,48000
3-Jun-13,3850.00,3850.00,3550.00,3550.00,2000
31-May-13,3525.00,3875.00,3525.00,3850.00,25500
30-May-13,3500.00,3900.00,3475.00,3700.00,129500
29-May-13,3500.00,3650.00,3425.00,3425.00,14500
28-May-13,3200.00,3300.00,2500.00,3300.00,152500
27-May-13,3125.00,3300.00,3125.00,3200.00,387000
24-May-13,2900.00,3025.00,2900.00,3025.00,83500
23-May-13,2775.00,3125.00,2650.00,3000.00,183500
22-May-13,3000.00,3000.00,3000.00,3000.00,20000
21-May-13,3000.00,3100.00,3000.00,3100.00,3000
20-May-13,3000.00,3050.00,3000.00,3050.00,18000
17-May-13,2850.00,2850.00,2850.00,2850.00,0
16-May-13,3075.00,3075.00,3000.00,3000.00,25500
15-May-13,3000.00,3075.00,3000.00,3075.00,18000
14-May-13,2800.00,2800.00,2550.00,2700.00,4500
13-May-13,2750.00,2750.00,2750.00,2750.00,0
10-May-13,2800.00,2800.00,2800.00,2800.00,0
8-May-13,3000.00,3100.00,3000.00,3050.00,41500
7-May-13,3000.00,3075.00,3000.00,3050.00,16500
6-May-13,2800.00,3050.00,2800.00,3050.00,5500
3-May-13,3000.00,3000.00,3000.00,3000.00,20000
2-May-13,2850.00,2950.00,2750.00,2950.00,2500
1-May-13,2800.00,2800.00,2800.00,2800.00,0
30-Apr-13,2700.00,2700.00,2700.00,2700.00,0
29-Apr-13,3175.00,3250.00,3175.00,3250.00,11500
26-Apr-13,2950.00,3100.00,2950.00,3100.00,82000
25-Apr-13,2725.00,2725.00,2725.00,2725.00,500
24-Apr-13,2700.00,2700.00,2700.00,2700.00,0
23-Apr-13,2625.00,2625.00,2625.00,2625.00,0
22-Apr-13,2700.00,2700.00,2700.00,2700.00,0
19-Apr-13,2700.00,2700.00,2700.00,2700.00,0
18-Apr-13,2900.00,2900.00,2900.00,2900.00,12500
17-Apr-13,3000.00,3000.00,2925.00,2925.00,41000
16-Apr-13,3000.00,3000.00,3000.00,3000.00,10500
15-Apr-13,2650.00,2650.00,2650.00,2650.00,0
12-Apr-13,3200.00,3200.00,3025.00,3025.00,8000
11-Apr-13,3000.00,3000.00,3000.00,3000.00,0
10-Apr-13,2850.00,2850.00,2850.00,2850.00,0
9-Apr-13,3200.00,3275.00,3000.00,3000.00,2000
8-Apr-13,3000.00,3000.00,3000.00,3000.00,3000
5-Apr-13,3000.00,3000.00,3000.00,3000.00,1000
4-Apr-13,3000.00,3000.00,3000.00,3000.00,500
3-Apr-13,3100.00,3100.00,3100.00,3100.00,0
2-Apr-13,3250.00,3250.00,3125.00,3125.00,1000
1-Apr-13,3375.00,3475.00,3375.00,3425.00,33500
28-Mar-13,3100.00,3275.00,3100.00,3275.00,7500
27-Mar-13,3000.00,3125.00,3000.00,3125.00,3000
26-Mar-13,3100.00,3275.00,2600.00,3275.00,21000
25-Mar-13,2750.00,2750.00,2750.00,2750.00,0
22-Mar-13,2900.00,2900.00,2900.00,2900.00,0
21-Mar-13,3400.00,3400.00,3400.00,3400.00,500
20-Mar-13,2875.00,2875.00,2875.00,2875.00,0
19-Mar-13,3400.00,3400.00,3400.00,3400.00,5000
18-Mar-13,2950.00,2950.00,2950.00,2950.00,0
15-Mar-13,3000.00,3000.00,3000.00,3000.00,0
14-Mar-13,3300.00,3350.00,3300.00,3350.00,25000
13-Mar-13,3400.00,3425.00,3300.00,3300.00,249000
11-Mar-13,3100.00,3100.00,3100.00,3100.00,0
8-Mar-13,3325.00,3400.00,3325.00,3400.00,1000
7-Mar-13,2650.00,3225.00,2650.00,3225.00,17000
6-Mar-13,3150.00,3225.00,3150.00,3225.00,1500
5-Mar-13,3250.00,3275.00,3200.00,3200.00,7000
4-Mar-13,3200.00,3250.00,3200.00,3200.00,49500
1-Mar-13,3300.00,3300.00,3100.00,3100.00,26000
28-Feb-13,2750.00,3250.00,2750.00,3100.00,107500
27-Feb-13,2450.00,2725.00,2450.00,2600.00,14000
26-Feb-13,2475.00,2475.00,2425.00,2425.00,6000
25-Feb-13,2500.00,2500.00,2500.00,2500.00,10000
22-Feb-13,2400.00,2500.00,2350.00,2500.00,21000
21-Feb-13,2350.00,2350.00,2350.00,2350.00,101500
20-Feb-13,2350.00,2350.00,2350.00,2350.00,52000
19-Feb-13,2450.00,2450.00,2450.00,2450.00,1000
18-Feb-13,2350.00,2400.00,2350.00,2400.00,42000
15-Feb-13,2300.00,2325.00,2300.00,2300.00,68500
14-Feb-13,2275.00,2275.00,2275.00,2275.00,2500
13-Feb-13,2175.00,2300.00,2175.00,2275.00,131000
12-Feb-13,2050.00,2100.00,2050.00,2100.00,11000
11-Feb-13,2050.00,2050.00,2050.00,2050.00,50000
8-Feb-13,2075.00,2075.00,2075.00,2075.00,0
7-Feb-13,2050.00,2050.00,2050.00,2050.00,50000
6-Feb-13,2050.00,2050.00,2000.00,2000.00,266500
5-Feb-13,2075.00,2075.00,2050.00,2050.00,5000
4-Feb-13,2050.00,2075.00,2050.00,2075.00,1000
1-Feb-13,2050.00,2050.00,2050.00,2050.00,500
31-Jan-13,2050.00,2050.00,2050.00,2050.00,500
30-Jan-13,2075.00,2075.00,2000.00,2000.00,27500
29-Jan-13,2000.00,2050.00,2000.00,2050.00,4500
28-Jan-13,2050.00,2050.00,2050.00,2050.00,500
25-Jan-13,2025.00,2025.00,2025.00,2025.00,500
23-Jan-13,2100.00,2100.00,2000.00,2000.00,15000
22-Jan-13,2175.00,2175.00,2175.00,2175.00,500
21-Jan-13,2100.00,2100.00,2025.00,2025.00,2000
18-Jan-13,2000.00,2025.00,2000.00,2025.00,495500
17-Jan-13,2000.00,2000.00,2000.00,2000.00,500
16-Jan-13,2000.00,2000.00,2000.00,2000.00,45500
15-Jan-13,2000.00,2000.00,1950.00,1950.00,1000
14-Jan-13,1910.00,1910.00,1910.00,1910.00,0
11-Jan-13,2000.00,2000.00,2000.00,2000.00,500
10-Jan-13,1910.00,1910.00,1910.00,1910.00,0
9-Jan-13,2000.00,2200.00,2000.00,2200.00,131000
8-Jan-13,1960.00,1990.00,1960.00,1990.00,3500
7-Jan-13,1990.00,1990.00,1990.00,1990.00,0
4-Jan-13,2000.00,2000.00,2000.00,2000.00,81000
3-Jan-13,1960.00,2100.00,1960.00,2000.00,133500
2-Jan-13,1960.00,1960.00,1960.00,1960.00,0
28-Dec-12,1990.00,1990.00,1990.00,1990.00,500
27-Dec-12,1900.00,1900.00,1900.00,1900.00,0
26-Dec-12,2150.00,2150.00,2150.00,2150.00,500
21-Dec-12,1900.00,1900.00,1900.00,1900.00,0
20-Dec-12,1910.00,1910.00,1910.00,1910.00,0
19-Dec-12,1990.00,1990.00,1990.00,1990.00,0
18-Dec-12,2025.00,2025.00,2000.00,2000.00,2500
17-Dec-12,2000.00,2025.00,2000.00,2025.00,17000
14-Dec-12,2000.00,2000.00,2000.00,2000.00,0
13-Dec-12,2000.00,2000.00,2000.00,2000.00,0
12-Dec-12,1990.00,2200.00,1990.00,2200.00,109000
11-Dec-12,2000.00,2000.00,1990.00,2000.00,5000
10-Dec-12,2000.00,2000.00,2000.00,2000.00,0
7-Dec-12,2025.00,2025.00,2025.00,2025.00,500
6-Dec-12,2100.00,2100.00,2100.00,2100.00,91000
5-Dec-12,2000.00,2000.00,2000.00,2000.00,0
4-Dec-12,2100.00,2100.00,2100.00,2100.00,91000
3-Dec-12,1900.00,1900.00,1900.00,1900.00,0
30-Nov-12,2050.00,2050.00,2050.00,2050.00,32000
29-Nov-12,2050.00,2050.00,2000.00,2000.00,7000
28-Nov-12,1950.00,1950.00,1950.00,1950.00,0
27-Nov-12,2025.00,2050.00,2000.00,2050.00,3500
26-Nov-12,2075.00,2075.00,2000.00,2000.00,18000
23-Nov-12,2050.00,2050.00,2050.00,2050.00,0
22-Nov-12,2325.00,2325.00,2325.00,2325.00,500
21-Nov-12,2075.00,2300.00,2050.00,2300.00,2000
20-Nov-12,2475.00,2475.00,2350.00,2350.00,5000
19-Nov-12,2250.00,2275.00,2250.00,2275.00,1000
14-Nov-12,1710.00,2275.00,1700.00,2225.00,278000
13-Nov-12,1640.00,1830.00,1640.00,1830.00,16500
12-Nov-12,1790.00,1850.00,1790.00,1830.00,286000
9-Nov-12,1620.00,1700.00,1620.00,1700.00,16000
8-Nov-12,1620.00,1620.00,1620.00,1620.00,5500
7-Nov-12,1600.00,1600.00,1600.00,1600.00,7500
6-Nov-12,1600.00,1600.00,1600.00,1600.00,500
5-Nov-12,1600.00,1600.00,1600.00,1600.00,16500
2-Nov-12,1550.00,1550.00,1550.00,1550.00,0
1-Nov-12,1510.00,1510.00,1510.00,1510.00,0
31-Oct-12,1610.00,1700.00,1610.00,1700.00,1000
30-Oct-12,1530.00,1530.00,1530.00,1530.00,0
29-Oct-12,1680.00,1680.00,1500.00,1500.00,66500
25-Oct-12,1700.00,1700.00,1700.00,1700.00,35500
24-Oct-12,1510.00,1510.00,1510.00,1510.00,0
23-Oct-12,1560.00,1560.00,1560.00,1560.00,0
22-Oct-12,1550.00,1550.00,1550.00,1550.00,0
19-Oct-12,1650.00,1650.00,1650.00,1650.00,0
18-Oct-12,1700.00,1700.00,1700.00,1700.00,500
17-Oct-12,1550.00,1550.00,1550.00,1550.00,0
16-Oct-12,1550.00,1550.00,1550.00,1550.00,0
15-Oct-12,1510.00,1510.00,1510.00,1510.00,0
12-Oct-12,1650.00,1650.00,1650.00,1650.00,13500
11-Oct-12,1600.00,1600.00,1600.00,1600.00,0
10-Oct-12,1510.00,1510.00,1510.00,1510.00,0
9-Oct-12,1610.00,1650.00,1610.00,1650.00,20000
8-Oct-12,1600.00,1600.00,1600.00,1600.00,0
5-Oct-12,1600.00,1600.00,1600.00,1600.00,31000
4-Oct-12,1520.00,1650.00,1500.00,1650.00,34500
3-Oct-12,1600.00,1600.00,1600.00,1600.00,0
2-Oct-12,1510.00,1510.00,1510.00,1510.00,0
1-Oct-12,1510.00,1510.00,1510.00,1510.00,0
28-Sep-12,1510.00,1510.00,1510.00,1510.00,0
27-Sep-12,1620.00,1850.00,1620.00,1840.00,4000
26-Sep-12,1470.00,1470.00,1470.00,1470.00,0
25-Sep-12,1600.00,1640.00,1560.00,1600.00,97500
24-Sep-12,1550.00,1550.00,1550.00,1550.00,1000
21-Sep-12,1550.00,1560.00,1550.00,1550.00,75000
20-Sep-12,1540.00,1590.00,1540.00,1550.00,672500
19-Sep-12,1350.00,1350.00,1350.00,1350.00,0
18-Sep-12,1460.00,1460.00,1460.00,1460.00,500
17-Sep-12,1350.00,1350.00,1350.00,1350.00,0
14-Sep-12,1470.00,1470.00,1460.00,1460.00,8500
13-Sep-12,1430.00,1450.00,1430.00,1450.00,48000
12-Sep-12,1400.00,1400.00,1400.00,1400.00,0
11-Sep-12,1350.00,1350.00,1350.00,1350.00,0
10-Sep-12,1400.00,1400.00,1400.00,1400.00,0
7-Sep-12,1450.00,1450.00,1450.00,1450.00,10000
6-Sep-12,1420.00,1420.00,1420.00,1420.00,0
5-Sep-12,1400.00,1400.00,1400.00,1400.00,0
4-Sep-12,1410.00,1410.00,1410.00,1410.00,0
3-Sep-12,1400.00,1400.00,1400.00,1400.00,0
31-Aug-12,1350.00,1350.00,1350.00,1350.00,0
30-Aug-12,1350.00,1350.00,1350.00,1350.00,0
29-Aug-12,1350.00,1350.00,1350.00,1350.00,0
28-Aug-12,1300.00,1300.00,1300.00,1300.00,0
27-Aug-12,1210.00,1210.00,1210.00,1210.00,0
24-Aug-12,1140.00,1140.00,1140.00,1140.00,0
23-Aug-12,1190.00,1190.00,1190.00,1190.00,0
16-Aug-12,1450.00,1450.00,1450.00,1450.00,0
15-Aug-12,1450.00,1450.00,1450.00,1450.00,0
14-Aug-12,1480.00,1480.00,1480.00,1480.00,6000
13-Aug-12,1500.00,1500.00,1500.00,1500.00,25000
10-Aug-12,1460.00,1480.00,1460.00,1480.00,34500
9-Aug-12,1460.00,1460.00,1460.00,1460.00,2500
8-Aug-12,1420.00,1420.00,1420.00,1420.00,0
7-Aug-12,1420.00,1420.00,1420.00,1420.00,0
6-Aug-12,1420.00,1420.00,1420.00,1420.00,0
3-Aug-12,1420.00,1420.00,1420.00,1420.00,0
2-Aug-12,1520.00,1520.00,1520.00,1520.00,5000
1-Aug-12,1540.00,1550.00,1450.00,1450.00,1500
31-Jul-12,1500.00,1520.00,1500.00,1520.00,10500
30-Jul-12,1450.00,1500.00,1450.00,1500.00,28500
27-Jul-12,1500.00,1500.00,1500.00,1500.00,500
26-Jul-12,1400.00,1400.00,1400.00,1400.00,19500
25-Jul-12,1450.00,1450.00,1370.00,1370.00,2500
24-Jul-12,1350.00,1350.00,1350.00,1350.00,0
23-Jul-12,1350.00,1350.00,1350.00,1350.00,1500
20-Jul-12,1300.00,1300.00,1300.00,1300.00,0
19-Jul-12,1300.00,1300.00,1300.00,1300.00,0
18-Jul-12,1310.00,1310.00,1310.00,1310.00,0
17-Jul-12,1310.00,1310.00,1310.00,1310.00,0
16-Jul-12,1260.00,1260.00,1260.00,1260.00,0
13-Jul-12,1300.00,1300.00,1300.00,1300.00,0
12-Jul-12,1450.00,1450.00,1450.00,1450.00,1500
11-Jul-12,1300.00,1300.00,1300.00,1300.00,0
10-Jul-12,1320.00,1320.00,1320.00,1320.00,0
9-Jul-12,1270.00,1270.00,1270.00,1270.00,0
6-Jul-12,1390.00,1390.00,1390.00,1390.00,0
5-Jul-12,1310.00,1400.00,1310.00,1400.00,50500
4-Jul-12,1250.00,1250.00,1250.00,1250.00,0
3-Jul-12,1200.00,1200.00,1200.00,1200.00,0
2-Jul-12,1250.00,1250.00,1250.00,1250.00,0
29-Jun-12,1220.00,1220.00,1220.00,1220.00,0
28-Jun-12,1210.00,1210.00,1210.00,1210.00,0
27-Jun-12,1300.00,1300.00,1300.00,1300.00,0
26-Jun-12,1400.00,1400.00,1400.00,1400.00,12500
25-Jun-12,1250.00,1250.00,1250.00,1250.00,0
22-Jun-12,1400.00,1400.00,1400.00,1400.00,87500
21-Jun-12,1250.00,1250.00,1250.00,1250.00,0
20-Jun-12,1250.00,1250.00,1250.00,1250.00,0
19-Jun-12,1210.00,1210.00,1210.00,1210.00,0
18-Jun-12,1300.00,1400.00,1300.00,1400.00,50500
15-Jun-12,1250.00,1250.00,1250.00,1250.00,0
14-Jun-12,1300.00,1300.00,1300.00,1300.00,0
13-Jun-12,1270.00,1270.00,1270.00,1270.00,0
12-Jun-12,1270.00,1270.00,1270.00,1270.00,0
11-Jun-12,1260.00,1260.00,1260.00,1260.00,0
8-Jun-12,1270.00,1270.00,1270.00,1270.00,0
7-Jun-12,1220.00,1220.00,1220.00,1220.00,0
6-Jun-12,1420.00,1430.00,1400.00,1430.00,9500
5-Jun-12,1270.00,1270.00,1270.00,1270.00,0
4-Jun-12,1440.00,1440.00,1430.00,1440.00,2500
1-Jun-12,1200.00,1200.00,1200.00,1200.00,0
31-May-12,1240.00,1240.00,1240.00,1240.00,0
30-May-12,1290.00,1290.00,1290.00,1290.00,0
29-May-12,1320.00,1320.00,1320.00,1320.00,0
28-May-12,1430.00,1450.00,1430.00,1450.00,10000
25-May-12,1300.00,1300.00,1280.00,1280.00,32000
24-May-12,1300.00,1300.00,1300.00,1300.00,2500
23-May-12,1300.00,1300.00,1300.00,1300.00,0
22-May-12,1260.00,1260.00,1260.00,1260.00,0
21-May-12,1400.00,1400.00,1400.00,1400.00,5500
16-May-12,1200.00,1200.00,1200.00,1200.00,0
15-May-12,1320.00,1320.00,1320.00,1320.00,0
14-May-12,1400.00,1400.00,1400.00,1400.00,3000
11-May-12,1400.00,1440.00,1400.00,1400.00,29000
10-May-12,1530.00,1540.00,1510.00,1510.00,149000
9-May-12,1500.00,1580.00,1500.00,1520.00,102500
8-May-12,1550.00,1650.00,1500.00,1520.00,690500
7-May-12,1510.00,1510.00,1510.00,1510.00,0
4-May-12,1540.00,1550.00,1500.00,1550.00,539500
3-May-12,1540.00,1580.00,1540.00,1580.00,441000
2-May-12,1510.00,1540.00,1510.00,1540.00,21000
1-May-12,1510.00,1510.00,1480.00,1480.00,104500
30-Apr-12,1540.00,1540.00,1540.00,1540.00,1000
27-Apr-12,1510.00,1510.00,1510.00,1510.00,0
26-Apr-12,1530.00,1530.00,1530.00,1530.00,0
25-Apr-12,1500.00,1550.00,1500.00,1550.00,1000
24-Apr-12,1530.00,1530.00,1530.00,1530.00,0
23-Apr-12,1540.00,1540.00,1540.00,1540.00,0
20-Apr-12,1550.00,1550.00,1540.00,1540.00,3500
19-Apr-12,1540.00,1550.00,1540.00,1550.00,10000
18-Apr-12,1550.00,1550.00,1530.00,1530.00,34000
17-Apr-12,1540.00,1600.00,1500.00,1550.00,280500
16-Apr-12,1520.00,1520.00,1510.00,1510.00,1000
13-Apr-12,1540.00,1540.00,1540.00,1540.00,4500
12-Apr-12,1520.00,1520.00,1520.00,1520.00,0
11-Apr-12,1530.00,1530.00,1530.00,1530.00,500
10-Apr-12,1550.00,1550.00,1530.00,1540.00,27000
9-Apr-12,1550.00,1550.00,1550.00,1550.00,42000
5-Apr-12,1490.00,1550.00,1490.00,1550.00,156500
4-Apr-12,1500.00,1500.00,1500.00,1500.00,37500
3-Apr-12,1490.00,1500.00,1490.00,1500.00,29500
2-Apr-12,1450.00,1500.00,1450.00,1500.00,8000
30-Mar-12,1460.00,1470.00,1450.00,1450.00,5000
29-Mar-12,1470.00,1490.00,1440.00,1450.00,7500
28-Mar-12,1410.00,1470.00,1410.00,1470.00,4500
27-Mar-12,1400.00,1470.00,1400.00,1470.00,7500
26-Mar-12,1360.00,1470.00,1360.00,1470.00,12500
22-Mar-12,1360.00,1360.00,1360.00,1360.00,0
21-Mar-12,1360.00,1360.00,1360.00,1360.00,10000
20-Mar-12,1350.00,1350.00,1350.00,1350.00,0
19-Mar-12,1350.00,1350.00,1350.00,1350.00,2500
16-Mar-12,1400.00,1400.00,1350.00,1360.00,6000
15-Mar-12,1370.00,1400.00,1370.00,1400.00,1000
14-Mar-12,1400.00,1450.00,1380.00,1400.00,637000
13-Mar-12,1450.00,1450.00,1360.00,1360.00,9000
12-Mar-12,1400.00,1450.00,1400.00,1400.00,110500
9-Mar-12,1410.00,1410.00,1410.00,1410.00,0
8-Mar-12,1400.00,1400.00,1400.00,1400.00,0
7-Mar-12,1400.00,1400.00,1400.00,1400.00,0
6-Mar-12,1600.00,1600.00,1600.00,1600.00,500
5-Mar-12,1270.00,1270.00,1270.00,1270.00,0
2-Mar-12,1310.00,1310.00,1310.00,1310.00,0
1-Mar-12,1210.00,1210.00,1210.00,1210.00,0
29-Feb-12,1500.00,1500.00,1500.00,1500.00,0
28-Feb-12,1500.00,1500.00,1500.00,1500.00,0
27-Feb-12,1560.00,1560.00,1560.00,1560.00,3000
24-Feb-12,1560.00,1560.00,1560.00,1560.00,0
23-Feb-12,1560.00,1560.00,1560.00,1560.00,0
22-Feb-12,1560.00,1560.00,1560.00,1560.00,0
21-Feb-12,1560.00,1560.00,1560.00,1560.00,0
20-Feb-12,1560.00,1560.00,1560.00,1560.00,0
17-Feb-12,1560.00,1560.00,1560.00,1560.00,0
16-Feb-12,1560.00,1560.00,1560.00,1560.00,0
15-Feb-12,1560.00,1560.00,1560.00,1560.00,15000
14-Feb-12,1530.00,1530.00,1530.00,1530.00,1500
13-Feb-12,1530.00,1530.00,1530.00,1530.00,0
10-Feb-12,1530.00,1530.00,1530.00,1530.00,0
9-Feb-12,1550.00,1550.00,1550.00,1550.00,500
8-Feb-12,1520.00,1520.00,1520.00,1520.00,0
7-Feb-12,1510.00,1510.00,1510.00,1510.00,0
6-Feb-12,1590.00,1590.00,1590.00,1590.00,1000
3-Feb-12,1580.00,1580.00,1580.00,1580.00,0
2-Feb-12,1590.00,1590.00,1590.00,1590.00,12500
1-Feb-12,1550.00,1550.00,1550.00,1550.00,0
31-Jan-12,1590.00,1590.00,1590.00,1590.00,51000
30-Jan-12,1590.00,1590.00,1590.00,1590.00,1000
