Date,Open,High,Low,Close,Volume
14-Mar-12,14500.00,14500.00,14500.00,14500.00,0
13-Mar-12,14400.00,14400.00,14400.00,14400.00,0
12-Mar-12,14500.00,14500.00,14500.00,14500.00,0
9-Mar-12,17500.00,18000.00,17000.00,18000.00,20000
8-Mar-12,15500.00,17000.00,15500.00,16500.00,18500
7-Mar-12,15500.00,15500.00,15500.00,15500.00,500
6-Mar-12,14500.00,14500.00,14500.00,14500.00,0
2-Mar-12,18000.00,18000.00,18000.00,18000.00,5500
1-Mar-12,14700.00,14700.00,14700.00,14700.00,0
29-Feb-12,18000.00,18000.00,18000.00,18000.00,500
28-Feb-12,18000.00,18000.00,18000.00,18000.00,0
27-Feb-12,16500.00,16500.00,16500.00,16500.00,0
23-Feb-12,19000.00,19000.00,19000.00,19000.00,1000
22-Feb-12,19200.00,19200.00,19000.00,19000.00,9000
21-Feb-12,16500.00,18500.00,16500.00,18500.00,33000
17-Feb-12,15000.00,15000.00,15000.00,15000.00,0
16-Feb-12,12800.00,12800.00,12800.00,12800.00,0
14-Feb-12,16000.00,16000.00,16000.00,16000.00,0
13-Feb-12,16000.00,16000.00,16000.00,16000.00,500
9-Feb-12,14000.00,14000.00,14000.00,14000.00,0
3-Feb-12,13000.00,13000.00,13000.00,13000.00,0
2-Feb-12,16100.00,16100.00,16000.00,16000.00,1000
1-Feb-12,15500.00,15500.00,15500.00,15500.00,0
31-Jan-12,15500.00,15500.00,15500.00,15500.00,0
30-Jan-12,12800.00,12800.00,12800.00,12800.00,0
27-Jan-12,16000.00,16000.00,16000.00,16000.00,500
26-Jan-12,14800.00,14800.00,14800.00,14800.00,0
25-Jan-12,14800.00,14800.00,14800.00,14800.00,5000
24-Jan-12,15500.00,15500.00,15100.00,15100.00,3000
20-Jan-12,15500.00,15500.00,15500.00,15500.00,500
19-Jan-12,15000.00,15000.00,15000.00,15000.00,0
18-Jan-12,16000.00,16000.00,16000.00,16000.00,500
17-Jan-12,15800.00,15800.00,15800.00,15800.00,0
16-Jan-12,15800.00,15900.00,15800.00,15900.00,9500
13-Jan-12,16000.00,16000.00,15800.00,15800.00,3500
12-Jan-12,15700.00,16000.00,15700.00,16000.00,14500
11-Jan-12,16300.00,16300.00,16000.00,16000.00,1000
10-Jan-12,16000.00,16300.00,16000.00,16300.00,3500
9-Jan-12,12000.00,13800.00,12000.00,13600.00,7000
6-Jan-12,11250.00,11250.00,11250.00,11250.00,0
5-Jan-12,11300.00,11300.00,11300.00,11300.00,0
4-Jan-12,11000.00,11000.00,11000.00,11000.00,0
3-Jan-12,11500.00,11500.00,11500.00,11500.00,500
2-Jan-12,11000.00,11000.00,11000.00,11000.00,0
30-Dec-11,11200.00,11200.00,11200.00,11200.00,0
29-Dec-11,11000.00,11000.00,11000.00,11000.00,0
28-Dec-11,11000.00,11000.00,11000.00,11000.00,0
27-Dec-11,11000.00,11000.00,11000.00,11000.00,0
23-Dec-11,10000.00,10000.00,10000.00,10000.00,0
22-Dec-11,11000.00,11000.00,11000.00,11000.00,39000
21-Dec-11,11050.00,11050.00,11050.00,11050.00,0
20-Dec-11,10850.00,10850.00,10850.00,10850.00,0
19-Dec-11,10850.00,10850.00,10850.00,10850.00,0
16-Dec-11,11500.00,11500.00,11500.00,11500.00,500
15-Dec-11,11000.00,11000.00,11000.00,11000.00,0
14-Dec-11,11000.00,11000.00,11000.00,11000.00,0
13-Dec-11,11100.00,11100.00,11100.00,11100.00,0
12-Dec-11,11000.00,11000.00,11000.00,11000.00,0
9-Dec-11,11000.00,11000.00,11000.00,11000.00,500
8-Dec-11,10700.00,10700.00,10700.00,10700.00,0
7-Dec-11,10700.00,10700.00,10700.00,10700.00,0
6-Dec-11,10700.00,10700.00,10700.00,10700.00,0
5-Dec-11,10700.00,10700.00,10700.00,10700.00,0
2-Dec-11,10700.00,10700.00,10700.00,10700.00,0
1-Dec-11,11050.00,11050.00,10700.00,10700.00,5000
30-Nov-11,11050.00,11050.00,11050.00,11050.00,0
29-Nov-11,11000.00,11000.00,11000.00,11000.00,0
28-Nov-11,10500.00,10500.00,10500.00,10500.00,0
25-Nov-11,10800.00,10800.00,10800.00,10800.00,0
24-Nov-11,10800.00,10800.00,10800.00,10800.00,0
23-Nov-11,10700.00,10700.00,10700.00,10700.00,0
22-Nov-11,11000.00,11000.00,11000.00,11000.00,2500
21-Nov-11,10000.00,10850.00,10000.00,10850.00,7500
18-Nov-11,10500.00,10500.00,10500.00,10500.00,12000
17-Nov-11,10050.00,10050.00,10050.00,10050.00,0
16-Nov-11,10050.00,10050.00,10050.00,10050.00,0
15-Nov-11,10050.00,10050.00,10050.00,10050.00,0
14-Nov-11,10100.00,10100.00,10100.00,10100.00,0
11-Nov-11,10100.00,10100.00,10100.00,10100.00,0
10-Nov-11,10100.00,10100.00,10100.00,10100.00,0
9-Nov-11,10000.00,10000.00,10000.00,10000.00,0
8-Nov-11,10000.00,10000.00,10000.00,10000.00,0
7-Nov-11,10000.00,10000.00,10000.00,10000.00,0
4-Nov-11,10000.00,10000.00,10000.00,10000.00,0
3-Nov-11,10000.00,10000.00,10000.00,10000.00,8500
2-Nov-11,10200.00,10200.00,10000.00,10000.00,26500
1-Nov-11,10000.00,10000.00,10000.00,10000.00,39500
31-Oct-11,8300.00,8300.00,8300.00,8300.00,0
28-Oct-11,9900.00,9950.00,9900.00,9950.00,1000
27-Oct-11,9500.00,9800.00,9400.00,9800.00,2000
26-Oct-11,8300.00,8300.00,8300.00,8300.00,0
25-Oct-11,8500.00,8500.00,8500.00,8500.00,0
24-Oct-11,8500.00,8500.00,8500.00,8500.00,0
21-Oct-11,8100.00,8100.00,8100.00,8100.00,0
20-Oct-11,8100.00,8100.00,8100.00,8100.00,0
19-Oct-11,8500.00,8500.00,8500.00,8500.00,0
18-Oct-11,8100.00,8100.00,8100.00,8100.00,0
17-Oct-11,9000.00,9000.00,9000.00,9000.00,500
14-Oct-11,8700.00,8700.00,8700.00,8700.00,0
13-Oct-11,8600.00,8700.00,8600.00,8700.00,6000
12-Oct-11,8200.00,8600.00,8200.00,8600.00,10500
11-Oct-11,8200.00,8200.00,8200.00,8200.00,0
10-Oct-11,7800.00,7800.00,7800.00,7800.00,0
7-Oct-11,7800.00,7800.00,7800.00,7800.00,0
6-Oct-11,7800.00,7800.00,7800.00,7800.00,0
5-Oct-11,7800.00,7800.00,7800.00,7800.00,0
4-Oct-11,7800.00,7800.00,7800.00,7800.00,0
3-Oct-11,8200.00,8200.00,8200.00,8200.00,10000
30-Sep-11,8200.00,8200.00,8200.00,8200.00,0
29-Sep-11,8200.00,8200.00,8200.00,8200.00,0
28-Sep-11,8200.00,8200.00,8200.00,8200.00,0
27-Sep-11,8600.00,8600.00,8600.00,8600.00,8000
26-Sep-11,8200.00,8200.00,8200.00,8200.00,12000
23-Sep-11,8200.00,8200.00,8200.00,8200.00,0
22-Sep-11,8600.00,8600.00,8600.00,8600.00,3000
21-Sep-11,8600.00,8600.00,8600.00,8600.00,0
20-Sep-11,8600.00,8600.00,8600.00,8600.00,0
19-Sep-11,8600.00,8600.00,8600.00,8600.00,0
16-Sep-11,8700.00,8700.00,8700.00,8700.00,0
15-Sep-11,8600.00,8600.00,8600.00,8600.00,0
14-Sep-11,8600.00,8600.00,8600.00,8600.00,0
13-Sep-11,8700.00,8700.00,8700.00,8700.00,0
12-Sep-11,8700.00,8700.00,8700.00,8700.00,0
9-Sep-11,8700.00,8700.00,8700.00,8700.00,0
8-Sep-11,8600.00,8600.00,8600.00,8600.00,0
7-Sep-11,9000.00,9200.00,9000.00,9200.00,1000
6-Sep-11,8800.00,8800.00,8800.00,8800.00,1500
5-Sep-11,8500.00,8600.00,8500.00,8500.00,30500
26-Aug-11,8050.00,8050.00,8050.00,8050.00,0
25-Aug-11,8000.00,8000.00,8000.00,8000.00,0
24-Aug-11,8500.00,8500.00,8500.00,8500.00,0
23-Aug-11,8500.00,8500.00,8500.00,8500.00,1000
22-Aug-11,7750.00,8000.00,7750.00,8000.00,8500
19-Aug-11,7500.00,7500.00,7500.00,7500.00,0
18-Aug-11,7500.00,7500.00,7500.00,7500.00,0
16-Aug-11,7800.00,8000.00,7500.00,7500.00,100500
15-Aug-11,7000.00,7000.00,7000.00,7000.00,0
12-Aug-11,6000.00,6000.00,6000.00,6000.00,0
11-Aug-11,7400.00,7400.00,7400.00,7400.00,0
10-Aug-11,7300.00,7500.00,7300.00,7500.00,4500
9-Aug-11,6800.00,6800.00,6800.00,6800.00,0
8-Aug-11,7200.00,8000.00,7200.00,8000.00,4500
5-Aug-11,7550.00,7550.00,7550.00,7550.00,0
4-Aug-11,7500.00,7500.00,7500.00,7500.00,0
3-Aug-11,7200.00,7200.00,7200.00,7200.00,0
2-Aug-11,8050.00,8050.00,8050.00,8050.00,0
1-Aug-11,6900.00,8000.00,6900.00,8000.00,177500
29-Jul-11,6800.00,6800.00,6800.00,6800.00,0
28-Jul-11,6800.00,6800.00,6800.00,6800.00,0
27-Jul-11,6600.00,6700.00,6600.00,6700.00,5500
26-Jul-11,5600.00,5600.00,5600.00,5600.00,0
25-Jul-11,6300.00,6300.00,6300.00,6300.00,5000
21-Jul-11,5100.00,5100.00,5100.00,5100.00,0
20-Jul-11,5150.00,5150.00,5150.00,5150.00,0
19-Jul-11,5300.00,5300.00,5300.00,5300.00,0
18-Jul-11,5050.00,5050.00,5050.00,5050.00,0
15-Jul-11,5200.00,5200.00,5200.00,5200.00,0
14-Jul-11,5800.00,6300.00,5800.00,6300.00,1500
13-Jul-11,5200.00,5300.00,5200.00,5300.00,3500
12-Jul-11,5500.00,5500.00,5050.00,5050.00,1500
11-Jul-11,5000.00,5000.00,5000.00,5000.00,8000
8-Jul-11,4400.00,4400.00,4400.00,4400.00,0
7-Jul-11,4300.00,4300.00,4300.00,4300.00,0
6-Jul-11,4300.00,4300.00,4300.00,4300.00,0
5-Jul-11,4400.00,4400.00,4400.00,4400.00,0
4-Jul-11,4400.00,4400.00,4400.00,4400.00,0
1-Jul-11,4400.00,4400.00,4400.00,4400.00,0
30-Jun-11,5300.00,5300.00,5300.00,5300.00,10000
28-Jun-11,4250.00,4250.00,4250.00,4250.00,0
27-Jun-11,4300.00,4300.00,4300.00,4300.00,0
24-Jun-11,4300.00,4300.00,4300.00,4300.00,0
23-Jun-11,4250.00,4250.00,4250.00,4250.00,0
22-Jun-11,4250.00,4250.00,4250.00,4250.00,0
21-Jun-11,4300.00,4300.00,4300.00,4300.00,0
20-Jun-11,4250.00,4250.00,4250.00,4250.00,0
17-Jun-11,4500.00,4500.00,4500.00,4500.00,0
7-Jun-11,4250.00,4250.00,4250.00,4250.00,0
3-Jun-11,4300.00,4300.00,4300.00,4300.00,0
1-Jun-11,4350.00,4350.00,4350.00,4350.00,0
31-May-11,4300.00,4300.00,4300.00,4300.00,0
30-May-11,4300.00,4300.00,4300.00,4300.00,0
27-May-11,5300.00,5300.00,5300.00,5300.00,0
26-May-11,4300.00,4300.00,4300.00,4300.00,0
25-May-11,4500.00,4500.00,4500.00,4500.00,0
24-May-11,5300.00,5300.00,5300.00,5300.00,0
23-May-11,4400.00,4400.00,4400.00,4400.00,0
20-May-11,5300.00,5300.00,5300.00,5300.00,2000
19-May-11,4300.00,4300.00,4300.00,4300.00,0
18-May-11,4300.00,4300.00,4300.00,4300.00,0
16-May-11,4300.00,4300.00,4300.00,4300.00,0
13-May-11,4300.00,4300.00,4300.00,4300.00,0
12-May-11,4350.00,4350.00,4350.00,4350.00,0
9-May-11,4300.00,4300.00,4300.00,4300.00,0
6-May-11,4300.00,4300.00,4300.00,4300.00,0
5-May-11,4300.00,4300.00,4300.00,4300.00,0
4-May-11,4450.00,4450.00,4450.00,4450.00,0
3-May-11,4400.00,4400.00,4400.00,4400.00,0
2-May-11,4400.00,4400.00,4400.00,4400.00,0
29-Apr-11,4300.00,4300.00,4300.00,4300.00,0
26-Apr-11,4350.00,4350.00,4350.00,4350.00,0
25-Apr-11,5300.00,5300.00,5300.00,5300.00,0
21-Apr-11,5300.00,5300.00,5300.00,5300.00,2000
15-Apr-11,5000.00,5000.00,5000.00,5000.00,0
13-Apr-11,5050.00,5050.00,5050.00,5050.00,0
11-Apr-11,5000.00,5000.00,5000.00,5000.00,0
7-Apr-11,5000.00,5000.00,5000.00,5000.00,0
6-Apr-11,5000.00,5000.00,5000.00,5000.00,0
5-Apr-11,5000.00,5000.00,5000.00,5000.00,0
4-Apr-11,5300.00,5300.00,5300.00,5300.00,1500
1-Apr-11,5300.00,5300.00,5300.00,5300.00,1000
31-Mar-11,4000.00,4000.00,4000.00,4000.00,0
30-Mar-11,4000.00,4000.00,4000.00,4000.00,0
29-Mar-11,4000.00,4000.00,4000.00,4000.00,0
28-Mar-11,4000.00,4000.00,4000.00,4000.00,0
25-Mar-11,4000.00,4000.00,4000.00,4000.00,0
24-Mar-11,4000.00,4000.00,4000.00,4000.00,0
23-Mar-11,4000.00,4000.00,4000.00,4000.00,0
22-Mar-11,4000.00,4000.00,4000.00,4000.00,0
21-Mar-11,4000.00,4000.00,4000.00,4000.00,0
18-Mar-11,4000.00,4000.00,4000.00,4000.00,0
17-Mar-11,4000.00,4000.00,4000.00,4000.00,0
16-Mar-11,4000.00,4000.00,4000.00,4000.00,0
15-Mar-11,4000.00,4000.00,4000.00,4000.00,0
14-Mar-11,4000.00,4000.00,4000.00,4000.00,0
11-Mar-11,4000.00,4000.00,4000.00,4000.00,0
10-Mar-11,4100.00,4100.00,4100.00,4100.00,0
9-Mar-11,4000.00,4000.00,4000.00,4000.00,0
8-Mar-11,4300.00,4300.00,4300.00,4300.00,0
7-Mar-11,4100.00,4100.00,4100.00,4100.00,0
4-Mar-11,4000.00,4000.00,4000.00,4000.00,0
3-Mar-11,4000.00,4000.00,4000.00,4000.00,0
2-Mar-11,4300.00,4300.00,4300.00,4300.00,0
1-Mar-11,4000.00,4000.00,4000.00,4000.00,0
28-Feb-11,4000.00,4000.00,4000.00,4000.00,0
25-Feb-11,4000.00,4000.00,4000.00,4000.00,0
24-Feb-11,3500.00,3500.00,3500.00,3500.00,0
23-Feb-11,3525.00,3525.00,3525.00,3525.00,0
22-Feb-11,3500.00,3500.00,3500.00,3500.00,0
21-Feb-11,3500.00,3500.00,3500.00,3500.00,0
18-Feb-11,3500.00,3500.00,3500.00,3500.00,0
17-Feb-11,3500.00,3500.00,3500.00,3500.00,0
16-Feb-11,3500.00,3500.00,3500.00,3500.00,0
14-Feb-11,3500.00,3500.00,3500.00,3500.00,0
11-Feb-11,3500.00,3500.00,3500.00,3500.00,0
10-Feb-11,3500.00,3500.00,3500.00,3500.00,0
9-Feb-11,3500.00,3500.00,3500.00,3500.00,0
8-Feb-11,3500.00,3500.00,3500.00,3500.00,0
7-Feb-11,4300.00,4300.00,4300.00,4300.00,0
2-Feb-11,3300.00,3300.00,3300.00,3300.00,0
1-Feb-11,3500.00,3500.00,3500.00,3500.00,0
31-Jan-11,3300.00,3300.00,3300.00,3300.00,0
28-Jan-11,3500.00,3500.00,3500.00,3500.00,0
27-Jan-11,3500.00,3500.00,3500.00,3500.00,0
26-Jan-11,3500.00,3500.00,3500.00,3500.00,0
25-Jan-11,3500.00,3500.00,3500.00,3500.00,0
24-Jan-11,4300.00,4300.00,4300.00,4300.00,0
21-Jan-11,4300.00,4300.00,4300.00,4300.00,0
18-Jan-11,3500.00,3500.00,3500.00,3500.00,0
17-Jan-11,4300.00,4300.00,4300.00,4300.00,0
14-Jan-11,4300.00,4300.00,4300.00,4300.00,0
13-Jan-11,4300.00,4300.00,4300.00,4300.00,0
12-Jan-11,4300.00,4300.00,4300.00,4300.00,1000
11-Jan-11,4300.00,4300.00,4300.00,4300.00,0
10-Jan-11,4300.00,4300.00,4300.00,4300.00,0
7-Jan-11,4300.00,4300.00,4300.00,4300.00,0
6-Jan-11,4300.00,4300.00,4300.00,4300.00,0
5-Jan-11,4300.00,4300.00,4300.00,4300.00,0
4-Jan-11,4300.00,4300.00,4300.00,4300.00,0
3-Jan-11,4300.00,4300.00,4300.00,4300.00,0
30-Dec-10,4300.00,4300.00,4300.00,4300.00,0
29-Dec-10,4300.00,4300.00,4300.00,4300.00,0
28-Dec-10,4300.00,4300.00,4300.00,4300.00,0
27-Dec-10,4300.00,4300.00,4300.00,4300.00,0
23-Dec-10,4300.00,4300.00,4300.00,4300.00,500
22-Dec-10,4000.00,4000.00,4000.00,4000.00,0
21-Dec-10,3000.00,3000.00,3000.00,3000.00,0
20-Dec-10,3800.00,3800.00,3800.00,3800.00,0
17-Dec-10,4000.00,4000.00,4000.00,4000.00,0
16-Dec-10,4200.00,4200.00,4200.00,4200.00,0
15-Dec-10,3800.00,3800.00,3800.00,3800.00,1500
14-Dec-10,3800.00,3800.00,3800.00,3800.00,0
13-Dec-10,3800.00,3800.00,3800.00,3800.00,0
10-Dec-10,3800.00,3800.00,3800.00,3800.00,0
9-Dec-10,3800.00,3800.00,3800.00,3800.00,0
8-Dec-10,3800.00,3800.00,3800.00,3800.00,0
6-Dec-10,3800.00,3800.00,3800.00,3800.00,0
3-Dec-10,3800.00,3800.00,3800.00,3800.00,0
2-Dec-10,5000.00,5000.00,5000.00,5000.00,9000
29-Nov-10,5000.00,5000.00,5000.00,5000.00,8000
25-Nov-10,5000.00,5000.00,5000.00,5000.00,2000
24-Nov-10,3400.00,3400.00,3400.00,3400.00,0
23-Nov-10,4500.00,4500.00,4500.00,4500.00,0
22-Nov-10,4500.00,4500.00,4500.00,4500.00,0
18-Nov-10,4500.00,4500.00,4500.00,4500.00,0
16-Nov-10,4500.00,4500.00,4500.00,4500.00,0
15-Nov-10,4500.00,4500.00,4500.00,4500.00,4500
12-Nov-10,4500.00,4500.00,4500.00,4500.00,15000
11-Nov-10,3500.00,3500.00,3500.00,3500.00,0
10-Nov-10,3500.00,3500.00,3500.00,3500.00,0
9-Nov-10,3500.00,3500.00,3500.00,3500.00,0
8-Nov-10,4500.00,4500.00,4500.00,4500.00,500
5-Nov-10,4000.00,4000.00,4000.00,4000.00,0
4-Nov-10,4475.00,4475.00,4475.00,4475.00,500
3-Nov-10,4200.00,4200.00,4200.00,4200.00,500
2-Nov-10,4200.00,4200.00,4200.00,4200.00,0
1-Nov-10,4050.00,4050.00,4050.00,4050.00,0
29-Oct-10,4150.00,4200.00,4150.00,4200.00,1000
28-Oct-10,4150.00,4150.00,4150.00,4150.00,500
27-Oct-10,4100.00,4175.00,4000.00,4000.00,3000
26-Oct-10,3875.00,4100.00,3875.00,4100.00,6000
25-Oct-10,3100.00,3100.00,3100.00,3100.00,0
22-Oct-10,3875.00,3875.00,3875.00,3875.00,0
21-Oct-10,3200.00,3200.00,3200.00,3200.00,0
20-Oct-10,3750.00,3875.00,3750.00,3875.00,5500
19-Oct-10,3750.00,3750.00,3750.00,3750.00,0
18-Oct-10,3100.00,3100.00,3100.00,3100.00,0
15-Oct-10,3100.00,3100.00,3100.00,3100.00,0
14-Oct-10,3100.00,3100.00,3100.00,3100.00,0
13-Oct-10,3100.00,3100.00,3100.00,3100.00,0
12-Oct-10,3100.00,3100.00,3100.00,3100.00,0
11-Oct-10,3200.00,3200.00,3200.00,3200.00,0
8-Oct-10,3700.00,3700.00,3700.00,3700.00,0
7-Oct-10,3300.00,3300.00,3300.00,3300.00,0
6-Oct-10,3400.00,3400.00,3400.00,3400.00,0
5-Oct-10,3100.00,3100.00,3100.00,3100.00,0
4-Oct-10,3150.00,3150.00,3150.00,3150.00,0
1-Oct-10,3550.00,3550.00,3550.00,3550.00,0
30-Sep-10,3150.00,3150.00,3150.00,3150.00,0
29-Sep-10,3200.00,3200.00,3200.00,3200.00,0
28-Sep-10,3150.00,3150.00,3150.00,3150.00,0
27-Sep-10,3100.00,3100.00,3100.00,3100.00,500
24-Sep-10,3100.00,3100.00,3100.00,3100.00,0
23-Sep-10,3200.00,3200.00,3200.00,3200.00,0
22-Sep-10,3500.00,3500.00,3500.00,3500.00,0
21-Sep-10,3100.00,3100.00,3100.00,3100.00,0
20-Sep-10,3500.00,3500.00,3500.00,3500.00,0
17-Sep-10,3300.00,3300.00,3300.00,3300.00,0
16-Sep-10,3300.00,3300.00,3300.00,3300.00,0
15-Sep-10,3100.00,3100.00,3100.00,3100.00,0
7-Sep-10,3100.00,3100.00,3100.00,3100.00,0
6-Sep-10,3100.00,3100.00,3100.00,3100.00,0
3-Sep-10,3450.00,3450.00,3450.00,3450.00,0
2-Sep-10,3125.00,3125.00,3125.00,3125.00,0
1-Sep-10,3300.00,3300.00,3300.00,3300.00,0
31-Aug-10,3300.00,3300.00,3300.00,3300.00,0
30-Aug-10,3125.00,3125.00,3125.00,3125.00,0
27-Aug-10,3350.00,3350.00,3350.00,3350.00,0
26-Aug-10,3350.00,3350.00,3350.00,3350.00,0
25-Aug-10,3350.00,3350.00,3350.00,3350.00,0
24-Aug-10,3350.00,3350.00,3350.00,3350.00,0
23-Aug-10,3100.00,3100.00,3100.00,3100.00,0
20-Aug-10,3100.00,3100.00,3100.00,3100.00,0
19-Aug-10,3350.00,3350.00,3350.00,3350.00,0
18-Aug-10,3300.00,3300.00,3300.00,3300.00,0
16-Aug-10,3300.00,3300.00,3300.00,3300.00,0
13-Aug-10,3500.00,3500.00,3500.00,3500.00,0
12-Aug-10,3250.00,3250.00,3250.00,3250.00,0
11-Aug-10,3250.00,3250.00,3250.00,3250.00,0
10-Aug-10,3300.00,3300.00,3300.00,3300.00,0
9-Aug-10,3150.00,3250.00,3150.00,3250.00,38000
6-Aug-10,3100.00,3100.00,3100.00,3100.00,16000
5-Aug-10,3100.00,3100.00,3100.00,3100.00,7500
4-Aug-10,3100.00,3100.00,3100.00,3100.00,0
3-Aug-10,3550.00,3550.00,3550.00,3550.00,0
2-Aug-10,3500.00,3500.00,3500.00,3500.00,0
30-Jul-10,3800.00,3800.00,3800.00,3800.00,0
29-Jul-10,3950.00,3950.00,3950.00,3950.00,0
28-Jul-10,3500.00,3500.00,3500.00,3500.00,0
27-Jul-10,3100.00,3100.00,3100.00,3100.00,0
26-Jul-10,3100.00,3100.00,3100.00,3100.00,0
23-Jul-10,3100.00,3100.00,3100.00,3100.00,0
22-Jul-10,3100.00,3100.00,3100.00,3100.00,0
21-Jul-10,3100.00,3100.00,3100.00,3100.00,0
20-Jul-10,3200.00,3200.00,3200.00,3200.00,0
19-Jul-10,3100.00,3100.00,3100.00,3100.00,0
16-Jul-10,3100.00,3100.00,3100.00,3100.00,0
15-Jul-10,3100.00,3100.00,3100.00,3100.00,0
14-Jul-10,3100.00,3100.00,3100.00,3100.00,0
13-Jul-10,3300.00,3300.00,3300.00,3300.00,0
12-Jul-10,2900.00,2900.00,2900.00,2900.00,0
9-Jul-10,3300.00,3300.00,3300.00,3300.00,0
8-Jul-10,3300.00,3300.00,3300.00,3300.00,0
7-Jul-10,3300.00,3300.00,3300.00,3300.00,0
6-Jul-10,3300.00,3300.00,3300.00,3300.00,0
5-Jul-10,3300.00,3300.00,3300.00,3300.00,0
2-Jul-10,3300.00,3300.00,3300.00,3300.00,0
1-Jul-10,3300.00,3300.00,3300.00,3300.00,0
30-Jun-10,3300.00,3300.00,3300.00,3300.00,0
29-Jun-10,3400.00,3400.00,3400.00,3400.00,0
28-Jun-10,3300.00,3300.00,3300.00,3300.00,0
25-Jun-10,3000.00,3000.00,3000.00,3000.00,0
24-Jun-10,3300.00,3300.00,3300.00,3300.00,0
23-Jun-10,3100.00,3100.00,3100.00,3100.00,0
22-Jun-10,3500.00,3500.00,3500.00,3500.00,24000
21-Jun-10,3900.00,3900.00,3900.00,3900.00,6000
18-Jun-10,3900.00,3900.00,3900.00,3900.00,0
17-Jun-10,4200.00,4200.00,4200.00,4200.00,10000
16-Jun-10,4200.00,4200.00,4200.00,4200.00,0
14-Jun-10,4000.00,4000.00,4000.00,4000.00,0
11-Jun-10,3400.00,3400.00,3400.00,3400.00,0
10-Jun-10,4000.00,4000.00,4000.00,4000.00,0
9-Jun-10,4000.00,4000.00,4000.00,4000.00,0
8-Jun-10,4000.00,4000.00,4000.00,4000.00,0
7-Jun-10,4000.00,4000.00,4000.00,4000.00,0
4-Jun-10,4000.00,4000.00,4000.00,4000.00,0
3-Jun-10,4000.00,4000.00,4000.00,4000.00,0
2-Jun-10,4000.00,4000.00,4000.00,4000.00,0
26-May-10,4000.00,4000.00,4000.00,4000.00,0
25-May-10,4000.00,4000.00,4000.00,4000.00,0
24-May-10,4200.00,4200.00,4200.00,4200.00,0
21-May-10,4000.00,4000.00,4000.00,4000.00,0
20-May-10,4000.00,4000.00,4000.00,4000.00,0
19-May-10,4200.00,4200.00,4200.00,4200.00,0
14-May-10,4200.00,4200.00,4200.00,4200.00,0
12-May-10,4200.00,4200.00,4200.00,4200.00,0
11-May-10,4100.00,4100.00,4100.00,4100.00,0
10-May-10,4000.00,4000.00,4000.00,4000.00,0
7-May-10,4500.00,4500.00,4500.00,4500.00,1000
6-May-10,4500.00,4500.00,4500.00,4500.00,0
5-May-10,4200.00,4200.00,4200.00,4200.00,0
4-May-10,5000.00,5000.00,5000.00,5000.00,1000
22-Apr-10,5500.00,5500.00,5500.00,5500.00,0
21-Apr-10,5500.00,5500.00,5500.00,5500.00,2000
15-Apr-10,5800.00,5800.00,5500.00,5500.00,25000
12-Apr-10,6000.00,6000.00,6000.00,6000.00,2500
6-Apr-10,5300.00,5300.00,5300.00,5300.00,0
5-Apr-10,5300.00,5300.00,5300.00,5300.00,0
1-Apr-10,6000.00,6000.00,6000.00,6000.00,1000
31-Mar-10,4800.00,4800.00,4800.00,4800.00,0
30-Mar-10,5200.00,5200.00,5200.00,5200.00,2500
26-Mar-10,5200.00,5200.00,5200.00,5200.00,0
25-Mar-10,5000.00,5000.00,5000.00,5000.00,0
24-Mar-10,5200.00,5200.00,5200.00,5200.00,4500
18-Mar-10,5200.00,5200.00,5200.00,5200.00,1000
17-Mar-10,5000.00,5000.00,5000.00,5000.00,1000
15-Mar-10,5000.00,5000.00,5000.00,5000.00,0
12-Mar-10,4500.00,4500.00,4500.00,4500.00,0
11-Mar-10,5000.00,5000.00,5000.00,5000.00,1000
9-Mar-10,3000.00,3000.00,3000.00,3000.00,0
1-Mar-10,4000.00,4000.00,4000.00,4000.00,0
19-Oct-09,4000.00,4000.00,4000.00,4000.00,500
15-Oct-09,3000.00,3000.00,3000.00,3000.00,0
10-Sep-09,3000.00,3000.00,3000.00,3000.00,0
29-Jun-09,4000.00,4000.00,4000.00,4000.00,0
8-Jun-09,3000.00,3000.00,3000.00,3000.00,0
13-Apr-09,3000.00,3000.00,3000.00,3000.00,0
24-Mar-09,3000.00,3000.00,3000.00,3000.00,0
31-Jul-08,3000.00,3000.00,3000.00,3000.00,0
10-Jul-08,3000.00,3000.00,3000.00,3000.00,0
25-Jun-08,3075.00,3075.00,3075.00,3075.00,0
5-Jun-08,4000.00,4000.00,4000.00,4000.00,3000
4-Jun-08,3500.00,3500.00,3500.00,3500.00,0
30-May-08,4000.00,4000.00,4000.00,4000.00,0
21-May-08,4000.00,4000.00,4000.00,4000.00,0
19-May-08,4000.00,4000.00,4000.00,4000.00,2500
18-Apr-08,3500.00,3500.00,3500.00,3500.00,0
14-Apr-08,4100.00,4100.00,4100.00,4100.00,0
31-Mar-08,4500.00,4550.00,4500.00,4550.00,28000
13-Feb-08,4550.00,4550.00,4550.00,4550.00,500
30-Jan-08,4550.00,4550.00,4550.00,4550.00,0
29-Jan-08,3450.00,3450.00,3450.00,3450.00,0
22-Jan-08,3500.00,3500.00,3500.00,3500.00,0
17-Jan-08,4550.00,4550.00,4550.00,4550.00,22500
26-Dec-07,3400.00,3400.00,3400.00,3400.00,0
13-Dec-07,3400.00,3400.00,3400.00,3400.00,0
