Date,Open,High,Low,Close,Volume
31-Mar-10,640.00,640.00,640.00,640.00,0
30-Mar-10,640.00,640.00,640.00,640.00,0
29-Mar-10,650.00,650.00,650.00,650.00,0
26-Mar-10,640.00,640.00,640.00,640.00,0
24-Mar-10,850.00,850.00,850.00,850.00,5000
23-Mar-10,680.00,880.00,680.00,880.00,5000
22-Mar-10,680.00,680.00,680.00,680.00,0
19-Mar-10,680.00,680.00,680.00,680.00,0
18-Mar-10,680.00,680.00,680.00,680.00,0
17-Mar-10,680.00,680.00,680.00,680.00,0
15-Mar-10,680.00,680.00,680.00,680.00,0
12-Mar-10,680.00,680.00,680.00,680.00,0
11-Mar-10,680.00,680.00,680.00,680.00,0
10-Mar-10,680.00,680.00,680.00,680.00,0
9-Mar-10,680.00,680.00,680.00,680.00,0
8-Mar-10,680.00,680.00,680.00,680.00,0
5-Mar-10,680.00,680.00,680.00,680.00,0
4-Mar-10,680.00,680.00,680.00,680.00,0
3-Mar-10,680.00,680.00,680.00,680.00,0
2-Mar-10,680.00,680.00,680.00,680.00,0
1-Mar-10,680.00,680.00,680.00,680.00,0
25-Feb-10,680.00,680.00,680.00,680.00,0
24-Feb-10,680.00,680.00,680.00,680.00,0
23-Feb-10,680.00,680.00,680.00,680.00,0
22-Feb-10,680.00,680.00,680.00,680.00,0
19-Feb-10,680.00,680.00,680.00,680.00,0
18-Feb-10,680.00,680.00,680.00,680.00,0
17-Feb-10,680.00,680.00,680.00,680.00,0
16-Feb-10,680.00,680.00,680.00,680.00,0
15-Feb-10,680.00,680.00,680.00,680.00,0
12-Feb-10,710.00,710.00,710.00,710.00,0
11-Feb-10,680.00,680.00,680.00,680.00,0
10-Feb-10,710.00,710.00,710.00,710.00,0
9-Feb-10,710.00,710.00,710.00,710.00,0
8-Feb-10,730.00,730.00,730.00,730.00,0
5-Feb-10,800.00,800.00,800.00,800.00,0
4-Feb-10,680.00,680.00,680.00,680.00,0
3-Feb-10,730.00,730.00,730.00,730.00,0
2-Feb-10,680.00,680.00,680.00,680.00,0
1-Feb-10,730.00,730.00,730.00,730.00,0
29-Jan-10,730.00,730.00,730.00,730.00,0
28-Jan-10,710.00,710.00,710.00,710.00,0
27-Jan-10,710.00,710.00,710.00,710.00,0
26-Jan-10,680.00,680.00,680.00,680.00,0
25-Jan-10,680.00,680.00,680.00,680.00,0
22-Jan-10,760.00,760.00,760.00,760.00,0
21-Jan-10,740.00,740.00,740.00,740.00,0
20-Jan-10,740.00,740.00,740.00,740.00,0
19-Jan-10,900.00,900.00,900.00,900.00,26500
18-Jan-10,760.00,760.00,760.00,760.00,0
15-Jan-10,730.00,730.00,730.00,730.00,0
14-Jan-10,830.00,830.00,830.00,830.00,0
13-Jan-10,730.00,730.00,730.00,730.00,0
12-Jan-10,720.00,720.00,720.00,720.00,0
11-Jan-10,900.00,940.00,900.00,940.00,38500
8-Jan-10,780.00,850.00,770.00,850.00,5500
7-Jan-10,780.00,780.00,780.00,780.00,0
6-Jan-10,780.00,780.00,780.00,780.00,0
5-Jan-10,760.00,760.00,760.00,760.00,0
4-Jan-10,780.00,870.00,780.00,870.00,1500
30-Dec-09,900.00,900.00,900.00,900.00,500
29-Dec-09,790.00,790.00,790.00,790.00,0
28-Dec-09,760.00,760.00,760.00,760.00,0
23-Dec-09,780.00,870.00,780.00,870.00,25000
22-Dec-09,830.00,830.00,830.00,830.00,21000
21-Dec-09,760.00,760.00,760.00,760.00,500
17-Dec-09,760.00,830.00,750.00,830.00,13500
16-Dec-09,800.00,850.00,800.00,850.00,10500
15-Dec-09,760.00,760.00,760.00,760.00,0
14-Dec-09,760.00,760.00,760.00,760.00,0
11-Dec-09,760.00,890.00,750.00,880.00,8500
10-Dec-09,750.00,750.00,750.00,750.00,500
9-Dec-09,730.00,730.00,730.00,730.00,0
8-Dec-09,730.00,730.00,730.00,730.00,0
7-Dec-09,750.00,750.00,750.00,750.00,0
4-Dec-09,730.00,730.00,730.00,730.00,0
2-Dec-09,900.00,900.00,880.00,880.00,4000
1-Dec-09,720.00,900.00,720.00,900.00,3000
30-Nov-09,900.00,900.00,900.00,900.00,4500
26-Nov-09,900.00,900.00,900.00,900.00,3500
25-Nov-09,900.00,900.00,900.00,900.00,4000
24-Nov-09,900.00,900.00,900.00,900.00,5000
23-Nov-09,900.00,900.00,890.00,890.00,11500
20-Nov-09,900.00,900.00,900.00,900.00,3500
19-Nov-09,900.00,900.00,900.00,900.00,2500
18-Nov-09,800.00,800.00,800.00,800.00,5000
17-Nov-09,810.00,810.00,810.00,810.00,0
16-Nov-09,900.00,900.00,900.00,900.00,7500
13-Nov-09,920.00,950.00,910.00,910.00,50000
12-Nov-09,800.00,920.00,790.00,920.00,5500
11-Nov-09,710.00,710.00,710.00,710.00,0
10-Nov-09,900.00,940.00,900.00,940.00,1500
9-Nov-09,950.00,990.00,900.00,990.00,10500
6-Nov-09,990.00,990.00,990.00,990.00,500
5-Nov-09,910.00,910.00,910.00,910.00,500
4-Nov-09,950.00,970.00,950.00,970.00,3500
3-Nov-09,950.00,960.00,950.00,960.00,25000
2-Nov-09,860.00,900.00,850.00,900.00,13000
30-Oct-09,800.00,860.00,790.00,860.00,62500
29-Oct-09,740.00,760.00,740.00,760.00,2500
28-Oct-09,690.00,690.00,690.00,690.00,0
27-Oct-09,690.00,690.00,690.00,690.00,0
26-Oct-09,690.00,710.00,640.00,710.00,6000
23-Oct-09,690.00,710.00,660.00,710.00,4000
22-Oct-09,690.00,700.00,640.00,700.00,8000
21-Oct-09,680.00,690.00,660.00,690.00,6500
20-Oct-09,690.00,690.00,690.00,690.00,500
19-Oct-09,560.00,680.00,550.00,680.00,7500
16-Oct-09,520.00,520.00,520.00,520.00,0
15-Oct-09,530.00,530.00,530.00,530.00,0
14-Oct-09,560.00,690.00,560.00,690.00,3000
13-Oct-09,530.00,530.00,530.00,530.00,0
12-Oct-09,520.00,520.00,520.00,520.00,0
9-Oct-09,520.00,520.00,520.00,520.00,0
8-Oct-09,530.00,530.00,530.00,530.00,0
7-Oct-09,530.00,530.00,530.00,530.00,0
6-Oct-09,690.00,690.00,690.00,690.00,500
5-Oct-09,530.00,680.00,530.00,680.00,12000
2-Oct-09,530.00,530.00,530.00,530.00,0
1-Oct-09,530.00,530.00,530.00,530.00,0
30-Sep-09,690.00,700.00,690.00,700.00,3500
29-Sep-09,530.00,530.00,530.00,530.00,0
28-Sep-09,520.00,520.00,520.00,520.00,0
25-Sep-09,690.00,690.00,690.00,690.00,500
24-Sep-09,510.00,510.00,510.00,510.00,0
17-Sep-09,680.00,680.00,680.00,680.00,500
16-Sep-09,570.00,670.00,570.00,670.00,2000
15-Sep-09,530.00,670.00,530.00,670.00,9500
14-Sep-09,560.00,690.00,560.00,690.00,3000
11-Sep-09,530.00,690.00,530.00,690.00,2000
10-Sep-09,530.00,530.00,530.00,530.00,0
9-Sep-09,690.00,700.00,690.00,700.00,1500
8-Sep-09,690.00,690.00,690.00,690.00,0
7-Sep-09,690.00,690.00,690.00,690.00,0
3-Sep-09,700.00,700.00,700.00,700.00,0
2-Sep-09,700.00,700.00,700.00,700.00,0
1-Sep-09,700.00,700.00,700.00,700.00,500
31-Aug-09,700.00,720.00,700.00,700.00,6000
28-Aug-09,700.00,700.00,700.00,700.00,500
27-Aug-09,630.00,630.00,630.00,630.00,0
26-Aug-09,630.00,630.00,630.00,630.00,3000
25-Aug-09,630.00,630.00,630.00,630.00,3500
24-Aug-09,630.00,630.00,630.00,630.00,500
21-Aug-09,630.00,630.00,630.00,630.00,0
20-Aug-09,630.00,630.00,630.00,630.00,0
19-Aug-09,630.00,630.00,630.00,630.00,0
18-Aug-09,600.00,630.00,590.00,630.00,24000
14-Aug-09,520.00,520.00,520.00,520.00,5000
13-Aug-09,520.00,520.00,520.00,520.00,0
12-Aug-09,520.00,520.00,520.00,520.00,0
11-Aug-09,520.00,520.00,520.00,520.00,0
10-Aug-09,570.00,690.00,560.00,690.00,21500
7-Aug-09,560.00,560.00,560.00,560.00,500
6-Aug-09,560.00,560.00,560.00,560.00,0
5-Aug-09,560.00,560.00,560.00,560.00,0
4-Aug-09,560.00,560.00,560.00,560.00,0
3-Aug-09,560.00,560.00,560.00,560.00,0
31-Jul-09,740.00,740.00,740.00,740.00,500
30-Jul-09,650.00,650.00,650.00,650.00,0
29-Jul-09,650.00,650.00,650.00,650.00,0
28-Jul-09,540.00,650.00,540.00,650.00,4000
27-Jul-09,550.00,550.00,550.00,550.00,500
24-Jul-09,550.00,550.00,550.00,550.00,0
15-Jul-09,550.00,550.00,550.00,550.00,0
16-Jun-09,730.00,730.00,730.00,730.00,2500
19-Dec-08,730.00,730.00,730.00,730.00,500
16-Dec-08,670.00,800.00,670.00,800.00,8000
15-Dec-08,670.00,670.00,670.00,670.00,0
12-Dec-08,630.00,670.00,630.00,670.00,14500
11-Dec-08,600.00,630.00,480.00,630.00,7500
10-Dec-08,525.00,525.00,525.00,525.00,500
9-Dec-08,415.00,490.00,415.00,490.00,23500
5-Dec-08,425.00,460.00,425.00,460.00,3000
4-Dec-08,470.00,470.00,470.00,470.00,500
3-Dec-08,450.00,460.00,450.00,460.00,3000
2-Dec-08,450.00,450.00,390.00,450.00,2000
1-Dec-08,485.00,485.00,430.00,430.00,2000
28-Nov-08,470.00,475.00,470.00,475.00,1000
27-Nov-08,435.00,455.00,435.00,455.00,3000
26-Nov-08,435.00,435.00,435.00,435.00,0
25-Nov-08,425.00,480.00,425.00,480.00,13000
24-Nov-08,440.00,470.00,440.00,470.00,5000
21-Nov-08,490.00,490.00,485.00,485.00,2500
20-Nov-08,445.00,445.00,445.00,445.00,2500
19-Nov-08,490.00,490.00,490.00,490.00,500
18-Nov-08,480.00,480.00,480.00,480.00,1000
17-Nov-08,445.00,480.00,445.00,480.00,4000
14-Nov-08,490.00,490.00,490.00,490.00,500
13-Nov-08,450.00,450.00,450.00,450.00,500
12-Nov-08,445.00,495.00,445.00,495.00,2000
11-Nov-08,480.00,490.00,480.00,490.00,1500
7-Nov-08,530.00,530.00,530.00,530.00,500
6-Nov-08,550.00,550.00,415.00,500.00,2000
5-Nov-08,415.00,415.00,415.00,415.00,0
4-Nov-08,460.00,465.00,460.00,460.00,11000
3-Nov-08,465.00,465.00,390.00,390.00,3500
27-Oct-08,470.00,470.00,390.00,430.00,2000
23-Oct-08,430.00,430.00,430.00,430.00,500
22-Oct-08,395.00,395.00,395.00,395.00,500
21-Oct-08,375.00,375.00,375.00,375.00,500
20-Oct-08,345.00,345.00,345.00,345.00,500
17-Oct-08,315.00,315.00,315.00,315.00,1000
16-Oct-08,345.00,360.00,300.00,350.00,5500
15-Oct-08,360.00,360.00,300.00,330.00,11000
14-Oct-08,360.00,360.00,305.00,330.00,1500
13-Oct-08,330.00,330.00,330.00,330.00,500
8-Oct-08,305.00,305.00,305.00,305.00,1000
7-Oct-08,325.00,465.00,325.00,465.00,1500
6-Oct-08,360.00,495.00,315.00,495.00,1500
29-Sep-08,360.00,480.00,360.00,480.00,1000
26-Sep-08,510.00,510.00,510.00,510.00,500
24-Sep-08,420.00,420.00,420.00,420.00,1000
23-Sep-08,315.00,315.00,315.00,315.00,500
22-Sep-08,420.00,450.00,420.00,450.00,1500
19-Sep-08,280.00,280.00,280.00,280.00,0
18-Sep-08,280.00,280.00,280.00,280.00,0
17-Sep-08,280.00,280.00,280.00,280.00,0
16-Sep-08,280.00,280.00,280.00,280.00,0
15-Sep-08,280.00,280.00,280.00,280.00,0
12-Sep-08,285.00,285.00,285.00,285.00,0
11-Sep-08,280.00,280.00,280.00,280.00,0
10-Sep-08,280.00,280.00,280.00,280.00,0
9-Sep-08,300.00,300.00,300.00,300.00,0
8-Sep-08,280.00,280.00,280.00,280.00,0
5-Sep-08,280.00,280.00,280.00,280.00,0
4-Sep-08,280.00,280.00,280.00,280.00,0
3-Sep-08,280.00,280.00,280.00,280.00,0
2-Sep-08,280.00,280.00,280.00,280.00,0
1-Sep-08,280.00,280.00,280.00,280.00,0
29-Aug-08,280.00,280.00,280.00,280.00,0
28-Aug-08,280.00,280.00,280.00,280.00,0
27-Aug-08,280.00,280.00,280.00,280.00,0
26-Aug-08,280.00,280.00,280.00,280.00,0
25-Aug-08,280.00,280.00,280.00,280.00,0
22-Aug-08,390.00,400.00,390.00,400.00,1500
21-Aug-08,275.00,275.00,275.00,275.00,0
20-Aug-08,380.00,380.00,380.00,380.00,1500
19-Aug-08,285.00,285.00,285.00,285.00,500
15-Aug-08,185.00,185.00,185.00,185.00,0
14-Aug-08,195.00,195.00,195.00,195.00,0
13-Aug-08,270.00,280.00,270.00,270.00,33500
11-Aug-08,380.00,380.00,380.00,380.00,3000
8-Aug-08,380.00,380.00,380.00,380.00,0
7-Aug-08,380.00,380.00,380.00,380.00,0
6-Aug-08,380.00,380.00,380.00,380.00,0
5-Aug-08,380.00,380.00,380.00,380.00,0
4-Aug-08,385.00,385.00,385.00,385.00,0
1-Aug-08,380.00,380.00,380.00,380.00,0
31-Jul-08,380.00,380.00,380.00,380.00,0
29-Jul-08,380.00,380.00,380.00,380.00,0
28-Jul-08,380.00,380.00,380.00,380.00,0
25-Jul-08,400.00,400.00,400.00,400.00,0
24-Jul-08,380.00,380.00,380.00,380.00,0
23-Jul-08,380.00,380.00,380.00,380.00,0
22-Jul-08,380.00,380.00,380.00,380.00,0
21-Jul-08,390.00,400.00,390.00,400.00,1000
18-Jul-08,380.00,380.00,380.00,380.00,0
17-Jul-08,380.00,380.00,380.00,380.00,0
16-Jul-08,390.00,390.00,390.00,390.00,500
15-Jul-08,390.00,390.00,390.00,390.00,0
14-Jul-08,390.00,390.00,390.00,390.00,0
11-Jul-08,390.00,390.00,390.00,390.00,0
10-Jul-08,390.00,390.00,390.00,390.00,0
9-Jul-08,390.00,390.00,390.00,390.00,0
8-Jul-08,390.00,390.00,390.00,390.00,0
7-Jul-08,390.00,390.00,390.00,390.00,0
4-Jul-08,390.00,390.00,390.00,390.00,0
3-Jul-08,390.00,390.00,390.00,390.00,0
2-Jul-08,390.00,390.00,390.00,390.00,0
1-Jul-08,390.00,390.00,390.00,390.00,0
30-Jun-08,400.00,400.00,400.00,400.00,0
27-Jun-08,400.00,400.00,400.00,400.00,1000
26-Jun-08,400.00,400.00,400.00,400.00,0
25-Jun-08,390.00,390.00,390.00,390.00,0
24-Jun-08,410.00,410.00,410.00,410.00,0
23-Jun-08,400.00,400.00,400.00,400.00,0
20-Jun-08,400.00,400.00,400.00,400.00,0
19-Jun-08,400.00,400.00,400.00,400.00,0
17-Jun-08,400.00,400.00,400.00,400.00,0
16-Jun-08,400.00,400.00,400.00,400.00,0
13-Jun-08,400.00,400.00,400.00,400.00,0
12-Jun-08,450.00,450.00,450.00,450.00,500
11-Jun-08,400.00,400.00,400.00,400.00,0
10-Jun-08,400.00,400.00,400.00,400.00,0
9-Jun-08,400.00,400.00,400.00,400.00,0
6-Jun-08,400.00,400.00,400.00,400.00,0
5-Jun-08,400.00,400.00,400.00,400.00,0
4-Jun-08,380.00,380.00,380.00,380.00,0
3-Jun-08,410.00,410.00,410.00,410.00,0
2-Jun-08,430.00,430.00,430.00,430.00,0
30-May-08,510.00,520.00,510.00,520.00,5000
29-May-08,405.00,405.00,405.00,405.00,0
28-May-08,405.00,405.00,405.00,405.00,0
27-May-08,380.00,380.00,380.00,380.00,0
26-May-08,405.00,405.00,405.00,405.00,0
23-May-08,410.00,410.00,410.00,410.00,0
22-May-08,405.00,405.00,405.00,405.00,0
21-May-08,405.00,405.00,405.00,405.00,0
19-May-08,405.00,405.00,405.00,405.00,0
16-May-08,405.00,405.00,405.00,405.00,0
15-May-08,405.00,405.00,405.00,405.00,0
14-May-08,405.00,405.00,405.00,405.00,0
13-May-08,405.00,405.00,405.00,405.00,0
12-May-08,405.00,405.00,405.00,405.00,0
9-May-08,405.00,405.00,405.00,405.00,0
8-May-08,400.00,400.00,400.00,400.00,0
7-May-08,405.00,405.00,405.00,405.00,0
6-May-08,400.00,400.00,400.00,400.00,0
5-May-08,400.00,400.00,400.00,400.00,1000
2-May-08,400.00,400.00,400.00,400.00,0
30-Apr-08,400.00,400.00,400.00,400.00,0
29-Apr-08,410.00,410.00,410.00,410.00,0
28-Apr-08,400.00,400.00,400.00,400.00,0
25-Apr-08,410.00,410.00,410.00,410.00,0
24-Apr-08,400.00,400.00,400.00,400.00,0
23-Apr-08,400.00,400.00,400.00,400.00,0
22-Apr-08,400.00,400.00,400.00,400.00,0
21-Apr-08,400.00,400.00,400.00,400.00,0
18-Apr-08,400.00,400.00,400.00,400.00,0
17-Apr-08,405.00,405.00,405.00,405.00,0
16-Apr-08,360.00,360.00,360.00,360.00,0
15-Apr-08,400.00,400.00,400.00,400.00,7500
14-Apr-08,405.00,405.00,405.00,405.00,0
11-Apr-08,400.00,400.00,400.00,400.00,6000
10-Apr-08,500.00,500.00,400.00,400.00,9000
9-Apr-08,550.00,560.00,550.00,560.00,97000
8-Apr-08,560.00,560.00,560.00,560.00,0
7-Apr-08,560.00,560.00,560.00,560.00,2000
4-Apr-08,600.00,600.00,600.00,600.00,57500
3-Apr-08,600.00,600.00,600.00,600.00,6500
2-Apr-08,600.00,600.00,600.00,600.00,0
1-Apr-08,600.00,600.00,600.00,600.00,0
31-Mar-08,570.00,570.00,570.00,570.00,0
28-Mar-08,570.00,570.00,570.00,570.00,0
27-Mar-08,570.00,570.00,570.00,570.00,0
26-Mar-08,570.00,570.00,570.00,570.00,0
25-Mar-08,570.00,570.00,570.00,570.00,0
24-Mar-08,570.00,570.00,570.00,570.00,0
19-Mar-08,570.00,570.00,570.00,570.00,0
18-Mar-08,570.00,570.00,570.00,570.00,0
17-Mar-08,570.00,570.00,570.00,570.00,0
14-Mar-08,570.00,570.00,570.00,570.00,0
13-Mar-08,570.00,570.00,570.00,570.00,0
12-Mar-08,570.00,570.00,570.00,570.00,0
11-Mar-08,570.00,570.00,570.00,570.00,0
10-Mar-08,570.00,570.00,570.00,570.00,0
6-Mar-08,570.00,570.00,570.00,570.00,0
5-Mar-08,570.00,570.00,570.00,570.00,0
4-Mar-08,570.00,570.00,570.00,570.00,0
3-Mar-08,570.00,570.00,570.00,570.00,0
29-Feb-08,570.00,570.00,570.00,570.00,0
28-Feb-08,600.00,600.00,600.00,600.00,0
27-Feb-08,800.00,800.00,800.00,800.00,1000
26-Feb-08,570.00,570.00,570.00,570.00,0
25-Feb-08,570.00,570.00,570.00,570.00,0
22-Feb-08,570.00,570.00,570.00,570.00,0
21-Feb-08,570.00,570.00,570.00,570.00,0
20-Feb-08,560.00,560.00,560.00,560.00,0
19-Feb-08,570.00,570.00,570.00,570.00,0
18-Feb-08,560.00,560.00,560.00,560.00,0
15-Feb-08,570.00,570.00,570.00,570.00,0
14-Feb-08,570.00,570.00,570.00,570.00,0
13-Feb-08,560.00,560.00,560.00,560.00,0
4-Feb-08,560.00,560.00,560.00,560.00,0
31-Jan-08,800.00,800.00,800.00,800.00,1000
30-Jan-08,550.00,550.00,550.00,550.00,0
29-Jan-08,550.00,550.00,550.00,550.00,0
28-Jan-08,550.00,550.00,550.00,550.00,0
25-Jan-08,570.00,570.00,570.00,570.00,0
24-Jan-08,560.00,560.00,560.00,560.00,0
23-Jan-08,550.00,550.00,550.00,550.00,0
22-Jan-08,550.00,550.00,550.00,550.00,0
21-Jan-08,550.00,550.00,550.00,550.00,0
18-Jan-08,550.00,550.00,550.00,550.00,0
17-Jan-08,550.00,550.00,550.00,550.00,0
16-Jan-08,550.00,550.00,550.00,550.00,0
15-Jan-08,530.00,530.00,530.00,530.00,0
14-Jan-08,550.00,550.00,550.00,550.00,0
9-Jan-08,550.00,550.00,550.00,550.00,0
8-Jan-08,550.00,550.00,550.00,550.00,0
7-Jan-08,550.00,550.00,550.00,550.00,0
4-Jan-08,550.00,550.00,550.00,550.00,0
3-Jan-08,550.00,550.00,550.00,550.00,0
28-Dec-07,530.00,530.00,530.00,530.00,0
27-Dec-07,550.00,550.00,550.00,550.00,0
19-Dec-07,550.00,550.00,550.00,550.00,0
18-Dec-07,530.00,530.00,530.00,530.00,0
17-Dec-07,600.00,600.00,600.00,600.00,0
14-Dec-07,540.00,540.00,540.00,540.00,0
13-Dec-07,530.00,530.00,530.00,530.00,0
12-Dec-07,650.00,750.00,650.00,750.00,3500
11-Dec-07,650.00,650.00,650.00,650.00,5000
10-Dec-07,650.00,650.00,650.00,650.00,1000
7-Dec-07,550.00,550.00,550.00,550.00,0
6-Dec-07,540.00,540.00,540.00,540.00,0
5-Dec-07,700.00,700.00,700.00,700.00,0
28-Nov-07,670.00,670.00,670.00,670.00,0
27-Nov-07,550.00,550.00,550.00,550.00,0
26-Nov-07,700.00,700.00,700.00,700.00,0
23-Nov-07,550.00,550.00,550.00,550.00,0
22-Nov-07,550.00,550.00,550.00,550.00,0
21-Nov-07,770.00,790.00,760.00,760.00,2500
20-Nov-07,550.00,550.00,550.00,550.00,0
19-Nov-07,650.00,650.00,650.00,650.00,0
16-Nov-07,600.00,600.00,600.00,600.00,0
15-Nov-07,600.00,600.00,600.00,600.00,0
14-Nov-07,570.00,570.00,570.00,570.00,0
13-Nov-07,600.00,600.00,600.00,600.00,0
12-Nov-07,570.00,570.00,570.00,570.00,0
9-Nov-07,600.00,780.00,600.00,780.00,53000
8-Nov-07,480.00,480.00,480.00,480.00,0
7-Nov-07,460.00,460.00,460.00,460.00,0
6-Nov-07,450.00,450.00,450.00,450.00,0
5-Nov-07,500.00,500.00,500.00,500.00,0
2-Nov-07,460.00,460.00,460.00,460.00,0
1-Nov-07,430.00,430.00,430.00,430.00,0
31-Oct-07,430.00,430.00,430.00,430.00,0
30-Oct-07,430.00,430.00,430.00,430.00,0
29-Oct-07,440.00,440.00,440.00,440.00,0
26-Oct-07,430.00,430.00,430.00,430.00,0
25-Oct-07,430.00,430.00,430.00,430.00,0
24-Oct-07,460.00,460.00,460.00,460.00,0
23-Oct-07,430.00,430.00,430.00,430.00,0
22-Oct-07,450.00,450.00,450.00,450.00,0
19-Oct-07,460.00,460.00,460.00,460.00,0
18-Oct-07,430.00,430.00,430.00,430.00,0
17-Oct-07,430.00,430.00,430.00,430.00,0
11-Oct-07,430.00,430.00,430.00,430.00,0
10-Oct-07,510.00,510.00,510.00,510.00,0
9-Oct-07,470.00,470.00,470.00,470.00,0
8-Oct-07,430.00,430.00,430.00,430.00,0
5-Oct-07,510.00,510.00,510.00,510.00,0
4-Oct-07,460.00,460.00,460.00,460.00,0
3-Oct-07,600.00,600.00,600.00,600.00,500
2-Oct-07,430.00,430.00,430.00,430.00,0
1-Oct-07,510.00,510.00,510.00,510.00,0
28-Sep-07,550.00,550.00,550.00,550.00,0
27-Sep-07,560.00,560.00,560.00,560.00,0
26-Sep-07,570.00,570.00,570.00,570.00,2500
25-Sep-07,650.00,670.00,650.00,670.00,3000
24-Sep-07,550.00,550.00,550.00,550.00,0
21-Sep-07,550.00,550.00,550.00,550.00,500
20-Sep-07,430.00,430.00,430.00,430.00,0
19-Sep-07,550.00,550.00,550.00,550.00,2000
18-Sep-07,430.00,430.00,430.00,430.00,0
17-Sep-07,430.00,430.00,430.00,430.00,0
14-Sep-07,430.00,430.00,430.00,430.00,0
13-Sep-07,430.00,430.00,430.00,430.00,0
12-Sep-07,430.00,430.00,430.00,430.00,0
11-Sep-07,450.00,450.00,450.00,450.00,0
10-Sep-07,430.00,430.00,430.00,430.00,0
7-Sep-07,430.00,430.00,430.00,430.00,0
6-Sep-07,450.00,450.00,450.00,450.00,0
5-Sep-07,430.00,430.00,430.00,430.00,0
4-Sep-07,450.00,450.00,450.00,450.00,0
3-Sep-07,550.00,550.00,550.00,550.00,20000
31-Aug-07,460.00,460.00,460.00,460.00,0
30-Aug-07,460.00,460.00,460.00,460.00,0
29-Aug-07,460.00,460.00,460.00,460.00,0
28-Aug-07,550.00,550.00,550.00,550.00,2500
27-Aug-07,400.00,400.00,400.00,400.00,0
24-Aug-07,545.00,545.00,545.00,545.00,3000
23-Aug-07,405.00,405.00,405.00,405.00,10000
22-Aug-07,405.00,405.00,405.00,405.00,0
21-Aug-07,330.00,330.00,330.00,330.00,0
20-Aug-07,335.00,335.00,335.00,335.00,0
16-Aug-07,440.00,440.00,440.00,440.00,2000
15-Aug-07,620.00,620.00,620.00,620.00,500
14-Aug-07,650.00,650.00,650.00,650.00,0
13-Aug-07,620.00,620.00,620.00,620.00,0
10-Aug-07,620.00,620.00,620.00,620.00,0
9-Aug-07,800.00,800.00,800.00,800.00,0
8-Aug-07,750.00,750.00,750.00,750.00,0
7-Aug-07,850.00,850.00,850.00,850.00,1000
6-Aug-07,700.00,700.00,700.00,700.00,0
3-Aug-07,750.00,750.00,750.00,750.00,0
2-Aug-07,990.00,1040.00,990.00,1000.00,14500
1-Aug-07,560.00,560.00,560.00,560.00,0
31-Jul-07,590.00,590.00,590.00,590.00,0
30-Jul-07,780.00,800.00,780.00,800.00,2500
27-Jul-07,590.00,670.00,550.00,670.00,7000
26-Jul-07,545.00,550.00,545.00,545.00,5000
25-Jul-07,490.00,490.00,485.00,490.00,31000
24-Jul-07,570.00,570.00,365.00,365.00,5500
23-Jul-07,350.00,350.00,350.00,350.00,0
20-Jul-07,325.00,325.00,325.00,325.00,0
19-Jul-07,325.00,325.00,325.00,325.00,0
18-Jul-07,325.00,325.00,325.00,325.00,0
17-Jul-07,325.00,325.00,325.00,325.00,0
16-Jul-07,330.00,330.00,330.00,330.00,0
13-Jul-07,355.00,355.00,355.00,355.00,0
12-Jul-07,335.00,335.00,335.00,335.00,0
11-Jul-07,470.00,470.00,470.00,470.00,0
10-Jul-07,425.00,425.00,425.00,425.00,500
9-Jul-07,305.00,305.00,305.00,305.00,0
6-Jul-07,450.00,450.00,450.00,450.00,0
5-Jul-07,315.00,315.00,315.00,315.00,0
4-Jul-07,405.00,405.00,405.00,405.00,0
3-Jul-07,425.00,425.00,425.00,425.00,16500
2-Jul-07,305.00,305.00,305.00,305.00,0
29-Jun-07,305.00,305.00,305.00,305.00,0
28-Jun-07,305.00,305.00,305.00,305.00,0
27-Jun-07,330.00,330.00,330.00,330.00,0
26-Jun-07,365.00,365.00,365.00,365.00,0
25-Jun-07,315.00,315.00,315.00,315.00,0
22-Jun-07,370.00,370.00,370.00,370.00,0
21-Jun-07,455.00,455.00,455.00,455.00,6500
20-Jun-07,405.00,405.00,405.00,405.00,0
19-Jun-07,455.00,455.00,455.00,455.00,25000
18-Jun-07,455.00,455.00,450.00,450.00,7500
15-Jun-07,305.00,305.00,305.00,305.00,0
14-Jun-07,410.00,410.00,410.00,410.00,0
13-Jun-07,415.00,415.00,415.00,415.00,0
12-Jun-07,450.00,450.00,450.00,450.00,1500
11-Jun-07,420.00,420.00,420.00,420.00,1000
8-Jun-07,460.00,460.00,460.00,460.00,0
7-Jun-07,420.00,420.00,420.00,420.00,0
5-Jun-07,600.00,600.00,600.00,600.00,4000
4-Jun-07,420.00,420.00,420.00,420.00,0
31-May-07,600.00,660.00,600.00,600.00,3500
30-May-07,460.00,460.00,460.00,460.00,0
29-May-07,560.00,560.00,560.00,560.00,0
28-May-07,500.00,550.00,500.00,550.00,3000
25-May-07,440.00,440.00,440.00,440.00,0
24-May-07,460.00,460.00,460.00,460.00,0
23-May-07,420.00,420.00,420.00,420.00,0
22-May-07,420.00,420.00,420.00,420.00,0
21-May-07,550.00,550.00,550.00,550.00,500
16-May-07,410.00,410.00,410.00,410.00,0
15-May-07,430.00,430.00,430.00,430.00,0
14-May-07,410.00,410.00,410.00,410.00,0
11-May-07,545.00,545.00,545.00,545.00,2000
10-May-07,405.00,405.00,405.00,405.00,500
9-May-07,405.00,455.00,405.00,455.00,4000
8-May-07,455.00,455.00,455.00,455.00,0
