Date,Open,High,Low,Close,Volume
20-Aug-13,2350.00,2350.00,2350.00,2350.00,72000
19-Aug-13,2350.00,2350.00,2350.00,2350.00,2000
16-Aug-13,2600.00,2600.00,2475.00,2475.00,11000
15-Aug-13,2250.00,2250.00,2250.00,2250.00,0
2-Aug-13,2300.00,2300.00,2300.00,2300.00,0
1-Aug-13,2400.00,2400.00,2400.00,2400.00,0
31-Jul-13,2700.00,3000.00,2700.00,3000.00,6000
30-Jul-13,2600.00,2600.00,2600.00,2600.00,0
29-Jul-13,2500.00,2500.00,2500.00,2500.00,0
26-Jul-13,2600.00,2600.00,2600.00,2600.00,0
25-Jul-13,2150.00,2150.00,2150.00,2150.00,0
24-Jul-13,2600.00,2600.00,2600.00,2600.00,0
23-Jul-13,2500.00,2500.00,2500.00,2500.00,0
22-Jul-13,2150.00,2150.00,2150.00,2150.00,0
18-Jul-13,2600.00,2600.00,2600.00,2600.00,0
17-Jul-13,2850.00,2850.00,2850.00,2850.00,500
16-Jul-13,3000.00,3000.00,3000.00,3000.00,1500
11-Jul-13,2900.00,2900.00,2900.00,2900.00,0
10-Jul-13,2800.00,2800.00,2800.00,2800.00,0
20-Jun-13,2625.00,2625.00,2625.00,2625.00,0
11-Jun-13,3500.00,3500.00,3500.00,3500.00,500
10-Jun-13,2150.00,2150.00,2150.00,2150.00,0
7-Jun-13,2350.00,2350.00,2350.00,2350.00,0
5-Jun-13,2475.00,2850.00,2475.00,2850.00,3000
4-Jun-13,2100.00,2300.00,2100.00,2300.00,1000
3-Jun-13,1870.00,1870.00,1870.00,1870.00,0
31-May-13,1890.00,1890.00,1890.00,1890.00,0
30-May-13,1870.00,1870.00,1870.00,1870.00,0
29-May-13,1860.00,1860.00,1860.00,1860.00,0
28-May-13,1860.00,1860.00,1860.00,1860.00,0
27-May-13,1850.00,1850.00,1850.00,1850.00,0
24-May-13,1850.00,1850.00,1850.00,1850.00,8000
23-May-13,1820.00,1820.00,1820.00,1820.00,0
22-May-13,1840.00,1840.00,1840.00,1840.00,0
21-May-13,1820.00,1820.00,1820.00,1820.00,2500
20-May-13,1800.00,1820.00,1800.00,1820.00,4000
17-May-13,1790.00,1790.00,1770.00,1770.00,312500
16-May-13,1780.00,1780.00,1780.00,1780.00,0
15-May-13,1770.00,1770.00,1770.00,1770.00,0
14-May-13,1740.00,1740.00,1740.00,1740.00,0
13-May-13,1770.00,1770.00,1770.00,1770.00,0
10-May-13,1760.00,1760.00,1760.00,1760.00,2000
8-May-13,1760.00,1760.00,1760.00,1760.00,0
7-May-13,1800.00,1800.00,1800.00,1800.00,0
6-May-13,1750.00,1750.00,1750.00,1750.00,2000
3-May-13,1770.00,1770.00,1770.00,1770.00,0
2-May-13,1750.00,1750.00,1750.00,1750.00,1000
1-May-13,1810.00,1810.00,1810.00,1810.00,0
30-Apr-13,1800.00,1840.00,1800.00,1840.00,18500
29-Apr-13,1850.00,1850.00,1800.00,1800.00,8500
26-Apr-13,1860.00,1860.00,1860.00,1860.00,0
25-Apr-13,1800.00,1810.00,1800.00,1810.00,2000
24-Apr-13,2000.00,2000.00,1790.00,1790.00,5500
23-Apr-13,1780.00,1780.00,1780.00,1780.00,0
22-Apr-13,1700.00,1730.00,1690.00,1730.00,2510500
19-Apr-13,1700.00,1700.00,1700.00,1700.00,3000
18-Apr-13,1680.00,1680.00,1680.00,1680.00,0
17-Apr-13,1680.00,1680.00,1680.00,1680.00,6000
16-Apr-13,1700.00,1700.00,1700.00,1700.00,2501000
15-Apr-13,1680.00,1680.00,1680.00,1680.00,0
12-Apr-13,1690.00,1690.00,1690.00,1690.00,0
11-Apr-13,1700.00,1700.00,1700.00,1700.00,1000
10-Apr-13,1700.00,1700.00,1700.00,1700.00,2501000
9-Apr-13,1680.00,1700.00,1680.00,1700.00,1500
8-Apr-13,1690.00,1700.00,1690.00,1700.00,15500
5-Apr-13,1700.00,1700.00,1700.00,1700.00,12000
4-Apr-13,1670.00,1670.00,1670.00,1670.00,0
3-Apr-13,1620.00,1620.00,1620.00,1620.00,0
2-Apr-13,1680.00,1700.00,1680.00,1700.00,6500
1-Apr-13,1600.00,1600.00,1600.00,1600.00,14500
28-Mar-13,1580.00,1580.00,1580.00,1580.00,0
27-Mar-13,1580.00,1580.00,1580.00,1580.00,0
26-Mar-13,1640.00,1640.00,1640.00,1640.00,500
25-Mar-13,1550.00,1550.00,1550.00,1550.00,0
22-Mar-13,1560.00,1560.00,1560.00,1560.00,0
21-Mar-13,1550.00,1550.00,1550.00,1550.00,0
20-Mar-13,1550.00,1550.00,1550.00,1550.00,0
19-Mar-13,1540.00,1540.00,1540.00,1540.00,0
18-Mar-13,1550.00,1550.00,1550.00,1550.00,1000
15-Mar-13,1530.00,1530.00,1530.00,1530.00,0
14-Mar-13,1530.00,1530.00,1530.00,1530.00,0
13-Mar-13,1520.00,1520.00,1520.00,1520.00,2000
11-Mar-13,1500.00,1500.00,1500.00,1500.00,0
8-Mar-13,1500.00,1500.00,1500.00,1500.00,0
7-Mar-13,1510.00,1510.00,1510.00,1510.00,0
6-Mar-13,1500.00,1500.00,1500.00,1500.00,0
5-Mar-13,1530.00,1530.00,1530.00,1530.00,0
4-Mar-13,1550.00,1550.00,1550.00,1550.00,0
1-Mar-13,1580.00,1580.00,1580.00,1580.00,4000000
28-Feb-13,1600.00,1600.00,1600.00,1600.00,0
27-Feb-13,1600.00,1600.00,1600.00,1600.00,0
26-Feb-13,1600.00,1600.00,1600.00,1600.00,0
25-Feb-13,1600.00,1600.00,1600.00,1600.00,0
22-Feb-13,1600.00,1600.00,1600.00,1600.00,0
21-Feb-13,1600.00,1600.00,1600.00,1600.00,0
20-Feb-13,1600.00,1600.00,1600.00,1600.00,0
19-Feb-13,1590.00,1590.00,1590.00,1590.00,0
18-Feb-13,1700.00,1700.00,1700.00,1700.00,1000
15-Feb-13,1630.00,1700.00,1630.00,1700.00,2500500
14-Feb-13,1630.00,1630.00,1630.00,1630.00,0
13-Feb-13,1630.00,1630.00,1630.00,1630.00,0
12-Feb-13,1640.00,1640.00,1640.00,1640.00,0
11-Feb-13,1640.00,1640.00,1640.00,1640.00,0
8-Feb-13,1670.00,1670.00,1670.00,1670.00,2000000
7-Feb-13,1690.00,1690.00,1690.00,1690.00,1500000
6-Feb-13,1680.00,1680.00,1680.00,1680.00,0
5-Feb-13,1710.00,1710.00,1710.00,1710.00,1500000
4-Feb-13,1750.00,1750.00,1720.00,1720.00,1251000
1-Feb-13,1720.00,1720.00,1720.00,1720.00,0
31-Jan-13,1710.00,1710.00,1710.00,1710.00,0
30-Jan-13,1710.00,1710.00,1710.00,1710.00,0
29-Jan-13,1710.00,1710.00,1710.00,1710.00,3500
28-Jan-13,1710.00,1710.00,1710.00,1710.00,500
25-Jan-13,1710.00,1710.00,1710.00,1710.00,0
23-Jan-13,1700.00,1700.00,1700.00,1700.00,0
22-Jan-13,1720.00,1720.00,1720.00,1720.00,500
21-Jan-13,1700.00,1700.00,1700.00,1700.00,0
18-Jan-13,1700.00,1700.00,1700.00,1700.00,0
17-Jan-13,1700.00,1700.00,1700.00,1700.00,0
16-Jan-13,1700.00,1700.00,1700.00,1700.00,1500
15-Jan-13,1660.00,1660.00,1660.00,1660.00,0
14-Jan-13,1660.00,1660.00,1660.00,1660.00,0
11-Jan-13,1670.00,1670.00,1670.00,1670.00,0
10-Jan-13,1670.00,1670.00,1670.00,1670.00,0
9-Jan-13,1670.00,1670.00,1670.00,1670.00,0
8-Jan-13,1660.00,1660.00,1660.00,1660.00,0
7-Jan-13,1670.00,1670.00,1670.00,1670.00,0
4-Jan-13,1660.00,1660.00,1660.00,1660.00,0
3-Jan-13,1650.00,1650.00,1650.00,1650.00,0
2-Jan-13,1650.00,1650.00,1650.00,1650.00,8500
28-Dec-12,1710.00,1710.00,1710.00,1710.00,1000
27-Dec-12,1620.00,1620.00,1620.00,1620.00,602000
21-Dec-12,1280.00,1280.00,1280.00,1280.00,0
20-Dec-12,1610.00,1610.00,1610.00,1610.00,1003500
19-Dec-12,1600.00,1600.00,1600.00,1600.00,250000
18-Dec-12,1600.00,1700.00,1600.00,1700.00,168000
17-Dec-12,1600.00,1600.00,1600.00,1600.00,0
14-Dec-12,1590.00,1590.00,1590.00,1590.00,0
13-Dec-12,1690.00,1690.00,1690.00,1690.00,0
12-Dec-12,1590.00,1590.00,1590.00,1590.00,84000
11-Dec-12,1590.00,1590.00,1590.00,1590.00,0
10-Dec-12,1590.00,1590.00,1590.00,1590.00,1000
7-Dec-12,1590.00,1590.00,1590.00,1590.00,10000
6-Dec-12,1590.00,1590.00,1590.00,1590.00,5000
5-Dec-12,1590.00,1590.00,1590.00,1590.00,129000
4-Dec-12,1590.00,1590.00,1590.00,1590.00,0
3-Dec-12,1590.00,1590.00,1590.00,1590.00,250000
30-Nov-12,1580.00,1580.00,1580.00,1580.00,0
29-Nov-12,1580.00,1580.00,1580.00,1580.00,0
28-Nov-12,1590.00,1590.00,1590.00,1590.00,150000
27-Nov-12,1650.00,1650.00,1600.00,1600.00,251500
26-Nov-12,1600.00,1600.00,1600.00,1600.00,0
23-Nov-12,1600.00,1600.00,1600.00,1600.00,1000
22-Nov-12,1600.00,1600.00,1600.00,1600.00,0
21-Nov-12,1560.00,1560.00,1560.00,1560.00,0
20-Nov-12,1580.00,1580.00,1580.00,1580.00,1000
19-Nov-12,1580.00,1580.00,1580.00,1580.00,50000
12-Nov-12,1590.00,1590.00,1590.00,1590.00,0
9-Nov-12,1590.00,1590.00,1590.00,1590.00,0
8-Nov-12,1590.00,1590.00,1590.00,1590.00,0
7-Nov-12,1590.00,1590.00,1590.00,1590.00,0
6-Nov-12,1600.00,1600.00,1600.00,1600.00,125000
5-Nov-12,1620.00,1620.00,1610.00,1610.00,25000
2-Nov-12,1610.00,1610.00,1610.00,1610.00,0
1-Nov-12,1620.00,1620.00,1620.00,1620.00,0
31-Oct-12,1620.00,1620.00,1620.00,1620.00,125000
30-Oct-12,1630.00,1630.00,1630.00,1630.00,0
29-Oct-12,1640.00,1640.00,1640.00,1640.00,250000
25-Oct-12,1640.00,1640.00,1640.00,1640.00,125000
24-Oct-12,1640.00,1730.00,1640.00,1640.00,127000
23-Oct-12,1640.00,1640.00,1640.00,1640.00,125000
22-Oct-12,1640.00,1640.00,1640.00,1640.00,0
19-Oct-12,1640.00,1640.00,1640.00,1640.00,125000
18-Oct-12,1640.00,1640.00,1640.00,1640.00,2500
12-Oct-12,1730.00,1730.00,1730.00,1730.00,3000
11-Oct-12,1730.00,1730.00,1730.00,1730.00,500
8-Oct-12,1620.00,1620.00,1620.00,1620.00,0
3-Oct-12,1630.00,1630.00,1630.00,1630.00,0
2-Oct-12,1640.00,1640.00,1640.00,1640.00,0
1-Oct-12,1640.00,1640.00,1640.00,1640.00,0
28-Sep-12,1640.00,1640.00,1640.00,1640.00,2000
27-Sep-12,1650.00,1650.00,1650.00,1650.00,0
26-Sep-12,1670.00,1670.00,1650.00,1650.00,375000
25-Sep-12,1670.00,1670.00,1670.00,1670.00,121500
24-Sep-12,1690.00,1690.00,1680.00,1680.00,250000
21-Sep-12,1720.00,1720.00,1700.00,1700.00,375000
20-Sep-12,1720.00,1720.00,1720.00,1720.00,112500
19-Sep-12,1720.00,1720.00,1720.00,1720.00,97000
18-Sep-12,1730.00,1730.00,1720.00,1720.00,24500
17-Sep-12,1720.00,1720.00,1720.00,1720.00,6000
14-Sep-12,1480.00,1480.00,1480.00,1480.00,0
13-Sep-12,1720.00,1720.00,1720.00,1720.00,4000
12-Sep-12,1730.00,1730.00,1720.00,1720.00,255000
11-Sep-12,1730.00,1780.00,1730.00,1730.00,501000
10-Sep-12,1400.00,1400.00,1400.00,1400.00,0
7-Sep-12,1400.00,1400.00,1400.00,1400.00,0
6-Sep-12,1730.00,1730.00,1730.00,1730.00,1000
5-Sep-12,1400.00,1400.00,1400.00,1400.00,0
4-Sep-12,1380.00,1380.00,1380.00,1380.00,0
3-Sep-12,1730.00,1730.00,1730.00,1730.00,600000
31-Aug-12,1730.00,1730.00,1730.00,1730.00,150000
30-Aug-12,1750.00,1750.00,1730.00,1730.00,134000
29-Aug-12,1760.00,1760.00,1750.00,1750.00,6000
28-Aug-12,1740.00,1740.00,1740.00,1740.00,10000
27-Aug-12,1680.00,1680.00,1680.00,1680.00,0
24-Aug-12,1750.00,1750.00,1750.00,1750.00,0
23-Aug-12,1730.00,1730.00,1730.00,1730.00,0
16-Aug-12,1740.00,1740.00,1740.00,1740.00,0
15-Aug-12,1680.00,1680.00,1680.00,1680.00,0
14-Aug-12,1680.00,1680.00,1680.00,1680.00,0
13-Aug-12,1730.00,1730.00,1730.00,1730.00,200000
10-Aug-12,1740.00,1740.00,1740.00,1740.00,0
9-Aug-12,1780.00,1780.00,1740.00,1740.00,1000
8-Aug-12,1710.00,1710.00,1710.00,1710.00,6500
7-Aug-12,1700.00,1700.00,1700.00,1700.00,2000
6-Aug-12,1690.00,1690.00,1690.00,1690.00,0
3-Aug-12,1690.00,1690.00,1690.00,1690.00,15000
2-Aug-12,1780.00,1780.00,1700.00,1700.00,76000
1-Aug-12,1690.00,1730.00,1680.00,1730.00,12500
31-Jul-12,1670.00,1670.00,1670.00,1670.00,77500
30-Jul-12,1660.00,1660.00,1660.00,1660.00,0
27-Jul-12,1660.00,1660.00,1660.00,1660.00,2000
26-Jul-12,1400.00,1400.00,1400.00,1400.00,0
25-Jul-12,1660.00,1660.00,1660.00,1660.00,100000
24-Jul-12,1660.00,1670.00,1660.00,1670.00,2000
23-Jul-12,1680.00,1680.00,1660.00,1660.00,225000
20-Jul-12,1680.00,1690.00,1680.00,1690.00,13000
19-Jul-12,1680.00,1680.00,1680.00,1680.00,0
18-Jul-12,1680.00,1680.00,1680.00,1680.00,75000
17-Jul-12,1680.00,1680.00,1680.00,1680.00,1500
16-Jul-12,1380.00,1380.00,1380.00,1380.00,0
12-Jul-12,1630.00,1630.00,1630.00,1630.00,75500
11-Jul-12,1630.00,1630.00,1630.00,1630.00,13500
10-Jul-12,1380.00,1380.00,1380.00,1380.00,0
9-Jul-12,1380.00,1380.00,1380.00,1380.00,0
6-Jul-12,1630.00,1630.00,1630.00,1630.00,0
5-Jul-12,1380.00,1380.00,1380.00,1380.00,0
4-Jul-12,1480.00,1480.00,1480.00,1480.00,0
3-Jul-12,1620.00,1650.00,1620.00,1630.00,5500
2-Jul-12,1620.00,1620.00,1620.00,1620.00,1000
29-Jun-12,1300.00,1300.00,1300.00,1300.00,0
28-Jun-12,1440.00,1440.00,1440.00,1440.00,0
27-Jun-12,1480.00,1480.00,1480.00,1480.00,0
26-Jun-12,1480.00,1480.00,1480.00,1480.00,0
25-Jun-12,1500.00,1500.00,1500.00,1500.00,0
22-Jun-12,1600.00,1620.00,1600.00,1620.00,1000
21-Jun-12,1440.00,1440.00,1440.00,1440.00,0
20-Jun-12,1500.00,1500.00,1500.00,1500.00,500
19-Jun-12,1480.00,1480.00,1480.00,1480.00,0
18-Jun-12,1450.00,1450.00,1450.00,1450.00,0
15-Jun-12,1550.00,1550.00,1470.00,1470.00,13500
14-Jun-12,1800.00,2000.00,1460.00,1460.00,9500
13-Jun-12,1800.00,1800.00,1800.00,1800.00,5000
12-Jun-12,1800.00,1800.00,1800.00,1800.00,500
11-Jun-12,1820.00,1850.00,1410.00,1750.00,22500
8-Jun-12,1750.00,1800.00,1750.00,1800.00,3500
7-Jun-12,1680.00,1780.00,1600.00,1780.00,5500
6-Jun-12,1300.00,1300.00,1300.00,1300.00,0
5-Jun-12,1580.00,1580.00,1580.00,1580.00,6500
4-Jun-12,1300.00,1300.00,1300.00,1300.00,0
1-Jun-12,1580.00,1580.00,1580.00,1580.00,17500
31-May-12,1400.00,1400.00,1400.00,1400.00,0
30-May-12,1400.00,1400.00,1400.00,1400.00,0
29-May-12,1580.00,1580.00,1580.00,1580.00,1000
28-May-12,1600.00,1600.00,1600.00,1600.00,9500
25-May-12,1630.00,1630.00,1580.00,1600.00,11500
24-May-12,1600.00,1670.00,1600.00,1630.00,31000
23-May-12,1400.00,1730.00,1400.00,1600.00,77000
22-May-12,1400.00,1400.00,1400.00,1400.00,2000
21-May-12,1390.00,1400.00,1390.00,1400.00,11000
16-May-12,1250.00,1400.00,1250.00,1390.00,21500
15-May-12,1270.00,1350.00,1270.00,1350.00,22500
14-May-12,1200.00,1270.00,1200.00,1270.00,2500
11-May-12,1220.00,1250.00,1220.00,1230.00,5000
10-May-12,1210.00,1210.00,1210.00,1210.00,0
9-May-12,1190.00,1190.00,1190.00,1190.00,0
8-May-12,1200.00,1200.00,1200.00,1200.00,500
7-May-12,1210.00,1210.00,1200.00,1200.00,32500
4-May-12,1200.00,1200.00,1200.00,1200.00,500
3-May-12,1200.00,1200.00,1200.00,1200.00,5000
2-May-12,1150.00,1150.00,1150.00,1150.00,56000
1-May-12,1150.00,1150.00,1150.00,1150.00,3000
30-Apr-12,1100.00,1100.00,1100.00,1100.00,1000
27-Apr-12,1050.00,1050.00,1050.00,1050.00,0
26-Apr-12,1050.00,1050.00,1050.00,1050.00,6000
25-Apr-12,1040.00,1040.00,1040.00,1040.00,4500
23-Apr-12,1040.00,1040.00,1040.00,1040.00,32000
20-Apr-12,1040.00,1040.00,1040.00,1040.00,0
19-Apr-12,1040.00,1040.00,1040.00,1040.00,0
18-Apr-12,1040.00,1040.00,1040.00,1040.00,500
17-Apr-12,1030.00,1030.00,1030.00,1030.00,15000
16-Apr-12,1050.00,1050.00,1030.00,1030.00,4500
13-Apr-12,1050.00,1050.00,1040.00,1040.00,3000
12-Apr-12,1000.00,1000.00,1000.00,1000.00,0
11-Apr-12,1000.00,1000.00,1000.00,1000.00,0
10-Apr-12,1000.00,1010.00,1000.00,1000.00,82000
9-Apr-12,1000.00,1000.00,1000.00,1000.00,5500
5-Apr-12,950.00,950.00,950.00,950.00,236000
4-Apr-12,950.00,950.00,950.00,950.00,1500
3-Apr-12,950.00,950.00,950.00,950.00,500
2-Apr-12,950.00,950.00,950.00,950.00,102000
30-Mar-12,950.00,950.00,950.00,950.00,0
29-Mar-12,960.00,960.00,950.00,950.00,5500
28-Mar-12,950.00,950.00,950.00,950.00,4500
27-Mar-12,950.00,950.00,950.00,950.00,500
26-Mar-12,950.00,950.00,950.00,950.00,1000
22-Mar-12,900.00,900.00,900.00,900.00,0
21-Mar-12,850.00,850.00,850.00,850.00,0
20-Mar-12,900.00,900.00,900.00,900.00,125000
19-Mar-12,900.00,900.00,900.00,900.00,20000
16-Mar-12,900.00,900.00,900.00,900.00,16000
15-Mar-12,800.00,800.00,800.00,800.00,0
14-Mar-12,800.00,800.00,800.00,800.00,5000
13-Mar-12,800.00,800.00,800.00,800.00,500
12-Mar-12,790.00,790.00,790.00,790.00,0
9-Mar-12,780.00,780.00,780.00,780.00,5500
8-Mar-12,780.00,780.00,780.00,780.00,0
7-Mar-12,780.00,780.00,780.00,780.00,0
6-Mar-12,780.00,780.00,780.00,780.00,0
5-Mar-12,780.00,780.00,780.00,780.00,0
2-Mar-12,780.00,780.00,780.00,780.00,22500
1-Mar-12,780.00,780.00,780.00,780.00,0
29-Feb-12,780.00,780.00,780.00,780.00,0
28-Feb-12,780.00,780.00,780.00,780.00,500
27-Feb-12,790.00,790.00,780.00,780.00,2000
24-Feb-12,780.00,780.00,780.00,780.00,500
23-Feb-12,780.00,780.00,780.00,780.00,500
22-Feb-12,780.00,780.00,780.00,780.00,0
21-Feb-12,780.00,780.00,780.00,780.00,5500
20-Feb-12,770.00,770.00,770.00,770.00,0
17-Feb-12,770.00,770.00,770.00,770.00,0
16-Feb-12,780.00,780.00,780.00,780.00,0
15-Feb-12,780.00,780.00,780.00,780.00,0
14-Feb-12,770.00,770.00,770.00,770.00,0
13-Feb-12,790.00,790.00,770.00,770.00,49000
10-Feb-12,700.00,700.00,700.00,700.00,0
9-Feb-12,810.00,810.00,810.00,810.00,0
8-Feb-12,810.00,810.00,810.00,810.00,0
7-Feb-12,820.00,820.00,820.00,820.00,0
6-Feb-12,820.00,820.00,820.00,820.00,0
3-Feb-12,800.00,810.00,800.00,810.00,7500
2-Feb-12,780.00,780.00,780.00,780.00,15000
1-Feb-12,800.00,800.00,800.00,800.00,2500
31-Jan-12,760.00,760.00,760.00,760.00,0
30-Jan-12,800.00,800.00,760.00,760.00,22500
27-Jan-12,800.00,800.00,800.00,800.00,500
26-Jan-12,780.00,780.00,780.00,780.00,0
25-Jan-12,760.00,760.00,760.00,760.00,0
24-Jan-12,770.00,770.00,770.00,770.00,500
20-Jan-12,760.00,760.00,760.00,760.00,0
19-Jan-12,760.00,760.00,760.00,760.00,0
18-Jan-12,760.00,760.00,760.00,760.00,0
17-Jan-12,760.00,760.00,760.00,760.00,0
16-Jan-12,760.00,760.00,760.00,760.00,281000
13-Jan-12,770.00,770.00,760.00,760.00,14000
12-Jan-12,760.00,760.00,760.00,760.00,25000
11-Jan-12,760.00,760.00,760.00,760.00,2500
10-Jan-12,770.00,770.00,760.00,760.00,16000
9-Jan-12,770.00,770.00,770.00,770.00,10000
6-Jan-12,770.00,770.00,760.00,760.00,32500
5-Jan-12,760.00,760.00,760.00,760.00,0
4-Jan-12,760.00,760.00,760.00,760.00,0
3-Jan-12,770.00,770.00,770.00,770.00,0
2-Jan-12,700.00,700.00,700.00,700.00,0
30-Dec-11,760.00,760.00,760.00,760.00,500
29-Dec-11,760.00,760.00,760.00,760.00,0
28-Dec-11,760.00,760.00,760.00,760.00,100000
27-Dec-11,760.00,760.00,760.00,760.00,0
23-Dec-11,700.00,700.00,700.00,700.00,0
22-Dec-11,700.00,700.00,700.00,700.00,0
21-Dec-11,760.00,760.00,760.00,760.00,0
20-Dec-11,700.00,700.00,700.00,700.00,0
19-Dec-11,770.00,770.00,770.00,770.00,0
16-Dec-11,760.00,760.00,760.00,760.00,0
15-Dec-11,760.00,760.00,760.00,760.00,0
14-Dec-11,760.00,760.00,760.00,760.00,0
13-Dec-11,770.00,770.00,770.00,770.00,200000
12-Dec-11,760.00,760.00,760.00,760.00,0
9-Dec-11,760.00,760.00,760.00,760.00,0
8-Dec-11,770.00,770.00,770.00,770.00,500
7-Dec-11,760.00,760.00,760.00,760.00,0
6-Dec-11,760.00,760.00,760.00,760.00,0
5-Dec-11,790.00,790.00,790.00,790.00,0
2-Dec-11,760.00,760.00,760.00,760.00,0
1-Dec-11,760.00,760.00,760.00,760.00,0
30-Nov-11,760.00,760.00,760.00,760.00,0
29-Nov-11,770.00,770.00,770.00,770.00,261500
28-Nov-11,790.00,790.00,780.00,780.00,500000
25-Nov-11,720.00,720.00,720.00,720.00,0
24-Nov-11,810.00,810.00,800.00,800.00,522500
23-Nov-11,820.00,820.00,820.00,820.00,250000
22-Nov-11,820.00,820.00,820.00,820.00,250000
21-Nov-11,730.00,730.00,730.00,730.00,0
18-Nov-11,700.00,700.00,700.00,700.00,0
17-Nov-11,720.00,720.00,720.00,720.00,0
16-Nov-11,770.00,890.00,770.00,810.00,8000
15-Nov-11,840.00,840.00,760.00,760.00,255000
14-Nov-11,840.00,840.00,840.00,840.00,500
11-Nov-11,740.00,740.00,740.00,740.00,0
10-Nov-11,740.00,750.00,740.00,750.00,14000
9-Nov-11,740.00,740.00,740.00,740.00,2500
8-Nov-11,720.00,720.00,720.00,720.00,2500
7-Nov-11,720.00,720.00,720.00,720.00,0
4-Nov-11,720.00,720.00,720.00,720.00,0
3-Nov-11,720.00,720.00,720.00,720.00,48500
2-Nov-11,710.00,710.00,710.00,710.00,2500
1-Nov-11,710.00,710.00,710.00,710.00,1000
31-Oct-11,680.00,690.00,680.00,690.00,10500
28-Oct-11,660.00,660.00,660.00,660.00,1000
27-Oct-11,640.00,640.00,640.00,640.00,500
26-Oct-11,610.00,610.00,610.00,610.00,0
25-Oct-11,620.00,620.00,620.00,620.00,0
24-Oct-11,620.00,620.00,620.00,620.00,500
21-Oct-11,600.00,610.00,600.00,610.00,11500
20-Oct-11,510.00,510.00,510.00,510.00,0
19-Oct-11,610.00,610.00,610.00,610.00,0
18-Oct-11,600.00,620.00,600.00,620.00,5000
17-Oct-11,530.00,530.00,530.00,530.00,0
14-Oct-11,530.00,530.00,530.00,530.00,0
13-Oct-11,530.00,530.00,530.00,530.00,0
12-Oct-11,510.00,510.00,510.00,510.00,0
11-Oct-11,510.00,510.00,510.00,510.00,500
10-Oct-11,450.00,450.00,450.00,450.00,0
7-Oct-11,450.00,450.00,450.00,450.00,0
6-Oct-11,480.00,480.00,480.00,480.00,0
5-Oct-11,450.00,450.00,450.00,450.00,0
4-Oct-11,495.00,495.00,495.00,495.00,0
3-Oct-11,500.00,500.00,500.00,500.00,2500
30-Sep-11,500.00,500.00,500.00,500.00,0
29-Sep-11,520.00,520.00,520.00,520.00,0
28-Sep-11,520.00,520.00,520.00,520.00,0
27-Sep-11,510.00,510.00,510.00,510.00,500
26-Sep-11,500.00,500.00,500.00,500.00,500
23-Sep-11,500.00,500.00,500.00,500.00,0
22-Sep-11,530.00,530.00,510.00,510.00,2500
21-Sep-11,520.00,520.00,520.00,520.00,0
20-Sep-11,530.00,530.00,530.00,530.00,0
19-Sep-11,540.00,540.00,540.00,540.00,2000
16-Sep-11,630.00,630.00,580.00,590.00,6500
15-Sep-11,520.00,520.00,520.00,520.00,0
14-Sep-11,520.00,520.00,520.00,520.00,0
13-Sep-11,530.00,530.00,530.00,530.00,0
12-Sep-11,550.00,550.00,550.00,550.00,0
9-Sep-11,570.00,570.00,570.00,570.00,0
8-Sep-11,550.00,550.00,550.00,550.00,0
7-Sep-11,570.00,570.00,570.00,570.00,0
6-Sep-11,510.00,510.00,510.00,510.00,1000
5-Sep-11,580.00,580.00,580.00,580.00,0
26-Aug-11,570.00,570.00,570.00,570.00,0
25-Aug-11,620.00,620.00,620.00,620.00,1500
24-Aug-11,600.00,600.00,600.00,600.00,0
23-Aug-11,600.00,600.00,600.00,600.00,0
22-Aug-11,600.00,600.00,600.00,600.00,0
19-Aug-11,620.00,620.00,620.00,620.00,2000
18-Aug-11,620.00,630.00,620.00,630.00,5500
16-Aug-11,580.00,580.00,580.00,580.00,0
15-Aug-11,640.00,640.00,640.00,640.00,0
12-Aug-11,630.00,660.00,630.00,650.00,12000
11-Aug-11,640.00,640.00,640.00,640.00,0
10-Aug-11,630.00,630.00,630.00,630.00,0
9-Aug-11,790.00,790.00,790.00,790.00,1000
8-Aug-11,790.00,790.00,790.00,790.00,1500
5-Aug-11,710.00,710.00,710.00,710.00,1000
4-Aug-11,710.00,710.00,710.00,710.00,0
3-Aug-11,740.00,740.00,740.00,740.00,0
2-Aug-11,780.00,780.00,780.00,780.00,149500
1-Aug-11,790.00,810.00,790.00,800.00,238500
29-Jul-11,850.00,850.00,800.00,800.00,531500
28-Jul-11,850.00,860.00,850.00,850.00,117000
27-Jul-11,820.00,850.00,820.00,850.00,38000
26-Jul-11,630.00,810.00,630.00,800.00,12500
25-Jul-11,750.00,780.00,750.00,780.00,5000
22-Jul-11,780.00,780.00,780.00,780.00,500
21-Jul-11,640.00,750.00,640.00,750.00,584500
20-Jul-11,600.00,600.00,600.00,600.00,0
19-Jul-11,600.00,600.00,600.00,600.00,2000
18-Jul-11,600.00,600.00,600.00,600.00,0
15-Jul-11,550.00,550.00,550.00,550.00,0
14-Jul-11,630.00,630.00,630.00,630.00,1000
13-Jul-11,560.00,560.00,560.00,560.00,0
12-Jul-11,550.00,550.00,550.00,550.00,0
11-Jul-11,540.00,540.00,540.00,540.00,0
8-Jul-11,530.00,530.00,530.00,530.00,0
7-Jul-11,540.00,540.00,540.00,540.00,0
6-Jul-11,540.00,540.00,540.00,540.00,0
5-Jul-11,540.00,540.00,540.00,540.00,0
4-Jul-11,550.00,550.00,550.00,550.00,0
