Date,Open,High,Low,Close,Volume
12-Jun-13,117.00,117.00,116.00,116.00,50000
11-Jun-13,119.00,119.00,118.00,118.00,21500
7-Jun-13,114.00,114.00,114.00,114.00,0
5-Jun-13,124.00,124.00,123.00,124.00,156500
4-Jun-13,120.00,120.00,120.00,120.00,0
3-Jun-13,85.00,85.00,85.00,85.00,0
31-May-13,123.00,123.00,123.00,123.00,0
30-May-13,124.00,124.00,124.00,124.00,0
29-May-13,126.00,135.00,126.00,130.00,150000
28-May-13,126.00,137.00,126.00,137.00,6500
27-May-13,131.00,131.00,131.00,131.00,50000
24-May-13,126.00,126.00,126.00,126.00,0
23-May-13,123.00,123.00,123.00,123.00,0
22-May-13,126.00,126.00,126.00,126.00,0
21-May-13,130.00,130.00,130.00,130.00,500
20-May-13,126.00,126.00,126.00,126.00,0
17-May-13,130.00,130.00,130.00,130.00,10000
16-May-13,132.00,134.00,132.00,132.00,21000
15-May-13,132.00,132.00,132.00,132.00,15500
14-May-13,120.00,120.00,120.00,120.00,2000
13-May-13,122.00,122.00,119.00,119.00,52000
10-May-13,118.00,122.00,118.00,122.00,18000
8-May-13,134.00,134.00,127.00,127.00,50000
7-May-13,128.00,140.00,128.00,128.00,3434000
6-May-13,128.00,128.00,127.00,127.00,264000
3-May-13,128.00,128.00,128.00,128.00,0
2-May-13,134.00,134.00,134.00,134.00,500
1-May-13,126.00,126.00,126.00,126.00,15000
30-Apr-13,126.00,126.00,125.00,125.00,54000
29-Apr-13,131.00,131.00,131.00,131.00,3000
26-Apr-13,134.00,134.00,131.00,131.00,8000
25-Apr-13,133.00,136.00,129.00,133.00,31000
24-Apr-13,137.00,137.00,133.00,134.00,9500
23-Apr-13,139.00,139.00,139.00,139.00,500
22-Apr-13,136.00,136.00,136.00,136.00,2500
19-Apr-13,135.00,135.00,135.00,135.00,5000
18-Apr-13,135.00,135.00,135.00,135.00,7000
17-Apr-13,134.00,134.00,134.00,134.00,0
16-Apr-13,137.00,138.00,137.00,138.00,24500
15-Apr-13,132.00,132.00,132.00,132.00,0
12-Apr-13,140.00,140.00,140.00,140.00,10000
11-Apr-13,135.00,135.00,135.00,135.00,0
10-Apr-13,136.00,140.00,135.00,140.00,3500
9-Apr-13,135.00,135.00,135.00,135.00,0
8-Apr-13,136.00,136.00,136.00,136.00,0
5-Apr-13,137.00,137.00,137.00,137.00,0
4-Apr-13,143.00,145.00,140.00,141.00,31000
3-Apr-13,144.00,144.00,144.00,144.00,63000
2-Apr-13,140.00,143.00,131.00,143.00,16500
1-Apr-13,142.00,149.00,138.00,143.00,14000
28-Mar-13,142.00,142.00,142.00,142.00,1000
27-Mar-13,140.00,141.00,138.00,138.00,14500
26-Mar-13,146.00,155.00,140.00,140.00,20500
25-Mar-13,145.00,146.00,132.00,146.00,182500
22-Mar-13,147.00,147.00,146.00,146.00,50500
21-Mar-13,155.00,161.00,149.00,151.00,148500
20-Mar-13,180.00,184.00,152.00,157.00,5075000
19-Mar-13,131.00,173.00,131.00,173.00,8049500
18-Mar-13,130.00,131.00,130.00,131.00,193500
15-Mar-13,130.00,130.00,130.00,130.00,0
14-Mar-13,131.00,131.00,130.00,130.00,1500
13-Mar-13,132.00,132.00,129.00,130.00,1071000
11-Mar-13,123.00,132.00,123.00,132.00,4000
8-Mar-13,121.00,121.00,121.00,121.00,0
7-Mar-13,108.00,108.00,108.00,108.00,0
6-Mar-13,145.00,154.00,145.00,154.00,1500
5-Mar-13,137.00,137.00,137.00,137.00,5000
4-Mar-13,121.00,121.00,121.00,121.00,0
1-Mar-13,113.00,113.00,113.00,113.00,0
28-Feb-13,126.00,134.00,126.00,134.00,4500
27-Feb-13,89.00,89.00,89.00,89.00,0
25-Feb-13,114.00,114.00,114.00,114.00,0
22-Feb-13,121.00,121.00,121.00,121.00,0
21-Feb-13,113.00,113.00,113.00,113.00,0
19-Feb-13,123.00,123.00,123.00,123.00,0
15-Feb-13,134.00,134.00,134.00,134.00,1500
14-Feb-13,125.00,130.00,125.00,126.00,9000
13-Feb-13,125.00,135.00,125.00,125.00,6000
12-Feb-13,121.00,121.00,121.00,121.00,0
11-Feb-13,101.00,101.00,101.00,101.00,2500
8-Feb-13,111.00,111.00,111.00,111.00,0
7-Feb-13,113.00,113.00,113.00,113.00,0
6-Feb-13,126.00,126.00,126.00,126.00,0
5-Feb-13,130.00,130.00,130.00,130.00,500
1-Feb-13,123.00,123.00,123.00,123.00,0
31-Jan-13,121.00,121.00,121.00,121.00,0
30-Jan-13,135.00,135.00,135.00,135.00,7500
29-Jan-13,103.00,130.00,103.00,130.00,18000
28-Jan-13,111.00,111.00,111.00,111.00,0
25-Jan-13,118.00,118.00,118.00,118.00,0
23-Jan-13,130.00,130.00,130.00,130.00,15000
22-Jan-13,102.00,102.00,102.00,102.00,0
21-Jan-13,131.00,131.00,131.00,131.00,500
18-Jan-13,130.00,130.00,130.00,130.00,0
17-Jan-13,140.00,140.00,140.00,140.00,500
16-Jan-13,140.00,140.00,140.00,140.00,500
15-Jan-13,111.00,111.00,111.00,111.00,0
14-Jan-13,111.00,111.00,111.00,111.00,0
10-Jan-13,126.00,126.00,126.00,126.00,0
9-Jan-13,144.00,150.00,144.00,150.00,3000
8-Jan-13,118.00,118.00,118.00,118.00,0
7-Jan-13,133.00,143.00,133.00,143.00,1000
4-Jan-13,122.00,133.00,113.00,133.00,10500
3-Jan-13,111.00,111.00,111.00,111.00,0
2-Jan-13,131.00,131.00,131.00,131.00,1000
28-Dec-12,131.00,131.00,131.00,131.00,0
27-Dec-12,131.00,131.00,131.00,131.00,0
26-Dec-12,131.00,134.00,131.00,134.00,5000
21-Dec-12,141.00,141.00,141.00,141.00,2500
20-Dec-12,126.00,126.00,126.00,126.00,0
18-Dec-12,121.00,121.00,121.00,121.00,0
14-Dec-12,141.00,141.00,141.00,141.00,0
12-Dec-12,141.00,141.00,141.00,141.00,0
11-Dec-12,150.00,151.00,150.00,151.00,20500
10-Dec-12,148.00,148.00,148.00,148.00,0
7-Dec-12,134.00,134.00,134.00,134.00,0
6-Dec-12,147.00,147.00,147.00,147.00,2500
5-Dec-12,134.00,134.00,134.00,134.00,0
4-Dec-12,138.00,138.00,138.00,138.00,0
3-Dec-12,138.00,138.00,138.00,138.00,0
30-Nov-12,133.00,133.00,133.00,133.00,0
29-Nov-12,133.00,133.00,133.00,133.00,0
28-Nov-12,134.00,142.00,134.00,137.00,11000
27-Nov-12,131.00,131.00,131.00,131.00,1500
26-Nov-12,158.00,158.00,130.00,130.00,1000
23-Nov-12,150.00,150.00,150.00,150.00,0
22-Nov-12,151.00,155.00,151.00,155.00,1000
21-Nov-12,160.00,160.00,160.00,160.00,500
20-Nov-12,160.00,160.00,160.00,160.00,500
19-Nov-12,157.00,157.00,154.00,154.00,3000
14-Nov-12,150.00,155.00,125.00,155.00,47000
13-Nov-12,126.00,150.00,126.00,150.00,35500
9-Nov-12,156.00,156.00,156.00,156.00,0
8-Nov-12,154.00,154.00,154.00,154.00,0
7-Nov-12,155.00,156.00,155.00,156.00,9000
1-Nov-12,130.00,130.00,130.00,130.00,0
30-Oct-12,130.00,130.00,130.00,130.00,0
19-Oct-12,200.00,200.00,198.00,198.00,9000
18-Oct-12,152.00,152.00,152.00,152.00,0
17-Oct-12,176.00,180.00,162.00,162.00,123500
16-Oct-12,166.00,166.00,166.00,166.00,0
15-Oct-12,166.00,166.00,166.00,166.00,17000
12-Oct-12,166.00,166.00,166.00,166.00,0
11-Oct-12,166.00,168.00,166.00,167.00,18000
10-Oct-12,162.00,165.00,162.00,165.00,46000
9-Oct-12,162.00,162.00,162.00,162.00,15500
8-Oct-12,160.00,174.00,160.00,174.00,34000
5-Oct-12,122.00,122.00,122.00,122.00,0
4-Oct-12,120.00,120.00,120.00,120.00,0
26-Sep-12,130.00,130.00,130.00,130.00,0
25-Sep-12,130.00,130.00,130.00,130.00,0
4-Sep-12,138.00,138.00,138.00,138.00,0
29-Aug-12,182.00,182.00,182.00,182.00,1000
16-Aug-12,119.00,119.00,119.00,119.00,0
14-Aug-12,130.00,130.00,130.00,130.00,0
9-Aug-12,130.00,130.00,130.00,130.00,0
7-Aug-12,131.00,131.00,131.00,131.00,0
6-Aug-12,125.00,125.00,125.00,125.00,0
3-Aug-12,130.00,130.00,130.00,130.00,0
2-Aug-12,130.00,130.00,130.00,130.00,0
31-Jul-12,175.00,200.00,175.00,182.00,23500
30-Jul-12,175.00,175.00,175.00,175.00,1000
20-Jul-12,175.00,175.00,175.00,175.00,5000
19-Jul-12,185.00,185.00,185.00,185.00,500
18-Jul-12,125.00,125.00,125.00,125.00,0
12-Jul-12,185.00,185.00,185.00,185.00,500
11-Jul-12,185.00,185.00,185.00,185.00,1000
5-Jul-12,135.00,135.00,135.00,135.00,0
4-Jul-12,135.00,135.00,135.00,135.00,0
3-Jul-12,135.00,135.00,135.00,135.00,0
2-Jul-12,123.00,123.00,123.00,123.00,0
27-Jun-12,135.00,135.00,135.00,135.00,0
26-Jun-12,145.00,145.00,145.00,145.00,0
25-Jun-12,185.00,185.00,185.00,185.00,5000
22-Jun-12,149.00,149.00,149.00,149.00,0
21-Jun-12,140.00,140.00,140.00,140.00,0
19-Jun-12,150.00,150.00,150.00,150.00,0
13-Jun-12,150.00,150.00,150.00,150.00,0
12-Jun-12,151.00,151.00,151.00,151.00,0
11-Jun-12,200.00,200.00,150.00,190.00,3500
29-May-12,140.00,140.00,140.00,140.00,0
28-May-12,140.00,140.00,140.00,140.00,0
25-May-12,160.00,160.00,160.00,160.00,0
24-May-12,140.00,140.00,140.00,140.00,0
23-May-12,130.00,130.00,130.00,130.00,0
22-May-12,140.00,140.00,140.00,140.00,0
21-May-12,190.00,190.00,190.00,190.00,500
16-May-12,190.00,190.00,180.00,180.00,28500
15-May-12,141.00,141.00,141.00,141.00,500
14-May-12,160.00,160.00,160.00,160.00,0
11-May-12,180.00,180.00,180.00,180.00,0
10-May-12,180.00,180.00,180.00,180.00,0
9-May-12,180.00,180.00,180.00,180.00,0
8-May-12,195.00,195.00,195.00,195.00,500
7-May-12,180.00,180.00,180.00,180.00,0
4-May-12,185.00,185.00,185.00,185.00,500
3-May-12,180.00,180.00,180.00,180.00,0
2-May-12,175.00,175.00,175.00,175.00,15000
1-May-12,175.00,175.00,175.00,175.00,1000
30-Apr-12,192.00,192.00,189.00,189.00,54000
27-Apr-12,198.00,198.00,196.00,196.00,55000
26-Apr-12,200.00,200.00,198.00,198.00,45000
25-Apr-12,200.00,200.00,200.00,200.00,25000
24-Apr-12,200.00,200.00,200.00,200.00,26000
23-Apr-12,200.00,200.00,200.00,200.00,25000
20-Apr-12,200.00,200.00,200.00,200.00,0
19-Apr-12,205.00,205.00,205.00,205.00,64000
18-Apr-12,200.00,210.00,200.00,205.00,56000
17-Apr-12,200.00,215.00,200.00,200.00,314500
16-Apr-12,205.00,205.00,200.00,200.00,26000
13-Apr-12,220.00,220.00,205.00,205.00,536500
12-Apr-12,215.00,230.00,210.00,220.00,857000
11-Apr-12,215.00,215.00,210.00,210.00,8000
10-Apr-12,210.00,215.00,205.00,215.00,190000
9-Apr-12,210.00,210.00,205.00,210.00,204500
5-Apr-12,210.00,230.00,210.00,215.00,4570000
4-Apr-12,210.00,215.00,210.00,210.00,115000
3-Apr-12,210.00,215.00,210.00,210.00,116000
2-Apr-12,210.00,225.00,210.00,215.00,4829500
30-Mar-12,205.00,205.00,205.00,205.00,48500
29-Mar-12,205.00,205.00,205.00,205.00,6000
28-Mar-12,205.00,205.00,205.00,205.00,2500
27-Mar-12,205.00,205.00,205.00,205.00,35000
26-Mar-12,205.00,210.00,205.00,205.00,25000
22-Mar-12,205.00,205.00,205.00,205.00,30000
21-Mar-12,205.00,210.00,205.00,210.00,74500
20-Mar-12,200.00,210.00,200.00,210.00,1178500
19-Mar-12,200.00,205.00,200.00,200.00,92500
16-Mar-12,200.00,200.00,200.00,200.00,48500
15-Mar-12,205.00,215.00,200.00,205.00,1276500
14-Mar-12,205.00,205.00,200.00,200.00,15000
13-Mar-12,205.00,205.00,205.00,205.00,7500
12-Mar-12,200.00,205.00,200.00,205.00,10000
9-Mar-12,200.00,200.00,200.00,200.00,5500
8-Mar-12,200.00,200.00,200.00,200.00,85000
7-Mar-12,200.00,205.00,200.00,205.00,53000
6-Mar-12,215.00,215.00,200.00,200.00,161000
5-Mar-12,205.00,215.00,200.00,200.00,1689500
2-Mar-12,205.00,210.00,205.00,205.00,182500
1-Mar-12,200.00,225.00,200.00,205.00,5218500
29-Feb-12,200.00,200.00,200.00,200.00,11500
28-Feb-12,200.00,200.00,200.00,200.00,0
27-Feb-12,200.00,200.00,200.00,200.00,9000
24-Feb-12,200.00,200.00,200.00,200.00,310000
23-Feb-12,199.00,205.00,199.00,200.00,14500
22-Feb-12,196.00,196.00,196.00,196.00,1500
21-Feb-12,196.00,196.00,196.00,196.00,3000
20-Feb-12,196.00,196.00,196.00,196.00,0
17-Feb-12,205.00,205.00,205.00,205.00,3000
16-Feb-12,205.00,205.00,205.00,205.00,500
15-Feb-12,195.00,195.00,195.00,195.00,0
14-Feb-12,195.00,205.00,195.00,205.00,1500
13-Feb-12,195.00,195.00,195.00,195.00,0
10-Feb-12,210.00,210.00,210.00,210.00,500
9-Feb-12,194.00,200.00,194.00,200.00,6500
8-Feb-12,199.00,210.00,199.00,210.00,1500
7-Feb-12,194.00,194.00,194.00,194.00,21500
6-Feb-12,210.00,215.00,190.00,194.00,664500
3-Feb-12,215.00,215.00,210.00,210.00,13000
2-Feb-12,210.00,210.00,210.00,210.00,0
1-Feb-12,225.00,225.00,210.00,210.00,20000
31-Jan-12,210.00,225.00,205.00,205.00,635500
30-Jan-12,215.00,215.00,205.00,205.00,68000
27-Jan-12,220.00,220.00,220.00,220.00,500
26-Jan-12,225.00,225.00,205.00,205.00,28500
25-Jan-12,210.00,220.00,205.00,220.00,434500
24-Jan-12,205.00,210.00,205.00,205.00,56000
20-Jan-12,200.00,210.00,200.00,205.00,58500
19-Jan-12,200.00,205.00,200.00,205.00,15500
18-Jan-12,210.00,210.00,210.00,210.00,500
17-Jan-12,205.00,205.00,205.00,205.00,500
16-Jan-12,191.00,200.00,191.00,200.00,2000
13-Jan-12,191.00,191.00,191.00,191.00,1000
12-Jan-12,191.00,191.00,191.00,191.00,1500
11-Jan-12,198.00,198.00,198.00,198.00,500
10-Jan-12,195.00,199.00,191.00,191.00,74000
9-Jan-12,189.00,194.00,180.00,190.00,251500
6-Jan-12,189.00,189.00,189.00,189.00,1000
5-Jan-12,166.00,166.00,166.00,166.00,0
4-Jan-12,176.00,176.00,176.00,176.00,0
3-Jan-12,189.00,189.00,189.00,189.00,500
2-Jan-12,180.00,195.00,180.00,180.00,127000
30-Dec-11,180.00,190.00,180.00,180.00,142000
29-Dec-11,179.00,180.00,179.00,180.00,7000
27-Dec-11,189.00,189.00,189.00,189.00,500
23-Dec-11,155.00,155.00,155.00,155.00,0
22-Dec-11,150.00,150.00,150.00,150.00,0
21-Dec-11,150.00,150.00,150.00,150.00,0
20-Dec-11,150.00,150.00,150.00,150.00,0
19-Dec-11,190.00,190.00,190.00,190.00,500
16-Dec-11,150.00,150.00,150.00,150.00,0
14-Dec-11,190.00,190.00,190.00,190.00,500
13-Dec-11,160.00,183.00,160.00,183.00,1500
12-Dec-11,175.00,175.00,175.00,175.00,5500
9-Dec-11,150.00,150.00,150.00,150.00,0
8-Dec-11,150.00,150.00,150.00,150.00,0
7-Dec-11,152.00,152.00,152.00,152.00,0
6-Dec-11,152.00,152.00,152.00,152.00,0
5-Dec-11,150.00,150.00,150.00,150.00,0
2-Dec-11,150.00,150.00,150.00,150.00,0
1-Dec-11,157.00,157.00,157.00,157.00,0
30-Nov-11,150.00,150.00,150.00,150.00,0
29-Nov-11,150.00,150.00,150.00,150.00,0
28-Nov-11,150.00,150.00,150.00,150.00,0
25-Nov-11,140.00,140.00,140.00,140.00,0
24-Nov-11,145.00,145.00,145.00,145.00,0
23-Nov-11,155.00,155.00,155.00,155.00,0
22-Nov-11,185.00,185.00,185.00,185.00,500
21-Nov-11,155.00,155.00,155.00,155.00,0
18-Nov-11,160.00,160.00,160.00,160.00,0
17-Nov-11,184.00,184.00,184.00,184.00,500
16-Nov-11,165.00,165.00,165.00,165.00,0
15-Nov-11,164.00,185.00,164.00,180.00,25500
14-Nov-11,170.00,185.00,170.00,185.00,6000
10-Nov-11,181.00,181.00,181.00,181.00,6500
9-Nov-11,180.00,180.00,180.00,180.00,500
8-Nov-11,180.00,180.00,180.00,180.00,500
7-Nov-11,180.00,180.00,170.00,180.00,3500
4-Nov-11,177.00,195.00,170.00,180.00,47000
3-Nov-11,180.00,185.00,170.00,170.00,13500
2-Nov-11,185.00,185.00,165.00,170.00,32000
1-Nov-11,190.00,200.00,190.00,200.00,14000
31-Oct-11,117.00,117.00,117.00,117.00,0
28-Oct-11,120.00,120.00,120.00,120.00,0
27-Oct-11,120.00,120.00,120.00,120.00,0
26-Oct-11,117.00,117.00,117.00,117.00,0
25-Oct-11,170.00,170.00,170.00,170.00,0
24-Oct-11,170.00,180.00,170.00,180.00,5000
21-Oct-11,161.00,161.00,161.00,161.00,0
20-Oct-11,180.00,205.00,180.00,180.00,99000
19-Oct-11,125.00,125.00,125.00,125.00,0
18-Oct-11,120.00,120.00,120.00,120.00,0
17-Oct-11,170.00,180.00,170.00,180.00,1000
14-Oct-11,126.00,126.00,126.00,126.00,0
13-Oct-11,150.00,160.00,150.00,160.00,1000
12-Oct-11,130.00,130.00,130.00,130.00,0
11-Oct-11,110.00,110.00,110.00,110.00,0
10-Oct-11,130.00,130.00,130.00,130.00,0
7-Oct-11,160.00,160.00,160.00,160.00,500
6-Oct-11,165.00,165.00,165.00,165.00,4500
5-Oct-11,150.00,189.00,150.00,189.00,140000
4-Oct-11,101.00,101.00,101.00,101.00,0
3-Oct-11,116.00,116.00,116.00,116.00,0
30-Sep-11,150.00,150.00,150.00,150.00,1000
29-Sep-11,135.00,135.00,135.00,135.00,0
28-Sep-11,144.00,170.00,144.00,150.00,106500
27-Sep-11,140.00,140.00,138.00,138.00,53000
26-Sep-11,126.00,127.00,126.00,127.00,142500
23-Sep-11,135.00,135.00,135.00,135.00,0
22-Sep-11,127.00,127.00,127.00,127.00,0
21-Sep-11,126.00,126.00,126.00,126.00,0
20-Sep-11,126.00,126.00,126.00,126.00,0
19-Sep-11,150.00,150.00,150.00,150.00,0
16-Sep-11,145.00,145.00,145.00,145.00,0
15-Sep-11,139.00,139.00,139.00,139.00,0
14-Sep-11,128.00,128.00,128.00,128.00,0
13-Sep-11,140.00,140.00,140.00,140.00,0
12-Sep-11,172.00,172.00,172.00,172.00,0
9-Sep-11,190.00,190.00,190.00,190.00,0
8-Sep-11,190.00,190.00,190.00,190.00,0
7-Sep-11,193.00,193.00,193.00,193.00,11500
6-Sep-11,180.00,180.00,180.00,180.00,0
5-Sep-11,180.00,180.00,180.00,180.00,0
26-Aug-11,182.00,182.00,182.00,182.00,0
25-Aug-11,190.00,198.00,180.00,198.00,227500
24-Aug-11,192.00,192.00,192.00,192.00,0
23-Aug-11,200.00,200.00,200.00,200.00,5000
22-Aug-11,191.00,191.00,191.00,191.00,0
19-Aug-11,200.00,220.00,200.00,210.00,146000
18-Aug-11,200.00,200.00,193.00,199.00,22000
16-Aug-11,205.00,205.00,191.00,191.00,3000
15-Aug-11,192.00,199.00,190.00,199.00,32500
12-Aug-11,190.00,191.00,190.00,191.00,26000
11-Aug-11,190.00,190.00,190.00,190.00,35000
10-Aug-11,200.00,205.00,200.00,200.00,35000
9-Aug-11,180.00,205.00,180.00,200.00,108500
8-Aug-11,180.00,180.00,170.00,172.00,67500
5-Aug-11,210.00,210.00,185.00,192.00,330500
4-Aug-11,225.00,230.00,220.00,225.00,206500
3-Aug-11,225.00,230.00,220.00,230.00,139500
2-Aug-11,240.00,240.00,225.00,225.00,40500
1-Aug-11,230.00,240.00,225.00,225.00,90000
29-Jul-11,250.00,260.00,225.00,240.00,3085000
28-Jul-11,245.00,250.00,245.00,250.00,341500
27-Jul-11,245.00,255.00,245.00,245.00,3785000
26-Jul-11,245.00,250.00,240.00,245.00,204500
25-Jul-11,245.00,245.00,240.00,245.00,745000
22-Jul-11,235.00,245.00,235.00,245.00,1405000
21-Jul-11,225.00,235.00,225.00,235.00,55000
20-Jul-11,225.00,225.00,225.00,225.00,5000
19-Jul-11,235.00,240.00,225.00,225.00,42500
18-Jul-11,230.00,245.00,230.00,230.00,1085500
15-Jul-11,220.00,225.00,220.00,225.00,32500
14-Jul-11,230.00,230.00,225.00,225.00,9500
13-Jul-11,225.00,225.00,225.00,225.00,5500
12-Jul-11,220.00,220.00,220.00,220.00,78000
11-Jul-11,225.00,230.00,225.00,225.00,604000
8-Jul-11,220.00,220.00,220.00,220.00,1000
7-Jul-11,220.00,220.00,220.00,220.00,2500
6-Jul-11,220.00,220.00,220.00,220.00,0
5-Jul-11,225.00,225.00,225.00,225.00,0
4-Jul-11,225.00,225.00,225.00,225.00,0
1-Jul-11,225.00,225.00,225.00,225.00,0
30-Jun-11,230.00,230.00,230.00,230.00,446000
28-Jun-11,225.00,225.00,225.00,225.00,1000
27-Jun-11,225.00,230.00,225.00,230.00,33500
24-Jun-11,230.00,230.00,225.00,225.00,40500
23-Jun-11,230.00,235.00,230.00,235.00,26500
22-Jun-11,235.00,235.00,220.00,220.00,23500
21-Jun-11,235.00,235.00,235.00,235.00,500
20-Jun-11,240.00,240.00,225.00,225.00,30500
17-Jun-11,220.00,220.00,220.00,220.00,50000
16-Jun-11,220.00,220.00,220.00,220.00,85000
15-Jun-11,240.00,240.00,235.00,240.00,58000
14-Jun-11,240.00,245.00,235.00,245.00,220000
13-Jun-11,240.00,240.00,235.00,240.00,32000
10-Jun-11,245.00,245.00,235.00,240.00,6000
9-Jun-11,240.00,245.00,230.00,240.00,298000
8-Jun-11,235.00,240.00,235.00,235.00,43500
7-Jun-11,235.00,235.00,235.00,235.00,35000
6-Jun-11,235.00,240.00,235.00,235.00,62500
3-Jun-11,240.00,240.00,235.00,240.00,90000
1-Jun-11,230.00,240.00,230.00,235.00,181000
31-May-11,225.00,235.00,225.00,230.00,57000
30-May-11,225.00,230.00,225.00,230.00,60500
27-May-11,230.00,230.00,225.00,230.00,342500
26-May-11,235.00,235.00,230.00,230.00,152500
25-May-11,235.00,235.00,230.00,230.00,26500
24-May-11,230.00,240.00,225.00,235.00,70500
23-May-11,240.00,245.00,230.00,230.00,31000
20-May-11,240.00,245.00,235.00,235.00,27500
19-May-11,240.00,250.00,240.00,240.00,3084500
18-May-11,230.00,245.00,225.00,235.00,196000
16-May-11,235.00,245.00,235.00,235.00,77500
13-May-11,235.00,245.00,230.00,235.00,198000
12-May-11,235.00,235.00,230.00,230.00,106500
11-May-11,250.00,255.00,240.00,240.00,66000
10-May-11,225.00,250.00,200.00,245.00,172000
9-May-11,235.00,245.00,235.00,240.00,94000
6-May-11,245.00,245.00,240.00,240.00,296000
5-May-11,245.00,260.00,245.00,245.00,364000
4-May-11,240.00,270.00,240.00,250.00,842000
3-May-11,255.00,255.00,240.00,245.00,2055500
2-May-11,250.00,260.00,245.00,250.00,497500
29-Apr-11,255.00,260.00,245.00,245.00,95500
28-Apr-11,255.00,255.00,240.00,255.00,136500
27-Apr-11,235.00,250.00,235.00,250.00,9500
26-Apr-11,245.00,245.00,245.00,245.00,39500
25-Apr-11,250.00,250.00,240.00,245.00,24000
21-Apr-11,260.00,260.00,240.00,250.00,134500
20-Apr-11,235.00,265.00,235.00,255.00,164500
19-Apr-11,260.00,260.00,240.00,245.00,42500
18-Apr-11,265.00,265.00,255.00,260.00,47000
15-Apr-11,255.00,265.00,250.00,255.00,32500
14-Apr-11,270.00,270.00,255.00,255.00,40000
13-Apr-11,265.00,275.00,255.00,270.00,286000
12-Apr-11,280.00,285.00,260.00,265.00,221000
11-Apr-11,305.00,335.00,250.00,280.00,1448000
8-Apr-11,360.00,410.00,330.00,330.00,22681500
7-Apr-11,280.00,340.00,280.00,340.00,14870500
6-Apr-11,265.00,275.00,265.00,275.00,154500
5-Apr-11,265.00,270.00,265.00,265.00,57500
4-Apr-11,255.00,265.00,255.00,265.00,302000
1-Apr-11,250.00,250.00,250.00,250.00,45000
31-Mar-11,250.00,255.00,250.00,250.00,359500
30-Mar-11,250.00,255.00,250.00,250.00,128500
29-Mar-11,260.00,270.00,250.00,255.00,705000
28-Mar-11,210.00,300.00,210.00,260.00,11535000
25-Mar-11,215.00,215.00,215.00,215.00,0
24-Mar-11,210.00,245.00,210.00,245.00,10000
23-Mar-11,210.00,210.00,210.00,210.00,0
22-Mar-11,235.00,235.00,235.00,235.00,500
21-Mar-11,245.00,245.00,210.00,210.00,5500
18-Mar-11,235.00,240.00,235.00,235.00,3000
17-Mar-11,225.00,250.00,225.00,225.00,131500
16-Mar-11,240.00,240.00,240.00,240.00,500
15-Mar-11,250.00,250.00,220.00,220.00,5500
14-Mar-11,215.00,215.00,215.00,215.00,0
11-Mar-11,250.00,250.00,250.00,250.00,500
10-Mar-11,215.00,215.00,215.00,215.00,0
9-Mar-11,245.00,250.00,245.00,250.00,1000
8-Mar-11,240.00,240.00,240.00,240.00,500
7-Mar-11,235.00,240.00,220.00,220.00,1500
4-Mar-11,215.00,220.00,215.00,215.00,3500
3-Mar-11,210.00,215.00,210.00,215.00,1000
2-Mar-11,210.00,215.00,210.00,210.00,24000
1-Mar-11,215.00,215.00,215.00,215.00,1000
28-Feb-11,255.00,255.00,215.00,215.00,1000
25-Feb-11,210.00,210.00,210.00,210.00,0
24-Feb-11,210.00,230.00,210.00,230.00,1500
23-Feb-11,260.00,260.00,215.00,215.00,3000
22-Feb-11,210.00,210.00,210.00,210.00,0
21-Feb-11,210.00,210.00,210.00,210.00,0
18-Feb-11,210.00,210.00,210.00,210.00,0
17-Feb-11,230.00,230.00,230.00,230.00,12500
16-Feb-11,225.00,225.00,225.00,225.00,11000
14-Feb-11,230.00,230.00,230.00,230.00,0
11-Feb-11,235.00,235.00,235.00,235.00,49500
10-Feb-11,235.00,235.00,235.00,235.00,92500
9-Feb-11,230.00,235.00,230.00,235.00,73500
8-Feb-11,230.00,230.00,230.00,230.00,23500
7-Feb-11,230.00,230.00,225.00,225.00,54500
4-Feb-11,230.00,250.00,230.00,235.00,122000
2-Feb-11,230.00,230.00,230.00,230.00,6500
1-Feb-11,240.00,240.00,230.00,230.00,32000
31-Jan-11,230.00,230.00,225.00,230.00,427000
28-Jan-11,240.00,240.00,230.00,230.00,281500
27-Jan-11,245.00,245.00,235.00,235.00,140500
26-Jan-11,285.00,320.00,245.00,245.00,18442000
25-Jan-11,205.00,280.00,205.00,280.00,6395500
24-Jan-11,205.00,205.00,205.00,205.00,0
21-Jan-11,215.00,215.00,215.00,215.00,0
20-Jan-11,225.00,225.00,225.00,225.00,125000
19-Jan-11,225.00,225.00,225.00,225.00,50000
18-Jan-11,225.00,225.00,225.00,225.00,0
17-Jan-11,225.00,225.00,225.00,225.00,20000
14-Jan-11,225.00,225.00,225.00,225.00,500
13-Jan-11,225.00,230.00,225.00,225.00,13500
12-Jan-11,225.00,230.00,225.00,225.00,12500
11-Jan-11,220.00,220.00,220.00,220.00,115000
10-Jan-11,220.00,220.00,220.00,220.00,20000
7-Jan-11,220.00,220.00,220.00,220.00,7500
6-Jan-11,220.00,220.00,220.00,220.00,50000
5-Jan-11,220.00,220.00,220.00,220.00,1000
4-Jan-11,220.00,220.00,220.00,220.00,1000
3-Jan-11,220.00,220.00,220.00,220.00,0
30-Dec-10,225.00,225.00,225.00,225.00,22500
29-Dec-10,220.00,220.00,220.00,220.00,39500
28-Dec-10,220.00,220.00,220.00,220.00,36000
