Date,Open,High,Low,Close,Volume
4-Oct-10,1800.00,1800.00,1800.00,1800.00,0
1-Oct-10,1800.00,1800.00,1800.00,1800.00,0
30-Sep-10,1800.00,1800.00,1800.00,1800.00,0
29-Sep-10,1800.00,1800.00,1800.00,1800.00,0
28-Sep-10,1800.00,1800.00,1800.00,1800.00,0
27-Sep-10,1800.00,1800.00,1800.00,1800.00,0
24-Sep-10,1800.00,1800.00,1800.00,1800.00,0
23-Sep-10,1800.00,1800.00,1800.00,1800.00,0
22-Sep-10,1800.00,1800.00,1800.00,1800.00,0
21-Sep-10,1800.00,1800.00,1800.00,1800.00,0
20-Sep-10,2400.00,2400.00,2400.00,2400.00,1000
17-Sep-10,2300.00,2300.00,2300.00,2300.00,500
16-Sep-10,1880.00,1880.00,1880.00,1880.00,0
15-Sep-10,1880.00,1880.00,1880.00,1880.00,0
7-Sep-10,1910.00,1910.00,1910.00,1910.00,0
6-Sep-10,2500.00,2500.00,2500.00,2500.00,500
3-Sep-10,1800.00,1800.00,1800.00,1800.00,0
2-Sep-10,1800.00,1800.00,1800.00,1800.00,0
1-Sep-10,1800.00,1800.00,1800.00,1800.00,0
31-Aug-10,1800.00,1800.00,1800.00,1800.00,0
30-Aug-10,1800.00,1800.00,1800.00,1800.00,0
27-Aug-10,2400.00,2400.00,2400.00,2400.00,2500
26-Aug-10,1840.00,1840.00,1840.00,1840.00,0
25-Aug-10,1840.00,1840.00,1840.00,1840.00,0
24-Aug-10,1840.00,1840.00,1840.00,1840.00,0
20-Aug-10,2450.00,2450.00,2450.00,2450.00,500
19-Aug-10,1770.00,1770.00,1770.00,1770.00,0
18-Aug-10,1770.00,1770.00,1770.00,1770.00,0
16-Aug-10,1770.00,1770.00,1770.00,1770.00,0
13-Aug-10,1860.00,1860.00,1860.00,1860.00,0
12-Aug-10,1860.00,1860.00,1860.00,1860.00,0
11-Aug-10,1770.00,1770.00,1770.00,1770.00,0
10-Aug-10,1770.00,1770.00,1770.00,1770.00,0
9-Aug-10,1860.00,1860.00,1860.00,1860.00,0
6-Aug-10,1770.00,1770.00,1770.00,1770.00,0
5-Aug-10,1770.00,1770.00,1770.00,1770.00,0
4-Aug-10,1770.00,1770.00,1770.00,1770.00,0
3-Aug-10,1770.00,1770.00,1770.00,1770.00,0
2-Aug-10,2025.00,2025.00,2025.00,2025.00,0
30-Jul-10,1770.00,1770.00,1770.00,1770.00,0
29-Jul-10,1770.00,1770.00,1770.00,1770.00,0
28-Jul-10,1770.00,1770.00,1770.00,1770.00,0
27-Jul-10,1770.00,1770.00,1770.00,1770.00,0
26-Jul-10,1770.00,1770.00,1770.00,1770.00,0
23-Jul-10,2350.00,2350.00,2350.00,2350.00,500
22-Jul-10,1750.00,1750.00,1750.00,1750.00,0
21-Jul-10,1750.00,1750.00,1750.00,1750.00,0
20-Jul-10,1750.00,1750.00,1750.00,1750.00,0
19-Jul-10,1750.00,1750.00,1750.00,1750.00,0
16-Jul-10,1750.00,1750.00,1750.00,1750.00,0
15-Jul-10,1750.00,1750.00,1750.00,1750.00,0
14-Jul-10,1860.00,1860.00,1860.00,1860.00,0
13-Jul-10,1750.00,1750.00,1750.00,1750.00,0
12-Jul-10,1750.00,1750.00,1750.00,1750.00,0
9-Jul-10,1750.00,1750.00,1750.00,1750.00,0
8-Jul-10,2325.00,2325.00,2325.00,2325.00,500
7-Jul-10,1750.00,1750.00,1750.00,1750.00,0
6-Jul-10,1750.00,1750.00,1750.00,1750.00,0
5-Jul-10,1750.00,1750.00,1750.00,1750.00,0
2-Jul-10,1750.00,1750.00,1750.00,1750.00,0
1-Jul-10,1750.00,1750.00,1750.00,1750.00,0
29-Jun-10,1750.00,1750.00,1750.00,1750.00,0
28-Jun-10,1750.00,1750.00,1750.00,1750.00,0
25-Jun-10,1750.00,1750.00,1750.00,1750.00,0
22-Jun-10,1860.00,1860.00,1860.00,1860.00,0
16-Jun-10,2025.00,2025.00,2025.00,2025.00,0
15-Jun-10,1750.00,1750.00,1750.00,1750.00,0
11-Jun-10,1750.00,1750.00,1750.00,1750.00,0
10-Jun-10,1750.00,1750.00,1750.00,1750.00,0
8-Jun-10,2025.00,2025.00,2025.00,2025.00,0
7-Jun-10,2025.00,2025.00,2025.00,2025.00,0
4-Jun-10,2025.00,2025.00,2025.00,2025.00,0
3-Jun-10,2350.00,2350.00,2350.00,2350.00,0
2-Jun-10,2025.00,2025.00,2025.00,2025.00,0
1-Jun-10,2325.00,2325.00,2325.00,2325.00,1000
31-May-10,2325.00,2325.00,2325.00,2325.00,0
26-May-10,2250.00,3100.00,2250.00,3100.00,3000
25-May-10,3000.00,3000.00,3000.00,3000.00,1000
21-May-10,2600.00,3000.00,2600.00,3000.00,1500
20-May-10,1920.00,1920.00,1920.00,1920.00,0
19-May-10,2550.00,2550.00,2550.00,2550.00,500
18-May-10,2250.00,2350.00,2125.00,2350.00,3000
17-May-10,2400.00,2500.00,2275.00,2450.00,2500
14-May-10,2225.00,2250.00,2050.00,2150.00,5500
12-May-10,2025.00,2025.00,2025.00,2025.00,0
11-May-10,2025.00,2025.00,2025.00,2025.00,0
7-May-10,2025.00,2025.00,2025.00,2025.00,0
6-May-10,1810.00,1810.00,1810.00,1810.00,0
5-May-10,1700.00,1700.00,1700.00,1700.00,0
30-Apr-10,1870.00,1870.00,1870.00,1870.00,0
29-Apr-10,1700.00,1700.00,1700.00,1700.00,0
27-Apr-10,2025.00,2025.00,2025.00,2025.00,0
26-Apr-10,1910.00,1910.00,1910.00,1910.00,0
23-Apr-10,1690.00,1690.00,1690.00,1690.00,0
22-Apr-10,1690.00,1690.00,1690.00,1690.00,0
20-Apr-10,1690.00,1690.00,1690.00,1690.00,0
19-Apr-10,1690.00,1690.00,1690.00,1690.00,0
15-Apr-10,1810.00,1810.00,1810.00,1810.00,0
14-Apr-10,1860.00,1860.00,1860.00,1860.00,0
12-Apr-10,1960.00,1960.00,1960.00,1960.00,0
9-Apr-10,1860.00,1860.00,1860.00,1860.00,0
8-Apr-10,1920.00,1920.00,1920.00,1920.00,0
7-Apr-10,1930.00,1930.00,1930.00,1930.00,0
6-Apr-10,1860.00,1860.00,1860.00,1860.00,0
5-Apr-10,1860.00,1860.00,1860.00,1860.00,0
1-Apr-10,1860.00,1860.00,1860.00,1860.00,0
31-Mar-10,1860.00,1860.00,1860.00,1860.00,0
30-Mar-10,1910.00,1910.00,1910.00,1910.00,0
29-Mar-10,1860.00,1860.00,1860.00,1860.00,0
26-Mar-10,2200.00,2250.00,2200.00,2250.00,4000
25-Mar-10,1820.00,2075.00,1820.00,2000.00,6500
24-Mar-10,2025.00,2025.00,2025.00,2025.00,0
23-Mar-10,1820.00,1820.00,1820.00,1820.00,0
22-Mar-10,1820.00,1820.00,1820.00,1820.00,0
19-Mar-10,2025.00,2025.00,2025.00,2025.00,0
18-Mar-10,2025.00,2025.00,2025.00,2025.00,0
17-Mar-10,2025.00,2025.00,2025.00,2025.00,0
15-Mar-10,2000.00,2425.00,2000.00,2425.00,2000
12-Mar-10,1820.00,1820.00,1820.00,1820.00,0
11-Mar-10,1820.00,1820.00,1820.00,1820.00,0
10-Mar-10,1820.00,1820.00,1820.00,1820.00,0
3-Mar-10,1820.00,1820.00,1820.00,1820.00,0
1-Mar-10,1820.00,1820.00,1820.00,1820.00,0
25-Feb-10,2000.00,2000.00,2000.00,2000.00,0
17-Feb-10,2425.00,2425.00,2425.00,2425.00,500
16-Feb-10,2025.00,2025.00,2025.00,2025.00,0
15-Feb-10,1800.00,1800.00,1800.00,1800.00,0
12-Feb-10,1800.00,1800.00,1800.00,1800.00,0
11-Feb-10,1800.00,1800.00,1800.00,1800.00,0
10-Feb-10,1800.00,1800.00,1800.00,1800.00,0
9-Feb-10,1800.00,1800.00,1800.00,1800.00,0
8-Feb-10,1800.00,1800.00,1800.00,1800.00,0
5-Feb-10,1800.00,1800.00,1800.00,1800.00,0
4-Feb-10,1800.00,1800.00,1800.00,1800.00,0
3-Feb-10,1800.00,1800.00,1800.00,1800.00,0
2-Feb-10,1800.00,1800.00,1800.00,1800.00,0
1-Feb-10,1810.00,1810.00,1810.00,1810.00,0
29-Jan-10,1810.00,1810.00,1810.00,1810.00,0
28-Jan-10,1810.00,1810.00,1810.00,1810.00,0
27-Jan-10,1810.00,1810.00,1810.00,1810.00,0
26-Jan-10,1810.00,1810.00,1810.00,1810.00,0
25-Jan-10,1810.00,1810.00,1810.00,1810.00,0
22-Jan-10,1810.00,1810.00,1810.00,1810.00,0
21-Jan-10,1810.00,1810.00,1810.00,1810.00,0
20-Jan-10,1810.00,1810.00,1810.00,1810.00,0
19-Jan-10,1810.00,1810.00,1810.00,1810.00,0
18-Jan-10,1810.00,1810.00,1810.00,1810.00,0
15-Jan-10,1810.00,1810.00,1810.00,1810.00,0
14-Jan-10,1810.00,1810.00,1810.00,1810.00,0
13-Jan-10,1810.00,1810.00,1810.00,1810.00,0
12-Jan-10,2025.00,2025.00,2025.00,2025.00,0
11-Jan-10,1810.00,1810.00,1810.00,1810.00,0
4-Jan-10,1800.00,1800.00,1800.00,1800.00,0
30-Dec-09,1800.00,1800.00,1800.00,1800.00,0
23-Dec-09,1800.00,1800.00,1800.00,1800.00,0
22-Dec-09,1800.00,1800.00,1800.00,1800.00,0
21-Dec-09,1800.00,1800.00,1800.00,1800.00,0
15-Dec-09,1800.00,1800.00,1800.00,1800.00,0
14-Dec-09,2400.00,2400.00,2400.00,2400.00,1000
10-Dec-09,2125.00,2125.00,2125.00,2125.00,0
25-Nov-09,1800.00,1800.00,1800.00,1800.00,0
24-Nov-09,1800.00,1800.00,1800.00,1800.00,0
23-Nov-09,1800.00,1800.00,1800.00,1800.00,0
20-Nov-09,1800.00,1800.00,1800.00,1800.00,0
19-Nov-09,1800.00,1800.00,1800.00,1800.00,0
18-Nov-09,1800.00,1800.00,1800.00,1800.00,0
17-Nov-09,1800.00,1800.00,1800.00,1800.00,0
16-Nov-09,1800.00,1800.00,1800.00,1800.00,0
13-Nov-09,1800.00,1800.00,1800.00,1800.00,0
12-Nov-09,1800.00,1800.00,1800.00,1800.00,0
11-Nov-09,1800.00,1800.00,1800.00,1800.00,0
10-Nov-09,1800.00,1800.00,1800.00,1800.00,0
9-Nov-09,1800.00,1800.00,1800.00,1800.00,0
6-Nov-09,1800.00,1800.00,1800.00,1800.00,0
5-Nov-09,1800.00,1800.00,1800.00,1800.00,0
4-Nov-09,1800.00,1800.00,1800.00,1800.00,0
3-Nov-09,1800.00,1800.00,1800.00,1800.00,0
2-Nov-09,1800.00,1800.00,1800.00,1800.00,0
30-Oct-09,1800.00,1800.00,1800.00,1800.00,0
29-Oct-09,1800.00,1800.00,1800.00,1800.00,0
28-Oct-09,1800.00,1800.00,1800.00,1800.00,0
27-Oct-09,1800.00,1800.00,1800.00,1800.00,0
26-Oct-09,1800.00,1800.00,1800.00,1800.00,0
23-Oct-09,1800.00,1800.00,1800.00,1800.00,0
22-Oct-09,1800.00,1800.00,1800.00,1800.00,0
21-Oct-09,1800.00,1800.00,1800.00,1800.00,0
20-Oct-09,1800.00,1800.00,1800.00,1800.00,0
19-Oct-09,1800.00,1800.00,1800.00,1800.00,0
16-Oct-09,1800.00,1800.00,1800.00,1800.00,0
15-Oct-09,1800.00,1800.00,1800.00,1800.00,0
14-Oct-09,1800.00,1800.00,1800.00,1800.00,0
13-Oct-09,1800.00,1800.00,1800.00,1800.00,0
12-Oct-09,1800.00,1800.00,1800.00,1800.00,0
9-Oct-09,1800.00,1800.00,1800.00,1800.00,0
8-Oct-09,1800.00,1800.00,1800.00,1800.00,0
7-Oct-09,1800.00,1800.00,1800.00,1800.00,0
6-Oct-09,2375.00,2400.00,2375.00,2400.00,1500
1-Oct-09,1760.00,1760.00,1760.00,1760.00,0
30-Sep-09,1710.00,1710.00,1710.00,1710.00,0
29-Sep-09,1710.00,1710.00,1710.00,1710.00,0
28-Sep-09,1670.00,1670.00,1670.00,1670.00,0
25-Sep-09,1710.00,1710.00,1710.00,1710.00,0
24-Sep-09,1760.00,1760.00,1760.00,1760.00,0
17-Sep-09,1810.00,1810.00,1810.00,1810.00,0
16-Sep-09,1630.00,1630.00,1630.00,1630.00,0
15-Sep-09,1520.00,1520.00,1520.00,1520.00,0
14-Sep-09,2025.00,2025.00,2025.00,2025.00,0
10-Sep-09,1710.00,1710.00,1710.00,1710.00,0
9-Sep-09,1990.00,1990.00,1990.00,1990.00,0
8-Sep-09,1990.00,1990.00,1990.00,1990.00,0
7-Sep-09,2050.00,2050.00,2050.00,2050.00,0
4-Sep-09,2150.00,2150.00,2150.00,2150.00,0
3-Sep-09,2025.00,2025.00,2025.00,2025.00,0
2-Sep-09,2025.00,2025.00,2025.00,2025.00,1000
1-Sep-09,1950.00,1950.00,1950.00,1950.00,0
31-Aug-09,1950.00,1950.00,1950.00,1950.00,0
28-Aug-09,2325.00,2325.00,2325.00,2325.00,0
27-Aug-09,2350.00,2600.00,2350.00,2600.00,1000
26-Aug-09,2050.00,2050.00,2050.00,2050.00,0
25-Aug-09,2150.00,2150.00,2150.00,2150.00,0
24-Aug-09,2125.00,2125.00,2125.00,2125.00,0
21-Aug-09,2075.00,2075.00,2075.00,2075.00,0
20-Aug-09,2075.00,2700.00,2075.00,2700.00,5500
19-Aug-09,2075.00,2075.00,2075.00,2075.00,0
18-Aug-09,2100.00,2100.00,2100.00,2100.00,0
14-Aug-09,2150.00,2150.00,2150.00,2150.00,0
13-Aug-09,2075.00,2075.00,2075.00,2075.00,0
12-Aug-09,2075.00,2075.00,2075.00,2075.00,0
11-Aug-09,2075.00,2075.00,2075.00,2075.00,0
7-Aug-09,2125.00,2125.00,2125.00,2125.00,0
6-Aug-09,1900.00,2750.00,1900.00,2750.00,1500
5-Aug-09,1880.00,1880.00,1880.00,1880.00,0
4-Aug-09,1880.00,1880.00,1880.00,1880.00,0
3-Aug-09,1880.00,1880.00,1880.00,1880.00,0
31-Jul-09,1880.00,1880.00,1880.00,1880.00,0
30-Jul-09,1880.00,1880.00,1880.00,1880.00,0
29-Jul-09,1880.00,1880.00,1880.00,1880.00,0
28-Jul-09,1880.00,1880.00,1880.00,1880.00,0
27-Jul-09,1880.00,1880.00,1880.00,1880.00,0
24-Jul-09,1880.00,1880.00,1880.00,1880.00,0
23-Jul-09,1960.00,1960.00,1960.00,1960.00,0
22-Jul-09,1880.00,1880.00,1880.00,1880.00,0
21-Jul-09,1880.00,1880.00,1880.00,1880.00,0
17-Jul-09,1880.00,1880.00,1880.00,1880.00,0
16-Jul-09,2500.00,2500.00,2500.00,2500.00,1000
15-Jul-09,2350.00,2500.00,2350.00,2500.00,2500
14-Jul-09,2025.00,2025.00,2025.00,2025.00,0
13-Jul-09,2025.00,2025.00,2025.00,2025.00,0
10-Jul-09,2025.00,2025.00,2025.00,2025.00,0
9-Jul-09,2025.00,2025.00,2025.00,2025.00,0
7-Jul-09,2025.00,2025.00,2025.00,2025.00,0
6-Jul-09,2025.00,2025.00,2025.00,2025.00,0
3-Jul-09,2025.00,2025.00,2025.00,2025.00,0
2-Jul-09,2025.00,2025.00,2025.00,2025.00,0
1-Jul-09,2025.00,2025.00,2025.00,2025.00,0
30-Jun-09,2025.00,2025.00,2025.00,2025.00,0
29-Jun-09,2025.00,2025.00,2025.00,2025.00,0
26-Jun-09,2025.00,2025.00,2025.00,2025.00,0
25-Jun-09,2025.00,2025.00,2025.00,2025.00,0
24-Jun-09,2025.00,2025.00,2025.00,2025.00,0
23-Jun-09,2025.00,2025.00,2025.00,2025.00,0
22-Jun-09,2025.00,2025.00,2025.00,2025.00,0
19-Jun-09,2025.00,2025.00,2025.00,2025.00,0
18-Jun-09,2025.00,2025.00,2025.00,2025.00,0
17-Jun-09,2025.00,2025.00,2025.00,2025.00,0
16-Jun-09,2025.00,2025.00,2025.00,2025.00,0
15-Jun-09,2025.00,2025.00,2025.00,2025.00,0
12-Jun-09,2025.00,2025.00,2025.00,2025.00,0
11-Jun-09,2025.00,2025.00,2025.00,2025.00,0
10-Jun-09,2025.00,2025.00,2025.00,2025.00,0
9-Jun-09,2025.00,2025.00,2025.00,2025.00,0
8-Jun-09,2025.00,2025.00,2025.00,2025.00,0
5-Jun-09,2025.00,2025.00,2025.00,2025.00,0
4-Jun-09,2025.00,2025.00,2025.00,2025.00,0
3-Jun-09,2700.00,2700.00,2700.00,2700.00,3500
2-Jun-09,2025.00,2025.00,2025.00,2025.00,0
1-Jun-09,2700.00,2700.00,2700.00,2700.00,2500
29-May-09,2700.00,2700.00,2700.00,2700.00,2000
28-May-09,2700.00,2700.00,2700.00,2700.00,500
27-May-09,2025.00,2025.00,2025.00,2025.00,0
26-May-09,2025.00,2025.00,2025.00,2025.00,0
25-May-09,2025.00,2025.00,2025.00,2025.00,0
22-May-09,2025.00,2025.00,2025.00,2025.00,0
20-May-09,2025.00,2025.00,2025.00,2025.00,0
19-May-09,2025.00,2025.00,2025.00,2025.00,0
18-May-09,2025.00,2025.00,2025.00,2025.00,0
15-May-09,2025.00,2025.00,2025.00,2025.00,0
14-May-09,2025.00,2025.00,2025.00,2025.00,0
13-May-09,2025.00,2025.00,2025.00,2025.00,0
12-May-09,2025.00,2025.00,2025.00,2025.00,0
11-May-09,2025.00,2025.00,2025.00,2025.00,0
8-May-09,2025.00,2025.00,2025.00,2025.00,0
7-May-09,2025.00,2025.00,2025.00,2025.00,0
6-May-09,2025.00,2025.00,2025.00,2025.00,0
5-May-09,2025.00,2025.00,2025.00,2025.00,0
4-May-09,2025.00,2025.00,2025.00,2025.00,0
1-May-09,2025.00,2025.00,2025.00,2025.00,0
30-Apr-09,2025.00,2025.00,2025.00,2025.00,0
29-Apr-09,2025.00,2025.00,2025.00,2025.00,0
28-Apr-09,2025.00,2025.00,2025.00,2025.00,0
24-Apr-09,2025.00,2025.00,2025.00,2025.00,0
23-Apr-09,2025.00,2025.00,2025.00,2025.00,0
22-Apr-09,2025.00,2025.00,2025.00,2025.00,0
21-Apr-09,2025.00,2025.00,2025.00,2025.00,0
20-Apr-09,2025.00,2025.00,2025.00,2025.00,0
17-Apr-09,2025.00,2025.00,2025.00,2025.00,0
16-Apr-09,2025.00,2025.00,2025.00,2025.00,0
15-Apr-09,2025.00,2025.00,2025.00,2025.00,0
7-Apr-09,2025.00,2025.00,2025.00,2025.00,0
3-Apr-09,2025.00,2025.00,2025.00,2025.00,0
2-Apr-09,2700.00,2700.00,2700.00,2700.00,5000
1-Apr-09,2125.00,2125.00,2125.00,2125.00,0
31-Mar-09,2075.00,2075.00,2075.00,2075.00,0
30-Mar-09,2075.00,2075.00,2075.00,2075.00,0
25-Mar-09,2075.00,2075.00,2075.00,2075.00,0
24-Mar-09,2750.00,2750.00,2750.00,2750.00,1500
16-Mar-09,2700.00,2700.00,2700.00,2700.00,2500
13-Mar-09,2700.00,2700.00,2700.00,2700.00,500
27-Jan-09,2100.00,2100.00,2100.00,2100.00,0
6-Oct-08,2100.00,2100.00,2100.00,2100.00,0
29-Sep-08,2100.00,2100.00,2100.00,2100.00,0
26-Sep-08,2775.00,2775.00,2775.00,2775.00,500
24-Sep-08,2100.00,2150.00,2000.00,2150.00,21500
23-Sep-08,2150.00,2150.00,2150.00,2150.00,1000
11-Sep-08,2200.00,2200.00,2200.00,2200.00,500
10-Sep-08,1700.00,1700.00,1700.00,1700.00,500
9-Sep-08,2300.00,2300.00,2150.00,2150.00,1500
4-Sep-08,2125.00,2125.00,2125.00,2125.00,0
1-Sep-08,2225.00,2225.00,2225.00,2225.00,0
29-Aug-08,2350.00,2350.00,2350.00,2350.00,0
28-Aug-08,2275.00,2275.00,2275.00,2275.00,0
27-Aug-08,2325.00,2325.00,2325.00,2325.00,0
26-Aug-08,2000.00,2000.00,2000.00,2000.00,0
25-Aug-08,1900.00,1900.00,1900.00,1900.00,0
20-Aug-08,2275.00,2275.00,2275.00,2275.00,0
19-Aug-08,1975.00,1975.00,1975.00,1975.00,0
15-Aug-08,1925.00,1925.00,1925.00,1925.00,0
13-Aug-08,2125.00,2125.00,2125.00,2125.00,0
12-Aug-08,2100.00,2100.00,2100.00,2100.00,0
11-Aug-08,2100.00,2100.00,2100.00,2100.00,0
8-Aug-08,2350.00,2350.00,2350.00,2350.00,0
7-Aug-08,2400.00,2400.00,2400.00,2400.00,0
6-Aug-08,2425.00,2425.00,2425.00,2425.00,0
5-Aug-08,1825.00,1825.00,1825.00,1825.00,0
4-Aug-08,2275.00,2275.00,2275.00,2275.00,0
1-Aug-08,2350.00,2350.00,2350.00,2350.00,500
31-Jul-08,2025.00,2025.00,2025.00,2025.00,0
29-Jul-08,2175.00,2175.00,2175.00,2175.00,0
28-Jul-08,2250.00,2750.00,2250.00,2400.00,4500
25-Jul-08,2200.00,2200.00,2200.00,2200.00,0
24-Jul-08,2150.00,2150.00,2150.00,2150.00,0
23-Jul-08,2175.00,2175.00,2175.00,2175.00,0
22-Jul-08,2125.00,2125.00,2125.00,2125.00,0
21-Jul-08,2200.00,2200.00,2200.00,2200.00,0
18-Jul-08,2225.00,2225.00,2225.00,2225.00,0
17-Jul-08,2250.00,2250.00,2250.00,2250.00,0
16-Jul-08,2325.00,2325.00,2325.00,2325.00,0
15-Jul-08,2100.00,2100.00,2100.00,2100.00,0
14-Jul-08,2100.00,2100.00,2100.00,2100.00,0
11-Jul-08,2325.00,2325.00,2325.00,2325.00,0
10-Jul-08,2175.00,2175.00,2175.00,2175.00,0
9-Jul-08,2225.00,2225.00,2225.00,2225.00,0
8-Jul-08,2800.00,2800.00,2800.00,2800.00,10000
7-Jul-08,2175.00,2175.00,2175.00,2175.00,0
4-Jul-08,2450.00,2450.00,2450.00,2450.00,0
3-Jul-08,2100.00,2700.00,2100.00,2700.00,1500
2-Jul-08,2700.00,2700.00,2700.00,2700.00,500
1-Jul-08,2800.00,2800.00,2800.00,2800.00,5000
30-Jun-08,2775.00,2775.00,2775.00,2775.00,500
27-Jun-08,2175.00,2175.00,2175.00,2175.00,0
26-Jun-08,2300.00,2300.00,2300.00,2300.00,0
25-Jun-08,2425.00,2425.00,2425.00,2425.00,0
24-Jun-08,2150.00,2150.00,2150.00,2150.00,0
23-Jun-08,2175.00,2175.00,2175.00,2175.00,0
20-Jun-08,2100.00,2100.00,2100.00,2100.00,0
19-Jun-08,2100.00,2100.00,2100.00,2100.00,0
18-Jun-08,2225.00,2225.00,2225.00,2225.00,0
17-Jun-08,2325.00,2325.00,2325.00,2325.00,0
16-Jun-08,2225.00,2225.00,2225.00,2225.00,0
13-Jun-08,2225.00,2225.00,2225.00,2225.00,0
12-Jun-08,2325.00,2325.00,2325.00,2325.00,0
11-Jun-08,2100.00,2800.00,2100.00,2800.00,6500
10-Jun-08,2100.00,2100.00,2100.00,2100.00,0
9-Jun-08,2100.00,2100.00,2100.00,2100.00,0
6-Jun-08,2100.00,2100.00,2100.00,2100.00,0
5-Jun-08,2100.00,2100.00,2100.00,2100.00,0
4-Jun-08,2100.00,2100.00,2100.00,2100.00,0
3-Jun-08,2350.00,2350.00,2350.00,2350.00,0
2-Jun-08,2225.00,2225.00,2225.00,2225.00,0
30-May-08,2100.00,2100.00,2100.00,2100.00,0
29-May-08,2100.00,2100.00,2100.00,2100.00,0
28-May-08,2750.00,2750.00,2750.00,2750.00,0
27-May-08,2100.00,2100.00,2100.00,2100.00,0
26-May-08,2100.00,2100.00,2100.00,2100.00,0
23-May-08,2600.00,2600.00,2600.00,2600.00,0
22-May-08,2800.00,2800.00,2800.00,2800.00,5000
21-May-08,2100.00,2100.00,2100.00,2100.00,0
19-May-08,2100.00,2100.00,2100.00,2100.00,0
16-May-08,2100.00,2100.00,2100.00,2100.00,0
15-May-08,2500.00,2500.00,2500.00,2500.00,0
14-May-08,2800.00,2800.00,2800.00,2800.00,2500
13-May-08,2025.00,2025.00,2025.00,2025.00,0
12-May-08,2025.00,2025.00,2025.00,2025.00,0
9-May-08,2025.00,2025.00,2025.00,2025.00,0
8-May-08,2025.00,2025.00,2025.00,2025.00,0
7-May-08,2025.00,2025.00,2025.00,2025.00,0
6-May-08,2325.00,2325.00,2325.00,2325.00,0
5-May-08,2025.00,2025.00,2025.00,2025.00,0
2-May-08,2700.00,2700.00,2700.00,2700.00,2000
30-Apr-08,2025.00,2025.00,2025.00,2025.00,0
29-Apr-08,2025.00,2025.00,2025.00,2025.00,0
28-Apr-08,2350.00,2350.00,2350.00,2350.00,0
25-Apr-08,2300.00,2300.00,2300.00,2300.00,0
24-Apr-08,2025.00,2025.00,2025.00,2025.00,0
23-Apr-08,2450.00,2450.00,2450.00,2450.00,0
22-Apr-08,2025.00,2025.00,2025.00,2025.00,0
21-Apr-08,2025.00,2025.00,2025.00,2025.00,0
18-Apr-08,2025.00,2025.00,2025.00,2025.00,0
17-Apr-08,2025.00,2025.00,2025.00,2025.00,0
16-Apr-08,2025.00,2025.00,2025.00,2025.00,0
15-Apr-08,2025.00,2025.00,2025.00,2025.00,0
14-Apr-08,2025.00,2025.00,2025.00,2025.00,0
11-Apr-08,2700.00,2700.00,2700.00,2700.00,2500
10-Apr-08,2025.00,2025.00,2025.00,2025.00,0
9-Apr-08,2025.00,2025.00,2025.00,2025.00,0
8-Apr-08,2025.00,2025.00,2025.00,2025.00,0
7-Apr-08,2025.00,2025.00,2025.00,2025.00,0
4-Apr-08,2025.00,2025.00,2025.00,2025.00,0
3-Apr-08,2700.00,2700.00,2700.00,2700.00,2500
2-Apr-08,2075.00,2075.00,2075.00,2075.00,0
1-Apr-08,2075.00,2075.00,2075.00,2075.00,0
31-Mar-08,2350.00,2350.00,2350.00,2350.00,0
27-Mar-08,2075.00,2075.00,2075.00,2075.00,0
25-Mar-08,2750.00,2750.00,2750.00,2750.00,5000
24-Mar-08,2025.00,2025.00,2025.00,2025.00,0
19-Mar-08,2025.00,2025.00,2025.00,2025.00,0
18-Mar-08,2025.00,2025.00,2025.00,2025.00,0
14-Mar-08,2125.00,2125.00,2125.00,2125.00,0
13-Mar-08,2175.00,2175.00,2175.00,2175.00,0
12-Mar-08,2500.00,2700.00,2500.00,2700.00,12500
11-Mar-08,2125.00,2125.00,2125.00,2125.00,0
10-Mar-08,2125.00,2125.00,2125.00,2125.00,0
6-Mar-08,2450.00,2450.00,2450.00,2450.00,0
5-Mar-08,2125.00,2125.00,2125.00,2125.00,0
4-Mar-08,2700.00,2700.00,2700.00,2700.00,5000
3-Mar-08,2325.00,2325.00,2325.00,2325.00,0
29-Feb-08,2125.00,2125.00,2125.00,2125.00,0
28-Feb-08,2125.00,2125.00,2125.00,2125.00,0
27-Feb-08,2350.00,2350.00,2350.00,2350.00,0
26-Feb-08,2475.00,2475.00,2475.00,2475.00,0
25-Feb-08,2775.00,2775.00,2775.00,2775.00,5000
22-Feb-08,2125.00,2125.00,2125.00,2125.00,0
21-Feb-08,2725.00,2750.00,2725.00,2750.00,7500
20-Feb-08,2125.00,2125.00,2125.00,2125.00,0
19-Feb-08,2450.00,2450.00,2450.00,2450.00,0
18-Feb-08,2125.00,2125.00,2125.00,2125.00,0
15-Feb-08,2725.00,2725.00,2725.00,2725.00,2500
14-Feb-08,2425.00,2425.00,2425.00,2425.00,0
13-Feb-08,2775.00,2775.00,2775.00,2775.00,1000
12-Feb-08,2475.00,2475.00,2475.00,2475.00,0
11-Feb-08,2625.00,2625.00,2625.00,2625.00,1000
6-Feb-08,2400.00,2500.00,2400.00,2500.00,2000
5-Feb-08,2725.00,2725.00,2725.00,2725.00,1000
4-Feb-08,2550.00,2550.00,2550.00,2550.00,0
1-Feb-08,2125.00,2125.00,2125.00,2125.00,0
31-Jan-08,2700.00,2700.00,2700.00,2700.00,4000
30-Jan-08,2125.00,2125.00,2125.00,2125.00,0
29-Jan-08,2125.00,2125.00,2125.00,2125.00,0
