Date,Open,High,Low,Close,Volume
11-Jun-15,6500.00,6600.00,6300.00,6600.00,61600
10-Jun-15,6250.00,6700.00,6250.00,6700.00,80500
9-Jun-15,6000.00,6450.00,6000.00,6450.00,10100
8-Jun-15,6200.00,6500.00,6200.00,6500.00,105000
5-Jun-15,5700.00,5700.00,5700.00,5700.00,0
4-Jun-15,6200.00,6200.00,6200.00,6200.00,0
3-Jun-15,6200.00,6200.00,6200.00,6200.00,0
1-Jun-15,6225.00,6225.00,6225.00,6225.00,0
29-May-15,6200.00,6200.00,6200.00,6200.00,0
28-May-15,6250.00,6250.00,6250.00,6250.00,0
27-May-15,6075.00,6500.00,6075.00,6500.00,6000
26-May-15,6050.00,6050.00,6050.00,6050.00,0
25-May-15,6050.00,6050.00,6050.00,6050.00,0
22-May-15,5600.00,6475.00,5600.00,6475.00,50700
21-May-15,6000.00,6000.00,6000.00,6000.00,1400
20-May-15,6000.00,6000.00,6000.00,6000.00,0
19-May-15,6000.00,6000.00,6000.00,6000.00,0
18-May-15,6000.00,6000.00,6000.00,6000.00,0
15-May-15,5950.00,5950.00,5950.00,5950.00,0
13-May-15,5900.00,6450.00,5500.00,6450.00,4300
12-May-15,5900.00,6200.00,5900.00,6200.00,102000
11-May-15,5700.00,6100.00,5700.00,6100.00,154800
8-May-15,5500.00,5500.00,5500.00,5500.00,0
7-May-15,5700.00,5700.00,5700.00,5700.00,0
6-May-15,5975.00,5975.00,5975.00,5975.00,100
5-May-15,5675.00,5675.00,5675.00,5675.00,0
4-May-15,5500.00,5500.00,5500.00,5500.00,0
30-Apr-15,5650.00,5650.00,5650.00,5650.00,0
29-Apr-15,5500.00,5500.00,5500.00,5500.00,0
28-Apr-15,5500.00,5500.00,5500.00,5500.00,0
27-Apr-15,5500.00,5500.00,5500.00,5500.00,0
24-Apr-15,5650.00,5650.00,5650.00,5650.00,0
23-Apr-15,6000.00,6000.00,6000.00,6000.00,500
22-Apr-15,5650.00,5650.00,5650.00,5650.00,0
21-Apr-15,5650.00,5650.00,5650.00,5650.00,0
20-Apr-15,5500.00,5500.00,5500.00,5500.00,0
17-Apr-15,5600.00,5600.00,5600.00,5600.00,0
16-Apr-15,5600.00,5600.00,5600.00,5600.00,0
15-Apr-15,5600.00,5600.00,5600.00,5600.00,0
14-Apr-15,5600.00,5600.00,5600.00,5600.00,0
13-Apr-15,5600.00,5600.00,5600.00,5600.00,0
10-Apr-15,5550.00,5550.00,5550.00,5550.00,0
9-Apr-15,5550.00,5550.00,5550.00,5550.00,0
8-Apr-15,5975.00,5975.00,5975.00,5975.00,200
7-Apr-15,5600.00,5600.00,5600.00,5600.00,0
6-Apr-15,5575.00,5575.00,5575.00,5575.00,0
2-Apr-15,5575.00,5575.00,5575.00,5575.00,0
1-Apr-15,5525.00,5825.00,5500.00,5825.00,108000
31-Mar-15,5550.00,5550.00,5550.00,5550.00,0
30-Mar-15,5500.00,5500.00,5500.00,5500.00,0
27-Mar-15,5500.00,5500.00,5500.00,5500.00,0
26-Mar-15,5500.00,5725.00,5500.00,5725.00,138100
25-Mar-15,5725.00,5725.00,5725.00,5725.00,14000
24-Mar-15,5500.00,5750.00,5500.00,5700.00,78000
23-Mar-15,4905.00,4905.00,4905.00,4905.00,0
20-Mar-15,5500.00,5500.00,5500.00,5500.00,0
19-Mar-15,5500.00,5500.00,5500.00,5500.00,0
18-Mar-15,5425.00,5425.00,5425.00,5425.00,0
17-Mar-15,5425.00,5425.00,5425.00,5425.00,0
16-Mar-15,5450.00,5450.00,5450.00,5450.00,0
13-Mar-15,5425.00,5425.00,5425.00,5425.00,100
12-Mar-15,5400.00,5725.00,5400.00,5700.00,67000
11-Mar-15,5300.00,5300.00,5300.00,5300.00,10000
10-Mar-15,5325.00,5325.00,5325.00,5325.00,0
9-Mar-15,5300.00,5300.00,5300.00,5300.00,100
6-Mar-15,5300.00,5300.00,5300.00,5300.00,0
5-Mar-15,5300.00,5300.00,5300.00,5300.00,0
4-Mar-15,5300.00,5300.00,5300.00,5300.00,0
3-Mar-15,5300.00,5300.00,5300.00,5300.00,20000
2-Mar-15,5250.00,5250.00,5250.00,5250.00,0
27-Feb-15,5250.00,5250.00,5250.00,5250.00,0
26-Feb-15,5250.00,5250.00,5250.00,5250.00,0
25-Feb-15,5175.00,5175.00,5175.00,5175.00,0
24-Feb-15,5125.00,5125.00,5125.00,5125.00,0
23-Feb-15,5125.00,5125.00,5125.00,5125.00,0
20-Feb-15,5125.00,5125.00,5125.00,5125.00,0
18-Feb-15,5100.00,5100.00,5100.00,5100.00,0
17-Feb-15,5000.00,5250.00,5000.00,5250.00,75800
16-Feb-15,4900.00,4900.00,4900.00,4900.00,300
13-Feb-15,5125.00,5125.00,5125.00,5125.00,0
12-Feb-15,5125.00,5125.00,5125.00,5125.00,0
11-Feb-15,4805.00,5300.00,4805.00,5300.00,55100
10-Feb-15,5000.00,5000.00,5000.00,5000.00,0
9-Feb-15,5000.00,5000.00,5000.00,5000.00,0
6-Feb-15,5000.00,5000.00,5000.00,5000.00,0
5-Feb-15,4900.00,4900.00,4900.00,4900.00,0
4-Feb-15,4900.00,4900.00,4900.00,4900.00,0
3-Feb-15,4800.00,5200.00,4800.00,5200.00,5000
2-Feb-15,4850.00,4850.00,4850.00,4850.00,0
30-Jan-15,4850.00,4850.00,4850.00,4850.00,0
29-Jan-15,4500.00,4500.00,4500.00,4500.00,0
28-Jan-15,4800.00,4800.00,4800.00,4800.00,0
27-Jan-15,4800.00,5200.00,4800.00,5200.00,78000
26-Jan-15,4500.00,4500.00,4500.00,4500.00,0
23-Jan-15,4500.00,4500.00,4500.00,4500.00,0
22-Jan-15,4500.00,4500.00,4500.00,4500.00,0
21-Jan-15,4500.00,4500.00,4500.00,4500.00,0
20-Jan-15,4505.00,4505.00,4505.00,4505.00,0
19-Jan-15,4500.00,4500.00,4500.00,4500.00,0
16-Jan-15,4500.00,4500.00,4500.00,4500.00,0
15-Jan-15,4800.00,4800.00,4800.00,4800.00,0
14-Jan-15,4805.00,4805.00,4805.00,4805.00,0
13-Jan-15,4800.00,5200.00,4800.00,5200.00,98100
12-Jan-15,4800.00,4800.00,4800.00,4800.00,0
9-Jan-15,4800.00,5100.00,4750.00,5100.00,181000
8-Jan-15,4750.00,5050.00,4750.00,5050.00,80500
7-Jan-15,5000.00,5000.00,5000.00,5000.00,20000
6-Jan-15,4700.00,4900.00,4700.00,4900.00,26000
5-Jan-15,4700.00,4900.00,4700.00,4900.00,10500
2-Jan-15,4300.00,4300.00,4300.00,4300.00,0
30-Dec-14,4790.00,4880.00,4790.00,4880.00,12200
29-Dec-14,4150.00,4150.00,4150.00,4150.00,0
24-Dec-14,4150.00,4150.00,4150.00,4150.00,0
23-Dec-14,4550.00,4550.00,4550.00,4550.00,0
22-Dec-14,4550.00,4790.00,4550.00,4790.00,32500
19-Dec-14,4550.00,4790.00,4550.00,4790.00,16500
18-Dec-14,4500.00,4790.00,4500.00,4790.00,32000
17-Dec-14,4450.00,4750.00,4450.00,4750.00,65400
16-Dec-14,4150.00,4150.00,4150.00,4150.00,0
15-Dec-14,4150.00,4150.00,4150.00,4150.00,0
12-Dec-14,4300.00,4695.00,4300.00,4650.00,30100
11-Dec-14,4300.00,4300.00,4300.00,4300.00,0
10-Dec-14,4300.00,4300.00,4300.00,4300.00,0
9-Dec-14,4150.00,4150.00,4150.00,4150.00,0
8-Dec-14,4150.00,4150.00,4150.00,4150.00,0
5-Dec-14,4150.00,4150.00,4150.00,4150.00,0
4-Dec-14,4150.00,4150.00,4150.00,4150.00,0
3-Dec-14,4150.00,4150.00,4150.00,4150.00,0
2-Dec-14,4150.00,4150.00,4150.00,4150.00,0
1-Dec-14,4150.00,4150.00,4150.00,4150.00,0
28-Nov-14,4200.00,4200.00,4200.00,4200.00,0
27-Nov-14,4200.00,4200.00,4200.00,4200.00,0
26-Nov-14,4200.00,4200.00,4200.00,4200.00,0
25-Nov-14,4200.00,4200.00,4200.00,4200.00,0
24-Nov-14,3450.00,4500.00,3450.00,4500.00,10100
21-Nov-14,4150.00,4150.00,4150.00,4150.00,0
20-Nov-14,4400.00,4400.00,4400.00,4400.00,0
19-Nov-14,4150.00,4150.00,4150.00,4150.00,0
18-Nov-14,4150.00,4150.00,4150.00,4150.00,0
17-Nov-14,4150.00,4150.00,4150.00,4150.00,0
14-Nov-14,4150.00,4150.00,4150.00,4150.00,0
13-Nov-14,4150.00,4150.00,4150.00,4150.00,0
12-Nov-14,4150.00,4150.00,4150.00,4150.00,0
11-Nov-14,4150.00,4150.00,4150.00,4150.00,0
10-Nov-14,4150.00,4150.00,4150.00,4150.00,0
7-Nov-14,4150.00,4150.00,4150.00,4150.00,0
6-Nov-14,4150.00,4150.00,4150.00,4150.00,0
5-Nov-14,4150.00,4150.00,4150.00,4150.00,0
4-Nov-14,4150.00,4150.00,4150.00,4150.00,0
3-Nov-14,4150.00,4150.00,4150.00,4150.00,0
31-Oct-14,4150.00,4150.00,4150.00,4150.00,0
30-Oct-14,4150.00,4150.00,4150.00,4150.00,0
29-Oct-14,4150.00,4150.00,4150.00,4150.00,0
28-Oct-14,4150.00,4150.00,4150.00,4150.00,0
27-Oct-14,4150.00,4150.00,4150.00,4150.00,0
24-Oct-14,4100.00,4100.00,4100.00,4100.00,0
23-Oct-14,4100.00,4100.00,4100.00,4100.00,0
22-Oct-14,4100.00,4100.00,4100.00,4100.00,0
21-Oct-14,4100.00,4100.00,4100.00,4100.00,0
20-Oct-14,4100.00,4100.00,4100.00,4100.00,0
17-Oct-14,4100.00,4100.00,4100.00,4100.00,0
16-Oct-14,4100.00,4100.00,4100.00,4100.00,0
15-Oct-14,4150.00,4150.00,4150.00,4150.00,0
14-Oct-14,4100.00,4100.00,4100.00,4100.00,0
13-Oct-14,4100.00,4100.00,4100.00,4100.00,0
10-Oct-14,4150.00,4150.00,4150.00,4150.00,0
9-Oct-14,4150.00,4150.00,4150.00,4150.00,0
8-Oct-14,4150.00,4150.00,4150.00,4150.00,0
7-Oct-14,4150.00,4150.00,4150.00,4150.00,0
6-Oct-14,4300.00,4300.00,4300.00,4300.00,0
3-Oct-14,4150.00,4150.00,4150.00,4150.00,0
2-Oct-14,4150.00,4150.00,4150.00,4150.00,0
1-Oct-14,4150.00,4150.00,4150.00,4150.00,0
30-Sep-14,4150.00,4150.00,4150.00,4150.00,0
29-Sep-14,4150.00,4150.00,4150.00,4150.00,0
26-Sep-14,4150.00,4150.00,4150.00,4150.00,0
25-Sep-14,4150.00,4150.00,4150.00,4150.00,0
24-Sep-14,4150.00,4150.00,4150.00,4150.00,0
23-Sep-14,4150.00,4150.00,4150.00,4150.00,0
22-Sep-14,4150.00,4150.00,4150.00,4150.00,0
19-Sep-14,4155.00,4155.00,4155.00,4155.00,0
18-Sep-14,4500.00,4600.00,4500.00,4600.00,22500
17-Sep-14,4400.00,4700.00,4375.00,4650.00,223700
16-Sep-14,4150.00,4150.00,4150.00,4150.00,0
15-Sep-14,4150.00,4150.00,4150.00,4150.00,0
12-Sep-14,4150.00,4150.00,4150.00,4150.00,0
11-Sep-14,4150.00,4150.00,4150.00,4150.00,0
9-Sep-14,3550.00,3550.00,3550.00,3550.00,0
8-Sep-14,3550.00,3550.00,3550.00,3550.00,0
5-Sep-14,4150.00,4150.00,4150.00,4150.00,0
4-Sep-14,4350.00,4350.00,4350.00,4350.00,0
3-Sep-14,4150.00,4150.00,4150.00,4150.00,0
2-Sep-14,4150.00,4150.00,4150.00,4150.00,0
1-Sep-14,4150.00,4150.00,4150.00,4150.00,0
29-Aug-14,4150.00,4150.00,4150.00,4150.00,0
28-Aug-14,4300.00,4300.00,4300.00,4300.00,0
27-Aug-14,4350.00,4350.00,4350.00,4350.00,0
26-Aug-14,4150.00,4150.00,4150.00,4150.00,0
25-Aug-14,4150.00,4150.00,4150.00,4150.00,0
22-Aug-14,4150.00,4150.00,4150.00,4150.00,0
21-Aug-14,4150.00,4150.00,4150.00,4150.00,0
20-Aug-14,4150.00,4150.00,4150.00,4150.00,0
19-Aug-14,4150.00,4150.00,4150.00,4150.00,0
18-Aug-14,4150.00,4150.00,4150.00,4150.00,0
15-Aug-14,4150.00,4150.00,4150.00,4150.00,0
14-Aug-14,4150.00,4150.00,4150.00,4150.00,0
13-Aug-14,4350.00,4350.00,4350.00,4350.00,0
12-Aug-14,4150.00,4150.00,4150.00,4150.00,0
11-Aug-14,4150.00,4150.00,4150.00,4150.00,0
8-Aug-14,4150.00,4150.00,4150.00,4150.00,0
7-Aug-14,4150.00,4150.00,4150.00,4150.00,0
6-Aug-14,4150.00,4150.00,4150.00,4150.00,0
5-Aug-14,4150.00,4150.00,4150.00,4150.00,0
4-Aug-14,4150.00,4150.00,4150.00,4150.00,0
25-Jul-14,4150.00,4150.00,4150.00,4150.00,0
24-Jul-14,4150.00,4150.00,4150.00,4150.00,0
23-Jul-14,4150.00,4150.00,4150.00,4150.00,0
22-Jul-14,4150.00,4150.00,4150.00,4150.00,0
21-Jul-14,4500.00,4600.00,4500.00,4600.00,70100
18-Jul-14,4150.00,4150.00,4150.00,4150.00,0
17-Jul-14,4150.00,4150.00,4150.00,4150.00,0
16-Jul-14,4490.00,4490.00,4490.00,4490.00,100
15-Jul-14,4490.00,4490.00,4490.00,4490.00,100
14-Jul-14,4150.00,4150.00,4150.00,4150.00,0
11-Jul-14,4110.00,4110.00,4110.00,4110.00,0
10-Jul-14,4100.00,4100.00,4100.00,4100.00,0
8-Jul-14,4100.00,4450.00,4100.00,4450.00,5100
4-Jul-14,4155.00,4155.00,4155.00,4155.00,0
3-Jul-14,4150.00,4150.00,4150.00,4150.00,0
2-Jul-14,4150.00,4150.00,4150.00,4150.00,0
1-Jul-14,4150.00,4150.00,4150.00,4150.00,0
30-Jun-14,4150.00,4150.00,4150.00,4150.00,0
27-Jun-14,4150.00,4150.00,4150.00,4150.00,0
26-Jun-14,4150.00,4150.00,4150.00,4150.00,0
25-Jun-14,4150.00,4150.00,4150.00,4150.00,0
24-Jun-14,4150.00,4150.00,4150.00,4150.00,0
23-Jun-14,4250.00,4250.00,4250.00,4250.00,0
20-Jun-14,4150.00,4150.00,4150.00,4150.00,0
19-Jun-14,4250.00,4250.00,4250.00,4250.00,0
18-Jun-14,4150.00,4150.00,4150.00,4150.00,0
17-Jun-14,4150.00,4150.00,4150.00,4150.00,0
16-Jun-14,4150.00,4150.00,4150.00,4150.00,0
13-Jun-14,4150.00,4150.00,4150.00,4150.00,0
12-Jun-14,4150.00,4150.00,4150.00,4150.00,0
11-Jun-14,4300.00,4300.00,4300.00,4300.00,0
10-Jun-14,4300.00,4300.00,4300.00,4300.00,0
9-Jun-14,4150.00,4150.00,4150.00,4150.00,0
6-Jun-14,4300.00,4300.00,4300.00,4300.00,0
5-Jun-14,4300.00,4425.00,4300.00,4425.00,80000
4-Jun-14,4150.00,4150.00,4150.00,4150.00,0
3-Jun-14,4300.00,4300.00,4300.00,4300.00,0
2-Jun-14,4275.00,4275.00,4275.00,4275.00,500
30-May-14,4275.00,4275.00,4275.00,4275.00,0
28-May-14,4300.00,4300.00,4300.00,4300.00,0
26-May-14,4275.00,4275.00,4275.00,4275.00,300
23-May-14,4375.00,4375.00,4375.00,4375.00,50000
22-May-14,4375.00,4500.00,4375.00,4500.00,140000
21-May-14,3910.00,3910.00,3910.00,3910.00,0
20-May-14,4475.00,4475.00,4275.00,4275.00,300
19-May-14,3900.00,3900.00,3900.00,3900.00,0
16-May-14,4300.00,4300.00,4300.00,4300.00,0
14-May-14,4300.00,4300.00,4300.00,4300.00,0
13-May-14,4300.00,4300.00,4300.00,4300.00,0
12-May-14,4300.00,4300.00,4300.00,4300.00,0
9-May-14,4300.00,4300.00,4300.00,4300.00,0
8-May-14,4300.00,4300.00,4300.00,4300.00,0
2-May-14,4300.00,4300.00,4300.00,4300.00,0
30-Apr-14,4300.00,4475.00,4300.00,4475.00,3400
29-Apr-14,4300.00,4300.00,4300.00,4300.00,0
28-Apr-14,4600.00,4600.00,4300.00,4375.00,53700
25-Apr-14,4750.00,4750.00,4750.00,4750.00,0
24-Apr-14,4500.00,4500.00,4500.00,4500.00,0
23-Apr-14,4450.00,4450.00,4450.00,4450.00,100
22-Apr-14,4350.00,4350.00,4350.00,4350.00,0
21-Apr-14,4500.00,4500.00,4450.00,4450.00,20100
17-Apr-14,4500.00,4500.00,4360.00,4500.00,103300
16-Apr-14,4350.00,4400.00,4350.00,4400.00,15500
15-Apr-14,4350.00,4360.00,4350.00,4360.00,600
14-Apr-14,4350.00,4350.00,4350.00,4350.00,0
11-Apr-14,4550.00,4550.00,4350.00,4350.00,1000
10-Apr-14,4600.00,4650.00,4600.00,4650.00,7200
8-Apr-14,4600.00,4600.00,4600.00,4600.00,100
4-Apr-14,4550.00,4550.00,4550.00,4550.00,0
3-Apr-14,4450.00,4450.00,4450.00,4450.00,0
2-Apr-14,4450.00,4450.00,4450.00,4450.00,0
1-Apr-14,4000.00,4000.00,4000.00,4000.00,0
28-Mar-14,4000.00,4000.00,4000.00,4000.00,0
27-Mar-14,4250.00,4250.00,4250.00,4250.00,0
26-Mar-14,4300.00,4350.00,4300.00,4350.00,6000
25-Mar-14,4200.00,4200.00,4200.00,4200.00,0
24-Mar-14,4000.00,4000.00,4000.00,4000.00,0
21-Mar-14,4000.00,4000.00,4000.00,4000.00,0
20-Mar-14,4000.00,4000.00,4000.00,4000.00,0
19-Mar-14,4000.00,4000.00,4000.00,4000.00,0
18-Mar-14,4000.00,4000.00,4000.00,4000.00,0
17-Mar-14,4200.00,4200.00,4200.00,4200.00,0
14-Mar-14,3950.00,3950.00,3950.00,3950.00,0
13-Mar-14,4200.00,4200.00,4200.00,4200.00,25000
12-Mar-14,4225.00,4225.00,4225.00,4225.00,0
11-Mar-14,4400.00,4400.00,4400.00,4400.00,9500
10-Mar-14,4275.00,4350.00,4275.00,4350.00,3000
7-Mar-14,3950.00,3950.00,3950.00,3950.00,0
6-Mar-14,3960.00,3960.00,3960.00,3960.00,0
5-Mar-14,4275.00,4275.00,4275.00,4275.00,3000
4-Mar-14,4150.00,4150.00,4150.00,4150.00,25200
3-Mar-14,3950.00,4250.00,3950.00,4250.00,4100
28-Feb-14,3950.00,4350.00,3950.00,4200.00,14200
27-Feb-14,4025.00,4400.00,4025.00,4350.00,27300
26-Feb-14,4050.00,4050.00,4050.00,4050.00,0
25-Feb-14,4150.00,4150.00,4150.00,4150.00,100
24-Feb-14,4150.00,4275.00,4150.00,4275.00,11700
21-Feb-14,4150.00,4320.00,4150.00,4320.00,69500
20-Feb-14,3950.00,3950.00,3950.00,3950.00,100
19-Feb-14,4450.00,4450.00,4450.00,4450.00,3100
18-Feb-14,4050.00,4050.00,4050.00,4050.00,0
17-Feb-14,4050.00,4050.00,4050.00,4050.00,0
14-Feb-14,4215.00,4215.00,4215.00,4215.00,0
13-Feb-14,4390.00,4390.00,4300.00,4380.00,4100
12-Feb-14,4050.00,4360.00,4050.00,4360.00,55800
11-Feb-14,4200.00,4200.00,4200.00,4200.00,0
10-Feb-14,4475.00,4475.00,4200.00,4400.00,5700
7-Feb-14,4200.00,4200.00,4200.00,4200.00,0
6-Feb-14,3900.00,3900.00,3900.00,3900.00,0
5-Feb-14,3900.00,3900.00,3900.00,3900.00,0
4-Feb-14,3900.00,3900.00,3900.00,3900.00,0
3-Feb-14,3900.00,3900.00,3900.00,3900.00,0
30-Jan-14,3900.00,3900.00,3900.00,3900.00,0
29-Jan-14,3900.00,3900.00,3900.00,3900.00,0
28-Jan-14,3900.00,3900.00,3900.00,3900.00,0
27-Jan-14,3900.00,3900.00,3900.00,3900.00,0
24-Jan-14,4200.00,4200.00,4200.00,4200.00,0
23-Jan-14,3905.00,3905.00,3905.00,3905.00,0
22-Jan-14,3900.00,3900.00,3900.00,3900.00,0
21-Jan-14,3900.00,3900.00,3900.00,3900.00,0
20-Jan-14,3900.00,3900.00,3900.00,3900.00,0
17-Jan-14,3900.00,3900.00,3900.00,3900.00,0
13-Jan-14,4400.00,4500.00,4400.00,4500.00,200
10-Jan-14,3900.00,3900.00,3900.00,3900.00,0
9-Jan-14,3900.00,3900.00,3900.00,3900.00,0
8-Jan-14,3900.00,3900.00,3900.00,3900.00,0
6-Jan-14,3800.00,3800.00,3800.00,3800.00,0
3-Jan-14,4200.00,4200.00,4200.00,4200.00,0
2-Jan-14,4250.00,4250.00,4250.00,4250.00,0
30-Dec-13,4200.00,4475.00,4200.00,4475.00,120000
27-Dec-13,4350.00,4350.00,4350.00,4350.00,7500
24-Dec-13,3900.00,3900.00,3900.00,3900.00,0
23-Dec-13,4000.00,4050.00,4000.00,4050.00,10000
20-Dec-13,4000.00,4000.00,4000.00,4000.00,0
19-Dec-13,4000.00,4000.00,4000.00,4000.00,0
18-Dec-13,3900.00,3900.00,3900.00,3900.00,0
17-Dec-13,3900.00,3900.00,3900.00,3900.00,0
16-Dec-13,3900.00,3900.00,3900.00,3900.00,0
13-Dec-13,3900.00,3900.00,3900.00,3900.00,0
12-Dec-13,3900.00,3900.00,3900.00,3900.00,0
11-Dec-13,3900.00,3900.00,3900.00,3900.00,0
10-Dec-13,3900.00,3900.00,3900.00,3900.00,500
9-Dec-13,3900.00,3900.00,3900.00,3900.00,0
6-Dec-13,3900.00,3900.00,3900.00,3900.00,0
5-Dec-13,3900.00,3900.00,3900.00,3900.00,0
4-Dec-13,3900.00,3900.00,3900.00,3900.00,0
3-Dec-13,4475.00,4475.00,3925.00,3925.00,1000
2-Dec-13,3900.00,3900.00,3900.00,3900.00,0
29-Nov-13,3900.00,3900.00,3900.00,3900.00,0
28-Nov-13,3900.00,3900.00,3900.00,3900.00,0
27-Nov-13,3900.00,3900.00,3900.00,3900.00,0
26-Nov-13,3900.00,3900.00,3900.00,3900.00,0
25-Nov-13,3900.00,3900.00,3900.00,3900.00,0
22-Nov-13,3900.00,3900.00,3900.00,3900.00,0
21-Nov-13,3900.00,3900.00,3900.00,3900.00,0
20-Nov-13,4500.00,4500.00,4500.00,4500.00,500
19-Nov-13,3900.00,3900.00,3900.00,3900.00,0
18-Nov-13,3900.00,3900.00,3900.00,3900.00,0
15-Nov-13,4000.00,4000.00,4000.00,4000.00,0
14-Nov-13,4000.00,4000.00,4000.00,4000.00,0
13-Nov-13,3900.00,3900.00,3900.00,3900.00,0
12-Nov-13,3900.00,3900.00,3900.00,3900.00,0
11-Nov-13,3900.00,3900.00,3900.00,3900.00,0
8-Nov-13,3900.00,3900.00,3900.00,3900.00,0
7-Nov-13,3900.00,3900.00,3900.00,3900.00,0
6-Nov-13,3900.00,3900.00,3900.00,3900.00,0
4-Nov-13,3900.00,3900.00,3900.00,3900.00,0
1-Nov-13,3900.00,3900.00,3900.00,3900.00,0
31-Oct-13,3900.00,3900.00,3900.00,3900.00,0
30-Oct-13,3900.00,3900.00,3900.00,3900.00,0
29-Oct-13,4200.00,4425.00,4200.00,4200.00,107000
28-Oct-13,3900.00,3900.00,3900.00,3900.00,0
25-Oct-13,4200.00,4200.00,4200.00,4200.00,0
24-Oct-13,3925.00,3925.00,3925.00,3925.00,0
23-Oct-13,4200.00,4200.00,4200.00,4200.00,0
22-Oct-13,3900.00,3900.00,3900.00,3900.00,500
21-Oct-13,3900.00,3900.00,3900.00,3900.00,0
18-Oct-13,3900.00,3900.00,3900.00,3900.00,0
17-Oct-13,4225.00,4225.00,4225.00,4225.00,0
16-Oct-13,3900.00,3900.00,3900.00,3900.00,0
11-Oct-13,4200.00,4200.00,4200.00,4200.00,0
10-Oct-13,4200.00,4200.00,4200.00,4200.00,0
9-Oct-13,3900.00,3900.00,3900.00,3900.00,0
8-Oct-13,3900.00,3900.00,3900.00,3900.00,0
7-Oct-13,3900.00,3900.00,3900.00,3900.00,0
4-Oct-13,3900.00,3900.00,3900.00,3900.00,0
3-Oct-13,3900.00,3900.00,3900.00,3900.00,0
2-Oct-13,3900.00,3900.00,3900.00,3900.00,0
1-Oct-13,3900.00,3900.00,3900.00,3900.00,0
30-Sep-13,3900.00,3900.00,3900.00,3900.00,0
27-Sep-13,3900.00,3900.00,3900.00,3900.00,0
26-Sep-13,3900.00,3900.00,3900.00,3900.00,0
25-Sep-13,3900.00,3900.00,3900.00,3900.00,0
24-Sep-13,3900.00,3900.00,3900.00,3900.00,0
23-Sep-13,4100.00,4100.00,4100.00,4100.00,0
20-Sep-13,4000.00,4000.00,4000.00,4000.00,0
19-Sep-13,4000.00,4000.00,4000.00,4000.00,0
18-Sep-13,4000.00,4000.00,4000.00,4000.00,0
17-Sep-13,4175.00,4175.00,4175.00,4175.00,0
16-Sep-13,4250.00,4525.00,4250.00,4525.00,22500
13-Sep-13,4000.00,4000.00,4000.00,4000.00,0
12-Sep-13,4550.00,4550.00,4550.00,4550.00,12500
11-Sep-13,4025.00,4025.00,4025.00,4025.00,0
10-Sep-13,4225.00,4250.00,4200.00,4250.00,12500
9-Sep-13,4575.00,4575.00,4575.00,4575.00,7500
6-Sep-13,3900.00,3900.00,3900.00,3900.00,0
5-Sep-13,3900.00,3900.00,3900.00,3900.00,0
4-Sep-13,4250.00,4250.00,4250.00,4250.00,6500
3-Sep-13,4300.00,4600.00,4300.00,4600.00,5500
2-Sep-13,3750.00,3750.00,3750.00,3750.00,0
30-Aug-13,3750.00,3750.00,3750.00,3750.00,0
29-Aug-13,3750.00,3750.00,3750.00,3750.00,0
28-Aug-13,3750.00,3750.00,3750.00,3750.00,0
27-Aug-13,3750.00,3750.00,3750.00,3750.00,0
26-Aug-13,3750.00,3750.00,3750.00,3750.00,0
23-Aug-13,4600.00,4600.00,4600.00,4600.00,175000
22-Aug-13,3750.00,3750.00,3750.00,3750.00,0
21-Aug-13,4000.00,4000.00,4000.00,4000.00,0
16-Aug-13,4275.00,4275.00,4275.00,4275.00,0
15-Aug-13,4300.00,4300.00,4300.00,4300.00,25000
14-Aug-13,4250.00,4650.00,4250.00,4650.00,3000
13-Aug-13,3750.00,3750.00,3750.00,3750.00,0
2-Aug-13,4250.00,4250.00,4250.00,4250.00,0
1-Aug-13,4575.00,4575.00,4575.00,4575.00,500
31-Jul-13,4450.00,4575.00,4450.00,4575.00,442500
30-Jul-13,4300.00,4300.00,4300.00,4300.00,25000
29-Jul-13,3750.00,3750.00,3750.00,3750.00,0
26-Jul-13,4300.00,4300.00,4300.00,4300.00,0
25-Jul-13,4250.00,4250.00,4250.00,4250.00,0
24-Jul-13,4250.00,4250.00,4250.00,4250.00,0
23-Jul-13,4250.00,4250.00,4250.00,4250.00,0
22-Jul-13,4250.00,4450.00,4250.00,4450.00,82500
19-Jul-13,3775.00,3775.00,3775.00,3775.00,0
18-Jul-13,3775.00,3775.00,3775.00,3775.00,0
17-Jul-13,4250.00,4250.00,4250.00,4250.00,0
16-Jul-13,4250.00,4250.00,4250.00,4250.00,0
15-Jul-13,4200.00,4200.00,4200.00,4200.00,0
12-Jul-13,4150.00,4150.00,4150.00,4150.00,0
11-Jul-13,4150.00,4150.00,4150.00,4150.00,0
10-Jul-13,4375.00,4425.00,4375.00,4425.00,4000
9-Jul-13,4000.00,4000.00,4000.00,4000.00,0
8-Jul-13,4000.00,4000.00,4000.00,4000.00,0
5-Jul-13,4100.00,4250.00,4100.00,4250.00,21500
4-Jul-13,4000.00,4100.00,4000.00,4100.00,40500
3-Jul-13,3700.00,3700.00,3700.00,3700.00,0
2-Jul-13,3725.00,3725.00,3725.00,3725.00,0
1-Jul-13,3900.00,3900.00,3900.00,3900.00,0
28-Jun-13,3900.00,3900.00,3900.00,3900.00,0
27-Jun-13,3900.00,3900.00,3900.00,3900.00,0
26-Jun-13,3800.00,3900.00,3700.00,3900.00,6000
25-Jun-13,3800.00,3800.00,3800.00,3800.00,0
