Date,Open,High,Low,Close,Volume
26-Sep-07,800.00,800.00,800.00,800.00,0
25-Sep-07,800.00,800.00,800.00,800.00,500
24-Sep-07,800.00,800.00,800.00,800.00,0
21-Sep-07,700.00,700.00,700.00,700.00,0
20-Sep-07,800.00,800.00,800.00,800.00,0
19-Sep-07,700.00,700.00,700.00,700.00,0
18-Sep-07,700.00,700.00,700.00,700.00,0
17-Sep-07,700.00,700.00,700.00,700.00,0
14-Sep-07,700.00,700.00,700.00,700.00,0
13-Sep-07,800.00,800.00,800.00,800.00,0
12-Sep-07,700.00,700.00,700.00,700.00,0
11-Sep-07,700.00,700.00,700.00,700.00,0
10-Sep-07,700.00,700.00,700.00,700.00,0
7-Sep-07,700.00,700.00,700.00,700.00,0
6-Sep-07,700.00,700.00,700.00,700.00,0
5-Sep-07,700.00,700.00,700.00,700.00,0
4-Sep-07,700.00,700.00,700.00,700.00,0
3-Sep-07,700.00,700.00,700.00,700.00,0
31-Aug-07,800.00,800.00,800.00,800.00,0
30-Aug-07,700.00,700.00,700.00,700.00,0
29-Aug-07,700.00,700.00,700.00,700.00,0
28-Aug-07,700.00,700.00,700.00,700.00,0
27-Aug-07,700.00,700.00,700.00,700.00,0
24-Aug-07,700.00,700.00,700.00,700.00,0
23-Aug-07,700.00,700.00,700.00,700.00,0
22-Aug-07,800.00,800.00,800.00,800.00,0
21-Aug-07,650.00,650.00,650.00,650.00,0
20-Aug-07,700.00,700.00,700.00,700.00,0
15-Aug-07,700.00,700.00,700.00,700.00,0
14-Aug-07,700.00,700.00,700.00,700.00,0
13-Aug-07,700.00,700.00,700.00,700.00,0
10-Aug-07,700.00,700.00,700.00,700.00,0
9-Aug-07,720.00,720.00,720.00,720.00,0
8-Aug-07,700.00,700.00,700.00,700.00,0
7-Aug-07,700.00,700.00,700.00,700.00,0
6-Aug-07,700.00,700.00,700.00,700.00,0
3-Aug-07,800.00,800.00,800.00,800.00,500
2-Aug-07,700.00,700.00,700.00,700.00,0
1-Aug-07,700.00,700.00,700.00,700.00,0
31-Jul-07,700.00,700.00,700.00,700.00,0
30-Jul-07,700.00,700.00,700.00,700.00,0
27-Jul-07,700.00,700.00,700.00,700.00,0
26-Jul-07,700.00,700.00,700.00,700.00,0
25-Jul-07,710.00,710.00,710.00,710.00,0
24-Jul-07,700.00,700.00,700.00,700.00,0
23-Jul-07,700.00,700.00,700.00,700.00,0
20-Jul-07,880.00,880.00,880.00,880.00,500
19-Jul-07,550.00,550.00,550.00,550.00,0
18-Jul-07,680.00,680.00,680.00,680.00,500
17-Jul-07,510.00,510.00,510.00,510.00,0
16-Jul-07,510.00,510.00,510.00,510.00,0
13-Jul-07,510.00,510.00,510.00,510.00,0
12-Jul-07,450.00,450.00,450.00,450.00,0
11-Jul-07,530.00,530.00,530.00,530.00,500
10-Jul-07,400.00,400.00,400.00,400.00,0
9-Jul-07,395.00,395.00,395.00,395.00,0
6-Jul-07,395.00,395.00,395.00,395.00,0
5-Jul-07,395.00,395.00,395.00,395.00,0
4-Jul-07,395.00,395.00,395.00,395.00,0
3-Jul-07,395.00,395.00,395.00,395.00,0
2-Jul-07,395.00,395.00,395.00,395.00,0
29-Jun-07,395.00,395.00,395.00,395.00,0
28-Jun-07,270.00,270.00,270.00,270.00,0
27-Jun-07,275.00,275.00,275.00,275.00,0
26-Jun-07,320.00,320.00,320.00,320.00,0
25-Jun-07,395.00,395.00,395.00,395.00,0
22-Jun-07,310.00,310.00,310.00,310.00,0
21-Jun-07,275.00,275.00,275.00,275.00,0
20-Jun-07,260.00,260.00,260.00,260.00,0
19-Jun-07,300.00,300.00,300.00,300.00,0
18-Jun-07,265.00,265.00,265.00,265.00,0
15-Jun-07,305.00,305.00,305.00,305.00,0
14-Jun-07,305.00,305.00,305.00,305.00,0
13-Jun-07,305.00,305.00,305.00,305.00,0
12-Jun-07,395.00,395.00,395.00,395.00,500
11-Jun-07,300.00,300.00,300.00,300.00,0
7-Jun-07,300.00,300.00,300.00,300.00,0
5-Jun-07,295.00,295.00,295.00,295.00,0
31-May-07,295.00,295.00,295.00,295.00,500
30-May-07,185.00,185.00,185.00,185.00,0
29-May-07,180.00,180.00,180.00,180.00,0
28-May-07,145.00,145.00,145.00,145.00,0
25-May-07,170.00,170.00,170.00,170.00,0
24-May-07,170.00,170.00,170.00,170.00,0
23-May-07,150.00,150.00,150.00,150.00,0
21-May-07,150.00,150.00,150.00,150.00,0
16-May-07,180.00,180.00,180.00,180.00,0
15-May-07,190.00,190.00,190.00,190.00,0
14-May-07,180.00,180.00,180.00,180.00,0
11-May-07,150.00,150.00,150.00,150.00,0
10-May-07,220.00,220.00,220.00,220.00,0
7-May-07,400.00,400.00,400.00,400.00,0
4-May-07,390.00,390.00,390.00,390.00,0
3-May-07,550.00,550.00,550.00,550.00,0
25-Apr-07,390.00,390.00,390.00,390.00,0
23-Apr-07,390.00,390.00,390.00,390.00,0
16-Apr-07,390.00,390.00,390.00,390.00,0
13-Apr-07,400.00,400.00,400.00,400.00,0
12-Apr-07,400.00,400.00,400.00,400.00,0
11-Apr-07,400.00,400.00,400.00,400.00,0
10-Apr-07,390.00,390.00,390.00,390.00,0
5-Apr-07,390.00,390.00,390.00,390.00,0
4-Apr-07,390.00,390.00,390.00,390.00,0
3-Apr-07,550.00,550.00,550.00,550.00,500
2-Apr-07,400.00,400.00,400.00,400.00,0
30-Mar-07,400.00,400.00,400.00,400.00,0
29-Mar-07,400.00,400.00,400.00,400.00,0
28-Mar-07,400.00,400.00,400.00,400.00,0
27-Mar-07,500.00,500.00,500.00,500.00,10000
26-Mar-07,500.00,500.00,500.00,500.00,0
23-Mar-07,500.00,500.00,500.00,500.00,0
22-Mar-07,580.00,580.00,540.00,540.00,30000
21-Mar-07,620.00,620.00,600.00,600.00,30000
20-Mar-07,500.00,500.00,500.00,500.00,0
16-Mar-07,650.00,650.00,650.00,650.00,65000
15-Mar-07,700.00,700.00,690.00,690.00,20000
14-Mar-07,520.00,520.00,520.00,520.00,0
13-Mar-07,520.00,520.00,520.00,520.00,0
12-Mar-07,520.00,520.00,520.00,520.00,0
9-Mar-07,520.00,520.00,520.00,520.00,0
8-Mar-07,520.00,520.00,520.00,520.00,0
7-Mar-07,520.00,520.00,520.00,520.00,0
6-Mar-07,520.00,520.00,520.00,520.00,0
5-Mar-07,520.00,520.00,520.00,520.00,0
2-Mar-07,520.00,520.00,520.00,520.00,0
1-Mar-07,520.00,520.00,520.00,520.00,0
28-Feb-07,520.00,520.00,520.00,520.00,0
27-Feb-07,720.00,720.00,720.00,720.00,0
26-Feb-07,720.00,720.00,720.00,720.00,0
23-Feb-07,720.00,720.00,720.00,720.00,0
22-Feb-07,720.00,720.00,720.00,720.00,0
21-Feb-07,720.00,720.00,720.00,720.00,0
20-Feb-07,720.00,720.00,720.00,720.00,0
19-Feb-07,720.00,720.00,720.00,720.00,0
16-Feb-07,720.00,720.00,720.00,720.00,0
15-Feb-07,720.00,720.00,720.00,720.00,0
14-Feb-07,720.00,720.00,720.00,720.00,0
13-Feb-07,720.00,720.00,720.00,720.00,0
12-Feb-07,720.00,720.00,720.00,720.00,0
9-Feb-07,720.00,720.00,720.00,720.00,0
8-Feb-07,720.00,720.00,720.00,720.00,0
7-Feb-07,720.00,720.00,720.00,720.00,0
6-Feb-07,720.00,720.00,720.00,720.00,0
5-Feb-07,720.00,720.00,720.00,720.00,0
2-Feb-07,720.00,720.00,720.00,720.00,0
1-Feb-07,720.00,720.00,720.00,720.00,0
31-Jan-07,720.00,720.00,720.00,720.00,0
30-Jan-07,720.00,720.00,720.00,720.00,0
29-Jan-07,730.00,730.00,730.00,730.00,0
26-Jan-07,720.00,720.00,720.00,720.00,0
25-Jan-07,720.00,720.00,720.00,720.00,0
24-Jan-07,720.00,720.00,720.00,720.00,0
23-Jan-07,730.00,730.00,730.00,730.00,250000
22-Jan-07,700.00,700.00,700.00,700.00,0
19-Jan-07,700.00,700.00,700.00,700.00,0
18-Jan-07,720.00,720.00,720.00,720.00,250000
17-Jan-07,700.00,700.00,700.00,700.00,0
16-Jan-07,700.00,700.00,700.00,700.00,0
15-Jan-07,650.00,650.00,650.00,650.00,0
12-Jan-07,650.00,650.00,650.00,650.00,0
11-Jan-07,650.00,650.00,650.00,650.00,0
10-Jan-07,650.00,650.00,650.00,650.00,0
9-Jan-07,720.00,720.00,720.00,720.00,250000
8-Jan-07,650.00,650.00,650.00,650.00,0
5-Jan-07,630.00,630.00,630.00,630.00,0
4-Jan-07,630.00,630.00,630.00,630.00,0
3-Jan-07,630.00,630.00,630.00,630.00,0
2-Jan-07,630.00,630.00,630.00,630.00,0
28-Dec-06,630.00,630.00,630.00,630.00,0
27-Dec-06,630.00,630.00,630.00,630.00,0
26-Dec-06,700.00,700.00,700.00,700.00,280000
22-Dec-06,650.00,650.00,650.00,650.00,0
21-Dec-06,650.00,650.00,650.00,650.00,0
20-Dec-06,700.00,700.00,700.00,700.00,200000
19-Dec-06,630.00,630.00,630.00,630.00,50000
18-Dec-06,630.00,630.00,630.00,630.00,0
15-Dec-06,700.00,700.00,700.00,700.00,500000
14-Dec-06,700.00,700.00,700.00,700.00,400000
13-Dec-06,650.00,650.00,650.00,650.00,302000
12-Dec-06,660.00,660.00,660.00,660.00,100000
11-Dec-06,700.00,750.00,700.00,750.00,1250500
8-Dec-06,640.00,640.00,640.00,640.00,500000
7-Dec-06,640.00,640.00,640.00,640.00,400000
6-Dec-06,650.00,650.00,650.00,650.00,900000
5-Dec-06,650.00,650.00,650.00,650.00,0
4-Dec-06,650.00,650.00,650.00,650.00,0
20-Nov-06,460.00,460.00,460.00,460.00,0
17-Nov-06,600.00,600.00,600.00,600.00,0
16-Nov-06,650.00,650.00,650.00,650.00,2500
15-Nov-06,650.00,650.00,650.00,650.00,0
7-Nov-06,420.00,420.00,420.00,420.00,0
6-Nov-06,420.00,420.00,420.00,420.00,0
3-Nov-06,500.00,600.00,500.00,600.00,246000
2-Nov-06,550.00,550.00,550.00,550.00,500
1-Nov-06,500.00,500.00,500.00,500.00,0
31-Oct-06,500.00,500.00,500.00,500.00,15000
30-Oct-06,500.00,500.00,500.00,500.00,0
20-Oct-06,550.00,550.00,550.00,550.00,0
19-Oct-06,500.00,500.00,500.00,500.00,500000
18-Oct-06,450.00,450.00,450.00,450.00,0
17-Oct-06,450.00,450.00,450.00,450.00,500
16-Oct-06,400.00,400.00,400.00,400.00,500
13-Oct-06,350.00,350.00,350.00,350.00,0
12-Oct-06,350.00,350.00,350.00,350.00,1000
11-Oct-06,300.00,300.00,300.00,300.00,0
11-Sep-06,230.00,230.00,230.00,230.00,0
8-Sep-06,300.00,300.00,300.00,300.00,6500
1-Sep-06,255.00,255.00,255.00,255.00,0
31-Aug-06,230.00,230.00,230.00,230.00,0
30-Aug-06,325.00,325.00,325.00,325.00,2000000
8-Aug-06,305.00,305.00,305.00,305.00,0
3-Aug-06,350.00,350.00,350.00,350.00,0
26-Jul-06,430.00,430.00,430.00,430.00,1500
9-Jun-06,300.00,300.00,300.00,300.00,0
2-Jan-06,300.00,300.00,300.00,300.00,0
24-Aug-05,280.00,280.00,280.00,280.00,0
13-Jul-05,275.00,275.00,275.00,275.00,0
12-Jul-05,400.00,400.00,400.00,400.00,16500
7-Jun-05,550.00,550.00,550.00,550.00,15500
6-Jun-05,550.00,550.00,550.00,550.00,1000
3-May-05,550.00,550.00,550.00,550.00,500
1-Apr-05,480.00,480.00,480.00,480.00,0
