Date,Open,High,Low,Close,Volume
30-May-13,4550.00,4550.00,4525.00,4550.00,2055500
29-May-13,4550.00,4550.00,4550.00,4550.00,2368000
28-May-13,4550.00,4550.00,4550.00,4550.00,2096500
27-May-13,4575.00,4575.00,4550.00,4550.00,2046500
24-May-13,4525.00,4575.00,4525.00,4575.00,2139500
23-May-13,4525.00,4525.00,4475.00,4525.00,2120000
22-May-13,4525.00,4525.00,4450.00,4525.00,2177500
21-May-13,4575.00,4575.00,4500.00,4500.00,2063000
20-May-13,4600.00,4600.00,4550.00,4575.00,2218500
17-May-13,4550.00,4575.00,4525.00,4575.00,2167000
16-May-13,4575.00,4575.00,4500.00,4550.00,2057500
15-May-13,4575.00,4575.00,4550.00,4575.00,1996500
14-May-13,4575.00,4575.00,4575.00,4575.00,2115000
13-May-13,4575.00,4575.00,4550.00,4575.00,2098000
10-May-13,4575.00,4575.00,4575.00,4575.00,2355000
8-May-13,4575.00,4575.00,4575.00,4575.00,2102500
7-May-13,4575.00,4575.00,4575.00,4575.00,2058000
6-May-13,4575.00,4575.00,4575.00,4575.00,2090000
3-May-13,4600.00,4600.00,4575.00,4575.00,2077500
2-May-13,4575.00,4600.00,4550.00,4600.00,2583000
1-May-13,4575.00,4600.00,4575.00,4575.00,2480000
30-Apr-13,4575.00,4575.00,4575.00,4575.00,2097500
29-Apr-13,4575.00,4575.00,4550.00,4575.00,2105000
26-Apr-13,4575.00,4575.00,4550.00,4575.00,2080000
25-Apr-13,4575.00,4575.00,4500.00,4550.00,2103000
24-Apr-13,4575.00,4575.00,4575.00,4575.00,2070000
23-Apr-13,4550.00,4575.00,4550.00,4575.00,2085000
22-Apr-13,4575.00,4575.00,4550.00,4575.00,2054500
19-Apr-13,4575.00,4575.00,4575.00,4575.00,2105000
18-Apr-13,4575.00,4575.00,4550.00,4575.00,2095000
17-Apr-13,4575.00,4600.00,4575.00,4600.00,2115000
16-Apr-13,4475.00,4575.00,4475.00,4575.00,2117000
15-Apr-13,4575.00,4575.00,4575.00,4575.00,2087500
12-Apr-13,4600.00,4600.00,4475.00,4600.00,2049500
11-Apr-13,4575.00,4600.00,4575.00,4600.00,2125000
10-Apr-13,4575.00,4575.00,4575.00,4575.00,2070500
9-Apr-13,4575.00,4575.00,4575.00,4575.00,2095000
8-Apr-13,4575.00,4575.00,4550.00,4575.00,2084500
5-Apr-13,4600.00,4600.00,4600.00,4600.00,2095000
4-Apr-13,4550.00,4600.00,4550.00,4600.00,2094500
3-Apr-13,4575.00,4600.00,4450.00,4600.00,2105500
2-Apr-13,4575.00,4575.00,4550.00,4575.00,2274500
1-Apr-13,4550.00,4550.00,4550.00,4550.00,2100000
28-Mar-13,4550.00,4550.00,4550.00,4550.00,2060000
27-Mar-13,4550.00,4575.00,4550.00,4575.00,2102500
26-Mar-13,4550.00,4550.00,4500.00,4550.00,2060500
25-Mar-13,4575.00,4575.00,4550.00,4575.00,2092500
22-Mar-13,4575.00,4575.00,4575.00,4575.00,2112500
21-Mar-13,4575.00,4575.00,4575.00,4575.00,2105500
20-Mar-13,4575.00,4575.00,4575.00,4575.00,2100500
19-Mar-13,4600.00,4600.00,4600.00,4600.00,2072500
18-Mar-13,4550.00,4600.00,4525.00,4600.00,3141000
15-Mar-13,4550.00,4550.00,4525.00,4550.00,2097500
14-Mar-13,4525.00,4550.00,4525.00,4550.00,2073500
13-Mar-13,4575.00,4575.00,4550.00,4550.00,2067500
11-Mar-13,4550.00,4550.00,4450.00,4550.00,2073000
8-Mar-13,4550.00,4550.00,4525.00,4550.00,2068500
7-Mar-13,4575.00,4575.00,4550.00,4550.00,2106000
6-Mar-13,4550.00,4550.00,4550.00,4550.00,2107500
5-Mar-13,4550.00,4550.00,4550.00,4550.00,2060000
4-Mar-13,4550.00,4550.00,4525.00,4550.00,2091500
1-Mar-13,4550.00,4550.00,4550.00,4550.00,2083500
28-Feb-13,4575.00,4575.00,4450.00,4550.00,2035500
27-Feb-13,4550.00,4550.00,4525.00,4550.00,2105000
26-Feb-13,4550.00,4550.00,4450.00,4550.00,2193000
25-Feb-13,4550.00,4550.00,4550.00,4550.00,2177500
22-Feb-13,4550.00,4550.00,4475.00,4550.00,2091500
21-Feb-13,4575.00,4575.00,4425.00,4575.00,2386000
20-Feb-13,4575.00,4575.00,4575.00,4575.00,2097500
19-Feb-13,4575.00,4575.00,4575.00,4575.00,2072500
18-Feb-13,4575.00,4575.00,4550.00,4575.00,2080000
15-Feb-13,4550.00,4575.00,4550.00,4575.00,2072500
14-Feb-13,4525.00,4550.00,4525.00,4550.00,2112000
13-Feb-13,4575.00,4575.00,4525.00,4525.00,2102500
12-Feb-13,4575.00,4575.00,4525.00,4550.00,2060000
11-Feb-13,4550.00,4550.00,4525.00,4550.00,2013500
8-Feb-13,4675.00,4675.00,4550.00,4550.00,2210000
7-Feb-13,4550.00,4550.00,4525.00,4550.00,2022500
6-Feb-13,4525.00,4525.00,4525.00,4525.00,2102500
5-Feb-13,4550.00,4550.00,4525.00,4525.00,2087500
4-Feb-13,4525.00,4525.00,4500.00,4525.00,2075500
1-Feb-13,4550.00,4550.00,4525.00,4550.00,2077500
31-Jan-13,4525.00,4525.00,4525.00,4525.00,3072500
30-Jan-13,4525.00,4525.00,4525.00,4525.00,3045000
29-Jan-13,4550.00,4550.00,4525.00,4550.00,3012500
28-Jan-13,4525.00,4525.00,4525.00,4525.00,3008000
25-Jan-13,4550.00,4550.00,4475.00,4525.00,3067500
23-Jan-13,4550.00,4550.00,4450.00,4525.00,2046500
22-Jan-13,4525.00,4525.00,4525.00,4525.00,2050000
21-Jan-13,4525.00,4525.00,4525.00,4525.00,2072500
18-Jan-13,4525.00,4525.00,4525.00,4525.00,2062500
17-Jan-13,4525.00,4525.00,4525.00,4525.00,2040000
16-Jan-13,4525.00,4525.00,4500.00,4525.00,2039500
15-Jan-13,4550.00,4550.00,4525.00,4550.00,2062500
14-Jan-13,4550.00,4550.00,4425.00,4550.00,2023000
11-Jan-13,4575.00,4575.00,4550.00,4550.00,2040500
10-Jan-13,4550.00,4600.00,4550.00,4600.00,2394500
9-Jan-13,4550.00,4550.00,4525.00,4550.00,2081000
8-Jan-13,4550.00,4550.00,4550.00,4550.00,2042500
7-Jan-13,4550.00,4550.00,4525.00,4550.00,2094500
4-Jan-13,4575.00,4575.00,4550.00,4575.00,2108000
3-Jan-13,4575.00,4575.00,4575.00,4575.00,2042500
2-Jan-13,4575.00,4600.00,4550.00,4550.00,2047000
28-Dec-12,4575.00,4575.00,4550.00,4575.00,2045000
27-Dec-12,4550.00,4550.00,4550.00,4550.00,2055000
26-Dec-12,4550.00,4550.00,4550.00,4550.00,2042500
21-Dec-12,4525.00,4575.00,4525.00,4575.00,2056500
20-Dec-12,4500.00,4500.00,4400.00,4500.00,2048500
19-Dec-12,4525.00,4525.00,4475.00,4500.00,2067500
18-Dec-12,4525.00,4575.00,4425.00,4525.00,2086500
17-Dec-12,4525.00,4525.00,4525.00,4525.00,2000000
14-Dec-12,4525.00,4525.00,4525.00,4525.00,2000000
13-Dec-12,4525.00,4525.00,4525.00,4525.00,2015000
12-Dec-12,4475.00,4525.00,4475.00,4525.00,2037000
11-Dec-12,4525.00,4525.00,4525.00,4525.00,2024000
10-Dec-12,4525.00,4525.00,4525.00,4525.00,2027500
7-Dec-12,4550.00,4550.00,4425.00,4550.00,2021500
6-Dec-12,4550.00,4550.00,4425.00,4550.00,1431000
5-Dec-12,4550.00,4550.00,4550.00,4550.00,2020000
4-Dec-12,4550.00,4550.00,4550.00,4550.00,2022500
3-Dec-12,4550.00,4550.00,4525.00,4550.00,2010000
30-Nov-12,4575.00,4575.00,4500.00,4550.00,2028000
29-Nov-12,4525.00,4600.00,4525.00,4575.00,1643500
28-Nov-12,4525.00,4525.00,4500.00,4525.00,2005000
27-Nov-12,4525.00,4525.00,4500.00,4525.00,1986000
26-Nov-12,4525.00,4525.00,4525.00,4525.00,2000000
23-Nov-12,4525.00,4525.00,4525.00,4525.00,1995000
22-Nov-12,4500.00,4525.00,4500.00,4525.00,2002000
21-Nov-12,4500.00,4500.00,4500.00,4500.00,2000000
20-Nov-12,4500.00,4500.00,4500.00,4500.00,2015000
19-Nov-12,4500.00,4500.00,4500.00,4500.00,2002500
14-Nov-12,4500.00,4500.00,4500.00,4500.00,2015000
13-Nov-12,4500.00,4500.00,4500.00,4500.00,2030000
12-Nov-12,4525.00,4525.00,4500.00,4500.00,1997500
9-Nov-12,4525.00,4525.00,4525.00,4525.00,2022500
8-Nov-12,4525.00,4525.00,4525.00,4525.00,2034000
7-Nov-12,4525.00,4525.00,4525.00,4525.00,2005000
6-Nov-12,4550.00,4550.00,4500.00,4525.00,2127000
5-Nov-12,4550.00,4550.00,4550.00,4550.00,1947500
2-Nov-12,4550.00,4550.00,4550.00,4550.00,1997500
1-Nov-12,4550.00,4550.00,4550.00,4550.00,2007500
31-Oct-12,4550.00,4550.00,4550.00,4550.00,1965000
30-Oct-12,4550.00,4550.00,4550.00,4550.00,1928500
29-Oct-12,4525.00,4525.00,4525.00,4525.00,1941000
25-Oct-12,4525.00,4525.00,4525.00,4525.00,1851000
24-Oct-12,4625.00,4625.00,4500.00,4500.00,1882500
23-Oct-12,4650.00,4650.00,4625.00,4625.00,1770000
22-Oct-12,4675.00,4675.00,4650.00,4675.00,1904500
19-Oct-12,4675.00,4675.00,4525.00,4675.00,1831500
18-Oct-12,4675.00,4725.00,4675.00,4675.00,1768500
17-Oct-12,4525.00,4675.00,4525.00,4675.00,1333500
16-Oct-12,4500.00,4625.00,4475.00,4500.00,1955500
15-Oct-12,4500.00,4500.00,4475.00,4475.00,2060500
12-Oct-12,4475.00,4475.00,4475.00,4475.00,1835500
11-Oct-12,4450.00,4500.00,4425.00,4475.00,1596000
10-Oct-12,4450.00,4450.00,4425.00,4450.00,4467000
9-Oct-12,4475.00,4475.00,4450.00,4450.00,1502500
8-Oct-12,4425.00,4475.00,4425.00,4475.00,1590500
5-Oct-12,4425.00,4425.00,4425.00,4425.00,1632500
4-Oct-12,4425.00,4425.00,4400.00,4400.00,2172500
3-Oct-12,4475.00,4475.00,4425.00,4425.00,1507500
2-Oct-12,4550.00,4550.00,4500.00,4500.00,2242500
1-Oct-12,4600.00,4600.00,4550.00,4550.00,2103000
28-Sep-12,4650.00,4650.00,4625.00,4625.00,1812000
27-Sep-12,4700.00,4700.00,4675.00,4675.00,613500
26-Sep-12,4700.00,4700.00,4675.00,4675.00,2195000
25-Sep-12,4650.00,4775.00,4600.00,4700.00,793000
24-Sep-12,4575.00,4700.00,4550.00,4650.00,711000
21-Sep-12,4400.00,4575.00,4375.00,4575.00,2383000
20-Sep-12,4300.00,4400.00,4250.00,4250.00,312000
19-Sep-12,4225.00,4300.00,4225.00,4300.00,3267000
18-Sep-12,4200.00,4200.00,4200.00,4200.00,2192500
17-Sep-12,4225.00,4225.00,4200.00,4200.00,2293000
14-Sep-12,4200.00,4225.00,4200.00,4200.00,2434500
13-Sep-12,4175.00,4175.00,4175.00,4175.00,2262500
12-Sep-12,4175.00,4175.00,4150.00,4175.00,2231000
11-Sep-12,4175.00,4175.00,4150.00,4175.00,2366500
10-Sep-12,4125.00,4175.00,4125.00,4175.00,2354000
7-Sep-12,4125.00,4125.00,4100.00,4125.00,2479000
6-Sep-12,4125.00,4125.00,4125.00,4125.00,2254500
5-Sep-12,4100.00,4100.00,4100.00,4100.00,2233000
4-Sep-12,4100.00,4100.00,4100.00,4100.00,2199500
3-Sep-12,4075.00,4100.00,4075.00,4100.00,2253500
31-Aug-12,4100.00,4100.00,4075.00,4100.00,2180500
30-Aug-12,4100.00,4100.00,4075.00,4100.00,2128500
29-Aug-12,4125.00,4125.00,4125.00,4125.00,2143500
28-Aug-12,4100.00,4125.00,4075.00,4125.00,2239000
27-Aug-12,4100.00,4100.00,4100.00,4100.00,1677500
24-Aug-12,4100.00,4100.00,4100.00,4100.00,1770500
23-Aug-12,4100.00,4100.00,4100.00,4100.00,2062500
16-Aug-12,4100.00,4100.00,4100.00,4100.00,1497500
15-Aug-12,4100.00,4100.00,4075.00,4075.00,2044500
14-Aug-12,4100.00,4100.00,4075.00,4075.00,2177000
13-Aug-12,4100.00,4100.00,4075.00,4075.00,2009500
10-Aug-12,4075.00,4075.00,4050.00,4075.00,2507500
9-Aug-12,4075.00,4075.00,4075.00,4075.00,2515000
8-Aug-12,4075.00,4075.00,4075.00,4075.00,2512500
7-Aug-12,4075.00,4075.00,4050.00,4075.00,2508000
6-Aug-12,4075.00,4075.00,4050.00,4075.00,2255500
3-Aug-12,4050.00,4075.00,4025.00,4075.00,2621000
2-Aug-12,4100.00,4175.00,4075.00,4075.00,2540500
1-Aug-12,4125.00,4125.00,4100.00,4100.00,1223000
31-Jul-12,4125.00,4125.00,4100.00,4125.00,1249000
30-Jul-12,4125.00,4125.00,4125.00,4125.00,1222500
27-Jul-12,4125.00,4125.00,4125.00,4125.00,1235000
26-Jul-12,4150.00,4150.00,4125.00,4125.00,1225500
25-Jul-12,4150.00,4150.00,4150.00,4150.00,1249500
24-Jul-12,4150.00,4175.00,4125.00,4150.00,1225500
23-Jul-12,4175.00,4175.00,4125.00,4150.00,1210000
20-Jul-12,4175.00,4175.00,4175.00,4175.00,1228000
19-Jul-12,4200.00,4200.00,4175.00,4175.00,1219000
18-Jul-12,4175.00,4175.00,4175.00,4175.00,1230000
17-Jul-12,4200.00,4200.00,4175.00,4200.00,1232500
16-Jul-12,4175.00,4175.00,4175.00,4175.00,1232500
13-Jul-12,4175.00,4175.00,4175.00,4175.00,1231500
12-Jul-12,4200.00,4200.00,4175.00,4175.00,1227500
11-Jul-12,4200.00,4200.00,4200.00,4200.00,1228500
10-Jul-12,4200.00,4200.00,4200.00,4200.00,1215500
9-Jul-12,4200.00,4200.00,4175.00,4200.00,1227500
6-Jul-12,4200.00,4200.00,4200.00,4200.00,1225000
5-Jul-12,4200.00,4200.00,4200.00,4200.00,1222500
4-Jul-12,4225.00,4225.00,4200.00,4200.00,1205000
3-Jul-12,4175.00,4200.00,4175.00,4200.00,1220000
2-Jul-12,4175.00,4175.00,4175.00,4175.00,1207500
29-Jun-12,4175.00,4175.00,4175.00,4175.00,1215000
28-Jun-12,4200.00,4200.00,4175.00,4175.00,1220000
27-Jun-12,4175.00,4175.00,4175.00,4175.00,1215000
26-Jun-12,4175.00,4175.00,4175.00,4175.00,1206500
25-Jun-12,4200.00,4200.00,4100.00,4200.00,1222500
22-Jun-12,4200.00,4200.00,4175.00,4200.00,1225000
21-Jun-12,4250.00,4250.00,4200.00,4200.00,1213000
20-Jun-12,4200.00,4250.00,4200.00,4250.00,1200000
19-Jun-12,4000.00,4200.00,4000.00,4200.00,1222500
18-Jun-12,4000.00,4000.00,3975.00,3975.00,692500
15-Jun-12,4000.00,4025.00,3975.00,3975.00,635500
14-Jun-12,4000.00,4000.00,4000.00,4000.00,635000
13-Jun-12,4000.00,4000.00,3975.00,4000.00,636500
12-Jun-12,4000.00,4000.00,3975.00,3975.00,635000
11-Jun-12,4000.00,4000.00,3975.00,3975.00,628000
8-Jun-12,4000.00,4000.00,3975.00,4000.00,685000
7-Jun-12,4000.00,4000.00,3975.00,3975.00,769500
6-Jun-12,3975.00,3975.00,3975.00,3975.00,621000
5-Jun-12,4000.00,4000.00,3975.00,3975.00,625000
4-Jun-12,4025.00,4025.00,3950.00,4000.00,847500
1-Jun-12,4025.00,4025.00,4025.00,4025.00,625000
31-May-12,4050.00,4075.00,4050.00,4050.00,635000
30-May-12,4050.00,4100.00,4050.00,4100.00,632500
29-May-12,4050.00,4150.00,4050.00,4100.00,630500
28-May-12,4050.00,4050.00,4025.00,4050.00,645000
25-May-12,4025.00,4025.00,4025.00,4025.00,632500
24-May-12,4025.00,4025.00,4025.00,4025.00,612500
23-May-12,4025.00,4025.00,4025.00,4025.00,610000
22-May-12,4050.00,4050.00,4050.00,4050.00,617500
21-May-12,4025.00,4025.00,4025.00,4025.00,607500
16-May-12,4025.00,4025.00,4000.00,4025.00,657500
15-May-12,4025.00,4050.00,4025.00,4050.00,645000
14-May-12,4025.00,4050.00,4025.00,4050.00,620000
11-May-12,4050.00,4050.00,4000.00,4025.00,620500
10-May-12,4075.00,4075.00,4050.00,4050.00,637500
9-May-12,4025.00,4050.00,4025.00,4050.00,625000
8-May-12,4025.00,4050.00,4025.00,4050.00,622500
7-May-12,4000.00,4050.00,4000.00,4050.00,621000
4-May-12,4025.00,4025.00,4025.00,4025.00,600000
3-May-12,4025.00,4050.00,4025.00,4025.00,607000
2-May-12,4025.00,4200.00,4025.00,4050.00,609000
1-May-12,4025.00,4025.00,4025.00,4025.00,615000
30-Apr-12,4025.00,4050.00,4000.00,4000.00,629500
27-Apr-12,4025.00,4050.00,4025.00,4025.00,589000
26-Apr-12,4025.00,4025.00,4025.00,4025.00,603000
25-Apr-12,4025.00,4050.00,4025.00,4025.00,603500
24-Apr-12,4000.00,4150.00,4000.00,4050.00,579000
23-Apr-12,4075.00,4100.00,4000.00,4000.00,600000
20-Apr-12,4175.00,4175.00,4100.00,4100.00,580500
19-Apr-12,3975.00,4175.00,3975.00,4175.00,437500
18-Apr-12,3950.00,3950.00,3875.00,3950.00,489500
17-Apr-12,3950.00,3950.00,3800.00,3950.00,649500
16-Apr-12,3425.00,4000.00,3425.00,3975.00,489000
13-Apr-12,3225.00,3425.00,3200.00,3425.00,644000
12-Apr-12,3225.00,3225.00,3225.00,3225.00,623000
11-Apr-12,3375.00,3375.00,3225.00,3225.00,732500
10-Apr-12,3475.00,3475.00,3400.00,3400.00,563500
9-Apr-12,3475.00,3475.00,3475.00,3475.00,630000
5-Apr-12,3475.00,3500.00,3475.00,3500.00,625500
4-Apr-12,3525.00,3525.00,3500.00,3500.00,638500
3-Apr-12,3525.00,3525.00,3525.00,3525.00,630000
2-Apr-12,3575.00,3600.00,3475.00,3500.00,633500
30-Mar-12,3550.00,3550.00,3550.00,3550.00,625500
29-Mar-12,3550.00,3600.00,3550.00,3550.00,635500
28-Mar-12,3600.00,3600.00,3550.00,3550.00,618500
27-Mar-12,3600.00,3600.00,3575.00,3575.00,634500
26-Mar-12,3600.00,3600.00,3575.00,3575.00,627500
22-Mar-12,3600.00,3600.00,3600.00,3600.00,635000
21-Mar-12,3600.00,3650.00,3600.00,3600.00,627500
20-Mar-12,3650.00,3650.00,3575.00,3600.00,638500
19-Mar-12,3650.00,3650.00,3625.00,3650.00,629500
16-Mar-12,3700.00,3750.00,3650.00,3650.00,629500
15-Mar-12,3675.00,3700.00,3625.00,3650.00,649500
14-Mar-12,3650.00,3675.00,3650.00,3675.00,596500
13-Mar-12,3625.00,3625.00,3575.00,3625.00,616000
12-Mar-12,3650.00,3650.00,3625.00,3625.00,591000
9-Mar-12,3625.00,3650.00,3625.00,3650.00,608000
8-Mar-12,3625.00,3625.00,3625.00,3625.00,627500
7-Mar-12,3700.00,3700.00,3625.00,3625.00,621500
6-Mar-12,3725.00,3725.00,3650.00,3725.00,625000
5-Mar-12,3775.00,3775.00,3725.00,3750.00,600500
2-Mar-12,3750.00,3775.00,3750.00,3775.00,620000
1-Mar-12,3775.00,3775.00,3750.00,3750.00,633500
29-Feb-12,3775.00,3800.00,3750.00,3775.00,610500
28-Feb-12,3750.00,3750.00,3750.00,3750.00,614000
27-Feb-12,3750.00,3750.00,3725.00,3725.00,620000
24-Feb-12,3800.00,3800.00,3750.00,3750.00,618000
23-Feb-12,3825.00,3850.00,3800.00,3800.00,629000
22-Feb-12,3850.00,3875.00,3825.00,3825.00,648500
21-Feb-12,3850.00,3850.00,3800.00,3850.00,625500
20-Feb-12,3850.00,3850.00,3825.00,3850.00,615500
17-Feb-12,3850.00,3850.00,3850.00,3850.00,607500
16-Feb-12,3875.00,3875.00,3850.00,3850.00,622500
15-Feb-12,3900.00,3900.00,3875.00,3875.00,706500
14-Feb-12,3950.00,3950.00,3900.00,3900.00,1204000
13-Feb-12,3925.00,3975.00,3925.00,3950.00,1207500
10-Feb-12,3950.00,3950.00,3900.00,3925.00,1181000
9-Feb-12,4075.00,4100.00,3875.00,3950.00,1255000
8-Feb-12,4025.00,4025.00,3925.00,3975.00,1252000
7-Feb-12,4075.00,4075.00,3975.00,4025.00,1206500
6-Feb-12,4100.00,4100.00,4075.00,4075.00,1212500
3-Feb-12,4075.00,4100.00,4075.00,4100.00,1124500
2-Feb-12,4100.00,4100.00,4050.00,4100.00,1110000
1-Feb-12,4125.00,4125.00,4100.00,4100.00,1152000
31-Jan-12,4100.00,4175.00,4025.00,4100.00,1053500
30-Jan-12,4325.00,4325.00,4075.00,4100.00,1145500
27-Jan-12,4325.00,4325.00,4300.00,4325.00,1012000
26-Jan-12,4425.00,4425.00,4300.00,4325.00,3732000
25-Jan-12,4525.00,4525.00,4350.00,4375.00,1201500
24-Jan-12,4550.00,4550.00,4425.00,4525.00,1116000
20-Jan-12,4550.00,4550.00,4525.00,4525.00,1069500
19-Jan-12,4525.00,4525.00,4525.00,4525.00,1085000
18-Jan-12,4525.00,4525.00,4475.00,4500.00,1138000
17-Jan-12,4500.00,4525.00,4500.00,4500.00,1137500
16-Jan-12,4550.00,4625.00,4450.00,4475.00,587000
13-Jan-12,4575.00,4575.00,4450.00,4550.00,514500
12-Jan-12,4575.00,4575.00,4525.00,4550.00,574500
11-Jan-12,4475.00,4600.00,4475.00,4600.00,534000
10-Jan-12,4400.00,4450.00,4400.00,4450.00,527500
9-Jan-12,4350.00,4375.00,4350.00,4375.00,515000
6-Jan-12,4400.00,4400.00,4375.00,4375.00,522500
5-Jan-12,4425.00,4425.00,4400.00,4400.00,520000
4-Jan-12,4425.00,4425.00,4400.00,4400.00,555500
3-Jan-12,4300.00,4325.00,4300.00,4325.00,510000
2-Jan-12,4275.00,4275.00,4275.00,4275.00,517500
30-Dec-11,4275.00,4275.00,4275.00,4275.00,517500
29-Dec-11,4275.00,4275.00,4200.00,4250.00,499500
28-Dec-11,4350.00,4350.00,4250.00,4275.00,507500
27-Dec-11,4400.00,4400.00,4300.00,4350.00,518000
23-Dec-11,4425.00,4425.00,4300.00,4400.00,505500
22-Dec-11,4375.00,4450.00,4375.00,4400.00,443000
21-Dec-11,4500.00,4500.00,4475.00,4475.00,445000
20-Dec-11,4500.00,4500.00,4475.00,4475.00,545000
19-Dec-11,4475.00,4500.00,4475.00,4475.00,10017500
16-Dec-11,4450.00,4475.00,4450.00,4475.00,514000
15-Dec-11,4450.00,4450.00,4425.00,4450.00,506000
14-Dec-11,4475.00,4475.00,4475.00,4475.00,509500
13-Dec-11,4475.00,4475.00,4475.00,4475.00,525000
12-Dec-11,4525.00,4525.00,4500.00,4500.00,495000
9-Dec-11,4450.00,4500.00,4450.00,4500.00,500500
8-Dec-11,4475.00,4475.00,4475.00,4475.00,503500
7-Dec-11,4500.00,4500.00,4475.00,4500.00,503500
6-Dec-11,4475.00,4475.00,4475.00,4475.00,522500
5-Dec-11,4500.00,4500.00,4375.00,4500.00,432500
2-Dec-11,4550.00,4550.00,4525.00,4525.00,520500
1-Dec-11,4550.00,4550.00,4550.00,4550.00,607500
30-Nov-11,4525.00,4525.00,4525.00,4525.00,526000
29-Nov-11,4475.00,4500.00,4475.00,4500.00,515000
28-Nov-11,4475.00,4475.00,4450.00,4450.00,517500
25-Nov-11,4475.00,4475.00,4275.00,4450.00,538000
24-Nov-11,4525.00,4525.00,4500.00,4500.00,512500
23-Nov-11,4675.00,4675.00,3625.00,4500.00,492500
22-Nov-11,4700.00,4725.00,4700.00,4700.00,539000
21-Nov-11,4675.00,4675.00,4675.00,4675.00,516000
18-Nov-11,4750.00,4750.00,4625.00,4700.00,556000
17-Nov-11,4825.00,4825.00,4750.00,4775.00,540000
16-Nov-11,4850.00,4850.00,4850.00,4850.00,522500
15-Nov-11,4825.00,4900.00,4825.00,4875.00,539500
14-Nov-11,4925.00,4925.00,4900.00,4925.00,525000
11-Nov-11,4975.00,4975.00,4825.00,4925.00,564500
10-Nov-11,4825.00,4875.00,4825.00,4825.00,502500
9-Nov-11,4850.00,4850.00,4825.00,4850.00,555500
8-Nov-11,4850.00,4850.00,4825.00,4825.00,505000
7-Nov-11,4850.00,4850.00,4825.00,4825.00,507500
4-Nov-11,4850.00,4875.00,4850.00,4850.00,543000
3-Nov-11,4825.00,4825.00,4825.00,4825.00,512500
2-Nov-11,4750.00,4850.00,4750.00,4850.00,526000
1-Nov-11,4775.00,4775.00,4750.00,4775.00,547500
31-Oct-11,4800.00,4825.00,4775.00,4800.00,473500
28-Oct-11,4800.00,4850.00,4775.00,4825.00,598500
27-Oct-11,4775.00,4775.00,4700.00,4725.00,513000
26-Oct-11,4650.00,4675.00,4650.00,4675.00,427500
25-Oct-11,4775.00,4775.00,4650.00,4650.00,468000
24-Oct-11,4750.00,4775.00,4750.00,4775.00,432500
21-Oct-11,4625.00,4775.00,4625.00,4725.00,425000
20-Oct-11,4775.00,4775.00,4725.00,4750.00,422500
19-Oct-11,4800.00,4800.00,4800.00,4800.00,430500
18-Oct-11,4800.00,4800.00,4700.00,4775.00,436500
17-Oct-11,4775.00,4825.00,4775.00,4825.00,393500
14-Oct-11,4725.00,4750.00,4625.00,4750.00,513000
13-Oct-11,4625.00,4725.00,4625.00,4725.00,552500
12-Oct-11,4500.00,4600.00,4500.00,4600.00,502500
11-Oct-11,4400.00,4525.00,4400.00,4500.00,498500
10-Oct-11,4500.00,4500.00,4475.00,4475.00,489500
7-Oct-11,4500.00,4600.00,4400.00,4475.00,812000
6-Oct-11,4100.00,4500.00,4100.00,4500.00,752500
5-Oct-11,4000.00,4000.00,4000.00,4000.00,0
4-Oct-11,4200.00,4200.00,4000.00,4000.00,1000
3-Oct-11,4225.00,4225.00,4225.00,4225.00,0
30-Sep-11,4500.00,4500.00,4500.00,4500.00,0
29-Sep-11,4600.00,4600.00,4500.00,4500.00,1000
28-Sep-11,4850.00,4875.00,4850.00,4850.00,23000
27-Sep-11,4850.00,4850.00,4850.00,4850.00,500
26-Sep-11,3775.00,3775.00,3775.00,3775.00,0
23-Sep-11,4400.00,4850.00,4400.00,4850.00,2500
22-Sep-11,4500.00,4925.00,4500.00,4900.00,2000
21-Sep-11,4950.00,4950.00,4950.00,4950.00,500
20-Sep-11,4850.00,4950.00,4850.00,4950.00,2500
19-Sep-11,4825.00,4900.00,4800.00,4800.00,480000
16-Sep-11,4700.00,4875.00,4700.00,4800.00,489000
15-Sep-11,4675.00,4675.00,4600.00,4650.00,381000
14-Sep-11,4700.00,4750.00,4650.00,4675.00,393000
13-Sep-11,4825.00,4825.00,4700.00,4700.00,385000
12-Sep-11,4800.00,4825.00,4800.00,4825.00,10500
9-Sep-11,4400.00,4900.00,4400.00,4625.00,413000
8-Sep-11,4275.00,4400.00,4275.00,4400.00,174500
7-Sep-11,4200.00,4275.00,4200.00,4275.00,271500
6-Sep-11,4175.00,4200.00,4050.00,4200.00,427500
5-Sep-11,4250.00,4250.00,4125.00,4225.00,391000
26-Aug-11,4225.00,4250.00,4225.00,4250.00,452500
25-Aug-11,4275.00,4275.00,4225.00,4275.00,211000
24-Aug-11,4275.00,4275.00,4275.00,4275.00,107500
23-Aug-11,4250.00,4275.00,4250.00,4275.00,296000
22-Aug-11,4275.00,4275.00,4225.00,4275.00,296500
19-Aug-11,4250.00,4300.00,4200.00,4275.00,381500
18-Aug-11,4250.00,4325.00,4250.00,4300.00,436000
16-Aug-11,4200.00,4400.00,4150.00,4200.00,414000
15-Aug-11,3725.00,4200.00,3550.00,4200.00,703000
12-Aug-11,3650.00,3750.00,3650.00,3725.00,506000
11-Aug-11,3500.00,3550.00,3400.00,3550.00,709500
10-Aug-11,3400.00,3525.00,3400.00,3525.00,576500
