Date,Open,High,Low,Close,Volume
20-May-10,1290.00,1300.00,1270.00,1280.00,1515000
19-May-10,1300.00,1300.00,1270.00,1290.00,1925000
18-May-10,1290.00,1300.00,1290.00,1300.00,2683000
17-May-10,1290.00,1290.00,1270.00,1290.00,2285000
14-May-10,1300.00,1300.00,1290.00,1290.00,1676000
12-May-10,1300.00,1300.00,1290.00,1300.00,1966000
11-May-10,1300.00,1310.00,1270.00,1300.00,11540000
10-May-10,1270.00,1300.00,1270.00,1300.00,1708000
7-May-10,1250.00,1270.00,1250.00,1270.00,1213000
6-May-10,1260.00,1290.00,1260.00,1290.00,7136500
5-May-10,1260.00,1280.00,1250.00,1280.00,2657500
4-May-10,1260.00,1280.00,1260.00,1280.00,1789000
3-May-10,1260.00,1270.00,1260.00,1270.00,1716500
30-Apr-10,1250.00,1270.00,1250.00,1270.00,2752000
29-Apr-10,1230.00,1250.00,1230.00,1250.00,3212000
28-Apr-10,1210.00,1240.00,1210.00,1230.00,3129000
27-Apr-10,1160.00,1230.00,1150.00,1230.00,7924000
26-Apr-10,1160.00,1160.00,1140.00,1160.00,12477500
23-Apr-10,1160.00,1160.00,1160.00,1160.00,3620000
22-Apr-10,1160.00,1170.00,1150.00,1160.00,3831500
21-Apr-10,1160.00,1160.00,1150.00,1160.00,5300500
20-Apr-10,1160.00,1160.00,1150.00,1160.00,15645500
19-Apr-10,1160.00,1160.00,1150.00,1160.00,2727500
16-Apr-10,1160.00,1160.00,1150.00,1160.00,14818500
15-Apr-10,1160.00,1160.00,1160.00,1160.00,3612000
14-Apr-10,1160.00,1180.00,1150.00,1160.00,21667500
13-Apr-10,1160.00,1170.00,1150.00,1170.00,14585500
12-Apr-10,1170.00,1170.00,1150.00,1160.00,5446500
9-Apr-10,1170.00,1170.00,1140.00,1160.00,20183000
8-Apr-10,1160.00,1170.00,1150.00,1170.00,17671000
7-Apr-10,1160.00,1170.00,1150.00,1170.00,17431500
6-Apr-10,1180.00,1180.00,1150.00,1170.00,14332000
5-Apr-10,1190.00,1190.00,1170.00,1180.00,4354000
1-Apr-10,1200.00,1200.00,1180.00,1190.00,7837500
31-Mar-10,1200.00,1200.00,1190.00,1190.00,8261000
30-Mar-10,1200.00,1200.00,1190.00,1200.00,1098500
29-Mar-10,1190.00,1200.00,1180.00,1200.00,4975000
26-Mar-10,1200.00,1210.00,1190.00,1200.00,4330000
25-Mar-10,1200.00,1200.00,1190.00,1200.00,9000000
24-Mar-10,1190.00,1200.00,1190.00,1200.00,1361000
23-Mar-10,1170.00,1200.00,1170.00,1200.00,4578500
22-Mar-10,1170.00,1170.00,1170.00,1170.00,6250500
19-Mar-10,1180.00,1180.00,1160.00,1170.00,6347000
18-Mar-10,1140.00,1180.00,1140.00,1180.00,3068500
17-Mar-10,1120.00,1150.00,1120.00,1150.00,3254500
15-Mar-10,1120.00,1120.00,1110.00,1120.00,5579000
12-Mar-10,1100.00,1120.00,1090.00,1120.00,2013000
11-Mar-10,1100.00,1100.00,1090.00,1090.00,4759500
10-Mar-10,1080.00,1100.00,1080.00,1100.00,4691500
9-Mar-10,1060.00,1090.00,1060.00,1090.00,3517500
8-Mar-10,1040.00,1050.00,1030.00,1050.00,6545000
5-Mar-10,1030.00,1040.00,1020.00,1040.00,3077500
4-Mar-10,1030.00,1030.00,1020.00,1030.00,3002000
3-Mar-10,1030.00,1040.00,1020.00,1030.00,3148000
2-Mar-10,1020.00,1040.00,1020.00,1030.00,3394500
1-Mar-10,1020.00,1030.00,1020.00,1020.00,2802000
25-Feb-10,1020.00,1030.00,1020.00,1020.00,3331000
24-Feb-10,1030.00,1040.00,1020.00,1020.00,2009000
23-Feb-10,1100.00,1100.00,1050.00,1050.00,1000
22-Feb-10,1040.00,1040.00,1040.00,1040.00,500
19-Feb-10,950.00,950.00,950.00,950.00,0
18-Feb-10,950.00,950.00,950.00,950.00,0
17-Feb-10,920.00,920.00,920.00,920.00,0
16-Feb-10,950.00,950.00,950.00,950.00,0
15-Feb-10,1000.00,1020.00,1000.00,1020.00,5500
12-Feb-10,960.00,1000.00,960.00,1000.00,8000
11-Feb-10,940.00,960.00,940.00,950.00,18000
10-Feb-10,910.00,910.00,910.00,910.00,0
9-Feb-10,900.00,900.00,900.00,900.00,0
8-Feb-10,900.00,900.00,900.00,900.00,0
5-Feb-10,920.00,960.00,920.00,960.00,40000
4-Feb-10,960.00,960.00,900.00,960.00,46000
3-Feb-10,980.00,980.00,940.00,960.00,15000
2-Feb-10,1000.00,1000.00,960.00,990.00,66000
1-Feb-10,940.00,1000.00,940.00,980.00,79500
29-Jan-10,950.00,950.00,950.00,950.00,500
28-Jan-10,950.00,950.00,900.00,950.00,33500
27-Jan-10,920.00,930.00,920.00,930.00,35000
26-Jan-10,910.00,920.00,910.00,920.00,30000
25-Jan-10,900.00,910.00,900.00,910.00,40500
22-Jan-10,870.00,870.00,870.00,870.00,0
21-Jan-10,940.00,940.00,930.00,930.00,1000
20-Jan-10,870.00,900.00,870.00,900.00,78000
19-Jan-10,900.00,900.00,860.00,860.00,1500
18-Jan-10,850.00,910.00,850.00,860.00,72000
15-Jan-10,850.00,850.00,850.00,850.00,2500
14-Jan-10,800.00,850.00,800.00,800.00,591000
13-Jan-10,800.00,800.00,800.00,800.00,3500
12-Jan-10,800.00,800.00,800.00,800.00,4000
11-Jan-10,750.00,750.00,750.00,750.00,2500
8-Jan-10,600.00,600.00,600.00,600.00,0
7-Jan-10,600.00,600.00,600.00,600.00,11000
6-Jan-10,600.00,600.00,600.00,600.00,0
5-Jan-10,530.00,530.00,530.00,530.00,0
4-Jan-10,580.00,580.00,580.00,580.00,0
30-Dec-09,580.00,580.00,580.00,580.00,0
29-Dec-09,570.00,570.00,570.00,570.00,0
28-Dec-09,520.00,520.00,520.00,520.00,0
23-Dec-09,450.00,450.00,450.00,450.00,0
22-Dec-09,500.00,500.00,500.00,500.00,0
17-Dec-09,570.00,570.00,570.00,570.00,0
16-Dec-09,570.00,570.00,570.00,570.00,0
15-Dec-09,570.00,570.00,570.00,570.00,0
14-Dec-09,650.00,650.00,600.00,600.00,40000
11-Dec-09,660.00,660.00,660.00,660.00,0
10-Dec-09,600.00,600.00,600.00,600.00,0
9-Dec-09,720.00,720.00,720.00,720.00,15000
8-Dec-09,720.00,720.00,720.00,720.00,15000
7-Dec-09,720.00,720.00,720.00,720.00,12500
4-Dec-09,720.00,720.00,720.00,720.00,3500
3-Dec-09,750.00,750.00,750.00,750.00,0
2-Dec-09,760.00,760.00,760.00,760.00,5000
1-Dec-09,750.00,750.00,750.00,750.00,2500
30-Nov-09,750.00,750.00,750.00,750.00,2500
26-Nov-09,750.00,750.00,750.00,750.00,10000
25-Nov-09,750.00,750.00,750.00,750.00,10000
24-Nov-09,750.00,750.00,750.00,750.00,15000
23-Nov-09,800.00,800.00,750.00,750.00,28500
20-Nov-09,750.00,800.00,750.00,800.00,10000
19-Nov-09,850.00,850.00,800.00,800.00,55000
14-Oct-09,900.00,900.00,750.00,900.00,29500
13-Oct-09,640.00,640.00,640.00,640.00,0
12-Oct-09,850.00,850.00,850.00,850.00,11500
9-Oct-09,640.00,640.00,640.00,640.00,0
5-Oct-09,840.00,850.00,840.00,850.00,100000
30-Sep-09,640.00,640.00,640.00,640.00,0
10-Sep-09,640.00,640.00,640.00,640.00,0
7-Sep-09,640.00,640.00,640.00,640.00,0
4-Sep-09,640.00,640.00,640.00,640.00,0
31-Aug-09,640.00,640.00,640.00,640.00,0
12-Aug-09,640.00,640.00,640.00,640.00,0
11-Aug-09,700.00,700.00,700.00,700.00,0
7-Aug-09,850.00,850.00,850.00,850.00,5000
6-Aug-09,700.00,700.00,700.00,700.00,0
5-Aug-09,800.00,850.00,800.00,850.00,5500
31-Jul-09,720.00,720.00,720.00,720.00,500
29-Jul-09,600.00,700.00,600.00,700.00,10500
28-Jul-09,510.00,510.00,510.00,510.00,0
24-Jul-09,590.00,590.00,590.00,590.00,1000
23-Jul-09,600.00,600.00,600.00,600.00,2500
21-Jul-09,600.00,600.00,600.00,600.00,7500
15-Jul-09,600.00,620.00,600.00,620.00,13500
6-Jul-09,550.00,550.00,550.00,550.00,51000
2-Jul-09,600.00,600.00,600.00,600.00,1000
1-Jul-09,550.00,550.00,550.00,550.00,0
30-Jun-09,550.00,550.00,550.00,550.00,0
29-Jun-09,520.00,520.00,520.00,520.00,0
26-Jun-09,620.00,620.00,620.00,620.00,500
25-Jun-09,600.00,600.00,600.00,600.00,500
24-Jun-09,580.00,700.00,580.00,580.00,10500
18-Jun-09,500.00,500.00,500.00,500.00,0
15-Jun-09,420.00,420.00,420.00,420.00,0
12-Jun-09,560.00,560.00,560.00,560.00,52500
11-Jun-09,465.00,465.00,450.00,450.00,6500
8-Jun-09,315.00,315.00,315.00,315.00,0
29-May-09,420.00,420.00,420.00,420.00,3500
28-May-09,410.00,410.00,410.00,410.00,0
27-May-09,320.00,320.00,320.00,320.00,0
25-May-09,350.00,350.00,350.00,350.00,0
4-Sep-08,280.00,280.00,280.00,280.00,0
3-Sep-08,280.00,280.00,280.00,280.00,0
2-Sep-08,280.00,280.00,280.00,280.00,0
29-Aug-08,280.00,280.00,280.00,280.00,0
4-Aug-08,400.00,400.00,400.00,400.00,0
1-Aug-08,290.00,290.00,290.00,290.00,0
31-Jul-08,380.00,380.00,380.00,380.00,0
29-Jul-08,375.00,375.00,375.00,375.00,0
28-Jul-08,320.00,320.00,320.00,320.00,0
23-Jun-08,300.00,300.00,300.00,300.00,0
18-Jun-08,350.00,350.00,350.00,350.00,0
16-Jun-08,280.00,280.00,280.00,280.00,0
12-Jun-08,400.00,400.00,400.00,400.00,0
11-Jun-08,410.00,430.00,410.00,425.00,21000
5-Jun-08,305.00,305.00,305.00,305.00,0
4-Jun-08,300.00,300.00,300.00,300.00,0
3-Jun-08,300.00,300.00,300.00,300.00,0
2-Jun-08,350.00,350.00,350.00,350.00,0
30-May-08,380.00,380.00,380.00,380.00,0
28-May-08,410.00,410.00,410.00,410.00,10000
23-May-08,300.00,300.00,300.00,300.00,0
22-May-08,310.00,310.00,310.00,310.00,0
21-May-08,300.00,300.00,300.00,300.00,0
10-Apr-08,300.00,300.00,300.00,300.00,0
22-Feb-08,300.00,300.00,300.00,300.00,0
21-Feb-08,300.00,300.00,300.00,300.00,0
20-Feb-08,300.00,300.00,300.00,300.00,0
19-Feb-08,305.00,305.00,305.00,305.00,0
18-Feb-08,300.00,300.00,300.00,300.00,0
27-Dec-07,350.00,350.00,350.00,350.00,0
16-Nov-07,305.00,305.00,305.00,305.00,0
7-Nov-07,305.00,305.00,305.00,305.00,0
24-Oct-07,405.00,405.00,405.00,405.00,0
23-Oct-07,305.00,305.00,305.00,305.00,0
19-Oct-07,305.00,305.00,305.00,305.00,0
11-Oct-07,355.00,355.00,355.00,355.00,0
10-Oct-07,450.00,500.00,450.00,460.00,151000
14-Sep-07,450.00,450.00,450.00,450.00,0
13-Sep-07,450.00,500.00,450.00,500.00,25500
2-Aug-07,430.00,430.00,430.00,430.00,0
1-Aug-07,500.00,500.00,430.00,500.00,113000
31-Jul-07,400.00,400.00,400.00,400.00,0
30-Jul-07,410.00,410.00,410.00,410.00,0
27-Jul-07,360.00,360.00,360.00,360.00,0
5-Jul-07,360.00,360.00,360.00,360.00,0
3-Jul-07,380.00,380.00,380.00,380.00,0
2-Jul-07,500.00,500.00,500.00,500.00,500
14-Jun-07,420.00,420.00,420.00,420.00,0
31-May-07,360.00,360.00,360.00,360.00,0
29-May-07,500.00,500.00,490.00,500.00,8500
15-May-07,355.00,355.00,355.00,355.00,0
11-May-07,355.00,355.00,355.00,355.00,0
30-Apr-07,325.00,325.00,325.00,325.00,0
27-Apr-07,320.00,320.00,320.00,320.00,0
26-Apr-07,320.00,320.00,320.00,320.00,0
24-Apr-07,320.00,320.00,320.00,320.00,0
20-Apr-07,450.00,450.00,450.00,450.00,0
19-Apr-07,325.00,325.00,325.00,325.00,0
18-Apr-07,440.00,440.00,440.00,440.00,0
16-Apr-07,400.00,400.00,400.00,400.00,0
12-Apr-07,325.00,325.00,325.00,325.00,0
10-Apr-07,405.00,405.00,405.00,405.00,0
15-Mar-07,330.00,330.00,330.00,330.00,0
14-Mar-07,330.00,330.00,330.00,330.00,0
8-Mar-07,330.00,330.00,330.00,330.00,0
5-Mar-07,355.00,355.00,355.00,355.00,0
2-Mar-07,405.00,405.00,405.00,405.00,0
1-Mar-07,400.00,400.00,400.00,400.00,0
28-Feb-07,400.00,400.00,400.00,400.00,0
27-Feb-07,330.00,330.00,330.00,330.00,0
26-Feb-07,320.00,320.00,320.00,320.00,0
22-Feb-07,320.00,320.00,320.00,320.00,0
21-Feb-07,480.00,500.00,480.00,490.00,25000
20-Feb-07,370.00,370.00,370.00,370.00,0
19-Feb-07,410.00,410.00,410.00,410.00,0
16-Feb-07,330.00,330.00,330.00,330.00,0
15-Feb-07,330.00,330.00,330.00,330.00,0
14-Feb-07,330.00,330.00,330.00,330.00,0
12-Feb-07,330.00,330.00,330.00,330.00,0
8-Feb-07,330.00,330.00,330.00,330.00,0
7-Feb-07,330.00,330.00,330.00,330.00,0
1-Feb-07,360.00,360.00,360.00,360.00,0
31-Jan-07,340.00,340.00,340.00,340.00,0
30-Jan-07,330.00,330.00,330.00,330.00,0
29-Jan-07,360.00,360.00,360.00,360.00,0
26-Jan-07,330.00,330.00,330.00,330.00,0
25-Jan-07,330.00,330.00,330.00,330.00,0
24-Jan-07,330.00,330.00,330.00,330.00,0
23-Jan-07,360.00,360.00,360.00,360.00,0
22-Jan-07,330.00,330.00,330.00,330.00,0
19-Jan-07,330.00,330.00,330.00,330.00,0
18-Jan-07,340.00,340.00,340.00,340.00,0
17-Jan-07,380.00,380.00,380.00,380.00,0
16-Jan-07,500.00,500.00,500.00,500.00,24000
15-Jan-07,330.00,330.00,330.00,330.00,0
12-Jan-07,330.00,330.00,330.00,330.00,0
11-Jan-07,370.00,370.00,370.00,370.00,0
10-Jan-07,390.00,390.00,390.00,390.00,0
9-Jan-07,410.00,410.00,410.00,410.00,0
8-Jan-07,410.00,410.00,410.00,410.00,0
5-Jan-07,330.00,330.00,330.00,330.00,0
4-Jan-07,330.00,330.00,330.00,330.00,0
3-Jan-07,330.00,330.00,330.00,330.00,0
2-Jan-07,330.00,330.00,330.00,330.00,0
28-Dec-06,340.00,340.00,340.00,340.00,0
27-Dec-06,360.00,360.00,360.00,360.00,0
26-Dec-06,330.00,330.00,330.00,330.00,0
22-Dec-06,350.00,350.00,350.00,350.00,0
21-Dec-06,360.00,360.00,360.00,360.00,0
19-Dec-06,360.00,360.00,360.00,360.00,0
18-Dec-06,330.00,330.00,330.00,330.00,0
15-Dec-06,330.00,330.00,330.00,330.00,0
14-Dec-06,360.00,360.00,360.00,360.00,0
13-Dec-06,360.00,360.00,360.00,360.00,0
12-Dec-06,330.00,330.00,330.00,330.00,0
11-Dec-06,380.00,380.00,380.00,380.00,0
8-Dec-06,440.00,500.00,440.00,500.00,2500
7-Dec-06,360.00,500.00,360.00,410.00,4500
4-Dec-06,360.00,360.00,360.00,360.00,0
28-Nov-06,360.00,360.00,360.00,360.00,0
27-Nov-06,370.00,370.00,370.00,370.00,0
24-Nov-06,380.00,380.00,380.00,380.00,0
23-Nov-06,470.00,500.00,470.00,500.00,5500
22-Nov-06,450.00,450.00,450.00,450.00,500
21-Nov-06,320.00,320.00,320.00,320.00,0
20-Nov-06,355.00,355.00,355.00,355.00,0
17-Nov-06,355.00,355.00,355.00,355.00,0
16-Nov-06,365.00,365.00,365.00,365.00,0
15-Nov-06,430.00,430.00,430.00,430.00,500
14-Nov-06,430.00,430.00,400.00,425.00,6000
13-Nov-06,390.00,445.00,390.00,420.00,121000
10-Nov-06,340.00,340.00,340.00,340.00,0
9-Nov-06,320.00,320.00,320.00,320.00,0
8-Nov-06,325.00,325.00,325.00,325.00,0
7-Nov-06,305.00,305.00,305.00,305.00,0
6-Nov-06,305.00,305.00,305.00,305.00,0
3-Nov-06,305.00,305.00,305.00,305.00,0
2-Nov-06,305.00,305.00,305.00,305.00,0
1-Nov-06,310.00,310.00,310.00,310.00,0
31-Oct-06,305.00,305.00,305.00,305.00,0
30-Oct-06,305.00,305.00,305.00,305.00,0
20-Oct-06,305.00,305.00,305.00,305.00,0
19-Oct-06,305.00,305.00,305.00,305.00,0
18-Oct-06,335.00,335.00,335.00,335.00,0
17-Oct-06,305.00,305.00,305.00,305.00,0
16-Oct-06,305.00,305.00,305.00,305.00,0
13-Oct-06,305.00,305.00,305.00,305.00,0
12-Oct-06,305.00,305.00,305.00,305.00,0
11-Oct-06,305.00,305.00,305.00,305.00,0
10-Oct-06,305.00,305.00,305.00,305.00,0
9-Oct-06,305.00,305.00,305.00,305.00,0
6-Oct-06,445.00,445.00,445.00,445.00,500
5-Oct-06,370.00,370.00,370.00,370.00,1000
4-Oct-06,305.00,305.00,305.00,305.00,0
3-Oct-06,305.00,305.00,305.00,305.00,0
2-Oct-06,305.00,305.00,305.00,305.00,0
29-Sep-06,305.00,305.00,305.00,305.00,0
28-Sep-06,305.00,305.00,305.00,305.00,0
27-Sep-06,305.00,305.00,305.00,305.00,0
26-Sep-06,305.00,305.00,305.00,305.00,0
25-Sep-06,305.00,305.00,305.00,305.00,0
22-Sep-06,305.00,305.00,305.00,305.00,1000
21-Sep-06,305.00,305.00,305.00,305.00,0
20-Sep-06,305.00,305.00,305.00,305.00,0
19-Sep-06,305.00,305.00,305.00,305.00,0
18-Sep-06,305.00,305.00,305.00,305.00,0
15-Sep-06,305.00,305.00,305.00,305.00,0
14-Sep-06,350.00,350.00,350.00,350.00,15000
13-Sep-06,305.00,305.00,305.00,305.00,0
12-Sep-06,305.00,305.00,305.00,305.00,0
11-Sep-06,305.00,305.00,305.00,305.00,0
8-Sep-06,320.00,320.00,320.00,320.00,1500
7-Sep-06,265.00,265.00,265.00,265.00,0
6-Sep-06,170.00,170.00,170.00,170.00,0
5-Sep-06,240.00,240.00,240.00,240.00,1500
4-Sep-06,240.00,240.00,240.00,240.00,0
1-Sep-06,250.00,250.00,250.00,250.00,0
30-Aug-06,265.00,265.00,265.00,265.00,0
29-Aug-06,240.00,240.00,240.00,240.00,0
28-Aug-06,240.00,240.00,240.00,240.00,0
25-Aug-06,240.00,240.00,240.00,240.00,0
23-Aug-06,240.00,240.00,240.00,240.00,0
22-Aug-06,240.00,240.00,240.00,240.00,0
15-Aug-06,240.00,240.00,240.00,240.00,0
11-Aug-06,240.00,240.00,240.00,240.00,0
9-Aug-06,240.00,240.00,240.00,240.00,0
8-Aug-06,240.00,240.00,240.00,240.00,0
4-Aug-06,250.00,250.00,250.00,250.00,0
2-Aug-06,240.00,240.00,240.00,240.00,0
1-Aug-06,275.00,275.00,275.00,275.00,0
28-Jul-06,255.00,255.00,255.00,255.00,0
27-Jul-06,235.00,235.00,235.00,235.00,0
26-Jul-06,235.00,235.00,235.00,235.00,0
25-Jul-06,250.00,250.00,250.00,250.00,0
24-Jul-06,240.00,240.00,240.00,240.00,0
21-Jul-06,240.00,240.00,240.00,240.00,0
20-Jul-06,240.00,240.00,240.00,240.00,0
18-Jul-06,255.00,255.00,255.00,255.00,0
14-Jul-06,255.00,255.00,255.00,255.00,0
13-Jul-06,280.00,280.00,280.00,280.00,0
12-Jul-06,295.00,295.00,295.00,295.00,0
11-Jul-06,325.00,355.00,325.00,355.00,2000
10-Jul-06,315.00,315.00,315.00,315.00,0
6-Jul-06,325.00,325.00,325.00,325.00,0
5-Jul-06,320.00,320.00,320.00,320.00,0
4-Jul-06,325.00,325.00,325.00,325.00,0
29-Jun-06,315.00,315.00,315.00,315.00,0
20-Jun-06,310.00,310.00,310.00,310.00,0
14-Jun-06,320.00,320.00,320.00,320.00,0
13-Jun-06,315.00,315.00,315.00,315.00,0
12-Jun-06,335.00,335.00,335.00,335.00,0
9-Jun-06,315.00,315.00,315.00,315.00,0
8-Jun-06,315.00,315.00,315.00,315.00,0
7-Jun-06,330.00,330.00,330.00,330.00,0
6-Jun-06,315.00,315.00,315.00,315.00,0
5-Jun-06,325.00,325.00,325.00,325.00,0
2-Jun-06,310.00,310.00,310.00,310.00,0
1-Jun-06,355.00,355.00,355.00,355.00,0
30-May-06,310.00,310.00,310.00,310.00,0
29-May-06,310.00,310.00,310.00,310.00,0
24-May-06,310.00,310.00,310.00,310.00,0
23-May-06,310.00,310.00,310.00,310.00,0
22-May-06,310.00,310.00,310.00,310.00,0
19-May-06,310.00,310.00,310.00,310.00,0
16-May-06,310.00,310.00,310.00,310.00,0
15-May-06,335.00,335.00,335.00,335.00,0
12-May-06,310.00,310.00,310.00,310.00,0
11-May-06,310.00,310.00,310.00,310.00,0
10-May-06,310.00,310.00,310.00,310.00,0
9-May-06,315.00,315.00,315.00,315.00,0
8-May-06,310.00,310.00,310.00,310.00,0
4-May-06,335.00,335.00,335.00,335.00,0
1-May-06,355.00,355.00,355.00,355.00,0
28-Apr-06,335.00,335.00,335.00,335.00,0
27-Apr-06,410.00,410.00,410.00,410.00,0
26-Apr-06,405.00,405.00,405.00,405.00,0
24-Apr-06,425.00,425.00,425.00,425.00,0
21-Apr-06,470.00,470.00,470.00,470.00,10000
20-Apr-06,440.00,440.00,440.00,440.00,0
19-Apr-06,500.00,500.00,460.00,500.00,51000
18-Apr-06,500.00,500.00,450.00,470.00,190000
6-Apr-06,390.00,390.00,390.00,390.00,0
5-Apr-06,520.00,520.00,520.00,520.00,1000
4-Apr-06,450.00,450.00,450.00,450.00,0
3-Apr-06,430.00,495.00,430.00,495.00,1500
29-Mar-06,390.00,390.00,390.00,390.00,500
27-Mar-06,410.00,410.00,410.00,410.00,0
23-Mar-06,390.00,390.00,390.00,390.00,0
22-Mar-06,410.00,410.00,410.00,410.00,0
21-Mar-06,390.00,390.00,390.00,390.00,0
20-Mar-06,410.00,410.00,410.00,410.00,0
17-Mar-06,390.00,390.00,390.00,390.00,0
16-Mar-06,390.00,390.00,390.00,390.00,0
15-Mar-06,410.00,410.00,410.00,410.00,0
13-Mar-06,390.00,390.00,390.00,390.00,0
9-Mar-06,410.00,410.00,410.00,410.00,0
8-Mar-06,390.00,390.00,390.00,390.00,0
7-Mar-06,390.00,390.00,390.00,390.00,0
6-Mar-06,410.00,410.00,410.00,410.00,0
3-Mar-06,390.00,390.00,390.00,390.00,0
2-Mar-06,530.00,530.00,530.00,530.00,500
1-Mar-06,400.00,400.00,400.00,400.00,0
28-Feb-06,380.00,380.00,380.00,380.00,0
27-Feb-06,380.00,380.00,380.00,380.00,0
24-Feb-06,370.00,370.00,370.00,370.00,0
21-Feb-06,410.00,410.00,410.00,410.00,0
20-Feb-06,460.00,460.00,460.00,460.00,0
17-Feb-06,460.00,460.00,460.00,460.00,0
16-Feb-06,485.00,520.00,485.00,520.00,230000
15-Feb-06,445.00,495.00,445.00,495.00,171000
14-Feb-06,355.00,355.00,355.00,355.00,0
13-Feb-06,435.00,445.00,435.00,445.00,102500
10-Feb-06,405.00,405.00,405.00,405.00,5000
9-Feb-06,360.00,405.00,360.00,405.00,58000
8-Feb-06,255.00,255.00,255.00,255.00,0
7-Feb-06,265.00,265.00,265.00,265.00,0
6-Feb-06,350.00,350.00,350.00,350.00,0
3-Feb-06,355.00,355.00,355.00,355.00,0
2-Feb-06,405.00,410.00,380.00,380.00,15000
30-Jan-06,315.00,315.00,315.00,315.00,0
26-Jan-06,275.00,275.00,275.00,275.00,0
25-Jan-06,315.00,315.00,315.00,315.00,0
24-Jan-06,380.00,400.00,380.00,400.00,18000
23-Jan-06,380.00,380.00,380.00,380.00,11000
20-Jan-06,390.00,390.00,390.00,390.00,0
19-Jan-06,390.00,390.00,390.00,390.00,0
18-Jan-06,380.00,380.00,380.00,380.00,0
17-Jan-06,380.00,380.00,380.00,380.00,0
12-Jan-06,380.00,380.00,380.00,380.00,0
9-Jan-06,380.00,380.00,380.00,380.00,0
6-Jan-06,380.00,380.00,380.00,380.00,0
5-Jan-06,380.00,380.00,380.00,380.00,0
4-Jan-06,380.00,380.00,380.00,380.00,0
3-Jan-06,380.00,380.00,380.00,380.00,0
2-Jan-06,390.00,390.00,390.00,390.00,0
29-Dec-05,520.00,520.00,520.00,520.00,1000
28-Dec-05,370.00,370.00,370.00,370.00,0
27-Dec-05,380.00,380.00,380.00,380.00,0
23-Dec-05,380.00,380.00,380.00,380.00,0
22-Dec-05,360.00,360.00,360.00,360.00,0
21-Dec-05,490.00,500.00,490.00,500.00,2500
20-Dec-05,390.00,390.00,390.00,390.00,0
19-Dec-05,450.00,470.00,450.00,470.00,2000
16-Dec-05,370.00,370.00,370.00,370.00,0
15-Dec-05,450.00,450.00,450.00,450.00,500
14-Dec-05,360.00,360.00,360.00,360.00,0
13-Dec-05,430.00,450.00,430.00,450.00,4500
12-Dec-05,350.00,420.00,350.00,420.00,20500
9-Dec-05,350.00,350.00,350.00,350.00,0
8-Dec-05,360.00,360.00,360.00,360.00,0
7-Dec-05,370.00,410.00,370.00,410.00,2500
6-Dec-05,400.00,400.00,400.00,400.00,5000
5-Dec-05,245.00,245.00,245.00,245.00,0
1-Dec-05,245.00,245.00,245.00,245.00,0
30-Nov-05,240.00,240.00,240.00,240.00,0
28-Nov-05,240.00,240.00,240.00,240.00,0
25-Nov-05,240.00,240.00,240.00,240.00,0
24-Nov-05,240.00,240.00,240.00,240.00,0
23-Nov-05,240.00,240.00,240.00,240.00,0
22-Nov-05,240.00,240.00,240.00,240.00,0
21-Nov-05,240.00,240.00,240.00,240.00,0
17-Nov-05,240.00,240.00,240.00,240.00,0
16-Nov-05,240.00,240.00,240.00,240.00,0
15-Nov-05,245.00,245.00,245.00,245.00,0
11-Nov-05,255.00,255.00,255.00,255.00,0
10-Nov-05,245.00,245.00,245.00,245.00,0
9-Nov-05,245.00,245.00,245.00,245.00,0
1-Nov-05,255.00,255.00,255.00,255.00,0
31-Oct-05,255.00,255.00,255.00,255.00,0
27-Oct-05,245.00,245.00,245.00,245.00,0
26-Oct-05,255.00,255.00,255.00,255.00,0
24-Oct-05,265.00,265.00,265.00,265.00,0
21-Oct-05,265.00,265.00,265.00,265.00,0
20-Oct-05,305.00,305.00,305.00,305.00,0
18-Oct-05,245.00,245.00,245.00,245.00,0
17-Oct-05,255.00,255.00,255.00,255.00,0
14-Oct-05,255.00,255.00,255.00,255.00,0
12-Oct-05,255.00,255.00,255.00,255.00,0
11-Oct-05,255.00,255.00,255.00,255.00,0
10-Oct-05,255.00,255.00,255.00,255.00,0
7-Oct-05,255.00,255.00,255.00,255.00,0
6-Oct-05,255.00,255.00,255.00,255.00,0
5-Oct-05,245.00,245.00,245.00,245.00,0
4-Oct-05,250.00,250.00,250.00,250.00,0
3-Oct-05,310.00,310.00,310.00,310.00,0
30-Sep-05,310.00,310.00,310.00,310.00,0
29-Sep-05,310.00,310.00,310.00,310.00,0
28-Sep-05,310.00,310.00,310.00,310.00,0
27-Sep-05,305.00,305.00,305.00,305.00,0
26-Sep-05,305.00,305.00,305.00,305.00,0
23-Sep-05,305.00,305.00,305.00,305.00,0
22-Sep-05,305.00,305.00,305.00,305.00,0
21-Sep-05,305.00,305.00,305.00,305.00,0
20-Sep-05,305.00,305.00,305.00,305.00,0
19-Sep-05,305.00,305.00,305.00,305.00,0
16-Sep-05,305.00,305.00,305.00,305.00,0
15-Sep-05,305.00,305.00,305.00,305.00,0
14-Sep-05,305.00,305.00,305.00,305.00,0
13-Sep-05,305.00,305.00,305.00,305.00,0
12-Sep-05,305.00,305.00,305.00,305.00,0
9-Sep-05,305.00,305.00,305.00,305.00,0
8-Sep-05,330.00,330.00,330.00,330.00,0
7-Sep-05,305.00,305.00,305.00,305.00,0
6-Sep-05,305.00,305.00,305.00,305.00,0
