Date,Open,High,Low,Close,Volume
3-Jun-13,425.00,430.00,425.00,430.00,13500
31-May-13,425.00,425.00,425.00,425.00,13500
30-May-13,425.00,425.00,425.00,425.00,23000
29-May-13,425.00,425.00,425.00,425.00,51000
28-May-13,420.00,425.00,420.00,425.00,16500
27-May-13,420.00,420.00,415.00,415.00,38000
24-May-13,415.00,415.00,415.00,415.00,21500
23-May-13,405.00,415.00,400.00,415.00,366500
22-May-13,405.00,420.00,400.00,420.00,146500
21-May-13,415.00,415.00,410.00,415.00,201000
20-May-13,410.00,415.00,405.00,415.00,261500
17-May-13,405.00,410.00,405.00,410.00,104000
16-May-13,400.00,405.00,400.00,405.00,33000
15-May-13,400.00,400.00,395.00,395.00,109000
14-May-13,400.00,405.00,395.00,405.00,31000
13-May-13,400.00,400.00,400.00,400.00,30500
10-May-13,410.00,410.00,410.00,410.00,64500
8-May-13,405.00,415.00,405.00,410.00,209500
7-May-13,410.00,410.00,405.00,405.00,8000
6-May-13,410.00,410.00,410.00,410.00,500
3-May-13,410.00,410.00,410.00,410.00,69500
2-May-13,410.00,410.00,400.00,410.00,17500
1-May-13,415.00,415.00,410.00,410.00,91500
30-Apr-13,410.00,415.00,400.00,410.00,208500
29-Apr-13,400.00,410.00,400.00,405.00,488500
26-Apr-13,395.00,405.00,390.00,405.00,216000
25-Apr-13,400.00,400.00,395.00,400.00,86500
24-Apr-13,400.00,400.00,400.00,400.00,1000
23-Apr-13,395.00,400.00,395.00,400.00,143500
22-Apr-13,400.00,400.00,395.00,400.00,80000
19-Apr-13,395.00,400.00,395.00,400.00,133500
18-Apr-13,395.00,400.00,395.00,400.00,3000
17-Apr-13,395.00,400.00,390.00,400.00,416500
16-Apr-13,395.00,395.00,390.00,395.00,35500
15-Apr-13,395.00,400.00,390.00,400.00,117500
12-Apr-13,395.00,400.00,395.00,400.00,41000
11-Apr-13,400.00,400.00,395.00,400.00,95000
10-Apr-13,400.00,405.00,395.00,405.00,156000
9-Apr-13,400.00,405.00,395.00,400.00,131000
8-Apr-13,400.00,405.00,400.00,405.00,72000
5-Apr-13,395.00,405.00,395.00,405.00,139500
4-Apr-13,395.00,400.00,395.00,400.00,60000
3-Apr-13,400.00,400.00,395.00,395.00,94500
2-Apr-13,390.00,400.00,390.00,395.00,1437500
1-Apr-13,395.00,395.00,390.00,390.00,73500
28-Mar-13,390.00,390.00,390.00,390.00,26000
27-Mar-13,385.00,400.00,385.00,395.00,44500
26-Mar-13,400.00,400.00,385.00,390.00,319000
25-Mar-13,380.00,390.00,380.00,390.00,751000
22-Mar-13,385.00,385.00,380.00,385.00,468500
21-Mar-13,380.00,385.00,380.00,385.00,524000
20-Mar-13,380.00,385.00,375.00,385.00,187500
19-Mar-13,385.00,390.00,375.00,385.00,227500
18-Mar-13,395.00,415.00,385.00,385.00,11814500
15-Mar-13,390.00,395.00,390.00,395.00,147000
14-Mar-13,395.00,400.00,390.00,395.00,192500
13-Mar-13,385.00,400.00,380.00,395.00,670500
11-Mar-13,390.00,390.00,380.00,380.00,130000
8-Mar-13,390.00,390.00,385.00,390.00,17500
7-Mar-13,385.00,390.00,385.00,390.00,36500
6-Mar-13,385.00,385.00,385.00,385.00,12000
5-Mar-13,390.00,395.00,385.00,390.00,50000
4-Mar-13,380.00,385.00,375.00,385.00,44500
1-Mar-13,380.00,385.00,375.00,385.00,45500
28-Feb-13,380.00,380.00,380.00,380.00,24000
27-Feb-13,370.00,385.00,370.00,380.00,34500
26-Feb-13,375.00,375.00,375.00,375.00,3500
25-Feb-13,375.00,385.00,370.00,375.00,56500
22-Feb-13,375.00,375.00,375.00,375.00,9500
21-Feb-13,370.00,375.00,370.00,370.00,34000
20-Feb-13,375.00,380.00,375.00,380.00,67000
19-Feb-13,375.00,375.00,375.00,375.00,62000
18-Feb-13,380.00,385.00,375.00,375.00,211000
15-Feb-13,385.00,385.00,370.00,375.00,349000
14-Feb-13,395.00,395.00,385.00,385.00,70500
13-Feb-13,390.00,395.00,385.00,395.00,325500
12-Feb-13,400.00,400.00,390.00,395.00,1943000
11-Feb-13,390.00,400.00,385.00,395.00,4791000
8-Feb-13,390.00,390.00,385.00,390.00,13000
7-Feb-13,375.00,390.00,375.00,390.00,107500
6-Feb-13,390.00,390.00,390.00,390.00,1500
5-Feb-13,385.00,395.00,375.00,395.00,178500
4-Feb-13,380.00,395.00,380.00,395.00,186500
1-Feb-13,385.00,385.00,385.00,385.00,0
31-Jan-13,380.00,395.00,380.00,395.00,23000
30-Jan-13,390.00,400.00,390.00,400.00,30000
29-Jan-13,390.00,395.00,390.00,395.00,115000
28-Jan-13,405.00,405.00,385.00,390.00,135000
25-Jan-13,390.00,405.00,390.00,400.00,268000
23-Jan-13,390.00,395.00,380.00,380.00,148500
22-Jan-13,390.00,390.00,380.00,390.00,145500
21-Jan-13,375.00,385.00,375.00,385.00,87500
18-Jan-13,365.00,365.00,365.00,365.00,0
17-Jan-13,370.00,370.00,365.00,370.00,237000
16-Jan-13,370.00,375.00,370.00,370.00,84500
15-Jan-13,370.00,380.00,365.00,365.00,179000
14-Jan-13,365.00,375.00,365.00,375.00,33500
11-Jan-13,365.00,370.00,365.00,370.00,110500
10-Jan-13,370.00,370.00,365.00,370.00,72500
9-Jan-13,365.00,365.00,360.00,365.00,237000
8-Jan-13,355.00,360.00,350.00,360.00,159000
7-Jan-13,350.00,360.00,350.00,355.00,1141500
4-Jan-13,355.00,355.00,355.00,355.00,508500
3-Jan-13,350.00,355.00,350.00,355.00,132500
2-Jan-13,350.00,355.00,350.00,350.00,391000
28-Dec-12,350.00,355.00,350.00,350.00,206500
27-Dec-12,350.00,350.00,350.00,350.00,32500
26-Dec-12,350.00,355.00,350.00,355.00,1000
21-Dec-12,350.00,355.00,350.00,355.00,153500
20-Dec-12,355.00,355.00,350.00,350.00,2300500
19-Dec-12,355.00,355.00,350.00,350.00,145000
18-Dec-12,355.00,360.00,350.00,350.00,608500
17-Dec-12,340.00,355.00,340.00,355.00,402000
14-Dec-12,345.00,345.00,335.00,340.00,4500
13-Dec-12,335.00,345.00,330.00,345.00,127500
12-Dec-12,340.00,340.00,335.00,335.00,6500
11-Dec-12,340.00,340.00,340.00,340.00,61500
10-Dec-12,345.00,345.00,340.00,340.00,101500
7-Dec-12,340.00,345.00,335.00,345.00,157500
6-Dec-12,335.00,345.00,330.00,345.00,58500
5-Dec-12,335.00,350.00,330.00,350.00,185500
4-Dec-12,350.00,350.00,340.00,350.00,186500
3-Dec-12,335.00,350.00,330.00,350.00,1076000
30-Nov-12,330.00,335.00,330.00,335.00,111500
29-Nov-12,335.00,335.00,330.00,330.00,72000
28-Nov-12,335.00,335.00,330.00,335.00,465500
27-Nov-12,330.00,335.00,320.00,335.00,434000
26-Nov-12,315.00,330.00,315.00,330.00,495000
23-Nov-12,315.00,315.00,315.00,315.00,10000
22-Nov-12,315.00,320.00,315.00,315.00,24000
21-Nov-12,315.00,315.00,315.00,315.00,40000
20-Nov-12,325.00,325.00,310.00,315.00,28000
19-Nov-12,315.00,315.00,315.00,315.00,3500
14-Nov-12,315.00,325.00,310.00,325.00,33500
13-Nov-12,310.00,325.00,310.00,325.00,43000
12-Nov-12,320.00,320.00,310.00,310.00,25000
9-Nov-12,320.00,325.00,310.00,315.00,73500
8-Nov-12,320.00,320.00,315.00,315.00,75500
7-Nov-12,330.00,330.00,320.00,325.00,118000
6-Nov-12,315.00,340.00,310.00,325.00,1301500
5-Nov-12,310.00,320.00,305.00,310.00,317500
2-Nov-12,305.00,310.00,305.00,305.00,223000
1-Nov-12,305.00,310.00,305.00,310.00,108500
31-Oct-12,305.00,310.00,305.00,310.00,19500
30-Oct-12,305.00,310.00,305.00,310.00,87500
29-Oct-12,305.00,310.00,305.00,310.00,4000
25-Oct-12,305.00,310.00,305.00,305.00,32000
24-Oct-12,305.00,310.00,305.00,305.00,60500
23-Oct-12,305.00,305.00,305.00,305.00,0
22-Oct-12,305.00,310.00,305.00,310.00,50000
19-Oct-12,310.00,310.00,310.00,310.00,7500
18-Oct-12,315.00,315.00,305.00,305.00,26500
17-Oct-12,305.00,310.00,300.00,310.00,137000
16-Oct-12,305.00,305.00,300.00,300.00,35000
15-Oct-12,310.00,310.00,310.00,310.00,41500
12-Oct-12,310.00,310.00,310.00,310.00,3500
11-Oct-12,305.00,305.00,305.00,305.00,0
10-Oct-12,305.00,310.00,305.00,310.00,1500
9-Oct-12,310.00,315.00,310.00,310.00,72500
8-Oct-12,310.00,310.00,310.00,310.00,34000
5-Oct-12,310.00,310.00,305.00,310.00,34000
4-Oct-12,305.00,310.00,305.00,310.00,33000
3-Oct-12,315.00,315.00,305.00,305.00,31000
2-Oct-12,315.00,315.00,305.00,310.00,57500
1-Oct-12,305.00,320.00,300.00,315.00,1227500
28-Sep-12,305.00,305.00,295.00,300.00,558000
27-Sep-12,300.00,300.00,295.00,295.00,17000
26-Sep-12,300.00,300.00,295.00,295.00,57000
25-Sep-12,295.00,305.00,295.00,305.00,53500
24-Sep-12,300.00,300.00,295.00,295.00,53500
21-Sep-12,295.00,305.00,295.00,305.00,97500
20-Sep-12,300.00,300.00,295.00,295.00,93500
19-Sep-12,300.00,300.00,295.00,300.00,89500
18-Sep-12,295.00,300.00,295.00,300.00,421500
17-Sep-12,290.00,300.00,290.00,295.00,328500
14-Sep-12,295.00,295.00,290.00,295.00,24000
13-Sep-12,295.00,295.00,290.00,295.00,113500
12-Sep-12,295.00,295.00,295.00,295.00,20000
11-Sep-12,295.00,300.00,295.00,300.00,292000
10-Sep-12,300.00,300.00,290.00,290.00,10500
7-Sep-12,305.00,305.00,290.00,295.00,277500
6-Sep-12,295.00,295.00,290.00,295.00,3500
5-Sep-12,290.00,290.00,290.00,290.00,3500
4-Sep-12,295.00,300.00,290.00,290.00,15000
3-Sep-12,290.00,300.00,290.00,295.00,38500
31-Aug-12,290.00,290.00,290.00,290.00,327000
30-Aug-12,290.00,295.00,290.00,290.00,197000
29-Aug-12,300.00,300.00,290.00,290.00,175000
28-Aug-12,295.00,295.00,290.00,290.00,257500
27-Aug-12,300.00,300.00,300.00,300.00,1000
24-Aug-12,300.00,300.00,295.00,295.00,21000
23-Aug-12,295.00,300.00,290.00,295.00,41500
16-Aug-12,300.00,300.00,290.00,290.00,153500
15-Aug-12,295.00,305.00,295.00,295.00,18000
14-Aug-12,295.00,300.00,290.00,300.00,424500
13-Aug-12,285.00,300.00,265.00,295.00,1308500
10-Aug-12,295.00,295.00,295.00,295.00,128000
9-Aug-12,295.00,305.00,295.00,295.00,114500
8-Aug-12,310.00,310.00,295.00,295.00,186500
7-Aug-12,315.00,315.00,305.00,305.00,452500
6-Aug-12,300.00,320.00,300.00,305.00,1159000
3-Aug-12,285.00,295.00,285.00,290.00,171000
2-Aug-12,295.00,300.00,290.00,290.00,627000
1-Aug-12,300.00,305.00,285.00,290.00,5776000
31-Jul-12,275.00,300.00,275.00,295.00,3849000
30-Jul-12,275.00,280.00,275.00,280.00,19500
27-Jul-12,275.00,280.00,270.00,280.00,375500
26-Jul-12,280.00,285.00,275.00,280.00,50000
25-Jul-12,275.00,290.00,275.00,280.00,2373000
24-Jul-12,275.00,285.00,270.00,275.00,1848500
23-Jul-12,270.00,275.00,265.00,270.00,117000
20-Jul-12,280.00,280.00,270.00,270.00,66500
19-Jul-12,270.00,280.00,270.00,280.00,109000
18-Jul-12,280.00,285.00,270.00,280.00,1269000
17-Jul-12,275.00,280.00,270.00,280.00,150000
16-Jul-12,275.00,280.00,270.00,275.00,186500
13-Jul-12,280.00,285.00,270.00,270.00,87000
12-Jul-12,270.00,275.00,265.00,275.00,548000
11-Jul-12,270.00,280.00,270.00,270.00,107500
10-Jul-12,285.00,285.00,270.00,270.00,355000
9-Jul-12,275.00,280.00,270.00,280.00,37000
6-Jul-12,270.00,280.00,270.00,275.00,107000
5-Jul-12,290.00,295.00,270.00,275.00,1515500
4-Jul-12,270.00,305.00,270.00,285.00,7531000
3-Jul-12,260.00,270.00,260.00,270.00,16500
2-Jul-12,265.00,270.00,265.00,270.00,22500
29-Jun-12,275.00,275.00,255.00,255.00,28500
28-Jun-12,270.00,275.00,270.00,275.00,20500
27-Jun-12,260.00,275.00,230.00,270.00,36000
26-Jun-12,270.00,275.00,270.00,275.00,53000
25-Jun-12,290.00,290.00,270.00,270.00,81500
22-Jun-12,280.00,280.00,280.00,280.00,500
21-Jun-12,270.00,275.00,265.00,275.00,47500
20-Jun-12,270.00,280.00,270.00,280.00,58500
19-Jun-12,260.00,270.00,260.00,270.00,5500
18-Jun-12,260.00,260.00,255.00,260.00,24000
15-Jun-12,260.00,260.00,255.00,260.00,141000
14-Jun-12,270.00,270.00,255.00,255.00,291500
13-Jun-12,275.00,275.00,270.00,275.00,332500
12-Jun-12,275.00,275.00,275.00,275.00,49500
11-Jun-12,280.00,285.00,280.00,285.00,19000
8-Jun-12,285.00,290.00,280.00,285.00,218500
7-Jun-12,285.00,290.00,285.00,290.00,29500
6-Jun-12,295.00,300.00,285.00,290.00,67500
5-Jun-12,280.00,300.00,280.00,300.00,151000
4-Jun-12,250.00,280.00,250.00,270.00,13000
1-Jun-12,270.00,280.00,270.00,275.00,153500
31-May-12,275.00,285.00,275.00,280.00,212500
30-May-12,295.00,295.00,280.00,285.00,172500
29-May-12,285.00,300.00,270.00,300.00,450500
28-May-12,290.00,305.00,290.00,295.00,66000
25-May-12,300.00,300.00,290.00,295.00,18500
24-May-12,295.00,295.00,295.00,295.00,17000
23-May-12,300.00,305.00,300.00,300.00,79000
22-May-12,300.00,310.00,295.00,305.00,137500
21-May-12,305.00,305.00,290.00,295.00,426500
16-May-12,310.00,325.00,290.00,305.00,3150500
15-May-12,310.00,325.00,305.00,315.00,5894500
14-May-12,305.00,355.00,305.00,310.00,20820500
11-May-12,305.00,310.00,305.00,305.00,311000
10-May-12,305.00,310.00,305.00,310.00,913500
9-May-12,305.00,310.00,305.00,305.00,742500
8-May-12,305.00,310.00,305.00,305.00,282000
7-May-12,305.00,305.00,305.00,305.00,120000
4-May-12,310.00,310.00,290.00,305.00,820500
3-May-12,320.00,320.00,310.00,310.00,514500
2-May-12,320.00,320.00,315.00,315.00,924000
1-May-12,310.00,320.00,305.00,320.00,1880000
30-Apr-12,310.00,310.00,305.00,305.00,680000
27-Apr-12,305.00,310.00,305.00,310.00,464500
26-Apr-12,305.00,310.00,305.00,310.00,766500
25-Apr-12,310.00,310.00,305.00,305.00,863000
24-Apr-12,350.00,350.00,300.00,310.00,1096500
23-Apr-12,370.00,415.00,335.00,350.00,80867500
20-Apr-12,290.00,360.00,290.00,360.00,47914000
19-Apr-12,290.00,295.00,290.00,290.00,1023000
18-Apr-12,285.00,290.00,285.00,285.00,340000
17-Apr-12,290.00,290.00,285.00,290.00,455500
16-Apr-12,285.00,285.00,285.00,285.00,142500
13-Apr-12,290.00,290.00,285.00,290.00,345500
12-Apr-12,290.00,290.00,285.00,290.00,136000
11-Apr-12,290.00,290.00,280.00,290.00,349000
10-Apr-12,280.00,285.00,280.00,280.00,828500
9-Apr-12,265.00,290.00,265.00,280.00,596000
5-Apr-12,300.00,315.00,285.00,285.00,33796500
4-Apr-12,290.00,310.00,285.00,300.00,14602000
3-Apr-12,285.00,290.00,285.00,285.00,552500
2-Apr-12,280.00,300.00,280.00,285.00,17593500
30-Mar-12,280.00,280.00,275.00,280.00,206500
29-Mar-12,270.00,280.00,270.00,275.00,3726000
28-Mar-12,270.00,275.00,270.00,275.00,18500
27-Mar-12,270.00,275.00,270.00,275.00,138000
26-Mar-12,275.00,275.00,270.00,275.00,98500
22-Mar-12,275.00,275.00,265.00,275.00,38000
21-Mar-12,275.00,275.00,265.00,265.00,8000
20-Mar-12,270.00,270.00,265.00,270.00,63500
19-Mar-12,265.00,270.00,260.00,260.00,577500
16-Mar-12,265.00,265.00,260.00,260.00,294000
15-Mar-12,260.00,260.00,260.00,260.00,25500
14-Mar-12,265.00,265.00,260.00,260.00,63500
13-Mar-12,260.00,265.00,260.00,265.00,87500
12-Mar-12,260.00,265.00,260.00,260.00,32000
9-Mar-12,260.00,265.00,260.00,265.00,50000
8-Mar-12,265.00,265.00,260.00,260.00,127000
7-Mar-12,265.00,265.00,260.00,260.00,8000
6-Mar-12,260.00,265.00,260.00,260.00,281000
5-Mar-12,270.00,270.00,255.00,260.00,781000
2-Mar-12,270.00,275.00,270.00,270.00,71000
1-Mar-12,270.00,280.00,270.00,270.00,3571000
29-Feb-12,275.00,275.00,270.00,275.00,147000
28-Feb-12,270.00,295.00,270.00,275.00,12915500
27-Feb-12,270.00,275.00,270.00,270.00,257000
24-Feb-12,265.00,270.00,265.00,265.00,1044500
23-Feb-12,270.00,270.00,265.00,265.00,12000
22-Feb-12,265.00,270.00,265.00,265.00,566000
21-Feb-12,265.00,265.00,265.00,265.00,59000
20-Feb-12,265.00,265.00,265.00,265.00,114000
17-Feb-12,265.00,265.00,265.00,265.00,339000
16-Feb-12,265.00,270.00,260.00,265.00,436500
15-Feb-12,265.00,275.00,260.00,265.00,2457500
14-Feb-12,260.00,260.00,260.00,260.00,225000
13-Feb-12,265.00,265.00,260.00,260.00,111000
10-Feb-12,270.00,270.00,260.00,265.00,255000
9-Feb-12,260.00,275.00,260.00,270.00,966000
8-Feb-12,260.00,265.00,260.00,265.00,244000
7-Feb-12,260.00,265.00,260.00,265.00,227500
6-Feb-12,270.00,270.00,260.00,260.00,2357500
3-Feb-12,270.00,270.00,270.00,270.00,58500
2-Feb-12,265.00,270.00,265.00,265.00,208500
1-Feb-12,265.00,265.00,265.00,265.00,138500
31-Jan-12,270.00,270.00,265.00,265.00,180000
30-Jan-12,265.00,265.00,265.00,265.00,230500
27-Jan-12,270.00,270.00,265.00,270.00,50000
26-Jan-12,265.00,270.00,265.00,270.00,270500
25-Jan-12,265.00,265.00,260.00,260.00,149500
24-Jan-12,260.00,265.00,260.00,260.00,422500
20-Jan-12,255.00,260.00,255.00,260.00,262000
19-Jan-12,260.00,260.00,255.00,255.00,29500
18-Jan-12,255.00,260.00,255.00,260.00,32000
17-Jan-12,260.00,260.00,255.00,255.00,125500
16-Jan-12,260.00,260.00,255.00,260.00,46500
13-Jan-12,255.00,260.00,255.00,255.00,127500
12-Jan-12,255.00,260.00,255.00,260.00,36500
11-Jan-12,260.00,265.00,255.00,260.00,232500
10-Jan-12,255.00,265.00,255.00,260.00,127500
9-Jan-12,250.00,255.00,250.00,255.00,72500
6-Jan-12,250.00,255.00,250.00,250.00,573500
5-Jan-12,250.00,255.00,250.00,250.00,82500
4-Jan-12,255.00,255.00,250.00,250.00,313500
3-Jan-12,245.00,255.00,245.00,255.00,157500
2-Jan-12,250.00,250.00,250.00,250.00,30500
30-Dec-11,245.00,255.00,245.00,255.00,142500
29-Dec-11,250.00,260.00,250.00,260.00,69000
28-Dec-11,250.00,255.00,245.00,250.00,291500
27-Dec-11,255.00,260.00,250.00,250.00,148000
23-Dec-11,260.00,265.00,255.00,260.00,102000
22-Dec-11,260.00,265.00,255.00,265.00,1098500
21-Dec-11,265.00,270.00,260.00,260.00,2409000
20-Dec-11,260.00,265.00,260.00,265.00,1643000
19-Dec-11,270.00,270.00,260.00,260.00,268500
16-Dec-11,280.00,285.00,260.00,265.00,8145000
15-Dec-11,255.00,290.00,255.00,275.00,9437000
14-Dec-11,260.00,265.00,250.00,260.00,3505500
13-Dec-11,250.00,260.00,245.00,255.00,2903000
12-Dec-11,250.00,255.00,245.00,245.00,1976500
9-Dec-11,245.00,250.00,240.00,240.00,667000
8-Dec-11,240.00,245.00,240.00,240.00,98000
7-Dec-11,240.00,245.00,240.00,240.00,105500
6-Dec-11,240.00,245.00,240.00,240.00,134500
5-Dec-11,255.00,255.00,235.00,240.00,1977000
2-Dec-11,240.00,250.00,240.00,245.00,658500
1-Dec-11,240.00,245.00,235.00,240.00,230500
30-Nov-11,235.00,240.00,230.00,240.00,685500
29-Nov-11,245.00,245.00,235.00,240.00,1396500
28-Nov-11,245.00,245.00,235.00,240.00,221500
25-Nov-11,230.00,240.00,230.00,240.00,365000
24-Nov-11,230.00,235.00,230.00,235.00,109500
23-Nov-11,235.00,240.00,230.00,235.00,331000
22-Nov-11,230.00,240.00,230.00,235.00,85000
21-Nov-11,240.00,240.00,230.00,235.00,606500
18-Nov-11,245.00,245.00,240.00,240.00,141500
17-Nov-11,250.00,260.00,245.00,245.00,230000
16-Nov-11,260.00,260.00,240.00,250.00,210500
15-Nov-11,255.00,260.00,245.00,250.00,293000
14-Nov-11,275.00,285.00,245.00,250.00,16974000
11-Nov-11,245.00,290.00,245.00,275.00,28123500
10-Nov-11,240.00,250.00,240.00,250.00,291500
9-Nov-11,250.00,250.00,250.00,250.00,102500
8-Nov-11,245.00,250.00,245.00,250.00,97500
7-Nov-11,250.00,250.00,245.00,245.00,42500
4-Nov-11,245.00,250.00,245.00,250.00,83500
3-Nov-11,250.00,260.00,240.00,250.00,183500
2-Nov-11,240.00,250.00,240.00,245.00,167000
1-Nov-11,235.00,245.00,235.00,240.00,118000
31-Oct-11,245.00,245.00,235.00,240.00,42500
28-Oct-11,245.00,250.00,245.00,245.00,45000
27-Oct-11,240.00,245.00,240.00,245.00,88000
26-Oct-11,240.00,245.00,235.00,240.00,146500
25-Oct-11,235.00,240.00,235.00,240.00,37000
24-Oct-11,235.00,235.00,230.00,235.00,137500
21-Oct-11,235.00,240.00,235.00,240.00,15000
20-Oct-11,250.00,250.00,235.00,245.00,22000
19-Oct-11,240.00,255.00,240.00,245.00,243500
18-Oct-11,240.00,240.00,235.00,240.00,56500
17-Oct-11,240.00,250.00,235.00,250.00,290000
14-Oct-11,240.00,240.00,230.00,230.00,11000
13-Oct-11,225.00,240.00,225.00,240.00,215000
12-Oct-11,225.00,235.00,225.00,225.00,127500
11-Oct-11,220.00,230.00,220.00,225.00,238500
10-Oct-11,220.00,220.00,210.00,215.00,37000
7-Oct-11,220.00,235.00,215.00,215.00,110500
6-Oct-11,215.00,225.00,210.00,225.00,241000
5-Oct-11,190.00,210.00,190.00,210.00,186500
4-Oct-11,200.00,210.00,190.00,200.00,77000
3-Oct-11,210.00,220.00,205.00,215.00,480500
30-Sep-11,225.00,230.00,220.00,225.00,120000
29-Sep-11,230.00,230.00,220.00,230.00,84000
28-Sep-11,250.00,250.00,225.00,230.00,124000
27-Sep-11,220.00,235.00,220.00,235.00,206500
26-Sep-11,230.00,240.00,205.00,215.00,390000
23-Sep-11,215.00,240.00,215.00,235.00,456500
22-Sep-11,260.00,260.00,235.00,235.00,1469500
21-Sep-11,290.00,290.00,270.00,270.00,346000
20-Sep-11,275.00,275.00,265.00,270.00,904000
19-Sep-11,285.00,285.00,270.00,280.00,679000
16-Sep-11,310.00,355.00,285.00,285.00,94845000
15-Sep-11,295.00,315.00,290.00,300.00,14458000
14-Sep-11,295.00,300.00,285.00,295.00,877500
13-Sep-11,290.00,315.00,285.00,290.00,8982500
12-Sep-11,280.00,285.00,280.00,285.00,755000
9-Sep-11,285.00,290.00,285.00,285.00,653500
8-Sep-11,280.00,290.00,275.00,285.00,4287500
7-Sep-11,275.00,295.00,275.00,275.00,1252000
6-Sep-11,280.00,285.00,275.00,275.00,238500
5-Sep-11,285.00,300.00,280.00,285.00,1441000
26-Aug-11,285.00,285.00,275.00,285.00,592500
25-Aug-11,305.00,315.00,280.00,285.00,6104000
24-Aug-11,360.00,400.00,305.00,305.00,159277000
23-Aug-11,280.00,340.00,280.00,340.00,33979000
22-Aug-11,275.00,280.00,270.00,275.00,357000
19-Aug-11,275.00,290.00,275.00,280.00,627000
18-Aug-11,285.00,285.00,275.00,280.00,237500
16-Aug-11,280.00,280.00,270.00,275.00,58500
15-Aug-11,275.00,300.00,275.00,285.00,275000
12-Aug-11,280.00,280.00,265.00,275.00,320000
11-Aug-11,265.00,280.00,265.00,270.00,171000
10-Aug-11,260.00,275.00,260.00,270.00,1306000
9-Aug-11,275.00,285.00,260.00,260.00,985000
8-Aug-11,275.00,290.00,275.00,285.00,573500
5-Aug-11,320.00,325.00,280.00,290.00,3540500
4-Aug-11,290.00,330.00,285.00,320.00,31099000
3-Aug-11,285.00,290.00,285.00,285.00,429000
2-Aug-11,290.00,295.00,285.00,290.00,396000
1-Aug-11,290.00,305.00,280.00,285.00,6610000
29-Jul-11,290.00,290.00,285.00,285.00,404500
28-Jul-11,285.00,290.00,285.00,285.00,1346000
27-Jul-11,290.00,290.00,285.00,290.00,278500
26-Jul-11,280.00,290.00,280.00,290.00,452500
25-Jul-11,285.00,285.00,280.00,280.00,188500
22-Jul-11,290.00,290.00,280.00,280.00,538000
21-Jul-11,275.00,285.00,270.00,285.00,631500
20-Jul-11,280.00,280.00,265.00,275.00,358500
19-Jul-11,280.00,280.00,270.00,275.00,701000
18-Jul-11,280.00,285.00,275.00,280.00,440000
15-Jul-11,265.00,280.00,265.00,275.00,436000
14-Jul-11,265.00,275.00,260.00,265.00,935500
13-Jul-11,260.00,275.00,260.00,260.00,659500
12-Jul-11,260.00,260.00,255.00,255.00,191000
11-Jul-11,255.00,260.00,255.00,260.00,57500
8-Jul-11,255.00,265.00,250.00,255.00,309000
7-Jul-11,265.00,265.00,260.00,260.00,13000
6-Jul-11,260.00,265.00,260.00,260.00,56500
5-Jul-11,260.00,265.00,255.00,265.00,114000
4-Jul-11,255.00,260.00,255.00,260.00,38000
1-Jul-11,250.00,260.00,250.00,250.00,147500
30-Jun-11,260.00,260.00,250.00,250.00,54000
28-Jun-11,255.00,255.00,255.00,255.00,10500
27-Jun-11,255.00,260.00,255.00,255.00,111500
24-Jun-11,255.00,260.00,250.00,255.00,137000
23-Jun-11,260.00,265.00,255.00,255.00,273500
22-Jun-11,275.00,275.00,260.00,260.00,136000
21-Jun-11,260.00,265.00,255.00,265.00,78000
20-Jun-11,265.00,265.00,250.00,255.00,91500
17-Jun-11,260.00,265.00,255.00,255.00,230000
16-Jun-11,270.00,270.00,255.00,260.00,281000
15-Jun-11,285.00,295.00,255.00,270.00,4513500
14-Jun-11,280.00,285.00,280.00,280.00,193000
13-Jun-11,280.00,285.00,280.00,285.00,321500
10-Jun-11,285.00,285.00,280.00,280.00,169500
9-Jun-11,290.00,290.00,280.00,285.00,390500
8-Jun-11,285.00,295.00,280.00,290.00,4459500
7-Jun-11,280.00,285.00,280.00,280.00,698500
6-Jun-11,285.00,285.00,280.00,280.00,54000
3-Jun-11,275.00,280.00,275.00,280.00,380000
1-Jun-11,280.00,280.00,275.00,275.00,323000
31-May-11,280.00,285.00,280.00,280.00,343500
30-May-11,280.00,285.00,275.00,280.00,216000
27-May-11,280.00,290.00,275.00,280.00,237500
26-May-11,280.00,290.00,280.00,280.00,163000
25-May-11,285.00,285.00,275.00,280.00,248000
24-May-11,280.00,295.00,280.00,285.00,558500
23-May-11,300.00,300.00,270.00,280.00,961500
20-May-11,285.00,315.00,285.00,300.00,7437500
19-May-11,285.00,285.00,280.00,280.00,307500
18-May-11,290.00,290.00,285.00,285.00,316000
16-May-11,290.00,295.00,280.00,285.00,1606000
13-May-11,270.00,290.00,270.00,280.00,729000
12-May-11,275.00,275.00,270.00,270.00,53500
11-May-11,270.00,270.00,270.00,270.00,77000
10-May-11,275.00,275.00,270.00,270.00,167500
9-May-11,275.00,275.00,270.00,270.00,256000
6-May-11,275.00,275.00,270.00,270.00,124000
5-May-11,275.00,280.00,275.00,275.00,80500
4-May-11,270.00,275.00,270.00,275.00,278500
3-May-11,275.00,280.00,270.00,270.00,106000
2-May-11,275.00,280.00,270.00,275.00,73500
29-Apr-11,275.00,275.00,270.00,270.00,40000
28-Apr-11,280.00,280.00,275.00,275.00,18000
27-Apr-11,270.00,285.00,270.00,275.00,349500
26-Apr-11,285.00,290.00,275.00,275.00,173000
