Date,Open,High,Low,Close,Volume
4-May-15,400.00,400.00,400.00,400.00,200
30-Apr-15,323.00,323.00,323.00,323.00,0
29-Apr-15,336.00,336.00,336.00,336.00,0
28-Apr-15,403.00,404.00,400.00,400.00,75800
27-Apr-15,401.00,401.00,401.00,401.00,0
24-Apr-15,351.00,351.00,351.00,351.00,0
23-Apr-15,351.00,351.00,351.00,351.00,0
22-Apr-15,343.00,343.00,343.00,343.00,0
21-Apr-15,342.00,342.00,342.00,342.00,0
20-Apr-15,343.00,343.00,343.00,343.00,0
17-Apr-15,351.00,351.00,351.00,351.00,0
16-Apr-15,454.00,455.00,454.00,455.00,21200
15-Apr-15,455.00,455.00,455.00,455.00,17600
14-Apr-15,450.00,450.00,450.00,450.00,11800
13-Apr-15,455.00,455.00,415.00,455.00,12200
10-Apr-15,376.00,376.00,376.00,376.00,0
9-Apr-15,364.00,364.00,364.00,364.00,0
8-Apr-15,475.00,475.00,475.00,475.00,100
7-Apr-15,475.00,475.00,475.00,475.00,100
6-Apr-15,375.00,375.00,375.00,375.00,0
2-Apr-15,409.00,409.00,409.00,409.00,0
1-Apr-15,416.00,416.00,416.00,416.00,0
31-Mar-15,407.00,407.00,407.00,407.00,0
30-Mar-15,475.00,475.00,475.00,475.00,100
27-Mar-15,362.00,362.00,362.00,362.00,0
26-Mar-15,364.00,364.00,364.00,364.00,0
25-Mar-15,355.00,355.00,355.00,355.00,0
24-Mar-15,469.00,469.00,469.00,469.00,100
23-Mar-15,359.00,359.00,359.00,359.00,0
20-Mar-15,450.00,450.00,450.00,450.00,100
19-Mar-15,440.00,459.00,440.00,459.00,200
18-Mar-15,421.00,421.00,421.00,421.00,0
17-Mar-15,396.00,420.00,396.00,420.00,300
16-Mar-15,475.00,485.00,471.00,485.00,2600
13-Mar-15,360.00,360.00,360.00,360.00,0
12-Mar-15,377.00,377.00,377.00,377.00,0
11-Mar-15,373.00,373.00,373.00,373.00,0
10-Mar-15,385.00,385.00,385.00,385.00,0
9-Mar-15,386.00,386.00,386.00,386.00,0
6-Mar-15,360.00,360.00,360.00,360.00,0
5-Mar-15,475.00,475.00,475.00,475.00,100
4-Mar-15,460.00,460.00,460.00,460.00,600
3-Mar-15,480.00,480.00,480.00,480.00,100
2-Mar-15,470.00,483.00,451.00,478.00,11500
27-Feb-15,456.00,490.00,450.00,450.00,12400
26-Feb-15,435.00,435.00,435.00,435.00,0
25-Feb-15,450.00,550.00,450.00,550.00,11800
24-Feb-15,505.00,570.00,505.00,570.00,22300
23-Feb-15,595.00,595.00,595.00,595.00,100
20-Feb-15,451.00,535.00,451.00,535.00,200
18-Feb-15,545.00,545.00,540.00,540.00,1300
17-Feb-15,500.00,550.00,495.00,545.00,7700
16-Feb-15,489.00,489.00,489.00,489.00,1600
13-Feb-15,685.00,685.00,465.00,470.00,17200
12-Feb-15,465.00,465.00,465.00,465.00,0
11-Feb-15,465.00,465.00,465.00,465.00,0
9-Feb-15,465.00,465.00,465.00,465.00,0
6-Feb-15,620.00,620.00,620.00,620.00,100
5-Feb-15,461.00,461.00,461.00,461.00,0
4-Feb-15,460.00,460.00,460.00,460.00,0
29-Jan-15,460.00,460.00,460.00,460.00,0
27-Jan-15,610.00,610.00,610.00,610.00,100
26-Jan-15,505.00,580.00,505.00,580.00,27800
22-Jan-15,610.00,610.00,610.00,610.00,100
20-Jan-15,620.00,620.00,590.00,590.00,6600
19-Jan-15,600.00,600.00,515.00,585.00,6900
16-Jan-15,590.00,590.00,590.00,590.00,100
15-Jan-15,540.00,540.00,540.00,540.00,100
14-Jan-15,340.00,340.00,340.00,340.00,0
13-Jan-15,370.00,370.00,370.00,370.00,0
12-Jan-15,431.00,431.00,431.00,431.00,0
9-Jan-15,431.00,431.00,431.00,431.00,0
8-Jan-15,450.00,450.00,420.00,450.00,28800
7-Jan-15,455.00,485.00,445.00,445.00,9800
6-Jan-15,431.00,435.00,420.00,435.00,10000
5-Jan-15,450.00,450.00,450.00,450.00,1000
2-Jan-15,410.00,410.00,410.00,410.00,0
30-Dec-14,452.00,452.00,452.00,452.00,0
29-Dec-14,525.00,585.00,485.00,545.00,28200
24-Dec-14,430.00,430.00,430.00,430.00,0
23-Dec-14,490.00,550.00,490.00,545.00,13900
22-Dec-14,460.00,460.00,460.00,460.00,0
19-Dec-14,461.00,461.00,461.00,461.00,0
18-Dec-14,555.00,595.00,555.00,555.00,12100
17-Dec-14,600.00,600.00,600.00,600.00,100
16-Dec-14,435.00,520.00,416.00,515.00,38500
15-Dec-14,450.00,535.00,430.00,535.00,17700
12-Dec-14,406.00,406.00,406.00,406.00,0
11-Dec-14,500.00,540.00,500.00,540.00,200
10-Dec-14,377.00,377.00,377.00,377.00,0
9-Dec-14,403.00,403.00,403.00,403.00,0
8-Dec-14,401.00,401.00,401.00,401.00,0
5-Dec-14,403.00,403.00,403.00,403.00,0
4-Dec-14,499.00,499.00,499.00,499.00,100
3-Dec-14,429.00,429.00,429.00,429.00,0
2-Dec-14,421.00,421.00,421.00,421.00,0
1-Dec-14,480.00,480.00,480.00,480.00,6100
28-Nov-14,371.00,371.00,371.00,371.00,0
27-Nov-14,435.00,435.00,435.00,435.00,0
26-Nov-14,451.00,468.00,450.00,451.00,13800
25-Nov-14,412.00,471.00,412.00,471.00,12200
24-Nov-14,510.00,600.00,425.00,505.00,20200
21-Nov-14,376.00,376.00,376.00,376.00,0
20-Nov-14,496.00,496.00,496.00,496.00,100
19-Nov-14,450.00,450.00,450.00,450.00,0
18-Nov-14,480.00,480.00,480.00,480.00,1000
17-Nov-14,408.00,408.00,408.00,408.00,0
14-Nov-14,434.00,434.00,434.00,434.00,0
13-Nov-14,384.00,384.00,384.00,384.00,0
12-Nov-14,480.00,498.00,480.00,498.00,2500
11-Nov-14,381.00,381.00,381.00,381.00,0
10-Nov-14,433.00,433.00,433.00,433.00,0
7-Nov-14,402.00,402.00,402.00,402.00,0
6-Nov-14,429.00,429.00,429.00,429.00,0
5-Nov-14,475.00,497.00,425.00,497.00,10500
4-Nov-14,451.00,451.00,451.00,451.00,0
3-Nov-14,414.00,414.00,414.00,414.00,0
31-Oct-14,401.00,401.00,401.00,401.00,0
30-Oct-14,413.00,413.00,413.00,413.00,0
29-Oct-14,416.00,416.00,416.00,416.00,0
28-Oct-14,413.00,413.00,413.00,413.00,0
27-Oct-14,404.00,404.00,404.00,404.00,0
24-Oct-14,411.00,411.00,411.00,411.00,0
23-Oct-14,415.00,415.00,415.00,415.00,0
22-Oct-14,401.00,401.00,401.00,401.00,0
21-Oct-14,408.00,408.00,408.00,408.00,0
20-Oct-14,413.00,413.00,413.00,413.00,0
17-Oct-14,403.00,403.00,403.00,403.00,0
16-Oct-14,411.00,411.00,411.00,411.00,0
15-Oct-14,405.00,405.00,405.00,405.00,0
14-Oct-14,403.00,403.00,403.00,403.00,0
13-Oct-14,404.00,404.00,404.00,404.00,0
10-Oct-14,495.00,495.00,495.00,495.00,100
9-Oct-14,475.00,495.00,435.00,495.00,29400
8-Oct-14,495.00,495.00,495.00,495.00,100
7-Oct-14,463.00,463.00,463.00,463.00,2000
6-Oct-14,470.00,470.00,468.00,468.00,4000
3-Oct-14,411.00,411.00,411.00,411.00,0
2-Oct-14,499.00,499.00,460.00,479.00,20800
1-Oct-14,460.00,460.00,460.00,460.00,0
30-Sep-14,490.00,500.00,470.00,470.00,25500
29-Sep-14,451.00,451.00,451.00,451.00,100
26-Sep-14,451.00,451.00,451.00,451.00,0
25-Sep-14,461.00,461.00,461.00,461.00,0
24-Sep-14,480.00,480.00,480.00,480.00,0
23-Sep-14,462.00,600.00,462.00,600.00,400
22-Sep-14,410.00,515.00,406.00,515.00,19400
19-Sep-14,510.00,510.00,510.00,510.00,100
18-Sep-14,478.00,510.00,438.00,510.00,19300
17-Sep-14,460.00,498.00,460.00,498.00,18900
16-Sep-14,412.00,480.00,412.00,480.00,19700
15-Sep-14,500.00,500.00,500.00,500.00,1000
12-Sep-14,393.00,393.00,393.00,393.00,0
11-Sep-14,451.00,451.00,451.00,451.00,0
10-Sep-14,420.00,420.00,420.00,420.00,0
9-Sep-14,520.00,520.00,520.00,520.00,100
8-Sep-14,450.00,450.00,450.00,450.00,0
5-Sep-14,401.00,401.00,401.00,401.00,0
4-Sep-14,499.00,499.00,499.00,499.00,100
3-Sep-14,500.00,500.00,500.00,500.00,100
2-Sep-14,443.00,499.00,443.00,480.00,600
1-Sep-14,442.00,442.00,442.00,442.00,0
29-Aug-14,442.00,442.00,442.00,442.00,0
28-Aug-14,442.00,442.00,442.00,442.00,0
27-Aug-14,412.00,412.00,412.00,412.00,0
26-Aug-14,443.00,443.00,443.00,443.00,0
25-Aug-14,442.00,442.00,442.00,442.00,0
22-Aug-14,440.00,440.00,440.00,440.00,0
21-Aug-14,441.00,441.00,441.00,441.00,0
20-Aug-14,443.00,443.00,443.00,443.00,0
19-Aug-14,441.00,441.00,441.00,441.00,0
18-Aug-14,442.00,442.00,442.00,442.00,0
15-Aug-14,460.00,460.00,460.00,460.00,0
14-Aug-14,451.00,451.00,451.00,451.00,0
13-Aug-14,540.00,540.00,540.00,540.00,100
12-Aug-14,480.00,480.00,480.00,480.00,0
11-Aug-14,410.00,460.00,410.00,460.00,8100
8-Aug-14,451.00,451.00,451.00,451.00,0
7-Aug-14,510.00,510.00,510.00,510.00,100
6-Aug-14,500.00,500.00,500.00,500.00,400
5-Aug-14,456.00,500.00,456.00,500.00,300
4-Aug-14,461.00,461.00,461.00,461.00,0
25-Jul-14,430.00,430.00,430.00,430.00,0
24-Jul-14,500.00,560.00,500.00,560.00,3000
23-Jul-14,481.00,560.00,481.00,560.00,500
22-Jul-14,500.00,570.00,489.00,540.00,1200
21-Jul-14,560.00,560.00,560.00,560.00,100
18-Jul-14,540.00,540.00,480.00,520.00,20600
17-Jul-14,450.00,450.00,450.00,450.00,2000
16-Jul-14,453.00,453.00,453.00,453.00,0
15-Jul-14,515.00,600.00,515.00,600.00,300
14-Jul-14,415.00,415.00,415.00,415.00,0
11-Jul-14,490.00,500.00,490.00,500.00,1400
10-Jul-14,490.00,490.00,490.00,490.00,10800
8-Jul-14,490.00,490.00,490.00,490.00,1400
7-Jul-14,430.00,430.00,430.00,430.00,0
4-Jul-14,490.00,490.00,490.00,490.00,1000
3-Jul-14,490.00,490.00,488.00,490.00,5500
2-Jul-14,410.00,410.00,410.00,410.00,0
1-Jul-14,439.00,439.00,439.00,439.00,0
30-Jun-14,405.00,405.00,405.00,405.00,0
27-Jun-14,411.00,411.00,411.00,411.00,0
26-Jun-14,404.00,404.00,404.00,404.00,0
25-Jun-14,406.00,406.00,406.00,406.00,0
24-Jun-14,413.00,413.00,413.00,413.00,0
23-Jun-14,499.00,499.00,499.00,499.00,100
20-Jun-14,412.00,412.00,412.00,412.00,0
19-Jun-14,499.00,499.00,499.00,499.00,100
18-Jun-14,479.00,498.00,479.00,498.00,18600
17-Jun-14,499.00,499.00,499.00,499.00,200
16-Jun-14,488.00,488.00,488.00,488.00,100
13-Jun-14,479.00,479.00,479.00,479.00,100
12-Jun-14,459.00,498.00,459.00,460.00,1200
11-Jun-14,420.00,450.00,420.00,439.00,25500
10-Jun-14,412.00,412.00,412.00,412.00,0
9-Jun-14,500.00,500.00,500.00,500.00,100
6-Jun-14,510.00,525.00,490.00,490.00,10600
5-Jun-14,525.00,525.00,499.00,499.00,300
4-Jun-14,401.00,500.00,401.00,500.00,24800
3-Jun-14,434.00,435.00,434.00,435.00,1100
2-Jun-14,416.00,435.00,416.00,435.00,19000
30-May-14,418.00,437.00,418.00,437.00,26300
28-May-14,418.00,438.00,417.00,418.00,61500
26-May-14,381.00,441.00,381.00,417.00,30400
23-May-14,400.00,450.00,400.00,440.00,2200
22-May-14,470.00,470.00,450.00,450.00,16800
21-May-14,380.00,470.00,380.00,450.00,7200
20-May-14,498.00,498.00,440.00,459.00,22600
19-May-14,478.00,478.00,478.00,478.00,100
16-May-14,401.00,480.00,401.00,480.00,9700
14-May-14,500.00,500.00,498.00,498.00,4100
13-May-14,449.00,450.00,428.00,428.00,8000
12-May-14,449.00,449.00,401.00,429.00,12900
9-May-14,450.00,450.00,447.00,449.00,8700
8-May-14,401.00,404.00,401.00,402.00,4000
7-May-14,390.00,396.00,390.00,396.00,3200
6-May-14,387.00,387.00,387.00,387.00,0
5-May-14,385.00,385.00,385.00,385.00,100
2-May-14,391.00,391.00,391.00,391.00,0
30-Apr-14,383.00,383.00,383.00,383.00,0
29-Apr-14,386.00,386.00,386.00,386.00,0
28-Apr-14,470.00,470.00,378.00,378.00,5200
25-Apr-14,450.00,460.00,450.00,460.00,5200
24-Apr-14,448.00,450.00,448.00,450.00,10900
23-Apr-14,351.00,351.00,351.00,351.00,0
22-Apr-14,353.00,353.00,353.00,353.00,0
21-Apr-14,425.00,425.00,425.00,425.00,5000
17-Apr-14,344.00,344.00,344.00,344.00,0
16-Apr-14,344.00,344.00,344.00,344.00,0
15-Apr-14,361.00,361.00,361.00,361.00,0
14-Apr-14,338.00,338.00,338.00,338.00,0
11-Apr-14,408.00,408.00,408.00,408.00,0
10-Apr-14,426.00,426.00,425.00,425.00,2500
8-Apr-14,426.00,426.00,425.00,425.00,13000
7-Apr-14,425.00,425.00,424.00,424.00,2500
4-Apr-14,440.00,440.00,440.00,440.00,2600
3-Apr-14,440.00,440.00,440.00,440.00,1100
2-Apr-14,498.00,580.00,438.00,439.00,5500
1-Apr-14,421.00,480.00,420.00,480.00,83300
28-Mar-14,500.00,540.00,500.00,540.00,300
27-Mar-14,447.00,449.00,445.00,449.00,15800
26-Mar-14,444.00,444.00,444.00,444.00,100
25-Mar-14,426.00,430.00,422.00,424.00,10800
24-Mar-14,449.00,450.00,426.00,426.00,21700
21-Mar-14,436.00,520.00,435.00,449.00,19100
19-Mar-14,458.00,458.00,458.00,458.00,0
18-Mar-14,420.00,420.00,420.00,420.00,0
17-Mar-14,423.00,535.00,423.00,535.00,1200
14-Mar-14,423.00,423.00,423.00,423.00,0
13-Mar-14,395.00,395.00,395.00,395.00,0
12-Mar-14,520.00,520.00,520.00,520.00,100
11-Mar-14,515.00,515.00,515.00,515.00,0
10-Mar-14,610.00,610.00,610.00,610.00,100
6-Mar-14,451.00,451.00,451.00,451.00,0
5-Mar-14,545.00,575.00,545.00,575.00,200
4-Mar-14,505.00,505.00,505.00,505.00,0
3-Mar-14,505.00,505.00,505.00,505.00,200
28-Feb-14,493.00,493.00,493.00,493.00,0
27-Feb-14,453.00,453.00,453.00,453.00,0
26-Feb-14,462.00,462.00,462.00,462.00,0
25-Feb-14,600.00,600.00,600.00,600.00,100
24-Feb-14,430.00,430.00,430.00,430.00,0
21-Feb-14,560.00,560.00,560.00,560.00,100
20-Feb-14,560.00,560.00,550.00,560.00,500
19-Feb-14,500.00,500.00,500.00,500.00,4000
18-Feb-14,545.00,550.00,545.00,550.00,1500
17-Feb-14,505.00,560.00,500.00,560.00,2900
14-Feb-14,462.00,462.00,462.00,462.00,0
13-Feb-14,463.00,463.00,463.00,463.00,0
12-Feb-14,462.00,462.00,462.00,462.00,0
11-Feb-14,466.00,466.00,466.00,466.00,0
10-Feb-14,465.00,465.00,465.00,465.00,0
7-Feb-14,466.00,466.00,466.00,466.00,0
6-Feb-14,465.00,465.00,465.00,465.00,0
5-Feb-14,500.00,500.00,500.00,500.00,0
4-Feb-14,500.00,615.00,415.00,615.00,10400
3-Feb-14,550.00,550.00,550.00,550.00,2300
30-Jan-14,590.00,590.00,590.00,590.00,100
29-Jan-14,590.00,590.00,590.00,590.00,200
28-Jan-14,416.00,416.00,416.00,416.00,0
27-Jan-14,550.00,550.00,550.00,550.00,10100
24-Jan-14,540.00,540.00,540.00,540.00,200
23-Jan-14,550.00,570.00,540.00,540.00,400
22-Jan-14,500.00,580.00,500.00,580.00,200
21-Jan-14,439.00,439.00,439.00,439.00,0
17-Jan-14,575.00,575.00,575.00,575.00,30000
16-Jan-14,550.00,550.00,550.00,550.00,200
15-Jan-14,401.00,401.00,401.00,401.00,0
13-Jan-14,440.00,440.00,440.00,440.00,100
10-Jan-14,435.00,435.00,435.00,435.00,0
6-Jan-14,450.00,450.00,450.00,450.00,0
2-Jan-14,455.00,455.00,455.00,455.00,0
30-Dec-13,455.00,455.00,455.00,455.00,0
27-Dec-13,470.00,470.00,470.00,470.00,0
24-Dec-13,580.00,580.00,580.00,580.00,500
23-Dec-13,450.00,450.00,450.00,450.00,0
20-Dec-13,570.00,570.00,570.00,570.00,500
19-Dec-13,560.00,560.00,560.00,560.00,500
18-Dec-13,425.00,425.00,425.00,425.00,0
17-Dec-13,480.00,480.00,480.00,480.00,0
16-Dec-13,415.00,415.00,415.00,415.00,0
13-Dec-13,450.00,450.00,450.00,450.00,0
12-Dec-13,420.00,420.00,420.00,420.00,0
11-Dec-13,420.00,420.00,420.00,420.00,0
10-Dec-13,510.00,510.00,510.00,510.00,0
9-Dec-13,430.00,430.00,430.00,430.00,0
6-Dec-13,440.00,440.00,440.00,440.00,0
5-Dec-13,530.00,530.00,530.00,530.00,500
4-Dec-13,475.00,475.00,475.00,475.00,0
3-Dec-13,530.00,530.00,530.00,530.00,500
2-Dec-13,430.00,430.00,430.00,430.00,0
29-Nov-13,520.00,520.00,520.00,520.00,500
28-Nov-13,415.00,415.00,415.00,415.00,0
27-Nov-13,410.00,410.00,410.00,410.00,0
26-Nov-13,440.00,440.00,440.00,440.00,0
25-Nov-13,530.00,530.00,530.00,530.00,1000
22-Nov-13,540.00,550.00,520.00,520.00,1500
21-Nov-13,520.00,520.00,510.00,510.00,8000
20-Nov-13,750.00,750.00,630.00,630.00,22000
19-Nov-13,630.00,630.00,630.00,630.00,0
18-Nov-13,650.00,650.00,650.00,650.00,0
15-Nov-13,630.00,630.00,630.00,630.00,0
14-Nov-13,630.00,630.00,630.00,630.00,0
13-Nov-13,630.00,630.00,630.00,630.00,0
12-Nov-13,630.00,630.00,630.00,630.00,0
11-Nov-13,630.00,630.00,630.00,630.00,0
8-Nov-13,630.00,630.00,630.00,630.00,0
7-Nov-13,630.00,630.00,630.00,630.00,0
6-Nov-13,630.00,630.00,630.00,630.00,0
24-Oct-13,630.00,630.00,630.00,630.00,0
23-Oct-13,630.00,630.00,630.00,630.00,0
21-Oct-13,630.00,630.00,630.00,630.00,0
18-Oct-13,850.00,850.00,830.00,830.00,1000
17-Oct-13,550.00,550.00,550.00,550.00,0
16-Oct-13,550.00,550.00,550.00,550.00,0
11-Oct-13,550.00,550.00,550.00,550.00,0
10-Oct-13,560.00,560.00,560.00,560.00,0
9-Oct-13,560.00,730.00,560.00,730.00,6000
8-Oct-13,560.00,560.00,560.00,560.00,0
7-Oct-13,560.00,560.00,560.00,560.00,0
4-Oct-13,740.00,740.00,740.00,740.00,500
3-Oct-13,500.00,500.00,500.00,500.00,0
2-Oct-13,610.00,630.00,610.00,630.00,1000
1-Oct-13,520.00,520.00,520.00,520.00,0
30-Sep-13,620.00,620.00,620.00,620.00,11000
27-Sep-13,620.00,620.00,620.00,620.00,2500
26-Sep-13,500.00,500.00,500.00,500.00,0
25-Sep-13,620.00,620.00,620.00,620.00,10000
24-Sep-13,460.00,460.00,460.00,460.00,0
23-Sep-13,470.00,470.00,470.00,470.00,0
20-Sep-13,440.00,440.00,440.00,440.00,0
19-Sep-13,430.00,430.00,430.00,430.00,0
18-Sep-13,420.00,420.00,420.00,420.00,0
17-Sep-13,425.00,425.00,425.00,425.00,0
16-Sep-13,450.00,450.00,450.00,450.00,0
13-Sep-13,550.00,550.00,550.00,550.00,500
12-Sep-13,445.00,445.00,445.00,445.00,0
11-Sep-13,420.00,420.00,420.00,420.00,0
10-Sep-13,540.00,550.00,540.00,550.00,12000
9-Sep-13,410.00,410.00,410.00,410.00,0
6-Sep-13,470.00,470.00,470.00,470.00,500
5-Sep-13,420.00,420.00,420.00,420.00,0
4-Sep-13,410.00,410.00,410.00,410.00,0
3-Sep-13,410.00,410.00,410.00,410.00,0
2-Sep-13,410.00,410.00,410.00,410.00,0
30-Aug-13,415.00,415.00,415.00,415.00,0
29-Aug-13,470.00,470.00,470.00,470.00,21000
28-Aug-13,470.00,470.00,470.00,470.00,1500
27-Aug-13,460.00,470.00,460.00,470.00,8000
26-Aug-13,455.00,455.00,455.00,455.00,1000
23-Aug-13,450.00,450.00,450.00,450.00,0
22-Aug-13,455.00,455.00,455.00,455.00,0
21-Aug-13,530.00,530.00,530.00,530.00,0
20-Aug-13,450.00,450.00,450.00,450.00,0
16-Aug-13,480.00,480.00,480.00,480.00,0
15-Aug-13,600.00,600.00,600.00,600.00,26500
12-Aug-13,530.00,530.00,530.00,530.00,0
2-Aug-13,530.00,530.00,530.00,530.00,0
1-Aug-13,540.00,540.00,540.00,540.00,0
31-Jul-13,540.00,540.00,540.00,540.00,0
30-Jul-13,485.00,485.00,485.00,485.00,0
29-Jul-13,510.00,510.00,510.00,510.00,0
26-Jul-13,500.00,500.00,500.00,500.00,0
25-Jul-13,500.00,500.00,500.00,500.00,0
24-Jul-13,520.00,520.00,520.00,520.00,0
23-Jul-13,550.00,550.00,550.00,550.00,0
22-Jul-13,600.00,600.00,600.00,600.00,500
19-Jul-13,560.00,560.00,560.00,560.00,0
18-Jul-13,600.00,600.00,600.00,600.00,1000
17-Jul-13,540.00,540.00,540.00,540.00,0
16-Jul-13,570.00,570.00,570.00,570.00,0
15-Jul-13,580.00,580.00,580.00,580.00,0
12-Jul-13,570.00,570.00,570.00,570.00,0
11-Jul-13,550.00,550.00,550.00,550.00,0
10-Jul-13,550.00,550.00,550.00,550.00,0
9-Jul-13,720.00,720.00,720.00,720.00,2500
8-Jul-13,720.00,720.00,720.00,720.00,6000
5-Jul-13,820.00,820.00,720.00,720.00,1500
4-Jul-13,750.00,750.00,750.00,750.00,500
3-Jul-13,620.00,620.00,620.00,620.00,2000
2-Jul-13,570.00,570.00,570.00,570.00,0
1-Jul-13,620.00,620.00,620.00,620.00,20000
28-Jun-13,620.00,620.00,620.00,620.00,5500
27-Jun-13,520.00,520.00,520.00,520.00,0
26-Jun-13,560.00,560.00,560.00,560.00,0
25-Jun-13,560.00,610.00,560.00,560.00,17000
24-Jun-13,510.00,510.00,510.00,510.00,0
21-Jun-13,510.00,510.00,510.00,510.00,0
20-Jun-13,500.00,500.00,500.00,500.00,0
19-Jun-13,540.00,540.00,540.00,540.00,0
18-Jun-13,530.00,530.00,530.00,530.00,0
17-Jun-13,520.00,520.00,520.00,520.00,0
14-Jun-13,570.00,570.00,570.00,570.00,0
13-Jun-13,500.00,500.00,500.00,500.00,0
12-Jun-13,540.00,540.00,540.00,540.00,0
11-Jun-13,560.00,560.00,560.00,560.00,1500
10-Jun-13,570.00,570.00,560.00,560.00,1000
7-Jun-13,570.00,570.00,570.00,570.00,0
5-Jun-13,530.00,530.00,530.00,530.00,0
4-Jun-13,570.00,570.00,570.00,570.00,0
3-Jun-13,560.00,560.00,560.00,560.00,0
31-May-13,520.00,520.00,520.00,520.00,0
30-May-13,570.00,570.00,570.00,570.00,0
29-May-13,570.00,570.00,570.00,570.00,0
28-May-13,610.00,610.00,610.00,610.00,1000
27-May-13,590.00,590.00,590.00,590.00,500
24-May-13,560.00,610.00,560.00,580.00,5500
23-May-13,560.00,560.00,560.00,560.00,0
22-May-13,580.00,580.00,580.00,580.00,0
21-May-13,690.00,690.00,670.00,670.00,2000
20-May-13,610.00,610.00,610.00,610.00,1500
17-May-13,570.00,570.00,570.00,570.00,500
16-May-13,570.00,570.00,570.00,570.00,0
15-May-13,540.00,540.00,540.00,540.00,0
14-May-13,550.00,550.00,550.00,550.00,0
13-May-13,580.00,580.00,580.00,580.00,0
10-May-13,590.00,590.00,590.00,590.00,0
8-May-13,610.00,610.00,610.00,610.00,36000
7-May-13,550.00,550.00,550.00,550.00,0
6-May-13,610.00,610.00,560.00,570.00,47000
3-May-13,550.00,550.00,550.00,550.00,0
2-May-13,550.00,550.00,550.00,550.00,0
1-May-13,610.00,610.00,610.00,610.00,11000
30-Apr-13,610.00,610.00,610.00,610.00,30000
29-Apr-13,570.00,570.00,570.00,570.00,0
26-Apr-13,570.00,570.00,570.00,570.00,1000
25-Apr-13,600.00,600.00,600.00,600.00,0
24-Apr-13,590.00,590.00,590.00,590.00,0
23-Apr-13,560.00,560.00,560.00,560.00,0
22-Apr-13,570.00,570.00,570.00,570.00,0
19-Apr-13,590.00,610.00,590.00,610.00,20000
18-Apr-13,610.00,700.00,590.00,590.00,35500
17-Apr-13,670.00,670.00,610.00,610.00,18000
16-Apr-13,600.00,600.00,600.00,600.00,0
15-Apr-13,600.00,600.00,600.00,600.00,0
12-Apr-13,600.00,700.00,600.00,700.00,1500
11-Apr-13,600.00,600.00,600.00,600.00,1500
10-Apr-13,600.00,600.00,600.00,600.00,6000
9-Apr-13,570.00,570.00,570.00,570.00,0
8-Apr-13,600.00,600.00,600.00,600.00,2500
5-Apr-13,600.00,600.00,600.00,600.00,2500
4-Apr-13,590.00,590.00,590.00,590.00,0
3-Apr-13,600.00,600.00,600.00,600.00,1500
2-Apr-13,600.00,620.00,580.00,620.00,14000
1-Apr-13,580.00,750.00,560.00,600.00,10000
28-Mar-13,650.00,650.00,650.00,650.00,10000
27-Mar-13,650.00,650.00,650.00,650.00,500
26-Mar-13,680.00,750.00,650.00,700.00,17000
25-Mar-13,600.00,650.00,600.00,650.00,10500
22-Mar-13,610.00,650.00,610.00,610.00,8000
21-Mar-13,680.00,700.00,610.00,610.00,7000
20-Mar-13,780.00,780.00,780.00,780.00,500
19-Mar-13,740.00,770.00,580.00,680.00,3500
18-Mar-13,640.00,680.00,640.00,680.00,71500
15-Mar-13,600.00,650.00,550.00,550.00,20500
14-Mar-13,600.00,620.00,590.00,600.00,8000
13-Mar-13,570.00,570.00,570.00,570.00,500
11-Mar-13,550.00,550.00,550.00,550.00,1500
8-Mar-13,550.00,550.00,530.00,530.00,8000
7-Mar-13,540.00,540.00,540.00,540.00,0
6-Mar-13,550.00,550.00,550.00,550.00,0
5-Mar-13,550.00,550.00,550.00,550.00,1500
4-Mar-13,590.00,590.00,590.00,590.00,1000
1-Mar-13,550.00,550.00,550.00,550.00,9000
28-Feb-13,570.00,600.00,540.00,600.00,6500
27-Feb-13,600.00,640.00,570.00,630.00,48000
26-Feb-13,550.00,550.00,540.00,540.00,3500
25-Feb-13,580.00,580.00,520.00,540.00,14500
22-Feb-13,600.00,650.00,600.00,600.00,4500
21-Feb-13,540.00,540.00,540.00,540.00,0
20-Feb-13,600.00,600.00,600.00,600.00,500
19-Feb-13,550.00,550.00,530.00,530.00,3000
18-Feb-13,530.00,600.00,530.00,550.00,5500
15-Feb-13,550.00,550.00,550.00,550.00,1000
14-Feb-13,540.00,620.00,540.00,550.00,2500
13-Feb-13,580.00,580.00,580.00,580.00,0
12-Feb-13,700.00,700.00,600.00,600.00,2500
11-Feb-13,540.00,540.00,540.00,540.00,0
8-Feb-13,550.00,600.00,550.00,600.00,5500
7-Feb-13,700.00,700.00,700.00,700.00,500
6-Feb-13,540.00,540.00,540.00,540.00,0
5-Feb-13,540.00,540.00,540.00,540.00,0
4-Feb-13,660.00,660.00,660.00,660.00,1000
1-Feb-13,550.00,550.00,550.00,550.00,0
31-Jan-13,550.00,550.00,550.00,550.00,0
30-Jan-13,550.00,550.00,550.00,550.00,0
29-Jan-13,680.00,820.00,680.00,700.00,2000
28-Jan-13,530.00,530.00,530.00,530.00,0
25-Jan-13,590.00,660.00,590.00,660.00,1500
23-Jan-13,540.00,540.00,540.00,540.00,0
22-Jan-13,550.00,550.00,550.00,550.00,9000
21-Jan-13,550.00,580.00,540.00,550.00,16500
18-Jan-13,650.00,650.00,560.00,560.00,13500
17-Jan-13,700.00,700.00,700.00,700.00,12500
