Date,Open,High,Low,Close,Volume
11-May-10,300.00,300.00,300.00,300.00,0
6-May-10,300.00,300.00,300.00,300.00,0
5-May-10,300.00,300.00,300.00,300.00,0
3-May-10,300.00,300.00,300.00,300.00,0
29-Apr-10,300.00,300.00,300.00,300.00,0
14-Jan-10,305.00,305.00,305.00,305.00,0
23-Dec-09,400.00,400.00,400.00,400.00,500
17-Nov-09,350.00,350.00,350.00,350.00,500
27-Oct-09,260.00,260.00,260.00,260.00,0
29-Sep-09,340.00,340.00,335.00,335.00,8500
7-Aug-09,265.00,265.00,265.00,265.00,0
4-Aug-09,275.00,275.00,275.00,275.00,0
3-Aug-09,265.00,265.00,265.00,265.00,0
31-Jul-09,335.00,335.00,335.00,335.00,4000
30-Jul-09,335.00,335.00,335.00,335.00,0
29-Jul-09,335.00,335.00,335.00,335.00,0
28-Jul-09,445.00,445.00,445.00,445.00,500
27-Jul-09,335.00,335.00,335.00,335.00,0
24-Jul-09,335.00,335.00,335.00,335.00,0
23-Jul-09,335.00,335.00,335.00,335.00,0
22-Jul-09,335.00,335.00,335.00,335.00,0
21-Jul-09,335.00,335.00,335.00,335.00,0
17-Jul-09,335.00,335.00,335.00,335.00,0
16-Jul-09,335.00,335.00,335.00,335.00,0
15-Jul-09,335.00,335.00,335.00,335.00,0
14-Jul-09,335.00,335.00,335.00,335.00,0
13-Jul-09,335.00,335.00,335.00,335.00,0
10-Jul-09,335.00,335.00,335.00,335.00,0
9-Jul-09,335.00,335.00,335.00,335.00,0
7-Jul-09,335.00,335.00,335.00,335.00,0
6-Jul-09,335.00,335.00,335.00,335.00,0
3-Jul-09,335.00,335.00,335.00,335.00,0
2-Jul-09,335.00,335.00,335.00,335.00,0
1-Jul-09,335.00,335.00,335.00,335.00,0
30-Jun-09,335.00,335.00,335.00,335.00,0
29-Jun-09,335.00,335.00,335.00,335.00,0
26-Jun-09,335.00,335.00,335.00,335.00,0
25-Jun-09,335.00,335.00,335.00,335.00,0
24-Jun-09,355.00,355.00,355.00,355.00,0
23-Jun-09,335.00,335.00,335.00,335.00,0
22-Jun-09,335.00,335.00,335.00,335.00,0
19-Jun-09,335.00,335.00,335.00,335.00,0
18-Jun-09,335.00,335.00,335.00,335.00,0
17-Jun-09,335.00,335.00,335.00,335.00,0
16-Jun-09,335.00,335.00,335.00,335.00,0
15-Jun-09,335.00,335.00,335.00,335.00,0
12-Jun-09,335.00,335.00,335.00,335.00,0
11-Jun-09,335.00,335.00,335.00,335.00,0
10-Jun-09,335.00,335.00,335.00,335.00,0
9-Jun-09,335.00,335.00,335.00,335.00,0
8-Jun-09,335.00,335.00,335.00,335.00,0
5-Jun-09,335.00,335.00,335.00,335.00,0
4-Jun-09,335.00,335.00,335.00,335.00,0
2-Jun-09,335.00,335.00,335.00,335.00,0
1-Jun-09,335.00,335.00,335.00,335.00,0
29-May-09,335.00,335.00,335.00,335.00,0
28-May-09,335.00,335.00,335.00,335.00,0
27-May-09,335.00,335.00,335.00,335.00,0
26-May-09,335.00,335.00,335.00,335.00,0
25-May-09,335.00,335.00,335.00,335.00,0
22-May-09,335.00,335.00,335.00,335.00,0
20-May-09,335.00,335.00,335.00,335.00,0
19-May-09,335.00,335.00,335.00,335.00,0
18-May-09,335.00,335.00,335.00,335.00,0
15-May-09,335.00,335.00,335.00,335.00,0
14-May-09,335.00,335.00,335.00,335.00,0
13-May-09,335.00,335.00,335.00,335.00,0
12-May-09,335.00,335.00,335.00,335.00,0
11-May-09,445.00,445.00,445.00,445.00,500
8-May-09,340.00,340.00,340.00,340.00,0
6-May-09,450.00,450.00,450.00,450.00,500
5-May-09,360.00,360.00,360.00,360.00,500
8-Oct-08,310.00,310.00,310.00,310.00,0
7-Oct-08,310.00,310.00,310.00,310.00,0
6-Oct-08,310.00,310.00,310.00,310.00,0
29-Sep-08,310.00,310.00,310.00,310.00,0
26-Sep-08,310.00,310.00,310.00,310.00,0
25-Sep-08,475.00,475.00,475.00,475.00,500
24-Sep-08,475.00,475.00,475.00,475.00,500
23-Sep-08,475.00,475.00,475.00,475.00,500
10-Sep-08,325.00,325.00,325.00,325.00,0
9-Sep-08,325.00,325.00,325.00,325.00,0
8-Sep-08,325.00,325.00,325.00,325.00,0
5-Sep-08,325.00,325.00,325.00,325.00,0
3-Sep-08,325.00,325.00,325.00,325.00,0
2-Sep-08,325.00,325.00,325.00,325.00,0
1-Sep-08,325.00,325.00,325.00,325.00,0
29-Aug-08,325.00,325.00,325.00,325.00,0
28-Aug-08,325.00,325.00,325.00,325.00,0
27-Aug-08,325.00,325.00,325.00,325.00,0
26-Aug-08,325.00,325.00,325.00,325.00,0
19-Aug-08,325.00,325.00,325.00,325.00,0
8-Aug-08,325.00,325.00,325.00,325.00,0
7-Aug-08,325.00,325.00,325.00,325.00,0
6-Aug-08,325.00,325.00,325.00,325.00,0
5-Aug-08,325.00,325.00,325.00,325.00,0
4-Aug-08,325.00,325.00,325.00,325.00,0
1-Aug-08,325.00,325.00,325.00,325.00,0
31-Jul-08,325.00,325.00,325.00,325.00,0
29-Jul-08,325.00,325.00,325.00,325.00,0
28-Jul-08,325.00,325.00,325.00,325.00,0
25-Jul-08,325.00,325.00,325.00,325.00,0
24-Jul-08,325.00,325.00,325.00,325.00,0
23-Jul-08,325.00,325.00,325.00,325.00,0
22-Jul-08,325.00,325.00,325.00,325.00,0
21-Jul-08,325.00,325.00,325.00,325.00,0
18-Jul-08,325.00,325.00,325.00,325.00,0
17-Jul-08,325.00,325.00,325.00,325.00,0
16-Jul-08,325.00,325.00,325.00,325.00,0
15-Jul-08,325.00,325.00,325.00,325.00,0
14-Jul-08,325.00,325.00,325.00,325.00,0
11-Jul-08,325.00,325.00,325.00,325.00,0
10-Jul-08,325.00,325.00,325.00,325.00,0
9-Jul-08,325.00,325.00,325.00,325.00,0
8-Jul-08,325.00,325.00,325.00,325.00,0
7-Jul-08,325.00,325.00,325.00,325.00,0
4-Jul-08,325.00,325.00,325.00,325.00,0
3-Jul-08,325.00,325.00,325.00,325.00,0
2-Jul-08,325.00,325.00,325.00,325.00,0
1-Jul-08,325.00,325.00,325.00,325.00,0
30-Jun-08,325.00,325.00,325.00,325.00,0
27-Jun-08,325.00,325.00,325.00,325.00,0
26-Jun-08,495.00,495.00,495.00,495.00,500
25-Jun-08,310.00,310.00,310.00,310.00,0
24-Jun-08,310.00,310.00,310.00,310.00,0
23-Jun-08,310.00,310.00,310.00,310.00,0
20-Jun-08,310.00,310.00,310.00,310.00,0
19-Jun-08,310.00,310.00,310.00,310.00,0
18-Jun-08,310.00,310.00,310.00,310.00,0
9-Jun-08,310.00,310.00,310.00,310.00,0
6-Jun-08,310.00,310.00,310.00,310.00,0
5-Jun-08,310.00,310.00,310.00,310.00,0
4-Jun-08,310.00,310.00,310.00,310.00,0
3-Jun-08,310.00,310.00,310.00,310.00,0
29-May-08,310.00,310.00,310.00,310.00,0
19-May-08,310.00,310.00,310.00,310.00,0
15-May-08,310.00,310.00,310.00,310.00,0
13-May-08,310.00,310.00,310.00,310.00,0
7-May-08,310.00,310.00,310.00,310.00,0
23-Apr-08,310.00,310.00,310.00,310.00,0
22-Apr-08,310.00,310.00,310.00,310.00,0
18-Apr-08,310.00,310.00,310.00,310.00,0
11-Apr-08,310.00,310.00,310.00,310.00,0
10-Apr-08,310.00,310.00,310.00,310.00,0
9-Apr-08,310.00,310.00,310.00,310.00,0
8-Apr-08,310.00,310.00,310.00,310.00,0
7-Apr-08,310.00,310.00,310.00,310.00,0
4-Apr-08,310.00,310.00,310.00,310.00,0
3-Apr-08,310.00,310.00,310.00,310.00,0
2-Apr-08,310.00,310.00,310.00,310.00,0
1-Apr-08,310.00,310.00,310.00,310.00,0
31-Mar-08,310.00,310.00,310.00,310.00,0
28-Mar-08,315.00,315.00,315.00,315.00,0
27-Mar-08,315.00,315.00,315.00,315.00,0
26-Mar-08,470.00,470.00,470.00,470.00,500
25-Mar-08,470.00,470.00,470.00,470.00,0
19-Mar-08,470.00,470.00,470.00,470.00,0
5-Mar-08,660.00,660.00,660.00,660.00,500
4-Mar-08,330.00,330.00,330.00,330.00,0
3-Mar-08,330.00,330.00,330.00,330.00,0
29-Feb-08,330.00,330.00,330.00,330.00,0
28-Feb-08,330.00,330.00,330.00,330.00,0
27-Feb-08,330.00,330.00,330.00,330.00,0
26-Feb-08,330.00,330.00,330.00,330.00,0
25-Feb-08,330.00,330.00,330.00,330.00,0
22-Feb-08,330.00,330.00,330.00,330.00,0
21-Feb-08,330.00,330.00,330.00,330.00,0
20-Feb-08,330.00,330.00,330.00,330.00,0
19-Feb-08,330.00,330.00,330.00,330.00,0
18-Feb-08,495.00,500.00,495.00,500.00,1000
15-Feb-08,250.00,250.00,250.00,250.00,0
14-Feb-08,250.00,250.00,250.00,250.00,0
13-Feb-08,250.00,250.00,250.00,250.00,0
12-Feb-08,250.00,250.00,250.00,250.00,0
11-Feb-08,250.00,250.00,250.00,250.00,0
6-Feb-08,380.00,380.00,380.00,380.00,500
5-Feb-08,380.00,380.00,380.00,380.00,0
4-Feb-08,380.00,380.00,380.00,380.00,0
1-Feb-08,380.00,380.00,380.00,380.00,0
31-Jan-08,380.00,380.00,380.00,380.00,0
30-Jan-08,380.00,380.00,380.00,380.00,0
29-Jan-08,380.00,380.00,380.00,380.00,0
28-Jan-08,380.00,380.00,380.00,380.00,0
25-Jan-08,540.00,540.00,540.00,540.00,500
24-Jan-08,290.00,290.00,290.00,290.00,0
23-Jan-08,290.00,290.00,290.00,290.00,0
21-Jan-08,290.00,290.00,290.00,290.00,0
18-Jan-08,295.00,295.00,295.00,295.00,0
17-Jan-08,315.00,440.00,315.00,440.00,9000
16-Jan-08,315.00,445.00,315.00,445.00,3500
15-Jan-08,310.00,310.00,310.00,310.00,0
14-Jan-08,310.00,310.00,310.00,310.00,0
9-Jan-08,310.00,310.00,310.00,310.00,0
8-Jan-08,310.00,310.00,310.00,310.00,0
7-Jan-08,310.00,310.00,310.00,310.00,0
4-Jan-08,310.00,310.00,310.00,310.00,0
3-Jan-08,310.00,310.00,310.00,310.00,0
2-Jan-08,310.00,310.00,310.00,310.00,0
28-Dec-07,310.00,310.00,310.00,310.00,0
27-Dec-07,310.00,310.00,310.00,310.00,0
19-Dec-07,310.00,310.00,310.00,310.00,0
18-Dec-07,310.00,310.00,310.00,310.00,0
17-Dec-07,310.00,310.00,310.00,310.00,0
14-Dec-07,310.00,310.00,310.00,310.00,0
13-Dec-07,310.00,310.00,310.00,310.00,0
12-Dec-07,310.00,310.00,310.00,310.00,0
11-Dec-07,310.00,310.00,310.00,310.00,0
10-Dec-07,310.00,310.00,310.00,310.00,0
7-Dec-07,310.00,310.00,310.00,310.00,0
6-Dec-07,475.00,475.00,475.00,475.00,1000
4-Dec-07,295.00,295.00,295.00,295.00,0
3-Dec-07,290.00,290.00,290.00,290.00,0
27-Nov-07,290.00,290.00,290.00,290.00,0
26-Nov-07,445.00,445.00,445.00,445.00,1000
16-Nov-07,395.00,395.00,395.00,395.00,1000
15-Nov-07,230.00,230.00,230.00,230.00,0
14-Nov-07,345.00,345.00,345.00,345.00,1000
12-Nov-07,185.00,185.00,185.00,185.00,0
9-Nov-07,215.00,215.00,215.00,215.00,0
8-Nov-07,260.00,260.00,260.00,260.00,0
7-Nov-07,260.00,260.00,260.00,260.00,0
6-Nov-07,260.00,260.00,260.00,260.00,0
5-Nov-07,260.00,260.00,260.00,260.00,0
2-Nov-07,270.00,270.00,270.00,270.00,0
1-Nov-07,410.00,410.00,260.00,260.00,20000
31-Oct-07,260.00,260.00,260.00,260.00,0
30-Oct-07,260.00,260.00,260.00,260.00,0
29-Oct-07,260.00,260.00,260.00,260.00,0
26-Oct-07,260.00,260.00,260.00,260.00,0
25-Oct-07,260.00,260.00,260.00,260.00,0
24-Oct-07,265.00,265.00,265.00,265.00,0
23-Oct-07,305.00,305.00,305.00,305.00,0
22-Oct-07,260.00,260.00,260.00,260.00,0
19-Oct-07,265.00,265.00,265.00,265.00,0
18-Oct-07,260.00,260.00,260.00,260.00,0
17-Oct-07,300.00,400.00,260.00,400.00,16500
11-Oct-07,265.00,265.00,265.00,265.00,0
10-Oct-07,260.00,260.00,260.00,260.00,0
8-Oct-07,265.00,265.00,265.00,265.00,0
5-Oct-07,260.00,260.00,260.00,260.00,0
4-Oct-07,265.00,265.00,265.00,265.00,0
3-Oct-07,265.00,265.00,265.00,265.00,0
2-Oct-07,265.00,265.00,265.00,265.00,0
1-Oct-07,300.00,300.00,300.00,300.00,0
28-Sep-07,275.00,275.00,275.00,275.00,0
27-Sep-07,350.00,350.00,350.00,350.00,0
26-Sep-07,400.00,400.00,400.00,400.00,2000
25-Sep-07,260.00,260.00,260.00,260.00,0
24-Sep-07,400.00,400.00,400.00,400.00,8000
21-Sep-07,400.00,400.00,400.00,400.00,10000
20-Sep-07,400.00,400.00,400.00,400.00,2000
19-Sep-07,580.00,580.00,570.00,570.00,1000
17-Sep-07,590.00,590.00,590.00,590.00,10000
14-Sep-07,560.00,600.00,560.00,590.00,9500
12-Sep-07,790.00,800.00,790.00,800.00,1500
11-Sep-07,610.00,690.00,610.00,690.00,13000
10-Sep-07,590.00,590.00,590.00,590.00,1000
7-Sep-07,300.00,300.00,300.00,300.00,0
6-Sep-07,440.00,440.00,440.00,440.00,4000
5-Sep-07,440.00,440.00,440.00,440.00,0
9-Aug-07,620.00,620.00,620.00,620.00,1000
2-Aug-07,620.00,620.00,620.00,620.00,500
31-Jul-07,580.00,580.00,580.00,580.00,1000
30-Jul-07,820.00,820.00,820.00,820.00,500
27-Jul-07,600.00,600.00,600.00,600.00,0
25-Jul-07,640.00,640.00,640.00,640.00,500
17-Jul-07,380.00,380.00,380.00,380.00,0
13-Jul-07,380.00,380.00,380.00,380.00,0
12-Jul-07,540.00,540.00,540.00,540.00,1000
11-Jul-07,335.00,335.00,335.00,335.00,0
10-Jul-07,350.00,350.00,350.00,350.00,0
9-Jul-07,450.00,450.00,450.00,450.00,1000
6-Jul-07,320.00,350.00,320.00,350.00,2000
5-Jul-07,335.00,335.00,335.00,335.00,0
4-Jul-07,335.00,335.00,335.00,335.00,0
3-Jul-07,300.00,300.00,300.00,300.00,0
2-Jul-07,330.00,330.00,330.00,330.00,0
28-Jun-07,300.00,300.00,300.00,300.00,0
27-Jun-07,305.00,305.00,305.00,305.00,0
26-Jun-07,330.00,330.00,330.00,330.00,0
25-Jun-07,390.00,450.00,390.00,450.00,6000
22-Jun-07,385.00,400.00,385.00,400.00,40500
21-Jun-07,510.00,540.00,330.00,400.00,78000
20-Jun-07,460.00,500.00,460.00,500.00,11000
14-Mar-07,400.00,400.00,400.00,400.00,1500
26-Dec-06,350.00,350.00,350.00,350.00,1000
7-Nov-06,295.00,295.00,295.00,295.00,1000
2-Nov-06,220.00,220.00,220.00,220.00,1500
16-Oct-06,200.00,200.00,200.00,200.00,1000
14-Sep-06,120.00,120.00,120.00,120.00,0
13-Sep-06,120.00,120.00,120.00,120.00,0
1-Sep-06,125.00,125.00,125.00,125.00,0
30-Aug-06,120.00,120.00,120.00,120.00,0
28-Aug-06,180.00,180.00,180.00,180.00,12500
24-Aug-06,210.00,210.00,210.00,210.00,25000
23-Aug-06,260.00,260.00,260.00,260.00,2500
22-Aug-06,210.00,210.00,210.00,210.00,25000
16-Aug-06,210.00,210.00,210.00,210.00,1500
15-Aug-06,160.00,160.00,160.00,160.00,80000
4-Aug-06,90.00,90.00,90.00,90.00,0
12-Jul-06,100.00,100.00,100.00,100.00,0
10-May-06,110.00,110.00,110.00,110.00,0
8-May-06,90.00,90.00,90.00,90.00,0
4-May-06,90.00,90.00,90.00,90.00,0
13-Apr-06,85.00,85.00,85.00,85.00,0
11-Apr-06,85.00,85.00,85.00,85.00,0
6-Apr-06,85.00,85.00,85.00,85.00,0
5-Apr-06,85.00,85.00,85.00,85.00,0
4-Apr-06,90.00,90.00,90.00,90.00,0
21-Mar-06,100.00,100.00,100.00,100.00,0
15-Mar-06,85.00,85.00,85.00,85.00,0
10-Mar-06,85.00,85.00,85.00,85.00,0
9-Mar-06,125.00,125.00,125.00,125.00,25000
8-Mar-06,145.00,145.00,145.00,145.00,6000
7-Mar-06,90.00,110.00,90.00,110.00,16500
6-Mar-06,50.00,50.00,50.00,50.00,0
3-Mar-06,50.00,50.00,50.00,50.00,0
2-Mar-06,50.00,50.00,50.00,50.00,0
1-Mar-06,50.00,50.00,50.00,50.00,0
28-Feb-06,50.00,50.00,50.00,50.00,0
27-Feb-06,50.00,50.00,50.00,50.00,0
24-Feb-06,50.00,50.00,50.00,50.00,0
23-Feb-06,50.00,50.00,50.00,50.00,0
22-Feb-06,50.00,50.00,50.00,50.00,0
21-Feb-06,50.00,50.00,50.00,50.00,0
20-Feb-06,50.00,50.00,50.00,50.00,0
17-Feb-06,50.00,50.00,50.00,50.00,0
16-Feb-06,50.00,50.00,50.00,50.00,0
15-Feb-06,50.00,50.00,50.00,50.00,0
14-Feb-06,50.00,50.00,50.00,50.00,0
13-Feb-06,50.00,50.00,50.00,50.00,0
10-Feb-06,50.00,50.00,50.00,50.00,0
9-Feb-06,50.00,50.00,50.00,50.00,0
8-Feb-06,50.00,50.00,50.00,50.00,0
7-Feb-06,50.00,50.00,50.00,50.00,0
6-Feb-06,50.00,50.00,50.00,50.00,0
3-Feb-06,45.00,45.00,45.00,45.00,0
2-Feb-06,45.00,45.00,45.00,45.00,0
30-Jan-06,45.00,45.00,45.00,45.00,0
26-Jan-06,50.00,50.00,50.00,50.00,0
25-Jan-06,60.00,60.00,60.00,60.00,0
24-Jan-06,45.00,45.00,45.00,45.00,0
23-Jan-06,45.00,45.00,45.00,45.00,0
20-Jan-06,50.00,50.00,50.00,50.00,0
19-Jan-06,50.00,50.00,50.00,50.00,0
18-Jan-06,45.00,45.00,45.00,45.00,0
17-Jan-06,65.00,65.00,65.00,65.00,0
12-Jan-06,45.00,45.00,45.00,45.00,0
9-Jan-06,50.00,50.00,50.00,50.00,0
6-Jan-06,45.00,45.00,45.00,45.00,0
5-Jan-06,45.00,45.00,45.00,45.00,0
4-Jan-06,45.00,45.00,45.00,45.00,0
3-Jan-06,55.00,55.00,55.00,55.00,0
2-Jan-06,45.00,45.00,45.00,45.00,0
29-Dec-05,45.00,45.00,45.00,45.00,0
28-Dec-05,55.00,55.00,55.00,55.00,0
27-Dec-05,45.00,45.00,45.00,45.00,0
23-Dec-05,50.00,50.00,50.00,50.00,0
22-Dec-05,55.00,55.00,55.00,55.00,0
21-Dec-05,55.00,55.00,55.00,55.00,0
20-Dec-05,55.00,55.00,55.00,55.00,0
19-Dec-05,45.00,45.00,45.00,45.00,0
16-Dec-05,55.00,55.00,55.00,55.00,0
15-Dec-05,45.00,45.00,45.00,45.00,0
13-Dec-05,75.00,75.00,75.00,75.00,0
12-Dec-05,75.00,75.00,75.00,75.00,0
9-Dec-05,75.00,75.00,75.00,75.00,39500
8-Dec-05,75.00,75.00,75.00,75.00,0
7-Dec-05,55.00,85.00,55.00,85.00,56500
5-Dec-05,50.00,50.00,50.00,50.00,0
1-Dec-05,50.00,50.00,50.00,50.00,0
30-Nov-05,50.00,50.00,50.00,50.00,0
28-Nov-05,50.00,50.00,50.00,50.00,0
25-Nov-05,50.00,50.00,50.00,50.00,0
24-Nov-05,50.00,50.00,50.00,50.00,0
23-Nov-05,50.00,50.00,50.00,50.00,0
21-Nov-05,50.00,50.00,50.00,50.00,0
17-Nov-05,50.00,50.00,50.00,50.00,0
16-Nov-05,45.00,45.00,45.00,45.00,0
15-Nov-05,50.00,50.00,50.00,50.00,0
11-Nov-05,50.00,50.00,50.00,50.00,0
9-Nov-05,50.00,50.00,50.00,50.00,0
1-Nov-05,60.00,60.00,60.00,60.00,0
31-Oct-05,60.00,60.00,60.00,60.00,0
27-Oct-05,60.00,60.00,60.00,60.00,0
26-Oct-05,60.00,60.00,60.00,60.00,0
24-Oct-05,60.00,60.00,60.00,60.00,0
21-Oct-05,60.00,60.00,60.00,60.00,0
20-Oct-05,45.00,45.00,45.00,45.00,0
18-Oct-05,45.00,45.00,45.00,45.00,0
17-Oct-05,60.00,60.00,60.00,60.00,0
14-Oct-05,60.00,60.00,60.00,60.00,0
12-Oct-05,60.00,60.00,60.00,60.00,0
11-Oct-05,60.00,60.00,60.00,60.00,0
10-Oct-05,60.00,60.00,60.00,60.00,0
7-Oct-05,60.00,60.00,60.00,60.00,0
6-Oct-05,50.00,50.00,50.00,50.00,0
5-Oct-05,55.00,55.00,55.00,55.00,0
4-Oct-05,55.00,55.00,55.00,55.00,0
3-Oct-05,60.00,60.00,60.00,60.00,0
30-Sep-05,60.00,60.00,60.00,60.00,0
29-Sep-05,50.00,50.00,50.00,50.00,0
28-Sep-05,60.00,60.00,60.00,60.00,0
27-Sep-05,70.00,70.00,70.00,70.00,0
23-Sep-05,60.00,60.00,60.00,60.00,0
22-Sep-05,60.00,60.00,60.00,60.00,0
21-Sep-05,60.00,60.00,60.00,60.00,0
20-Sep-05,60.00,60.00,60.00,60.00,0
19-Sep-05,45.00,45.00,45.00,45.00,0
16-Sep-05,50.00,50.00,50.00,50.00,0
15-Sep-05,60.00,60.00,60.00,60.00,0
14-Sep-05,80.00,80.00,80.00,80.00,0
13-Sep-05,85.00,85.00,85.00,85.00,0
12-Sep-05,80.00,90.00,80.00,90.00,16000
9-Sep-05,80.00,80.00,75.00,75.00,11000
6-Sep-05,75.00,75.00,75.00,75.00,0
5-Sep-05,80.00,80.00,80.00,80.00,0
31-Aug-05,80.00,80.00,80.00,80.00,0
30-Aug-05,75.00,75.00,75.00,75.00,0
29-Aug-05,75.00,75.00,75.00,75.00,0
26-Aug-05,75.00,75.00,75.00,75.00,0
25-Aug-05,75.00,75.00,75.00,75.00,0
24-Aug-05,75.00,75.00,75.00,75.00,0
23-Aug-05,75.00,75.00,75.00,75.00,0
22-Aug-05,75.00,75.00,75.00,75.00,0
18-Aug-05,80.00,80.00,80.00,80.00,0
16-Aug-05,80.00,80.00,80.00,80.00,0
15-Aug-05,80.00,80.00,80.00,80.00,0
10-Aug-05,80.00,80.00,80.00,80.00,0
9-Aug-05,80.00,80.00,80.00,80.00,0
5-Aug-05,80.00,80.00,80.00,80.00,0
4-Aug-05,80.00,80.00,80.00,80.00,0
3-Aug-05,80.00,80.00,80.00,80.00,0
2-Aug-05,80.00,80.00,80.00,80.00,0
1-Aug-05,80.00,80.00,80.00,80.00,0
29-Jul-05,80.00,80.00,80.00,80.00,0
27-Jul-05,80.00,80.00,80.00,80.00,0
25-Jul-05,80.00,80.00,80.00,80.00,0
22-Jul-05,80.00,80.00,80.00,80.00,0
21-Jul-05,80.00,80.00,80.00,80.00,0
20-Jul-05,80.00,80.00,80.00,80.00,0
19-Jul-05,80.00,80.00,80.00,80.00,0
18-Jul-05,80.00,80.00,80.00,80.00,0
15-Jul-05,80.00,80.00,80.00,80.00,0
14-Jul-05,80.00,80.00,80.00,80.00,0
13-Jul-05,85.00,85.00,85.00,85.00,0
12-Jul-05,80.00,80.00,80.00,80.00,0
11-Jul-05,80.00,80.00,80.00,80.00,0
8-Jul-05,80.00,80.00,80.00,80.00,0
7-Jul-05,80.00,80.00,80.00,80.00,0
6-Jul-05,80.00,80.00,80.00,80.00,0
1-Jul-05,85.00,85.00,85.00,85.00,0
30-Jun-05,85.00,85.00,85.00,85.00,0
29-Jun-05,80.00,80.00,80.00,80.00,0
28-Jun-05,80.00,80.00,80.00,80.00,0
27-Jun-05,80.00,80.00,80.00,80.00,0
24-Jun-05,80.00,80.00,80.00,80.00,0
23-Jun-05,75.00,75.00,75.00,75.00,0
22-Jun-05,85.00,85.00,85.00,85.00,0
21-Jun-05,85.00,85.00,85.00,85.00,0
17-Jun-05,80.00,80.00,80.00,80.00,0
15-Jun-05,80.00,80.00,80.00,80.00,0
14-Jun-05,110.00,110.00,110.00,110.00,0
13-Jun-05,80.00,80.00,80.00,80.00,0
10-Jun-05,80.00,80.00,80.00,80.00,0
9-Jun-05,110.00,110.00,110.00,110.00,0
7-Jun-05,75.00,75.00,75.00,75.00,0
6-Jun-05,110.00,110.00,110.00,110.00,6000
31-May-05,100.00,100.00,100.00,100.00,0
30-May-05,80.00,80.00,80.00,80.00,0
27-May-05,90.00,90.00,90.00,90.00,0
26-May-05,90.00,90.00,90.00,90.00,0
25-May-05,90.00,90.00,90.00,90.00,0
23-May-05,80.00,80.00,80.00,80.00,0
20-May-05,90.00,90.00,90.00,90.00,0
19-May-05,75.00,75.00,75.00,75.00,0
18-May-05,105.00,105.00,105.00,105.00,0
17-May-05,80.00,80.00,80.00,80.00,0
13-May-05,105.00,105.00,105.00,105.00,0
13-Apr-05,90.00,90.00,90.00,90.00,0
12-Apr-05,115.00,120.00,110.00,110.00,6000
11-Apr-05,80.00,80.00,80.00,80.00,0
8-Apr-05,100.00,100.00,100.00,100.00,0
6-Apr-05,95.00,95.00,95.00,95.00,0
5-Apr-05,95.00,95.00,95.00,95.00,0
4-Apr-05,95.00,95.00,95.00,95.00,0
