Date,Open,High,Low,Close,Volume
10-Sep-07,76.00,76.00,76.00,76.00,0
7-Sep-07,81.00,81.00,81.00,81.00,0
6-Sep-07,80.00,80.00,80.00,80.00,5000
5-Sep-07,71.00,71.00,71.00,71.00,0
4-Sep-07,99.00,99.00,99.00,99.00,5000
3-Sep-07,66.00,66.00,66.00,66.00,0
31-Aug-07,66.00,66.00,66.00,66.00,0
30-Aug-07,73.00,73.00,73.00,73.00,0
29-Aug-07,61.00,61.00,61.00,61.00,0
28-Aug-07,66.00,66.00,66.00,66.00,10000
24-Aug-07,50.00,50.00,50.00,50.00,0
21-Aug-07,51.00,51.00,51.00,51.00,0
20-Aug-07,51.00,51.00,51.00,51.00,0
15-Aug-07,71.00,71.00,71.00,71.00,0
14-Aug-07,70.00,70.00,70.00,70.00,2500
13-Aug-07,61.00,61.00,61.00,61.00,0
10-Aug-07,72.00,72.00,72.00,72.00,0
9-Aug-07,76.00,76.00,76.00,76.00,0
8-Aug-07,75.00,75.00,75.00,75.00,3000
7-Aug-07,76.00,76.00,76.00,76.00,0
6-Aug-07,73.00,73.00,73.00,73.00,0
3-Aug-07,77.00,77.00,77.00,77.00,3500
2-Aug-07,71.00,71.00,71.00,71.00,0
1-Aug-07,86.00,86.00,86.00,86.00,0
31-Jul-07,86.00,86.00,86.00,86.00,0
30-Jul-07,85.00,85.00,85.00,85.00,2000
27-Jul-07,87.00,87.00,87.00,87.00,6000
26-Jul-07,96.00,96.00,96.00,96.00,0
25-Jul-07,93.00,93.00,93.00,93.00,0
24-Jul-07,82.00,82.00,82.00,82.00,0
23-Jul-07,93.00,93.00,93.00,93.00,2000
20-Jul-07,101.00,101.00,101.00,101.00,0
19-Jul-07,94.00,94.00,94.00,94.00,0
18-Jul-07,105.00,105.00,105.00,105.00,0
17-Jul-07,100.00,100.00,100.00,100.00,5000
16-Jul-07,105.00,105.00,105.00,105.00,0
13-Jul-07,105.00,105.00,105.00,105.00,0
12-Jul-07,105.00,105.00,105.00,105.00,0
11-Jul-07,116.00,116.00,116.00,116.00,0
10-Jul-07,116.00,116.00,116.00,116.00,0
9-Jul-07,115.00,115.00,115.00,115.00,2500
6-Jul-07,122.00,122.00,122.00,122.00,0
5-Jul-07,118.00,118.00,118.00,118.00,0
4-Jul-07,122.00,122.00,122.00,122.00,2500
3-Jul-07,143.00,143.00,143.00,143.00,1500
29-Jun-07,106.00,106.00,106.00,106.00,0
28-Jun-07,110.00,110.00,106.00,106.00,3000
27-Jun-07,106.00,106.00,106.00,106.00,0
26-Jun-07,116.00,116.00,116.00,116.00,0
25-Jun-07,120.00,120.00,120.00,120.00,500
22-Jun-07,101.00,101.00,101.00,101.00,0
21-Jun-07,116.00,116.00,116.00,116.00,0
20-Jun-07,110.00,110.00,110.00,110.00,0
19-Jun-07,106.00,106.00,106.00,106.00,0
15-Jun-07,115.00,115.00,115.00,115.00,3500
14-Jun-07,131.00,131.00,131.00,131.00,0
13-Jun-07,125.00,125.00,125.00,125.00,1500
12-Jun-07,106.00,106.00,106.00,106.00,0
11-Jun-07,150.00,150.00,135.00,135.00,4000
31-May-07,160.00,160.00,160.00,160.00,2000
30-May-07,125.00,125.00,125.00,125.00,0
29-May-07,121.00,121.00,121.00,121.00,0
28-May-07,120.00,120.00,120.00,120.00,0
25-May-07,120.00,120.00,120.00,120.00,0
24-May-07,170.00,170.00,170.00,170.00,3000
23-May-07,120.00,120.00,120.00,120.00,0
22-May-07,117.00,117.00,117.00,117.00,0
21-May-07,180.00,180.00,180.00,180.00,0
16-May-07,180.00,180.00,180.00,180.00,2500
14-May-07,135.00,135.00,135.00,135.00,0
10-May-07,200.00,200.00,200.00,200.00,0
1-May-07,130.00,130.00,130.00,130.00,0
30-Apr-07,135.00,135.00,135.00,135.00,0
26-Apr-07,200.00,200.00,200.00,200.00,2500
25-Apr-07,150.00,150.00,150.00,150.00,0
24-Apr-07,225.00,225.00,225.00,225.00,2000
23-Apr-07,230.00,230.00,230.00,230.00,2000
20-Apr-07,240.00,240.00,240.00,240.00,1500
19-Apr-07,240.00,240.00,240.00,240.00,0
10-Apr-07,165.00,165.00,165.00,165.00,0
29-Mar-07,250.00,250.00,250.00,250.00,2000
28-Mar-07,170.00,170.00,170.00,170.00,0
16-Mar-07,165.00,165.00,165.00,165.00,0
15-Mar-07,250.00,250.00,250.00,250.00,1000
27-Feb-07,175.00,175.00,175.00,175.00,0
26-Feb-07,265.00,265.00,265.00,265.00,1500
16-Feb-07,180.00,180.00,180.00,180.00,0
5-Feb-07,275.00,275.00,275.00,275.00,1500
31-Jan-07,285.00,285.00,285.00,285.00,500
25-Jan-07,285.00,285.00,285.00,285.00,1000
28-Dec-06,285.00,285.00,285.00,285.00,1000
20-Dec-06,285.00,285.00,285.00,285.00,1000
12-Dec-06,285.00,285.00,285.00,285.00,0
11-Dec-06,285.00,285.00,285.00,285.00,0
20-Nov-06,285.00,285.00,285.00,285.00,500
6-Nov-06,290.00,290.00,290.00,290.00,500
13-Oct-06,290.00,290.00,290.00,290.00,2000
2-Oct-06,290.00,290.00,290.00,290.00,1500
11-Sep-06,200.00,200.00,200.00,200.00,0
8-Sep-06,290.00,290.00,290.00,290.00,1000
6-Sep-06,200.00,200.00,200.00,200.00,0
5-Sep-06,305.00,305.00,305.00,305.00,1000
1-Sep-06,340.00,340.00,325.00,325.00,3000
29-Aug-06,350.00,350.00,350.00,350.00,1500
28-Aug-06,340.00,340.00,340.00,340.00,0
9-Aug-06,350.00,350.00,350.00,350.00,1500
31-Jul-06,360.00,360.00,360.00,360.00,1000
17-Jul-06,360.00,360.00,360.00,360.00,1000
4-Jul-06,400.00,400.00,400.00,400.00,2000
3-Jul-06,400.00,400.00,400.00,400.00,0
6-Jun-06,420.00,420.00,420.00,420.00,1000
5-Jun-06,400.00,400.00,400.00,400.00,0
16-May-06,420.00,420.00,420.00,420.00,1500
26-Apr-06,400.00,400.00,400.00,400.00,0
25-Apr-06,400.00,400.00,400.00,400.00,0
21-Apr-06,420.00,420.00,420.00,420.00,1000
20-Apr-06,300.00,300.00,300.00,300.00,0
12-Apr-06,420.00,420.00,420.00,420.00,9000
6-Apr-06,265.00,265.00,265.00,265.00,0
9-Dec-05,400.00,400.00,400.00,400.00,1500
13-Oct-05,280.00,280.00,280.00,280.00,0
24-Jun-05,425.00,425.00,425.00,425.00,2000
21-Apr-05,435.00,435.00,435.00,435.00,1500
4-Apr-05,440.00,440.00,440.00,440.00,0
