Date,Open,High,Low,Close,Volume
3-Jul-13,170.00,170.00,160.00,170.00,13500
1-Jul-13,176.00,176.00,176.00,176.00,0
26-Jun-13,175.00,175.00,175.00,175.00,0
25-Jun-13,177.00,180.00,174.00,180.00,474500
24-Jun-13,182.00,182.00,178.00,178.00,155500
21-Jun-13,179.00,183.00,179.00,183.00,50500
20-Jun-13,179.00,179.00,179.00,179.00,400000
19-Jun-13,177.00,177.00,177.00,177.00,0
18-Jun-13,182.00,182.00,182.00,182.00,2000
17-Jun-13,175.00,182.00,175.00,182.00,49500
14-Jun-13,166.00,181.00,166.00,181.00,576500
13-Jun-13,176.00,176.00,173.00,173.00,60000
12-Jun-13,184.00,184.00,182.00,182.00,735000
11-Jun-13,178.00,184.00,178.00,184.00,162000
10-Jun-13,186.00,188.00,185.00,186.00,294000
7-Jun-13,187.00,187.00,187.00,187.00,1000
5-Jun-13,188.00,189.00,186.00,189.00,234500
4-Jun-13,189.00,189.00,189.00,189.00,335000
3-Jun-13,186.00,189.00,185.00,189.00,410500
31-May-13,188.00,189.00,188.00,189.00,120500
30-May-13,189.00,189.00,188.00,189.00,609500
29-May-13,190.00,190.00,188.00,188.00,92500
28-May-13,188.00,190.00,188.00,190.00,207000
27-May-13,191.00,191.00,190.00,190.00,1000
24-May-13,189.00,190.00,189.00,189.00,3000
23-May-13,191.00,191.00,188.00,188.00,102000
22-May-13,191.00,191.00,191.00,191.00,150000
21-May-13,191.00,191.00,191.00,191.00,50000
20-May-13,191.00,191.00,191.00,191.00,218500
17-May-13,190.00,191.00,190.00,191.00,41500
16-May-13,192.00,192.00,192.00,192.00,315000
15-May-13,193.00,193.00,193.00,193.00,0
14-May-13,193.00,195.00,193.00,195.00,1294500
13-May-13,188.00,192.00,188.00,192.00,487500
10-May-13,195.00,195.00,190.00,190.00,60500
8-May-13,195.00,195.00,188.00,190.00,257500
7-May-13,192.00,192.00,190.00,191.00,91500
6-May-13,184.00,190.00,184.00,190.00,70500
3-May-13,189.00,189.00,184.00,184.00,6000
2-May-13,189.00,189.00,186.00,189.00,281000
1-May-13,195.00,195.00,190.00,190.00,83500
30-Apr-13,184.00,189.00,184.00,189.00,160500
29-Apr-13,187.00,189.00,186.00,187.00,1887500
26-Apr-13,189.00,189.00,185.00,189.00,1207000
25-Apr-13,190.00,190.00,188.00,189.00,218000
24-Apr-13,190.00,190.00,189.00,189.00,250000
23-Apr-13,190.00,196.00,189.00,190.00,772500
22-Apr-13,191.00,191.00,190.00,190.00,1491500
19-Apr-13,193.00,193.00,191.00,192.00,474000
18-Apr-13,192.00,193.00,192.00,193.00,306500
17-Apr-13,193.00,193.00,193.00,193.00,469500
16-Apr-13,194.00,195.00,193.00,194.00,442000
15-Apr-13,194.00,194.00,194.00,194.00,89500
12-Apr-13,193.00,195.00,193.00,195.00,13000
11-Apr-13,196.00,196.00,193.00,194.00,104000
10-Apr-13,194.00,194.00,193.00,193.00,61000
9-Apr-13,195.00,196.00,193.00,195.00,118000
8-Apr-13,197.00,197.00,193.00,196.00,53000
5-Apr-13,196.00,196.00,194.00,194.00,626000
4-Apr-13,191.00,196.00,188.00,196.00,383000
3-Apr-13,194.00,195.00,190.00,191.00,1121500
2-Apr-13,195.00,195.00,194.00,195.00,551000
1-Apr-13,196.00,197.00,194.00,197.00,691500
28-Mar-13,195.00,196.00,194.00,196.00,1014000
27-Mar-13,198.00,199.00,194.00,196.00,916000
26-Mar-13,199.00,205.00,196.00,199.00,556500
25-Mar-13,205.00,210.00,199.00,205.00,1207000
22-Mar-13,195.00,225.00,195.00,200.00,3051500
21-Mar-13,195.00,196.00,195.00,195.00,737000
20-Mar-13,195.00,195.00,194.00,195.00,246500
19-Mar-13,195.00,200.00,195.00,196.00,104500
18-Mar-13,197.00,197.00,197.00,197.00,2500
15-Mar-13,199.00,205.00,197.00,197.00,681500
14-Mar-13,195.00,197.00,195.00,197.00,354500
13-Mar-13,198.00,198.00,197.00,197.00,8500
11-Mar-13,197.00,200.00,195.00,200.00,1424000
8-Mar-13,198.00,198.00,197.00,198.00,2741000
7-Mar-13,198.00,199.00,197.00,199.00,473500
6-Mar-13,198.00,200.00,198.00,200.00,308500
5-Mar-13,199.00,200.00,198.00,200.00,337500
4-Mar-13,200.00,205.00,200.00,200.00,102500
1-Mar-13,200.00,200.00,198.00,200.00,472500
28-Feb-13,200.00,200.00,198.00,200.00,290000
27-Feb-13,200.00,200.00,198.00,198.00,157500
26-Feb-13,205.00,205.00,200.00,200.00,125500
25-Feb-13,200.00,205.00,199.00,205.00,1076000
22-Feb-13,205.00,210.00,200.00,200.00,30500
21-Feb-13,200.00,205.00,199.00,205.00,1271000
20-Feb-13,200.00,200.00,197.00,200.00,548000
19-Feb-13,200.00,205.00,200.00,200.00,700000
18-Feb-13,200.00,210.00,199.00,205.00,1269500
15-Feb-13,200.00,205.00,200.00,200.00,62500
14-Feb-13,200.00,205.00,200.00,200.00,776500
13-Feb-13,200.00,200.00,199.00,200.00,520000
12-Feb-13,199.00,200.00,198.00,200.00,1664500
11-Feb-13,198.00,199.00,198.00,199.00,712500
8-Feb-13,200.00,200.00,199.00,199.00,435500
7-Feb-13,198.00,200.00,198.00,200.00,1363000
6-Feb-13,198.00,200.00,198.00,200.00,744000
5-Feb-13,199.00,200.00,198.00,200.00,111000
4-Feb-13,198.00,200.00,198.00,200.00,606500
1-Feb-13,200.00,200.00,199.00,200.00,271000
31-Jan-13,205.00,205.00,199.00,200.00,1693000
30-Jan-13,199.00,200.00,199.00,200.00,826000
29-Jan-13,198.00,205.00,197.00,205.00,782000
28-Jan-13,199.00,205.00,198.00,200.00,1032500
25-Jan-13,199.00,200.00,198.00,199.00,495000
23-Jan-13,198.00,200.00,198.00,199.00,572500
22-Jan-13,200.00,205.00,199.00,199.00,865500
21-Jan-13,190.00,205.00,190.00,200.00,4036500
18-Jan-13,186.00,192.00,184.00,190.00,1548000
17-Jan-13,188.00,188.00,184.00,186.00,1974500
16-Jan-13,191.00,191.00,183.00,189.00,5638500
15-Jan-13,192.00,194.00,190.00,191.00,2386000
14-Jan-13,199.00,200.00,191.00,195.00,5896500
11-Jan-13,205.00,205.00,197.00,199.00,11892000
10-Jan-13,225.00,225.00,205.00,210.00,9988500
9-Jan-13,280.00,280.00,200.00,230.00,82460500
