Date,Open,High,Low,Close,Volume
30-Apr-13,5000.00,5000.00,5000.00,5000.00,0
29-Apr-13,5000.00,5000.00,5000.00,5000.00,0
26-Apr-13,5000.00,5000.00,5000.00,5000.00,0
25-Apr-13,4950.00,4950.00,4950.00,4950.00,0
24-Apr-13,4950.00,4950.00,4950.00,4950.00,0
23-Apr-13,4950.00,4950.00,4950.00,4950.00,0
22-Apr-13,4950.00,4950.00,4950.00,4950.00,0
19-Apr-13,4950.00,4950.00,4950.00,4950.00,0
18-Apr-13,4950.00,4950.00,4950.00,4950.00,0
17-Apr-13,4950.00,4950.00,4950.00,4950.00,0
16-Apr-13,4950.00,4950.00,4950.00,4950.00,0
15-Apr-13,4950.00,4950.00,4950.00,4950.00,0
12-Apr-13,4950.00,4950.00,4950.00,4950.00,0
11-Apr-13,4950.00,4950.00,4950.00,4950.00,0
10-Apr-13,4950.00,4950.00,4950.00,4950.00,0
9-Apr-13,4950.00,4950.00,4950.00,4950.00,0
8-Apr-13,4950.00,4950.00,4950.00,4950.00,0
5-Apr-13,4950.00,4950.00,4950.00,4950.00,0
4-Apr-13,4950.00,4950.00,4950.00,4950.00,0
3-Apr-13,4950.00,4950.00,4950.00,4950.00,0
2-Apr-13,4950.00,4950.00,4950.00,4950.00,0
1-Apr-13,4950.00,4950.00,4950.00,4950.00,0
28-Mar-13,4950.00,4950.00,4950.00,4950.00,5000
27-Mar-13,5000.00,5000.00,5000.00,5000.00,0
26-Mar-13,4950.00,4950.00,4950.00,4950.00,0
25-Mar-13,5000.00,5000.00,5000.00,5000.00,0
22-Mar-13,5000.00,5000.00,5000.00,5000.00,0
21-Mar-13,5000.00,5000.00,5000.00,5000.00,0
20-Mar-13,5000.00,5000.00,5000.00,5000.00,0
19-Mar-13,4950.00,4950.00,4950.00,4950.00,0
18-Mar-13,4950.00,4950.00,4950.00,4950.00,0
15-Mar-13,4950.00,4950.00,4950.00,4950.00,0
14-Mar-13,4950.00,4950.00,4950.00,4950.00,0
13-Mar-13,4950.00,4950.00,4950.00,4950.00,0
11-Mar-13,4950.00,4950.00,4950.00,4950.00,0
8-Mar-13,4950.00,4950.00,4950.00,4950.00,0
7-Mar-13,4950.00,4950.00,4950.00,4950.00,0
6-Mar-13,4850.00,4850.00,4850.00,4850.00,0
5-Mar-13,4850.00,4850.00,4850.00,4850.00,0
4-Mar-13,4800.00,4800.00,4800.00,4800.00,0
1-Mar-13,4800.00,4800.00,4800.00,4800.00,0
28-Feb-13,4750.00,4750.00,4750.00,4750.00,20000
27-Feb-13,4400.00,4400.00,4400.00,4400.00,500
26-Feb-13,4350.00,4350.00,4350.00,4350.00,0
25-Feb-13,4350.00,4350.00,4350.00,4350.00,2000
22-Feb-13,4350.00,4350.00,4350.00,4350.00,0
21-Feb-13,4350.00,4350.00,4350.00,4350.00,0
20-Feb-13,4350.00,4350.00,4350.00,4350.00,0
19-Feb-13,4350.00,4350.00,4350.00,4350.00,0
18-Feb-13,4400.00,4400.00,4400.00,4400.00,0
15-Feb-13,4400.00,4400.00,4400.00,4400.00,0
14-Feb-13,4400.00,4400.00,4400.00,4400.00,0
13-Feb-13,4350.00,4350.00,4350.00,4350.00,0
12-Feb-13,4375.00,4375.00,4375.00,4375.00,0
11-Feb-13,4375.00,4375.00,4375.00,4375.00,0
8-Feb-13,4300.00,4300.00,4300.00,4300.00,0
7-Feb-13,3700.00,3700.00,3700.00,3700.00,0
6-Feb-13,3700.00,3700.00,3700.00,3700.00,0
5-Feb-13,3700.00,3700.00,3700.00,3700.00,0
4-Feb-13,3700.00,3700.00,3700.00,3700.00,0
1-Feb-13,3700.00,3700.00,3700.00,3700.00,0
31-Jan-13,3700.00,3700.00,3700.00,3700.00,0
30-Jan-13,3700.00,3700.00,3700.00,3700.00,0
29-Jan-13,3700.00,3700.00,3700.00,3700.00,0
28-Jan-13,4300.00,4300.00,4300.00,4300.00,0
25-Jan-13,3700.00,3700.00,3700.00,3700.00,0
23-Jan-13,3700.00,3700.00,3700.00,3700.00,0
22-Jan-13,3700.00,3700.00,3700.00,3700.00,0
21-Jan-13,3700.00,3700.00,3700.00,3700.00,0
18-Jan-13,3700.00,3700.00,3700.00,3700.00,0
17-Jan-13,3700.00,3700.00,3700.00,3700.00,0
16-Jan-13,3700.00,3700.00,3700.00,3700.00,0
15-Jan-13,3700.00,3700.00,3700.00,3700.00,0
14-Jan-13,4375.00,4375.00,4375.00,4375.00,2500
11-Jan-13,3700.00,3700.00,3700.00,3700.00,0
10-Jan-13,3700.00,3700.00,3700.00,3700.00,0
9-Jan-13,3700.00,3700.00,3700.00,3700.00,0
8-Jan-13,3700.00,3700.00,3700.00,3700.00,0
7-Jan-13,3700.00,3700.00,3700.00,3700.00,0
4-Jan-13,3700.00,3700.00,3700.00,3700.00,0
3-Jan-13,3700.00,3700.00,3700.00,3700.00,0
2-Jan-13,3700.00,3700.00,3700.00,3700.00,0
28-Dec-12,3700.00,3700.00,3700.00,3700.00,0
27-Dec-12,3700.00,3700.00,3700.00,3700.00,0
26-Dec-12,3700.00,3700.00,3700.00,3700.00,0
21-Dec-12,3700.00,3700.00,3700.00,3700.00,0
20-Dec-12,3700.00,3700.00,3700.00,3700.00,0
19-Dec-12,3700.00,3700.00,3700.00,3700.00,0
18-Dec-12,3700.00,3700.00,3700.00,3700.00,0
17-Dec-12,3500.00,3500.00,3500.00,3500.00,0
14-Dec-12,3500.00,3500.00,3500.00,3500.00,0
13-Dec-12,3500.00,3500.00,3500.00,3500.00,0
12-Dec-12,3500.00,3500.00,3500.00,3500.00,0
11-Dec-12,3500.00,3500.00,3500.00,3500.00,2500
10-Dec-12,3500.00,3500.00,3500.00,3500.00,0
7-Dec-12,3500.00,3500.00,3500.00,3500.00,0
6-Dec-12,3500.00,3500.00,3500.00,3500.00,0
5-Dec-12,3500.00,3500.00,3500.00,3500.00,0
4-Dec-12,3500.00,3500.00,3500.00,3500.00,0
30-Nov-12,3500.00,3500.00,3500.00,3500.00,0
29-Nov-12,3500.00,3500.00,3500.00,3500.00,0
28-Nov-12,3500.00,3500.00,3500.00,3500.00,0
27-Nov-12,3300.00,3300.00,3300.00,3300.00,0
26-Nov-12,3300.00,3300.00,3300.00,3300.00,0
23-Nov-12,3300.00,3300.00,3300.00,3300.00,0
22-Nov-12,3300.00,3300.00,3300.00,3300.00,0
21-Nov-12,3300.00,3300.00,3300.00,3300.00,0
20-Nov-12,3300.00,3300.00,3300.00,3300.00,0
19-Nov-12,3300.00,3300.00,3300.00,3300.00,0
14-Nov-12,3300.00,3300.00,3300.00,3300.00,0
13-Nov-12,3300.00,3300.00,3300.00,3300.00,0
12-Nov-12,3300.00,3300.00,3300.00,3300.00,0
9-Nov-12,3300.00,3300.00,3300.00,3300.00,0
8-Nov-12,3300.00,3300.00,3300.00,3300.00,0
7-Nov-12,3300.00,3300.00,3300.00,3300.00,0
6-Nov-12,3300.00,3300.00,3300.00,3300.00,0
5-Nov-12,3300.00,3300.00,3300.00,3300.00,0
2-Nov-12,3300.00,3300.00,3300.00,3300.00,0
1-Nov-12,3300.00,3300.00,3300.00,3300.00,0
31-Oct-12,3300.00,3300.00,3300.00,3300.00,0
30-Oct-12,3300.00,3300.00,3300.00,3300.00,0
29-Oct-12,3300.00,3300.00,3300.00,3300.00,0
25-Oct-12,3300.00,3300.00,3300.00,3300.00,0
24-Oct-12,3300.00,3300.00,3300.00,3300.00,0
23-Oct-12,3300.00,3300.00,3300.00,3300.00,0
22-Oct-12,3300.00,3300.00,3300.00,3300.00,0
19-Oct-12,3300.00,3300.00,3300.00,3300.00,0
18-Oct-12,3300.00,3300.00,3300.00,3300.00,0
17-Oct-12,3300.00,3300.00,3300.00,3300.00,0
16-Oct-12,3300.00,3300.00,3300.00,3300.00,0
15-Oct-12,3300.00,3300.00,3300.00,3300.00,0
12-Oct-12,3300.00,3300.00,3300.00,3300.00,0
11-Oct-12,3300.00,3300.00,3300.00,3300.00,0
10-Oct-12,3300.00,3300.00,3300.00,3300.00,0
9-Oct-12,3300.00,3300.00,3300.00,3300.00,0
8-Oct-12,3300.00,3300.00,3300.00,3300.00,0
5-Oct-12,3300.00,3300.00,3300.00,3300.00,0
4-Oct-12,3150.00,3150.00,3150.00,3150.00,0
3-Oct-12,3150.00,3150.00,3150.00,3150.00,0
2-Oct-12,3150.00,3150.00,3150.00,3150.00,0
1-Oct-12,3150.00,3150.00,3150.00,3150.00,0
28-Sep-12,3150.00,3150.00,3150.00,3150.00,0
27-Sep-12,3150.00,3150.00,3150.00,3150.00,0
26-Sep-12,3150.00,3150.00,3150.00,3150.00,0
25-Sep-12,3150.00,3150.00,3150.00,3150.00,0
24-Sep-12,3150.00,3150.00,3150.00,3150.00,0
21-Sep-12,3150.00,3150.00,3150.00,3150.00,0
20-Sep-12,3150.00,3150.00,3150.00,3150.00,0
19-Sep-12,3150.00,3150.00,3150.00,3150.00,0
18-Sep-12,3150.00,3150.00,3150.00,3150.00,0
17-Sep-12,3150.00,3150.00,3150.00,3150.00,0
14-Sep-12,3150.00,3150.00,3150.00,3150.00,0
13-Sep-12,3150.00,3150.00,3150.00,3150.00,4000
12-Sep-12,3150.00,3150.00,3150.00,3150.00,0
11-Sep-12,3150.00,3150.00,3150.00,3150.00,0
10-Sep-12,3150.00,3150.00,3150.00,3150.00,0
7-Sep-12,3150.00,3150.00,3150.00,3150.00,0
6-Sep-12,3150.00,3150.00,3150.00,3150.00,0
5-Sep-12,2600.00,2600.00,2600.00,2600.00,0
4-Sep-12,2600.00,2600.00,2600.00,2600.00,0
3-Sep-12,2600.00,2600.00,2600.00,2600.00,0
31-Aug-12,2600.00,2600.00,2600.00,2600.00,0
30-Aug-12,2600.00,2600.00,2600.00,2600.00,0
29-Aug-12,2100.00,2100.00,2100.00,2100.00,0
28-Aug-12,2100.00,2100.00,2100.00,2100.00,0
24-Aug-12,2600.00,2600.00,2600.00,2600.00,0
23-Aug-12,2750.00,2750.00,2750.00,2750.00,0
16-Aug-12,2750.00,2750.00,2750.00,2750.00,0
15-Aug-12,2750.00,2750.00,2750.00,2750.00,0
14-Aug-12,2750.00,2750.00,2750.00,2750.00,0
13-Aug-12,2750.00,2750.00,2750.00,2750.00,0
10-Aug-12,2750.00,2750.00,2750.00,2750.00,0
9-Aug-12,2750.00,2750.00,2750.00,2750.00,0
8-Aug-12,2750.00,2750.00,2750.00,2750.00,0
7-Aug-12,2750.00,2750.00,2750.00,2750.00,0
6-Aug-12,2750.00,2750.00,2750.00,2750.00,0
3-Aug-12,2750.00,2750.00,2750.00,2750.00,0
2-Aug-12,2750.00,2750.00,2750.00,2750.00,0
1-Aug-12,2750.00,2750.00,2750.00,2750.00,0
31-Jul-12,2750.00,2750.00,2750.00,2750.00,0
30-Jul-12,2750.00,2750.00,2750.00,2750.00,0
27-Jul-12,2750.00,2750.00,2750.00,2750.00,0
26-Jul-12,2750.00,2750.00,2750.00,2750.00,0
25-Jul-12,2750.00,2750.00,2750.00,2750.00,0
24-Jul-12,2750.00,2750.00,2750.00,2750.00,0
23-Jul-12,2600.00,2600.00,2600.00,2600.00,0
20-Jul-12,2600.00,2600.00,2600.00,2600.00,0
19-Jul-12,2100.00,2100.00,2100.00,2100.00,0
18-Jul-12,2100.00,2100.00,2100.00,2100.00,0
17-Jul-12,2200.00,2200.00,2200.00,2200.00,0
16-Jul-12,2100.00,2100.00,2100.00,2100.00,0
13-Jul-12,2750.00,2750.00,2750.00,2750.00,0
12-Jul-12,2750.00,2750.00,2750.00,2750.00,0
11-Jul-12,2750.00,2750.00,2750.00,2750.00,0
10-Jul-12,2750.00,2750.00,2750.00,2750.00,0
9-Jul-12,2750.00,2750.00,2750.00,2750.00,0
6-Jul-12,2750.00,2750.00,2750.00,2750.00,0
5-Jul-12,2750.00,2750.00,2750.00,2750.00,0
4-Jul-12,2750.00,2750.00,2750.00,2750.00,0
3-Jul-12,2750.00,2750.00,2750.00,2750.00,0
2-Jul-12,2750.00,2750.00,2750.00,2750.00,0
29-Jun-12,2750.00,2750.00,2750.00,2750.00,0
28-Jun-12,2750.00,2750.00,2750.00,2750.00,0
27-Jun-12,2750.00,2750.00,2750.00,2750.00,0
26-Jun-12,2750.00,2750.00,2750.00,2750.00,0
25-Jun-12,2750.00,2750.00,2750.00,2750.00,0
22-Jun-12,2750.00,2750.00,2750.00,2750.00,0
21-Jun-12,2750.00,2750.00,2750.00,2750.00,0
20-Jun-12,2750.00,2750.00,2750.00,2750.00,0
19-Jun-12,2750.00,2750.00,2750.00,2750.00,0
18-Jun-12,2750.00,2750.00,2750.00,2750.00,0
15-Jun-12,2750.00,2750.00,2750.00,2750.00,0
14-Jun-12,2750.00,2750.00,2750.00,2750.00,0
13-Jun-12,2900.00,2900.00,2900.00,2900.00,0
12-Jun-12,2750.00,2750.00,2750.00,2750.00,0
11-Jun-12,2750.00,2750.00,2750.00,2750.00,0
8-Jun-12,3000.00,3000.00,3000.00,3000.00,0
7-Jun-12,2750.00,2750.00,2750.00,2750.00,0
6-Jun-12,2750.00,2750.00,2750.00,2750.00,0
5-Jun-12,2900.00,2900.00,2900.00,2900.00,0
4-Jun-12,3000.00,3000.00,3000.00,3000.00,0
1-Jun-12,2750.00,2750.00,2750.00,2750.00,0
31-May-12,2750.00,2750.00,2750.00,2750.00,0
30-May-12,2800.00,2800.00,2800.00,2800.00,0
29-May-12,2525.00,2525.00,2525.00,2525.00,0
28-May-12,2525.00,2525.00,2525.00,2525.00,500
25-May-12,2525.00,2525.00,2525.00,2525.00,0
24-May-12,2525.00,2525.00,2525.00,2525.00,0
23-May-12,2525.00,2525.00,2525.00,2525.00,0
22-May-12,2525.00,2525.00,2525.00,2525.00,0
21-May-12,2525.00,2525.00,2525.00,2525.00,0
16-May-12,2525.00,2525.00,2525.00,2525.00,0
15-May-12,2525.00,2525.00,2525.00,2525.00,0
14-May-12,2525.00,2525.00,2525.00,2525.00,0
11-May-12,2525.00,2525.00,2525.00,2525.00,0
10-May-12,2525.00,2525.00,2525.00,2525.00,0
9-May-12,2525.00,2525.00,2525.00,2525.00,0
8-May-12,2525.00,2525.00,2525.00,2525.00,0
7-May-12,2525.00,2525.00,2525.00,2525.00,0
4-May-12,2525.00,2525.00,2525.00,2525.00,0
3-May-12,2525.00,2525.00,2525.00,2525.00,0
2-May-12,2525.00,2525.00,2525.00,2525.00,0
1-May-12,2525.00,2525.00,2525.00,2525.00,0
30-Apr-12,2525.00,2525.00,2525.00,2525.00,0
27-Apr-12,2525.00,2525.00,2525.00,2525.00,0
26-Apr-12,2525.00,2525.00,2525.00,2525.00,0
25-Apr-12,2400.00,2400.00,2400.00,2400.00,0
24-Apr-12,2050.00,2050.00,2050.00,2050.00,0
23-Apr-12,2025.00,2025.00,2025.00,2025.00,0
20-Apr-12,2000.00,2000.00,2000.00,2000.00,0
19-Apr-12,2350.00,2350.00,2350.00,2350.00,0
18-Apr-12,2000.00,2000.00,2000.00,2000.00,0
17-Apr-12,2000.00,2000.00,2000.00,2000.00,0
16-Apr-12,2400.00,2400.00,2400.00,2400.00,0
13-Apr-12,2000.00,2000.00,2000.00,2000.00,0
12-Apr-12,2000.00,2000.00,2000.00,2000.00,0
11-Apr-12,2025.00,2025.00,2025.00,2025.00,500
10-Apr-12,2500.00,2500.00,2500.00,2500.00,0
4-Apr-12,2200.00,2200.00,2200.00,2200.00,0
3-Apr-12,2500.00,2500.00,2500.00,2500.00,0
2-Apr-12,2000.00,2000.00,2000.00,2000.00,0
19-Mar-12,2000.00,2000.00,2000.00,2000.00,500
16-Mar-12,2000.00,2000.00,2000.00,2000.00,1325500
15-Mar-12,2000.00,2000.00,2000.00,2000.00,3000000
13-Mar-12,2050.00,2050.00,2050.00,2050.00,0
12-Mar-12,2000.00,2000.00,2000.00,2000.00,0
9-Mar-12,2000.00,2000.00,2000.00,2000.00,328000
8-Mar-12,2000.00,2000.00,2000.00,2000.00,600000
7-Mar-12,2200.00,2200.00,2200.00,2200.00,400500
6-Mar-12,2200.00,2200.00,2200.00,2200.00,0
5-Mar-12,2100.00,2100.00,2100.00,2100.00,0
1-Mar-12,2000.00,2000.00,2000.00,2000.00,250000
29-Feb-12,2100.00,2100.00,2100.00,2100.00,400000
28-Feb-12,2100.00,2100.00,2100.00,2100.00,900000
27-Feb-12,2200.00,2200.00,2200.00,2200.00,500000
24-Feb-12,2750.00,2750.00,2750.00,2750.00,0
23-Feb-12,2750.00,2750.00,2750.00,2750.00,0
22-Feb-12,2750.00,2750.00,2750.00,2750.00,0
21-Feb-12,2750.00,2750.00,2750.00,2750.00,0
20-Feb-12,2750.00,2750.00,2750.00,2750.00,0
17-Feb-12,2500.00,2500.00,2500.00,2500.00,2000
1-Feb-12,1500.00,1500.00,1500.00,1500.00,0
26-Jan-12,2000.00,2000.00,2000.00,2000.00,0
25-Jan-12,2200.00,2250.00,2000.00,2000.00,5500
24-Jan-12,2150.00,2150.00,2150.00,2150.00,2000
11-Jan-12,2625.00,2625.00,2625.00,2625.00,0
9-Jan-12,2100.00,2100.00,2100.00,2100.00,500
6-Jan-12,2100.00,2100.00,2100.00,2100.00,1000
4-Jan-12,2100.00,2100.00,2100.00,2100.00,0
20-Dec-11,3000.00,3000.00,3000.00,3000.00,0
16-Dec-11,3000.00,3000.00,3000.00,3000.00,0
15-Dec-11,2700.00,2700.00,2700.00,2700.00,500
12-Dec-11,2800.00,2800.00,2800.00,2800.00,0
6-Dec-11,2700.00,2700.00,2700.00,2700.00,0
5-Dec-11,2700.00,2700.00,2700.00,2700.00,0
30-Nov-11,3200.00,3200.00,3200.00,3200.00,0
28-Nov-11,2700.00,2700.00,2700.00,2700.00,1000
16-Nov-11,3525.00,3525.00,3525.00,3525.00,2500
11-Nov-11,4000.00,4000.00,4000.00,4000.00,0
9-Nov-11,4100.00,4100.00,4100.00,4100.00,30000
8-Nov-11,4100.00,4100.00,4100.00,4100.00,0
4-Nov-11,4100.00,4200.00,4100.00,4200.00,70000
3-Nov-11,4100.00,4100.00,4100.00,4100.00,0
2-Nov-11,4100.00,4100.00,4100.00,4100.00,0
1-Nov-11,4100.00,4100.00,4100.00,4100.00,0
31-Oct-11,4100.00,4100.00,4100.00,4100.00,0
28-Oct-11,4100.00,4100.00,4100.00,4100.00,0
25-Oct-11,4000.00,4000.00,4000.00,4000.00,0
3-Oct-11,3500.00,3500.00,3500.00,3500.00,0
26-Sep-11,3500.00,3500.00,3500.00,3500.00,0
20-Sep-11,4100.00,4100.00,4100.00,4100.00,500
9-Sep-11,4100.00,4100.00,4100.00,4100.00,90000
8-Sep-11,4100.00,4100.00,4100.00,4100.00,0
7-Sep-11,4100.00,4100.00,4100.00,4100.00,0
6-Sep-11,4100.00,4100.00,4100.00,4100.00,0
5-Sep-11,4200.00,4200.00,4200.00,4200.00,46000
26-Aug-11,4100.00,4100.00,4100.00,4100.00,16000
25-Aug-11,4100.00,4100.00,4100.00,4100.00,30000
24-Aug-11,4100.00,4100.00,4100.00,4100.00,0
23-Aug-11,4050.00,4050.00,4050.00,4050.00,0
22-Aug-11,3200.00,3200.00,3200.00,3200.00,0
19-Aug-11,3200.00,3200.00,3200.00,3200.00,0
18-Aug-11,4100.00,4100.00,4100.00,4100.00,50000
16-Aug-11,4000.00,4000.00,4000.00,4000.00,0
15-Aug-11,4100.00,4100.00,4100.00,4100.00,20000
12-Aug-11,4100.00,4100.00,4100.00,4100.00,100000
11-Aug-11,4100.00,4100.00,4100.00,4100.00,0
10-Aug-11,4100.00,4100.00,4100.00,4100.00,0
9-Aug-11,4300.00,4300.00,4300.00,4300.00,96500
8-Aug-11,3950.00,3950.00,3950.00,3950.00,0
5-Aug-11,4200.00,4300.00,4200.00,4300.00,96500
4-Aug-11,4300.00,4300.00,4300.00,4300.00,139500
3-Aug-11,4200.00,4300.00,4200.00,4200.00,32500
2-Aug-11,4200.00,4200.00,4200.00,4200.00,2500
1-Aug-11,3975.00,3975.00,3975.00,3975.00,0
29-Jul-11,3975.00,3975.00,3975.00,3975.00,0
28-Jul-11,3975.00,3975.00,3975.00,3975.00,0
27-Jul-11,3975.00,3975.00,3975.00,3975.00,0
26-Jul-11,3975.00,3975.00,3975.00,3975.00,500
25-Jul-11,3975.00,3975.00,3975.00,3975.00,0
22-Jul-11,3950.00,3950.00,3950.00,3950.00,0
21-Jul-11,3975.00,3975.00,3975.00,3975.00,0
20-Jul-11,3975.00,3975.00,3975.00,3975.00,0
19-Jul-11,3975.00,3975.00,3975.00,3975.00,0
18-Jul-11,3925.00,3925.00,3925.00,3925.00,0
15-Jul-11,3900.00,3900.00,3900.00,3900.00,0
14-Jul-11,3875.00,3875.00,3875.00,3875.00,0
13-Jul-11,3925.00,3925.00,3925.00,3925.00,0
12-Jul-11,3875.00,3875.00,3875.00,3875.00,0
11-Jul-11,3850.00,3850.00,3850.00,3850.00,0
8-Jul-11,3900.00,3900.00,3900.00,3900.00,0
7-Jul-11,3900.00,3900.00,3900.00,3900.00,0
6-Jul-11,3825.00,3825.00,3825.00,3825.00,0
4-Jul-11,3825.00,3825.00,3825.00,3825.00,0
1-Jul-11,3825.00,3825.00,3825.00,3825.00,0
30-Jun-11,3825.00,3825.00,3825.00,3825.00,0
28-Jun-11,4000.00,4000.00,4000.00,4000.00,0
27-Jun-11,3950.00,3950.00,3950.00,3950.00,0
24-Jun-11,4000.00,4000.00,4000.00,4000.00,0
23-Jun-11,4000.00,4000.00,4000.00,4000.00,0
22-Jun-11,4000.00,4000.00,4000.00,4000.00,0
21-Jun-11,3825.00,3825.00,3825.00,3825.00,0
20-Jun-11,4525.00,4525.00,4525.00,4525.00,500
17-Jun-11,3825.00,3825.00,3825.00,3825.00,0
16-Jun-11,4500.00,4500.00,4500.00,4500.00,500
15-Jun-11,3800.00,3800.00,3800.00,3800.00,0
14-Jun-11,4000.00,4000.00,4000.00,4000.00,5000
13-Jun-11,3100.00,3100.00,3100.00,3100.00,0
10-Jun-11,3850.00,3850.00,3850.00,3850.00,0
9-Jun-11,3800.00,3800.00,3800.00,3800.00,0
8-Jun-11,4000.00,4000.00,4000.00,4000.00,500
7-Jun-11,3100.00,3100.00,3100.00,3100.00,0
6-Jun-11,3100.00,3100.00,3100.00,3100.00,0
3-Jun-11,3500.00,3500.00,3500.00,3500.00,2500
1-Jun-11,2750.00,2750.00,2750.00,2750.00,0
31-May-11,3000.00,3000.00,3000.00,3000.00,1000
30-May-11,3000.00,3000.00,3000.00,3000.00,2000
27-May-11,2750.00,2750.00,2750.00,2750.00,0
26-May-11,2750.00,2750.00,2750.00,2750.00,0
25-May-11,2750.00,2750.00,2750.00,2750.00,0
24-May-11,2750.00,2750.00,2750.00,2750.00,0
23-May-11,2750.00,2750.00,2750.00,2750.00,0
20-May-11,3000.00,3000.00,3000.00,3000.00,0
19-May-11,3000.00,3000.00,3000.00,3000.00,0
18-May-11,2900.00,2900.00,2900.00,2900.00,0
16-May-11,3200.00,3200.00,3200.00,3200.00,0
13-May-11,2900.00,2900.00,2900.00,2900.00,0
12-May-11,2900.00,2900.00,2900.00,2900.00,0
11-May-11,3000.00,3000.00,3000.00,3000.00,0
10-May-11,2625.00,3200.00,2625.00,3200.00,11000
9-May-11,2550.00,2550.00,2550.00,2550.00,0
6-May-11,2550.00,2550.00,2550.00,2550.00,0
5-May-11,2550.00,2550.00,2550.00,2550.00,0
4-May-11,2550.00,2550.00,2550.00,2550.00,0
3-May-11,2550.00,2550.00,2550.00,2550.00,0
2-May-11,2550.00,2550.00,2550.00,2550.00,0
29-Apr-11,2550.00,2550.00,2550.00,2550.00,0
28-Apr-11,2575.00,2575.00,2575.00,2575.00,0
27-Apr-11,2550.00,2550.00,2550.00,2550.00,0
26-Apr-11,2600.00,2600.00,2600.00,2600.00,0
25-Apr-11,2550.00,2550.00,2550.00,2550.00,0
21-Apr-11,2550.00,2550.00,2550.00,2550.00,0
20-Apr-11,2550.00,2550.00,2550.00,2550.00,0
19-Apr-11,2550.00,2550.00,2550.00,2550.00,0
18-Apr-11,2550.00,2550.00,2550.00,2550.00,0
15-Apr-11,2550.00,2550.00,2550.00,2550.00,0
14-Apr-11,2550.00,2550.00,2550.00,2550.00,0
13-Apr-11,2550.00,2550.00,2550.00,2550.00,0
12-Apr-11,2550.00,2550.00,2550.00,2550.00,0
11-Apr-11,2550.00,2550.00,2550.00,2550.00,0
8-Apr-11,2525.00,2525.00,2525.00,2525.00,0
7-Apr-11,2625.00,2625.00,2625.00,2625.00,2500
6-Apr-11,2100.00,2100.00,2100.00,2100.00,0
5-Apr-11,2100.00,2100.00,2100.00,2100.00,0
4-Apr-11,2100.00,2100.00,2100.00,2100.00,0
1-Apr-11,2100.00,2100.00,2100.00,2100.00,0
31-Mar-11,2100.00,2100.00,2100.00,2100.00,0
30-Mar-11,2100.00,2100.00,2100.00,2100.00,0
29-Mar-11,2125.00,2125.00,2125.00,2125.00,0
28-Mar-11,2100.00,2100.00,2100.00,2100.00,0
25-Mar-11,2100.00,2100.00,2100.00,2100.00,0
24-Mar-11,2125.00,2125.00,2125.00,2125.00,0
23-Mar-11,2100.00,2100.00,2100.00,2100.00,0
22-Mar-11,2100.00,2100.00,2100.00,2100.00,0
21-Mar-11,2125.00,2125.00,2125.00,2125.00,0
18-Mar-11,2100.00,2100.00,2100.00,2100.00,0
17-Mar-11,2100.00,2100.00,2100.00,2100.00,0
16-Mar-11,2125.00,2125.00,2125.00,2125.00,0
15-Mar-11,2100.00,2100.00,2100.00,2100.00,0
14-Mar-11,2100.00,2100.00,2100.00,2100.00,0
11-Mar-11,2100.00,2100.00,2100.00,2100.00,500
10-Mar-11,2100.00,2100.00,2100.00,2100.00,0
9-Mar-11,2100.00,2100.00,2100.00,2100.00,0
4-Mar-11,2000.00,2000.00,2000.00,2000.00,0
2-Mar-11,2100.00,2100.00,2100.00,2100.00,0
28-Feb-11,2100.00,2100.00,2100.00,2100.00,0
25-Feb-11,2100.00,2100.00,2100.00,2100.00,0
24-Feb-11,2100.00,2100.00,2100.00,2100.00,0
23-Feb-11,2100.00,2100.00,2100.00,2100.00,0
22-Feb-11,2100.00,2100.00,2100.00,2100.00,0
21-Feb-11,2100.00,2100.00,2100.00,2100.00,0
18-Feb-11,2100.00,2100.00,2100.00,2100.00,0
17-Feb-11,2100.00,2100.00,2100.00,2100.00,0
16-Feb-11,2100.00,2100.00,2100.00,2100.00,0
14-Feb-11,2100.00,2100.00,2100.00,2100.00,0
11-Feb-11,2100.00,2100.00,2100.00,2100.00,0
10-Feb-11,2100.00,2100.00,2100.00,2100.00,0
9-Feb-11,2100.00,2100.00,2100.00,2100.00,0
8-Feb-11,2100.00,2100.00,2100.00,2100.00,0
7-Feb-11,2100.00,2100.00,2100.00,2100.00,0
4-Feb-11,2625.00,2625.00,2625.00,2625.00,0
2-Feb-11,2625.00,2625.00,2625.00,2625.00,0
1-Feb-11,2625.00,2625.00,2625.00,2625.00,0
31-Jan-11,2625.00,2625.00,2625.00,2625.00,0
28-Jan-11,2625.00,2625.00,2625.00,2625.00,0
27-Jan-11,2625.00,2625.00,2625.00,2625.00,0
26-Jan-11,2625.00,2625.00,2625.00,2625.00,0
25-Jan-11,2625.00,2625.00,2625.00,2625.00,0
24-Jan-11,2625.00,2625.00,2625.00,2625.00,0
21-Jan-11,2625.00,2625.00,2625.00,2625.00,0
20-Jan-11,2625.00,2625.00,2625.00,2625.00,0
19-Jan-11,2625.00,2625.00,2625.00,2625.00,0
18-Jan-11,2625.00,2625.00,2625.00,2625.00,0
17-Jan-11,2625.00,2625.00,2625.00,2625.00,0
14-Jan-11,2600.00,2600.00,2600.00,2600.00,0
13-Jan-11,2500.00,2500.00,2500.00,2500.00,0
12-Jan-11,2500.00,2500.00,2500.00,2500.00,0
