Date,Open,High,Low,Close,Volume
23-Dec-11,840.00,840.00,840.00,840.00,0
22-Dec-11,840.00,840.00,840.00,840.00,1000
21-Dec-11,840.00,860.00,840.00,860.00,1500
20-Dec-11,840.00,840.00,840.00,840.00,0
19-Dec-11,840.00,850.00,840.00,850.00,1500
16-Dec-11,840.00,850.00,840.00,850.00,1500
15-Dec-11,840.00,850.00,830.00,850.00,8000
14-Dec-11,840.00,840.00,840.00,840.00,0
13-Dec-11,840.00,860.00,810.00,860.00,21500
12-Dec-11,840.00,840.00,840.00,840.00,2500
9-Dec-11,840.00,840.00,840.00,840.00,1000
8-Dec-11,840.00,840.00,840.00,840.00,0
7-Dec-11,840.00,840.00,840.00,840.00,12500
6-Dec-11,850.00,850.00,840.00,840.00,3000
5-Dec-11,850.00,860.00,850.00,860.00,1500
2-Dec-11,840.00,860.00,840.00,860.00,3500
1-Dec-11,850.00,860.00,850.00,860.00,6500
30-Nov-11,860.00,870.00,860.00,870.00,3000
29-Nov-11,860.00,860.00,830.00,860.00,17500
28-Nov-11,880.00,880.00,850.00,870.00,3500
25-Nov-11,850.00,880.00,850.00,880.00,8000
24-Nov-11,850.00,850.00,850.00,850.00,0
23-Nov-11,840.00,870.00,840.00,870.00,19500
22-Nov-11,850.00,850.00,850.00,850.00,0
21-Nov-11,850.00,880.00,850.00,880.00,4500
18-Nov-11,850.00,850.00,850.00,850.00,0
17-Nov-11,840.00,890.00,840.00,890.00,20500
16-Nov-11,840.00,860.00,810.00,860.00,26000
15-Nov-11,840.00,840.00,840.00,840.00,0
14-Nov-11,840.00,860.00,840.00,860.00,10500
11-Nov-11,880.00,880.00,850.00,850.00,6500
10-Nov-11,850.00,860.00,850.00,860.00,1500
9-Nov-11,900.00,900.00,860.00,870.00,28000
8-Nov-11,860.00,890.00,860.00,870.00,79500
7-Nov-11,880.00,880.00,880.00,880.00,0
4-Nov-11,950.00,950.00,950.00,950.00,1000
3-Nov-11,850.00,860.00,840.00,860.00,88500
2-Nov-11,820.00,820.00,820.00,820.00,0
1-Nov-11,820.00,820.00,820.00,820.00,0
31-Oct-11,890.00,890.00,890.00,890.00,25000
28-Oct-11,870.00,900.00,870.00,890.00,424500
27-Oct-11,820.00,870.00,820.00,870.00,93000
26-Oct-11,810.00,810.00,810.00,810.00,0
25-Oct-11,810.00,820.00,810.00,820.00,3500
24-Oct-11,810.00,810.00,810.00,810.00,0
21-Oct-11,800.00,820.00,800.00,820.00,3000
20-Oct-11,790.00,810.00,770.00,810.00,12500
19-Oct-11,800.00,820.00,800.00,820.00,3500
18-Oct-11,800.00,800.00,800.00,800.00,0
17-Oct-11,800.00,820.00,790.00,820.00,27000
14-Oct-11,760.00,760.00,760.00,760.00,0
13-Oct-11,780.00,800.00,740.00,800.00,306000
12-Oct-11,800.00,820.00,800.00,820.00,2000
11-Oct-11,800.00,800.00,800.00,800.00,0
10-Oct-11,810.00,830.00,810.00,820.00,97500
7-Oct-11,800.00,810.00,800.00,810.00,14000
6-Oct-11,790.00,840.00,780.00,810.00,144500
5-Oct-11,770.00,790.00,740.00,790.00,203000
4-Oct-11,760.00,800.00,740.00,800.00,262500
3-Oct-11,750.00,770.00,750.00,770.00,29500
30-Sep-11,760.00,770.00,750.00,770.00,49000
29-Sep-11,750.00,770.00,740.00,770.00,87000
28-Sep-11,780.00,780.00,740.00,760.00,155500
27-Sep-11,780.00,780.00,760.00,770.00,28000
26-Sep-11,770.00,780.00,730.00,780.00,164000
23-Sep-11,750.00,780.00,750.00,780.00,37000
22-Sep-11,790.00,790.00,750.00,780.00,134000
21-Sep-11,800.00,860.00,790.00,820.00,47500
20-Sep-11,790.00,800.00,790.00,800.00,26000
19-Sep-11,790.00,810.00,770.00,810.00,285000
16-Sep-11,790.00,800.00,790.00,800.00,58500
15-Sep-11,790.00,800.00,780.00,800.00,115500
14-Sep-11,810.00,810.00,800.00,800.00,5000
13-Sep-11,800.00,820.00,800.00,820.00,51000
12-Sep-11,790.00,800.00,790.00,800.00,6500
9-Sep-11,790.00,790.00,790.00,790.00,0
8-Sep-11,800.00,820.00,800.00,820.00,41500
7-Sep-11,810.00,820.00,810.00,820.00,9500
6-Sep-11,790.00,820.00,790.00,820.00,26500
5-Sep-11,810.00,830.00,810.00,830.00,38500
26-Aug-11,820.00,820.00,820.00,820.00,26000
25-Aug-11,830.00,830.00,820.00,820.00,2000
24-Aug-11,830.00,830.00,800.00,800.00,139000
23-Aug-11,820.00,830.00,820.00,830.00,42500
22-Aug-11,820.00,840.00,810.00,840.00,109000
19-Aug-11,820.00,850.00,820.00,850.00,73500
18-Aug-11,850.00,860.00,820.00,860.00,527000
16-Aug-11,790.00,850.00,790.00,850.00,742000
15-Aug-11,800.00,800.00,780.00,800.00,72000
12-Aug-11,820.00,820.00,810.00,820.00,76500
11-Aug-11,800.00,820.00,800.00,820.00,63500
10-Aug-11,830.00,840.00,820.00,840.00,177000
9-Aug-11,800.00,830.00,800.00,830.00,180500
8-Aug-11,800.00,850.00,780.00,850.00,1110500
5-Aug-11,860.00,860.00,830.00,830.00,104500
4-Aug-11,900.00,900.00,890.00,900.00,18000
3-Aug-11,920.00,920.00,900.00,910.00,102000
2-Aug-11,900.00,930.00,890.00,930.00,619500
1-Aug-11,930.00,930.00,900.00,900.00,68500
29-Jul-11,910.00,930.00,900.00,930.00,210000
28-Jul-11,870.00,920.00,860.00,920.00,376000
27-Jul-11,900.00,900.00,890.00,900.00,68500
26-Jul-11,910.00,910.00,900.00,910.00,38500
25-Jul-11,890.00,920.00,890.00,920.00,26500
22-Jul-11,880.00,920.00,860.00,920.00,130000
21-Jul-11,880.00,900.00,850.00,900.00,427000
20-Jul-11,910.00,920.00,860.00,880.00,127000
19-Jul-11,900.00,920.00,880.00,920.00,140000
18-Jul-11,920.00,930.00,900.00,930.00,24000
15-Jul-11,920.00,920.00,890.00,920.00,69500
14-Jul-11,920.00,930.00,870.00,930.00,124000
13-Jul-11,970.00,970.00,920.00,960.00,86000
12-Jul-11,1000.00,1000.00,950.00,970.00,66500
11-Jul-11,990.00,1020.00,950.00,1000.00,109500
8-Jul-11,1000.00,1000.00,990.00,1000.00,32000
7-Jul-11,970.00,1100.00,970.00,1000.00,689000
6-Jul-11,970.00,1000.00,930.00,970.00,577500
5-Jul-11,900.00,970.00,880.00,970.00,1257000
4-Jul-11,800.00,900.00,800.00,900.00,2313000
1-Jul-11,820.00,830.00,820.00,830.00,211500
30-Jun-11,850.00,850.00,820.00,850.00,516500
28-Jun-11,760.00,850.00,760.00,850.00,541500
27-Jun-11,760.00,800.00,760.00,800.00,18000
24-Jun-11,760.00,800.00,740.00,800.00,49500
23-Jun-11,750.00,760.00,750.00,760.00,13000
22-Jun-11,750.00,760.00,750.00,760.00,46000
21-Jun-11,740.00,770.00,740.00,770.00,346000
20-Jun-11,750.00,750.00,740.00,750.00,79500
17-Jun-11,750.00,770.00,730.00,770.00,100500
16-Jun-11,760.00,770.00,750.00,770.00,54500
15-Jun-11,780.00,780.00,770.00,780.00,4500
14-Jun-11,790.00,790.00,760.00,780.00,33500
13-Jun-11,850.00,850.00,770.00,770.00,448000
10-Jun-11,760.00,850.00,750.00,850.00,2696000
9-Jun-11,760.00,790.00,750.00,790.00,692500
8-Jun-11,790.00,800.00,740.00,770.00,1836000
7-Jun-11,760.00,770.00,750.00,770.00,78500
6-Jun-11,750.00,770.00,750.00,770.00,118000
3-Jun-11,760.00,760.00,740.00,750.00,59000
1-Jun-11,790.00,790.00,790.00,790.00,1000
31-May-11,790.00,790.00,790.00,790.00,6000
30-May-11,800.00,800.00,750.00,790.00,38000
27-May-11,780.00,790.00,770.00,790.00,27000
26-May-11,770.00,800.00,760.00,800.00,126000
25-May-11,740.00,780.00,740.00,780.00,146000
24-May-11,720.00,760.00,710.00,760.00,157000
23-May-11,740.00,750.00,720.00,720.00,192500
20-May-11,740.00,760.00,740.00,760.00,196500
19-May-11,730.00,760.00,720.00,760.00,184500
18-May-11,730.00,730.00,730.00,730.00,0
16-May-11,730.00,730.00,730.00,730.00,0
13-May-11,740.00,750.00,730.00,750.00,154000
12-May-11,750.00,750.00,740.00,740.00,4500
11-May-11,740.00,750.00,740.00,750.00,6500
10-May-11,740.00,740.00,740.00,740.00,0
9-May-11,750.00,790.00,700.00,750.00,603000
6-May-11,720.00,750.00,720.00,750.00,108000
5-May-11,700.00,730.00,700.00,720.00,606500
4-May-11,710.00,710.00,700.00,710.00,27000
3-May-11,700.00,710.00,700.00,710.00,226500
2-May-11,700.00,700.00,690.00,700.00,9000
29-Apr-11,670.00,710.00,670.00,710.00,27500
28-Apr-11,690.00,700.00,670.00,700.00,383500
27-Apr-11,670.00,690.00,670.00,690.00,10000
26-Apr-11,670.00,690.00,670.00,690.00,159500
25-Apr-11,680.00,690.00,650.00,690.00,55500
21-Apr-11,630.00,690.00,630.00,690.00,271000
20-Apr-11,620.00,640.00,620.00,640.00,164000
19-Apr-11,620.00,630.00,600.00,630.00,897000
18-Apr-11,640.00,640.00,630.00,640.00,68000
15-Apr-11,620.00,640.00,620.00,640.00,83000
14-Apr-11,620.00,630.00,610.00,630.00,46000
13-Apr-11,610.00,630.00,610.00,630.00,177500
12-Apr-11,610.00,620.00,610.00,620.00,59500
11-Apr-11,600.00,610.00,600.00,610.00,56000
8-Apr-11,610.00,620.00,600.00,610.00,6500
7-Apr-11,610.00,610.00,610.00,610.00,7500
6-Apr-11,600.00,610.00,600.00,610.00,16000
5-Apr-11,610.00,620.00,610.00,620.00,1500
4-Apr-11,610.00,630.00,600.00,630.00,352500
1-Apr-11,600.00,610.00,600.00,610.00,119500
31-Mar-11,610.00,610.00,610.00,610.00,9000
30-Mar-11,610.00,620.00,610.00,620.00,28000
29-Mar-11,610.00,620.00,600.00,620.00,219000
28-Mar-11,610.00,650.00,590.00,650.00,67000
25-Mar-11,610.00,630.00,600.00,600.00,226000
24-Mar-11,630.00,640.00,630.00,640.00,7500
23-Mar-11,610.00,650.00,610.00,650.00,103500
22-Mar-11,630.00,630.00,610.00,630.00,5500
21-Mar-11,610.00,620.00,610.00,620.00,53500
18-Mar-11,620.00,620.00,610.00,610.00,40500
17-Mar-11,600.00,610.00,600.00,610.00,28500
16-Mar-11,600.00,620.00,600.00,620.00,49000
15-Mar-11,610.00,610.00,600.00,610.00,51500
14-Mar-11,600.00,630.00,600.00,610.00,44000
11-Mar-11,640.00,640.00,600.00,630.00,249500
10-Mar-11,600.00,640.00,600.00,610.00,153000
9-Mar-11,620.00,640.00,620.00,640.00,21500
8-Mar-11,610.00,640.00,610.00,640.00,48500
7-Mar-11,610.00,620.00,610.00,620.00,2500
4-Mar-11,600.00,620.00,590.00,620.00,55000
3-Mar-11,600.00,620.00,600.00,620.00,51000
2-Mar-11,630.00,630.00,600.00,620.00,62000
1-Mar-11,620.00,620.00,620.00,620.00,2000
28-Feb-11,620.00,640.00,600.00,640.00,42000
25-Feb-11,620.00,620.00,620.00,620.00,0
24-Feb-11,610.00,610.00,610.00,610.00,0
23-Feb-11,620.00,620.00,620.00,620.00,0
22-Feb-11,620.00,640.00,610.00,640.00,15000
21-Feb-11,620.00,640.00,620.00,640.00,101500
18-Feb-11,640.00,660.00,640.00,660.00,94500
17-Feb-11,640.00,640.00,640.00,640.00,0
16-Feb-11,630.00,630.00,630.00,630.00,0
14-Feb-11,640.00,680.00,640.00,680.00,4000
11-Feb-11,640.00,640.00,640.00,640.00,0
10-Feb-11,610.00,670.00,610.00,670.00,31000
9-Feb-11,620.00,660.00,600.00,660.00,39000
8-Feb-11,630.00,630.00,630.00,630.00,0
7-Feb-11,660.00,670.00,650.00,670.00,257000
4-Feb-11,660.00,670.00,660.00,670.00,9500
2-Feb-11,610.00,610.00,610.00,610.00,0
1-Feb-11,610.00,610.00,610.00,610.00,0
31-Jan-11,670.00,670.00,630.00,660.00,4000
28-Jan-11,640.00,640.00,640.00,640.00,0
27-Jan-11,640.00,670.00,630.00,670.00,41000
26-Jan-11,680.00,680.00,670.00,670.00,27500
25-Jan-11,610.00,680.00,610.00,680.00,324000
24-Jan-11,650.00,650.00,610.00,640.00,2500
21-Jan-11,590.00,650.00,590.00,650.00,514500
20-Jan-11,640.00,640.00,600.00,620.00,50500
19-Jan-11,620.00,620.00,620.00,620.00,110000
18-Jan-11,640.00,650.00,640.00,650.00,96000
17-Jan-11,640.00,640.00,640.00,640.00,150000
14-Jan-11,630.00,650.00,630.00,650.00,62500
13-Jan-11,590.00,590.00,590.00,590.00,0
12-Jan-11,640.00,640.00,630.00,640.00,44000
11-Jan-11,610.00,610.00,600.00,610.00,103500
10-Jan-11,600.00,630.00,600.00,630.00,187000
7-Jan-11,640.00,640.00,600.00,630.00,1686500
6-Jan-11,640.00,640.00,640.00,640.00,0
5-Jan-11,660.00,670.00,640.00,660.00,22000
4-Jan-11,630.00,660.00,630.00,640.00,11500
3-Jan-11,660.00,660.00,650.00,660.00,338500
30-Dec-10,650.00,700.00,650.00,700.00,818500
29-Dec-10,660.00,660.00,660.00,660.00,6000
28-Dec-10,660.00,670.00,650.00,670.00,45000
27-Dec-10,660.00,670.00,660.00,670.00,30000
23-Dec-10,650.00,670.00,650.00,670.00,6500
22-Dec-10,670.00,670.00,650.00,670.00,191000
21-Dec-10,630.00,670.00,630.00,670.00,1259000
20-Dec-10,620.00,670.00,600.00,670.00,830500
17-Dec-10,600.00,600.00,600.00,600.00,0
16-Dec-10,600.00,640.00,600.00,640.00,813000
15-Dec-10,620.00,640.00,610.00,610.00,105500
14-Dec-10,620.00,650.00,620.00,650.00,3000
13-Dec-10,630.00,670.00,620.00,670.00,1136500
10-Dec-10,660.00,660.00,620.00,650.00,246000
9-Dec-10,640.00,660.00,630.00,630.00,206000
8-Dec-10,630.00,640.00,630.00,640.00,235000
6-Dec-10,660.00,660.00,620.00,660.00,903000
3-Dec-10,590.00,700.00,580.00,700.00,5091000
2-Dec-10,630.00,630.00,600.00,620.00,153000
1-Dec-10,560.00,630.00,560.00,630.00,1336000
30-Nov-10,530.00,600.00,530.00,600.00,1183000
29-Nov-10,570.00,630.00,570.00,630.00,11500
26-Nov-10,600.00,630.00,600.00,630.00,11500
25-Nov-10,600.00,630.00,600.00,630.00,133500
24-Nov-10,600.00,630.00,600.00,620.00,184000
23-Nov-10,630.00,640.00,590.00,640.00,865000
22-Nov-10,650.00,650.00,630.00,640.00,482000
19-Nov-10,660.00,670.00,630.00,670.00,466000
18-Nov-10,660.00,660.00,620.00,650.00,214000
16-Nov-10,680.00,680.00,550.00,660.00,2604000
15-Nov-10,660.00,700.00,630.00,640.00,1226500
12-Nov-10,630.00,630.00,550.00,610.00,886500
11-Nov-10,520.00,630.00,470.00,630.00,1465500
10-Nov-10,400.00,510.00,400.00,510.00,2453000
9-Nov-10,400.00,410.00,390.00,410.00,860000
8-Nov-10,390.00,405.00,370.00,405.00,886500
5-Nov-10,390.00,395.00,385.00,385.00,276000
4-Nov-10,375.00,395.00,375.00,395.00,341000
3-Nov-10,380.00,380.00,370.00,375.00,41000
2-Nov-10,370.00,390.00,370.00,390.00,50500
1-Nov-10,390.00,390.00,355.00,390.00,134000
29-Oct-10,350.00,395.00,340.00,395.00,726000
28-Oct-10,350.00,350.00,350.00,350.00,0
27-Oct-10,350.00,375.00,330.00,375.00,141000
26-Oct-10,355.00,355.00,355.00,355.00,0
25-Oct-10,375.00,390.00,370.00,375.00,180500
22-Oct-10,360.00,375.00,335.00,375.00,98000
21-Oct-10,375.00,375.00,350.00,370.00,42000
20-Oct-10,365.00,370.00,335.00,370.00,587500
19-Oct-10,335.00,360.00,325.00,360.00,521000
18-Oct-10,350.00,355.00,310.00,345.00,379000
15-Oct-10,345.00,350.00,345.00,350.00,113500
14-Oct-10,330.00,345.00,330.00,345.00,76500
13-Oct-10,335.00,335.00,335.00,335.00,63500
12-Oct-10,335.00,335.00,310.00,310.00,124000
11-Oct-10,310.00,340.00,310.00,320.00,312500
8-Oct-10,330.00,340.00,310.00,310.00,405000
7-Oct-10,330.00,340.00,320.00,330.00,538500
6-Oct-10,330.00,335.00,325.00,335.00,614000
5-Oct-10,325.00,330.00,310.00,330.00,270000
4-Oct-10,310.00,325.00,300.00,325.00,200000
1-Oct-10,280.00,310.00,265.00,310.00,539000
30-Sep-10,255.00,300.00,255.00,280.00,1771500
29-Sep-10,250.00,260.00,240.00,245.00,50500
28-Sep-10,240.00,260.00,240.00,260.00,625000
27-Sep-10,220.00,220.00,220.00,220.00,0
24-Sep-10,220.00,220.00,220.00,220.00,0
23-Sep-10,220.00,220.00,220.00,220.00,0
22-Sep-10,220.00,240.00,220.00,240.00,1000
21-Sep-10,220.00,220.00,220.00,220.00,0
20-Sep-10,210.00,210.00,210.00,210.00,0
17-Sep-10,240.00,245.00,240.00,245.00,63500
16-Sep-10,220.00,220.00,220.00,220.00,0
15-Sep-10,240.00,250.00,220.00,240.00,173500
7-Sep-10,235.00,245.00,230.00,240.00,256500
6-Sep-10,205.00,205.00,205.00,205.00,0
3-Sep-10,205.00,205.00,205.00,205.00,0
2-Sep-10,220.00,220.00,220.00,220.00,0
1-Sep-10,215.00,220.00,215.00,220.00,9000
31-Aug-10,205.00,220.00,205.00,220.00,101000
30-Aug-10,200.00,235.00,200.00,235.00,5500
27-Aug-10,240.00,240.00,240.00,240.00,5000
26-Aug-10,240.00,240.00,230.00,240.00,126000
25-Aug-10,240.00,245.00,240.00,245.00,185000
24-Aug-10,230.00,230.00,230.00,230.00,0
23-Aug-10,230.00,235.00,230.00,235.00,46500
20-Aug-10,240.00,245.00,230.00,240.00,94000
19-Aug-10,200.00,200.00,200.00,200.00,0
18-Aug-10,240.00,245.00,230.00,240.00,106000
16-Aug-10,240.00,240.00,230.00,235.00,46500
13-Aug-10,200.00,200.00,200.00,200.00,0
12-Aug-10,205.00,205.00,205.00,205.00,0
11-Aug-10,220.00,220.00,220.00,220.00,0
10-Aug-10,240.00,240.00,230.00,235.00,143500
9-Aug-10,230.00,240.00,230.00,240.00,366000
6-Aug-10,235.00,235.00,230.00,230.00,64500
5-Aug-10,230.00,235.00,230.00,235.00,137500
4-Aug-10,205.00,205.00,205.00,205.00,0
3-Aug-10,205.00,205.00,205.00,205.00,0
2-Aug-10,230.00,230.00,230.00,230.00,500
30-Jul-10,205.00,205.00,205.00,205.00,0
29-Jul-10,220.00,230.00,220.00,230.00,260500
28-Jul-10,205.00,205.00,205.00,205.00,0
27-Jul-10,205.00,205.00,205.00,205.00,0
26-Jul-10,205.00,205.00,205.00,205.00,0
23-Jul-10,200.00,220.00,200.00,220.00,17000
22-Jul-10,210.00,210.00,210.00,210.00,0
21-Jul-10,205.00,205.00,205.00,205.00,0
20-Jul-10,220.00,220.00,220.00,220.00,162500
19-Jul-10,205.00,205.00,205.00,205.00,0
16-Jul-10,205.00,205.00,205.00,205.00,0
15-Jul-10,200.00,200.00,200.00,200.00,0
14-Jul-10,205.00,205.00,205.00,205.00,0
13-Jul-10,210.00,220.00,210.00,220.00,2000
12-Jul-10,205.00,205.00,205.00,205.00,0
9-Jul-10,210.00,220.00,210.00,220.00,1500
8-Jul-10,210.00,220.00,210.00,220.00,2500
7-Jul-10,220.00,220.00,220.00,220.00,500
6-Jul-10,220.00,220.00,210.00,215.00,502000
5-Jul-10,210.00,220.00,210.00,220.00,30500
2-Jul-10,205.00,205.00,205.00,205.00,0
1-Jul-10,205.00,205.00,205.00,205.00,0
30-Jun-10,205.00,205.00,205.00,205.00,0
29-Jun-10,220.00,230.00,220.00,230.00,22500
28-Jun-10,200.00,200.00,200.00,200.00,0
25-Jun-10,220.00,220.00,220.00,220.00,1000
24-Jun-10,215.00,215.00,215.00,215.00,1000
23-Jun-10,215.00,220.00,210.00,210.00,27500
22-Jun-10,210.00,210.00,205.00,205.00,16500
21-Jun-10,230.00,230.00,200.00,225.00,213000
18-Jun-10,205.00,205.00,205.00,205.00,0
17-Jun-10,230.00,230.00,230.00,230.00,47500
16-Jun-10,205.00,205.00,205.00,205.00,0
15-Jun-10,205.00,205.00,205.00,205.00,0
14-Jun-10,205.00,205.00,205.00,205.00,0
11-Jun-10,200.00,200.00,200.00,200.00,0
10-Jun-10,205.00,205.00,205.00,205.00,0
9-Jun-10,205.00,205.00,205.00,205.00,0
8-Jun-10,205.00,205.00,205.00,205.00,0
7-Jun-10,200.00,200.00,200.00,200.00,0
4-Jun-10,230.00,235.00,230.00,235.00,187500
3-Jun-10,215.00,215.00,215.00,215.00,0
2-Jun-10,225.00,225.00,225.00,225.00,73500
1-Jun-10,230.00,230.00,230.00,230.00,65000
31-May-10,230.00,230.00,230.00,230.00,5000
27-May-10,210.00,210.00,210.00,210.00,0
26-May-10,230.00,230.00,230.00,230.00,32500
25-May-10,210.00,220.00,205.00,220.00,131000
24-May-10,230.00,230.00,230.00,230.00,17500
21-May-10,210.00,210.00,210.00,210.00,0
20-May-10,200.00,200.00,200.00,200.00,0
19-May-10,200.00,200.00,200.00,200.00,0
18-May-10,230.00,230.00,230.00,230.00,4500
17-May-10,215.00,215.00,215.00,215.00,0
14-May-10,240.00,240.00,240.00,240.00,382500
12-May-10,230.00,240.00,225.00,240.00,2056500
11-May-10,230.00,230.00,205.00,225.00,27000
10-May-10,235.00,235.00,230.00,235.00,264000
7-May-10,235.00,235.00,230.00,235.00,506000
6-May-10,235.00,240.00,230.00,240.00,516000
5-May-10,230.00,240.00,230.00,240.00,224000
4-May-10,240.00,240.00,230.00,240.00,710000
3-May-10,230.00,240.00,230.00,235.00,687500
30-Apr-10,230.00,235.00,230.00,235.00,1497000
29-Apr-10,210.00,235.00,210.00,230.00,7815000
28-Apr-10,210.00,220.00,210.00,215.00,2102500
27-Apr-10,200.00,200.00,200.00,200.00,0
26-Apr-10,205.00,215.00,205.00,215.00,1065500
23-Apr-10,205.00,205.00,200.00,205.00,166500
22-Apr-10,200.00,205.00,199.00,205.00,781000
21-Apr-10,200.00,210.00,200.00,210.00,21000
20-Apr-10,210.00,210.00,197.00,210.00,21000
19-Apr-10,200.00,200.00,200.00,200.00,500
16-Apr-10,200.00,210.00,195.00,210.00,114500
15-Apr-10,210.00,215.00,164.00,215.00,324000
14-Apr-10,215.00,215.00,210.00,210.00,45500
13-Apr-10,215.00,215.00,210.00,215.00,24500
12-Apr-10,210.00,215.00,210.00,215.00,26000
9-Apr-10,205.00,205.00,205.00,205.00,0
8-Apr-10,205.00,205.00,205.00,205.00,0
7-Apr-10,215.00,215.00,215.00,215.00,1000
6-Apr-10,215.00,215.00,215.00,215.00,40000
5-Apr-10,215.00,215.00,215.00,215.00,47500
1-Apr-10,210.00,215.00,210.00,215.00,90000
31-Mar-10,200.00,200.00,200.00,200.00,25000
30-Mar-10,200.00,200.00,200.00,200.00,0
29-Mar-10,215.00,215.00,210.00,215.00,227500
26-Mar-10,200.00,200.00,200.00,200.00,0
25-Mar-10,205.00,215.00,200.00,215.00,169000
24-Mar-10,205.00,205.00,205.00,205.00,0
23-Mar-10,200.00,215.00,200.00,215.00,87500
22-Mar-10,220.00,220.00,215.00,215.00,10500
19-Mar-10,210.00,225.00,210.00,225.00,431000
18-Mar-10,200.00,215.00,200.00,215.00,725000
17-Mar-10,200.00,200.00,196.00,200.00,18000
15-Mar-10,199.00,199.00,199.00,199.00,0
12-Mar-10,199.00,205.00,199.00,205.00,54000
11-Mar-10,199.00,205.00,199.00,205.00,4000
10-Mar-10,196.00,196.00,196.00,196.00,0
9-Mar-10,200.00,200.00,200.00,200.00,0
8-Mar-10,196.00,196.00,196.00,196.00,0
5-Mar-10,200.00,200.00,200.00,200.00,0
4-Mar-10,205.00,205.00,195.00,205.00,3000
3-Mar-10,195.00,195.00,195.00,195.00,0
2-Mar-10,200.00,200.00,200.00,200.00,0
1-Mar-10,195.00,195.00,195.00,195.00,0
25-Feb-10,205.00,205.00,200.00,205.00,102500
24-Feb-10,190.00,190.00,190.00,190.00,0
23-Feb-10,188.00,188.00,188.00,188.00,0
22-Feb-10,195.00,195.00,195.00,195.00,0
19-Feb-10,205.00,205.00,205.00,205.00,10000
18-Feb-10,191.00,191.00,191.00,191.00,0
17-Feb-10,196.00,196.00,196.00,196.00,0
16-Feb-10,199.00,199.00,199.00,199.00,0
15-Feb-10,200.00,200.00,200.00,200.00,0
12-Feb-10,190.00,190.00,190.00,190.00,0
11-Feb-10,190.00,205.00,190.00,205.00,7000
10-Feb-10,192.00,192.00,192.00,192.00,0
9-Feb-10,205.00,205.00,205.00,205.00,4000
8-Feb-10,195.00,205.00,195.00,205.00,37000
5-Feb-10,200.00,210.00,200.00,210.00,88500
4-Feb-10,200.00,200.00,200.00,200.00,0
3-Feb-10,205.00,205.00,205.00,205.00,0
2-Feb-10,215.00,215.00,205.00,215.00,5500
1-Feb-10,205.00,210.00,205.00,210.00,6500
29-Jan-10,205.00,205.00,205.00,205.00,0
28-Jan-10,210.00,220.00,210.00,220.00,212500
27-Jan-10,220.00,220.00,220.00,220.00,50000
26-Jan-10,215.00,215.00,215.00,215.00,592500
25-Jan-10,215.00,215.00,210.00,210.00,477500
22-Jan-10,215.00,220.00,215.00,220.00,368000
21-Jan-10,210.00,220.00,210.00,220.00,1649500
20-Jan-10,205.00,215.00,205.00,215.00,1052500
19-Jan-10,205.00,205.00,205.00,205.00,70000
18-Jan-10,205.00,205.00,205.00,205.00,200000
15-Jan-10,205.00,205.00,205.00,205.00,1000
14-Jan-10,200.00,200.00,200.00,200.00,0
13-Jan-10,200.00,205.00,200.00,205.00,53000
12-Jan-10,210.00,210.00,205.00,210.00,105000
11-Jan-10,200.00,200.00,200.00,200.00,0
8-Jan-10,205.00,210.00,205.00,210.00,35000
7-Jan-10,210.00,210.00,210.00,210.00,112500
6-Jan-10,210.00,215.00,210.00,215.00,30000
5-Jan-10,210.00,215.00,210.00,215.00,16000
4-Jan-10,210.00,215.00,210.00,215.00,34000
30-Dec-09,210.00,220.00,210.00,220.00,797500
29-Dec-09,210.00,210.00,210.00,210.00,10000
28-Dec-09,210.00,210.00,210.00,210.00,55000
23-Dec-09,210.00,210.00,210.00,210.00,110000
22-Dec-09,205.00,205.00,205.00,205.00,0
21-Dec-09,205.00,210.00,205.00,210.00,27500
17-Dec-09,205.00,210.00,205.00,210.00,15000
16-Dec-09,205.00,205.00,205.00,205.00,0
15-Dec-09,215.00,215.00,215.00,215.00,11000
14-Dec-09,205.00,205.00,205.00,205.00,0
11-Dec-09,210.00,210.00,210.00,210.00,2500
10-Dec-09,205.00,205.00,205.00,205.00,0
9-Dec-09,205.00,205.00,205.00,205.00,0
8-Dec-09,205.00,215.00,205.00,215.00,553500
7-Dec-09,200.00,205.00,200.00,205.00,26000
4-Dec-09,205.00,205.00,205.00,205.00,1000
3-Dec-09,200.00,200.00,200.00,200.00,0
2-Dec-09,205.00,205.00,205.00,205.00,112500
1-Dec-09,205.00,205.00,200.00,205.00,72500
30-Nov-09,205.00,210.00,205.00,210.00,23000
26-Nov-09,205.00,210.00,205.00,210.00,255000
25-Nov-09,205.00,220.00,205.00,220.00,132500
24-Nov-09,205.00,215.00,205.00,215.00,7500
23-Nov-09,210.00,210.00,210.00,210.00,0
20-Nov-09,210.00,210.00,210.00,210.00,0
19-Nov-09,215.00,220.00,215.00,220.00,13500
18-Nov-09,205.00,205.00,205.00,205.00,0
17-Nov-09,210.00,210.00,210.00,210.00,0
16-Nov-09,220.00,220.00,220.00,220.00,2500
13-Nov-09,205.00,215.00,200.00,215.00,226000
12-Nov-09,205.00,205.00,205.00,205.00,0
11-Nov-09,210.00,210.00,210.00,210.00,0
10-Nov-09,215.00,220.00,210.00,220.00,170000
9-Nov-09,205.00,205.00,205.00,205.00,0
6-Nov-09,205.00,205.00,205.00,205.00,0
5-Nov-09,210.00,210.00,210.00,210.00,0
