Date,Open,High,Low,Close,Volume
2-Nov-12,50.00,50.00,50.00,50.00,4500
1-Nov-12,50.00,50.00,50.00,50.00,185500
31-Oct-12,50.00,50.00,50.00,50.00,37000
30-Oct-12,50.00,50.00,50.00,50.00,81500
29-Oct-12,50.00,50.00,50.00,50.00,58500
25-Oct-12,50.00,50.00,50.00,50.00,308500
24-Oct-12,50.00,50.00,50.00,50.00,20000
23-Oct-12,50.00,50.00,50.00,50.00,52000
22-Oct-12,50.00,50.00,50.00,50.00,4000
19-Oct-12,50.00,50.00,50.00,50.00,40000
18-Oct-12,50.00,50.00,50.00,50.00,8500
17-Oct-12,50.00,50.00,50.00,50.00,2503500
16-Oct-12,50.00,50.00,50.00,50.00,1000
15-Oct-12,50.00,50.00,50.00,50.00,532000
12-Oct-12,50.00,50.00,50.00,50.00,925000
11-Oct-12,50.00,50.00,50.00,50.00,5001000
9-Oct-12,50.00,50.00,50.00,50.00,1500
8-Oct-12,50.00,50.00,50.00,50.00,219500
5-Oct-12,50.00,50.00,50.00,50.00,15500
4-Oct-12,50.00,50.00,50.00,50.00,1000
3-Oct-12,50.00,50.00,50.00,50.00,1500
2-Oct-12,50.00,50.00,50.00,50.00,6500
1-Oct-12,50.00,50.00,50.00,50.00,11000
28-Sep-12,50.00,50.00,50.00,50.00,10000
27-Sep-12,50.00,50.00,50.00,50.00,20000
25-Sep-12,50.00,50.00,50.00,50.00,601000
21-Sep-12,50.00,50.00,50.00,50.00,18500
20-Sep-12,50.00,50.00,50.00,50.00,663500
19-Sep-12,50.00,50.00,50.00,50.00,500
18-Sep-12,50.00,50.00,50.00,50.00,500
17-Sep-12,50.00,50.00,50.00,50.00,318500
14-Sep-12,50.00,50.00,50.00,50.00,90000
13-Sep-12,50.00,50.00,50.00,50.00,77500
12-Sep-12,50.00,50.00,50.00,50.00,1576500
11-Sep-12,50.00,50.00,50.00,50.00,7000
10-Sep-12,50.00,50.00,50.00,50.00,4000
7-Sep-12,50.00,50.00,50.00,50.00,2500
6-Sep-12,50.00,50.00,50.00,50.00,2000
5-Sep-12,50.00,50.00,50.00,50.00,500
3-Sep-12,50.00,50.00,50.00,50.00,14000
31-Aug-12,50.00,50.00,50.00,50.00,57000
28-Aug-12,50.00,50.00,50.00,50.00,55000
27-Aug-12,50.00,50.00,50.00,50.00,26000
24-Aug-12,50.00,50.00,50.00,50.00,49000
23-Aug-12,50.00,50.00,50.00,50.00,26000
16-Aug-12,50.00,50.00,50.00,50.00,877000
15-Aug-12,50.00,50.00,50.00,50.00,25500
14-Aug-12,50.00,50.00,50.00,50.00,29000
13-Aug-12,50.00,50.00,50.00,50.00,22000
10-Aug-12,50.00,50.00,50.00,50.00,500
9-Aug-12,50.00,50.00,50.00,50.00,8000
8-Aug-12,50.00,50.00,50.00,50.00,25500
7-Aug-12,50.00,50.00,50.00,50.00,53500
6-Aug-12,50.00,50.00,50.00,50.00,305500
3-Aug-12,50.00,50.00,50.00,50.00,500
2-Aug-12,50.00,50.00,50.00,50.00,26000
1-Aug-12,50.00,50.00,50.00,50.00,536500
31-Jul-12,50.00,50.00,50.00,50.00,804000
30-Jul-12,50.00,50.00,50.00,50.00,359000
27-Jul-12,50.00,50.00,50.00,50.00,3000
26-Jul-12,50.00,50.00,50.00,50.00,2000
25-Jul-12,50.00,50.00,50.00,50.00,1500
24-Jul-12,50.00,50.00,50.00,50.00,8500
23-Jul-12,50.00,50.00,50.00,50.00,50000
20-Jul-12,50.00,50.00,50.00,50.00,58000
19-Jul-12,50.00,50.00,50.00,50.00,2500
18-Jul-12,50.00,50.00,50.00,50.00,500
17-Jul-12,50.00,50.00,50.00,50.00,295000
16-Jul-12,50.00,50.00,50.00,50.00,8500
13-Jul-12,50.00,50.00,50.00,50.00,1500
12-Jul-12,50.00,50.00,50.00,50.00,500
9-Jul-12,50.00,50.00,50.00,50.00,1000
6-Jul-12,50.00,50.00,50.00,50.00,16000
5-Jul-12,50.00,50.00,50.00,50.00,5564000
4-Jul-12,50.00,50.00,50.00,50.00,87500
3-Jul-12,50.00,50.00,50.00,50.00,103000
2-Jul-12,50.00,50.00,50.00,50.00,202000
29-Jun-12,50.00,50.00,50.00,50.00,204500
28-Jun-12,50.00,50.00,50.00,50.00,241500
27-Jun-12,50.00,50.00,50.00,50.00,2503500
26-Jun-12,50.00,50.00,50.00,50.00,1500
25-Jun-12,50.00,50.00,50.00,50.00,102000
22-Jun-12,50.00,50.00,50.00,50.00,115500
21-Jun-12,50.00,50.00,50.00,50.00,40500
20-Jun-12,50.00,50.00,50.00,50.00,1150500
19-Jun-12,50.00,50.00,50.00,50.00,3000
18-Jun-12,50.00,50.00,50.00,50.00,1500
15-Jun-12,50.00,50.00,50.00,50.00,1808000
14-Jun-12,50.00,50.00,50.00,50.00,1000
12-Jun-12,50.00,50.00,50.00,50.00,402500
11-Jun-12,50.00,50.00,50.00,50.00,2000
8-Jun-12,50.00,50.00,50.00,50.00,60000
7-Jun-12,50.00,50.00,50.00,50.00,34000
6-Jun-12,50.00,50.00,50.00,50.00,415500
5-Jun-12,50.00,50.00,50.00,50.00,103000
4-Jun-12,50.00,50.00,50.00,50.00,2000
1-Jun-12,50.00,50.00,50.00,50.00,7500
31-May-12,50.00,50.00,50.00,50.00,53000
30-May-12,50.00,50.00,50.00,50.00,487500
29-May-12,50.00,50.00,50.00,50.00,220500
28-May-12,50.00,50.00,50.00,50.00,552500
25-May-12,50.00,50.00,50.00,50.00,52000
24-May-12,50.00,50.00,50.00,50.00,19173500
23-May-12,50.00,50.00,50.00,50.00,227000
22-May-12,50.00,50.00,50.00,50.00,92500
21-May-12,50.00,50.00,50.00,50.00,6500
16-May-12,50.00,50.00,50.00,50.00,26500
15-May-12,50.00,50.00,50.00,50.00,28500
14-May-12,50.00,50.00,50.00,50.00,601000
11-May-12,50.00,50.00,50.00,50.00,1086000
10-May-12,50.00,50.00,50.00,50.00,304500
9-May-12,50.00,50.00,50.00,50.00,3970000
8-May-12,50.00,50.00,50.00,50.00,1559500
7-May-12,50.00,50.00,50.00,50.00,2632000
4-May-12,50.00,50.00,50.00,50.00,5002000
3-May-12,50.00,50.00,50.00,50.00,202500
2-May-12,50.00,50.00,50.00,50.00,46500
1-May-12,50.00,50.00,50.00,50.00,241500
30-Apr-12,50.00,50.00,50.00,50.00,5054000
27-Apr-12,50.00,50.00,50.00,50.00,34500
26-Apr-12,50.00,50.00,50.00,50.00,1745500
25-Apr-12,50.00,50.00,50.00,50.00,2124000
24-Apr-12,50.00,50.00,50.00,50.00,10500
23-Apr-12,50.00,50.00,50.00,50.00,183500
20-Apr-12,50.00,50.00,50.00,50.00,166000
19-Apr-12,50.00,50.00,50.00,50.00,668000
18-Apr-12,51.00,51.00,50.00,50.00,830000
17-Apr-12,50.00,50.00,50.00,50.00,251000
16-Apr-12,50.00,50.00,50.00,50.00,553000
13-Apr-12,50.00,50.00,50.00,50.00,5651000
12-Apr-12,50.00,50.00,50.00,50.00,167500
11-Apr-12,50.00,50.00,50.00,50.00,99500
10-Apr-12,50.00,50.00,50.00,50.00,54500
9-Apr-12,50.00,50.00,50.00,50.00,29500
5-Apr-12,50.00,50.00,50.00,50.00,7065000
4-Apr-12,50.00,50.00,50.00,50.00,851500
3-Apr-12,50.00,50.00,50.00,50.00,4775000
2-Apr-12,50.00,50.00,50.00,50.00,956500
30-Mar-12,50.00,50.00,50.00,50.00,25000
29-Mar-12,50.00,50.00,50.00,50.00,35500
28-Mar-12,50.00,50.00,50.00,50.00,40000
27-Mar-12,50.00,50.00,50.00,50.00,800000
26-Mar-12,50.00,50.00,50.00,50.00,772000
22-Mar-12,50.00,50.00,50.00,50.00,351000
21-Mar-12,50.00,50.00,50.00,50.00,20547500
20-Mar-12,50.00,50.00,50.00,50.00,6302500
19-Mar-12,50.00,50.00,50.00,50.00,845500
16-Mar-12,50.00,50.00,50.00,50.00,42314000
15-Mar-12,50.00,50.00,50.00,50.00,1944500
14-Mar-12,50.00,50.00,50.00,50.00,963500
13-Mar-12,50.00,50.00,50.00,50.00,1094500
12-Mar-12,50.00,50.00,50.00,50.00,214500
9-Mar-12,50.00,50.00,50.00,50.00,399000
8-Mar-12,50.00,50.00,50.00,50.00,740000
7-Mar-12,50.00,50.00,50.00,50.00,21000
6-Mar-12,50.00,50.00,50.00,50.00,263500
5-Mar-12,50.00,50.00,50.00,50.00,157000
2-Mar-12,50.00,50.00,50.00,50.00,177500
1-Mar-12,50.00,50.00,50.00,50.00,371000
29-Feb-12,50.00,50.00,50.00,50.00,601000
28-Feb-12,50.00,50.00,50.00,50.00,724000
27-Feb-12,50.00,50.00,50.00,50.00,858000
24-Feb-12,50.00,50.00,50.00,50.00,737000
23-Feb-12,50.00,50.00,50.00,50.00,43800500
22-Feb-12,50.00,50.00,50.00,50.00,10171500
21-Feb-12,50.00,50.00,50.00,50.00,1618500
20-Feb-12,50.00,50.00,50.00,50.00,4856000
17-Feb-12,50.00,50.00,50.00,50.00,20043000
16-Feb-12,50.00,50.00,50.00,50.00,3879500
15-Feb-12,50.00,50.00,50.00,50.00,4101500
14-Feb-12,50.00,50.00,50.00,50.00,3110000
13-Feb-12,50.00,50.00,50.00,50.00,7553000
10-Feb-12,50.00,50.00,50.00,50.00,4953000
9-Feb-12,50.00,50.00,50.00,50.00,39949000
8-Feb-12,50.00,51.00,50.00,50.00,121353500
7-Feb-12,51.00,51.00,50.00,50.00,258720000
6-Feb-12,50.00,51.00,50.00,51.00,314107000
3-Feb-12,50.00,51.00,50.00,50.00,823695500
2-Feb-12,50.00,51.00,50.00,50.00,69730500
1-Feb-12,50.00,51.00,50.00,51.00,41701000
31-Jan-12,50.00,51.00,50.00,50.00,51836500
30-Jan-12,51.00,51.00,50.00,50.00,97350500
27-Jan-12,52.00,52.00,50.00,50.00,40895000
26-Jan-12,51.00,52.00,50.00,52.00,136143000
25-Jan-12,52.00,52.00,50.00,51.00,147229000
24-Jan-12,52.00,52.00,51.00,51.00,43600000
20-Jan-12,52.00,52.00,51.00,51.00,133453500
19-Jan-12,52.00,53.00,51.00,51.00,85007500
18-Jan-12,52.00,53.00,51.00,51.00,100299500
17-Jan-12,52.00,53.00,51.00,52.00,190249500
16-Jan-12,51.00,52.00,50.00,52.00,193183000
13-Jan-12,52.00,52.00,51.00,52.00,44957000
12-Jan-12,52.00,53.00,51.00,51.00,124772500
11-Jan-12,52.00,53.00,51.00,51.00,138626500
10-Jan-12,51.00,53.00,50.00,51.00,298803500
9-Jan-12,51.00,52.00,50.00,51.00,172726500
6-Jan-12,51.00,52.00,51.00,52.00,91530500
5-Jan-12,52.00,53.00,51.00,52.00,117906000
4-Jan-12,53.00,53.00,51.00,52.00,158905500
3-Jan-12,51.00,54.00,50.00,53.00,951981000
2-Jan-12,50.00,51.00,50.00,51.00,11990500
30-Dec-11,51.00,51.00,50.00,51.00,29708500
29-Dec-11,50.00,51.00,50.00,51.00,218363500
28-Dec-11,51.00,51.00,50.00,50.00,90376500
27-Dec-11,50.00,51.00,50.00,51.00,70657000
23-Dec-11,51.00,51.00,50.00,51.00,36837500
22-Dec-11,50.00,52.00,50.00,51.00,321362500
21-Dec-11,51.00,51.00,50.00,51.00,28833000
20-Dec-11,51.00,51.00,50.00,51.00,68473500
19-Dec-11,51.00,51.00,50.00,51.00,230944000
16-Dec-11,51.00,51.00,50.00,51.00,138320500
15-Dec-11,50.00,51.00,50.00,51.00,101124000
14-Dec-11,50.00,52.00,50.00,51.00,202690500
13-Dec-11,51.00,51.00,50.00,51.00,95494000
12-Dec-11,52.00,52.00,50.00,51.00,120823000
9-Dec-11,51.00,52.00,50.00,51.00,246452500
8-Dec-11,50.00,53.00,50.00,52.00,870602500
7-Dec-11,50.00,50.00,50.00,50.00,32658500
6-Dec-11,50.00,50.00,50.00,50.00,7710000
5-Dec-11,50.00,50.00,50.00,50.00,3575500
2-Dec-11,50.00,50.00,50.00,50.00,1850000
1-Dec-11,50.00,50.00,50.00,50.00,44910000
30-Nov-11,50.00,50.00,50.00,50.00,13840000
29-Nov-11,50.00,50.00,50.00,50.00,7587500
28-Nov-11,50.00,50.00,50.00,50.00,9649500
25-Nov-11,50.00,50.00,50.00,50.00,5717000
24-Nov-11,50.00,50.00,50.00,50.00,12460500
23-Nov-11,50.00,50.00,50.00,50.00,73182000
22-Nov-11,50.00,51.00,50.00,51.00,104251000
21-Nov-11,50.00,51.00,50.00,50.00,206604500
18-Nov-11,50.00,51.00,50.00,51.00,83353500
17-Nov-11,50.00,51.00,50.00,51.00,63061000
16-Nov-11,50.00,51.00,50.00,50.00,466043500
15-Nov-11,51.00,51.00,50.00,51.00,80320000
14-Nov-11,51.00,51.00,50.00,51.00,100972500
11-Nov-11,50.00,51.00,50.00,51.00,77501500
10-Nov-11,50.00,51.00,50.00,50.00,136736000
9-Nov-11,51.00,52.00,51.00,52.00,124044500
8-Nov-11,51.00,52.00,50.00,51.00,94631000
7-Nov-11,52.00,52.00,50.00,51.00,228615000
4-Nov-11,52.00,52.00,51.00,52.00,44378000
3-Nov-11,52.00,52.00,51.00,51.00,57388000
2-Nov-11,51.00,52.00,50.00,52.00,287075500
1-Nov-11,52.00,53.00,51.00,52.00,180229000
31-Oct-11,53.00,53.00,51.00,52.00,186053000
28-Oct-11,53.00,53.00,52.00,53.00,510474500
27-Oct-11,52.00,53.00,51.00,53.00,473987000
26-Oct-11,51.00,52.00,51.00,51.00,43213500
25-Oct-11,52.00,52.00,51.00,51.00,83488500
24-Oct-11,53.00,53.00,51.00,52.00,131826000
21-Oct-11,52.00,52.00,51.00,52.00,69761000
20-Oct-11,52.00,52.00,51.00,52.00,85998500
19-Oct-11,52.00,53.00,52.00,52.00,85363500
18-Oct-11,53.00,53.00,51.00,51.00,270351500
17-Oct-11,54.00,55.00,53.00,54.00,438836500
14-Oct-11,53.00,54.00,52.00,54.00,170032000
13-Oct-11,54.00,55.00,52.00,53.00,718010500
12-Oct-11,51.00,54.00,51.00,54.00,794616500
11-Oct-11,52.00,53.00,50.00,52.00,467586000
10-Oct-11,52.00,52.00,50.00,51.00,168583500
7-Oct-11,52.00,54.00,51.00,52.00,454398500
6-Oct-11,50.00,52.00,50.00,51.00,308424000
5-Oct-11,51.00,51.00,50.00,50.00,412411500
4-Oct-11,50.00,51.00,50.00,50.00,660331500
3-Oct-11,51.00,52.00,50.00,50.00,683764500
30-Sep-11,52.00,54.00,51.00,51.00,283049000
29-Sep-11,52.00,53.00,51.00,52.00,169783000
28-Sep-11,53.00,54.00,52.00,52.00,166066000
27-Sep-11,53.00,54.00,51.00,53.00,354248500
26-Sep-11,55.00,55.00,50.00,51.00,642065000
23-Sep-11,53.00,55.00,52.00,55.00,404339500
22-Sep-11,58.00,58.00,53.00,54.00,581743500
21-Sep-11,60.00,61.00,59.00,60.00,136191000
20-Sep-11,60.00,61.00,59.00,61.00,168776000
19-Sep-11,61.00,62.00,59.00,60.00,149577500
16-Sep-11,61.00,62.00,60.00,62.00,193125500
15-Sep-11,62.00,62.00,60.00,61.00,149749500
14-Sep-11,62.00,63.00,59.00,61.00,314583000
13-Sep-11,63.00,64.00,61.00,62.00,213125000
12-Sep-11,63.00,64.00,62.00,63.00,104534500
9-Sep-11,65.00,66.00,63.00,64.00,152002500
8-Sep-11,65.00,66.00,63.00,65.00,173277000
7-Sep-11,64.00,65.00,64.00,65.00,113317000
6-Sep-11,62.00,64.00,62.00,63.00,131616000
5-Sep-11,63.00,64.00,62.00,63.00,113101000
26-Aug-11,64.00,64.00,62.00,64.00,179193000
25-Aug-11,65.00,65.00,63.00,64.00,74414500
24-Aug-11,66.00,66.00,63.00,64.00,221606000
23-Aug-11,66.00,67.00,64.00,66.00,223969000
22-Aug-11,66.00,67.00,62.00,66.00,485334000
19-Aug-11,66.00,68.00,64.00,65.00,912142500
18-Aug-11,67.00,69.00,67.00,69.00,922714500
16-Aug-11,66.00,68.00,64.00,66.00,969406500
15-Aug-11,65.00,67.00,64.00,65.00,410635500
12-Aug-11,65.00,66.00,63.00,65.00,629429000
11-Aug-11,61.00,65.00,60.00,65.00,645685000
10-Aug-11,61.00,64.00,61.00,62.00,509232000
9-Aug-11,59.00,63.00,56.00,60.00,655277000
8-Aug-11,62.00,64.00,58.00,63.00,783346500
5-Aug-11,66.00,67.00,62.00,64.00,907531000
4-Aug-11,71.00,72.00,68.00,70.00,399844500
3-Aug-11,70.00,71.00,69.00,71.00,289027000
2-Aug-11,71.00,74.00,69.00,72.00,877560000
1-Aug-11,70.00,72.00,69.00,71.00,516093000
29-Jul-11,71.00,72.00,69.00,69.00,326562500
28-Jul-11,71.00,73.00,70.00,72.00,426761500
27-Jul-11,73.00,74.00,72.00,73.00,382195500
26-Jul-11,71.00,76.00,71.00,74.00,1160811000
25-Jul-11,70.00,72.00,69.00,71.00,410826500
22-Jul-11,70.00,72.00,69.00,71.00,524434500
21-Jul-11,68.00,71.00,68.00,70.00,494330000
20-Jul-11,68.00,69.00,67.00,69.00,190943000
19-Jul-11,66.00,68.00,66.00,68.00,272982000
18-Jul-11,66.00,67.00,65.00,67.00,120051000
15-Jul-11,67.00,67.00,65.00,66.00,85698500
14-Jul-11,67.00,67.00,65.00,67.00,313279000
13-Jul-11,66.00,68.00,66.00,67.00,325124500
12-Jul-11,66.00,67.00,65.00,66.00,161503000
11-Jul-11,67.00,68.00,66.00,67.00,69884500
8-Jul-11,67.00,68.00,67.00,68.00,135856500
7-Jul-11,67.00,68.00,66.00,67.00,86972500
6-Jul-11,68.00,68.00,66.00,66.00,80304500
5-Jul-11,67.00,69.00,66.00,67.00,338844000
4-Jul-11,68.00,69.00,66.00,66.00,190553000
1-Jul-11,67.00,69.00,66.00,67.00,282357500
30-Jun-11,67.00,68.00,66.00,67.00,286779000
28-Jun-11,67.00,68.00,65.00,66.00,190858000
27-Jun-11,68.00,68.00,66.00,67.00,303547500
24-Jun-11,70.00,70.00,67.00,69.00,236179000
23-Jun-11,70.00,71.00,68.00,70.00,207156000
22-Jun-11,70.00,71.00,69.00,71.00,438407500
21-Jun-11,65.00,69.00,65.00,69.00,416141500
20-Jun-11,68.00,69.00,64.00,65.00,218127000
17-Jun-11,70.00,70.00,67.00,67.00,242135500
16-Jun-11,70.00,71.00,68.00,70.00,577265000
15-Jun-11,74.00,75.00,70.00,71.00,588952500
14-Jun-11,74.00,75.00,73.00,74.00,256147500
13-Jun-11,75.00,75.00,72.00,74.00,329852000
10-Jun-11,77.00,78.00,75.00,76.00,454344000
9-Jun-11,78.00,78.00,76.00,77.00,267001500
8-Jun-11,78.00,80.00,77.00,78.00,430650000
7-Jun-11,78.00,80.00,77.00,79.00,577402500
6-Jun-11,78.00,79.00,76.00,78.00,337338500
3-Jun-11,77.00,79.00,77.00,78.00,253570500
1-Jun-11,78.00,80.00,77.00,80.00,734141500
31-May-11,77.00,78.00,75.00,78.00,883811500
30-May-11,78.00,78.00,75.00,76.00,326177000
27-May-11,78.00,79.00,77.00,78.00,327324500
26-May-11,79.00,80.00,77.00,79.00,723955500
25-May-11,80.00,81.00,77.00,79.00,759608500
24-May-11,78.00,81.00,78.00,81.00,1050632000
23-May-11,82.00,83.00,76.00,78.00,1556898500
20-May-11,86.00,87.00,83.00,84.00,609497000
19-May-11,85.00,87.00,85.00,86.00,1845384000
18-May-11,82.00,85.00,81.00,85.00,1090517500
16-May-11,85.00,85.00,81.00,82.00,836028500
13-May-11,84.00,86.00,83.00,85.00,1879775500
12-May-11,79.00,86.00,78.00,84.00,3351718500
11-May-11,80.00,82.00,78.00,80.00,1383926000
10-May-11,75.00,81.00,75.00,80.00,2504234000
9-May-11,73.00,75.00,72.00,74.00,326843000
6-May-11,75.00,75.00,72.00,73.00,534327000
5-May-11,75.00,78.00,74.00,76.00,1644529000
4-May-11,66.00,75.00,66.00,75.00,1819035000
3-May-11,67.00,68.00,66.00,67.00,248344500
2-May-11,66.00,68.00,66.00,68.00,319788500
29-Apr-11,66.00,67.00,65.00,67.00,200024500
28-Apr-11,66.00,67.00,65.00,66.00,89260500
27-Apr-11,65.00,68.00,65.00,67.00,677134500
26-Apr-11,66.00,67.00,64.00,65.00,312606500
25-Apr-11,66.00,66.00,65.00,66.00,48251000
21-Apr-11,67.00,67.00,65.00,66.00,182916500
20-Apr-11,65.00,68.00,65.00,67.00,724635000
19-Apr-11,65.00,66.00,65.00,65.00,98573500
18-Apr-11,66.00,67.00,65.00,65.00,101428500
15-Apr-11,66.00,66.00,65.00,66.00,67432500
14-Apr-11,66.00,67.00,65.00,66.00,142032000
13-Apr-11,64.00,66.00,64.00,66.00,268163500
12-Apr-11,65.00,65.00,64.00,65.00,92618000
11-Apr-11,65.00,66.00,64.00,65.00,69645000
8-Apr-11,64.00,67.00,64.00,66.00,554085500
7-Apr-11,65.00,65.00,64.00,65.00,85503000
6-Apr-11,64.00,66.00,64.00,65.00,112813000
5-Apr-11,64.00,65.00,63.00,65.00,126038000
4-Apr-11,66.00,66.00,64.00,64.00,82189000
1-Apr-11,65.00,66.00,64.00,66.00,228989000
31-Mar-11,64.00,66.00,63.00,64.00,621009000
30-Mar-11,66.00,66.00,64.00,66.00,241057000
29-Mar-11,64.00,66.00,63.00,66.00,513108500
28-Mar-11,64.00,64.00,63.00,63.00,55033500
25-Mar-11,64.00,65.00,63.00,64.00,116562500
24-Mar-11,63.00,65.00,63.00,63.00,190346500
23-Mar-11,63.00,64.00,63.00,63.00,93177500
22-Mar-11,64.00,64.00,62.00,63.00,124128500
21-Mar-11,63.00,65.00,63.00,63.00,42688000
18-Mar-11,63.00,65.00,63.00,63.00,375490000
17-Mar-11,64.00,64.00,62.00,63.00,357747500
16-Mar-11,65.00,66.00,63.00,65.00,453995000
15-Mar-11,65.00,66.00,63.00,65.00,436665500
14-Mar-11,66.00,68.00,65.00,66.00,393588000
11-Mar-11,65.00,67.00,64.00,66.00,184870000
10-Mar-11,66.00,67.00,64.00,66.00,225700000
9-Mar-11,68.00,68.00,65.00,66.00,388765500
8-Mar-11,66.00,68.00,65.00,68.00,248275500
7-Mar-11,67.00,68.00,66.00,66.00,141213500
4-Mar-11,69.00,70.00,67.00,67.00,593828500
3-Mar-11,66.00,69.00,66.00,69.00,521546000
2-Mar-11,65.00,68.00,64.00,66.00,571753500
1-Mar-11,65.00,67.00,64.00,66.00,330821500
28-Feb-11,64.00,66.00,63.00,66.00,484498000
25-Feb-11,62.00,64.00,61.00,63.00,606040000
24-Feb-11,62.00,63.00,60.00,61.00,406437500
23-Feb-11,62.00,64.00,61.00,62.00,399078500
22-Feb-11,63.00,64.00,62.00,62.00,134171500
21-Feb-11,64.00,65.00,64.00,65.00,196095500
18-Feb-11,64.00,67.00,64.00,64.00,399357500
17-Feb-11,62.00,65.00,62.00,64.00,264639000
16-Feb-11,62.00,63.00,62.00,62.00,74815000
14-Feb-11,62.00,65.00,62.00,62.00,205494000
11-Feb-11,61.00,63.00,60.00,62.00,165031500
10-Feb-11,61.00,62.00,59.00,62.00,209665000
9-Feb-11,64.00,64.00,60.00,62.00,210820500
8-Feb-11,65.00,66.00,63.00,63.00,214964500
7-Feb-11,67.00,67.00,65.00,66.00,49268500
4-Feb-11,66.00,67.00,65.00,67.00,121309500
2-Feb-11,66.00,67.00,65.00,66.00,88777000
1-Feb-11,65.00,66.00,64.00,66.00,267619000
31-Jan-11,66.00,66.00,63.00,64.00,265734500
28-Jan-11,68.00,69.00,66.00,67.00,106716500
27-Jan-11,70.00,70.00,67.00,68.00,169430500
26-Jan-11,68.00,70.00,66.00,70.00,306825000
25-Jan-11,67.00,68.00,66.00,68.00,230085000
24-Jan-11,68.00,69.00,65.00,67.00,311965500
21-Jan-11,68.00,69.00,66.00,68.00,372490000
20-Jan-11,70.00,70.00,67.00,69.00,298597000
19-Jan-11,72.00,73.00,69.00,71.00,200905500
18-Jan-11,69.00,73.00,69.00,72.00,379588500
17-Jan-11,73.00,74.00,70.00,70.00,309069500
14-Jan-11,71.00,75.00,69.00,73.00,590227500
13-Jan-11,71.00,74.00,68.00,71.00,987572500
12-Jan-11,67.00,70.00,66.00,70.00,505904000
11-Jan-11,67.00,69.00,64.00,66.00,553048000
10-Jan-11,70.00,70.00,66.00,66.00,670909500
7-Jan-11,71.00,72.00,69.00,70.00,252136500
6-Jan-11,73.00,74.00,71.00,72.00,244266500
5-Jan-11,72.00,73.00,70.00,73.00,438802000
4-Jan-11,71.00,73.00,71.00,72.00,740750000
3-Jan-11,66.00,71.00,66.00,70.00,510145500
30-Dec-10,67.00,67.00,65.00,65.00,142893500
29-Dec-10,67.00,67.00,65.00,66.00,266573500
28-Dec-10,66.00,67.00,65.00,67.00,288796500
27-Dec-10,68.00,68.00,65.00,66.00,195358500
23-Dec-10,68.00,68.00,66.00,68.00,97539500
22-Dec-10,70.00,71.00,67.00,68.00,200515500
21-Dec-10,70.00,71.00,68.00,70.00,268958000
20-Dec-10,66.00,72.00,66.00,69.00,941228500
17-Dec-10,66.00,68.00,63.00,65.00,307621500
16-Dec-10,69.00,69.00,65.00,65.00,455372000
15-Dec-10,70.00,71.00,67.00,69.00,390269000
14-Dec-10,70.00,71.00,69.00,69.00,199657500
13-Dec-10,70.00,72.00,69.00,70.00,201058000
10-Dec-10,71.00,71.00,69.00,70.00,287038500
9-Dec-10,74.00,74.00,70.00,72.00,316158000
8-Dec-10,74.00,74.00,72.00,72.00,242887500
6-Dec-10,73.00,75.00,73.00,74.00,451838000
3-Dec-10,75.00,75.00,72.00,73.00,357656000
2-Dec-10,75.00,76.00,73.00,75.00,993375000
1-Dec-10,69.00,75.00,69.00,74.00,1301759500
30-Nov-10,78.00,78.00,68.00,69.00,1790376500
29-Nov-10,79.00,79.00,75.00,78.00,1083581000
26-Nov-10,79.00,83.00,77.00,80.00,2169406500
25-Nov-10,76.00,79.00,75.00,79.00,1350539000
24-Nov-10,75.00,79.00,74.00,75.00,1738666000
23-Nov-10,70.00,76.00,69.00,75.00,2535976500
22-Nov-10,72.00,73.00,67.00,70.00,1762783500
19-Nov-10,78.00,80.00,71.00,73.00,3929592500
18-Nov-10,61.00,78.00,61.00,76.00,7570934000
16-Nov-10,57.00,60.00,55.00,60.00,2276025500
15-Nov-10,53.00,57.00,53.00,57.00,1355119500
12-Nov-10,53.00,53.00,51.00,52.00,217784000
11-Nov-10,53.00,54.00,52.00,54.00,305098500
10-Nov-10,53.00,53.00,51.00,53.00,172789500
9-Nov-10,52.00,54.00,51.00,53.00,268163500
8-Nov-10,53.00,53.00,51.00,52.00,195979000
5-Nov-10,53.00,53.00,51.00,53.00,179683500
4-Nov-10,53.00,53.00,51.00,53.00,462135000
3-Nov-10,53.00,54.00,51.00,53.00,368424500
2-Nov-10,53.00,54.00,51.00,53.00,441415500
1-Nov-10,54.00,55.00,52.00,54.00,311413000
29-Oct-10,54.00,55.00,53.00,54.00,200747500
28-Oct-10,55.00,55.00,53.00,54.00,130936000
27-Oct-10,55.00,55.00,53.00,55.00,355565500
26-Oct-10,56.00,57.00,54.00,55.00,319560500
25-Oct-10,56.00,57.00,56.00,56.00,146282000
22-Oct-10,57.00,57.00,55.00,56.00,132598000
21-Oct-10,58.00,58.00,56.00,57.00,143352500
20-Oct-10,55.00,59.00,54.00,57.00,382359500
19-Oct-10,56.00,57.00,55.00,56.00,233618000
18-Oct-10,58.00,58.00,55.00,56.00,182902000
15-Oct-10,59.00,60.00,57.00,58.00,194622000
14-Oct-10,61.00,61.00,58.00,59.00,370798500
13-Oct-10,56.00,61.00,56.00,61.00,1558390000
12-Oct-10,54.00,58.00,54.00,55.00,881125000
11-Oct-10,54.00,55.00,53.00,54.00,143078500
8-Oct-10,53.00,55.00,53.00,53.00,187405500
7-Oct-10,54.00,55.00,52.00,54.00,210102500
