Date,Open,High,Low,Close,Volume
30-Dec-13,2200.00,2200.00,2200.00,2200.00,10000
27-Dec-13,2200.00,2250.00,2200.00,2250.00,31000
24-Dec-13,2150.00,2200.00,2150.00,2200.00,16000
23-Dec-13,2050.00,2100.00,2050.00,2100.00,17000
20-Dec-13,2000.00,2000.00,2000.00,2000.00,6000
19-Dec-13,2000.00,2000.00,2000.00,2000.00,4500
18-Dec-13,2000.00,2000.00,2000.00,2000.00,0
17-Dec-13,2100.00,2125.00,2025.00,2025.00,105000
16-Dec-13,2150.00,2150.00,2150.00,2150.00,5000
13-Dec-13,2075.00,2075.00,2075.00,2075.00,11500
12-Dec-13,2150.00,2150.00,2150.00,2150.00,10000
11-Dec-13,2050.00,2100.00,2000.00,2025.00,42500
10-Dec-13,2050.00,2050.00,2050.00,2050.00,13500
9-Dec-13,2050.00,2200.00,2050.00,2200.00,10000
6-Dec-13,2025.00,2025.00,2025.00,2025.00,0
5-Dec-13,2075.00,2200.00,2075.00,2200.00,65500
4-Dec-13,2075.00,2075.00,2075.00,2075.00,60000
3-Dec-13,2075.00,2075.00,2075.00,2075.00,1000
2-Dec-13,2100.00,2100.00,2100.00,2100.00,15000
29-Nov-13,2000.00,2100.00,2000.00,2100.00,15000
28-Nov-13,2000.00,2000.00,2000.00,2000.00,11000
27-Nov-13,2075.00,2075.00,2075.00,2075.00,30000
26-Nov-13,1990.00,1990.00,1990.00,1990.00,1000
25-Nov-13,2000.00,2000.00,2000.00,2000.00,0
22-Nov-13,2100.00,2100.00,2100.00,2100.00,500
21-Nov-13,2000.00,2000.00,2000.00,2000.00,0
20-Nov-13,2000.00,2000.00,2000.00,2000.00,0
19-Nov-13,2100.00,2100.00,2100.00,2100.00,500
18-Nov-13,2025.00,2050.00,2000.00,2050.00,7500
15-Nov-13,2100.00,2100.00,2100.00,2100.00,17500
14-Nov-13,2000.00,2000.00,2000.00,2000.00,0
13-Nov-13,2025.00,2100.00,2000.00,2100.00,15000
12-Nov-13,2100.00,2150.00,2025.00,2150.00,6500
11-Nov-13,2200.00,2200.00,2100.00,2150.00,6000
8-Nov-13,2100.00,2100.00,2100.00,2100.00,0
7-Nov-13,2250.00,2250.00,2250.00,2250.00,15000
6-Nov-13,2000.00,2000.00,2000.00,2000.00,0
4-Nov-13,2050.00,2050.00,2050.00,2050.00,0
1-Nov-13,2250.00,2250.00,2250.00,2250.00,2500
31-Oct-13,2350.00,2375.00,2250.00,2250.00,22000
30-Oct-13,2200.00,2200.00,2200.00,2200.00,9000
29-Oct-13,2250.00,2250.00,2250.00,2250.00,1000
28-Oct-13,2250.00,2250.00,2250.00,2250.00,0
25-Oct-13,2300.00,2300.00,2300.00,2300.00,53000
24-Oct-13,2300.00,2400.00,2225.00,2400.00,28000
23-Oct-13,2150.00,2150.00,2150.00,2150.00,0
22-Oct-13,2375.00,2375.00,2375.00,2375.00,1000
21-Oct-13,2300.00,2300.00,2300.00,2300.00,2000
18-Oct-13,2300.00,2300.00,2300.00,2300.00,2000
17-Oct-13,2175.00,2175.00,2175.00,2175.00,0
16-Oct-13,2400.00,2400.00,2400.00,2400.00,1000
11-Oct-13,2225.00,2300.00,2225.00,2300.00,1500
10-Oct-13,2225.00,2225.00,2225.00,2225.00,0
9-Oct-13,2250.00,2350.00,2250.00,2300.00,25000
8-Oct-13,2300.00,2325.00,2300.00,2325.00,2500
7-Oct-13,2350.00,2350.00,2225.00,2225.00,4000
4-Oct-13,2225.00,2225.00,2225.00,2225.00,5500
3-Oct-13,2300.00,2350.00,2300.00,2350.00,4000
2-Oct-13,2375.00,2375.00,2350.00,2350.00,1500
1-Oct-13,2225.00,2225.00,2225.00,2225.00,10000
30-Sep-13,2225.00,2225.00,2225.00,2225.00,5000
27-Sep-13,2275.00,2275.00,2275.00,2275.00,10000
26-Sep-13,2300.00,2350.00,2250.00,2250.00,2000
25-Sep-13,2250.00,2250.00,2250.00,2250.00,0
24-Sep-13,2350.00,2400.00,2350.00,2400.00,1500
23-Sep-13,2300.00,2400.00,2300.00,2300.00,26000
20-Sep-13,2350.00,2350.00,2350.00,2350.00,0
19-Sep-13,2450.00,2500.00,2450.00,2450.00,32500
18-Sep-13,2200.00,2200.00,2200.00,2200.00,0
17-Sep-13,2225.00,2325.00,2225.00,2300.00,10000
16-Sep-13,2200.00,2225.00,2200.00,2225.00,63000
13-Sep-13,2200.00,2225.00,2200.00,2225.00,10000
12-Sep-13,2175.00,2175.00,2150.00,2150.00,5500
11-Sep-13,2100.00,2100.00,2100.00,2100.00,0
10-Sep-13,2150.00,2200.00,2125.00,2150.00,20000
9-Sep-13,2075.00,2125.00,2000.00,2125.00,48000
6-Sep-13,2100.00,2100.00,2075.00,2075.00,4000
5-Sep-13,2100.00,2100.00,2025.00,2025.00,62500
4-Sep-13,2100.00,2100.00,2100.00,2100.00,500
3-Sep-13,2050.00,2075.00,2000.00,2075.00,15000
2-Sep-13,2025.00,2050.00,2025.00,2050.00,10000
30-Aug-13,2200.00,2200.00,2000.00,2150.00,37000
29-Aug-13,2025.00,2150.00,2025.00,2150.00,115500
28-Aug-13,2025.00,2025.00,1930.00,2000.00,155000
27-Aug-13,2300.00,2300.00,2050.00,2050.00,37000
26-Aug-13,2300.00,2300.00,2300.00,2300.00,500
23-Aug-13,2450.00,2450.00,2350.00,2375.00,2500
22-Aug-13,2200.00,2425.00,2200.00,2400.00,4000
21-Aug-13,2425.00,2425.00,2425.00,2425.00,1500
20-Aug-13,2300.00,2300.00,2200.00,2250.00,12000
19-Aug-13,2650.00,2650.00,2350.00,2350.00,32500
16-Aug-13,2650.00,2650.00,2550.00,2550.00,62000
15-Aug-13,2625.00,2675.00,2625.00,2675.00,47500
14-Aug-13,2700.00,2700.00,2600.00,2650.00,68500
13-Aug-13,2700.00,2725.00,2700.00,2700.00,18500
12-Aug-13,2625.00,2725.00,2625.00,2625.00,15000
2-Aug-13,2700.00,2775.00,2625.00,2625.00,16500
1-Aug-13,2600.00,2700.00,2600.00,2600.00,31500
31-Jul-13,2700.00,2700.00,2600.00,2650.00,96500
30-Jul-13,2825.00,2900.00,2800.00,2800.00,20500
29-Jul-13,2850.00,2850.00,2825.00,2825.00,33000
26-Jul-13,2975.00,3050.00,2950.00,2950.00,181000
25-Jul-13,2950.00,2950.00,2950.00,2950.00,3500
24-Jul-13,2900.00,2900.00,2875.00,2900.00,118000
23-Jul-13,2850.00,2925.00,2825.00,2900.00,102000
22-Jul-13,2800.00,2850.00,2800.00,2825.00,43500
19-Jul-13,2725.00,2925.00,2725.00,2800.00,179500
18-Jul-13,2575.00,2750.00,2550.00,2725.00,171000
17-Jul-13,2475.00,2550.00,2475.00,2550.00,191000
16-Jul-13,2500.00,2500.00,2500.00,2500.00,8000
15-Jul-13,2550.00,2550.00,2550.00,2550.00,0
12-Jul-13,2575.00,2575.00,2575.00,2575.00,17500
11-Jul-13,2750.00,2850.00,2750.00,2850.00,23500
10-Jul-13,2525.00,2600.00,2525.00,2600.00,21000
9-Jul-13,2550.00,2550.00,2400.00,2500.00,23000
8-Jul-13,2550.00,2575.00,2500.00,2575.00,38000
5-Jul-13,2550.00,2550.00,2550.00,2550.00,1000
4-Jul-13,2625.00,2625.00,2550.00,2600.00,14500
3-Jul-13,2625.00,2650.00,2625.00,2625.00,20500
2-Jul-13,2775.00,2775.00,2700.00,2750.00,49500
1-Jul-13,2750.00,2775.00,2750.00,2775.00,6000
28-Jun-13,2800.00,2875.00,2800.00,2800.00,13000
27-Jun-13,2700.00,2800.00,2675.00,2800.00,31000
26-Jun-13,2650.00,2800.00,2650.00,2725.00,46000
25-Jun-13,2600.00,2600.00,2500.00,2600.00,19500
24-Jun-13,2625.00,2625.00,2200.00,2500.00,79000
21-Jun-13,2575.00,2625.00,2575.00,2625.00,54500
20-Jun-13,2725.00,2750.00,2700.00,2700.00,52500
19-Jun-13,2900.00,2900.00,2750.00,2775.00,194500
18-Jun-13,2800.00,3000.00,2725.00,2900.00,180000
17-Jun-13,2850.00,2850.00,2775.00,2775.00,24500
14-Jun-13,2850.00,2925.00,2775.00,2800.00,60500
13-Jun-13,2800.00,2825.00,2600.00,2800.00,116500
12-Jun-13,2650.00,2825.00,2625.00,2800.00,145500
11-Jun-13,2750.00,2775.00,2650.00,2675.00,245000
10-Jun-13,2925.00,3000.00,2675.00,2900.00,344500
7-Jun-13,3225.00,3300.00,2800.00,2875.00,655500
5-Jun-13,3525.00,3675.00,3225.00,3300.00,367500
4-Jun-13,4100.00,4175.00,3550.00,3625.00,575500
3-Jun-13,3950.00,4175.00,3900.00,4075.00,725000
31-May-13,3750.00,3925.00,3750.00,3925.00,684000
30-May-13,3475.00,3725.00,3475.00,3725.00,797500
29-May-13,3425.00,3550.00,3375.00,3500.00,821000
28-May-13,3150.00,3400.00,3150.00,3400.00,622500
27-May-13,2950.00,3150.00,2925.00,3150.00,1139500
24-May-13,2850.00,2975.00,2825.00,2900.00,302500
23-May-13,2700.00,2950.00,2650.00,2725.00,417000
22-May-13,2650.00,2700.00,2625.00,2675.00,57000
21-May-13,2650.00,2650.00,2600.00,2625.00,61000
20-May-13,2625.00,2650.00,2625.00,2650.00,118000
17-May-13,2575.00,2650.00,2575.00,2650.00,109500
16-May-13,2500.00,2550.00,2500.00,2500.00,52500
15-May-13,2425.00,2550.00,2425.00,2500.00,159500
14-May-13,2375.00,2450.00,2375.00,2425.00,262000
13-May-13,2350.00,2400.00,2350.00,2350.00,6500
10-May-13,2350.00,2450.00,2350.00,2400.00,84500
8-May-13,2250.00,2250.00,2250.00,2250.00,0
7-May-13,2300.00,2350.00,2300.00,2350.00,120000
6-May-13,2250.00,2300.00,2100.00,2100.00,20000
3-May-13,2250.00,2325.00,2250.00,2300.00,77500
2-May-13,2250.00,2275.00,2250.00,2275.00,60000
1-May-13,2200.00,2250.00,2200.00,2250.00,101500
30-Apr-13,2275.00,2275.00,2200.00,2200.00,91500
29-Apr-13,2175.00,2250.00,2150.00,2250.00,134000
26-Apr-13,2075.00,2075.00,2075.00,2075.00,7500
25-Apr-13,2175.00,2175.00,2100.00,2100.00,9000
24-Apr-13,2200.00,2200.00,2200.00,2200.00,0
23-Apr-13,2225.00,2225.00,2225.00,2225.00,4000
22-Apr-13,2175.00,2175.00,2175.00,2175.00,6500
19-Apr-13,2200.00,2300.00,2200.00,2225.00,61500
18-Apr-13,2100.00,2175.00,2100.00,2175.00,55500
17-Apr-13,2150.00,2175.00,2100.00,2125.00,42500
16-Apr-13,2100.00,2125.00,2100.00,2100.00,62500
15-Apr-13,2125.00,2125.00,2125.00,2125.00,12500
12-Apr-13,2175.00,2175.00,2125.00,2125.00,105500
11-Apr-13,2150.00,2150.00,2075.00,2150.00,89000
10-Apr-13,2000.00,2100.00,2000.00,2100.00,149500
9-Apr-13,2125.00,2125.00,2075.00,2075.00,26000
8-Apr-13,2200.00,2200.00,2125.00,2125.00,32000
5-Apr-13,2150.00,2225.00,2150.00,2225.00,75000
4-Apr-13,2150.00,2175.00,2125.00,2175.00,74500
3-Apr-13,2275.00,2275.00,2225.00,2225.00,143000
2-Apr-13,2275.00,2325.00,2250.00,2275.00,125500
1-Apr-13,2275.00,2325.00,2275.00,2275.00,80000
28-Mar-13,2250.00,2275.00,2225.00,2275.00,108500
27-Mar-13,2175.00,2225.00,2150.00,2225.00,195500
26-Mar-13,2200.00,2250.00,2175.00,2175.00,85500
25-Mar-13,2225.00,2225.00,2200.00,2200.00,79000
22-Mar-13,2125.00,2325.00,2075.00,2175.00,314000
21-Mar-13,2025.00,2150.00,2000.00,2025.00,225500
20-Mar-13,1940.00,2000.00,1940.00,2000.00,287000
19-Mar-13,1910.00,1920.00,1910.00,1920.00,26000
18-Mar-13,1900.00,1900.00,1900.00,1900.00,0
15-Mar-13,1900.00,1910.00,1900.00,1910.00,7000
14-Mar-13,1900.00,1900.00,1890.00,1900.00,62500
13-Mar-13,1900.00,1960.00,1900.00,1910.00,275000
11-Mar-13,1880.00,1900.00,1880.00,1900.00,7500
8-Mar-13,1890.00,1900.00,1890.00,1890.00,47500
7-Mar-13,1860.00,1900.00,1860.00,1890.00,409500
6-Mar-13,1810.00,1870.00,1810.00,1840.00,219000
5-Mar-13,1810.00,1810.00,1810.00,1810.00,15000
4-Mar-13,1800.00,1810.00,1800.00,1810.00,60500
1-Mar-13,1800.00,1800.00,1800.00,1800.00,6000
28-Feb-13,1810.00,1820.00,1800.00,1820.00,129500
27-Feb-13,1820.00,1830.00,1800.00,1820.00,144000
26-Feb-13,1790.00,1800.00,1790.00,1800.00,117500
25-Feb-13,1770.00,1800.00,1770.00,1790.00,119500
22-Feb-13,1750.00,1790.00,1750.00,1770.00,603500
21-Feb-13,1760.00,1770.00,1750.00,1750.00,181000
20-Feb-13,1780.00,1780.00,1780.00,1780.00,22500
19-Feb-13,1770.00,1770.00,1770.00,1770.00,1000
18-Feb-13,1850.00,1850.00,1790.00,1800.00,73500
15-Feb-13,1780.00,1810.00,1780.00,1800.00,209500
14-Feb-13,1750.00,1800.00,1750.00,1790.00,570500
13-Feb-13,1770.00,1800.00,1760.00,1770.00,232000
12-Feb-13,1770.00,1770.00,1750.00,1750.00,104500
11-Feb-13,1780.00,1800.00,1770.00,1770.00,30500
8-Feb-13,1750.00,1750.00,1750.00,1750.00,63500
7-Feb-13,1770.00,1780.00,1770.00,1770.00,39000
6-Feb-13,1780.00,1780.00,1740.00,1780.00,204500
5-Feb-13,1750.00,1820.00,1730.00,1790.00,291000
4-Feb-13,1820.00,1820.00,1760.00,1760.00,106500
1-Feb-13,1740.00,1850.00,1740.00,1770.00,343500
31-Jan-13,1740.00,1740.00,1730.00,1740.00,86500
30-Jan-13,1740.00,1750.00,1730.00,1730.00,148000
29-Jan-13,1730.00,1740.00,1720.00,1740.00,25000
28-Jan-13,1710.00,1710.00,1690.00,1700.00,52500
25-Jan-13,1720.00,1730.00,1710.00,1710.00,2500
23-Jan-13,1720.00,1720.00,1720.00,1720.00,2500
22-Jan-13,1710.00,1730.00,1690.00,1700.00,63500
21-Jan-13,1700.00,1730.00,1700.00,1730.00,35000
18-Jan-13,1680.00,1700.00,1680.00,1700.00,111500
17-Jan-13,1700.00,1700.00,1700.00,1700.00,65000
16-Jan-13,1720.00,1720.00,1700.00,1720.00,61500
15-Jan-13,1700.00,1710.00,1700.00,1710.00,63500
14-Jan-13,1730.00,1730.00,1700.00,1720.00,25500
11-Jan-13,1740.00,1740.00,1710.00,1710.00,37000
10-Jan-13,1700.00,1700.00,1700.00,1700.00,0
9-Jan-13,1730.00,1730.00,1730.00,1730.00,20000
8-Jan-13,1700.00,1700.00,1680.00,1680.00,149500
7-Jan-13,1730.00,1740.00,1690.00,1700.00,45500
4-Jan-13,1700.00,1700.00,1700.00,1700.00,2500
3-Jan-13,1700.00,1730.00,1700.00,1730.00,25000
2-Jan-13,1690.00,1720.00,1690.00,1710.00,93500
28-Dec-12,1610.00,1610.00,1610.00,1610.00,0
27-Dec-12,1610.00,1690.00,1610.00,1690.00,6500
26-Dec-12,1600.00,1600.00,1600.00,1600.00,8000
21-Dec-12,1580.00,1580.00,1560.00,1560.00,45500
20-Dec-12,1620.00,1620.00,1570.00,1570.00,103500
19-Dec-12,1620.00,1640.00,1620.00,1640.00,9500
18-Dec-12,1690.00,1690.00,1690.00,1690.00,500
17-Dec-12,1650.00,1690.00,1650.00,1670.00,71000
14-Dec-12,1690.00,1690.00,1680.00,1690.00,17500
13-Dec-12,1700.00,1730.00,1680.00,1730.00,27000
12-Dec-12,1710.00,1730.00,1710.00,1710.00,22000
11-Dec-12,1730.00,1740.00,1710.00,1710.00,13000
10-Dec-12,1730.00,1730.00,1700.00,1710.00,24500
7-Dec-12,1740.00,1750.00,1730.00,1740.00,39500
6-Dec-12,1740.00,1740.00,1730.00,1740.00,8000
5-Dec-12,1700.00,1750.00,1700.00,1730.00,15000
4-Dec-12,1720.00,1720.00,1720.00,1720.00,500
3-Dec-12,1740.00,1740.00,1730.00,1730.00,1500
30-Nov-12,1730.00,1740.00,1730.00,1740.00,2000
29-Nov-12,1730.00,1730.00,1710.00,1710.00,14500
28-Nov-12,1710.00,1750.00,1710.00,1740.00,65000
27-Nov-12,1750.00,1750.00,1720.00,1740.00,80500
26-Nov-12,1730.00,1740.00,1730.00,1740.00,66000
23-Nov-12,1720.00,1720.00,1720.00,1720.00,26000
22-Nov-12,1720.00,1720.00,1690.00,1700.00,40500
21-Nov-12,1710.00,1720.00,1700.00,1700.00,29500
20-Nov-12,1700.00,1720.00,1690.00,1690.00,300000
19-Nov-12,1700.00,1700.00,1680.00,1700.00,97000
14-Nov-12,1720.00,1720.00,1700.00,1700.00,46000
13-Nov-12,1710.00,1730.00,1690.00,1700.00,248000
12-Nov-12,1710.00,1720.00,1710.00,1720.00,32500
9-Nov-12,1680.00,1720.00,1670.00,1700.00,226500
8-Nov-12,1640.00,1680.00,1640.00,1650.00,104000
7-Nov-12,1750.00,1750.00,1650.00,1650.00,6500
6-Nov-12,1670.00,1670.00,1670.00,1670.00,1000
5-Nov-12,1640.00,1660.00,1640.00,1660.00,3000
2-Nov-12,1640.00,1680.00,1640.00,1680.00,17500
1-Nov-12,1670.00,1680.00,1630.00,1660.00,99500
31-Oct-12,1730.00,1730.00,1640.00,1640.00,754500
30-Oct-12,1760.00,1760.00,1750.00,1760.00,23000
29-Oct-12,1750.00,1750.00,1750.00,1750.00,500
25-Oct-12,1730.00,1740.00,1730.00,1740.00,19000
24-Oct-12,1700.00,1730.00,1700.00,1730.00,89000
23-Oct-12,1750.00,1750.00,1730.00,1730.00,120500
22-Oct-12,1760.00,1760.00,1760.00,1760.00,8500
19-Oct-12,1770.00,1770.00,1750.00,1770.00,155000
18-Oct-12,1780.00,1780.00,1770.00,1770.00,39000
17-Oct-12,1790.00,1790.00,1770.00,1780.00,13000
16-Oct-12,1780.00,1800.00,1780.00,1790.00,125500
15-Oct-12,1790.00,1790.00,1780.00,1780.00,99000
12-Oct-12,1790.00,1820.00,1770.00,1780.00,361000
11-Oct-12,1770.00,1770.00,1770.00,1770.00,11000
10-Oct-12,1780.00,1780.00,1760.00,1760.00,117000
9-Oct-12,1800.00,1810.00,1750.00,1780.00,76000
8-Oct-12,1820.00,1840.00,1780.00,1800.00,134000
5-Oct-12,1820.00,1850.00,1790.00,1790.00,166500
4-Oct-12,1750.00,1840.00,1750.00,1820.00,544000
3-Oct-12,1740.00,1740.00,1710.00,1730.00,9000
2-Oct-12,1700.00,1760.00,1700.00,1740.00,301500
1-Oct-12,1680.00,1710.00,1680.00,1700.00,156500
28-Sep-12,1650.00,1690.00,1640.00,1680.00,256000
27-Sep-12,1650.00,1650.00,1640.00,1650.00,187000
26-Sep-12,1650.00,1650.00,1630.00,1650.00,112000
25-Sep-12,1670.00,1670.00,1620.00,1640.00,29500
24-Sep-12,1630.00,1650.00,1630.00,1650.00,33000
21-Sep-12,1630.00,1650.00,1630.00,1650.00,15500
20-Sep-12,1650.00,1650.00,1630.00,1650.00,23000
19-Sep-12,1640.00,1650.00,1640.00,1650.00,38500
18-Sep-12,1630.00,1650.00,1630.00,1640.00,194000
17-Sep-12,1660.00,1660.00,1640.00,1660.00,53000
14-Sep-12,1650.00,1670.00,1600.00,1670.00,131500
13-Sep-12,1650.00,1660.00,1630.00,1660.00,231000
12-Sep-12,1650.00,1680.00,1620.00,1670.00,496500
11-Sep-12,1600.00,1650.00,1600.00,1650.00,52000
10-Sep-12,1540.00,1630.00,1540.00,1630.00,43500
7-Sep-12,1630.00,1640.00,1600.00,1630.00,51500
6-Sep-12,1580.00,1630.00,1570.00,1620.00,42000
5-Sep-12,1600.00,1600.00,1530.00,1580.00,57000
4-Sep-12,1580.00,1640.00,1560.00,1590.00,42000
3-Sep-12,1630.00,1630.00,1570.00,1620.00,8500
31-Aug-12,1600.00,1630.00,1550.00,1630.00,11500
30-Aug-12,1580.00,1650.00,1550.00,1600.00,25000
29-Aug-12,1680.00,1680.00,1560.00,1630.00,99500
28-Aug-12,1700.00,1700.00,1650.00,1650.00,6500
27-Aug-12,1700.00,1700.00,1700.00,1700.00,500
24-Aug-12,1610.00,1680.00,1610.00,1680.00,1000
23-Aug-12,1750.00,1750.00,1670.00,1670.00,49000
16-Aug-12,1670.00,1730.00,1670.00,1710.00,102000
15-Aug-12,1700.00,1750.00,1700.00,1750.00,5500
14-Aug-12,1720.00,1730.00,1720.00,1730.00,1500
13-Aug-12,1700.00,1720.00,1680.00,1700.00,190000
10-Aug-12,1720.00,1740.00,1700.00,1710.00,94000
9-Aug-12,1800.00,1800.00,1720.00,1740.00,101000
8-Aug-12,1720.00,1820.00,1720.00,1790.00,428000
7-Aug-12,1750.00,1760.00,1720.00,1740.00,68000
6-Aug-12,1670.00,1770.00,1640.00,1720.00,522000
3-Aug-12,1560.00,1680.00,1560.00,1670.00,255000
2-Aug-12,1530.00,1640.00,1530.00,1620.00,1066000
1-Aug-12,1490.00,1530.00,1490.00,1520.00,182500
31-Jul-12,1500.00,1520.00,1480.00,1500.00,456500
30-Jul-12,1410.00,1520.00,1400.00,1480.00,884000
27-Jul-12,1390.00,1390.00,1360.00,1390.00,23500
26-Jul-12,1400.00,1410.00,1360.00,1390.00,76000
25-Jul-12,1310.00,1390.00,1300.00,1380.00,138500
24-Jul-12,1380.00,1380.00,1350.00,1350.00,17500
23-Jul-12,1350.00,1350.00,1350.00,1350.00,1000
20-Jul-12,1340.00,1350.00,1330.00,1350.00,53000
19-Jul-12,1340.00,1340.00,1340.00,1340.00,33500
18-Jul-12,1340.00,1340.00,1330.00,1330.00,164000
17-Jul-12,1280.00,1320.00,1280.00,1320.00,376000
16-Jul-12,1280.00,1290.00,1280.00,1290.00,80000
13-Jul-12,1270.00,1280.00,1250.00,1270.00,31500
12-Jul-12,1240.00,1290.00,1230.00,1290.00,22000
11-Jul-12,1250.00,1250.00,1250.00,1250.00,500
10-Jul-12,1250.00,1290.00,1250.00,1290.00,19500
9-Jul-12,1260.00,1260.00,1260.00,1260.00,0
6-Jul-12,1290.00,1310.00,1270.00,1290.00,45000
5-Jul-12,1280.00,1280.00,1280.00,1280.00,2500
4-Jul-12,1250.00,1300.00,1250.00,1290.00,66000
3-Jul-12,1290.00,1300.00,1240.00,1290.00,72500
2-Jul-12,1260.00,1260.00,1260.00,1260.00,0
29-Jun-12,1290.00,1290.00,1290.00,1290.00,500
28-Jun-12,1240.00,1270.00,1240.00,1270.00,6000
27-Jun-12,1240.00,1280.00,1210.00,1240.00,48000
26-Jun-12,1280.00,1280.00,1280.00,1280.00,500
25-Jun-12,1240.00,1240.00,1240.00,1240.00,4000
22-Jun-12,1230.00,1250.00,1220.00,1240.00,43500
21-Jun-12,1250.00,1260.00,1250.00,1260.00,56000
20-Jun-12,1270.00,1330.00,1260.00,1270.00,125000
19-Jun-12,1240.00,1330.00,1240.00,1270.00,159500
18-Jun-12,1260.00,1260.00,1230.00,1260.00,54000
15-Jun-12,1260.00,1260.00,1260.00,1260.00,7500
14-Jun-12,1250.00,1250.00,1250.00,1250.00,0
13-Jun-12,1280.00,1280.00,1280.00,1280.00,2500
12-Jun-12,1250.00,1280.00,1250.00,1280.00,51000
11-Jun-12,1250.00,1280.00,1250.00,1280.00,6000
8-Jun-12,1250.00,1250.00,1250.00,1250.00,1000
7-Jun-12,1280.00,1280.00,1260.00,1260.00,12000
6-Jun-12,1270.00,1270.00,1270.00,1270.00,22000
5-Jun-12,1260.00,1260.00,1240.00,1260.00,53000
4-Jun-12,1270.00,1350.00,1220.00,1260.00,239000
1-Jun-12,1280.00,1300.00,1280.00,1300.00,1000
31-May-12,1300.00,1350.00,1250.00,1310.00,87000
30-May-12,1280.00,1300.00,1280.00,1280.00,214000
29-May-12,1360.00,1370.00,1300.00,1300.00,89500
28-May-12,1310.00,1340.00,1300.00,1340.00,27000
25-May-12,1330.00,1330.00,1290.00,1330.00,126500
24-May-12,1330.00,1360.00,1320.00,1350.00,149500
23-May-12,1320.00,1360.00,1320.00,1360.00,10500
22-May-12,1330.00,1370.00,1320.00,1370.00,22500
21-May-12,1290.00,1330.00,1280.00,1330.00,73000
16-May-12,1320.00,1330.00,1290.00,1300.00,100000
15-May-12,1360.00,1360.00,1350.00,1350.00,3500
14-May-12,1370.00,1380.00,1300.00,1340.00,197000
11-May-12,1390.00,1430.00,1360.00,1370.00,354500
10-May-12,1340.00,1400.00,1330.00,1390.00,506500
9-May-12,1320.00,1350.00,1320.00,1320.00,76500
8-May-12,1320.00,1350.00,1320.00,1330.00,90500
7-May-12,1330.00,1330.00,1300.00,1320.00,73000
4-May-12,1370.00,1370.00,1340.00,1350.00,223000
3-May-12,1370.00,1380.00,1350.00,1370.00,149500
2-May-12,1330.00,1400.00,1330.00,1350.00,613500
1-May-12,1280.00,1410.00,1260.00,1360.00,1477500
30-Apr-12,1280.00,1280.00,1270.00,1280.00,81000
27-Apr-12,1300.00,1300.00,1280.00,1280.00,40000
26-Apr-12,1270.00,1360.00,1270.00,1290.00,1123000
25-Apr-12,1270.00,1310.00,1270.00,1270.00,1614000
24-Apr-12,1260.00,1270.00,1250.00,1250.00,288500
23-Apr-12,1260.00,1270.00,1250.00,1250.00,189500
20-Apr-12,1260.00,1300.00,1260.00,1260.00,588500
19-Apr-12,1270.00,1320.00,1250.00,1260.00,962500
18-Apr-12,1260.00,1260.00,1250.00,1260.00,157500
17-Apr-12,1230.00,1260.00,1230.00,1260.00,91000
16-Apr-12,1230.00,1250.00,1230.00,1250.00,86500
13-Apr-12,1230.00,1250.00,1230.00,1250.00,102500
12-Apr-12,1210.00,1240.00,1210.00,1230.00,92500
11-Apr-12,1230.00,1230.00,1230.00,1230.00,500
10-Apr-12,1230.00,1230.00,1210.00,1230.00,4000
9-Apr-12,1230.00,1230.00,1230.00,1230.00,10000
5-Apr-12,1200.00,1220.00,1200.00,1200.00,5500
4-Apr-12,1210.00,1220.00,1210.00,1220.00,31000
3-Apr-12,1230.00,1240.00,1220.00,1240.00,84000
2-Apr-12,1240.00,1240.00,1210.00,1210.00,160000
30-Mar-12,1220.00,1270.00,1220.00,1230.00,430500
29-Mar-12,1200.00,1200.00,1200.00,1200.00,15000
28-Mar-12,1220.00,1220.00,1220.00,1220.00,12500
27-Mar-12,1170.00,1170.00,1170.00,1170.00,0
26-Mar-12,1180.00,1180.00,1180.00,1180.00,0
22-Mar-12,1200.00,1200.00,1200.00,1200.00,0
21-Mar-12,1110.00,1110.00,1110.00,1110.00,0
20-Mar-12,1170.00,1170.00,1170.00,1170.00,0
19-Mar-12,1200.00,1200.00,1200.00,1200.00,0
16-Mar-12,1150.00,1150.00,1150.00,1150.00,0
15-Mar-12,1220.00,1220.00,1220.00,1220.00,12500
14-Mar-12,1190.00,1190.00,1190.00,1190.00,0
13-Mar-12,1190.00,1190.00,1190.00,1190.00,0
12-Mar-12,1200.00,1200.00,1200.00,1200.00,0
9-Mar-12,1220.00,1220.00,1220.00,1220.00,27500
8-Mar-12,1190.00,1190.00,1190.00,1190.00,0
7-Mar-12,1220.00,1220.00,1220.00,1220.00,30000
6-Mar-12,1190.00,1190.00,1190.00,1190.00,0
5-Mar-12,1220.00,1220.00,1210.00,1210.00,27500
2-Mar-12,1220.00,1300.00,1210.00,1220.00,278000
1-Mar-12,1210.00,1210.00,1210.00,1210.00,75000
29-Feb-12,1200.00,1210.00,1200.00,1210.00,30000
28-Feb-12,1160.00,1160.00,1160.00,1160.00,0
27-Feb-12,1200.00,1200.00,1200.00,1200.00,42500
24-Feb-12,1180.00,1180.00,1160.00,1160.00,12000
23-Feb-12,1180.00,1180.00,1180.00,1180.00,0
22-Feb-12,1160.00,1160.00,1160.00,1160.00,0
21-Feb-12,1160.00,1160.00,1160.00,1160.00,0
