Date,Open,High,Low,Close,Volume
30-Sep-13,510.00,540.00,510.00,510.00,149000
27-Sep-13,510.00,530.00,500.00,530.00,59000
26-Sep-13,510.00,520.00,510.00,520.00,5000
25-Sep-13,510.00,510.00,500.00,510.00,31500
24-Sep-13,500.00,530.00,500.00,520.00,1029500
23-Sep-13,510.00,510.00,500.00,500.00,100500
20-Sep-13,530.00,540.00,510.00,520.00,85000
19-Sep-13,530.00,530.00,530.00,530.00,62500
18-Sep-13,510.00,550.00,500.00,550.00,500000
17-Sep-13,500.00,500.00,500.00,500.00,542500
16-Sep-13,490.00,500.00,490.00,500.00,1888500
13-Sep-13,485.00,500.00,485.00,495.00,509500
12-Sep-13,475.00,485.00,475.00,480.00,265000
11-Sep-13,480.00,480.00,475.00,480.00,35000
10-Sep-13,480.00,485.00,470.00,485.00,82500
9-Sep-13,480.00,485.00,465.00,485.00,49000
6-Sep-13,495.00,495.00,485.00,490.00,14000
5-Sep-13,500.00,500.00,500.00,500.00,3000
4-Sep-13,470.00,500.00,470.00,500.00,18000
3-Sep-13,465.00,475.00,465.00,475.00,25000
2-Sep-13,460.00,460.00,450.00,455.00,156000
30-Aug-13,480.00,480.00,460.00,460.00,226500
29-Aug-13,480.00,480.00,475.00,480.00,6000
28-Aug-13,465.00,485.00,450.00,485.00,160000
27-Aug-13,480.00,480.00,475.00,475.00,2500
26-Aug-13,490.00,490.00,490.00,490.00,3500
23-Aug-13,495.00,495.00,495.00,495.00,3500
22-Aug-13,490.00,500.00,485.00,500.00,79500
21-Aug-13,490.00,500.00,485.00,500.00,128000
20-Aug-13,485.00,485.00,470.00,485.00,429500
19-Aug-13,500.00,500.00,480.00,495.00,734000
16-Aug-13,500.00,500.00,500.00,500.00,539500
15-Aug-13,510.00,510.00,510.00,510.00,516500
14-Aug-13,510.00,520.00,510.00,510.00,727000
13-Aug-13,510.00,510.00,510.00,510.00,653500
12-Aug-13,510.00,510.00,510.00,510.00,46500
2-Aug-13,500.00,510.00,500.00,510.00,65000
1-Aug-13,510.00,510.00,500.00,500.00,843500
31-Jul-13,510.00,510.00,500.00,510.00,495500
30-Jul-13,510.00,510.00,500.00,510.00,257500
29-Jul-13,510.00,510.00,510.00,510.00,27000
26-Jul-13,520.00,520.00,500.00,510.00,1110000
25-Jul-13,520.00,520.00,510.00,510.00,618500
24-Jul-13,520.00,520.00,520.00,520.00,88000
23-Jul-13,520.00,530.00,520.00,520.00,99500
22-Jul-13,520.00,520.00,510.00,520.00,84000
19-Jul-13,520.00,520.00,520.00,520.00,23000
18-Jul-13,520.00,520.00,520.00,520.00,267000
17-Jul-13,530.00,530.00,530.00,530.00,276500
16-Jul-13,530.00,530.00,520.00,530.00,285000
15-Jul-13,520.00,530.00,520.00,530.00,50500
12-Jul-13,510.00,530.00,510.00,530.00,123000
11-Jul-13,530.00,530.00,520.00,520.00,53000
10-Jul-13,520.00,530.00,510.00,530.00,602000
9-Jul-13,520.00,530.00,520.00,530.00,163000
8-Jul-13,540.00,540.00,520.00,530.00,159500
5-Jul-13,530.00,540.00,520.00,540.00,100500
4-Jul-13,540.00,540.00,540.00,540.00,11500
3-Jul-13,540.00,540.00,530.00,540.00,147000
2-Jul-13,540.00,550.00,520.00,550.00,92500
1-Jul-13,530.00,540.00,530.00,540.00,177000
28-Jun-13,520.00,540.00,510.00,540.00,243500
27-Jun-13,540.00,540.00,510.00,520.00,664000
26-Jun-13,530.00,540.00,520.00,540.00,388500
25-Jun-13,530.00,540.00,520.00,530.00,328500
24-Jun-13,530.00,540.00,530.00,530.00,141500
21-Jun-13,550.00,550.00,550.00,550.00,25500
20-Jun-13,560.00,560.00,540.00,550.00,99000
19-Jun-13,550.00,580.00,550.00,560.00,119500
18-Jun-13,550.00,550.00,540.00,550.00,129000
17-Jun-13,550.00,550.00,540.00,550.00,89500
14-Jun-13,530.00,550.00,530.00,550.00,128000
13-Jun-13,540.00,540.00,530.00,530.00,111500
12-Jun-13,540.00,540.00,530.00,540.00,706500
11-Jun-13,550.00,550.00,540.00,550.00,262000
10-Jun-13,570.00,570.00,550.00,560.00,648500
7-Jun-13,580.00,580.00,560.00,570.00,372500
5-Jun-13,570.00,580.00,570.00,580.00,93000
4-Jun-13,580.00,580.00,560.00,570.00,614000
3-Jun-13,580.00,580.00,560.00,570.00,1077500
31-May-13,580.00,590.00,580.00,590.00,687000
30-May-13,580.00,590.00,570.00,580.00,157000
29-May-13,590.00,600.00,580.00,580.00,923500
28-May-13,600.00,610.00,580.00,590.00,461500
27-May-13,590.00,600.00,580.00,600.00,176500
24-May-13,580.00,600.00,580.00,600.00,150000
23-May-13,580.00,590.00,580.00,590.00,951500
22-May-13,590.00,590.00,580.00,590.00,1290000
21-May-13,590.00,590.00,580.00,590.00,463500
20-May-13,590.00,610.00,580.00,590.00,337000
17-May-13,580.00,600.00,580.00,590.00,477500
16-May-13,580.00,600.00,580.00,590.00,246000
15-May-13,590.00,600.00,580.00,590.00,298000
14-May-13,600.00,600.00,580.00,600.00,777500
13-May-13,620.00,620.00,600.00,600.00,828000
10-May-13,610.00,620.00,610.00,620.00,2146500
8-May-13,610.00,620.00,610.00,610.00,3952500
7-May-13,600.00,640.00,590.00,610.00,3626000
6-May-13,650.00,660.00,590.00,610.00,3418000
3-May-13,660.00,670.00,650.00,650.00,486500
2-May-13,670.00,670.00,660.00,670.00,550000
1-May-13,670.00,670.00,660.00,670.00,144000
30-Apr-13,680.00,680.00,660.00,670.00,516000
29-Apr-13,670.00,670.00,670.00,670.00,123000
26-Apr-13,680.00,690.00,670.00,690.00,421500
25-Apr-13,680.00,680.00,660.00,680.00,335000
24-Apr-13,680.00,690.00,670.00,680.00,331500
23-Apr-13,680.00,680.00,670.00,680.00,195500
22-Apr-13,680.00,690.00,670.00,690.00,296500
19-Apr-13,680.00,690.00,680.00,690.00,171500
18-Apr-13,680.00,690.00,670.00,690.00,228000
17-Apr-13,680.00,700.00,670.00,690.00,630000
16-Apr-13,680.00,690.00,670.00,680.00,1600000
15-Apr-13,700.00,700.00,680.00,690.00,312500
12-Apr-13,690.00,700.00,690.00,700.00,83500
11-Apr-13,690.00,690.00,690.00,690.00,132500
10-Apr-13,690.00,700.00,680.00,690.00,266000
9-Apr-13,690.00,700.00,680.00,690.00,540500
8-Apr-13,690.00,700.00,680.00,690.00,632500
5-Apr-13,710.00,710.00,690.00,700.00,791000
4-Apr-13,700.00,710.00,700.00,710.00,471500
3-Apr-13,700.00,710.00,700.00,710.00,488000
2-Apr-13,720.00,720.00,700.00,700.00,776000
1-Apr-13,710.00,720.00,710.00,720.00,717000
28-Mar-13,710.00,720.00,700.00,710.00,1013500
27-Mar-13,710.00,720.00,700.00,710.00,1887000
26-Mar-13,690.00,710.00,690.00,700.00,80500
25-Mar-13,710.00,710.00,690.00,690.00,421500
22-Mar-13,710.00,710.00,690.00,700.00,1066000
21-Mar-13,670.00,750.00,670.00,710.00,11188000
20-Mar-13,700.00,700.00,670.00,670.00,4218000
19-Mar-13,700.00,710.00,690.00,700.00,608000
18-Mar-13,710.00,710.00,700.00,700.00,1763000
15-Mar-13,720.00,720.00,710.00,720.00,115000
14-Mar-13,720.00,720.00,710.00,720.00,395500
13-Mar-13,720.00,720.00,710.00,720.00,87500
11-Mar-13,720.00,730.00,710.00,720.00,195000
8-Mar-13,740.00,740.00,720.00,730.00,149000
7-Mar-13,730.00,740.00,720.00,740.00,246000
6-Mar-13,720.00,740.00,720.00,730.00,520500
5-Mar-13,710.00,730.00,700.00,730.00,446000
4-Mar-13,750.00,750.00,700.00,710.00,2052500
1-Mar-13,770.00,770.00,750.00,750.00,372500
28-Feb-13,760.00,790.00,760.00,770.00,859000
27-Feb-13,720.00,760.00,720.00,760.00,1629000
26-Feb-13,730.00,730.00,720.00,730.00,134000
25-Feb-13,730.00,730.00,730.00,730.00,707500
22-Feb-13,740.00,740.00,720.00,740.00,121000
21-Feb-13,730.00,740.00,730.00,740.00,712000
20-Feb-13,730.00,730.00,720.00,730.00,99500
19-Feb-13,740.00,740.00,720.00,730.00,165000
18-Feb-13,750.00,750.00,730.00,740.00,106500
15-Feb-13,730.00,740.00,730.00,740.00,284000
14-Feb-13,720.00,740.00,710.00,740.00,210000
13-Feb-13,720.00,730.00,720.00,720.00,247000
12-Feb-13,710.00,720.00,710.00,720.00,77500
11-Feb-13,720.00,720.00,710.00,710.00,46500
8-Feb-13,720.00,740.00,720.00,720.00,434500
7-Feb-13,720.00,730.00,710.00,730.00,222000
6-Feb-13,720.00,730.00,720.00,730.00,142000
5-Feb-13,710.00,730.00,710.00,730.00,125000
4-Feb-13,730.00,730.00,700.00,720.00,746000
1-Feb-13,730.00,730.00,730.00,730.00,128000
31-Jan-13,730.00,740.00,730.00,740.00,70500
30-Jan-13,730.00,740.00,730.00,740.00,617500
29-Jan-13,730.00,730.00,730.00,730.00,106500
28-Jan-13,730.00,730.00,730.00,730.00,111000
25-Jan-13,730.00,740.00,730.00,740.00,302000
23-Jan-13,740.00,740.00,720.00,740.00,75000
22-Jan-13,730.00,740.00,720.00,740.00,465500
21-Jan-13,750.00,750.00,730.00,740.00,343000
18-Jan-13,740.00,750.00,740.00,750.00,452500
17-Jan-13,730.00,740.00,710.00,740.00,387000
16-Jan-13,730.00,730.00,720.00,730.00,523500
15-Jan-13,720.00,740.00,720.00,740.00,894500
14-Jan-13,730.00,740.00,730.00,730.00,540000
11-Jan-13,720.00,730.00,720.00,730.00,477500
10-Jan-13,730.00,730.00,710.00,730.00,985000
9-Jan-13,710.00,730.00,710.00,730.00,569500
8-Jan-13,710.00,720.00,700.00,720.00,851500
7-Jan-13,720.00,720.00,700.00,710.00,841500
4-Jan-13,730.00,730.00,710.00,720.00,196000
3-Jan-13,730.00,740.00,720.00,730.00,800500
2-Jan-13,700.00,720.00,690.00,710.00,801000
28-Dec-12,690.00,700.00,690.00,700.00,584500
27-Dec-12,700.00,700.00,690.00,690.00,841500
26-Dec-12,690.00,700.00,680.00,700.00,630000
21-Dec-12,680.00,690.00,680.00,690.00,93500
20-Dec-12,690.00,690.00,680.00,680.00,930000
19-Dec-12,700.00,700.00,670.00,690.00,1084000
18-Dec-12,680.00,700.00,680.00,700.00,742000
17-Dec-12,700.00,700.00,680.00,700.00,840500
14-Dec-12,720.00,720.00,690.00,710.00,730500
13-Dec-12,710.00,720.00,710.00,720.00,935000
12-Dec-12,710.00,720.00,710.00,720.00,754000
11-Dec-12,710.00,730.00,710.00,720.00,960000
10-Dec-12,740.00,740.00,710.00,720.00,818000
7-Dec-12,730.00,740.00,720.00,740.00,1740500
6-Dec-12,730.00,750.00,730.00,730.00,899500
5-Dec-12,740.00,740.00,730.00,740.00,1174000
4-Dec-12,710.00,730.00,710.00,730.00,1649500
3-Dec-12,710.00,710.00,700.00,710.00,1336500
30-Nov-12,700.00,710.00,690.00,710.00,262000
29-Nov-12,700.00,720.00,680.00,710.00,2721000
28-Nov-12,710.00,710.00,680.00,690.00,1875000
27-Nov-12,720.00,720.00,690.00,720.00,1601000
26-Nov-12,710.00,720.00,700.00,720.00,823000
23-Nov-12,690.00,710.00,680.00,710.00,1647000
22-Nov-12,700.00,700.00,690.00,690.00,1552000
21-Nov-12,730.00,730.00,690.00,700.00,3084500
20-Nov-12,750.00,760.00,720.00,730.00,3418000
19-Nov-12,680.00,740.00,670.00,740.00,3083500
14-Nov-12,670.00,680.00,670.00,680.00,434000
13-Nov-12,660.00,680.00,630.00,670.00,1578000
12-Nov-12,650.00,680.00,650.00,660.00,1936500
9-Nov-12,640.00,680.00,640.00,660.00,2585000
8-Nov-12,650.00,650.00,630.00,640.00,1580500
7-Nov-12,680.00,680.00,640.00,660.00,1177500
6-Nov-12,690.00,700.00,660.00,680.00,1110500
5-Nov-12,3475.00,3500.00,3400.00,3450.00,603000
2-Nov-12,3500.00,3550.00,3425.00,3450.00,223500
1-Nov-12,3450.00,3475.00,3400.00,3475.00,262000
31-Oct-12,3450.00,3450.00,3325.00,3425.00,722000
30-Oct-12,3425.00,3500.00,3425.00,3450.00,573500
29-Oct-12,3500.00,3500.00,3375.00,3425.00,1018500
25-Oct-12,3550.00,3600.00,3400.00,3450.00,564500
24-Oct-12,3225.00,3525.00,3225.00,3500.00,1335000
23-Oct-12,3200.00,3300.00,3175.00,3250.00,521500
22-Oct-12,3000.00,3200.00,2975.00,3200.00,1424000
19-Oct-12,2900.00,3150.00,2900.00,3025.00,1234500
18-Oct-12,2900.00,2925.00,2900.00,2900.00,205500
17-Oct-12,2925.00,2925.00,2900.00,2900.00,266000
16-Oct-12,2975.00,2975.00,2900.00,2925.00,110500
15-Oct-12,2925.00,2975.00,2900.00,2950.00,555000
12-Oct-12,2925.00,2925.00,2900.00,2925.00,408000
11-Oct-12,2875.00,2925.00,2875.00,2925.00,1372500
10-Oct-12,2825.00,2900.00,2825.00,2875.00,1051500
9-Oct-12,2800.00,2925.00,2800.00,2875.00,581000
8-Oct-12,2875.00,2900.00,2775.00,2825.00,625500
5-Oct-12,2875.00,2925.00,2825.00,2875.00,303000
4-Oct-12,2675.00,3000.00,2675.00,2875.00,2507500
3-Oct-12,2675.00,2725.00,2675.00,2675.00,293500
2-Oct-12,2675.00,2875.00,2675.00,2725.00,2123000
1-Oct-12,2675.00,2700.00,2650.00,2700.00,220500
28-Sep-12,2700.00,2725.00,2675.00,2675.00,441500
27-Sep-12,2625.00,2675.00,2550.00,2675.00,1074500
26-Sep-12,2725.00,2725.00,2625.00,2650.00,710000
25-Sep-12,2725.00,2775.00,2725.00,2725.00,615000
24-Sep-12,2750.00,2800.00,2700.00,2725.00,564000
21-Sep-12,2750.00,2775.00,2725.00,2750.00,489000
20-Sep-12,2675.00,2825.00,2675.00,2775.00,2710500
19-Sep-12,2550.00,2700.00,2550.00,2675.00,2748500
18-Sep-12,2575.00,2575.00,2550.00,2550.00,451000
17-Sep-12,2575.00,2600.00,2550.00,2575.00,315000
14-Sep-12,2600.00,2625.00,2575.00,2600.00,779000
13-Sep-12,2575.00,2575.00,2550.00,2575.00,684500
12-Sep-12,2625.00,2650.00,2600.00,2600.00,561000
11-Sep-12,2550.00,2625.00,2525.00,2625.00,1912500
10-Sep-12,2550.00,2575.00,2525.00,2575.00,453000
7-Sep-12,2475.00,2575.00,2450.00,2550.00,3313000
6-Sep-12,2450.00,2450.00,2350.00,2450.00,369500
5-Sep-12,2425.00,2500.00,2400.00,2450.00,1125500
4-Sep-12,2450.00,2500.00,2425.00,2450.00,1109500
3-Sep-12,2375.00,2450.00,2375.00,2450.00,1677500
31-Aug-12,2400.00,2400.00,2350.00,2400.00,704500
30-Aug-12,2450.00,2475.00,2375.00,2400.00,650500
29-Aug-12,2500.00,2525.00,2450.00,2475.00,372500
28-Aug-12,2550.00,2550.00,2475.00,2500.00,237500
27-Aug-12,2500.00,2550.00,2500.00,2550.00,35000
24-Aug-12,2500.00,2525.00,2500.00,2525.00,200000
23-Aug-12,2525.00,2550.00,2500.00,2525.00,371500
16-Aug-12,2500.00,2550.00,2475.00,2525.00,442000
15-Aug-12,2500.00,2550.00,2425.00,2500.00,509500
14-Aug-12,2575.00,2575.00,2475.00,2500.00,168000
13-Aug-12,2575.00,2575.00,2475.00,2525.00,763000
10-Aug-12,2550.00,2575.00,2525.00,2575.00,508000
9-Aug-12,2600.00,2600.00,2525.00,2600.00,375500
8-Aug-12,2625.00,2675.00,2575.00,2600.00,4139500
7-Aug-12,2600.00,2650.00,2550.00,2600.00,2242000
6-Aug-12,2575.00,2625.00,2550.00,2600.00,3252000
3-Aug-12,2500.00,2550.00,2500.00,2550.00,833500
2-Aug-12,2550.00,2575.00,2525.00,2550.00,209500
1-Aug-12,2575.00,2600.00,2525.00,2550.00,1087000
31-Jul-12,2575.00,2575.00,2500.00,2500.00,785500
30-Jul-12,2600.00,2600.00,2475.00,2525.00,646500
27-Jul-12,2575.00,2600.00,2500.00,2550.00,1210500
26-Jul-12,2600.00,2600.00,2475.00,2525.00,461500
25-Jul-12,2575.00,2600.00,2525.00,2575.00,580500
24-Jul-12,2600.00,2650.00,2550.00,2600.00,2155500
23-Jul-12,2600.00,2675.00,2525.00,2575.00,2217500
20-Jul-12,2525.00,2700.00,2500.00,2650.00,6313000
19-Jul-12,2400.00,2525.00,2350.00,2500.00,3381000
18-Jul-12,2425.00,2450.00,2350.00,2375.00,952000
17-Jul-12,2325.00,2475.00,2325.00,2425.00,2292500
16-Jul-12,2300.00,2350.00,2275.00,2325.00,696000
13-Jul-12,2250.00,2325.00,2200.00,2300.00,1148500
12-Jul-12,2375.00,2375.00,2275.00,2275.00,539500
11-Jul-12,2400.00,2400.00,2350.00,2375.00,125000
10-Jul-12,2375.00,2475.00,2375.00,2400.00,523000
9-Jul-12,2450.00,2475.00,2375.00,2375.00,370000
6-Jul-12,2275.00,2450.00,2275.00,2450.00,1549500
5-Jul-12,2275.00,2300.00,2250.00,2300.00,316000
4-Jul-12,2350.00,2350.00,2275.00,2300.00,407500
3-Jul-12,2375.00,2400.00,2325.00,2350.00,49000
2-Jul-12,2350.00,2475.00,2325.00,2350.00,489000
29-Jun-12,2300.00,2350.00,2300.00,2325.00,156000
28-Jun-12,2350.00,2350.00,2300.00,2325.00,162500
27-Jun-12,2400.00,2400.00,2325.00,2350.00,407500
26-Jun-12,2350.00,2375.00,2325.00,2375.00,74000
25-Jun-12,2400.00,2450.00,2325.00,2350.00,731000
22-Jun-12,2425.00,2425.00,2375.00,2400.00,403000
21-Jun-12,2475.00,2550.00,2400.00,2425.00,1230500
20-Jun-12,2400.00,2425.00,2375.00,2425.00,550000
19-Jun-12,2450.00,2450.00,2375.00,2375.00,263000
18-Jun-12,2500.00,2500.00,2400.00,2450.00,312500
15-Jun-12,2400.00,2425.00,2350.00,2425.00,178000
14-Jun-12,2425.00,2425.00,2325.00,2350.00,194000
13-Jun-12,2500.00,2500.00,2400.00,2500.00,147000
12-Jun-12,2475.00,2500.00,2425.00,2450.00,251500
11-Jun-12,2575.00,2600.00,2300.00,2550.00,1908000
5-Jun-12,2250.00,2350.00,2200.00,2300.00,637500
4-Jun-12,2125.00,2275.00,2125.00,2225.00,280000
1-Jun-12,2350.00,2375.00,2250.00,2250.00,129000
31-May-12,2350.00,2350.00,2250.00,2350.00,148500
30-May-12,2400.00,2450.00,2325.00,2375.00,325500
29-May-12,2400.00,2500.00,2375.00,2400.00,935000
28-May-12,2375.00,2450.00,2375.00,2450.00,924000
25-May-12,2450.00,2525.00,2375.00,2425.00,781500
24-May-12,2425.00,2475.00,2400.00,2425.00,96000
23-May-12,2400.00,2475.00,2375.00,2450.00,325500
22-May-12,2475.00,2525.00,2425.00,2450.00,530000
21-May-12,2400.00,2475.00,2325.00,2375.00,292000
16-May-12,2350.00,2475.00,2325.00,2450.00,838000
15-May-12,2525.00,2750.00,2375.00,2450.00,2454500
14-May-12,2775.00,2800.00,2575.00,2600.00,857500
11-May-12,2850.00,2850.00,2675.00,2725.00,648500
10-May-12,2825.00,2925.00,2800.00,2850.00,2931000
9-May-12,2800.00,2900.00,2750.00,2800.00,1503500
8-May-12,2825.00,2900.00,2775.00,2825.00,1469500
7-May-12,2850.00,2875.00,2750.00,2825.00,1120500
4-May-12,2950.00,3050.00,2925.00,2950.00,1708500
3-May-12,3000.00,3125.00,2775.00,2950.00,4988000
2-May-12,2600.00,2900.00,2400.00,2900.00,8890000
1-May-12,2400.00,2400.00,2275.00,2325.00,813500
30-Apr-12,2375.00,2450.00,2375.00,2375.00,1602000
27-Apr-12,2400.00,2425.00,2350.00,2375.00,633500
26-Apr-12,2400.00,2550.00,2300.00,2450.00,4059500
25-Apr-12,2450.00,2450.00,2350.00,2400.00,763000
24-Apr-12,2400.00,2425.00,2200.00,2375.00,1074000
23-Apr-12,2475.00,2500.00,2375.00,2400.00,966000
20-Apr-12,2225.00,2600.00,2200.00,2425.00,6807500
19-Apr-12,1800.00,2250.00,1800.00,2225.00,5844500
18-Apr-12,1800.00,1820.00,1800.00,1810.00,150500
17-Apr-12,1800.00,1840.00,1800.00,1800.00,168500
16-Apr-12,1800.00,1800.00,1790.00,1790.00,13000
13-Apr-12,1800.00,1800.00,1790.00,1790.00,85000
12-Apr-12,1790.00,1820.00,1780.00,1790.00,191000
11-Apr-12,1810.00,1810.00,1770.00,1780.00,254000
10-Apr-12,1840.00,1840.00,1790.00,1810.00,137000
9-Apr-12,1800.00,1880.00,1800.00,1840.00,466000
5-Apr-12,1720.00,1820.00,1720.00,1770.00,632500
4-Apr-12,1770.00,1770.00,1720.00,1720.00,156000
3-Apr-12,1700.00,1780.00,1690.00,1770.00,450000
2-Apr-12,1700.00,1750.00,1690.00,1700.00,91500
30-Mar-12,1700.00,1770.00,1690.00,1690.00,412500
29-Mar-12,1680.00,1680.00,1670.00,1680.00,15000
28-Mar-12,1690.00,1690.00,1680.00,1680.00,19000
27-Mar-12,1690.00,1690.00,1690.00,1690.00,9500
26-Mar-12,1700.00,1710.00,1690.00,1700.00,30500
22-Mar-12,1700.00,1730.00,1700.00,1720.00,276000
21-Mar-12,1700.00,1700.00,1670.00,1670.00,21500
20-Mar-12,1700.00,1700.00,1670.00,1690.00,29000
19-Mar-12,1710.00,1740.00,1680.00,1690.00,10500
16-Mar-12,1680.00,1680.00,1680.00,1680.00,0
15-Mar-12,1690.00,1690.00,1690.00,1690.00,500
14-Mar-12,1690.00,1690.00,1680.00,1680.00,11000
13-Mar-12,1680.00,1680.00,1680.00,1680.00,0
12-Mar-12,1700.00,1700.00,1680.00,1680.00,3500
9-Mar-12,1700.00,1700.00,1700.00,1700.00,10000
8-Mar-12,1680.00,1700.00,1680.00,1700.00,27000
7-Mar-12,1690.00,1690.00,1690.00,1690.00,0
6-Mar-12,1700.00,1700.00,1690.00,1690.00,2000
5-Mar-12,1700.00,1700.00,1700.00,1700.00,20000
2-Mar-12,1680.00,1680.00,1680.00,1680.00,0
1-Mar-12,1700.00,1700.00,1700.00,1700.00,34000
29-Feb-12,1700.00,1700.00,1700.00,1700.00,4500
28-Feb-12,1700.00,1700.00,1700.00,1700.00,1000
27-Feb-12,1680.00,1680.00,1680.00,1680.00,0
24-Feb-12,1700.00,1700.00,1700.00,1700.00,1500
23-Feb-12,1710.00,1710.00,1710.00,1710.00,0
22-Feb-12,1700.00,1750.00,1700.00,1750.00,12500
21-Feb-12,1730.00,1740.00,1730.00,1740.00,6500
20-Feb-12,1700.00,1720.00,1700.00,1720.00,15000
17-Feb-12,1700.00,1710.00,1700.00,1700.00,79500
16-Feb-12,1700.00,1730.00,1700.00,1730.00,94500
15-Feb-12,1720.00,1720.00,1700.00,1700.00,3500
14-Feb-12,1690.00,1690.00,1690.00,1690.00,0
13-Feb-12,1700.00,1730.00,1700.00,1730.00,100000
10-Feb-12,1700.00,1700.00,1700.00,1700.00,1000
9-Feb-12,1710.00,1720.00,1710.00,1720.00,6500
8-Feb-12,1700.00,1720.00,1700.00,1720.00,2000
7-Feb-12,1700.00,1700.00,1700.00,1700.00,0
6-Feb-12,1700.00,1700.00,1700.00,1700.00,2000
3-Feb-12,1700.00,1700.00,1690.00,1690.00,25500
2-Feb-12,1700.00,1710.00,1700.00,1710.00,127500
1-Feb-12,1680.00,1680.00,1680.00,1680.00,0
31-Jan-12,1700.00,1700.00,1690.00,1690.00,57000
30-Jan-12,1700.00,1700.00,1680.00,1680.00,3000
27-Jan-12,1720.00,1720.00,1720.00,1720.00,0
26-Jan-12,1710.00,1720.00,1710.00,1720.00,8000
25-Jan-12,1720.00,1720.00,1720.00,1720.00,20000
24-Jan-12,1710.00,1710.00,1710.00,1710.00,0
20-Jan-12,1700.00,1700.00,1700.00,1700.00,0
19-Jan-12,1750.00,1780.00,1730.00,1730.00,10000
18-Jan-12,1720.00,1720.00,1710.00,1710.00,17000
17-Jan-12,1760.00,1760.00,1720.00,1720.00,18000
16-Jan-12,1680.00,1700.00,1680.00,1700.00,17500
13-Jan-12,1690.00,1690.00,1680.00,1680.00,4500
12-Jan-12,1700.00,1700.00,1680.00,1690.00,42000
11-Jan-12,1710.00,1710.00,1710.00,1710.00,22500
10-Jan-12,1720.00,1720.00,1720.00,1720.00,1500
9-Jan-12,1730.00,1730.00,1720.00,1720.00,61000
6-Jan-12,1710.00,1710.00,1700.00,1710.00,46000
5-Jan-12,1730.00,1730.00,1710.00,1710.00,11000
4-Jan-12,1740.00,1750.00,1730.00,1730.00,17500
3-Jan-12,1750.00,1750.00,1730.00,1730.00,13000
2-Jan-12,1730.00,1730.00,1730.00,1730.00,0
30-Dec-11,1740.00,1770.00,1740.00,1770.00,91000
29-Dec-11,1740.00,1750.00,1730.00,1750.00,17500
28-Dec-11,1750.00,1800.00,1740.00,1750.00,27500
27-Dec-11,1730.00,1730.00,1730.00,1730.00,1000
23-Dec-11,1730.00,1730.00,1730.00,1730.00,17000
22-Dec-11,1750.00,1750.00,1750.00,1750.00,114500
21-Dec-11,1750.00,1750.00,1750.00,1750.00,20000
20-Dec-11,1750.00,1750.00,1750.00,1750.00,24500
19-Dec-11,1750.00,1790.00,1750.00,1790.00,12500
16-Dec-11,1750.00,1770.00,1750.00,1750.00,13000
15-Dec-11,1770.00,1770.00,1750.00,1750.00,125500
14-Dec-11,1800.00,1800.00,1800.00,1800.00,1000
13-Dec-11,1800.00,1800.00,1800.00,1800.00,1000
12-Dec-11,1770.00,1770.00,1770.00,1770.00,0
9-Dec-11,1770.00,1800.00,1770.00,1800.00,23000
8-Dec-11,1800.00,1800.00,1800.00,1800.00,500
7-Dec-11,1800.00,1800.00,1800.00,1800.00,1000
6-Dec-11,1800.00,1800.00,1800.00,1800.00,2000
5-Dec-11,1840.00,1840.00,1800.00,1800.00,18000
2-Dec-11,1890.00,1890.00,1870.00,1880.00,11500
1-Dec-11,1860.00,1860.00,1840.00,1840.00,29000
30-Nov-11,1750.00,1930.00,1750.00,1910.00,374500
29-Nov-11,1820.00,1820.00,1760.00,1760.00,135000
28-Nov-11,1850.00,1870.00,1820.00,1820.00,59500
25-Nov-11,1840.00,1940.00,1750.00,1750.00,509500
24-Nov-11,1750.00,1750.00,1750.00,1750.00,500
23-Nov-11,1810.00,1810.00,1810.00,1810.00,1000
22-Nov-11,1790.00,1790.00,1750.00,1760.00,44000
21-Nov-11,1850.00,1850.00,1810.00,1810.00,20000
18-Nov-11,1820.00,1820.00,1820.00,1820.00,0
17-Nov-11,1850.00,1890.00,1850.00,1890.00,4000
16-Nov-11,1850.00,1850.00,1850.00,1850.00,0
15-Nov-11,1890.00,1890.00,1890.00,1890.00,11000
14-Nov-11,1900.00,1910.00,1890.00,1900.00,21500
11-Nov-11,1900.00,1900.00,1900.00,1900.00,0
10-Nov-11,1900.00,1940.00,1890.00,1910.00,49000
9-Nov-11,1970.00,1970.00,1940.00,1940.00,52000
8-Nov-11,1970.00,1990.00,1970.00,1990.00,2000
7-Nov-11,1910.00,1950.00,1910.00,1950.00,46500
4-Nov-11,1950.00,2000.00,1950.00,2000.00,51500
3-Nov-11,1920.00,1920.00,1920.00,1920.00,0
2-Nov-11,1900.00,1960.00,1900.00,1950.00,10500
1-Nov-11,1940.00,2000.00,1930.00,1940.00,2061000
31-Oct-11,1950.00,1970.00,1930.00,1930.00,1107000
28-Oct-11,2000.00,2000.00,1960.00,1960.00,53500
27-Oct-11,1950.00,1990.00,1950.00,1990.00,4202500
26-Oct-11,1930.00,1980.00,1930.00,1940.00,1043000
25-Oct-11,1970.00,1990.00,1940.00,1950.00,2022000
24-Oct-11,1990.00,2000.00,1900.00,2000.00,2629000
21-Oct-11,1910.00,1970.00,1880.00,1970.00,2143500
20-Oct-11,1860.00,1860.00,1860.00,1860.00,0
19-Oct-11,1900.00,1940.00,1870.00,1930.00,2171500
