Date,Open,High,Low,Close,Volume
6-Aug-08,255.00,255.00,255.00,255.00,0
4-Aug-08,255.00,255.00,255.00,255.00,0
1-Aug-08,255.00,255.00,255.00,255.00,0
31-Jul-08,255.00,255.00,255.00,255.00,0
29-Jul-08,255.00,255.00,255.00,255.00,0
28-Jul-08,255.00,255.00,255.00,255.00,0
25-Jul-08,255.00,255.00,255.00,255.00,0
24-Jul-08,255.00,255.00,255.00,255.00,0
23-Jul-08,255.00,255.00,255.00,255.00,0
22-Jul-08,255.00,255.00,255.00,255.00,0
21-Jul-08,255.00,255.00,255.00,255.00,0
18-Jul-08,255.00,255.00,255.00,255.00,0
17-Jul-08,255.00,255.00,255.00,255.00,0
16-Jul-08,255.00,255.00,255.00,255.00,0
15-Jul-08,255.00,255.00,255.00,255.00,0
14-Jul-08,255.00,255.00,255.00,255.00,0
11-Jul-08,255.00,255.00,255.00,255.00,0
10-Jul-08,250.00,250.00,250.00,250.00,0
9-Jul-08,255.00,255.00,255.00,255.00,0
8-Jul-08,255.00,255.00,255.00,255.00,0
7-Jul-08,255.00,255.00,255.00,255.00,0
4-Jul-08,255.00,255.00,255.00,255.00,0
3-Jul-08,255.00,255.00,255.00,255.00,0
2-Jul-08,255.00,255.00,255.00,255.00,0
1-Jul-08,255.00,255.00,255.00,255.00,0
30-Jun-08,255.00,255.00,255.00,255.00,0
27-Jun-08,255.00,255.00,255.00,255.00,0
26-Jun-08,255.00,255.00,255.00,255.00,0
25-Jun-08,255.00,255.00,255.00,255.00,0
24-Jun-08,255.00,255.00,255.00,255.00,0
23-Jun-08,255.00,255.00,255.00,255.00,0
20-Jun-08,255.00,255.00,255.00,255.00,0
19-Jun-08,255.00,255.00,255.00,255.00,0
18-Jun-08,255.00,255.00,255.00,255.00,0
17-Jun-08,255.00,255.00,255.00,255.00,0
16-Jun-08,250.00,250.00,250.00,250.00,0
13-Jun-08,260.00,260.00,260.00,260.00,0
12-Jun-08,255.00,255.00,255.00,255.00,1000
11-Jun-08,255.00,255.00,255.00,255.00,0
10-Jun-08,255.00,255.00,255.00,255.00,0
9-Jun-08,255.00,255.00,255.00,255.00,0
6-Jun-08,255.00,255.00,255.00,255.00,0
5-Jun-08,255.00,255.00,255.00,255.00,0
4-Jun-08,255.00,255.00,255.00,255.00,0
3-Jun-08,255.00,255.00,255.00,255.00,0
2-Jun-08,255.00,255.00,255.00,255.00,0
30-May-08,255.00,255.00,255.00,255.00,0
29-May-08,255.00,255.00,255.00,255.00,0
28-May-08,255.00,255.00,255.00,255.00,0
27-May-08,255.00,255.00,255.00,255.00,0
26-May-08,255.00,255.00,255.00,255.00,0
23-May-08,255.00,255.00,255.00,255.00,0
22-May-08,255.00,255.00,255.00,255.00,0
21-May-08,255.00,255.00,255.00,255.00,0
19-May-08,260.00,260.00,260.00,260.00,0
16-May-08,255.00,255.00,255.00,255.00,0
15-May-08,255.00,255.00,255.00,255.00,0
14-May-08,260.00,260.00,260.00,260.00,0
13-May-08,255.00,255.00,255.00,255.00,0
12-May-08,255.00,255.00,255.00,255.00,0
9-May-08,255.00,255.00,255.00,255.00,0
8-May-08,255.00,255.00,255.00,255.00,0
7-May-08,255.00,255.00,255.00,255.00,0
6-May-08,255.00,255.00,255.00,255.00,0
5-May-08,255.00,255.00,255.00,255.00,0
2-May-08,255.00,255.00,255.00,255.00,0
30-Apr-08,255.00,255.00,255.00,255.00,0
29-Apr-08,255.00,255.00,255.00,255.00,0
28-Apr-08,255.00,255.00,255.00,255.00,0
25-Apr-08,255.00,255.00,255.00,255.00,0
24-Apr-08,255.00,255.00,255.00,255.00,0
23-Apr-08,255.00,255.00,255.00,255.00,0
22-Apr-08,255.00,255.00,255.00,255.00,0
21-Apr-08,255.00,255.00,255.00,255.00,0
18-Apr-08,255.00,255.00,255.00,255.00,0
17-Apr-08,255.00,255.00,255.00,255.00,0
16-Apr-08,255.00,255.00,255.00,255.00,0
15-Apr-08,250.00,250.00,250.00,250.00,0
14-Apr-08,255.00,255.00,255.00,255.00,0
11-Apr-08,255.00,255.00,255.00,255.00,0
10-Apr-08,255.00,255.00,255.00,255.00,0
9-Apr-08,255.00,255.00,255.00,255.00,0
8-Apr-08,255.00,255.00,255.00,255.00,0
7-Apr-08,255.00,255.00,255.00,255.00,0
4-Apr-08,255.00,255.00,255.00,255.00,0
3-Apr-08,255.00,255.00,255.00,255.00,0
2-Apr-08,255.00,255.00,255.00,255.00,0
1-Apr-08,255.00,255.00,255.00,255.00,0
31-Mar-08,255.00,255.00,255.00,255.00,0
28-Mar-08,255.00,255.00,255.00,255.00,0
27-Mar-08,255.00,255.00,255.00,255.00,0
26-Mar-08,255.00,255.00,255.00,255.00,0
25-Mar-08,255.00,255.00,255.00,255.00,0
24-Mar-08,255.00,255.00,255.00,255.00,0
19-Mar-08,255.00,255.00,255.00,255.00,0
18-Mar-08,255.00,255.00,255.00,255.00,0
17-Mar-08,255.00,255.00,255.00,255.00,0
14-Mar-08,255.00,255.00,255.00,255.00,0
13-Mar-08,255.00,255.00,255.00,255.00,0
12-Mar-08,255.00,255.00,255.00,255.00,0
11-Mar-08,255.00,255.00,255.00,255.00,0
10-Mar-08,255.00,255.00,255.00,255.00,0
6-Mar-08,255.00,255.00,255.00,255.00,0
5-Mar-08,255.00,255.00,255.00,255.00,0
4-Mar-08,255.00,255.00,255.00,255.00,0
3-Mar-08,255.00,255.00,255.00,255.00,0
29-Feb-08,255.00,255.00,255.00,255.00,0
28-Feb-08,255.00,255.00,255.00,255.00,0
27-Feb-08,255.00,255.00,255.00,255.00,0
26-Feb-08,255.00,255.00,255.00,255.00,0
25-Feb-08,255.00,255.00,255.00,255.00,0
22-Feb-08,255.00,255.00,255.00,255.00,0
21-Feb-08,255.00,255.00,255.00,255.00,0
20-Feb-08,255.00,255.00,255.00,255.00,0
19-Feb-08,255.00,255.00,255.00,255.00,0
18-Feb-08,255.00,255.00,255.00,255.00,0
15-Feb-08,255.00,255.00,255.00,255.00,0
14-Feb-08,255.00,255.00,255.00,255.00,0
13-Feb-08,255.00,255.00,255.00,255.00,0
12-Feb-08,255.00,255.00,255.00,255.00,0
11-Feb-08,255.00,255.00,255.00,255.00,0
6-Feb-08,255.00,255.00,255.00,255.00,0
5-Feb-08,255.00,255.00,255.00,255.00,0
4-Feb-08,255.00,255.00,255.00,255.00,0
1-Feb-08,255.00,255.00,255.00,255.00,0
31-Jan-08,255.00,255.00,255.00,255.00,0
30-Jan-08,255.00,255.00,255.00,255.00,0
29-Jan-08,255.00,255.00,255.00,255.00,0
28-Jan-08,255.00,255.00,255.00,255.00,0
25-Jan-08,255.00,255.00,255.00,255.00,0
24-Jan-08,255.00,255.00,255.00,255.00,0
23-Jan-08,255.00,255.00,255.00,255.00,0
22-Jan-08,255.00,255.00,255.00,255.00,0
21-Jan-08,255.00,255.00,255.00,255.00,0
18-Jan-08,255.00,255.00,255.00,255.00,0
17-Jan-08,255.00,255.00,255.00,255.00,0
16-Jan-08,255.00,255.00,255.00,255.00,0
15-Jan-08,255.00,255.00,255.00,255.00,0
14-Jan-08,255.00,255.00,255.00,255.00,0
9-Jan-08,255.00,255.00,255.00,255.00,0
8-Jan-08,255.00,255.00,255.00,255.00,0
7-Jan-08,255.00,255.00,255.00,255.00,0
4-Jan-08,255.00,255.00,255.00,255.00,0
3-Jan-08,255.00,255.00,255.00,255.00,0
2-Jan-08,255.00,255.00,255.00,255.00,0
28-Dec-07,300.00,300.00,300.00,300.00,0
27-Dec-07,255.00,255.00,255.00,255.00,0
26-Dec-07,255.00,255.00,255.00,255.00,0
19-Dec-07,255.00,255.00,255.00,255.00,0
18-Dec-07,255.00,255.00,255.00,255.00,0
17-Dec-07,250.00,250.00,250.00,250.00,0
14-Dec-07,255.00,255.00,255.00,255.00,0
13-Dec-07,255.00,255.00,255.00,255.00,0
12-Dec-07,255.00,255.00,255.00,255.00,0
11-Dec-07,255.00,255.00,255.00,255.00,0
10-Dec-07,255.00,255.00,255.00,255.00,0
7-Dec-07,255.00,255.00,255.00,255.00,0
6-Dec-07,255.00,255.00,255.00,255.00,0
5-Dec-07,255.00,255.00,255.00,255.00,0
4-Dec-07,255.00,255.00,255.00,255.00,0
3-Dec-07,255.00,255.00,255.00,255.00,0
30-Nov-07,255.00,255.00,255.00,255.00,0
29-Nov-07,255.00,255.00,255.00,255.00,0
28-Nov-07,255.00,255.00,255.00,255.00,0
27-Nov-07,255.00,255.00,255.00,255.00,0
26-Nov-07,255.00,255.00,255.00,255.00,0
23-Nov-07,255.00,255.00,255.00,255.00,0
22-Nov-07,255.00,255.00,255.00,255.00,0
21-Nov-07,255.00,255.00,255.00,255.00,0
20-Nov-07,255.00,255.00,255.00,255.00,0
19-Nov-07,250.00,250.00,250.00,250.00,0
16-Nov-07,255.00,255.00,255.00,255.00,0
15-Nov-07,255.00,255.00,255.00,255.00,0
14-Nov-07,255.00,255.00,255.00,255.00,0
13-Nov-07,255.00,255.00,255.00,255.00,0
12-Nov-07,255.00,255.00,255.00,255.00,0
9-Nov-07,250.00,250.00,250.00,250.00,0
8-Nov-07,250.00,250.00,250.00,250.00,0
7-Nov-07,250.00,250.00,250.00,250.00,0
6-Nov-07,255.00,255.00,255.00,255.00,0
5-Nov-07,255.00,255.00,255.00,255.00,0
2-Nov-07,255.00,255.00,255.00,255.00,0
1-Nov-07,255.00,255.00,255.00,255.00,0
31-Oct-07,255.00,255.00,255.00,255.00,0
30-Oct-07,255.00,255.00,255.00,255.00,0
29-Oct-07,255.00,255.00,255.00,255.00,0
26-Oct-07,255.00,255.00,255.00,255.00,0
25-Oct-07,255.00,255.00,255.00,255.00,0
24-Oct-07,255.00,255.00,255.00,255.00,0
23-Oct-07,255.00,255.00,255.00,255.00,0
22-Oct-07,255.00,255.00,255.00,255.00,0
19-Oct-07,255.00,255.00,255.00,255.00,0
18-Oct-07,250.00,250.00,250.00,250.00,0
17-Oct-07,255.00,255.00,255.00,255.00,0
11-Oct-07,250.00,250.00,250.00,250.00,1000
10-Oct-07,250.00,250.00,250.00,250.00,0
9-Oct-07,250.00,250.00,250.00,250.00,0
8-Oct-07,250.00,250.00,250.00,250.00,0
5-Oct-07,250.00,250.00,250.00,250.00,0
4-Oct-07,250.00,250.00,250.00,250.00,0
3-Oct-07,250.00,250.00,250.00,250.00,0
2-Oct-07,255.00,255.00,255.00,255.00,0
1-Oct-07,250.00,250.00,250.00,250.00,0
28-Sep-07,250.00,250.00,250.00,250.00,0
27-Sep-07,250.00,250.00,250.00,250.00,0
25-Sep-07,250.00,250.00,250.00,250.00,0
24-Sep-07,250.00,250.00,250.00,250.00,0
21-Sep-07,250.00,250.00,250.00,250.00,0
20-Sep-07,250.00,250.00,250.00,250.00,0
19-Sep-07,250.00,250.00,250.00,250.00,0
18-Sep-07,250.00,250.00,250.00,250.00,0
17-Sep-07,250.00,250.00,250.00,250.00,0
14-Sep-07,250.00,250.00,250.00,250.00,0
13-Sep-07,255.00,255.00,255.00,255.00,0
12-Sep-07,250.00,250.00,250.00,250.00,0
11-Sep-07,250.00,250.00,250.00,250.00,0
10-Sep-07,250.00,250.00,250.00,250.00,0
7-Sep-07,255.00,255.00,255.00,255.00,0
6-Sep-07,250.00,250.00,250.00,250.00,0
5-Sep-07,250.00,250.00,250.00,250.00,0
4-Sep-07,250.00,250.00,250.00,250.00,0
3-Sep-07,250.00,250.00,250.00,250.00,0
31-Aug-07,250.00,250.00,250.00,250.00,0
30-Aug-07,250.00,250.00,250.00,250.00,0
29-Aug-07,250.00,250.00,250.00,250.00,0
28-Aug-07,250.00,250.00,250.00,250.00,0
27-Aug-07,255.00,255.00,255.00,255.00,0
24-Aug-07,255.00,255.00,255.00,255.00,0
22-Aug-07,255.00,255.00,255.00,255.00,0
21-Aug-07,250.00,250.00,250.00,250.00,0
20-Aug-07,250.00,250.00,250.00,250.00,0
16-Aug-07,250.00,250.00,250.00,250.00,0
15-Aug-07,250.00,250.00,250.00,250.00,0
13-Aug-07,250.00,250.00,250.00,250.00,0
10-Aug-07,250.00,250.00,250.00,250.00,0
9-Aug-07,250.00,250.00,250.00,250.00,0
8-Aug-07,250.00,250.00,250.00,250.00,0
7-Aug-07,250.00,250.00,250.00,250.00,0
6-Aug-07,250.00,250.00,250.00,250.00,0
3-Aug-07,250.00,250.00,250.00,250.00,0
2-Aug-07,250.00,250.00,250.00,250.00,0
1-Aug-07,250.00,250.00,250.00,250.00,0
31-Jul-07,250.00,250.00,250.00,250.00,0
30-Jul-07,250.00,250.00,250.00,250.00,0
27-Jul-07,250.00,250.00,250.00,250.00,0
26-Jul-07,250.00,250.00,250.00,250.00,0
25-Jul-07,250.00,250.00,250.00,250.00,0
24-Jul-07,250.00,250.00,250.00,250.00,0
23-Jul-07,250.00,250.00,250.00,250.00,0
20-Jul-07,250.00,250.00,250.00,250.00,0
19-Jul-07,250.00,250.00,250.00,250.00,0
18-Jul-07,250.00,250.00,250.00,250.00,0
17-Jul-07,250.00,250.00,250.00,250.00,0
16-Jul-07,250.00,250.00,250.00,250.00,0
13-Jul-07,250.00,250.00,250.00,250.00,0
12-Jul-07,250.00,250.00,250.00,250.00,0
11-Jul-07,250.00,250.00,250.00,250.00,0
10-Jul-07,250.00,250.00,250.00,250.00,0
9-Jul-07,250.00,250.00,250.00,250.00,0
6-Jul-07,250.00,250.00,250.00,250.00,0
5-Jul-07,250.00,250.00,250.00,250.00,0
4-Jul-07,250.00,250.00,250.00,250.00,0
3-Jul-07,250.00,250.00,250.00,250.00,0
2-Jul-07,250.00,250.00,250.00,250.00,0
29-Jun-07,250.00,250.00,250.00,250.00,0
28-Jun-07,250.00,250.00,250.00,250.00,0
27-Jun-07,250.00,250.00,250.00,250.00,0
26-Jun-07,250.00,250.00,250.00,250.00,0
25-Jun-07,250.00,250.00,250.00,250.00,0
22-Jun-07,250.00,250.00,250.00,250.00,0
21-Jun-07,250.00,250.00,250.00,250.00,0
20-Jun-07,250.00,250.00,250.00,250.00,0
19-Jun-07,250.00,250.00,250.00,250.00,0
18-Jun-07,250.00,250.00,250.00,250.00,0
15-Jun-07,250.00,250.00,250.00,250.00,0
14-Jun-07,250.00,250.00,250.00,250.00,0
13-Jun-07,250.00,250.00,250.00,250.00,0
5-Jun-07,250.00,250.00,250.00,250.00,0
4-Jun-07,250.00,250.00,250.00,250.00,0
31-May-07,250.00,250.00,250.00,250.00,0
30-May-07,250.00,250.00,250.00,250.00,0
29-May-07,250.00,250.00,250.00,250.00,0
28-May-07,250.00,250.00,250.00,250.00,0
25-May-07,250.00,250.00,250.00,250.00,0
24-May-07,250.00,250.00,250.00,250.00,0
23-May-07,250.00,250.00,250.00,250.00,0
21-May-07,250.00,250.00,250.00,250.00,0
16-May-07,250.00,250.00,250.00,250.00,0
15-May-07,255.00,255.00,255.00,255.00,0
14-May-07,250.00,250.00,250.00,250.00,0
11-May-07,250.00,250.00,250.00,250.00,0
10-May-07,250.00,250.00,250.00,250.00,0
9-May-07,250.00,250.00,250.00,250.00,0
8-May-07,250.00,250.00,250.00,250.00,0
7-May-07,250.00,250.00,250.00,250.00,0
4-May-07,250.00,250.00,250.00,250.00,0
3-May-07,250.00,250.00,250.00,250.00,0
2-May-07,250.00,250.00,250.00,250.00,0
1-May-07,250.00,250.00,250.00,250.00,0
30-Apr-07,250.00,250.00,250.00,250.00,0
27-Apr-07,250.00,250.00,250.00,250.00,0
26-Apr-07,250.00,250.00,250.00,250.00,0
25-Apr-07,250.00,250.00,250.00,250.00,0
24-Apr-07,250.00,250.00,250.00,250.00,0
23-Apr-07,250.00,250.00,250.00,250.00,0
20-Apr-07,250.00,250.00,250.00,250.00,0
19-Apr-07,250.00,250.00,250.00,250.00,0
18-Apr-07,250.00,250.00,250.00,250.00,0
17-Apr-07,250.00,250.00,250.00,250.00,0
16-Apr-07,250.00,250.00,250.00,250.00,0
13-Apr-07,250.00,250.00,250.00,250.00,0
12-Apr-07,250.00,250.00,250.00,250.00,0
11-Apr-07,250.00,250.00,250.00,250.00,0
10-Apr-07,250.00,250.00,250.00,250.00,0
9-Apr-07,250.00,250.00,250.00,250.00,0
5-Apr-07,250.00,250.00,250.00,250.00,0
4-Apr-07,250.00,250.00,250.00,250.00,0
3-Apr-07,250.00,250.00,250.00,250.00,0
2-Apr-07,250.00,250.00,250.00,250.00,1000
30-Mar-07,250.00,250.00,250.00,250.00,0
29-Mar-07,250.00,250.00,250.00,250.00,0
28-Mar-07,250.00,250.00,250.00,250.00,0
27-Mar-07,250.00,250.00,250.00,250.00,0
26-Mar-07,250.00,250.00,250.00,250.00,0
22-Mar-07,250.00,250.00,250.00,250.00,0
21-Mar-07,250.00,250.00,250.00,250.00,0
20-Mar-07,250.00,250.00,250.00,250.00,0
16-Mar-07,250.00,250.00,250.00,250.00,0
14-Mar-07,250.00,250.00,250.00,250.00,0
13-Mar-07,250.00,250.00,250.00,250.00,0
12-Mar-07,250.00,250.00,250.00,250.00,0
9-Mar-07,250.00,250.00,250.00,250.00,0
8-Mar-07,250.00,250.00,250.00,250.00,0
7-Mar-07,250.00,250.00,250.00,250.00,0
6-Mar-07,165.00,165.00,165.00,165.00,0
1-Mar-07,250.00,250.00,250.00,250.00,0
28-Feb-07,250.00,250.00,250.00,250.00,0
27-Feb-07,250.00,250.00,250.00,250.00,0
26-Feb-07,250.00,250.00,250.00,250.00,0
23-Feb-07,250.00,250.00,250.00,250.00,0
21-Feb-07,250.00,250.00,250.00,250.00,0
16-Feb-07,250.00,250.00,250.00,250.00,0
15-Feb-07,250.00,250.00,250.00,250.00,0
14-Feb-07,250.00,250.00,250.00,250.00,0
13-Feb-07,250.00,250.00,250.00,250.00,0
12-Feb-07,250.00,250.00,250.00,250.00,0
9-Feb-07,250.00,250.00,250.00,250.00,0
1-Feb-07,250.00,250.00,250.00,250.00,0
31-Jan-07,250.00,250.00,250.00,250.00,0
30-Jan-07,250.00,250.00,250.00,250.00,0
29-Jan-07,250.00,250.00,250.00,250.00,0
26-Jan-07,250.00,250.00,250.00,250.00,0
25-Jan-07,250.00,250.00,250.00,250.00,0
24-Jan-07,250.00,250.00,250.00,250.00,0
23-Jan-07,250.00,250.00,250.00,250.00,0
22-Jan-07,250.00,250.00,250.00,250.00,0
19-Jan-07,250.00,250.00,250.00,250.00,0
18-Jan-07,250.00,250.00,250.00,250.00,0
16-Jan-07,250.00,250.00,250.00,250.00,0
15-Jan-07,250.00,250.00,250.00,250.00,49500
12-Jan-07,250.00,250.00,250.00,250.00,0
11-Jan-07,250.00,250.00,250.00,250.00,0
10-Jan-07,250.00,250.00,250.00,250.00,0
9-Jan-07,250.00,250.00,250.00,250.00,0
8-Jan-07,250.00,250.00,250.00,250.00,100000
28-Dec-06,250.00,250.00,250.00,250.00,0
27-Dec-06,250.00,250.00,250.00,250.00,0
26-Dec-06,250.00,250.00,250.00,250.00,0
22-Dec-06,250.00,250.00,250.00,250.00,0
21-Dec-06,250.00,250.00,250.00,250.00,0
20-Dec-06,250.00,250.00,250.00,250.00,0
19-Dec-06,250.00,250.00,250.00,250.00,0
18-Dec-06,250.00,250.00,250.00,250.00,0
15-Dec-06,250.00,250.00,250.00,250.00,0
14-Dec-06,250.00,250.00,250.00,250.00,0
13-Dec-06,250.00,250.00,250.00,250.00,0
12-Dec-06,250.00,250.00,250.00,250.00,0
11-Dec-06,250.00,250.00,250.00,250.00,0
8-Dec-06,250.00,250.00,250.00,250.00,0
7-Dec-06,250.00,250.00,250.00,250.00,0
6-Dec-06,250.00,250.00,250.00,250.00,0
5-Dec-06,250.00,250.00,250.00,250.00,0
4-Dec-06,250.00,250.00,250.00,250.00,0
1-Dec-06,250.00,250.00,250.00,250.00,0
30-Nov-06,250.00,250.00,250.00,250.00,0
29-Nov-06,250.00,250.00,250.00,250.00,0
28-Nov-06,250.00,250.00,250.00,250.00,0
27-Nov-06,250.00,250.00,250.00,250.00,0
24-Nov-06,250.00,250.00,250.00,250.00,0
23-Nov-06,250.00,250.00,250.00,250.00,0
22-Nov-06,250.00,250.00,250.00,250.00,0
21-Nov-06,250.00,250.00,250.00,250.00,0
20-Nov-06,250.00,250.00,250.00,250.00,0
17-Nov-06,250.00,250.00,250.00,250.00,0
16-Nov-06,250.00,250.00,250.00,250.00,0
15-Nov-06,250.00,250.00,250.00,250.00,0
14-Nov-06,250.00,250.00,250.00,250.00,0
13-Nov-06,250.00,250.00,250.00,250.00,0
10-Nov-06,250.00,250.00,250.00,250.00,0
9-Nov-06,250.00,250.00,250.00,250.00,0
8-Nov-06,250.00,250.00,250.00,250.00,0
7-Nov-06,250.00,250.00,250.00,250.00,0
6-Nov-06,250.00,250.00,250.00,250.00,0
3-Nov-06,250.00,250.00,250.00,250.00,0
2-Nov-06,250.00,250.00,250.00,250.00,0
1-Nov-06,250.00,250.00,250.00,250.00,0
31-Oct-06,250.00,250.00,250.00,250.00,0
30-Oct-06,250.00,250.00,250.00,250.00,0
20-Oct-06,250.00,250.00,250.00,250.00,0
19-Oct-06,250.00,250.00,250.00,250.00,0
18-Oct-06,250.00,250.00,250.00,250.00,0
17-Oct-06,250.00,250.00,250.00,250.00,0
16-Oct-06,250.00,250.00,250.00,250.00,0
13-Oct-06,250.00,250.00,250.00,250.00,0
12-Oct-06,250.00,250.00,250.00,250.00,0
11-Oct-06,250.00,250.00,250.00,250.00,0
10-Oct-06,250.00,250.00,250.00,250.00,0
9-Oct-06,250.00,250.00,250.00,250.00,0
6-Oct-06,250.00,250.00,250.00,250.00,0
5-Oct-06,250.00,250.00,250.00,250.00,0
4-Oct-06,250.00,250.00,250.00,250.00,0
3-Oct-06,250.00,250.00,250.00,250.00,0
2-Oct-06,250.00,250.00,250.00,250.00,0
29-Sep-06,250.00,250.00,250.00,250.00,0
28-Sep-06,250.00,250.00,250.00,250.00,0
27-Sep-06,250.00,250.00,250.00,250.00,0
26-Sep-06,250.00,250.00,250.00,250.00,0
25-Sep-06,250.00,250.00,250.00,250.00,0
22-Sep-06,250.00,250.00,250.00,250.00,0
21-Sep-06,250.00,250.00,250.00,250.00,0
20-Sep-06,250.00,250.00,250.00,250.00,0
19-Sep-06,250.00,250.00,250.00,250.00,0
15-Sep-06,250.00,250.00,250.00,250.00,0
14-Sep-06,250.00,250.00,250.00,250.00,0
13-Sep-06,250.00,250.00,250.00,250.00,0
12-Sep-06,250.00,250.00,250.00,250.00,0
11-Sep-06,250.00,250.00,250.00,250.00,0
8-Sep-06,250.00,250.00,250.00,250.00,0
7-Sep-06,250.00,250.00,250.00,250.00,0
6-Sep-06,250.00,250.00,250.00,250.00,0
5-Sep-06,250.00,250.00,250.00,250.00,0
4-Sep-06,250.00,250.00,250.00,250.00,0
1-Sep-06,250.00,250.00,250.00,250.00,0
31-Aug-06,250.00,250.00,250.00,250.00,0
30-Aug-06,250.00,250.00,250.00,250.00,0
29-Aug-06,250.00,250.00,250.00,250.00,0
28-Aug-06,250.00,250.00,250.00,250.00,0
25-Aug-06,250.00,250.00,250.00,250.00,0
24-Aug-06,250.00,250.00,250.00,250.00,0
23-Aug-06,250.00,250.00,250.00,250.00,0
22-Aug-06,250.00,250.00,250.00,250.00,0
16-Aug-06,250.00,250.00,250.00,250.00,0
15-Aug-06,250.00,250.00,250.00,250.00,500
14-Aug-06,250.00,250.00,250.00,250.00,0
11-Aug-06,250.00,250.00,250.00,250.00,0
10-Aug-06,250.00,250.00,250.00,250.00,0
9-Aug-06,250.00,250.00,250.00,250.00,0
8-Aug-06,250.00,250.00,250.00,250.00,0
7-Aug-06,250.00,250.00,250.00,250.00,0
4-Aug-06,250.00,250.00,250.00,250.00,0
3-Aug-06,250.00,250.00,250.00,250.00,0
2-Aug-06,250.00,250.00,250.00,250.00,0
1-Aug-06,250.00,250.00,250.00,250.00,0
31-Jul-06,250.00,250.00,250.00,250.00,0
28-Jul-06,250.00,250.00,250.00,250.00,0
27-Jul-06,250.00,250.00,250.00,250.00,0
26-Jul-06,250.00,250.00,250.00,250.00,0
25-Jul-06,250.00,250.00,250.00,250.00,0
24-Jul-06,200.00,200.00,200.00,200.00,0
21-Jul-06,250.00,250.00,250.00,250.00,100000
20-Jul-06,250.00,250.00,250.00,250.00,0
19-Jul-06,250.00,250.00,250.00,250.00,0
18-Jul-06,250.00,250.00,250.00,250.00,0
17-Jul-06,250.00,250.00,250.00,250.00,0
14-Jul-06,250.00,250.00,250.00,250.00,0
13-Jul-06,250.00,250.00,250.00,250.00,0
12-Jul-06,250.00,250.00,250.00,250.00,0
11-Jul-06,250.00,250.00,250.00,250.00,0
10-Jul-06,250.00,250.00,250.00,250.00,0
7-Jul-06,250.00,250.00,250.00,250.00,0
6-Jul-06,250.00,250.00,250.00,250.00,0
5-Jul-06,250.00,250.00,250.00,250.00,0
4-Jul-06,250.00,250.00,250.00,250.00,0
3-Jul-06,250.00,250.00,250.00,250.00,0
30-Jun-06,250.00,250.00,250.00,250.00,0
29-Jun-06,250.00,250.00,250.00,250.00,0
28-Jun-06,250.00,250.00,250.00,250.00,0
27-Jun-06,250.00,250.00,250.00,250.00,0
26-Jun-06,250.00,250.00,250.00,250.00,0
23-Jun-06,250.00,250.00,250.00,250.00,0
22-Jun-06,250.00,250.00,250.00,250.00,0
21-Jun-06,250.00,250.00,250.00,250.00,0
20-Jun-06,250.00,250.00,250.00,250.00,0
19-Jun-06,250.00,250.00,250.00,250.00,0
16-Jun-06,250.00,250.00,250.00,250.00,0
15-Jun-06,250.00,250.00,250.00,250.00,0
14-Jun-06,250.00,250.00,250.00,250.00,0
13-Jun-06,250.00,250.00,250.00,250.00,0
12-Jun-06,250.00,250.00,250.00,250.00,0
9-Jun-06,250.00,250.00,250.00,250.00,0
8-Jun-06,250.00,250.00,250.00,250.00,14500
7-Jun-06,250.00,250.00,250.00,250.00,0
6-Jun-06,250.00,250.00,250.00,250.00,0
5-Jun-06,250.00,250.00,250.00,250.00,0
2-Jun-06,250.00,250.00,250.00,250.00,0
1-Jun-06,250.00,250.00,250.00,250.00,0
31-May-06,250.00,250.00,250.00,250.00,0
30-May-06,250.00,250.00,250.00,250.00,0
29-May-06,250.00,250.00,250.00,250.00,0
24-May-06,250.00,250.00,250.00,250.00,0
23-May-06,250.00,250.00,250.00,250.00,0
22-May-06,250.00,250.00,250.00,250.00,0
19-May-06,250.00,250.00,250.00,250.00,0
18-May-06,250.00,250.00,250.00,250.00,0
17-May-06,250.00,250.00,250.00,250.00,0
16-May-06,250.00,250.00,250.00,250.00,0
15-May-06,250.00,250.00,250.00,250.00,0
12-May-06,250.00,250.00,250.00,250.00,0
11-May-06,250.00,250.00,250.00,250.00,0
10-May-06,250.00,250.00,250.00,250.00,0
9-May-06,250.00,250.00,250.00,250.00,0
8-May-06,250.00,250.00,250.00,250.00,0
5-May-06,250.00,250.00,250.00,250.00,0
4-May-06,250.00,250.00,250.00,250.00,0
3-May-06,280.00,280.00,280.00,280.00,500
2-May-06,250.00,250.00,250.00,250.00,0
1-May-06,250.00,250.00,250.00,250.00,0
28-Apr-06,260.00,260.00,260.00,260.00,0
27-Apr-06,250.00,250.00,250.00,250.00,0
26-Apr-06,250.00,250.00,250.00,250.00,0
25-Apr-06,250.00,260.00,250.00,260.00,135000
21-Apr-06,250.00,250.00,250.00,250.00,0
20-Apr-06,255.00,255.00,255.00,255.00,0
19-Apr-06,255.00,255.00,255.00,255.00,0
18-Apr-06,250.00,250.00,250.00,250.00,0
17-Apr-06,250.00,250.00,250.00,250.00,0
13-Apr-06,250.00,250.00,250.00,250.00,0
12-Apr-06,250.00,250.00,250.00,250.00,0
11-Apr-06,250.00,250.00,250.00,250.00,0
7-Apr-06,250.00,250.00,250.00,250.00,0
6-Apr-06,250.00,250.00,250.00,250.00,0
5-Apr-06,250.00,250.00,250.00,250.00,0
