Date,Open,High,Low,Close,Volume
25-Sep-09,1300.00,1300.00,1300.00,1300.00,0
24-Sep-09,1300.00,1300.00,1300.00,1300.00,0
17-Sep-09,1300.00,1300.00,1300.00,1300.00,0
16-Sep-09,1300.00,1300.00,1300.00,1300.00,0
15-Sep-09,1300.00,1300.00,1300.00,1300.00,0
14-Sep-09,1300.00,1300.00,1300.00,1300.00,0
11-Sep-09,1300.00,1300.00,1300.00,1300.00,0
10-Sep-09,1250.00,1250.00,1250.00,1250.00,0
9-Sep-09,1300.00,1300.00,1300.00,1300.00,0
4-Sep-09,1550.00,1550.00,1550.00,1550.00,2000
21-Aug-09,1200.00,1200.00,1200.00,1200.00,0
20-Aug-09,1420.00,1420.00,1420.00,1420.00,0
19-Aug-09,1420.00,1420.00,1420.00,1420.00,0
2-Jul-09,1420.00,1420.00,1420.00,1420.00,0
20-Apr-09,1070.00,1070.00,1070.00,1070.00,0
17-Apr-09,1410.00,1420.00,1410.00,1420.00,4500
16-Apr-09,1410.00,1410.00,1410.00,1410.00,3000
15-Apr-09,1060.00,1060.00,1060.00,1060.00,0
14-Apr-09,1060.00,1060.00,1060.00,1060.00,0
13-Apr-09,1060.00,1060.00,1060.00,1060.00,0
8-Apr-09,1410.00,1410.00,1410.00,1410.00,500
16-Mar-09,1150.00,1150.00,1150.00,1150.00,0
9-Jan-09,1360.00,1360.00,1360.00,1360.00,0
8-Jan-09,1370.00,1370.00,1370.00,1370.00,0
7-Jan-09,1360.00,1360.00,1360.00,1360.00,0
5-Dec-08,1510.00,1510.00,1510.00,1510.00,0
3-Nov-08,1400.00,1400.00,1400.00,1400.00,0
21-Oct-08,1500.00,1500.00,1500.00,1500.00,0
20-Oct-08,1500.00,1500.00,1500.00,1500.00,0
17-Oct-08,1400.00,1400.00,1400.00,1400.00,0
16-Oct-08,1400.00,1400.00,1400.00,1400.00,0
15-Oct-08,1500.00,1500.00,1500.00,1500.00,0
14-Oct-08,1500.00,1500.00,1500.00,1500.00,0
8-Oct-08,1500.00,1500.00,1500.00,1500.00,0
7-Oct-08,1500.00,1500.00,1500.00,1500.00,0
6-Oct-08,1500.00,1500.00,1500.00,1500.00,0
29-Sep-08,1500.00,1500.00,1500.00,1500.00,0
26-Sep-08,1500.00,1500.00,1500.00,1500.00,0
25-Sep-08,1500.00,1500.00,1500.00,1500.00,0
24-Sep-08,1500.00,1500.00,1500.00,1500.00,0
23-Sep-08,1500.00,1500.00,1500.00,1500.00,0
22-Sep-08,1500.00,1500.00,1500.00,1500.00,0
19-Sep-08,1500.00,1500.00,1500.00,1500.00,0
18-Sep-08,1500.00,1500.00,1500.00,1500.00,0
17-Sep-08,1500.00,1500.00,1500.00,1500.00,0
15-Sep-08,1500.00,1500.00,1500.00,1500.00,0
12-Sep-08,1500.00,1500.00,1500.00,1500.00,0
11-Sep-08,1500.00,1500.00,1500.00,1500.00,0
10-Sep-08,1500.00,1500.00,1500.00,1500.00,0
9-Sep-08,1500.00,1500.00,1500.00,1500.00,0
8-Sep-08,1500.00,1500.00,1500.00,1500.00,0
5-Sep-08,1500.00,1500.00,1500.00,1500.00,0
4-Sep-08,1500.00,1500.00,1500.00,1500.00,0
3-Sep-08,1500.00,1500.00,1500.00,1500.00,0
2-Sep-08,1500.00,1500.00,1500.00,1500.00,0
1-Sep-08,1500.00,1500.00,1500.00,1500.00,0
29-Aug-08,1500.00,1500.00,1500.00,1500.00,0
28-Aug-08,1500.00,1500.00,1500.00,1500.00,0
27-Aug-08,1500.00,1500.00,1500.00,1500.00,0
26-Aug-08,1500.00,1500.00,1500.00,1500.00,0
25-Aug-08,1500.00,1500.00,1500.00,1500.00,0
22-Aug-08,1500.00,1500.00,1500.00,1500.00,0
21-Aug-08,1500.00,1500.00,1500.00,1500.00,0
20-Aug-08,1500.00,1500.00,1500.00,1500.00,0
19-Aug-08,1500.00,1500.00,1500.00,1500.00,0
15-Aug-08,1500.00,1500.00,1500.00,1500.00,0
14-Aug-08,1500.00,1500.00,1500.00,1500.00,0
13-Aug-08,1500.00,1500.00,1500.00,1500.00,0
12-Aug-08,1500.00,1500.00,1500.00,1500.00,0
11-Aug-08,1500.00,1500.00,1500.00,1500.00,0
24-Apr-08,1510.00,1510.00,1510.00,1510.00,0
10-Apr-08,1510.00,1510.00,1510.00,1510.00,0
22-Feb-08,1600.00,1600.00,1600.00,1600.00,0
30-Jan-08,1600.00,1600.00,1600.00,1600.00,0
29-Jan-08,1600.00,1600.00,1600.00,1600.00,0
28-Jan-08,1600.00,1600.00,1600.00,1600.00,0
28-Dec-07,1510.00,1510.00,1510.00,1510.00,0
27-Dec-07,1600.00,1600.00,1600.00,1600.00,0
17-Dec-07,1500.00,1500.00,1500.00,1500.00,0
13-Dec-07,1510.00,1510.00,1510.00,1510.00,500
12-Dec-07,1510.00,1510.00,1510.00,1510.00,1000
11-Dec-07,1510.00,1510.00,1510.00,1510.00,500
10-Dec-07,1100.00,1100.00,1100.00,1100.00,0
7-Dec-07,1100.00,1100.00,1100.00,1100.00,0
6-Dec-07,1100.00,1100.00,1100.00,1100.00,0
5-Dec-07,1100.00,1100.00,1100.00,1100.00,0
15-Nov-07,1500.00,1500.00,1500.00,1500.00,0
1-Nov-07,1400.00,1400.00,1400.00,1400.00,0
9-Oct-07,1450.00,1450.00,1450.00,1450.00,0
8-Oct-07,1450.00,1450.00,1450.00,1450.00,0
5-Oct-07,1500.00,1500.00,1500.00,1500.00,0
4-Oct-07,1500.00,1500.00,1500.00,1500.00,1500
28-Sep-07,1600.00,1600.00,1600.00,1600.00,0
25-Sep-07,1600.00,1600.00,1600.00,1600.00,2500
24-Sep-07,1150.00,1150.00,1150.00,1150.00,0
21-Sep-07,1600.00,1600.00,1600.00,1600.00,1000
20-Sep-07,1620.00,1620.00,1620.00,1620.00,5000
19-Sep-07,1630.00,1630.00,1630.00,1630.00,2500
18-Sep-07,1250.00,1250.00,1250.00,1250.00,0
17-Sep-07,1620.00,1620.00,1620.00,1620.00,0
13-Sep-07,1650.00,1650.00,1650.00,1650.00,500
12-Sep-07,1600.00,1600.00,1600.00,1600.00,0
11-Sep-07,1650.00,1650.00,1650.00,1650.00,0
10-Sep-07,1600.00,1600.00,1600.00,1600.00,2500
7-Sep-07,1550.00,1550.00,1550.00,1550.00,0
6-Sep-07,1400.00,1400.00,1400.00,1400.00,0
5-Sep-07,1090.00,1090.00,1090.00,1090.00,0
4-Sep-07,1360.00,1360.00,1360.00,1360.00,0
3-Sep-07,1550.00,1550.00,1550.00,1550.00,500
31-Aug-07,1360.00,1360.00,1360.00,1360.00,500
30-Aug-07,1230.00,1230.00,1230.00,1230.00,500
28-Aug-07,1100.00,1100.00,1100.00,1100.00,0
27-Aug-07,870.00,870.00,870.00,870.00,0
21-Aug-07,870.00,870.00,870.00,870.00,0
15-Aug-07,930.00,930.00,930.00,930.00,0
14-Aug-07,1000.00,1000.00,1000.00,1000.00,0
13-Aug-07,960.00,960.00,960.00,960.00,0
10-Aug-07,1100.00,1100.00,1100.00,1100.00,0
9-Aug-07,1230.00,1230.00,1050.00,1230.00,5500
8-Aug-07,950.00,950.00,950.00,950.00,500
7-Aug-07,700.00,700.00,700.00,700.00,0
6-Aug-07,700.00,700.00,700.00,700.00,0
3-Aug-07,710.00,710.00,710.00,710.00,0
2-Aug-07,710.00,710.00,710.00,710.00,0
1-Aug-07,910.00,910.00,910.00,910.00,500
31-Jul-07,700.00,700.00,700.00,700.00,15000
30-Jul-07,700.00,700.00,700.00,700.00,0
27-Jul-07,750.00,750.00,750.00,750.00,0
26-Jul-07,700.00,700.00,700.00,700.00,0
25-Jul-07,700.00,700.00,700.00,700.00,0
24-Jul-07,700.00,700.00,700.00,700.00,0
23-Jul-07,700.00,700.00,700.00,700.00,0
20-Jul-07,700.00,700.00,700.00,700.00,0
19-Jul-07,700.00,700.00,700.00,700.00,0
16-Jul-07,700.00,700.00,700.00,700.00,0
13-Jul-07,700.00,700.00,700.00,700.00,0
12-Jul-07,700.00,700.00,700.00,700.00,0
11-Jul-07,700.00,700.00,700.00,700.00,0
10-Jul-07,700.00,700.00,700.00,700.00,0
9-Jul-07,700.00,700.00,700.00,700.00,0
6-Jul-07,700.00,700.00,700.00,700.00,0
3-Jul-07,700.00,700.00,700.00,700.00,0
2-Jul-07,700.00,700.00,700.00,700.00,0
29-Jun-07,700.00,700.00,700.00,700.00,0
28-Jun-07,700.00,700.00,700.00,700.00,0
27-Jun-07,700.00,700.00,700.00,700.00,0
28-May-07,600.00,600.00,600.00,600.00,0
26-Apr-07,700.00,700.00,700.00,700.00,0
14-Mar-07,750.00,750.00,750.00,750.00,0
9-Mar-07,700.00,700.00,700.00,700.00,0
8-Mar-07,700.00,700.00,700.00,700.00,0
5-Mar-07,700.00,700.00,700.00,700.00,0
2-Mar-07,700.00,700.00,700.00,700.00,0
28-Feb-07,700.00,700.00,700.00,700.00,0
27-Feb-07,700.00,700.00,700.00,700.00,0
26-Feb-07,700.00,700.00,700.00,700.00,0
15-Feb-07,700.00,700.00,700.00,700.00,0
14-Feb-07,700.00,700.00,700.00,700.00,0
8-Feb-07,700.00,700.00,700.00,700.00,0
2-Feb-07,900.00,900.00,900.00,900.00,0
31-Jan-07,900.00,900.00,900.00,900.00,0
29-Jan-07,900.00,900.00,900.00,900.00,0
26-Jan-07,900.00,900.00,900.00,900.00,0
25-Jan-07,900.00,900.00,900.00,900.00,0
24-Jan-07,900.00,900.00,900.00,900.00,0
23-Jan-07,900.00,900.00,900.00,900.00,0
22-Jan-07,900.00,900.00,900.00,900.00,0
19-Jan-07,900.00,900.00,900.00,900.00,0
18-Jan-07,850.00,850.00,850.00,850.00,0
17-Jan-07,850.00,850.00,850.00,850.00,0
16-Jan-07,850.00,850.00,850.00,850.00,0
15-Jan-07,800.00,800.00,800.00,800.00,0
12-Jan-07,510.00,510.00,510.00,510.00,0
11-Jan-07,600.00,600.00,600.00,600.00,0
10-Jan-07,700.00,700.00,700.00,700.00,0
9-Jan-07,710.00,710.00,710.00,710.00,0
8-Jan-07,710.00,710.00,710.00,710.00,0
5-Jan-07,700.00,700.00,700.00,700.00,0
3-Jan-07,600.00,600.00,600.00,600.00,0
26-Dec-06,700.00,700.00,700.00,700.00,0
22-Dec-06,700.00,700.00,700.00,700.00,0
21-Dec-06,750.00,750.00,750.00,750.00,0
20-Dec-06,500.00,500.00,500.00,500.00,0
19-Dec-06,700.00,700.00,700.00,700.00,0
18-Dec-06,700.00,700.00,700.00,700.00,0
15-Dec-06,700.00,700.00,700.00,700.00,0
14-Dec-06,710.00,710.00,710.00,710.00,0
13-Dec-06,700.00,700.00,700.00,700.00,0
12-Dec-06,700.00,700.00,700.00,700.00,0
11-Dec-06,700.00,700.00,700.00,700.00,0
8-Dec-06,700.00,700.00,700.00,700.00,0
7-Dec-06,700.00,700.00,700.00,700.00,0
6-Dec-06,700.00,700.00,700.00,700.00,0
5-Dec-06,700.00,700.00,700.00,700.00,0
4-Dec-06,700.00,700.00,700.00,700.00,0
1-Dec-06,700.00,700.00,700.00,700.00,0
30-Nov-06,910.00,910.00,910.00,910.00,0
29-Nov-06,910.00,910.00,910.00,910.00,0
28-Nov-06,910.00,910.00,910.00,910.00,0
27-Nov-06,700.00,700.00,700.00,700.00,0
24-Nov-06,700.00,700.00,700.00,700.00,0
23-Nov-06,700.00,700.00,700.00,700.00,0
22-Nov-06,700.00,700.00,700.00,700.00,0
20-Nov-06,700.00,700.00,700.00,700.00,0
17-Nov-06,700.00,700.00,700.00,700.00,0
16-Nov-06,700.00,700.00,700.00,700.00,0
15-Nov-06,700.00,700.00,700.00,700.00,0
14-Nov-06,700.00,700.00,700.00,700.00,0
13-Nov-06,700.00,700.00,700.00,700.00,0
10-Nov-06,700.00,700.00,700.00,700.00,0
9-Nov-06,720.00,720.00,720.00,720.00,0
8-Nov-06,720.00,720.00,720.00,720.00,0
7-Nov-06,700.00,700.00,700.00,700.00,0
6-Nov-06,700.00,700.00,700.00,700.00,0
3-Nov-06,700.00,700.00,700.00,700.00,0
2-Nov-06,700.00,700.00,700.00,700.00,0
3-Oct-06,800.00,800.00,800.00,800.00,0
26-Sep-06,750.00,750.00,750.00,750.00,0
25-Sep-06,750.00,750.00,750.00,750.00,0
22-Sep-06,800.00,800.00,800.00,800.00,0
21-Sep-06,750.00,750.00,750.00,750.00,0
20-Sep-06,750.00,750.00,750.00,750.00,0
19-Sep-06,750.00,750.00,750.00,750.00,0
18-Sep-06,750.00,750.00,750.00,750.00,0
15-Sep-06,750.00,750.00,750.00,750.00,0
14-Sep-06,740.00,740.00,740.00,740.00,0
13-Sep-06,710.00,710.00,710.00,710.00,0
12-Sep-06,730.00,730.00,730.00,730.00,0
11-Sep-06,710.00,710.00,710.00,710.00,0
8-Sep-06,710.00,710.00,710.00,710.00,0
7-Sep-06,730.00,730.00,730.00,730.00,0
6-Sep-06,720.00,720.00,720.00,720.00,0
5-Sep-06,820.00,820.00,820.00,820.00,0
4-Sep-06,750.00,750.00,750.00,750.00,0
1-Sep-06,760.00,760.00,760.00,760.00,0
31-Aug-06,730.00,730.00,730.00,730.00,0
30-Aug-06,710.00,710.00,710.00,710.00,0
29-Aug-06,700.00,700.00,700.00,700.00,0
28-Aug-06,700.00,700.00,700.00,700.00,0
25-Aug-06,700.00,700.00,700.00,700.00,0
24-Aug-06,700.00,700.00,700.00,700.00,0
23-Aug-06,700.00,700.00,700.00,700.00,0
22-Aug-06,700.00,700.00,700.00,700.00,0
16-Aug-06,700.00,700.00,700.00,700.00,0
15-Aug-06,700.00,700.00,700.00,700.00,0
14-Aug-06,700.00,700.00,700.00,700.00,0
11-Aug-06,700.00,700.00,700.00,700.00,0
10-Aug-06,700.00,700.00,700.00,700.00,0
9-Aug-06,700.00,700.00,700.00,700.00,0
8-Aug-06,700.00,700.00,700.00,700.00,0
7-Aug-06,700.00,700.00,700.00,700.00,0
4-Aug-06,700.00,700.00,700.00,700.00,0
3-Aug-06,700.00,700.00,700.00,700.00,0
2-Aug-06,700.00,700.00,700.00,700.00,50000
1-Aug-06,700.00,700.00,700.00,700.00,0
31-Jul-06,700.00,700.00,700.00,700.00,0
28-Jul-06,700.00,700.00,700.00,700.00,0
27-Jul-06,700.00,700.00,700.00,700.00,0
26-Jul-06,700.00,700.00,700.00,700.00,0
25-Jul-06,700.00,700.00,700.00,700.00,0
30-Jun-06,800.00,800.00,800.00,800.00,0
29-Jun-06,800.00,800.00,800.00,800.00,0
28-Jun-06,800.00,800.00,800.00,800.00,0
27-Jun-06,800.00,800.00,800.00,800.00,0
26-Jun-06,800.00,800.00,800.00,800.00,0
23-Jun-06,800.00,800.00,800.00,800.00,10000
21-Jun-06,800.00,800.00,800.00,800.00,0
20-Jun-06,800.00,800.00,800.00,800.00,0
19-Jun-06,800.00,800.00,800.00,800.00,0
16-Jun-06,800.00,800.00,800.00,800.00,0
15-Jun-06,800.00,800.00,800.00,800.00,0
14-Jun-06,800.00,800.00,800.00,800.00,0
13-Jun-06,800.00,800.00,800.00,800.00,0
12-Jun-06,800.00,800.00,800.00,800.00,0
9-Jun-06,800.00,800.00,800.00,800.00,0
8-Jun-06,800.00,800.00,800.00,800.00,0
7-Jun-06,810.00,810.00,810.00,810.00,50000
6-Jun-06,800.00,800.00,800.00,800.00,0
5-Jun-06,780.00,780.00,780.00,780.00,0
2-Jun-06,780.00,780.00,780.00,780.00,0
1-Jun-06,780.00,780.00,780.00,780.00,0
31-May-06,780.00,780.00,780.00,780.00,0
30-May-06,780.00,780.00,780.00,780.00,0
29-May-06,780.00,780.00,780.00,780.00,0
24-May-06,800.00,800.00,800.00,800.00,8000
23-May-06,800.00,800.00,800.00,800.00,0
22-May-06,800.00,800.00,800.00,800.00,10000
18-May-06,800.00,800.00,800.00,800.00,3000
17-May-06,800.00,800.00,800.00,800.00,0
16-May-06,820.00,820.00,820.00,820.00,9000
8-May-06,700.00,700.00,700.00,700.00,0
5-May-06,820.00,820.00,820.00,820.00,0
28-Apr-06,820.00,820.00,820.00,820.00,0
27-Apr-06,820.00,820.00,820.00,820.00,0
26-Apr-06,820.00,820.00,820.00,820.00,0
25-Apr-06,820.00,820.00,820.00,820.00,0
24-Apr-06,820.00,820.00,820.00,820.00,0
21-Apr-06,820.00,820.00,820.00,820.00,0
20-Apr-06,830.00,830.00,820.00,820.00,70000
19-Apr-06,800.00,800.00,800.00,800.00,0
18-Apr-06,800.00,800.00,800.00,800.00,0
17-Apr-06,800.00,800.00,800.00,800.00,0
12-Apr-06,800.00,800.00,800.00,800.00,1000
11-Apr-06,780.00,780.00,780.00,780.00,0
7-Apr-06,780.00,780.00,780.00,780.00,0
6-Apr-06,790.00,790.00,790.00,790.00,500
5-Apr-06,780.00,780.00,780.00,780.00,0
7-Mar-06,600.00,600.00,600.00,600.00,0
1-Mar-06,760.00,760.00,760.00,760.00,0
27-Feb-06,680.00,680.00,680.00,680.00,0
24-Feb-06,650.00,650.00,650.00,650.00,0
22-Feb-06,760.00,760.00,760.00,760.00,0
21-Feb-06,760.00,760.00,760.00,760.00,0
20-Feb-06,760.00,760.00,760.00,760.00,0
17-Feb-06,760.00,760.00,760.00,760.00,0
16-Feb-06,760.00,760.00,760.00,760.00,0
15-Feb-06,760.00,760.00,760.00,760.00,0
14-Feb-06,760.00,760.00,760.00,760.00,0
13-Feb-06,760.00,760.00,760.00,760.00,0
10-Feb-06,760.00,760.00,760.00,760.00,0
9-Feb-06,760.00,760.00,760.00,760.00,0
8-Feb-06,760.00,760.00,760.00,760.00,0
7-Feb-06,760.00,760.00,760.00,760.00,0
6-Feb-06,760.00,760.00,760.00,760.00,0
3-Feb-06,760.00,760.00,760.00,760.00,0
2-Feb-06,760.00,760.00,760.00,760.00,0
1-Feb-06,760.00,760.00,760.00,760.00,0
30-Jan-06,760.00,760.00,760.00,760.00,0
27-Jan-06,760.00,760.00,760.00,760.00,0
26-Jan-06,760.00,760.00,760.00,760.00,0
25-Jan-06,760.00,760.00,760.00,760.00,0
24-Jan-06,760.00,760.00,760.00,760.00,10000
23-Jan-06,760.00,760.00,760.00,760.00,500
20-Jan-06,760.00,760.00,760.00,760.00,0
19-Jan-06,760.00,760.00,760.00,760.00,0
18-Jan-06,760.00,760.00,760.00,760.00,0
17-Jan-06,780.00,790.00,780.00,790.00,10000
16-Jan-06,760.00,760.00,760.00,760.00,0
13-Jan-06,750.00,750.00,750.00,750.00,10500
12-Jan-06,750.00,750.00,750.00,750.00,0
24-Oct-05,650.00,650.00,650.00,650.00,0
12-Aug-05,700.00,700.00,700.00,700.00,22500
11-Aug-05,700.00,700.00,700.00,700.00,0
10-Aug-05,700.00,700.00,700.00,700.00,0
9-Aug-05,700.00,700.00,700.00,700.00,0
3-Aug-05,700.00,700.00,700.00,700.00,0
2-Aug-05,500.00,500.00,500.00,500.00,0
29-Jul-05,500.00,500.00,500.00,500.00,0
19-Jul-05,700.00,700.00,700.00,700.00,0
8-Jul-05,700.00,700.00,700.00,700.00,10000
29-Jun-05,670.00,670.00,670.00,670.00,0
27-Jun-05,600.00,600.00,600.00,600.00,0
8-Jun-05,740.00,740.00,740.00,740.00,0
7-Jun-05,740.00,740.00,740.00,740.00,0
1-Jun-05,750.00,750.00,750.00,750.00,0
14-Apr-05,750.00,750.00,750.00,750.00,500
1-Apr-05,600.00,600.00,600.00,600.00,0
