Date,Open,High,Low,Close,Volume
7-Feb-13,113.00,113.00,113.00,113.00,0
6-Feb-13,111.00,111.00,111.00,111.00,0
5-Feb-13,140.00,140.00,140.00,140.00,5000
4-Feb-13,119.00,119.00,119.00,119.00,0
1-Feb-13,125.00,125.00,125.00,125.00,0
31-Jan-13,125.00,125.00,125.00,125.00,0
30-Jan-13,125.00,125.00,125.00,125.00,0
29-Jan-13,129.00,141.00,129.00,140.00,510000
28-Jan-13,125.00,125.00,125.00,125.00,0
25-Jan-13,122.00,141.00,122.00,141.00,485000
23-Jan-13,121.00,142.00,121.00,142.00,375000
22-Jan-13,110.00,110.00,110.00,110.00,0
21-Jan-13,111.00,111.00,111.00,111.00,0
18-Jan-13,110.00,110.00,110.00,110.00,0
17-Jan-13,110.00,110.00,110.00,110.00,0
16-Jan-13,111.00,111.00,111.00,111.00,0
15-Jan-13,113.00,113.00,113.00,113.00,0
14-Jan-13,144.00,144.00,144.00,144.00,5000000
11-Jan-13,110.00,144.00,109.00,144.00,7605000
10-Jan-13,110.00,110.00,110.00,110.00,0
9-Jan-13,110.00,110.00,110.00,110.00,0
8-Jan-13,110.00,110.00,110.00,110.00,0
7-Jan-13,110.00,110.00,110.00,110.00,0
4-Jan-13,110.00,110.00,110.00,110.00,0
3-Jan-13,110.00,110.00,110.00,110.00,0
2-Jan-13,110.00,110.00,110.00,110.00,0
28-Dec-12,140.00,144.00,140.00,144.00,3000000
27-Dec-12,112.00,112.00,112.00,112.00,0
26-Dec-12,136.00,140.00,136.00,140.00,4315000
21-Dec-12,104.00,104.00,104.00,104.00,0
20-Dec-12,104.00,104.00,104.00,104.00,0
19-Dec-12,103.00,103.00,103.00,103.00,0
18-Dec-12,103.00,103.00,103.00,103.00,0
17-Dec-12,103.00,103.00,103.00,103.00,0
14-Dec-12,116.00,116.00,116.00,116.00,0
13-Dec-12,109.00,109.00,109.00,109.00,0
12-Dec-12,130.00,135.00,130.00,135.00,1500000
11-Dec-12,107.00,129.00,107.00,129.00,400000
10-Dec-12,107.00,107.00,107.00,107.00,0
7-Dec-12,109.00,109.00,109.00,109.00,0
6-Dec-12,100.00,100.00,100.00,100.00,0
5-Dec-12,100.00,100.00,100.00,100.00,0
4-Dec-12,105.00,105.00,105.00,105.00,0
3-Dec-12,100.00,130.00,100.00,130.00,2610000
30-Nov-12,100.00,100.00,100.00,100.00,0
29-Nov-12,102.00,102.00,102.00,102.00,0
28-Nov-12,102.00,102.00,102.00,102.00,0
27-Nov-12,101.00,101.00,101.00,101.00,0
26-Nov-12,102.00,102.00,102.00,102.00,0
23-Nov-12,100.00,100.00,100.00,100.00,0
22-Nov-12,120.00,124.00,120.00,124.00,750000
21-Nov-12,103.00,103.00,103.00,103.00,0
20-Nov-12,100.00,120.00,100.00,120.00,1185000
19-Nov-12,100.00,100.00,100.00,100.00,0
14-Nov-12,107.00,112.00,107.00,112.00,1000000
13-Nov-12,106.00,106.00,106.00,106.00,14150000
12-Nov-12,100.00,100.00,100.00,100.00,0
9-Nov-12,106.00,106.00,106.00,106.00,5500000
8-Nov-12,92.00,92.00,92.00,92.00,0
7-Nov-12,100.00,100.00,100.00,100.00,0
6-Nov-12,90.00,90.00,90.00,90.00,0
5-Nov-12,101.00,107.00,101.00,107.00,280000
2-Nov-12,100.00,107.00,100.00,107.00,350000
1-Nov-12,100.00,100.00,100.00,100.00,0
31-Oct-12,101.00,101.00,101.00,101.00,0
30-Oct-12,100.00,107.00,100.00,107.00,625000
29-Oct-12,90.00,90.00,90.00,90.00,0
25-Oct-12,93.00,93.00,93.00,93.00,0
24-Oct-12,97.00,97.00,97.00,97.00,0
23-Oct-12,94.00,94.00,94.00,94.00,0
22-Oct-12,90.00,90.00,90.00,90.00,0
19-Oct-12,95.00,95.00,95.00,95.00,0
18-Oct-12,90.00,90.00,90.00,90.00,0
17-Oct-12,96.00,96.00,96.00,96.00,0
16-Oct-12,99.00,107.00,99.00,107.00,395000
15-Oct-12,107.00,107.00,100.00,100.00,40000
12-Oct-12,91.00,91.00,91.00,91.00,0
11-Oct-12,106.00,106.00,106.00,106.00,5000
10-Oct-12,94.00,94.00,94.00,94.00,0
9-Oct-12,91.00,91.00,91.00,91.00,0
5-Oct-12,90.00,107.00,90.00,107.00,730000
4-Oct-12,85.00,85.00,85.00,85.00,0
3-Oct-12,85.00,85.00,85.00,85.00,0
2-Oct-12,90.00,90.00,90.00,90.00,0
1-Oct-12,91.00,91.00,91.00,91.00,0
28-Sep-12,85.00,85.00,85.00,85.00,0
27-Sep-12,90.00,90.00,90.00,90.00,0
21-Sep-12,87.00,87.00,87.00,87.00,0
20-Sep-12,95.00,95.00,95.00,95.00,0
18-Sep-12,87.00,87.00,87.00,87.00,0
17-Sep-12,88.00,88.00,88.00,88.00,0
14-Sep-12,104.00,107.00,104.00,107.00,1575000
13-Sep-12,80.00,80.00,80.00,80.00,0
12-Sep-12,80.00,80.00,80.00,80.00,0
10-Sep-12,80.00,80.00,80.00,80.00,0
7-Sep-12,80.00,80.00,80.00,80.00,0
6-Sep-12,80.00,80.00,80.00,80.00,0
5-Sep-12,82.00,82.00,82.00,82.00,0
4-Sep-12,81.00,81.00,81.00,81.00,0
31-Aug-12,80.00,80.00,80.00,80.00,0
30-Aug-12,78.00,78.00,78.00,78.00,0
16-Aug-12,91.00,91.00,91.00,91.00,0
15-Aug-12,80.00,80.00,80.00,80.00,0
14-Aug-12,80.00,80.00,80.00,80.00,0
13-Aug-12,80.00,80.00,80.00,80.00,0
10-Aug-12,104.00,104.00,104.00,104.00,1800000
9-Aug-12,80.00,80.00,80.00,80.00,0
8-Aug-12,80.00,80.00,80.00,80.00,0
3-Aug-12,80.00,80.00,80.00,80.00,0
1-Aug-12,80.00,80.00,80.00,80.00,0
31-Jul-12,80.00,80.00,80.00,80.00,0
30-Jul-12,80.00,80.00,80.00,80.00,0
20-Jul-12,80.00,80.00,80.00,80.00,0
12-Jul-12,88.00,88.00,88.00,88.00,0
10-Jul-12,104.00,104.00,104.00,104.00,4750000
9-Jul-12,79.00,79.00,79.00,79.00,0
6-Jul-12,80.00,80.00,80.00,80.00,0
4-Jul-12,80.00,80.00,80.00,80.00,0
29-Jun-12,95.00,105.00,95.00,105.00,5040000
26-Jun-12,81.00,81.00,81.00,81.00,0
21-Jun-12,80.00,80.00,80.00,80.00,0
20-Jun-12,85.00,85.00,85.00,85.00,0
19-Jun-12,80.00,80.00,80.00,80.00,0
18-Jun-12,80.00,80.00,80.00,80.00,0
15-Jun-12,85.00,85.00,85.00,85.00,0
13-Jun-12,87.00,87.00,87.00,87.00,0
12-Jun-12,80.00,80.00,80.00,80.00,0
11-Jun-12,80.00,80.00,80.00,80.00,0
8-Jun-12,81.00,81.00,81.00,81.00,0
7-Jun-12,85.00,85.00,85.00,85.00,0
5-Jun-12,90.00,90.00,90.00,90.00,0
4-Jun-12,80.00,80.00,80.00,80.00,0
31-May-12,80.00,80.00,80.00,80.00,0
29-May-12,76.00,76.00,76.00,76.00,0
28-May-12,80.00,80.00,80.00,80.00,0
25-May-12,80.00,80.00,80.00,80.00,0
24-May-12,85.00,85.00,85.00,85.00,0
23-May-12,80.00,80.00,80.00,80.00,0
22-May-12,99.00,100.00,99.00,100.00,6605000
21-May-12,79.00,79.00,79.00,79.00,0
16-May-12,80.00,80.00,80.00,80.00,0
15-May-12,78.00,78.00,78.00,78.00,0
14-May-12,79.00,79.00,79.00,79.00,0
11-May-12,83.00,83.00,83.00,83.00,0
10-May-12,80.00,80.00,80.00,80.00,0
9-May-12,104.00,104.00,104.00,104.00,7500000
8-May-12,80.00,80.00,80.00,80.00,0
7-May-12,81.00,81.00,81.00,81.00,0
4-May-12,100.00,105.00,100.00,105.00,180000
3-May-12,85.00,85.00,85.00,85.00,0
2-May-12,85.00,85.00,85.00,85.00,0
30-Apr-12,85.00,85.00,85.00,85.00,0
27-Apr-12,86.00,86.00,86.00,86.00,0
26-Apr-12,85.00,85.00,85.00,85.00,0
24-Apr-12,88.00,88.00,88.00,88.00,0
20-Apr-12,85.00,85.00,85.00,85.00,0
19-Apr-12,85.00,85.00,85.00,85.00,0
18-Apr-12,87.00,87.00,87.00,87.00,0
17-Apr-12,85.00,85.00,85.00,85.00,0
16-Apr-12,85.00,85.00,85.00,85.00,0
13-Apr-12,85.00,85.00,85.00,85.00,0
12-Apr-12,85.00,85.00,85.00,85.00,0
11-Apr-12,85.00,85.00,85.00,85.00,0
10-Apr-12,86.00,86.00,86.00,86.00,0
9-Apr-12,85.00,85.00,85.00,85.00,0
5-Apr-12,85.00,85.00,85.00,85.00,0
4-Apr-12,105.00,105.00,105.00,105.00,10000
3-Apr-12,85.00,85.00,85.00,85.00,0
2-Apr-12,81.00,81.00,81.00,81.00,0
30-Mar-12,105.00,105.00,105.00,105.00,15000
29-Mar-12,77.00,77.00,77.00,77.00,0
28-Mar-12,81.00,81.00,81.00,81.00,0
27-Mar-12,80.00,80.00,80.00,80.00,0
26-Mar-12,84.00,84.00,84.00,84.00,0
22-Mar-12,83.00,83.00,83.00,83.00,0
21-Mar-12,83.00,83.00,83.00,83.00,0
20-Mar-12,87.00,87.00,87.00,87.00,0
19-Mar-12,83.00,83.00,83.00,83.00,0
16-Mar-12,80.00,80.00,80.00,80.00,0
15-Mar-12,80.00,80.00,80.00,80.00,0
14-Mar-12,90.00,90.00,90.00,90.00,0
13-Mar-12,100.00,100.00,100.00,100.00,0
12-Mar-12,101.00,101.00,100.00,100.00,11110000
9-Mar-12,95.00,95.00,95.00,95.00,0
8-Mar-12,101.00,110.00,101.00,110.00,4760000
7-Mar-12,100.00,110.00,100.00,110.00,380000
6-Mar-12,96.00,96.00,96.00,96.00,0
5-Mar-12,102.00,102.00,102.00,102.00,100000
2-Mar-12,102.00,102.00,102.00,102.00,5000
1-Mar-12,95.00,95.00,95.00,95.00,0
29-Feb-12,101.00,101.00,94.00,101.00,140000
28-Feb-12,99.00,100.00,99.00,100.00,260000
27-Feb-12,94.00,94.00,94.00,94.00,25000
24-Feb-12,93.00,93.00,93.00,93.00,0
23-Feb-12,93.00,93.00,93.00,93.00,0
22-Feb-12,94.00,94.00,94.00,94.00,0
21-Feb-12,94.00,94.00,94.00,94.00,0
20-Feb-12,92.00,102.00,92.00,102.00,125000
17-Feb-12,92.00,102.00,92.00,102.00,455000
16-Feb-12,92.00,92.00,92.00,92.00,0
15-Feb-12,90.00,90.00,90.00,90.00,0
14-Feb-12,92.00,92.00,92.00,92.00,0
13-Feb-12,91.00,91.00,91.00,91.00,0
10-Feb-12,91.00,91.00,91.00,91.00,0
9-Feb-12,91.00,91.00,91.00,91.00,0
8-Feb-12,89.00,89.00,89.00,89.00,0
7-Feb-12,86.00,102.00,86.00,102.00,305000
6-Feb-12,83.00,100.00,83.00,100.00,300000
3-Feb-12,82.00,82.00,82.00,82.00,0
2-Feb-12,84.00,84.00,84.00,84.00,0
1-Feb-12,80.00,80.00,80.00,80.00,0
31-Jan-12,95.00,100.00,95.00,100.00,195000
30-Jan-12,81.00,100.00,81.00,100.00,695000
27-Jan-12,78.00,78.00,78.00,78.00,0
26-Jan-12,75.00,100.00,75.00,100.00,345000
25-Jan-12,75.00,75.00,75.00,75.00,0
24-Jan-12,80.00,80.00,80.00,80.00,0
20-Jan-12,82.00,100.00,81.00,100.00,725000
19-Jan-12,81.00,81.00,81.00,81.00,0
18-Jan-12,97.00,97.00,97.00,97.00,0
17-Jan-12,97.00,103.00,92.00,103.00,675000
16-Jan-12,92.00,104.00,92.00,104.00,400000
13-Jan-12,90.00,90.00,90.00,90.00,0
12-Jan-12,85.00,105.00,85.00,105.00,135000
11-Jan-12,106.00,107.00,106.00,107.00,65000
10-Jan-12,90.00,107.00,81.00,107.00,470000
9-Jan-12,81.00,81.00,81.00,81.00,0
5-Jan-12,81.00,81.00,81.00,81.00,0
4-Jan-12,81.00,81.00,81.00,81.00,0
2-Jan-12,85.00,85.00,85.00,85.00,0
30-Dec-11,96.00,107.00,96.00,107.00,350000
29-Dec-11,95.00,95.00,95.00,95.00,5000
28-Dec-11,95.00,107.00,95.00,107.00,305000
27-Dec-11,90.00,95.00,90.00,95.00,260000
23-Dec-11,90.00,90.00,90.00,90.00,0
22-Dec-11,87.00,90.00,87.00,90.00,175000
21-Dec-11,86.00,86.00,86.00,86.00,100000
20-Dec-11,84.00,86.00,84.00,86.00,55000
19-Dec-11,80.00,83.00,80.00,83.00,495000
16-Dec-11,73.00,73.00,73.00,73.00,0
15-Dec-11,73.00,73.00,73.00,73.00,0
14-Dec-11,72.00,80.00,72.00,80.00,935000
13-Dec-11,72.00,72.00,72.00,72.00,0
12-Dec-11,72.00,72.00,72.00,72.00,0
9-Dec-11,72.00,72.00,72.00,72.00,0
8-Dec-11,73.00,73.00,73.00,73.00,0
7-Dec-11,74.00,74.00,74.00,74.00,0
6-Dec-11,72.00,72.00,72.00,72.00,0
5-Dec-11,72.00,72.00,72.00,72.00,0
2-Dec-11,72.00,72.00,72.00,72.00,0
1-Dec-11,72.00,80.00,72.00,80.00,225000
30-Nov-11,72.00,72.00,72.00,72.00,0
29-Nov-11,72.00,72.00,72.00,72.00,0
28-Nov-11,72.00,72.00,72.00,72.00,0
25-Nov-11,72.00,72.00,72.00,72.00,0
24-Nov-11,72.00,72.00,72.00,72.00,0
23-Nov-11,72.00,72.00,72.00,72.00,0
22-Nov-11,72.00,72.00,72.00,72.00,0
21-Nov-11,72.00,72.00,72.00,72.00,0
18-Nov-11,72.00,80.00,72.00,80.00,5025000
17-Nov-11,72.00,72.00,72.00,72.00,0
16-Nov-11,72.00,72.00,72.00,72.00,0
15-Nov-11,72.00,72.00,72.00,72.00,0
14-Nov-11,72.00,72.00,72.00,72.00,0
11-Nov-11,72.00,72.00,72.00,72.00,0
10-Nov-11,72.00,72.00,72.00,72.00,0
9-Nov-11,61.00,80.00,61.00,80.00,620000
8-Nov-11,61.00,61.00,61.00,61.00,0
7-Nov-11,60.00,80.00,60.00,80.00,975000
4-Nov-11,80.00,80.00,80.00,80.00,10000
3-Nov-11,70.00,79.00,70.00,79.00,715000
2-Nov-11,79.00,79.00,79.00,79.00,50000
1-Nov-11,77.00,79.00,76.00,79.00,935000
31-Oct-11,72.00,76.00,72.00,76.00,125000
27-Oct-11,59.00,59.00,59.00,59.00,0
26-Oct-11,55.00,55.00,55.00,55.00,0
25-Oct-11,59.00,59.00,59.00,59.00,0
24-Oct-11,55.00,55.00,55.00,55.00,0
21-Oct-11,56.00,56.00,56.00,56.00,0
20-Oct-11,56.00,56.00,56.00,56.00,0
19-Oct-11,57.00,57.00,57.00,57.00,0
18-Oct-11,59.00,59.00,59.00,59.00,0
17-Oct-11,59.00,59.00,59.00,59.00,0
14-Oct-11,59.00,59.00,59.00,59.00,0
13-Oct-11,72.00,72.00,72.00,72.00,10000
12-Oct-11,59.00,59.00,59.00,59.00,0
11-Oct-11,59.00,68.00,59.00,68.00,2020000
10-Oct-11,55.00,72.00,55.00,72.00,1210000
5-Oct-11,55.00,55.00,55.00,55.00,0
4-Oct-11,57.00,57.00,57.00,57.00,0
3-Oct-11,55.00,55.00,55.00,55.00,0
30-Sep-11,57.00,57.00,57.00,57.00,0
29-Sep-11,59.00,59.00,59.00,59.00,0
28-Sep-11,55.00,55.00,55.00,55.00,0
27-Sep-11,55.00,55.00,55.00,55.00,0
26-Sep-11,72.00,72.00,72.00,72.00,50000
23-Sep-11,65.00,65.00,65.00,65.00,30000
22-Sep-11,51.00,52.00,51.00,52.00,30000
21-Sep-11,57.00,57.00,57.00,57.00,0
20-Sep-11,57.00,57.00,57.00,57.00,0
19-Sep-11,60.00,68.00,60.00,68.00,815000
16-Sep-11,56.00,56.00,56.00,56.00,0
15-Sep-11,55.00,59.00,55.00,58.00,790000
14-Sep-11,55.00,55.00,55.00,55.00,0
13-Sep-11,55.00,55.00,55.00,55.00,0
12-Sep-11,55.00,55.00,55.00,55.00,0
9-Sep-11,55.00,55.00,55.00,55.00,0
8-Sep-11,55.00,55.00,55.00,55.00,0
7-Sep-11,54.00,54.00,54.00,54.00,0
26-Aug-11,68.00,72.00,68.00,72.00,6080000
23-Aug-11,51.00,51.00,51.00,51.00,0
16-Aug-11,51.00,51.00,51.00,51.00,0
10-Aug-11,51.00,51.00,51.00,51.00,0
9-Aug-11,51.00,51.00,51.00,51.00,0
5-Aug-11,51.00,51.00,51.00,51.00,0
4-Aug-11,53.00,53.00,53.00,53.00,0
3-Aug-11,52.00,52.00,52.00,52.00,0
1-Aug-11,52.00,52.00,52.00,52.00,0
29-Jul-11,51.00,51.00,51.00,51.00,0
28-Jul-11,51.00,51.00,51.00,51.00,0
27-Jul-11,51.00,51.00,51.00,51.00,0
25-Jul-11,52.00,52.00,52.00,52.00,0
22-Jul-11,51.00,51.00,51.00,51.00,0
21-Jul-11,64.00,68.00,64.00,68.00,2060000
20-Jul-11,62.00,68.00,62.00,68.00,1955000
19-Jul-11,54.00,64.00,54.00,64.00,55000
18-Jul-11,54.00,54.00,54.00,54.00,0
15-Jul-11,54.00,54.00,54.00,54.00,0
14-Jul-11,52.00,52.00,52.00,52.00,0
13-Jul-11,54.00,54.00,54.00,54.00,0
12-Jul-11,55.00,55.00,55.00,55.00,0
11-Jul-11,55.00,55.00,55.00,55.00,0
8-Jul-11,64.00,68.00,64.00,68.00,1050000
7-Jul-11,64.00,65.00,62.00,65.00,1270000
6-Jul-11,52.00,52.00,52.00,52.00,250000
5-Jul-11,65.00,65.00,65.00,65.00,10000
4-Jul-11,55.00,55.00,55.00,55.00,0
1-Jul-11,68.00,68.00,68.00,68.00,1880000
30-Jun-11,54.00,54.00,54.00,54.00,0
27-Jun-11,51.00,51.00,51.00,51.00,0
24-Jun-11,52.00,52.00,52.00,52.00,0
23-Jun-11,52.00,52.00,52.00,52.00,0
22-Jun-11,52.00,52.00,52.00,52.00,0
21-Jun-11,52.00,52.00,52.00,52.00,0
17-Jun-11,52.00,52.00,52.00,52.00,0
16-Jun-11,52.00,52.00,52.00,52.00,0
15-Jun-11,51.00,51.00,51.00,51.00,0
14-Jun-11,57.00,57.00,57.00,57.00,0
13-Jun-11,52.00,52.00,52.00,52.00,0
9-Jun-11,52.00,52.00,52.00,52.00,0
8-Jun-11,51.00,51.00,51.00,51.00,0
7-Jun-11,54.00,54.00,54.00,54.00,0
6-Jun-11,57.00,57.00,57.00,57.00,0
1-Jun-11,51.00,51.00,51.00,51.00,0
30-May-11,51.00,51.00,51.00,51.00,0
26-May-11,51.00,51.00,51.00,51.00,0
25-May-11,67.00,68.00,67.00,68.00,290000
23-May-11,60.00,60.00,60.00,60.00,290000
19-May-11,51.00,51.00,51.00,51.00,0
18-May-11,51.00,51.00,51.00,51.00,0
21-Apr-11,51.00,51.00,51.00,51.00,0
20-Apr-11,51.00,51.00,51.00,51.00,0
8-Apr-11,51.00,51.00,51.00,51.00,0
6-Apr-11,68.00,68.00,68.00,68.00,10000
5-Apr-11,67.00,67.00,67.00,67.00,255000
31-Mar-11,51.00,51.00,51.00,51.00,0
29-Mar-11,51.00,51.00,51.00,51.00,0
25-Mar-11,51.00,51.00,51.00,51.00,0
24-Mar-11,51.00,51.00,51.00,51.00,0
18-Mar-11,55.00,55.00,55.00,55.00,0
17-Mar-11,51.00,51.00,51.00,51.00,0
14-Mar-11,51.00,51.00,51.00,51.00,0
10-Mar-11,51.00,51.00,51.00,51.00,0
9-Mar-11,51.00,51.00,51.00,51.00,0
8-Mar-11,51.00,51.00,51.00,51.00,0
7-Mar-11,54.00,54.00,54.00,54.00,0
4-Mar-11,51.00,51.00,51.00,51.00,0
3-Mar-11,51.00,51.00,51.00,51.00,0
2-Mar-11,51.00,51.00,51.00,51.00,0
1-Mar-11,51.00,51.00,51.00,51.00,0
28-Feb-11,55.00,55.00,55.00,55.00,0
25-Feb-11,68.00,68.00,68.00,68.00,7150000
24-Feb-11,51.00,51.00,51.00,51.00,0
23-Feb-11,51.00,51.00,51.00,51.00,0
22-Feb-11,51.00,51.00,51.00,51.00,0
21-Feb-11,68.00,68.00,68.00,68.00,11885000
18-Feb-11,51.00,51.00,51.00,51.00,0
17-Feb-11,55.00,55.00,55.00,55.00,0
16-Feb-11,68.00,68.00,68.00,68.00,14745000
14-Feb-11,52.00,52.00,52.00,52.00,0
11-Feb-11,68.00,68.00,68.00,68.00,14700000
10-Feb-11,53.00,53.00,53.00,53.00,0
9-Feb-11,52.00,52.00,52.00,52.00,0
8-Feb-11,54.00,54.00,54.00,54.00,0
7-Feb-11,55.00,55.00,55.00,55.00,0
4-Feb-11,53.00,53.00,53.00,53.00,0
2-Feb-11,52.00,52.00,52.00,52.00,0
1-Feb-11,68.00,68.00,68.00,68.00,14700000
31-Jan-11,53.00,53.00,53.00,53.00,0
28-Jan-11,53.00,53.00,53.00,53.00,0
27-Jan-11,53.00,53.00,53.00,53.00,0
26-Jan-11,52.00,52.00,52.00,52.00,0
25-Jan-11,56.00,56.00,56.00,56.00,0
24-Jan-11,68.00,68.00,68.00,68.00,18305000
21-Jan-11,53.00,53.00,53.00,53.00,0
20-Jan-11,53.00,53.00,53.00,53.00,0
19-Jan-11,58.00,58.00,58.00,58.00,0
18-Jan-11,55.00,68.00,55.00,68.00,1305000
17-Jan-11,53.00,68.00,53.00,68.00,1250000
13-Jan-11,53.00,53.00,53.00,53.00,0
12-Jan-11,53.00,53.00,53.00,53.00,0
11-Jan-11,68.00,68.00,68.00,68.00,10000
10-Jan-11,67.00,67.00,67.00,67.00,25000
7-Jan-11,55.00,55.00,55.00,55.00,0
6-Jan-11,55.00,55.00,55.00,55.00,0
5-Jan-11,62.00,62.00,62.00,62.00,0
4-Jan-11,55.00,68.00,55.00,68.00,3265000
3-Jan-11,55.00,63.00,55.00,63.00,210000
30-Dec-10,51.00,51.00,51.00,51.00,24000000
29-Dec-10,51.00,51.00,51.00,51.00,0
27-Dec-10,51.00,51.00,51.00,51.00,0
23-Dec-10,62.00,68.00,62.00,68.00,805000
22-Dec-10,60.00,63.00,60.00,63.00,805000
21-Dec-10,51.00,51.00,51.00,51.00,75000
3-Dec-10,51.00,51.00,51.00,51.00,0
2-Dec-10,65.00,68.00,65.00,68.00,205000
1-Nov-10,50.00,50.00,50.00,50.00,0
18-Oct-10,50.00,50.00,50.00,50.00,0
12-Oct-10,50.00,50.00,50.00,50.00,0
11-Oct-10,50.00,50.00,50.00,50.00,0
30-Sep-10,63.00,66.00,63.00,66.00,3250000
28-Sep-10,64.00,64.00,64.00,64.00,1020000
24-Sep-10,64.00,65.00,64.00,65.00,160000
23-Sep-10,64.00,64.00,64.00,64.00,500000
22-Sep-10,64.00,64.00,64.00,64.00,525000
16-Sep-10,64.00,65.00,64.00,65.00,420000
1-Sep-10,64.00,65.00,64.00,65.00,80000
31-Aug-10,64.00,64.00,64.00,64.00,1025000
30-Aug-10,63.00,65.00,63.00,65.00,750000
27-Aug-10,64.00,64.00,64.00,64.00,855000
26-Aug-10,65.00,65.00,64.00,64.00,1000000
16-Aug-10,50.00,50.00,50.00,50.00,0
13-Aug-10,60.00,65.00,60.00,65.00,750000
12-Aug-10,60.00,60.00,60.00,60.00,200000
7-Jul-10,49.00,49.00,49.00,49.00,0
2-Jul-10,49.00,49.00,49.00,49.00,0
4-Jun-10,49.00,49.00,49.00,49.00,0
27-May-10,49.00,49.00,49.00,49.00,0
19-May-10,49.00,49.00,49.00,49.00,0
4-May-10,49.00,49.00,49.00,49.00,0
3-May-10,49.00,49.00,49.00,49.00,0
23-Apr-10,49.00,49.00,49.00,49.00,0
21-Apr-10,49.00,49.00,49.00,49.00,0
19-Apr-10,49.00,49.00,49.00,49.00,0
9-Apr-10,49.00,49.00,49.00,49.00,0
8-Apr-10,49.00,49.00,49.00,49.00,0
5-Apr-10,49.00,49.00,49.00,49.00,0
1-Apr-10,49.00,49.00,49.00,49.00,0
31-Mar-10,60.00,65.00,60.00,65.00,400000
29-Mar-10,45.00,45.00,45.00,45.00,0
24-Mar-10,45.00,45.00,45.00,45.00,0
18-Mar-10,45.00,45.00,45.00,45.00,0
15-Mar-10,45.00,45.00,45.00,45.00,0
11-Mar-10,45.00,45.00,45.00,45.00,0
2-Mar-10,45.00,45.00,45.00,45.00,0
1-Mar-10,45.00,45.00,45.00,45.00,0
24-Feb-10,45.00,45.00,45.00,45.00,0
22-Feb-10,45.00,45.00,45.00,45.00,0
19-Feb-10,45.00,45.00,45.00,45.00,0
18-Feb-10,45.00,45.00,45.00,45.00,0
17-Feb-10,60.00,60.00,60.00,60.00,130000
16-Feb-10,60.00,60.00,60.00,60.00,40000
12-Feb-10,40.00,50.00,40.00,50.00,1005000
11-Feb-10,46.00,46.00,46.00,46.00,5000
10-Feb-10,46.00,46.00,46.00,46.00,0
8-Feb-10,46.00,46.00,46.00,46.00,0
5-Feb-10,46.00,46.00,46.00,46.00,0
4-Feb-10,46.00,46.00,46.00,46.00,0
3-Feb-10,46.00,46.00,46.00,46.00,0
27-Jan-10,46.00,46.00,46.00,46.00,0
26-Jan-10,46.00,46.00,46.00,46.00,0
25-Jan-10,46.00,46.00,46.00,46.00,0
22-Jan-10,46.00,46.00,46.00,46.00,0
21-Jan-10,46.00,46.00,46.00,46.00,0
20-Jan-10,46.00,46.00,46.00,46.00,0
19-Jan-10,61.00,61.00,61.00,61.00,5000
18-Jan-10,55.00,55.00,55.00,55.00,20000
15-Jan-10,46.00,61.00,46.00,60.00,25000
14-Jan-10,48.00,48.00,48.00,48.00,0
13-Jan-10,60.00,60.00,60.00,60.00,0
12-Jan-10,47.00,47.00,47.00,47.00,0
11-Jan-10,47.00,47.00,47.00,47.00,0
8-Jan-10,47.00,47.00,47.00,47.00,0
7-Jan-10,46.00,46.00,46.00,46.00,0
6-Jan-10,46.00,46.00,46.00,46.00,0
5-Jan-10,46.00,46.00,46.00,46.00,0
4-Jan-10,46.00,46.00,46.00,46.00,0
30-Dec-09,63.00,63.00,62.00,62.00,20000
29-Dec-09,47.00,47.00,47.00,47.00,0
28-Dec-09,60.00,60.00,60.00,60.00,5000
23-Dec-09,42.00,42.00,42.00,42.00,0
22-Dec-09,42.00,42.00,42.00,42.00,0
21-Dec-09,42.00,42.00,42.00,42.00,0
17-Dec-09,42.00,42.00,42.00,42.00,0
16-Dec-09,42.00,42.00,42.00,42.00,0
15-Dec-09,42.00,42.00,42.00,42.00,0
14-Dec-09,42.00,42.00,42.00,42.00,0
11-Dec-09,42.00,42.00,42.00,42.00,0
10-Dec-09,45.00,45.00,45.00,45.00,0
8-Dec-09,42.00,42.00,42.00,42.00,0
7-Dec-09,42.00,42.00,42.00,42.00,0
4-Dec-09,55.00,55.00,55.00,55.00,5000
3-Dec-09,55.00,55.00,55.00,55.00,5000
2-Dec-09,54.00,55.00,54.00,55.00,15000
1-Dec-09,55.00,55.00,55.00,55.00,5000
30-Nov-09,55.00,55.00,55.00,55.00,5000
26-Nov-09,45.00,45.00,45.00,45.00,0
25-Nov-09,50.00,55.00,50.00,55.00,275000
24-Nov-09,46.00,50.00,46.00,50.00,855000
23-Nov-09,45.00,45.00,43.00,43.00,825000
20-Nov-09,44.00,44.00,44.00,44.00,0
19-Nov-09,51.00,55.00,45.00,55.00,4610000
18-Nov-09,53.00,53.00,53.00,53.00,5000
17-Nov-09,42.00,42.00,42.00,42.00,230000
13-Nov-09,42.00,42.00,42.00,42.00,0
6-Nov-09,42.00,42.00,42.00,42.00,0
5-Nov-09,42.00,42.00,42.00,42.00,0
4-Nov-09,45.00,55.00,45.00,55.00,555000
26-Oct-09,34.00,34.00,34.00,34.00,0
23-Oct-09,34.00,34.00,34.00,34.00,0
22-Oct-09,34.00,34.00,34.00,34.00,0
16-Oct-09,40.00,40.00,40.00,40.00,0
