Date,Open,High,Low,Close,Volume
3-Nov-11,600.00,600.00,600.00,600.00,0
2-Nov-11,600.00,650.00,600.00,650.00,3000
1-Nov-11,570.00,570.00,570.00,570.00,0
31-Oct-11,600.00,600.00,600.00,600.00,2500
28-Oct-11,550.00,550.00,550.00,550.00,0
27-Oct-11,550.00,550.00,550.00,550.00,0
26-Oct-11,560.00,560.00,560.00,560.00,0
25-Oct-11,610.00,700.00,610.00,700.00,6000
24-Oct-11,600.00,600.00,600.00,600.00,0
21-Oct-11,610.00,610.00,610.00,610.00,5000
20-Oct-11,610.00,610.00,610.00,610.00,0
19-Oct-11,660.00,780.00,660.00,780.00,3500
18-Oct-11,630.00,630.00,630.00,630.00,0
17-Oct-11,670.00,670.00,670.00,670.00,0
14-Oct-11,630.00,630.00,630.00,630.00,0
13-Oct-11,820.00,820.00,820.00,820.00,500
12-Oct-11,660.00,660.00,660.00,660.00,1500
11-Oct-11,560.00,670.00,560.00,660.00,23000
10-Oct-11,650.00,650.00,650.00,650.00,2000
7-Oct-11,570.00,570.00,570.00,570.00,0
6-Oct-11,580.00,580.00,580.00,580.00,0
5-Oct-11,530.00,630.00,530.00,620.00,2500
4-Oct-11,530.00,530.00,530.00,530.00,0
3-Oct-11,530.00,530.00,530.00,530.00,0
30-Sep-11,590.00,590.00,590.00,590.00,0
29-Sep-11,590.00,590.00,580.00,580.00,4500
28-Sep-11,680.00,680.00,680.00,680.00,500
27-Sep-11,590.00,590.00,590.00,590.00,0
26-Sep-11,570.00,570.00,570.00,570.00,2000
23-Sep-11,690.00,690.00,690.00,690.00,500
22-Sep-11,620.00,700.00,610.00,610.00,51500
21-Sep-11,680.00,680.00,680.00,680.00,0
20-Sep-11,750.00,750.00,720.00,730.00,3000
19-Sep-11,750.00,750.00,750.00,750.00,1500
16-Sep-11,790.00,790.00,730.00,780.00,2000
15-Sep-11,710.00,720.00,710.00,720.00,2000
14-Sep-11,660.00,660.00,660.00,660.00,0
13-Sep-11,670.00,670.00,670.00,670.00,0
12-Sep-11,750.00,750.00,750.00,750.00,500
9-Sep-11,790.00,790.00,710.00,710.00,5500
8-Sep-11,700.00,700.00,700.00,700.00,10000
7-Sep-11,770.00,770.00,740.00,750.00,6000
6-Sep-11,670.00,670.00,670.00,670.00,0
5-Sep-11,670.00,670.00,670.00,670.00,10000
26-Aug-11,670.00,670.00,670.00,670.00,500
25-Aug-11,650.00,650.00,650.00,650.00,0
24-Aug-11,650.00,650.00,650.00,650.00,0
23-Aug-11,690.00,690.00,670.00,670.00,15000
22-Aug-11,700.00,700.00,680.00,680.00,7000
19-Aug-11,690.00,690.00,690.00,690.00,3000
18-Aug-11,700.00,720.00,680.00,720.00,7500
16-Aug-11,650.00,720.00,650.00,720.00,11500
15-Aug-11,660.00,660.00,660.00,660.00,0
12-Aug-11,670.00,670.00,670.00,670.00,0
11-Aug-11,650.00,700.00,650.00,700.00,2500
10-Aug-11,650.00,650.00,650.00,650.00,1000
9-Aug-11,600.00,600.00,600.00,600.00,0
8-Aug-11,700.00,700.00,700.00,700.00,2500
5-Aug-11,670.00,800.00,670.00,800.00,23500
4-Aug-11,720.00,720.00,700.00,700.00,8000
3-Aug-11,690.00,700.00,650.00,700.00,165500
2-Aug-11,610.00,670.00,610.00,660.00,122000
1-Aug-11,580.00,610.00,580.00,600.00,88500
29-Jul-11,600.00,600.00,580.00,580.00,53500
28-Jul-11,560.00,560.00,560.00,560.00,0
27-Jul-11,560.00,560.00,560.00,560.00,500
26-Jul-11,600.00,600.00,600.00,600.00,0
25-Jul-11,590.00,600.00,590.00,600.00,1000
22-Jul-11,600.00,600.00,600.00,600.00,0
21-Jul-11,600.00,600.00,600.00,600.00,3000
20-Jul-11,660.00,660.00,560.00,590.00,208500
19-Jul-11,550.00,680.00,540.00,680.00,18000
18-Jul-11,550.00,570.00,550.00,570.00,4500
15-Jul-11,540.00,540.00,540.00,540.00,0
14-Jul-11,550.00,550.00,550.00,550.00,0
13-Jul-11,540.00,600.00,540.00,600.00,6500
12-Jul-11,630.00,630.00,510.00,540.00,7000
11-Jul-11,650.00,650.00,650.00,650.00,1000
8-Jul-11,750.00,750.00,670.00,670.00,51000
7-Jul-11,620.00,650.00,620.00,650.00,3000
6-Jul-11,600.00,670.00,600.00,670.00,2500
5-Jul-11,680.00,680.00,670.00,670.00,3000
4-Jul-11,650.00,700.00,650.00,700.00,2500
1-Jul-11,590.00,600.00,590.00,600.00,6500
30-Jun-11,570.00,590.00,570.00,590.00,1500
28-Jun-11,590.00,610.00,590.00,590.00,106500
27-Jun-11,570.00,570.00,570.00,570.00,0
24-Jun-11,570.00,600.00,570.00,580.00,102000
23-Jun-11,550.00,570.00,550.00,570.00,1500
22-Jun-11,510.00,510.00,500.00,500.00,2000
21-Jun-11,510.00,600.00,510.00,600.00,1000
20-Jun-11,580.00,600.00,580.00,600.00,2000
17-Jun-11,580.00,580.00,580.00,580.00,105500
16-Jun-11,520.00,520.00,520.00,520.00,0
15-Jun-11,550.00,590.00,550.00,590.00,2000
14-Jun-11,500.00,550.00,500.00,550.00,1500
13-Jun-11,590.00,590.00,590.00,590.00,500
10-Jun-11,500.00,500.00,500.00,500.00,0
9-Jun-11,570.00,600.00,570.00,600.00,1500
8-Jun-11,590.00,590.00,570.00,570.00,54500
7-Jun-11,520.00,600.00,520.00,590.00,18500
6-Jun-11,500.00,600.00,500.00,500.00,62000
3-Jun-11,510.00,510.00,510.00,510.00,0
1-Jun-11,500.00,500.00,500.00,500.00,0
31-May-11,510.00,510.00,510.00,510.00,0
30-May-11,600.00,600.00,600.00,600.00,500
27-May-11,500.00,580.00,500.00,580.00,3000
26-May-11,570.00,590.00,570.00,590.00,19000
25-May-11,510.00,510.00,510.00,510.00,0
24-May-11,550.00,560.00,520.00,560.00,9500
23-May-11,540.00,540.00,530.00,530.00,52000
20-May-11,550.00,550.00,550.00,550.00,1000
19-May-11,500.00,500.00,500.00,500.00,0
18-May-11,590.00,590.00,590.00,590.00,500
16-May-11,520.00,520.00,520.00,520.00,1500
13-May-11,600.00,610.00,550.00,600.00,62000
12-May-11,560.00,560.00,560.00,560.00,0
11-May-11,650.00,650.00,650.00,650.00,1500
10-May-11,550.00,550.00,550.00,550.00,0
9-May-11,550.00,550.00,550.00,550.00,0
6-May-11,550.00,550.00,550.00,550.00,0
5-May-11,780.00,780.00,630.00,700.00,3500
4-May-11,530.00,530.00,530.00,530.00,0
3-May-11,500.00,500.00,500.00,500.00,0
2-May-11,540.00,540.00,540.00,540.00,0
29-Apr-11,620.00,630.00,620.00,630.00,2000
28-Apr-11,630.00,640.00,600.00,600.00,39500
27-Apr-11,650.00,650.00,650.00,650.00,500
26-Apr-11,580.00,580.00,570.00,580.00,204500
25-Apr-11,450.00,590.00,415.00,580.00,5500
21-Apr-11,610.00,610.00,550.00,550.00,12500
20-Apr-11,580.00,650.00,580.00,600.00,2000
19-Apr-11,520.00,520.00,520.00,520.00,0
18-Apr-11,530.00,590.00,530.00,590.00,3500
15-Apr-11,530.00,590.00,470.00,530.00,24000
14-Apr-11,460.00,510.00,450.00,510.00,16500
13-Apr-11,460.00,460.00,460.00,460.00,500
12-Apr-11,370.00,370.00,370.00,370.00,0
11-Apr-11,450.00,450.00,450.00,450.00,500
8-Apr-11,410.00,410.00,410.00,410.00,0
7-Apr-11,395.00,420.00,395.00,420.00,5500
6-Apr-11,405.00,420.00,395.00,420.00,7000
5-Apr-11,400.00,400.00,380.00,400.00,7500
4-Apr-11,365.00,400.00,365.00,400.00,3500
1-Apr-11,365.00,385.00,365.00,385.00,6500
31-Mar-11,375.00,375.00,375.00,375.00,1500
30-Mar-11,350.00,350.00,350.00,350.00,3500
29-Mar-11,345.00,350.00,345.00,345.00,8000
28-Mar-11,360.00,360.00,360.00,360.00,500
25-Mar-11,340.00,340.00,340.00,340.00,4500
24-Mar-11,335.00,335.00,335.00,335.00,0
23-Mar-11,335.00,335.00,335.00,335.00,0
22-Mar-11,335.00,340.00,335.00,340.00,1000
21-Mar-11,330.00,330.00,330.00,330.00,0
18-Mar-11,380.00,380.00,380.00,380.00,1000
17-Mar-11,345.00,345.00,345.00,345.00,4500
16-Mar-11,375.00,375.00,375.00,375.00,2500
15-Mar-11,330.00,330.00,330.00,330.00,0
14-Mar-11,345.00,345.00,345.00,345.00,0
11-Mar-11,345.00,350.00,345.00,350.00,7000
10-Mar-11,360.00,360.00,360.00,360.00,5500
9-Mar-11,400.00,410.00,400.00,410.00,2000
8-Mar-11,340.00,400.00,340.00,400.00,30500
7-Mar-11,380.00,380.00,380.00,380.00,0
4-Mar-11,405.00,405.00,405.00,405.00,500
3-Mar-11,340.00,395.00,340.00,395.00,3500
2-Mar-11,340.00,340.00,340.00,340.00,7500
1-Mar-11,350.00,350.00,350.00,350.00,3000
28-Feb-11,340.00,415.00,340.00,415.00,12500
25-Feb-11,350.00,350.00,350.00,350.00,2500
24-Feb-11,330.00,390.00,330.00,390.00,7500
23-Feb-11,310.00,385.00,310.00,385.00,43500
22-Feb-11,310.00,315.00,305.00,310.00,17000
21-Feb-11,310.00,375.00,310.00,320.00,21500
18-Feb-11,300.00,300.00,300.00,300.00,5000
17-Feb-11,300.00,310.00,295.00,310.00,18500
16-Feb-11,310.00,325.00,300.00,300.00,20000
14-Feb-11,430.00,430.00,325.00,325.00,4500
11-Feb-11,460.00,460.00,350.00,350.00,3000
10-Feb-11,460.00,460.00,460.00,460.00,500
9-Feb-11,320.00,320.00,320.00,320.00,0
8-Feb-11,320.00,320.00,320.00,320.00,0
7-Feb-11,285.00,285.00,285.00,285.00,0
4-Feb-11,310.00,310.00,310.00,310.00,0
2-Feb-11,495.00,495.00,360.00,375.00,4500
1-Feb-11,340.00,340.00,340.00,340.00,0
28-Jan-11,450.00,540.00,450.00,450.00,6000
27-Jan-11,450.00,450.00,450.00,450.00,1000
26-Jan-11,375.00,375.00,375.00,375.00,0
25-Jan-11,425.00,425.00,425.00,425.00,0
24-Jan-11,500.00,570.00,495.00,495.00,4500
21-Jan-11,550.00,550.00,500.00,550.00,4000
20-Jan-11,465.00,465.00,415.00,465.00,43500
19-Jan-11,375.00,375.00,375.00,375.00,1000
18-Jan-11,230.00,230.00,230.00,230.00,0
17-Jan-11,300.00,300.00,300.00,300.00,5000
14-Jan-11,300.00,300.00,300.00,300.00,4000
13-Jan-11,300.00,300.00,300.00,300.00,2000
12-Jan-11,300.00,300.00,300.00,300.00,16500
11-Jan-11,250.00,250.00,250.00,250.00,0
10-Jan-11,305.00,305.00,300.00,300.00,3500
7-Jan-11,230.00,230.00,230.00,230.00,0
6-Jan-11,300.00,300.00,300.00,300.00,3000
5-Jan-11,230.00,230.00,230.00,230.00,0
4-Jan-11,305.00,305.00,305.00,305.00,6000
3-Jan-11,305.00,305.00,305.00,305.00,1500
30-Dec-10,235.00,235.00,235.00,235.00,0
29-Dec-10,310.00,310.00,310.00,310.00,29000
28-Dec-10,250.00,250.00,250.00,250.00,0
27-Dec-10,245.00,245.00,245.00,245.00,0
23-Dec-10,300.00,300.00,300.00,300.00,0
22-Dec-10,300.00,300.00,300.00,300.00,0
21-Dec-10,305.00,310.00,305.00,310.00,9500
20-Dec-10,310.00,310.00,300.00,305.00,6000
17-Dec-10,310.00,315.00,310.00,315.00,6000
16-Dec-10,305.00,305.00,305.00,305.00,8000
15-Dec-10,310.00,315.00,310.00,310.00,5000
14-Dec-10,340.00,340.00,320.00,325.00,12000
13-Dec-10,310.00,325.00,310.00,325.00,20500
10-Dec-10,300.00,310.00,300.00,310.00,10000
9-Dec-10,290.00,290.00,290.00,290.00,0
8-Dec-10,290.00,290.00,290.00,290.00,7500
6-Dec-10,285.00,285.00,285.00,285.00,0
3-Dec-10,285.00,285.00,285.00,285.00,0
2-Dec-10,285.00,285.00,285.00,285.00,0
1-Dec-10,285.00,285.00,285.00,285.00,0
30-Nov-10,285.00,285.00,285.00,285.00,0
29-Nov-10,285.00,285.00,285.00,285.00,0
26-Nov-10,300.00,300.00,300.00,300.00,0
25-Nov-10,300.00,300.00,300.00,300.00,0
24-Nov-10,300.00,300.00,300.00,300.00,0
23-Nov-10,375.00,375.00,375.00,375.00,2000
22-Nov-10,370.00,375.00,370.00,375.00,50500
19-Nov-10,230.00,375.00,230.00,375.00,38500
18-Nov-10,230.00,230.00,230.00,230.00,0
16-Nov-10,350.00,350.00,300.00,300.00,8500
15-Nov-10,350.00,350.00,350.00,350.00,23500
12-Nov-10,265.00,265.00,265.00,265.00,0
11-Nov-10,270.00,270.00,270.00,270.00,0
10-Nov-10,265.00,265.00,265.00,265.00,0
9-Nov-10,350.00,350.00,350.00,350.00,40500
8-Nov-10,345.00,350.00,345.00,350.00,40500
5-Nov-10,350.00,350.00,350.00,350.00,5000
4-Nov-10,340.00,350.00,340.00,350.00,126500
3-Nov-10,270.00,315.00,270.00,315.00,6000
2-Nov-10,250.00,255.00,250.00,255.00,1000
1-Nov-10,170.00,170.00,170.00,170.00,0
29-Oct-10,185.00,185.00,185.00,185.00,0
28-Oct-10,151.00,151.00,151.00,151.00,0
27-Oct-10,152.00,152.00,152.00,152.00,0
26-Oct-10,157.00,157.00,157.00,157.00,0
25-Oct-10,171.00,171.00,171.00,171.00,0
22-Oct-10,165.00,165.00,165.00,165.00,0
21-Oct-10,174.00,174.00,174.00,174.00,0
20-Oct-10,190.00,190.00,190.00,190.00,60000
18-Oct-10,188.00,188.00,188.00,188.00,0
11-Oct-10,190.00,190.00,190.00,190.00,0
4-Oct-10,205.00,205.00,205.00,205.00,0
24-Sep-10,250.00,250.00,250.00,250.00,16000
23-Sep-10,260.00,260.00,260.00,260.00,0
21-Sep-10,260.00,260.00,260.00,260.00,0
17-Sep-10,190.00,190.00,190.00,190.00,0
16-Sep-10,190.00,190.00,190.00,190.00,0
3-May-10,190.00,190.00,190.00,190.00,0
30-Apr-10,190.00,190.00,190.00,190.00,0
28-Apr-10,200.00,200.00,200.00,200.00,0
26-Apr-10,190.00,190.00,190.00,190.00,0
23-Apr-10,250.00,250.00,250.00,250.00,25000
15-Apr-10,250.00,250.00,250.00,250.00,0
21-Dec-09,280.00,280.00,280.00,280.00,2500
28-Oct-09,280.00,280.00,280.00,280.00,500
9-Oct-09,190.00,190.00,190.00,190.00,0
3-Sep-09,190.00,190.00,190.00,190.00,0
21-Aug-09,250.00,250.00,250.00,250.00,500
28-Jul-09,265.00,265.00,265.00,265.00,7000
16-Jul-09,225.00,225.00,225.00,225.00,0
13-Jul-09,200.00,200.00,200.00,200.00,0
2-Jul-09,210.00,210.00,210.00,210.00,0
17-Jun-09,205.00,205.00,205.00,205.00,0
15-Jun-09,265.00,265.00,265.00,265.00,50000
11-Jun-09,225.00,225.00,225.00,225.00,0
9-Jun-09,200.00,200.00,200.00,200.00,0
8-Jun-09,270.00,270.00,260.00,265.00,11000
5-Jun-09,290.00,290.00,290.00,290.00,1000
2-Jun-09,225.00,225.00,225.00,225.00,0
1-Jun-09,225.00,225.00,225.00,225.00,0
13-May-09,300.00,300.00,300.00,300.00,500
1-May-09,280.00,280.00,280.00,280.00,0
28-Apr-09,350.00,350.00,350.00,350.00,1000
22-Apr-09,300.00,300.00,300.00,300.00,0
21-Apr-09,300.00,300.00,300.00,300.00,0
13-May-08,300.00,300.00,300.00,300.00,0
12-May-08,280.00,280.00,280.00,280.00,0
24-Apr-08,400.00,400.00,400.00,400.00,0
10-Apr-08,400.00,400.00,400.00,400.00,0
9-Oct-07,260.00,260.00,260.00,260.00,0
4-Oct-07,260.00,260.00,260.00,260.00,0
28-Sep-07,260.00,260.00,260.00,260.00,0
27-Sep-07,280.00,280.00,280.00,280.00,0
25-Sep-07,260.00,260.00,260.00,260.00,0
24-Sep-07,260.00,260.00,260.00,260.00,0
21-Sep-07,400.00,400.00,400.00,400.00,1000
9-Jul-07,280.00,280.00,280.00,280.00,0
2-Jul-07,400.00,400.00,400.00,400.00,0
21-May-07,260.00,260.00,260.00,260.00,0
15-May-07,260.00,260.00,260.00,260.00,0
14-May-07,260.00,260.00,260.00,260.00,0
25-Apr-07,260.00,260.00,260.00,260.00,0
