Date,Open,High,Low,Close,Volume
4-Feb-14,1850.00,1860.00,1850.00,1860.00,4200
3-Feb-14,1750.00,1750.00,1750.00,1750.00,0
30-Jan-14,1900.00,1900.00,1900.00,1900.00,0
29-Jan-14,1930.00,1930.00,1930.00,1930.00,5000
28-Jan-14,1900.00,1910.00,1900.00,1910.00,10200
27-Jan-14,1870.00,1900.00,1870.00,1900.00,4000
24-Jan-14,1850.00,1980.00,1800.00,1980.00,14300
23-Jan-14,1800.00,1800.00,1800.00,1800.00,0
22-Jan-14,1800.00,1800.00,1800.00,1800.00,0
21-Jan-14,1750.00,1960.00,1750.00,1960.00,4400
20-Jan-14,1750.00,1750.00,1750.00,1750.00,0
17-Jan-14,1700.00,1700.00,1700.00,1700.00,0
16-Jan-14,1850.00,1850.00,1850.00,1850.00,7500
15-Jan-14,1800.00,1800.00,1800.00,1800.00,0
13-Jan-14,1800.00,1850.00,1800.00,1850.00,7500
10-Jan-14,1650.00,1650.00,1650.00,1650.00,0
9-Jan-14,1650.00,1650.00,1650.00,1650.00,0
8-Jan-14,1700.00,1700.00,1700.00,1700.00,0
7-Jan-14,1750.00,1795.00,1700.00,1795.00,16800
6-Jan-14,1750.00,1750.00,1750.00,1750.00,5400
3-Jan-14,1800.00,1800.00,1800.00,1800.00,0
2-Jan-14,1800.00,1800.00,1800.00,1800.00,0
30-Dec-13,1750.00,1750.00,1750.00,1750.00,0
27-Dec-13,1950.00,1950.00,1850.00,1850.00,1500
24-Dec-13,1700.00,1700.00,1700.00,1700.00,0
23-Dec-13,1700.00,1700.00,1700.00,1700.00,500
20-Dec-13,1800.00,1800.00,1800.00,1800.00,0
19-Dec-13,1700.00,1700.00,1700.00,1700.00,0
18-Dec-13,1700.00,1700.00,1700.00,1700.00,0
17-Dec-13,1700.00,1700.00,1700.00,1700.00,0
16-Dec-13,1700.00,1700.00,1700.00,1700.00,0
13-Dec-13,1750.00,1750.00,1750.00,1750.00,6500
12-Dec-13,1850.00,1850.00,1830.00,1830.00,2500
11-Dec-13,1500.00,1500.00,1500.00,1500.00,0
10-Dec-13,1800.00,1800.00,1800.00,1800.00,4000
9-Dec-13,1500.00,1500.00,1500.00,1500.00,0
6-Dec-13,1500.00,1500.00,1500.00,1500.00,0
5-Dec-13,1510.00,1510.00,1510.00,1510.00,0
4-Dec-13,1500.00,1500.00,1500.00,1500.00,0
3-Dec-13,1500.00,1500.00,1500.00,1500.00,0
2-Dec-13,1550.00,1550.00,1550.00,1550.00,0
29-Nov-13,1700.00,1700.00,1700.00,1700.00,0
28-Nov-13,1700.00,1700.00,1700.00,1700.00,0
27-Nov-13,1700.00,1700.00,1700.00,1700.00,0
26-Nov-13,1750.00,1790.00,1750.00,1790.00,1500
25-Nov-13,1700.00,1700.00,1700.00,1700.00,2000
22-Nov-13,1700.00,1700.00,1700.00,1700.00,0
21-Nov-13,1700.00,1700.00,1700.00,1700.00,0
20-Nov-13,1700.00,1700.00,1700.00,1700.00,0
19-Nov-13,1700.00,1700.00,1700.00,1700.00,1000
18-Nov-13,1720.00,1720.00,1720.00,1720.00,0
15-Nov-13,1800.00,1800.00,1800.00,1800.00,15000
14-Nov-13,1800.00,1800.00,1800.00,1800.00,500
13-Nov-13,1800.00,1800.00,1800.00,1800.00,0
12-Nov-13,1800.00,1800.00,1800.00,1800.00,1500
11-Nov-13,1970.00,2000.00,1800.00,1800.00,21500
8-Nov-13,1850.00,1850.00,1850.00,1850.00,3000
7-Nov-13,1890.00,1890.00,1890.00,1890.00,0
6-Nov-13,1960.00,1970.00,1960.00,1970.00,1000
4-Nov-13,1860.00,1990.00,1860.00,1990.00,7500
1-Nov-13,1860.00,1860.00,1860.00,1860.00,0
31-Oct-13,2000.00,2000.00,2000.00,2000.00,500
30-Oct-13,1870.00,1870.00,1870.00,1870.00,1000
29-Oct-13,1880.00,1880.00,1880.00,1880.00,0
28-Oct-13,1920.00,1920.00,1920.00,1920.00,2500
25-Oct-13,1950.00,1950.00,1950.00,1950.00,0
24-Oct-13,1950.00,1980.00,1950.00,1950.00,16500
23-Oct-13,1880.00,1980.00,1870.00,1940.00,20000
22-Oct-13,1850.00,1880.00,1800.00,1880.00,78000
21-Oct-13,1850.00,1850.00,1800.00,1850.00,11000
18-Oct-13,2025.00,2075.00,1910.00,1940.00,46000
17-Oct-13,2200.00,2425.00,2000.00,2050.00,265500
16-Oct-13,1740.00,2000.00,1740.00,2000.00,324500
11-Oct-13,1750.00,1780.00,1600.00,1600.00,106000
10-Oct-13,1550.00,1550.00,1540.00,1550.00,23000
9-Oct-13,1300.00,1300.00,1300.00,1300.00,0
8-Oct-13,1350.00,1350.00,1350.00,1350.00,0
7-Oct-13,1380.00,1380.00,1380.00,1380.00,0
4-Oct-13,1530.00,1530.00,1530.00,1530.00,500
3-Oct-13,1400.00,1400.00,1400.00,1400.00,0
2-Oct-13,1530.00,1530.00,1530.00,1530.00,2000
1-Oct-13,1640.00,1640.00,1640.00,1640.00,500
30-Sep-13,1360.00,1360.00,1360.00,1360.00,0
27-Sep-13,1360.00,1360.00,1360.00,1360.00,0
26-Sep-13,1130.00,1130.00,1130.00,1130.00,0
25-Sep-13,1360.00,1360.00,1360.00,1360.00,0
24-Sep-13,1400.00,1400.00,1400.00,1400.00,0
23-Sep-13,1350.00,1500.00,1350.00,1500.00,5500
20-Sep-13,1480.00,1480.00,1480.00,1480.00,500
17-Sep-13,1420.00,1420.00,1420.00,1420.00,0
13-Sep-13,1450.00,1520.00,1450.00,1520.00,1000
9-Sep-13,1250.00,1250.00,1250.00,1250.00,0
6-Sep-13,1530.00,1530.00,1520.00,1520.00,1500
4-Sep-13,1300.00,1300.00,1300.00,1300.00,0
3-Sep-13,1510.00,1510.00,1510.00,1510.00,3500
2-Sep-13,1520.00,1520.00,1520.00,1520.00,500
27-Aug-13,1050.00,1050.00,1050.00,1050.00,0
26-Aug-13,1030.00,1030.00,1030.00,1030.00,0
22-Aug-13,1000.00,1000.00,1000.00,1000.00,0
21-Aug-13,1100.00,1100.00,1100.00,1100.00,0
20-Aug-13,1300.00,1300.00,1300.00,1300.00,7500
19-Aug-13,1300.00,1300.00,1300.00,1300.00,0
16-Aug-13,1300.00,1300.00,1300.00,1300.00,0
15-Aug-13,1300.00,1300.00,1300.00,1300.00,0
14-Aug-13,1300.00,1300.00,1300.00,1300.00,0
13-Aug-13,1310.00,1310.00,1310.00,1310.00,0
2-Aug-13,1310.00,1310.00,1310.00,1310.00,0
1-Aug-13,1300.00,1300.00,1300.00,1300.00,0
31-Jul-13,1300.00,1300.00,1300.00,1300.00,0
30-Jul-13,1300.00,1300.00,1300.00,1300.00,0
29-Jul-13,1300.00,1300.00,1300.00,1300.00,0
26-Jul-13,1310.00,1310.00,1310.00,1310.00,0
25-Jul-13,1300.00,1300.00,1300.00,1300.00,0
24-Jul-13,1300.00,1300.00,1300.00,1300.00,0
23-Jul-13,1300.00,1300.00,1300.00,1300.00,0
22-Jul-13,1320.00,1320.00,1320.00,1320.00,0
19-Jul-13,1320.00,1420.00,1320.00,1420.00,2000
18-Jul-13,1300.00,1300.00,1300.00,1300.00,0
17-Jul-13,1150.00,1150.00,1150.00,1150.00,0
16-Jul-13,1150.00,1150.00,1150.00,1150.00,0
15-Jul-13,1150.00,1150.00,1150.00,1150.00,0
12-Jul-13,1150.00,1150.00,1150.00,1150.00,0
11-Jul-13,1150.00,1150.00,1150.00,1150.00,0
10-Jul-13,1440.00,1440.00,1440.00,1440.00,500
9-Jul-13,1410.00,1440.00,1410.00,1440.00,1000
8-Jul-13,1130.00,1130.00,1130.00,1130.00,0
5-Jul-13,1150.00,1150.00,1150.00,1150.00,0
4-Jul-13,1130.00,1130.00,1130.00,1130.00,0
3-Jul-13,1120.00,1120.00,1120.00,1120.00,0
2-Jul-13,1120.00,1120.00,1120.00,1120.00,0
1-Jul-13,1120.00,1120.00,1120.00,1120.00,0
28-Jun-13,1130.00,1130.00,1130.00,1130.00,0
27-Jun-13,1120.00,1120.00,1120.00,1120.00,0
26-Jun-13,1200.00,1200.00,1200.00,1200.00,0
25-Jun-13,1100.00,1100.00,1100.00,1100.00,0
24-Jun-13,1150.00,1150.00,1150.00,1150.00,0
21-Jun-13,1130.00,1130.00,1130.00,1130.00,0
20-Jun-13,1400.00,1400.00,1400.00,1400.00,13000
19-Jun-13,1180.00,1180.00,1180.00,1180.00,0
18-Jun-13,1400.00,1400.00,1400.00,1400.00,500
17-Jun-13,1180.00,1180.00,1180.00,1180.00,0
14-Jun-13,1400.00,1400.00,1400.00,1400.00,2000
13-Jun-13,1180.00,1400.00,1180.00,1400.00,6500
12-Jun-13,1200.00,1200.00,1200.00,1200.00,0
11-Jun-13,1200.00,1200.00,1200.00,1200.00,2500
10-Jun-13,1180.00,1180.00,1180.00,1180.00,0
7-Jun-13,1180.00,1180.00,1180.00,1180.00,0
5-Jun-13,1180.00,1180.00,1180.00,1180.00,0
4-Jun-13,1180.00,1180.00,1180.00,1180.00,0
3-Jun-13,1180.00,1180.00,1180.00,1180.00,0
31-May-13,1190.00,1190.00,1190.00,1190.00,0
30-May-13,1180.00,1180.00,1180.00,1180.00,0
29-May-13,1200.00,1200.00,1200.00,1200.00,0
28-May-13,1150.00,1150.00,1150.00,1150.00,0
27-May-13,1150.00,1150.00,1150.00,1150.00,0
24-May-13,1300.00,1300.00,1300.00,1300.00,1000
23-May-13,1150.00,1150.00,1150.00,1150.00,0
22-May-13,1300.00,1300.00,1300.00,1300.00,1000
21-May-13,1140.00,1140.00,1140.00,1140.00,0
20-May-13,1150.00,1150.00,1150.00,1150.00,0
17-May-13,1150.00,1150.00,1150.00,1150.00,0
16-May-13,1140.00,1140.00,1140.00,1140.00,0
15-May-13,1150.00,1150.00,1150.00,1150.00,0
14-May-13,1210.00,1210.00,1210.00,1210.00,0
13-May-13,1180.00,1400.00,1140.00,1390.00,10500
10-May-13,1100.00,1400.00,1100.00,1130.00,48500
8-May-13,1100.00,1100.00,1100.00,1100.00,0
7-May-13,1100.00,1100.00,1100.00,1100.00,0
6-May-13,1000.00,1000.00,1000.00,1000.00,0
3-May-13,1200.00,1200.00,1200.00,1200.00,0
2-May-13,1450.00,1450.00,1200.00,1200.00,22500
29-Apr-13,1200.00,1200.00,1200.00,1200.00,0
26-Apr-13,1200.00,1200.00,1200.00,1200.00,0
25-Apr-13,1100.00,1100.00,1100.00,1100.00,0
24-Apr-13,1540.00,1540.00,1450.00,1450.00,10000
23-Apr-13,1450.00,1450.00,1400.00,1450.00,11000
22-Apr-13,1400.00,1470.00,1400.00,1400.00,21000
19-Apr-13,1450.00,1450.00,1450.00,1450.00,0
18-Apr-13,1500.00,1500.00,1500.00,1500.00,0
17-Apr-13,1500.00,1500.00,1500.00,1500.00,0
16-Apr-13,1500.00,1500.00,1500.00,1500.00,1500
15-Apr-13,1500.00,1500.00,1500.00,1500.00,1000
12-Apr-13,1410.00,1410.00,1410.00,1410.00,0
11-Apr-13,1610.00,1610.00,1610.00,1610.00,4000
10-Apr-13,1200.00,1200.00,1200.00,1200.00,0
5-Apr-13,1200.00,1200.00,1200.00,1200.00,0
4-Apr-13,1610.00,1620.00,1600.00,1600.00,6500
3-Apr-13,1630.00,1630.00,1600.00,1600.00,9000
2-Apr-13,1650.00,1660.00,1650.00,1650.00,5500
1-Apr-13,1620.00,1690.00,1620.00,1670.00,4000
28-Mar-13,1550.00,1550.00,1550.00,1550.00,0
27-Mar-13,1700.00,1720.00,1620.00,1620.00,3500
26-Mar-13,1630.00,1630.00,1630.00,1630.00,500
25-Mar-13,1500.00,1500.00,1500.00,1500.00,0
22-Mar-13,1600.00,1600.00,1600.00,1600.00,0
21-Mar-13,1400.00,1400.00,1400.00,1400.00,0
20-Mar-13,1710.00,1790.00,1710.00,1790.00,3500
19-Mar-13,1280.00,1280.00,1280.00,1280.00,0
18-Mar-13,1610.00,1700.00,1610.00,1690.00,7500
15-Mar-13,1610.00,1610.00,1610.00,1610.00,0
14-Mar-13,1500.00,1500.00,1500.00,1500.00,0
13-Mar-13,1500.00,1500.00,1500.00,1500.00,0
11-Mar-13,1240.00,1240.00,1240.00,1240.00,0
8-Mar-13,1250.00,1250.00,1250.00,1250.00,0
7-Mar-13,1520.00,1520.00,1520.00,1520.00,0
6-Mar-13,1260.00,1260.00,1260.00,1260.00,0
5-Mar-13,1240.00,1240.00,1240.00,1240.00,0
4-Mar-13,1240.00,1240.00,1240.00,1240.00,0
1-Mar-13,1240.00,1240.00,1240.00,1240.00,0
28-Feb-13,1240.00,1240.00,1240.00,1240.00,0
27-Feb-13,1250.00,1250.00,1250.00,1250.00,0
26-Feb-13,1640.00,1640.00,1640.00,1640.00,500
25-Feb-13,1400.00,1400.00,1400.00,1400.00,0
22-Feb-13,1230.00,1230.00,1230.00,1230.00,0
21-Feb-13,1210.00,1210.00,1210.00,1210.00,0
20-Feb-13,1570.00,1590.00,1570.00,1570.00,3000
19-Feb-13,1590.00,1600.00,1530.00,1530.00,7500
18-Feb-13,1560.00,1560.00,1560.00,1560.00,0
15-Feb-13,1740.00,1750.00,1670.00,1670.00,1500
14-Feb-13,1590.00,1720.00,1590.00,1720.00,9000
13-Feb-13,1650.00,1650.00,1600.00,1600.00,2500
12-Feb-13,1550.00,1740.00,1550.00,1650.00,10500
11-Feb-13,1550.00,1550.00,1550.00,1550.00,1000
8-Feb-13,1570.00,1620.00,1450.00,1450.00,3000
7-Feb-13,1500.00,1550.00,1500.00,1500.00,2500
6-Feb-13,1450.00,1590.00,1450.00,1460.00,4500
5-Feb-13,1210.00,1210.00,1210.00,1210.00,0
4-Feb-13,1340.00,1590.00,1340.00,1590.00,4500
1-Feb-13,1100.00,1100.00,1100.00,1100.00,0
31-Jan-13,1020.00,1020.00,1020.00,1020.00,0
30-Jan-13,1280.00,1280.00,1280.00,1280.00,0
29-Jan-13,1270.00,1300.00,1270.00,1300.00,13500
28-Jan-13,1240.00,1260.00,1220.00,1260.00,3000
25-Jan-13,1200.00,1220.00,1200.00,1220.00,5500
23-Jan-13,1200.00,1330.00,1200.00,1330.00,11000
22-Jan-13,1070.00,1070.00,1070.00,1070.00,0
21-Jan-13,1070.00,1070.00,1070.00,1070.00,0
18-Jan-13,1200.00,1200.00,1070.00,1070.00,1500
17-Jan-13,1080.00,1080.00,1080.00,1080.00,0
16-Jan-13,1100.00,1200.00,1100.00,1200.00,1500
15-Jan-13,1010.00,1010.00,1010.00,1010.00,500
14-Jan-13,1080.00,1080.00,1080.00,1080.00,500
11-Jan-13,1170.00,1200.00,1170.00,1200.00,3500
10-Jan-13,1150.00,1160.00,1100.00,1160.00,3000
9-Jan-13,1150.00,1150.00,1150.00,1150.00,2500
8-Jan-13,1050.00,1050.00,1050.00,1050.00,7500
7-Jan-13,1170.00,1170.00,1060.00,1060.00,5000
4-Jan-13,1120.00,1130.00,1110.00,1110.00,26000
3-Jan-13,1030.00,1080.00,850.00,1080.00,6500
2-Jan-13,1000.00,1010.00,1000.00,1010.00,5000
28-Dec-12,860.00,860.00,860.00,860.00,0
27-Dec-12,810.00,810.00,810.00,810.00,500
26-Dec-12,1020.00,1030.00,1020.00,1030.00,22500
21-Dec-12,900.00,900.00,900.00,900.00,0
20-Dec-12,1000.00,1000.00,1000.00,1000.00,0
19-Dec-12,1010.00,1010.00,1010.00,1010.00,0
18-Dec-12,1010.00,1010.00,1010.00,1010.00,0
17-Dec-12,1010.00,1010.00,1010.00,1010.00,9500
14-Dec-12,980.00,980.00,980.00,980.00,0
13-Dec-12,1000.00,1000.00,1000.00,1000.00,0
12-Dec-12,970.00,970.00,970.00,970.00,0
11-Dec-12,910.00,910.00,910.00,910.00,0
10-Dec-12,1080.00,1090.00,1080.00,1090.00,1500
7-Dec-12,1090.00,1100.00,1080.00,1080.00,2000
6-Dec-12,1060.00,1060.00,1060.00,1060.00,20000
5-Dec-12,1070.00,1070.00,1070.00,1070.00,500
4-Dec-12,1070.00,1070.00,1070.00,1070.00,500
3-Dec-12,870.00,870.00,870.00,870.00,0
30-Nov-12,1000.00,1000.00,1000.00,1000.00,0
29-Nov-12,1000.00,1000.00,1000.00,1000.00,0
28-Nov-12,1000.00,1000.00,1000.00,1000.00,0
27-Nov-12,1080.00,1080.00,1080.00,1080.00,1500
26-Nov-12,1000.00,1000.00,1000.00,1000.00,1000
23-Nov-12,1080.00,1080.00,1000.00,1020.00,2500
22-Nov-12,1030.00,1060.00,1030.00,1060.00,5000
21-Nov-12,1020.00,1020.00,1020.00,1020.00,1000
20-Nov-12,1010.00,1010.00,1010.00,1010.00,1000
19-Nov-12,970.00,970.00,970.00,970.00,0
14-Nov-12,1010.00,1010.00,1000.00,1000.00,10000
13-Nov-12,1020.00,1020.00,980.00,980.00,6000
12-Nov-12,1030.00,1030.00,1030.00,1030.00,0
9-Nov-12,1010.00,1010.00,1010.00,1010.00,0
8-Nov-12,1080.00,1080.00,1080.00,1080.00,1000
7-Nov-12,1020.00,1020.00,1020.00,1020.00,0
6-Nov-12,1040.00,1040.00,1040.00,1040.00,500
5-Nov-12,1020.00,1020.00,1020.00,1020.00,0
2-Nov-12,1050.00,1050.00,1050.00,1050.00,0
1-Nov-12,1020.00,1020.00,1020.00,1020.00,0
31-Oct-12,1010.00,1010.00,1010.00,1010.00,1000
30-Oct-12,1030.00,1030.00,1030.00,1030.00,1000
29-Oct-12,1070.00,1080.00,1070.00,1080.00,10500
25-Oct-12,1000.00,1000.00,1000.00,1000.00,1000
24-Oct-12,1000.00,1000.00,1000.00,1000.00,0
23-Oct-12,910.00,910.00,910.00,910.00,0
22-Oct-12,1000.00,1000.00,1000.00,1000.00,0
19-Oct-12,1010.00,1010.00,1010.00,1010.00,4500
18-Oct-12,1000.00,1000.00,1000.00,1000.00,0
17-Oct-12,970.00,970.00,970.00,970.00,0
16-Oct-12,940.00,940.00,940.00,940.00,0
15-Oct-12,900.00,900.00,900.00,900.00,0
12-Oct-12,890.00,890.00,890.00,890.00,0
11-Oct-12,1050.00,1050.00,1050.00,1050.00,1000
10-Oct-12,1000.00,1000.00,1000.00,1000.00,0
9-Oct-12,1000.00,1000.00,1000.00,1000.00,0
8-Oct-12,1000.00,1000.00,1000.00,1000.00,0
5-Oct-12,1000.00,1000.00,1000.00,1000.00,0
4-Oct-12,1000.00,1000.00,1000.00,1000.00,0
3-Oct-12,1010.00,1010.00,1010.00,1010.00,0
2-Oct-12,1000.00,1000.00,1000.00,1000.00,0
1-Oct-12,1020.00,1070.00,1020.00,1070.00,6500
28-Sep-12,1000.00,1010.00,1000.00,1010.00,3000
27-Sep-12,990.00,990.00,990.00,990.00,2000
26-Sep-12,990.00,990.00,990.00,990.00,1000
25-Sep-12,980.00,980.00,980.00,980.00,0
24-Sep-12,970.00,970.00,970.00,970.00,12000
21-Sep-12,970.00,970.00,970.00,970.00,0
20-Sep-12,1010.00,1010.00,970.00,970.00,19500
19-Sep-12,1000.00,1000.00,1000.00,1000.00,0
18-Sep-12,1000.00,1000.00,1000.00,1000.00,0
17-Sep-12,1010.00,1010.00,1010.00,1010.00,2500
14-Sep-12,1120.00,1120.00,1120.00,1120.00,1000
13-Sep-12,1010.00,1010.00,1010.00,1010.00,0
12-Sep-12,1010.00,1010.00,1010.00,1010.00,0
11-Sep-12,1010.00,1010.00,1010.00,1010.00,0
10-Sep-12,1140.00,1140.00,1140.00,1140.00,8000
7-Sep-12,1140.00,1140.00,1140.00,1140.00,8000
6-Sep-12,1010.00,1010.00,1010.00,1010.00,0
5-Sep-12,1010.00,1010.00,1010.00,1010.00,0
4-Sep-12,1010.00,1010.00,1010.00,1010.00,0
3-Sep-12,1150.00,1150.00,1150.00,1150.00,8000
31-Aug-12,1160.00,1160.00,1160.00,1160.00,8000
30-Aug-12,890.00,890.00,890.00,890.00,0
29-Aug-12,900.00,900.00,900.00,900.00,0
28-Aug-12,1020.00,1020.00,1020.00,1020.00,0
27-Aug-12,1100.00,1100.00,1100.00,1100.00,0
24-Aug-12,1170.00,1170.00,1170.00,1170.00,1000
23-Aug-12,1110.00,1110.00,1110.00,1110.00,7500
16-Aug-12,960.00,960.00,960.00,960.00,0
15-Aug-12,910.00,910.00,910.00,910.00,0
14-Aug-12,1090.00,1090.00,1090.00,1090.00,4000
13-Aug-12,1060.00,1060.00,1060.00,1060.00,0
10-Aug-12,1060.00,1060.00,1060.00,1060.00,0
9-Aug-12,1080.00,1080.00,1080.00,1080.00,0
8-Aug-12,1100.00,1100.00,1090.00,1090.00,25000
7-Aug-12,1090.00,1130.00,1070.00,1130.00,9500
6-Aug-12,1070.00,1070.00,1070.00,1070.00,0
3-Aug-12,1080.00,1080.00,1080.00,1080.00,1500
2-Aug-12,1100.00,1100.00,1090.00,1090.00,3500
1-Aug-12,1100.00,1100.00,1090.00,1100.00,10000
31-Jul-12,1150.00,1200.00,1100.00,1100.00,23000
30-Jul-12,1070.00,1120.00,1070.00,1090.00,159500
27-Jul-12,1060.00,1060.00,1060.00,1060.00,0
26-Jul-12,1060.00,1060.00,1060.00,1060.00,0
25-Jul-12,1030.00,1030.00,1030.00,1030.00,0
24-Jul-12,1030.00,1030.00,1030.00,1030.00,0
23-Jul-12,1030.00,1030.00,1030.00,1030.00,0
20-Jul-12,1210.00,1210.00,1210.00,1210.00,2500
19-Jul-12,1210.00,1210.00,1210.00,1210.00,1000
18-Jul-12,1210.00,1210.00,1210.00,1210.00,500
17-Jul-12,1210.00,1250.00,1210.00,1250.00,1500
16-Jul-12,1210.00,1210.00,1210.00,1210.00,0
13-Jul-12,1210.00,1210.00,1210.00,1210.00,0
12-Jul-12,1250.00,1270.00,1210.00,1270.00,15500
11-Jul-12,1250.00,1250.00,1250.00,1250.00,2000
10-Jul-12,1220.00,1300.00,1150.00,1300.00,71000
9-Jul-12,1230.00,1230.00,1230.00,1230.00,0
6-Jul-12,1250.00,1250.00,1240.00,1240.00,20500
5-Jul-12,1270.00,1270.00,1270.00,1270.00,0
4-Jul-12,1250.00,1250.00,1250.00,1250.00,0
3-Jul-12,1300.00,1300.00,1300.00,1300.00,1500
2-Jul-12,1300.00,1300.00,1300.00,1300.00,0
29-Jun-12,1230.00,1230.00,1230.00,1230.00,0
28-Jun-12,1050.00,1050.00,1050.00,1050.00,0
27-Jun-12,1200.00,1200.00,1200.00,1200.00,0
26-Jun-12,1350.00,1350.00,1350.00,1350.00,2500
25-Jun-12,1290.00,1290.00,1290.00,1290.00,0
22-Jun-12,1250.00,1250.00,1250.00,1250.00,0
21-Jun-12,1200.00,1200.00,1200.00,1200.00,0
20-Jun-12,1260.00,1260.00,1260.00,1260.00,0
19-Jun-12,1050.00,1050.00,1050.00,1050.00,0
18-Jun-12,1260.00,1260.00,1260.00,1260.00,0
15-Jun-12,1200.00,1200.00,1200.00,1200.00,0
14-Jun-12,1380.00,1380.00,1360.00,1360.00,2000
13-Jun-12,1400.00,1400.00,1390.00,1390.00,2000
12-Jun-12,1380.00,1380.00,1380.00,1380.00,0
11-Jun-12,1360.00,1360.00,1360.00,1360.00,0
8-Jun-12,1310.00,1310.00,1310.00,1310.00,0
7-Jun-12,1320.00,1320.00,1320.00,1320.00,0
6-Jun-12,1480.00,1480.00,1480.00,1480.00,500
5-Jun-12,1380.00,1380.00,1380.00,1380.00,0
4-Jun-12,1420.00,1460.00,1400.00,1460.00,14000
1-Jun-12,1500.00,1500.00,1500.00,1500.00,500
31-May-12,1500.00,1500.00,1500.00,1500.00,3000
30-May-12,1450.00,1550.00,1450.00,1550.00,3500
29-May-12,1430.00,1430.00,1430.00,1430.00,500
28-May-12,1420.00,1420.00,1420.00,1420.00,0
25-May-12,1400.00,1400.00,1400.00,1400.00,0
24-May-12,1410.00,1410.00,1410.00,1410.00,0
23-May-12,1410.00,1410.00,1410.00,1410.00,0
22-May-12,1520.00,1520.00,1520.00,1520.00,0
21-May-12,1500.00,1500.00,1500.00,1500.00,1000
16-May-12,1400.00,1400.00,1400.00,1400.00,0
15-May-12,1600.00,1600.00,1600.00,1600.00,500
14-May-12,1550.00,1700.00,1550.00,1700.00,9500
11-May-12,1550.00,1550.00,1550.00,1550.00,0
10-May-12,1600.00,1600.00,1600.00,1600.00,500
9-May-12,1600.00,1640.00,1600.00,1640.00,3500
8-May-12,1570.00,1570.00,1570.00,1570.00,2500
7-May-12,1600.00,1600.00,1600.00,1600.00,3000
4-May-12,1610.00,1610.00,1610.00,1610.00,0
3-May-12,1620.00,1620.00,1620.00,1620.00,0
2-May-12,1600.00,1600.00,1600.00,1600.00,0
1-May-12,1750.00,1750.00,1700.00,1700.00,3500
30-Apr-12,1600.00,1600.00,1600.00,1600.00,0
27-Apr-12,1710.00,1760.00,1700.00,1700.00,23500
26-Apr-12,1790.00,1790.00,1710.00,1790.00,9000
25-Apr-12,1630.00,1800.00,1630.00,1800.00,63000
24-Apr-12,1400.00,1750.00,1400.00,1630.00,359500
23-Apr-12,1820.00,1820.00,1810.00,1810.00,3500
20-Apr-12,1810.00,1810.00,1810.00,1810.00,0
19-Apr-12,1830.00,1830.00,1830.00,1830.00,0
18-Apr-12,1840.00,1840.00,1840.00,1840.00,0
17-Apr-12,1810.00,1910.00,1810.00,1910.00,7000
16-Apr-12,1820.00,1920.00,1820.00,1920.00,4500
13-Apr-12,1810.00,1820.00,1800.00,1820.00,44000
12-Apr-12,1860.00,1860.00,1860.00,1860.00,0
11-Apr-12,1810.00,1810.00,1810.00,1810.00,0
10-Apr-12,1860.00,1860.00,1860.00,1860.00,51000
9-Apr-12,1860.00,1860.00,1860.00,1860.00,500
5-Apr-12,2000.00,2000.00,2000.00,2000.00,10000
4-Apr-12,1800.00,2000.00,1800.00,2000.00,5500
3-Apr-12,1810.00,1810.00,1810.00,1810.00,0
2-Apr-12,1910.00,1910.00,1910.00,1910.00,0
30-Mar-12,1810.00,1810.00,1810.00,1810.00,0
29-Mar-12,1910.00,1910.00,1910.00,1910.00,0
28-Mar-12,2000.00,2000.00,2000.00,2000.00,1000
27-Mar-12,1900.00,1900.00,1900.00,1900.00,0
26-Mar-12,1860.00,1860.00,1860.00,1860.00,0
22-Mar-12,1950.00,1950.00,1950.00,1950.00,0
21-Mar-12,1950.00,1950.00,1950.00,1950.00,0
20-Mar-12,1990.00,1990.00,1990.00,1990.00,9000
19-Mar-12,2000.00,2000.00,2000.00,2000.00,0
16-Mar-12,2000.00,2000.00,1990.00,1990.00,6000
15-Mar-12,2000.00,2000.00,2000.00,2000.00,0
14-Mar-12,1950.00,1950.00,1950.00,1950.00,0
13-Mar-12,1820.00,1820.00,1820.00,1820.00,0
12-Mar-12,2000.00,2000.00,2000.00,2000.00,1500
9-Mar-12,1950.00,1950.00,1950.00,1950.00,0
8-Mar-12,1950.00,1950.00,1950.00,1950.00,0
7-Mar-12,2000.00,2000.00,2000.00,2000.00,0
6-Mar-12,1950.00,1950.00,1950.00,1950.00,0
5-Mar-12,2000.00,2000.00,2000.00,2000.00,0
2-Mar-12,2050.00,2050.00,2050.00,2050.00,500
1-Mar-12,1960.00,1960.00,1960.00,1960.00,0
29-Feb-12,2000.00,2000.00,2000.00,2000.00,1000
28-Feb-12,1950.00,1950.00,1950.00,1950.00,0
27-Feb-12,1900.00,2000.00,1900.00,1950.00,96000
24-Feb-12,1960.00,2050.00,1960.00,2050.00,26000
23-Feb-12,1810.00,2050.00,1810.00,1950.00,190000
22-Feb-12,2050.00,2050.00,2050.00,2050.00,0
21-Feb-12,2050.00,2050.00,2025.00,2025.00,33000
20-Feb-12,2050.00,2050.00,2050.00,2050.00,3000
17-Feb-12,2025.00,2025.00,2000.00,2000.00,3500
16-Feb-12,2050.00,2175.00,2025.00,2150.00,64500
15-Feb-12,2100.00,2100.00,2100.00,2100.00,0
14-Feb-12,2075.00,2100.00,2075.00,2100.00,2000
