Date,Open,High,Low,Close,Volume
22-Jul-13,1550.00,1550.00,1550.00,1550.00,0
19-Jul-13,1560.00,1560.00,1560.00,1560.00,0
18-Jul-13,1600.00,1600.00,1600.00,1600.00,0
17-Jul-13,1700.00,1700.00,1700.00,1700.00,1000
16-Jul-13,1520.00,1600.00,1520.00,1600.00,2500
15-Jul-13,1520.00,1520.00,1520.00,1520.00,0
12-Jul-13,1590.00,1590.00,1530.00,1530.00,2000
11-Jul-13,1520.00,1520.00,1520.00,1520.00,0
10-Jul-13,1520.00,1520.00,1520.00,1520.00,0
9-Jul-13,1510.00,1510.00,1510.00,1510.00,4000
8-Jul-13,1510.00,1510.00,1510.00,1510.00,22000
5-Jul-13,1510.00,1510.00,1510.00,1510.00,0
4-Jul-13,1510.00,1510.00,1510.00,1510.00,5000
3-Jul-13,1530.00,1600.00,1520.00,1520.00,2000
2-Jul-13,1800.00,1800.00,1510.00,1510.00,3000
1-Jul-13,1800.00,1800.00,1800.00,1800.00,500
28-Jun-13,1520.00,1520.00,1520.00,1520.00,0
27-Jun-13,1700.00,1700.00,1700.00,1700.00,1000
26-Jun-13,1510.00,1600.00,1510.00,1600.00,6000
25-Jun-13,1510.00,1510.00,1510.00,1510.00,5000
24-Jun-13,1510.00,1510.00,1510.00,1510.00,0
21-Jun-13,1600.00,1600.00,1600.00,1600.00,500
20-Jun-13,1600.00,1600.00,1510.00,1510.00,6000
19-Jun-13,1520.00,1520.00,1510.00,1510.00,2000
18-Jun-13,1510.00,1550.00,1510.00,1530.00,9000
17-Jun-13,1510.00,1510.00,1510.00,1510.00,0
14-Jun-13,1420.00,1420.00,1420.00,1420.00,0
13-Jun-13,1450.00,1450.00,1450.00,1450.00,0
12-Jun-13,1430.00,1500.00,1420.00,1500.00,6000
11-Jun-13,1450.00,1550.00,1450.00,1450.00,6000
10-Jun-13,1470.00,1470.00,1470.00,1470.00,0
7-Jun-13,1520.00,1520.00,1520.00,1520.00,0
5-Jun-13,1690.00,1750.00,1690.00,1740.00,10500
4-Jun-13,1590.00,1690.00,1590.00,1690.00,1000
3-Jun-13,1550.00,1550.00,1490.00,1490.00,69500
31-May-13,1550.00,1550.00,1550.00,1550.00,500
30-May-13,1880.00,1880.00,1880.00,1880.00,1000
29-May-13,1800.00,1880.00,1700.00,1880.00,4500
28-May-13,2000.00,2000.00,1760.00,1790.00,18000
27-May-13,2000.00,2000.00,2000.00,2000.00,4500
24-May-13,1750.00,1750.00,1750.00,1750.00,3500
23-May-13,1740.00,2050.00,1700.00,1750.00,31500
22-May-13,1530.00,1640.00,1530.00,1640.00,23000
21-May-13,1350.00,1540.00,1300.00,1530.00,67500
20-May-13,1350.00,1350.00,1300.00,1300.00,8000
17-May-13,1260.00,1300.00,1260.00,1300.00,21000
16-May-13,1240.00,1250.00,1240.00,1240.00,27500
15-May-13,1160.00,1250.00,1160.00,1240.00,7000
14-May-13,1250.00,1250.00,1120.00,1200.00,23000
13-May-13,1230.00,1300.00,1120.00,1250.00,21500
10-May-13,1150.00,1250.00,1080.00,1230.00,11000
8-May-13,1120.00,1120.00,1030.00,1120.00,5500
7-May-13,1050.00,1110.00,1050.00,1110.00,12500
6-May-13,1020.00,1020.00,1020.00,1020.00,0
3-May-13,1020.00,1110.00,1020.00,1110.00,6500
2-May-13,1090.00,1140.00,1090.00,1120.00,2000
1-May-13,1020.00,1060.00,1010.00,1020.00,18000
30-Apr-13,1020.00,1020.00,1020.00,1020.00,0
29-Apr-13,1070.00,1070.00,1070.00,1070.00,5000
26-Apr-13,940.00,1100.00,940.00,1050.00,17500
25-Apr-13,1000.00,1140.00,920.00,980.00,46500
24-Apr-13,1080.00,1080.00,1080.00,1080.00,500
23-Apr-13,1140.00,1250.00,1140.00,1250.00,7000
22-Apr-13,1000.00,1000.00,1000.00,1000.00,0
19-Apr-13,910.00,910.00,910.00,910.00,0
18-Apr-13,1160.00,1160.00,1160.00,1160.00,1000
17-Apr-13,1010.00,1250.00,990.00,1160.00,6000
16-Apr-13,1070.00,1070.00,1070.00,1070.00,500
15-Apr-13,1090.00,1090.00,1090.00,1090.00,0
12-Apr-13,1150.00,1150.00,1100.00,1150.00,4500
11-Apr-13,1070.00,1070.00,1070.00,1070.00,0
10-Apr-13,1030.00,1030.00,1030.00,1030.00,0
9-Apr-13,1100.00,1150.00,1100.00,1150.00,2500
8-Apr-13,1030.00,1030.00,1030.00,1030.00,0
5-Apr-13,1030.00,1030.00,1030.00,1030.00,0
4-Apr-13,1080.00,1130.00,1080.00,1130.00,2500
3-Apr-13,1080.00,1130.00,1080.00,1130.00,2500
2-Apr-13,1030.00,1100.00,1030.00,1090.00,1500
1-Apr-13,970.00,1030.00,970.00,1030.00,2000
28-Mar-13,980.00,1000.00,970.00,1000.00,3000
27-Mar-13,980.00,980.00,980.00,980.00,2500
26-Mar-13,1010.00,1100.00,990.00,990.00,3500
25-Mar-13,1260.00,1260.00,1010.00,1010.00,1500
22-Mar-13,920.00,1230.00,920.00,1230.00,7000
21-Mar-13,920.00,920.00,920.00,920.00,0
20-Mar-13,900.00,900.00,900.00,900.00,0
19-Mar-13,920.00,990.00,920.00,990.00,8500
18-Mar-13,880.00,880.00,880.00,880.00,0
15-Mar-13,900.00,900.00,900.00,900.00,0
14-Mar-13,880.00,880.00,880.00,880.00,0
13-Mar-13,900.00,900.00,900.00,900.00,0
11-Mar-13,900.00,930.00,880.00,930.00,5500
8-Mar-13,900.00,900.00,900.00,900.00,0
7-Mar-13,900.00,900.00,900.00,900.00,0
6-Mar-13,930.00,930.00,930.00,930.00,500
5-Mar-13,900.00,940.00,870.00,930.00,60500
4-Mar-13,940.00,990.00,940.00,990.00,2000
1-Mar-13,900.00,900.00,900.00,900.00,2500
28-Feb-13,930.00,930.00,920.00,920.00,3500
27-Feb-13,890.00,890.00,890.00,890.00,0
26-Feb-13,930.00,930.00,930.00,930.00,5000
25-Feb-13,930.00,930.00,930.00,930.00,25000
22-Feb-13,870.00,870.00,870.00,870.00,0
21-Feb-13,900.00,900.00,900.00,900.00,0
20-Feb-13,910.00,910.00,900.00,900.00,3000
19-Feb-13,950.00,950.00,940.00,950.00,3500
18-Feb-13,850.00,850.00,850.00,850.00,0
15-Feb-13,890.00,890.00,890.00,890.00,0
14-Feb-13,890.00,910.00,890.00,910.00,71500
13-Feb-13,890.00,950.00,880.00,950.00,6500
12-Feb-13,850.00,880.00,850.00,870.00,3000
11-Feb-13,840.00,840.00,840.00,840.00,500
8-Feb-13,840.00,840.00,840.00,840.00,1500
7-Feb-13,840.00,840.00,840.00,840.00,2000
6-Feb-13,850.00,850.00,850.00,850.00,500
5-Feb-13,840.00,870.00,840.00,850.00,18000
4-Feb-13,830.00,830.00,830.00,830.00,0
1-Feb-13,820.00,830.00,820.00,830.00,11000
31-Jan-13,820.00,820.00,820.00,820.00,16000
30-Jan-13,820.00,820.00,810.00,810.00,11000
29-Jan-13,800.00,800.00,790.00,790.00,8500
28-Jan-13,790.00,800.00,790.00,800.00,14500
25-Jan-13,790.00,790.00,790.00,790.00,500
23-Jan-13,840.00,880.00,840.00,860.00,44000
22-Jan-13,820.00,820.00,810.00,820.00,67500
21-Jan-13,880.00,880.00,800.00,870.00,58000
18-Jan-13,950.00,950.00,880.00,880.00,2000
17-Jan-13,950.00,950.00,900.00,900.00,4000
16-Jan-13,880.00,890.00,880.00,890.00,3000
15-Jan-13,900.00,900.00,880.00,880.00,4000
14-Jan-13,830.00,830.00,830.00,830.00,5500
11-Jan-13,780.00,780.00,780.00,780.00,0
10-Jan-13,850.00,850.00,840.00,850.00,4500
9-Jan-13,790.00,910.00,780.00,800.00,82500
8-Jan-13,1000.00,1000.00,910.00,910.00,7000
7-Jan-13,1310.00,1310.00,1000.00,1000.00,18500
4-Jan-13,1090.00,1090.00,1090.00,1090.00,0
3-Jan-13,1110.00,1110.00,1110.00,1110.00,0
2-Jan-13,1150.00,1310.00,1150.00,1290.00,24500
28-Dec-12,1010.00,1050.00,1000.00,1050.00,2000
27-Dec-12,920.00,1150.00,910.00,1140.00,146000
26-Dec-12,880.00,920.00,880.00,920.00,7500
21-Dec-12,840.00,840.00,840.00,840.00,2500
20-Dec-12,800.00,800.00,780.00,780.00,30000
19-Dec-12,820.00,820.00,820.00,820.00,500
18-Dec-12,690.00,690.00,690.00,690.00,0
17-Dec-12,750.00,750.00,750.00,750.00,0
14-Dec-12,690.00,690.00,690.00,690.00,0
13-Dec-12,700.00,700.00,700.00,700.00,0
12-Dec-12,780.00,830.00,780.00,830.00,1000
11-Dec-12,690.00,690.00,690.00,690.00,0
10-Dec-12,710.00,710.00,680.00,680.00,20000
7-Dec-12,770.00,770.00,770.00,770.00,0
6-Dec-12,860.00,860.00,800.00,800.00,20500
5-Dec-12,800.00,800.00,760.00,760.00,1500
4-Dec-12,870.00,870.00,740.00,860.00,4000
3-Dec-12,750.00,830.00,750.00,830.00,6500
30-Nov-12,690.00,690.00,690.00,690.00,0
29-Nov-12,700.00,700.00,700.00,700.00,500
28-Nov-12,700.00,700.00,700.00,700.00,7500
27-Nov-12,690.00,690.00,690.00,690.00,0
26-Nov-12,690.00,690.00,690.00,690.00,0
23-Nov-12,710.00,710.00,710.00,710.00,0
22-Nov-12,710.00,710.00,710.00,710.00,0
21-Nov-12,710.00,710.00,710.00,710.00,0
20-Nov-12,710.00,710.00,710.00,710.00,0
19-Nov-12,690.00,740.00,690.00,740.00,12000
14-Nov-12,700.00,700.00,700.00,700.00,0
13-Nov-12,710.00,710.00,710.00,710.00,500
12-Nov-12,710.00,710.00,710.00,710.00,0
9-Nov-12,840.00,840.00,840.00,840.00,500
8-Nov-12,720.00,720.00,720.00,720.00,0
7-Nov-12,710.00,710.00,710.00,710.00,0
6-Nov-12,680.00,680.00,680.00,680.00,0
5-Nov-12,700.00,700.00,700.00,700.00,0
2-Nov-12,700.00,700.00,700.00,700.00,0
1-Nov-12,680.00,680.00,680.00,680.00,0
31-Oct-12,730.00,730.00,730.00,730.00,0
30-Oct-12,850.00,850.00,730.00,790.00,2000
29-Oct-12,730.00,780.00,730.00,780.00,1500
25-Oct-12,790.00,790.00,790.00,790.00,23000
24-Oct-12,710.00,710.00,710.00,710.00,0
23-Oct-12,680.00,770.00,680.00,770.00,226000
22-Oct-12,730.00,760.00,730.00,760.00,75500
19-Oct-12,740.00,800.00,730.00,730.00,4500
18-Oct-12,710.00,710.00,710.00,710.00,0
17-Oct-12,740.00,740.00,740.00,740.00,500
16-Oct-12,700.00,700.00,700.00,700.00,0
15-Oct-12,740.00,740.00,720.00,720.00,28000
12-Oct-12,740.00,740.00,720.00,720.00,28000
11-Oct-12,680.00,680.00,680.00,680.00,0
10-Oct-12,680.00,680.00,680.00,680.00,0
9-Oct-12,680.00,680.00,680.00,680.00,0
8-Oct-12,690.00,690.00,690.00,690.00,0
5-Oct-12,680.00,680.00,680.00,680.00,0
4-Oct-12,700.00,700.00,700.00,700.00,0
3-Oct-12,690.00,690.00,690.00,690.00,0
2-Oct-12,690.00,690.00,690.00,690.00,0
1-Oct-12,690.00,690.00,690.00,690.00,0
28-Sep-12,700.00,700.00,700.00,700.00,0
27-Sep-12,690.00,690.00,690.00,690.00,0
26-Sep-12,700.00,700.00,700.00,700.00,10000
25-Sep-12,700.00,700.00,700.00,700.00,0
24-Sep-12,680.00,680.00,680.00,680.00,0
21-Sep-12,720.00,720.00,720.00,720.00,18500
20-Sep-12,690.00,690.00,690.00,690.00,0
19-Sep-12,720.00,720.00,720.00,720.00,17500
18-Sep-12,720.00,720.00,720.00,720.00,12000
17-Sep-12,690.00,720.00,680.00,720.00,50000
14-Sep-12,720.00,720.00,710.00,710.00,2500
13-Sep-12,730.00,730.00,730.00,730.00,2000
12-Sep-12,740.00,740.00,740.00,740.00,1000
11-Sep-12,730.00,730.00,690.00,700.00,6000
10-Sep-12,690.00,700.00,690.00,700.00,8500
7-Sep-12,690.00,690.00,690.00,690.00,4500
6-Sep-12,690.00,710.00,690.00,710.00,1500
5-Sep-12,700.00,700.00,690.00,690.00,4500
4-Sep-12,750.00,800.00,680.00,680.00,37000
31-Aug-12,640.00,640.00,640.00,640.00,0
29-Aug-12,780.00,780.00,780.00,780.00,0
28-Aug-12,750.00,750.00,750.00,750.00,0
27-Aug-12,780.00,780.00,780.00,780.00,0
24-Aug-12,760.00,760.00,760.00,760.00,0
23-Aug-12,850.00,850.00,850.00,850.00,5000
16-Aug-12,700.00,700.00,700.00,700.00,0
15-Aug-12,750.00,750.00,750.00,750.00,0
14-Aug-12,900.00,900.00,900.00,900.00,500
13-Aug-12,790.00,790.00,790.00,790.00,0
10-Aug-12,800.00,840.00,800.00,820.00,6000
9-Aug-12,770.00,820.00,770.00,820.00,1000
8-Aug-12,790.00,790.00,790.00,790.00,0
7-Aug-12,770.00,770.00,770.00,770.00,0
6-Aug-12,850.00,850.00,790.00,840.00,4000
3-Aug-12,790.00,880.00,790.00,880.00,11000
2-Aug-12,820.00,880.00,820.00,880.00,2000
1-Aug-12,800.00,850.00,790.00,790.00,5500
31-Jul-12,900.00,900.00,800.00,800.00,11000
30-Jul-12,770.00,770.00,770.00,770.00,0
27-Jul-12,890.00,890.00,890.00,890.00,1500
26-Jul-12,800.00,800.00,800.00,800.00,0
25-Jul-12,780.00,780.00,780.00,780.00,0
24-Jul-12,770.00,770.00,770.00,770.00,0
23-Jul-12,770.00,770.00,770.00,770.00,0
20-Jul-12,800.00,800.00,800.00,800.00,0
19-Jul-12,880.00,890.00,830.00,890.00,6500
18-Jul-12,840.00,880.00,840.00,880.00,8000
17-Jul-12,800.00,840.00,800.00,840.00,14000
16-Jul-12,770.00,770.00,770.00,770.00,0
13-Jul-12,810.00,810.00,810.00,810.00,0
12-Jul-12,930.00,930.00,770.00,890.00,3000
11-Jul-12,930.00,930.00,930.00,930.00,500
10-Jul-12,760.00,760.00,760.00,760.00,0
9-Jul-12,770.00,770.00,770.00,770.00,0
6-Jul-12,800.00,800.00,800.00,800.00,0
5-Jul-12,770.00,770.00,770.00,770.00,0
4-Jul-12,790.00,790.00,790.00,790.00,0
3-Jul-12,750.00,880.00,750.00,880.00,3000
2-Jul-12,780.00,780.00,780.00,780.00,0
29-Jun-12,810.00,900.00,810.00,850.00,76500
28-Jun-12,750.00,750.00,750.00,750.00,10000
27-Jun-12,750.00,750.00,750.00,750.00,0
26-Jun-12,810.00,810.00,810.00,810.00,2500
25-Jun-12,740.00,820.00,740.00,820.00,1000
22-Jun-12,740.00,740.00,740.00,740.00,0
21-Jun-12,800.00,850.00,800.00,850.00,9500
20-Jun-12,750.00,890.00,750.00,890.00,3000
19-Jun-12,890.00,890.00,740.00,850.00,27000
18-Jun-12,900.00,900.00,810.00,890.00,30000
15-Jun-12,810.00,810.00,810.00,810.00,0
14-Jun-12,980.00,980.00,890.00,960.00,8000
13-Jun-12,850.00,1020.00,850.00,990.00,242000
12-Jun-12,730.00,730.00,730.00,730.00,0
11-Jun-12,770.00,850.00,770.00,840.00,55500
8-Jun-12,670.00,750.00,670.00,750.00,5500
7-Jun-12,710.00,720.00,710.00,710.00,11500
6-Jun-12,720.00,790.00,710.00,790.00,7000
5-Jun-12,770.00,770.00,770.00,770.00,500
4-Jun-12,660.00,660.00,660.00,660.00,3000
1-Jun-12,710.00,750.00,710.00,710.00,4000
31-May-12,790.00,790.00,710.00,710.00,5500
30-May-12,810.00,810.00,810.00,810.00,500
29-May-12,740.00,830.00,740.00,790.00,106000
28-May-12,660.00,730.00,660.00,730.00,5500
25-May-12,680.00,700.00,660.00,700.00,36000
24-May-12,700.00,770.00,690.00,720.00,5000
23-May-12,800.00,800.00,750.00,750.00,19000
22-May-12,720.00,790.00,660.00,770.00,95000
21-May-12,670.00,670.00,670.00,670.00,2500
16-May-12,640.00,760.00,640.00,760.00,3500
15-May-12,640.00,740.00,640.00,740.00,9000
14-May-12,750.00,840.00,720.00,780.00,115500
11-May-12,750.00,750.00,720.00,750.00,43500
10-May-12,660.00,660.00,660.00,660.00,0
9-May-12,720.00,720.00,720.00,720.00,2500
8-May-12,660.00,710.00,660.00,710.00,48000
7-May-12,700.00,720.00,690.00,720.00,31500
4-May-12,710.00,720.00,680.00,720.00,27000
3-May-12,630.00,750.00,630.00,720.00,298000
2-May-12,620.00,620.00,620.00,620.00,0
1-May-12,630.00,630.00,630.00,630.00,20000
30-Apr-12,630.00,630.00,630.00,630.00,0
27-Apr-12,640.00,650.00,640.00,650.00,40000
26-Apr-12,640.00,640.00,640.00,640.00,1000
25-Apr-12,640.00,640.00,640.00,640.00,5000
24-Apr-12,640.00,640.00,640.00,640.00,15000
23-Apr-12,610.00,610.00,610.00,610.00,0
20-Apr-12,610.00,610.00,610.00,610.00,0
19-Apr-12,610.00,610.00,610.00,610.00,0
18-Apr-12,610.00,610.00,610.00,610.00,0
17-Apr-12,620.00,620.00,620.00,620.00,0
16-Apr-12,640.00,640.00,620.00,620.00,2500
13-Apr-12,620.00,620.00,620.00,620.00,0
12-Apr-12,620.00,620.00,620.00,620.00,0
11-Apr-12,620.00,620.00,620.00,620.00,0
10-Apr-12,640.00,640.00,630.00,630.00,6500
9-Apr-12,630.00,630.00,630.00,630.00,0
5-Apr-12,620.00,640.00,620.00,640.00,32000
4-Apr-12,590.00,590.00,590.00,590.00,0
3-Apr-12,590.00,590.00,590.00,590.00,0
2-Apr-12,590.00,590.00,590.00,590.00,0
30-Mar-12,590.00,590.00,590.00,590.00,0
29-Mar-12,590.00,590.00,590.00,590.00,0
28-Mar-12,590.00,590.00,590.00,590.00,0
27-Mar-12,590.00,590.00,590.00,590.00,0
26-Mar-12,600.00,600.00,600.00,600.00,25000
22-Mar-12,600.00,600.00,600.00,600.00,0
21-Mar-12,610.00,610.00,610.00,610.00,11500
20-Mar-12,620.00,620.00,620.00,620.00,500
19-Mar-12,600.00,600.00,600.00,600.00,0
16-Mar-12,600.00,600.00,600.00,600.00,0
15-Mar-12,610.00,610.00,610.00,610.00,0
14-Mar-12,600.00,600.00,600.00,600.00,0
13-Mar-12,610.00,610.00,610.00,610.00,0
12-Mar-12,610.00,610.00,610.00,610.00,0
9-Mar-12,610.00,610.00,610.00,610.00,0
8-Mar-12,600.00,600.00,600.00,600.00,0
7-Mar-12,600.00,600.00,600.00,600.00,0
6-Mar-12,600.00,600.00,600.00,600.00,0
5-Mar-12,600.00,600.00,600.00,600.00,0
2-Mar-12,600.00,600.00,600.00,600.00,0
1-Mar-12,610.00,610.00,610.00,610.00,0
29-Feb-12,600.00,600.00,600.00,600.00,0
28-Feb-12,600.00,600.00,600.00,600.00,0
27-Feb-12,600.00,600.00,600.00,600.00,0
24-Feb-12,600.00,600.00,600.00,600.00,0
23-Feb-12,600.00,600.00,600.00,600.00,0
22-Feb-12,600.00,600.00,600.00,600.00,0
21-Feb-12,610.00,610.00,610.00,610.00,500
20-Feb-12,610.00,610.00,610.00,610.00,4500
17-Feb-12,610.00,610.00,610.00,610.00,0
16-Feb-12,610.00,610.00,610.00,610.00,0
15-Feb-12,610.00,610.00,610.00,610.00,0
14-Feb-12,610.00,610.00,610.00,610.00,0
13-Feb-12,610.00,610.00,610.00,610.00,0
10-Feb-12,610.00,610.00,610.00,610.00,0
9-Feb-12,610.00,610.00,610.00,610.00,0
8-Feb-12,610.00,610.00,610.00,610.00,0
7-Feb-12,610.00,610.00,610.00,610.00,0
6-Feb-12,610.00,610.00,610.00,610.00,0
3-Feb-12,610.00,610.00,610.00,610.00,0
2-Feb-12,610.00,610.00,610.00,610.00,0
1-Feb-12,610.00,610.00,610.00,610.00,0
31-Jan-12,640.00,640.00,620.00,620.00,120000
30-Jan-12,640.00,640.00,640.00,640.00,0
27-Jan-12,640.00,660.00,640.00,660.00,3500
26-Jan-12,650.00,670.00,640.00,650.00,316500
25-Jan-12,640.00,640.00,640.00,640.00,0
24-Jan-12,650.00,650.00,650.00,650.00,45500
20-Jan-12,650.00,660.00,650.00,660.00,1000
19-Jan-12,660.00,660.00,660.00,660.00,5000
18-Jan-12,680.00,680.00,660.00,660.00,150000
17-Jan-12,700.00,700.00,690.00,690.00,125000
16-Jan-12,700.00,700.00,700.00,700.00,0
13-Jan-12,700.00,700.00,700.00,700.00,0
12-Jan-12,700.00,700.00,700.00,700.00,0
11-Jan-12,700.00,720.00,700.00,720.00,140000
10-Jan-12,690.00,690.00,690.00,690.00,0
9-Jan-12,690.00,690.00,690.00,690.00,0
6-Jan-12,690.00,690.00,690.00,690.00,0
5-Jan-12,690.00,690.00,690.00,690.00,0
4-Jan-12,690.00,690.00,690.00,690.00,0
3-Jan-12,690.00,690.00,690.00,690.00,0
2-Jan-12,690.00,690.00,690.00,690.00,0
30-Dec-11,690.00,690.00,690.00,690.00,25000
29-Dec-11,690.00,690.00,690.00,690.00,0
28-Dec-11,690.00,690.00,690.00,690.00,0
27-Dec-11,690.00,690.00,690.00,690.00,0
23-Dec-11,690.00,690.00,690.00,690.00,0
22-Dec-11,690.00,690.00,690.00,690.00,0
21-Dec-11,690.00,690.00,690.00,690.00,0
20-Dec-11,690.00,690.00,690.00,690.00,0
19-Dec-11,690.00,690.00,690.00,690.00,0
16-Dec-11,690.00,690.00,690.00,690.00,0
15-Dec-11,690.00,690.00,690.00,690.00,0
14-Dec-11,690.00,690.00,690.00,690.00,20000
13-Dec-11,690.00,690.00,690.00,690.00,0
12-Dec-11,690.00,690.00,690.00,690.00,0
9-Dec-11,690.00,690.00,690.00,690.00,0
8-Dec-11,690.00,690.00,690.00,690.00,0
7-Dec-11,690.00,690.00,690.00,690.00,0
6-Dec-11,690.00,690.00,690.00,690.00,2000
5-Dec-11,690.00,690.00,690.00,690.00,0
2-Dec-11,690.00,690.00,690.00,690.00,0
1-Dec-11,690.00,690.00,690.00,690.00,0
30-Nov-11,690.00,690.00,690.00,690.00,0
29-Nov-11,690.00,690.00,690.00,690.00,0
28-Nov-11,690.00,690.00,690.00,690.00,0
25-Nov-11,690.00,690.00,690.00,690.00,0
24-Nov-11,690.00,690.00,690.00,690.00,0
23-Nov-11,690.00,690.00,690.00,690.00,0
22-Nov-11,690.00,690.00,690.00,690.00,0
21-Nov-11,690.00,690.00,690.00,690.00,0
18-Nov-11,690.00,690.00,690.00,690.00,0
17-Nov-11,690.00,690.00,690.00,690.00,0
16-Nov-11,690.00,690.00,690.00,690.00,0
15-Nov-11,690.00,690.00,690.00,690.00,0
14-Nov-11,690.00,690.00,690.00,690.00,0
11-Nov-11,690.00,690.00,690.00,690.00,0
10-Nov-11,720.00,720.00,700.00,700.00,180000
9-Nov-11,710.00,720.00,710.00,720.00,117500
8-Nov-11,700.00,700.00,700.00,700.00,0
7-Nov-11,700.00,700.00,700.00,700.00,0
4-Nov-11,700.00,700.00,700.00,700.00,55000
3-Nov-11,700.00,700.00,700.00,700.00,3000
2-Nov-11,690.00,690.00,690.00,690.00,0
1-Nov-11,700.00,700.00,690.00,690.00,100000
31-Oct-11,700.00,700.00,700.00,700.00,3000
28-Oct-11,680.00,710.00,680.00,710.00,266000
27-Oct-11,630.00,660.00,630.00,660.00,287500
26-Oct-11,610.00,620.00,610.00,620.00,125000
25-Oct-11,580.00,600.00,580.00,600.00,285000
24-Oct-11,570.00,570.00,570.00,570.00,0
21-Oct-11,570.00,570.00,570.00,570.00,0
20-Oct-11,570.00,570.00,570.00,570.00,0
19-Oct-11,570.00,570.00,570.00,570.00,0
18-Oct-11,570.00,570.00,570.00,570.00,0
17-Oct-11,570.00,570.00,570.00,570.00,60000
14-Oct-11,550.00,550.00,550.00,550.00,0
13-Oct-11,550.00,550.00,550.00,550.00,0
12-Oct-11,550.00,550.00,550.00,550.00,0
11-Oct-11,550.00,550.00,550.00,550.00,0
10-Oct-11,550.00,550.00,550.00,550.00,0
7-Oct-11,550.00,550.00,550.00,550.00,0
6-Oct-11,550.00,550.00,550.00,550.00,0
5-Oct-11,550.00,550.00,550.00,550.00,0
4-Oct-11,550.00,550.00,550.00,550.00,5000
3-Oct-11,550.00,550.00,550.00,550.00,0
30-Sep-11,570.00,570.00,570.00,570.00,500
29-Sep-11,550.00,550.00,550.00,550.00,0
28-Sep-11,550.00,550.00,550.00,550.00,0
27-Sep-11,550.00,550.00,550.00,550.00,0
26-Sep-11,560.00,560.00,550.00,550.00,125000
23-Sep-11,560.00,560.00,560.00,560.00,0
22-Sep-11,560.00,560.00,560.00,560.00,0
21-Sep-11,560.00,560.00,560.00,560.00,7500
20-Sep-11,570.00,570.00,540.00,540.00,202500
19-Sep-11,570.00,570.00,570.00,570.00,0
16-Sep-11,570.00,570.00,570.00,570.00,0
15-Sep-11,570.00,570.00,570.00,570.00,0
14-Sep-11,570.00,570.00,570.00,570.00,0
13-Sep-11,570.00,570.00,570.00,570.00,0
12-Sep-11,570.00,570.00,570.00,570.00,0
9-Sep-11,570.00,570.00,570.00,570.00,0
8-Sep-11,570.00,570.00,570.00,570.00,0
7-Sep-11,570.00,570.00,570.00,570.00,0
6-Sep-11,570.00,570.00,570.00,570.00,0
5-Sep-11,570.00,570.00,570.00,570.00,0
26-Aug-11,570.00,570.00,570.00,570.00,0
25-Aug-11,570.00,570.00,570.00,570.00,0
24-Aug-11,570.00,570.00,570.00,570.00,0
23-Aug-11,570.00,570.00,570.00,570.00,0
22-Aug-11,570.00,570.00,570.00,570.00,0
19-Aug-11,570.00,570.00,570.00,570.00,3500
18-Aug-11,570.00,570.00,570.00,570.00,0
16-Aug-11,600.00,600.00,570.00,570.00,43500
15-Aug-11,580.00,580.00,580.00,580.00,0
12-Aug-11,580.00,580.00,580.00,580.00,0
11-Aug-11,570.00,570.00,570.00,570.00,0
10-Aug-11,570.00,570.00,570.00,570.00,0
9-Aug-11,570.00,570.00,570.00,570.00,0
8-Aug-11,580.00,580.00,580.00,580.00,20500
5-Aug-11,580.00,580.00,580.00,580.00,8500
4-Aug-11,600.00,600.00,600.00,600.00,0
3-Aug-11,600.00,600.00,600.00,600.00,8000
2-Aug-11,600.00,620.00,600.00,620.00,19000
1-Aug-11,600.00,600.00,600.00,600.00,0
29-Jul-11,610.00,610.00,600.00,600.00,8500
28-Jul-11,610.00,610.00,610.00,610.00,6000
27-Jul-11,620.00,620.00,600.00,600.00,38500
26-Jul-11,610.00,620.00,610.00,610.00,92000
25-Jul-11,630.00,630.00,600.00,620.00,197000
22-Jul-11,600.00,600.00,600.00,600.00,9000
21-Jul-11,610.00,610.00,610.00,610.00,52500
20-Jul-11,600.00,600.00,600.00,600.00,0
19-Jul-11,600.00,620.00,600.00,610.00,147000
18-Jul-11,550.00,610.00,550.00,600.00,224500
15-Jul-11,560.00,560.00,560.00,560.00,2000
14-Jul-11,550.00,550.00,550.00,550.00,2000
13-Jul-11,560.00,560.00,550.00,550.00,41000
12-Jul-11,560.00,560.00,560.00,560.00,4000
11-Jul-11,560.00,570.00,550.00,570.00,52500
8-Jul-11,510.00,560.00,510.00,560.00,516500
7-Jul-11,510.00,520.00,510.00,510.00,114000
6-Jul-11,480.00,510.00,480.00,510.00,368500
5-Jul-11,480.00,480.00,470.00,470.00,17000
4-Jul-11,470.00,480.00,470.00,480.00,132500
1-Jul-11,465.00,470.00,465.00,470.00,175000
30-Jun-11,455.00,465.00,455.00,465.00,127500
28-Jun-11,435.00,450.00,435.00,450.00,350000
27-Jun-11,435.00,435.00,435.00,435.00,50000
24-Jun-11,430.00,440.00,430.00,440.00,225000
23-Jun-11,430.00,430.00,420.00,425.00,9500
22-Jun-11,420.00,425.00,420.00,425.00,125000
21-Jun-11,410.00,415.00,410.00,415.00,125000
20-Jun-11,400.00,400.00,400.00,400.00,0
17-Jun-11,400.00,400.00,400.00,400.00,0
16-Jun-11,400.00,400.00,400.00,400.00,0
15-Jun-11,400.00,400.00,400.00,400.00,0
