Date,Open,High,Low,Close,Volume
2-Dec-13,6300.00,6300.00,6300.00,6300.00,1000
29-Nov-13,6300.00,6300.00,6300.00,6300.00,0
28-Nov-13,6150.00,6150.00,6150.00,6150.00,0
27-Nov-13,6300.00,6300.00,6300.00,6300.00,500
26-Nov-13,6300.00,6300.00,6300.00,6300.00,0
25-Nov-13,6400.00,6400.00,6400.00,6400.00,3000
22-Nov-13,6450.00,6450.00,6400.00,6400.00,3000
21-Nov-13,6300.00,6300.00,6300.00,6300.00,0
20-Nov-13,6350.00,6350.00,6350.00,6350.00,0
19-Nov-13,6400.00,6400.00,6400.00,6400.00,0
18-Nov-13,6600.00,6600.00,6600.00,6600.00,1000
15-Nov-13,6450.00,6450.00,6450.00,6450.00,0
14-Nov-13,6300.00,6700.00,6300.00,6400.00,11500
13-Nov-13,6300.00,6300.00,6300.00,6300.00,500
12-Nov-13,6300.00,6700.00,6250.00,6700.00,10000
11-Nov-13,6300.00,6300.00,6300.00,6300.00,0
8-Nov-13,6350.00,6350.00,6350.00,6350.00,2500
7-Nov-13,6400.00,6400.00,6400.00,6400.00,2500
6-Nov-13,6500.00,6500.00,6400.00,6400.00,4500
4-Nov-13,6200.00,6200.00,6200.00,6200.00,0
1-Nov-13,6500.00,6500.00,6450.00,6450.00,4000
31-Oct-13,6500.00,6500.00,6500.00,6500.00,2000
30-Oct-13,6800.00,6800.00,6500.00,6500.00,1500
29-Oct-13,6300.00,6300.00,6300.00,6300.00,500
28-Oct-13,6100.00,6100.00,6100.00,6100.00,500
25-Oct-13,6600.00,6600.00,6600.00,6600.00,500
24-Oct-13,6700.00,6700.00,6700.00,6700.00,4000
23-Oct-13,6950.00,7000.00,6700.00,6700.00,10500
22-Oct-13,6700.00,7300.00,6700.00,7300.00,7500
21-Oct-13,6750.00,6800.00,6700.00,6700.00,4500
18-Oct-13,6700.00,6750.00,6700.00,6750.00,5000
17-Oct-13,6750.00,6800.00,6600.00,6700.00,8500
16-Oct-13,6700.00,6700.00,6700.00,6700.00,0
11-Oct-13,6900.00,6900.00,6750.00,6750.00,5000
10-Oct-13,6800.00,6800.00,6650.00,6650.00,5000
9-Oct-13,6750.00,6850.00,6750.00,6800.00,4500
8-Oct-13,6800.00,6800.00,6700.00,6750.00,4500
7-Oct-13,6300.00,6300.00,6300.00,6300.00,0
4-Oct-13,6800.00,6800.00,6750.00,6750.00,1000
3-Oct-13,6700.00,6700.00,6700.00,6700.00,5000
2-Oct-13,6650.00,6650.00,6650.00,6650.00,0
1-Oct-13,6800.00,6800.00,6800.00,6800.00,500
30-Sep-13,6650.00,6650.00,6650.00,6650.00,0
27-Sep-13,6700.00,6700.00,6700.00,6700.00,2000
26-Sep-13,6600.00,6600.00,6600.00,6600.00,0
25-Sep-13,6000.00,6000.00,6000.00,6000.00,0
24-Sep-13,6750.00,6750.00,6700.00,6750.00,4000
23-Sep-13,6750.00,6750.00,6650.00,6750.00,9500
20-Sep-13,6950.00,6950.00,6750.00,6900.00,8000
19-Sep-13,6950.00,7000.00,6900.00,7000.00,13000
18-Sep-13,6950.00,6950.00,6950.00,6950.00,2500
17-Sep-13,6950.00,7000.00,6950.00,7000.00,4000
16-Sep-13,6950.00,7000.00,6950.00,7000.00,3500
13-Sep-13,6900.00,6900.00,6800.00,6900.00,5000
12-Sep-13,6900.00,6950.00,6850.00,6850.00,6500
11-Sep-13,6800.00,6850.00,6800.00,6850.00,8000
10-Sep-13,6850.00,6850.00,6800.00,6800.00,1000
9-Sep-13,7150.00,7150.00,7150.00,7150.00,500
6-Sep-13,7000.00,7000.00,7000.00,7000.00,1500
5-Sep-13,7000.00,7150.00,7000.00,7000.00,7000
4-Sep-13,7300.00,7300.00,6700.00,7000.00,37500
3-Sep-13,7000.00,7500.00,7000.00,7500.00,28000
2-Sep-13,7000.00,7250.00,7000.00,7250.00,4000
30-Aug-13,6600.00,7000.00,6600.00,7000.00,5000
29-Aug-13,6500.00,6800.00,6500.00,6800.00,1500
28-Aug-13,6550.00,6750.00,6500.00,6750.00,5500
27-Aug-13,6850.00,6950.00,6500.00,6900.00,15000
26-Aug-13,6500.00,7050.00,6500.00,6850.00,20500
23-Aug-13,6800.00,6800.00,6500.00,6500.00,1500
22-Aug-13,6300.00,6700.00,6300.00,6500.00,6500
21-Aug-13,6400.00,6400.00,6400.00,6400.00,500
20-Aug-13,6700.00,6700.00,6300.00,6400.00,20500
19-Aug-13,7100.00,7100.00,6800.00,6800.00,11000
16-Aug-13,7200.00,7250.00,7150.00,7250.00,3500
15-Aug-13,7250.00,7400.00,7200.00,7250.00,9000
14-Aug-13,7400.00,7400.00,7100.00,7100.00,20000
13-Aug-13,7400.00,7500.00,7100.00,7300.00,30500
12-Aug-13,8500.00,8800.00,8400.00,8550.00,73500
2-Aug-13,8500.00,8650.00,8500.00,8500.00,31500
1-Aug-13,8400.00,8500.00,8400.00,8500.00,3000
31-Jul-13,8350.00,8400.00,8200.00,8400.00,8500
30-Jul-13,8350.00,8450.00,8300.00,8350.00,7000
29-Jul-13,8350.00,8350.00,8300.00,8350.00,2000
26-Jul-13,8500.00,8500.00,8350.00,8500.00,12500
25-Jul-13,8250.00,8350.00,8250.00,8350.00,7000
24-Jul-13,8350.00,8500.00,8350.00,8400.00,4000
23-Jul-13,8700.00,8700.00,8300.00,8300.00,23500
22-Jul-13,8500.00,8600.00,8300.00,8600.00,14500
19-Jul-13,8300.00,8500.00,8300.00,8400.00,57000
18-Jul-13,8650.00,8650.00,8200.00,8350.00,23500
17-Jul-13,8750.00,8750.00,8300.00,8600.00,18000
16-Jul-13,8750.00,8750.00,8700.00,8750.00,61500
15-Jul-13,8700.00,8700.00,8500.00,8600.00,10500
12-Jul-13,8800.00,8900.00,8600.00,8700.00,4000
11-Jul-13,8400.00,9000.00,8400.00,8600.00,18500
10-Jul-13,8150.00,8200.00,8050.00,8050.00,30500
9-Jul-13,8300.00,8300.00,8050.00,8100.00,16000
8-Jul-13,8450.00,8450.00,8100.00,8100.00,7500
5-Jul-13,8500.00,8500.00,8450.00,8500.00,3500
4-Jul-13,8450.00,8600.00,8450.00,8600.00,8000
3-Jul-13,8800.00,8800.00,8300.00,8450.00,16000
2-Jul-13,9450.00,9450.00,8900.00,8900.00,44000
1-Jul-13,10000.00,10000.00,9500.00,9500.00,27000
28-Jun-13,9800.00,9800.00,9500.00,9800.00,5500
27-Jun-13,9900.00,11000.00,9400.00,9800.00,184000
26-Jun-13,8800.00,9600.00,8800.00,9600.00,195500
25-Jun-13,7400.00,8000.00,7400.00,8000.00,21500
24-Jun-13,6700.00,6700.00,6700.00,6700.00,500
21-Jun-13,6700.00,6700.00,6700.00,6700.00,0
20-Jun-13,7000.00,7000.00,7000.00,7000.00,1000
19-Jun-13,7000.00,7000.00,7000.00,7000.00,0
18-Jun-13,7050.00,7050.00,7050.00,7050.00,0
17-Jun-13,7000.00,7000.00,7000.00,7000.00,0
14-Jun-13,7050.00,7050.00,7000.00,7000.00,2000
13-Jun-13,7050.00,7050.00,7050.00,7050.00,0
12-Jun-13,7000.00,7000.00,7000.00,7000.00,500
11-Jun-13,7150.00,7150.00,7100.00,7100.00,13000
10-Jun-13,7100.00,7100.00,7100.00,7100.00,0
7-Jun-13,7100.00,7100.00,7100.00,7100.00,0
5-Jun-13,7100.00,7100.00,7100.00,7100.00,0
4-Jun-13,7100.00,7100.00,7100.00,7100.00,0
3-Jun-13,7400.00,7400.00,7400.00,7400.00,2500
31-May-13,7100.00,7100.00,7100.00,7100.00,0
30-May-13,7250.00,7250.00,7250.00,7250.00,0
29-May-13,7450.00,7450.00,7450.00,7450.00,1000
28-May-13,7450.00,7450.00,7450.00,7450.00,500
27-May-13,7450.00,7450.00,7450.00,7450.00,1000
24-May-13,7450.00,7450.00,7450.00,7450.00,1000
23-May-13,7100.00,7350.00,7100.00,7350.00,2000
22-May-13,6900.00,7100.00,6900.00,7100.00,4000
21-May-13,6900.00,6900.00,6900.00,6900.00,500
20-May-13,6900.00,6900.00,6900.00,6900.00,0
17-May-13,6900.00,6900.00,6900.00,6900.00,0
16-May-13,6900.00,6900.00,6900.00,6900.00,11000
15-May-13,6900.00,6900.00,6900.00,6900.00,0
14-May-13,6900.00,6900.00,6900.00,6900.00,2500
13-May-13,7000.00,7000.00,7000.00,7000.00,0
10-May-13,7000.00,7000.00,7000.00,7000.00,0
8-May-13,6800.00,7000.00,6800.00,7000.00,6000
7-May-13,6800.00,6800.00,6800.00,6800.00,500
6-May-13,6700.00,6800.00,6700.00,6800.00,3500
3-May-13,6400.00,6400.00,6400.00,6400.00,0
2-May-13,6400.00,6400.00,6400.00,6400.00,2000
1-May-13,6400.00,6400.00,6400.00,6400.00,0
30-Apr-13,6500.00,6500.00,6500.00,6500.00,0
29-Apr-13,6500.00,6500.00,6500.00,6500.00,0
26-Apr-13,6450.00,6450.00,6450.00,6450.00,0
25-Apr-13,6450.00,6450.00,6450.00,6450.00,0
24-Apr-13,6500.00,6500.00,6500.00,6500.00,0
23-Apr-13,6700.00,6700.00,6700.00,6700.00,15000
22-Apr-13,6700.00,6700.00,6700.00,6700.00,136500
19-Apr-13,6700.00,6700.00,6700.00,6700.00,0
18-Apr-13,6700.00,6700.00,6700.00,6700.00,50000
17-Apr-13,6700.00,6700.00,6700.00,6700.00,37500
16-Apr-13,6700.00,6700.00,6700.00,6700.00,9500
15-Apr-13,6700.00,6700.00,6700.00,6700.00,0
12-Apr-13,6750.00,6750.00,6750.00,6750.00,0
11-Apr-13,6700.00,6700.00,6700.00,6700.00,0
10-Apr-13,6900.00,6900.00,6850.00,6850.00,2500
9-Apr-13,6800.00,6800.00,6800.00,6800.00,0
8-Apr-13,6750.00,6750.00,6750.00,6750.00,0
5-Apr-13,6700.00,6700.00,6700.00,6700.00,0
4-Apr-13,6700.00,6700.00,6700.00,6700.00,0
3-Apr-13,6700.00,6700.00,6700.00,6700.00,5000
2-Apr-13,6700.00,6700.00,6700.00,6700.00,0
1-Apr-13,6700.00,6700.00,6700.00,6700.00,0
28-Mar-13,6700.00,6700.00,6700.00,6700.00,5000
27-Mar-13,6700.00,6800.00,6700.00,6750.00,6000
26-Mar-13,6700.00,6700.00,6700.00,6700.00,5000
25-Mar-13,6700.00,6700.00,6700.00,6700.00,0
22-Mar-13,6700.00,6700.00,6700.00,6700.00,4000
21-Mar-13,6700.00,6700.00,6700.00,6700.00,5000
20-Mar-13,6700.00,6700.00,6700.00,6700.00,26000
19-Mar-13,6750.00,6750.00,6750.00,6750.00,500
18-Mar-13,6750.00,6750.00,6750.00,6750.00,0
15-Mar-13,6700.00,6700.00,6700.00,6700.00,0
14-Mar-13,6750.00,6750.00,6750.00,6750.00,0
13-Mar-13,6750.00,6750.00,6750.00,6750.00,1000
11-Mar-13,6750.00,6750.00,6750.00,6750.00,0
8-Mar-13,6750.00,6750.00,6750.00,6750.00,0
7-Mar-13,6700.00,6700.00,6700.00,6700.00,0
6-Mar-13,6700.00,6700.00,6700.00,6700.00,0
5-Mar-13,6700.00,6700.00,6700.00,6700.00,15000
4-Mar-13,6700.00,6700.00,6700.00,6700.00,0
1-Mar-13,6700.00,6700.00,6700.00,6700.00,10500
28-Feb-13,6750.00,6750.00,6750.00,6750.00,0
27-Feb-13,6700.00,6700.00,6700.00,6700.00,3500
26-Feb-13,6700.00,6700.00,6700.00,6700.00,15000
25-Feb-13,6750.00,6750.00,6750.00,6750.00,500
22-Feb-13,6700.00,6700.00,6700.00,6700.00,500
21-Feb-13,6700.00,6700.00,6700.00,6700.00,0
20-Feb-13,6700.00,6700.00,6700.00,6700.00,11000
19-Feb-13,6700.00,6700.00,6700.00,6700.00,6500
18-Feb-13,6800.00,6800.00,6700.00,6700.00,16000
15-Feb-13,6700.00,6700.00,6700.00,6700.00,0
14-Feb-13,6700.00,6700.00,6700.00,6700.00,10000
13-Feb-13,6700.00,6700.00,6700.00,6700.00,0
12-Feb-13,6700.00,6700.00,6700.00,6700.00,0
11-Feb-13,6700.00,6700.00,6700.00,6700.00,33500
8-Feb-13,6700.00,6700.00,6700.00,6700.00,0
7-Feb-13,6700.00,6700.00,6700.00,6700.00,0
6-Feb-13,6700.00,6700.00,6700.00,6700.00,0
5-Feb-13,6700.00,6700.00,6700.00,6700.00,0
4-Feb-13,6700.00,6700.00,6700.00,6700.00,0
1-Feb-13,6700.00,6700.00,6700.00,6700.00,1000
31-Jan-13,6700.00,6700.00,6700.00,6700.00,0
30-Jan-13,6700.00,6700.00,6700.00,6700.00,0
29-Jan-13,6700.00,6700.00,6700.00,6700.00,0
28-Jan-13,6700.00,6700.00,6700.00,6700.00,0
25-Jan-13,6700.00,6700.00,6700.00,6700.00,0
23-Jan-13,6700.00,6700.00,6700.00,6700.00,5000
22-Jan-13,6700.00,6700.00,6700.00,6700.00,1000
21-Jan-13,6700.00,6700.00,6700.00,6700.00,500
18-Jan-13,6500.00,6500.00,6500.00,6500.00,0
17-Jan-13,6600.00,6600.00,6600.00,6600.00,0
16-Jan-13,6500.00,6500.00,6500.00,6500.00,15000
15-Jan-13,6500.00,6500.00,6500.00,6500.00,0
14-Jan-13,6550.00,6550.00,6500.00,6500.00,10500
11-Jan-13,6500.00,6500.00,6500.00,6500.00,0
10-Jan-13,6550.00,6550.00,6550.00,6550.00,0
9-Jan-13,6550.00,6550.00,6550.00,6550.00,0
8-Jan-13,6550.00,6550.00,6550.00,6550.00,2000
7-Jan-13,6500.00,6500.00,6500.00,6500.00,0
4-Jan-13,6550.00,6550.00,6550.00,6550.00,0
3-Jan-13,6600.00,6600.00,6600.00,6600.00,7500
2-Jan-13,6700.00,6700.00,6700.00,6700.00,0
28-Dec-12,6500.00,6500.00,6500.00,6500.00,0
27-Dec-12,6550.00,6550.00,6550.00,6550.00,6000
26-Dec-12,6600.00,6600.00,6550.00,6550.00,15000
21-Dec-12,6600.00,6600.00,6600.00,6600.00,3000
20-Dec-12,6600.00,6600.00,6600.00,6600.00,0
19-Dec-12,6600.00,6600.00,6600.00,6600.00,10000
18-Dec-12,6600.00,6600.00,6600.00,6600.00,5000
17-Dec-12,6600.00,6600.00,6600.00,6600.00,10000
14-Dec-12,6600.00,6600.00,6600.00,6600.00,0
13-Dec-12,6600.00,6600.00,6600.00,6600.00,500
12-Dec-12,6600.00,6600.00,6600.00,6600.00,0
11-Dec-12,6600.00,6600.00,6600.00,6600.00,3500
10-Dec-12,6600.00,6600.00,6600.00,6600.00,0
7-Dec-12,6600.00,6600.00,6600.00,6600.00,0
6-Dec-12,6600.00,6600.00,6600.00,6600.00,0
5-Dec-12,6650.00,6650.00,6650.00,6650.00,0
4-Dec-12,6600.00,6600.00,6600.00,6600.00,0
3-Dec-12,6800.00,6800.00,6800.00,6800.00,10000
30-Nov-12,6800.00,6800.00,6800.00,6800.00,11500
29-Nov-12,6800.00,6800.00,6800.00,6800.00,0
28-Nov-12,6800.00,6800.00,6800.00,6800.00,12000
27-Nov-12,6800.00,6800.00,6800.00,6800.00,5500
26-Nov-12,6800.00,6800.00,6800.00,6800.00,10000
23-Nov-12,6800.00,6800.00,6800.00,6800.00,0
22-Nov-12,6800.00,6800.00,6800.00,6800.00,0
21-Nov-12,6800.00,6800.00,6800.00,6800.00,0
20-Nov-12,6800.00,6800.00,6800.00,6800.00,500
19-Nov-12,6800.00,6800.00,6800.00,6800.00,10000
14-Nov-12,6800.00,6800.00,6800.00,6800.00,0
13-Nov-12,6800.00,6800.00,6800.00,6800.00,0
12-Nov-12,6800.00,6800.00,6800.00,6800.00,0
9-Nov-12,6800.00,6800.00,6800.00,6800.00,1000
8-Nov-12,6800.00,6800.00,6800.00,6800.00,0
7-Nov-12,6800.00,6800.00,6800.00,6800.00,0
6-Nov-12,6800.00,6800.00,6800.00,6800.00,0
5-Nov-12,6800.00,6800.00,6800.00,6800.00,0
2-Nov-12,6800.00,6800.00,6800.00,6800.00,0
1-Nov-12,6800.00,6800.00,6800.00,6800.00,0
31-Oct-12,6800.00,6800.00,6800.00,6800.00,0
30-Oct-12,6800.00,6800.00,6800.00,6800.00,0
29-Oct-12,6800.00,6800.00,6800.00,6800.00,1500
25-Oct-12,7000.00,7000.00,7000.00,7000.00,6000
24-Oct-12,6800.00,6800.00,6800.00,6800.00,0
23-Oct-12,6800.00,6800.00,6800.00,6800.00,2500
22-Oct-12,6800.00,6800.00,6800.00,6800.00,0
19-Oct-12,6800.00,6800.00,6800.00,6800.00,0
18-Oct-12,6800.00,6800.00,6800.00,6800.00,0
17-Oct-12,6800.00,6800.00,6800.00,6800.00,1000
16-Oct-12,6800.00,6800.00,6800.00,6800.00,1500
15-Oct-12,6800.00,6800.00,6800.00,6800.00,1000
12-Oct-12,6800.00,6800.00,6800.00,6800.00,2500
11-Oct-12,6800.00,6800.00,6800.00,6800.00,500
10-Oct-12,6800.00,6800.00,6800.00,6800.00,3000
9-Oct-12,6800.00,6800.00,6800.00,6800.00,15500
8-Oct-12,6800.00,6800.00,6800.00,6800.00,2500
5-Oct-12,6800.00,6800.00,6800.00,6800.00,0
4-Oct-12,7000.00,7000.00,7000.00,7000.00,39500
3-Oct-12,6850.00,6850.00,6850.00,6850.00,0
2-Oct-12,6800.00,6800.00,6800.00,6800.00,0
1-Oct-12,6800.00,6800.00,6800.00,6800.00,0
28-Sep-12,7000.00,7000.00,7000.00,7000.00,0
27-Sep-12,7000.00,7000.00,6800.00,7000.00,48500
26-Sep-12,7000.00,7000.00,7000.00,7000.00,12000
25-Sep-12,7000.00,7000.00,7000.00,7000.00,0
24-Sep-12,7000.00,7000.00,7000.00,7000.00,0
21-Sep-12,7000.00,7000.00,7000.00,7000.00,0
20-Sep-12,7000.00,7000.00,7000.00,7000.00,0
19-Sep-12,7100.00,7100.00,7100.00,7100.00,0
18-Sep-12,7250.00,7400.00,7250.00,7400.00,1500
17-Sep-12,6800.00,6800.00,6800.00,6800.00,0
14-Sep-12,7000.00,7000.00,7000.00,7000.00,500
13-Sep-12,6800.00,6800.00,6800.00,6800.00,500
12-Sep-12,6900.00,6900.00,6900.00,6900.00,0
11-Sep-12,6950.00,7150.00,6950.00,7150.00,2000
10-Sep-12,6900.00,6900.00,6900.00,6900.00,0
7-Sep-12,7100.00,7100.00,7100.00,7100.00,3000
6-Sep-12,7000.00,7000.00,7000.00,7000.00,1500
5-Sep-12,6700.00,7000.00,6700.00,7000.00,9500
4-Sep-12,6950.00,7000.00,6950.00,7000.00,1000
3-Sep-12,6700.00,6700.00,6700.00,6700.00,0
31-Aug-12,6600.00,6600.00,6600.00,6600.00,0
30-Aug-12,6650.00,6700.00,6600.00,6700.00,28000
29-Aug-12,6600.00,6600.00,6600.00,6600.00,5000
28-Aug-12,6400.00,6750.00,6400.00,6750.00,32000
27-Aug-12,6350.00,6350.00,6350.00,6350.00,1000
24-Aug-12,6300.00,6300.00,6300.00,6300.00,0
23-Aug-12,6300.00,6300.00,6300.00,6300.00,0
16-Aug-12,6300.00,6300.00,6300.00,6300.00,6000
15-Aug-12,6300.00,6300.00,6300.00,6300.00,5000
14-Aug-12,6300.00,6300.00,6300.00,6300.00,0
13-Aug-12,6400.00,6400.00,6300.00,6300.00,3000
10-Aug-12,6400.00,6400.00,6400.00,6400.00,0
9-Aug-12,6400.00,6400.00,6400.00,6400.00,0
8-Aug-12,6350.00,6350.00,6350.00,6350.00,6000
7-Aug-12,6400.00,6400.00,6400.00,6400.00,0
6-Aug-12,6400.00,6400.00,6400.00,6400.00,0
3-Aug-12,6350.00,6350.00,6350.00,6350.00,1000
2-Aug-12,6350.00,6350.00,6300.00,6300.00,4000
1-Aug-12,6350.00,6350.00,6350.00,6350.00,0
31-Jul-12,6450.00,6700.00,6450.00,6450.00,3000
30-Jul-12,6450.00,6450.00,6450.00,6450.00,500
27-Jul-12,6400.00,6400.00,6400.00,6400.00,500
26-Jul-12,6400.00,6400.00,6400.00,6400.00,0
25-Jul-12,6700.00,6700.00,6450.00,6450.00,18500
24-Jul-12,6350.00,6350.00,6350.00,6350.00,0
23-Jul-12,6500.00,6500.00,6500.00,6500.00,6000
20-Jul-12,6400.00,6400.00,6400.00,6400.00,0
19-Jul-12,6500.00,6500.00,6500.00,6500.00,0
18-Jul-12,6700.00,6700.00,6500.00,6500.00,3500
17-Jul-12,6400.00,6400.00,6400.00,6400.00,0
16-Jul-12,6350.00,6350.00,6350.00,6350.00,1000
13-Jul-12,6400.00,6400.00,6400.00,6400.00,0
12-Jul-12,6400.00,6400.00,6400.00,6400.00,500
11-Jul-12,6400.00,6400.00,6400.00,6400.00,0
10-Jul-12,6400.00,6400.00,6400.00,6400.00,0
9-Jul-12,6350.00,6600.00,6300.00,6600.00,26500
6-Jul-12,6450.00,6450.00,6450.00,6450.00,500
5-Jul-12,6450.00,6450.00,6450.00,6450.00,1000
4-Jul-12,6400.00,6400.00,6400.00,6400.00,2500
3-Jul-12,6350.00,6400.00,6350.00,6400.00,3500
2-Jul-12,6350.00,6350.00,6350.00,6350.00,0
29-Jun-12,6350.00,6350.00,6350.00,6350.00,0
28-Jun-12,6600.00,6600.00,6600.00,6600.00,0
27-Jun-12,6550.00,6600.00,6550.00,6600.00,3500
26-Jun-12,6300.00,6300.00,6300.00,6300.00,0
25-Jun-12,6400.00,6400.00,6400.00,6400.00,10000
22-Jun-12,6400.00,6400.00,6400.00,6400.00,0
21-Jun-12,6400.00,6400.00,6400.00,6400.00,2000
20-Jun-12,6400.00,6400.00,6400.00,6400.00,0
19-Jun-12,6400.00,6400.00,6400.00,6400.00,2500
18-Jun-12,6350.00,6350.00,6350.00,6350.00,0
15-Jun-12,6300.00,6300.00,6300.00,6300.00,0
14-Jun-12,6500.00,6500.00,6400.00,6400.00,20000
13-Jun-12,6400.00,6400.00,6400.00,6400.00,0
12-Jun-12,6400.00,6400.00,6400.00,6400.00,0
11-Jun-12,6500.00,6500.00,6500.00,6500.00,0
8-Jun-12,6300.00,6500.00,6300.00,6400.00,47000
7-Jun-12,6550.00,6550.00,6300.00,6400.00,53500
6-Jun-12,6450.00,6450.00,6450.00,6450.00,0
5-Jun-12,6450.00,6500.00,6450.00,6500.00,2500
4-Jun-12,6600.00,6600.00,6400.00,6400.00,55000
1-Jun-12,6650.00,6650.00,6650.00,6650.00,0
31-May-12,6800.00,6800.00,6800.00,6800.00,0
30-May-12,6750.00,7000.00,6750.00,7000.00,50000
29-May-12,6600.00,6700.00,6500.00,6700.00,33000
28-May-12,6600.00,6600.00,6600.00,6600.00,9000
25-May-12,6700.00,6700.00,6600.00,6650.00,90000
24-May-12,6600.00,6750.00,6600.00,6750.00,35500
23-May-12,6200.00,6600.00,6150.00,6600.00,27500
22-May-12,6500.00,6500.00,6500.00,6500.00,57500
21-May-12,6150.00,6350.00,6150.00,6350.00,5500
16-May-12,6050.00,6200.00,5600.00,6200.00,75500
15-May-12,5800.00,5800.00,5800.00,5800.00,0
14-May-12,5850.00,5850.00,5850.00,5850.00,0
11-May-12,6100.00,6100.00,6100.00,6100.00,500
10-May-12,6100.00,6100.00,6100.00,6100.00,500
9-May-12,6250.00,6250.00,6250.00,6250.00,500
8-May-12,6050.00,6050.00,6050.00,6050.00,0
7-May-12,5900.00,5900.00,5900.00,5900.00,0
4-May-12,6200.00,6200.00,6200.00,6200.00,500
3-May-12,6200.00,6200.00,6200.00,6200.00,0
2-May-12,6200.00,6200.00,6200.00,6200.00,7500
1-May-12,6100.00,6100.00,6100.00,6100.00,0
30-Apr-12,6300.00,6300.00,6200.00,6200.00,130000
27-Apr-12,6400.00,6400.00,6400.00,6400.00,10000
26-Apr-12,6250.00,6250.00,6250.00,6250.00,0
25-Apr-12,6600.00,6600.00,6400.00,6400.00,26500
24-Apr-12,6500.00,6750.00,6500.00,6650.00,68500
23-Apr-12,6500.00,6750.00,6500.00,6500.00,115500
20-Apr-12,6050.00,6050.00,6050.00,6050.00,0
19-Apr-12,6000.00,6000.00,6000.00,6000.00,0
18-Apr-12,6100.00,6150.00,6100.00,6100.00,8000
17-Apr-12,6100.00,6100.00,6000.00,6000.00,19500
16-Apr-12,6050.00,6100.00,6050.00,6050.00,9500
13-Apr-12,6050.00,6050.00,6050.00,6050.00,500
12-Apr-12,6100.00,6100.00,6000.00,6000.00,10000
11-Apr-12,6250.00,6250.00,6200.00,6200.00,13000
10-Apr-12,6250.00,6250.00,6250.00,6250.00,1500
9-Apr-12,6250.00,6250.00,6250.00,6250.00,6500
5-Apr-12,5900.00,6550.00,5900.00,6550.00,129000
4-Apr-12,6100.00,6100.00,6100.00,6100.00,0
3-Apr-12,6300.00,6300.00,6300.00,6300.00,2000
2-Apr-12,6050.00,6050.00,6050.00,6050.00,0
30-Mar-12,6200.00,6200.00,6200.00,6200.00,0
29-Mar-12,6250.00,6250.00,6250.00,6250.00,0
28-Mar-12,6550.00,6550.00,6500.00,6500.00,22000
27-Mar-12,6200.00,6500.00,6200.00,6500.00,94000
26-Mar-12,6250.00,6350.00,6250.00,6300.00,15500
22-Mar-12,6250.00,6300.00,6250.00,6250.00,10500
21-Mar-12,6150.00,6300.00,6150.00,6200.00,113500
20-Mar-12,6200.00,6300.00,6150.00,6200.00,82500
19-Mar-12,5950.00,6200.00,5950.00,6200.00,223500
16-Mar-12,5800.00,5800.00,5750.00,5750.00,3000
15-Mar-12,5800.00,5900.00,5800.00,5900.00,5500
14-Mar-12,6050.00,6100.00,5900.00,5900.00,4000
13-Mar-12,5950.00,6050.00,5950.00,6000.00,60500
12-Mar-12,5700.00,5700.00,5700.00,5700.00,0
9-Mar-12,5900.00,6000.00,5900.00,5950.00,26500
8-Mar-12,5800.00,6000.00,5800.00,5850.00,37000
7-Mar-12,5800.00,5850.00,5800.00,5800.00,33000
6-Mar-12,5750.00,5900.00,5750.00,5850.00,33000
5-Mar-12,5700.00,5800.00,5700.00,5750.00,39000
2-Mar-12,5700.00,5800.00,5700.00,5750.00,158500
1-Mar-12,5600.00,5650.00,5600.00,5600.00,15500
29-Feb-12,5500.00,5650.00,5500.00,5600.00,27500
28-Feb-12,5400.00,5550.00,5200.00,5550.00,47500
27-Feb-12,5200.00,5350.00,5100.00,5350.00,11000
24-Feb-12,5400.00,5400.00,5250.00,5300.00,3500
23-Feb-12,5500.00,5550.00,5450.00,5450.00,21500
22-Feb-12,5400.00,5450.00,5400.00,5450.00,8500
21-Feb-12,5350.00,5500.00,5350.00,5500.00,2000
20-Feb-12,5500.00,5500.00,5400.00,5400.00,14000
17-Feb-12,5500.00,5550.00,5400.00,5500.00,45000
16-Feb-12,5200.00,5400.00,5150.00,5400.00,240000
15-Feb-12,5200.00,5200.00,5200.00,5200.00,114000
14-Feb-12,5250.00,5250.00,5200.00,5200.00,7000
13-Feb-12,5150.00,5300.00,5100.00,5300.00,153500
10-Feb-12,5300.00,5300.00,5150.00,5150.00,57000
9-Feb-12,5300.00,5300.00,5250.00,5250.00,136500
8-Feb-12,5300.00,5350.00,5250.00,5300.00,42500
7-Feb-12,5400.00,5400.00,5350.00,5350.00,12000
6-Feb-12,5450.00,5450.00,5400.00,5400.00,29500
3-Feb-12,5500.00,5500.00,5400.00,5450.00,68000
2-Feb-12,5500.00,5500.00,5450.00,5500.00,36500
1-Feb-12,5500.00,5500.00,5400.00,5500.00,51500
31-Jan-12,5550.00,5550.00,5500.00,5500.00,4500
30-Jan-12,5600.00,5600.00,5550.00,5550.00,41500
27-Jan-12,5700.00,5700.00,5600.00,5600.00,33500
26-Jan-12,5700.00,5700.00,5650.00,5700.00,38000
25-Jan-12,5650.00,5700.00,5650.00,5700.00,23500
24-Jan-12,5700.00,5700.00,5700.00,5700.00,12000
20-Jan-12,5750.00,5800.00,5650.00,5700.00,25000
19-Jan-12,5750.00,5750.00,5700.00,5700.00,18500
18-Jan-12,5800.00,5800.00,5750.00,5750.00,68000
