Date,Open,High,Low,Close,Volume
30-Jul-12,6200.00,6200.00,6150.00,6200.00,1120000
27-Jul-12,6150.00,6300.00,6150.00,6150.00,2648000
26-Jul-12,6100.00,6150.00,6050.00,6100.00,837000
25-Jul-12,5950.00,6100.00,5950.00,6050.00,710000
24-Jul-12,6150.00,6150.00,5950.00,6050.00,1497000
23-Jul-12,6150.00,6250.00,6150.00,6150.00,835000
20-Jul-12,6200.00,6300.00,6150.00,6250.00,1510000
19-Jul-12,6150.00,6300.00,6150.00,6250.00,1221500
18-Jul-12,6200.00,6300.00,6150.00,6150.00,1996500
17-Jul-12,6200.00,6200.00,6150.00,6150.00,1480500
16-Jul-12,6250.00,6250.00,6100.00,6200.00,1209000
13-Jul-12,6000.00,6400.00,5900.00,6150.00,3766500
12-Jul-12,6000.00,6000.00,5850.00,6000.00,3137500
11-Jul-12,6100.00,6250.00,5950.00,6000.00,4306000
10-Jul-12,5900.00,6100.00,5900.00,6000.00,2178500
9-Jul-12,6250.00,6250.00,5900.00,5900.00,314500
6-Jul-12,6300.00,6350.00,6200.00,6250.00,1339500
5-Jul-12,6450.00,6450.00,6150.00,6200.00,1240000
4-Jul-12,6400.00,6450.00,6250.00,6350.00,6281000
3-Jul-12,6200.00,6300.00,6150.00,6250.00,3417000
2-Jul-12,6150.00,6150.00,6050.00,6150.00,868500
29-Jun-12,6300.00,6300.00,6100.00,6150.00,3308000
28-Jun-12,6300.00,6350.00,6150.00,6300.00,2646000
27-Jun-12,6150.00,6300.00,6100.00,6250.00,6350000
26-Jun-12,6050.00,6200.00,6000.00,6150.00,4385500
25-Jun-12,6000.00,6150.00,5900.00,6000.00,2447000
22-Jun-12,5950.00,6000.00,5700.00,6000.00,2362000
21-Jun-12,5750.00,6000.00,5750.00,5850.00,3314000
20-Jun-12,5800.00,5800.00,5650.00,5750.00,2442000
19-Jun-12,5800.00,5800.00,5550.00,5700.00,2335000
18-Jun-12,5950.00,6000.00,5300.00,5300.00,1384500
15-Jun-12,5900.00,6000.00,5700.00,6000.00,3943000
14-Jun-12,5900.00,5900.00,5700.00,5900.00,1814000
13-Jun-12,5900.00,5900.00,5650.00,5850.00,407000
12-Jun-12,5850.00,5900.00,5850.00,5900.00,3300000
11-Jun-12,5750.00,5900.00,5750.00,5900.00,1953500
8-Jun-12,5900.00,5900.00,5600.00,5850.00,915500
7-Jun-12,5900.00,5900.00,5850.00,5900.00,4131000
6-Jun-12,5700.00,5900.00,5650.00,5900.00,3745500
5-Jun-12,5900.00,5900.00,5650.00,5750.00,5121000
4-Jun-12,5950.00,6000.00,5650.00,5700.00,2261500
1-Jun-12,5900.00,6200.00,5900.00,6200.00,1042000
31-May-12,6050.00,6500.00,5900.00,5900.00,3763000
30-May-12,5950.00,6150.00,5900.00,6100.00,3654000
29-May-12,5900.00,6050.00,5900.00,5950.00,2036500
28-May-12,5800.00,6350.00,5750.00,6050.00,3222000
25-May-12,5750.00,5800.00,5700.00,5750.00,1026000
24-May-12,5700.00,5800.00,5700.00,5800.00,1178500
23-May-12,5750.00,5800.00,5700.00,5700.00,1513500
22-May-12,5800.00,5850.00,5700.00,5750.00,3897500
21-May-12,5600.00,5800.00,5500.00,5750.00,5111500
16-May-12,5600.00,5750.00,5450.00,5600.00,7193000
15-May-12,5600.00,5700.00,5600.00,5650.00,1788500
14-May-12,5800.00,5800.00,5600.00,5750.00,1505500
11-May-12,5300.00,5700.00,5300.00,5700.00,2186000
10-May-12,5550.00,5550.00,5400.00,5400.00,1283000
9-May-12,5700.00,5700.00,5400.00,5550.00,957500
8-May-12,5650.00,5850.00,5650.00,5750.00,2381000
7-May-12,5500.00,5600.00,5400.00,5600.00,2287000
4-May-12,5650.00,5700.00,5600.00,5600.00,858000
3-May-12,5650.00,5850.00,5650.00,5800.00,2674000
2-May-12,5600.00,5650.00,5500.00,5650.00,2669500
1-May-12,5400.00,5550.00,5400.00,5500.00,1001000
30-Apr-12,5450.00,5600.00,5400.00,5400.00,1928500
27-Apr-12,5600.00,5650.00,5450.00,5500.00,6192500
26-Apr-12,5500.00,5600.00,5450.00,5450.00,3454500
25-Apr-12,5400.00,5450.00,5300.00,5450.00,3790500
24-Apr-12,5250.00,5400.00,5250.00,5300.00,2473500
23-Apr-12,5150.00,5400.00,5150.00,5400.00,1237500
20-Apr-12,5150.00,5250.00,5150.00,5250.00,3057000
19-Apr-12,5250.00,5300.00,5150.00,5200.00,2116500
18-Apr-12,5250.00,5300.00,5100.00,5200.00,4750000
17-Apr-12,5150.00,5300.00,5050.00,5250.00,2835500
16-Apr-12,5200.00,5200.00,5050.00,5150.00,1087000
13-Apr-12,5050.00,5200.00,5050.00,5200.00,1211000
12-Apr-12,5000.00,5000.00,4925.00,5000.00,2088500
11-Apr-12,4950.00,5100.00,4950.00,5000.00,2029500
10-Apr-12,4975.00,5200.00,4975.00,5150.00,2936000
9-Apr-12,5000.00,5050.00,4950.00,5000.00,563000
5-Apr-12,4900.00,5050.00,4850.00,5050.00,1229000
4-Apr-12,5000.00,5100.00,4925.00,5000.00,3832000
3-Apr-12,5150.00,5200.00,5000.00,5000.00,3401500
2-Apr-12,5100.00,5150.00,4975.00,5150.00,1868500
30-Mar-12,5100.00,5200.00,5050.00,5050.00,2601000
29-Mar-12,4900.00,5150.00,4900.00,5100.00,6286000
28-Mar-12,4800.00,4875.00,4800.00,4850.00,2503000
27-Mar-12,4700.00,4850.00,4675.00,4800.00,3400500
26-Mar-12,4625.00,4700.00,4575.00,4650.00,4196000
22-Mar-12,4600.00,4625.00,4550.00,4600.00,2250000
21-Mar-12,4475.00,4575.00,4475.00,4500.00,2605000
20-Mar-12,4475.00,4475.00,4425.00,4450.00,5857500
19-Mar-12,4400.00,4475.00,4400.00,4450.00,4592500
16-Mar-12,4600.00,4600.00,4400.00,4425.00,7021500
15-Mar-12,4600.00,4600.00,4525.00,4525.00,2438000
14-Mar-12,4625.00,4650.00,4575.00,4600.00,3470000
13-Mar-12,4600.00,4625.00,4550.00,4575.00,3842000
12-Mar-12,4575.00,4625.00,4550.00,4625.00,2999500
9-Mar-12,4525.00,4575.00,4525.00,4575.00,1301500
8-Mar-12,4500.00,4575.00,4475.00,4500.00,2176500
7-Mar-12,4575.00,4600.00,4475.00,4500.00,6292500
6-Mar-12,4700.00,4775.00,4600.00,4650.00,4341000
5-Mar-12,4750.00,4750.00,4700.00,4750.00,758000
2-Mar-12,4700.00,4850.00,4700.00,4800.00,3897000
1-Mar-12,4725.00,4800.00,4725.00,4800.00,1544500
29-Feb-12,4850.00,4850.00,4725.00,4725.00,3209000
28-Feb-12,4800.00,4800.00,4700.00,4700.00,1823000
27-Feb-12,4900.00,4900.00,4700.00,4750.00,2501500
24-Feb-12,4850.00,4900.00,4800.00,4875.00,3147500
23-Feb-12,4900.00,4925.00,4850.00,4900.00,5485500
22-Feb-12,4900.00,4950.00,4850.00,4900.00,2935500
21-Feb-12,4775.00,4900.00,4775.00,4875.00,2347000
20-Feb-12,4750.00,4775.00,4700.00,4775.00,2437000
17-Feb-12,4725.00,4750.00,4625.00,4700.00,1894500
16-Feb-12,4600.00,4650.00,4600.00,4625.00,543000
15-Feb-12,4600.00,4675.00,4600.00,4650.00,3885000
14-Feb-12,4700.00,4700.00,4650.00,4650.00,2333000
13-Feb-12,4800.00,4800.00,4600.00,4700.00,1191000
10-Feb-12,4800.00,4800.00,4750.00,4800.00,6318000
9-Feb-12,4650.00,4825.00,4650.00,4775.00,2952000
8-Feb-12,4600.00,4700.00,4575.00,4675.00,2643000
7-Feb-12,4600.00,4625.00,4525.00,4625.00,1159500
6-Feb-12,4675.00,4700.00,4550.00,4575.00,1823000
3-Feb-12,4625.00,4675.00,4600.00,4675.00,6528000
2-Feb-12,4500.00,4625.00,4500.00,4625.00,4162500
1-Feb-12,4475.00,4575.00,4475.00,4500.00,4302500
31-Jan-12,4475.00,4550.00,4475.00,4475.00,3601000
30-Jan-12,4775.00,4775.00,4475.00,4500.00,9205500
27-Jan-12,4950.00,5000.00,4775.00,4775.00,3702500
26-Jan-12,4950.00,5050.00,4925.00,4950.00,4040000
25-Jan-12,5050.00,5050.00,4950.00,4975.00,4122000
24-Jan-12,5100.00,5150.00,4950.00,4975.00,1253000
20-Jan-12,4950.00,5100.00,4950.00,5100.00,1398500
19-Jan-12,5200.00,5250.00,4975.00,5000.00,8149500
18-Jan-12,5200.00,5200.00,5100.00,5150.00,1682000
17-Jan-12,5200.00,5200.00,5100.00,5200.00,1406500
16-Jan-12,5050.00,5150.00,5000.00,5100.00,1515500
13-Jan-12,4975.00,5100.00,4975.00,5050.00,6651500
12-Jan-12,4800.00,4975.00,4800.00,4975.00,19389500
11-Jan-12,4850.00,4900.00,4825.00,4825.00,3181000
10-Jan-12,4800.00,4875.00,4775.00,4800.00,11467500
9-Jan-12,4550.00,4725.00,4550.00,4700.00,3622500
6-Jan-12,4550.00,4550.00,4525.00,4550.00,2358000
5-Jan-12,4525.00,4575.00,4525.00,4575.00,3917500
4-Jan-12,4500.00,4575.00,4475.00,4525.00,3851500
3-Jan-12,4500.00,4525.00,4475.00,4500.00,2296500
2-Jan-12,4450.00,4525.00,4450.00,4475.00,713000
30-Dec-11,4500.00,4550.00,4475.00,4525.00,1764000
29-Dec-11,4500.00,4500.00,4450.00,4500.00,1317000
28-Dec-11,4500.00,4525.00,4450.00,4500.00,2010500
27-Dec-11,4500.00,4525.00,4450.00,4500.00,2017000
23-Dec-11,4400.00,4550.00,4400.00,4475.00,11564000
22-Dec-11,4300.00,4350.00,4275.00,4350.00,2551000
21-Dec-11,4250.00,4325.00,4225.00,4300.00,3416500
20-Dec-11,4300.00,4325.00,4150.00,4200.00,9251000
19-Dec-11,4350.00,4375.00,4300.00,4300.00,1611500
16-Dec-11,4400.00,4425.00,4300.00,4350.00,4642000
15-Dec-11,4425.00,4450.00,4350.00,4375.00,5740000
14-Dec-11,4500.00,4525.00,4475.00,4500.00,2470000
13-Dec-11,4475.00,4550.00,4475.00,4550.00,2703500
12-Dec-11,4600.00,4600.00,4500.00,4550.00,1951000
9-Dec-11,4575.00,4600.00,4500.00,4550.00,1940500
8-Dec-11,4475.00,4625.00,4475.00,4575.00,13944000
7-Dec-11,4450.00,4550.00,4450.00,4525.00,1954000
6-Dec-11,4475.00,4525.00,4425.00,4450.00,2115000
5-Dec-11,4525.00,4525.00,4475.00,4525.00,4574000
2-Dec-11,4675.00,4675.00,4525.00,4525.00,4966500
1-Dec-11,4750.00,4750.00,4700.00,4725.00,1744000
30-Nov-11,4600.00,4675.00,4575.00,4650.00,5903500
29-Nov-11,4550.00,4650.00,4550.00,4625.00,5256000
28-Nov-11,4600.00,4625.00,4500.00,4550.00,1655000
25-Nov-11,4625.00,4750.00,4575.00,4575.00,9673000
24-Nov-11,4525.00,4625.00,4525.00,4625.00,1178000
23-Nov-11,4675.00,4700.00,4575.00,4600.00,4994000
22-Nov-11,4750.00,4775.00,4675.00,4725.00,2264500
21-Nov-11,4750.00,4800.00,4675.00,4700.00,2259000
18-Nov-11,4950.00,4950.00,4850.00,4850.00,1839500
17-Nov-11,4975.00,5000.00,4950.00,4975.00,1445500
16-Nov-11,5000.00,5050.00,4975.00,5000.00,2606500
15-Nov-11,5200.00,5200.00,4975.00,5050.00,7512000
14-Nov-11,5150.00,5200.00,5100.00,5100.00,703500
11-Nov-11,5150.00,5150.00,5050.00,5150.00,591000
10-Nov-11,5200.00,5200.00,5100.00,5150.00,1039000
9-Nov-11,5400.00,5550.00,5250.00,5300.00,1809500
8-Nov-11,5300.00,5450.00,5300.00,5400.00,800000
7-Nov-11,5300.00,5450.00,5200.00,5300.00,1414500
4-Nov-11,5200.00,5350.00,5200.00,5300.00,3718500
3-Nov-11,5050.00,5200.00,5000.00,5150.00,2980500
2-Nov-11,4850.00,5100.00,4850.00,5100.00,2744000
1-Nov-11,4975.00,5000.00,4950.00,4950.00,2372000
31-Oct-11,5000.00,5100.00,4925.00,5000.00,4602500
28-Oct-11,5700.00,5700.00,5100.00,5100.00,2049500
27-Oct-11,5250.00,5650.00,5250.00,5550.00,2194000
26-Oct-11,5250.00,5400.00,5250.00,5250.00,2903500
25-Oct-11,5300.00,5400.00,5250.00,5300.00,2176000
24-Oct-11,5150.00,5300.00,5050.00,5250.00,1754500
21-Oct-11,5050.00,5050.00,4925.00,5000.00,1290000
20-Oct-11,5150.00,5150.00,4925.00,4950.00,2083500
19-Oct-11,5150.00,5250.00,5150.00,5200.00,1193500
18-Oct-11,5200.00,5200.00,5100.00,5150.00,1523500
17-Oct-11,5250.00,5450.00,5250.00,5300.00,2074500
14-Oct-11,5200.00,5300.00,5150.00,5150.00,1710500
13-Oct-11,5150.00,5350.00,5150.00,5350.00,2892000
12-Oct-11,5000.00,5150.00,4950.00,5100.00,2813500
11-Oct-11,4850.00,5150.00,4850.00,4950.00,5002000
10-Oct-11,4800.00,4825.00,4750.00,4825.00,1194000
7-Oct-11,4625.00,4850.00,4625.00,4800.00,3025500
6-Oct-11,4600.00,4675.00,4575.00,4625.00,4158500
5-Oct-11,4600.00,4600.00,4425.00,4525.00,5125000
4-Oct-11,4675.00,4700.00,4500.00,4525.00,4832000
3-Oct-11,4900.00,4900.00,4675.00,4775.00,2039000
30-Sep-11,5000.00,5000.00,4800.00,4975.00,3151000
29-Sep-11,4950.00,5050.00,4900.00,5000.00,2109000
28-Sep-11,4950.00,5050.00,4900.00,4975.00,2641000
27-Sep-11,4700.00,5000.00,4700.00,4950.00,2092500
26-Sep-11,4675.00,4725.00,4475.00,4625.00,4373500
23-Sep-11,3675.00,4575.00,3675.00,4575.00,3028000
22-Sep-11,4900.00,4950.00,4450.00,4600.00,8064500
21-Sep-11,5050.00,5050.00,4925.00,5000.00,1615000
20-Sep-11,5100.00,5100.00,4950.00,5050.00,4157000
19-Sep-11,5250.00,5250.00,5000.00,5050.00,4127500
16-Sep-11,5200.00,5250.00,5100.00,5250.00,2883000
15-Sep-11,5050.00,5250.00,4925.00,5150.00,4355000
14-Sep-11,5200.00,5200.00,4900.00,5000.00,3122500
13-Sep-11,5150.00,5250.00,5050.00,5100.00,886000
12-Sep-11,5250.00,5300.00,5100.00,5150.00,2261000
9-Sep-11,5650.00,5650.00,5350.00,5350.00,847000
8-Sep-11,5650.00,5650.00,5450.00,5600.00,2148000
7-Sep-11,5400.00,5600.00,5350.00,5550.00,5511500
6-Sep-11,5250.00,5400.00,5150.00,5300.00,2532000
5-Sep-11,5150.00,5600.00,5100.00,5400.00,8022500
26-Aug-11,4800.00,5100.00,4800.00,5050.00,3579500
25-Aug-11,4850.00,4900.00,4800.00,4850.00,2874500
24-Aug-11,4850.00,4925.00,4850.00,4875.00,1490000
23-Aug-11,4925.00,4950.00,4850.00,4850.00,4300000
22-Aug-11,4900.00,4975.00,4750.00,4925.00,2249500
19-Aug-11,5000.00,5150.00,4875.00,4900.00,7369000
18-Aug-11,5300.00,5350.00,5100.00,5200.00,5859000
16-Aug-11,5350.00,5400.00,5100.00,5300.00,2573000
15-Aug-11,5300.00,5350.00,5250.00,5300.00,2540500
12-Aug-11,5250.00,5350.00,5200.00,5300.00,3962500
11-Aug-11,5150.00,5350.00,5100.00,5150.00,2946500
10-Aug-11,5400.00,5550.00,5250.00,5300.00,5857500
9-Aug-11,4800.00,5500.00,4600.00,5350.00,7073000
8-Aug-11,5200.00,5200.00,4975.00,5100.00,4885000
5-Aug-11,5350.00,5500.00,5000.00,5350.00,5159000
4-Aug-11,5650.00,5700.00,5500.00,5600.00,2410500
3-Aug-11,5600.00,5650.00,5550.00,5650.00,2592000
2-Aug-11,5550.00,5700.00,5550.00,5700.00,5884000
1-Aug-11,5700.00,5800.00,5500.00,5550.00,10040000
29-Jul-11,5800.00,6000.00,5700.00,5750.00,3503000
28-Jul-11,5950.00,6000.00,5900.00,5900.00,2100500
27-Jul-11,5950.00,6050.00,5950.00,6000.00,5283000
26-Jul-11,6000.00,6100.00,5900.00,6000.00,4324500
25-Jul-11,6000.00,6000.00,5950.00,6000.00,1338000
22-Jul-11,5950.00,6100.00,5900.00,6050.00,3991000
21-Jul-11,6000.00,6100.00,6000.00,6000.00,1438000
20-Jul-11,6100.00,6100.00,5950.00,6050.00,3287000
19-Jul-11,6100.00,6100.00,5900.00,6000.00,4625000
18-Jul-11,6150.00,6150.00,6000.00,6050.00,1873000
15-Jul-11,6050.00,6150.00,6000.00,6150.00,3105000
14-Jul-11,6050.00,6200.00,6050.00,6150.00,1642500
13-Jul-11,6150.00,6200.00,6100.00,6100.00,1966500
12-Jul-11,6150.00,6200.00,6100.00,6100.00,2700000
11-Jul-11,6100.00,6350.00,6100.00,6200.00,5410500
8-Jul-11,6100.00,6250.00,6100.00,6200.00,7078000
7-Jul-11,6000.00,6200.00,6000.00,6100.00,2360000
6-Jul-11,6000.00,6100.00,6000.00,6000.00,3448500
5-Jul-11,5950.00,6150.00,5900.00,6000.00,3458000
4-Jul-11,6200.00,6200.00,5950.00,5950.00,2416000
1-Jul-11,6150.00,6300.00,6100.00,6150.00,5362000
30-Jun-11,6100.00,6250.00,6000.00,6150.00,5330500
28-Jun-11,5850.00,6150.00,5850.00,6100.00,3800500
27-Jun-11,5950.00,6000.00,5800.00,5850.00,8182000
24-Jun-11,6100.00,6100.00,5900.00,6000.00,4103000
23-Jun-11,6250.00,6250.00,6100.00,6100.00,2783000
22-Jun-11,6250.00,6300.00,6200.00,6250.00,2009000
21-Jun-11,6200.00,6250.00,6100.00,6250.00,4669000
20-Jun-11,6300.00,6300.00,6150.00,6200.00,1738500
17-Jun-11,6300.00,6300.00,6200.00,6300.00,3273500
16-Jun-11,6200.00,6300.00,6100.00,6250.00,5215500
15-Jun-11,6050.00,6300.00,6000.00,6200.00,9744000
14-Jun-11,6000.00,6050.00,5900.00,6000.00,1633500
13-Jun-11,5800.00,5950.00,5700.00,5950.00,10542500
10-Jun-11,5850.00,5900.00,5800.00,5800.00,7084000
9-Jun-11,5850.00,5950.00,5800.00,5800.00,4029000
8-Jun-11,6000.00,6000.00,5800.00,5850.00,4386500
7-Jun-11,5950.00,6000.00,5900.00,5950.00,2257500
6-Jun-11,5950.00,6000.00,5900.00,5950.00,1506500
3-Jun-11,5850.00,6050.00,5800.00,5950.00,14100500
1-Jun-11,6150.00,6200.00,5750.00,5850.00,15397000
31-May-11,6300.00,6500.00,6050.00,6150.00,67772000
30-May-11,6450.00,6450.00,6250.00,6300.00,22772500
27-May-11,6300.00,6500.00,6250.00,6350.00,9044500
26-May-11,6400.00,6600.00,6300.00,6400.00,9388500
25-May-11,6350.00,6400.00,6250.00,6400.00,5233000
24-May-11,6350.00,6400.00,6200.00,6350.00,9985000
23-May-11,6450.00,6500.00,6250.00,6350.00,11923500
20-May-11,6500.00,6600.00,6450.00,6500.00,8148000
19-May-11,6800.00,6800.00,6450.00,6500.00,11042000
18-May-11,6550.00,7000.00,6550.00,6650.00,30923000
16-May-11,6500.00,6600.00,6500.00,6550.00,9308500
13-May-11,6400.00,6500.00,6400.00,6500.00,5154500
12-May-11,6250.00,6400.00,6150.00,6400.00,6711000
11-May-11,6350.00,6350.00,6250.00,6300.00,7514500
10-May-11,6250.00,6350.00,6250.00,6350.00,7851000
9-May-11,6300.00,6300.00,6200.00,6250.00,3583500
6-May-11,6300.00,6300.00,6200.00,6250.00,2648500
5-May-11,6400.00,6400.00,6150.00,6300.00,6483000
4-May-11,6400.00,6600.00,6350.00,6350.00,2625500
3-May-11,6800.00,6900.00,6500.00,6500.00,4215500
2-May-11,6750.00,6900.00,6700.00,6750.00,1707000
29-Apr-11,6700.00,6900.00,6600.00,6800.00,4924000
28-Apr-11,6750.00,7100.00,6550.00,6750.00,7600500
27-Apr-11,6400.00,6750.00,6350.00,6750.00,4739000
26-Apr-11,6300.00,6400.00,6300.00,6400.00,1896500
25-Apr-11,6250.00,6350.00,6200.00,6300.00,3003000
21-Apr-11,6250.00,6550.00,6100.00,6250.00,7081000
20-Apr-11,6000.00,6250.00,6000.00,6250.00,6597000
19-Apr-11,5800.00,6000.00,5750.00,6000.00,3647500
18-Apr-11,5650.00,5850.00,5650.00,5850.00,5533000
15-Apr-11,5600.00,5750.00,5600.00,5650.00,2066500
14-Apr-11,5800.00,5800.00,5600.00,5600.00,2575500
13-Apr-11,5800.00,5850.00,5600.00,5800.00,4309000
12-Apr-11,5800.00,5850.00,5700.00,5800.00,1472000
11-Apr-11,5850.00,5850.00,5750.00,5750.00,723000
8-Apr-11,5900.00,5950.00,5800.00,5850.00,1127000
7-Apr-11,6200.00,6200.00,5800.00,5900.00,3065000
6-Apr-11,5800.00,6300.00,5700.00,6200.00,4386000
5-Apr-11,5650.00,5850.00,5500.00,5850.00,767500
4-Apr-11,5600.00,5650.00,5550.00,5600.00,4991000
1-Apr-11,5500.00,5700.00,5500.00,5600.00,2132000
31-Mar-11,5450.00,5550.00,5450.00,5450.00,534000
30-Mar-11,5550.00,5550.00,5350.00,5450.00,5969000
29-Mar-11,5350.00,5500.00,5300.00,5500.00,1934000
28-Mar-11,5400.00,5400.00,5350.00,5350.00,2863500
25-Mar-11,5550.00,5550.00,5350.00,5400.00,4607500
24-Mar-11,5400.00,5600.00,5400.00,5550.00,3389000
23-Mar-11,5400.00,5400.00,5350.00,5400.00,846500
22-Mar-11,5400.00,5450.00,5350.00,5400.00,1065500
21-Mar-11,5350.00,5400.00,5300.00,5400.00,1636000
18-Mar-11,5250.00,5500.00,5250.00,5350.00,2246500
17-Mar-11,5400.00,5400.00,5250.00,5350.00,1184500
16-Mar-11,5650.00,5650.00,5400.00,5500.00,3847500
15-Mar-11,5650.00,5700.00,5550.00,5650.00,2763500
14-Mar-11,5750.00,5800.00,5600.00,5750.00,1228500
11-Mar-11,5650.00,5800.00,5650.00,5800.00,302500
10-Mar-11,5700.00,5700.00,5600.00,5650.00,2568500
9-Mar-11,5700.00,5750.00,5700.00,5700.00,1730500
8-Mar-11,5800.00,5850.00,5700.00,5700.00,1800000
7-Mar-11,5800.00,5850.00,5750.00,5800.00,1700000
4-Mar-11,5850.00,5900.00,5800.00,5850.00,743500
3-Mar-11,5900.00,5900.00,5850.00,5900.00,1661500
2-Mar-11,5800.00,5900.00,5750.00,5800.00,1059500
1-Mar-11,5750.00,5900.00,5700.00,5850.00,1777500
28-Feb-11,5600.00,5700.00,5600.00,5700.00,775000
25-Feb-11,5650.00,5650.00,5600.00,5650.00,302500
24-Feb-11,5650.00,5750.00,5650.00,5700.00,2945500
23-Feb-11,5600.00,5700.00,5600.00,5650.00,1751000
22-Feb-11,5450.00,5750.00,5350.00,5650.00,1514500
21-Feb-11,5750.00,5750.00,5450.00,5450.00,1017000
18-Feb-11,5550.00,5800.00,5550.00,5750.00,4404000
17-Feb-11,5500.00,5600.00,5500.00,5550.00,921000
16-Feb-11,5500.00,5650.00,5450.00,5550.00,235000
14-Feb-11,5300.00,5600.00,5300.00,5550.00,1505500
11-Feb-11,5300.00,5300.00,5200.00,5200.00,2243500
10-Feb-11,5300.00,5300.00,5200.00,5200.00,2252500
9-Feb-11,5200.00,5350.00,5100.00,5300.00,7530500
8-Feb-11,5150.00,5300.00,5150.00,5200.00,10867000
7-Feb-11,5100.00,5150.00,5000.00,5100.00,5345000
4-Feb-11,5050.00,5100.00,5000.00,5050.00,1106000
2-Feb-11,5100.00,5150.00,5000.00,5050.00,6672000
1-Feb-11,5200.00,5350.00,4975.00,5000.00,4922000
31-Jan-11,5200.00,5450.00,5150.00,5250.00,2500500
28-Jan-11,5300.00,5400.00,5200.00,5200.00,2533500
27-Jan-11,5350.00,5400.00,5200.00,5300.00,4355000
26-Jan-11,5450.00,5500.00,5400.00,5450.00,2358000
25-Jan-11,5350.00,5400.00,5300.00,5400.00,377500
24-Jan-11,5500.00,5750.00,4975.00,5350.00,2283000
21-Jan-11,5300.00,5550.00,5300.00,5500.00,891500
20-Jan-11,5550.00,5600.00,5450.00,5550.00,621500
19-Jan-11,5650.00,5700.00,5600.00,5600.00,1130000
18-Jan-11,5750.00,5750.00,5650.00,5650.00,1355500
17-Jan-11,5650.00,5800.00,5550.00,5650.00,1345000
14-Jan-11,5600.00,5800.00,5450.00,5700.00,1087500
13-Jan-11,5350.00,5600.00,5350.00,5500.00,1534000
12-Jan-11,5350.00,5400.00,5300.00,5300.00,2720000
11-Jan-11,5400.00,5500.00,5350.00,5400.00,1481500
10-Jan-11,5800.00,5800.00,5300.00,5450.00,1272500
7-Jan-11,5900.00,5950.00,5700.00,5800.00,1640000
6-Jan-11,5850.00,5950.00,5850.00,5850.00,1570000
5-Jan-11,5600.00,5850.00,5600.00,5800.00,3757500
4-Jan-11,5250.00,5750.00,5250.00,5650.00,5372500
3-Jan-11,5300.00,5300.00,5200.00,5250.00,1213000
30-Dec-10,5350.00,5400.00,5300.00,5300.00,1515500
29-Dec-10,5300.00,5350.00,5250.00,5300.00,1067500
28-Dec-10,5250.00,5300.00,5200.00,5300.00,2052000
27-Dec-10,5400.00,5400.00,5300.00,5300.00,507000
23-Dec-10,5400.00,5450.00,5350.00,5400.00,2004000
22-Dec-10,5450.00,5450.00,5350.00,5450.00,2374000
21-Dec-10,5300.00,5500.00,5300.00,5450.00,4484500
20-Dec-10,5350.00,5350.00,5300.00,5300.00,762500
17-Dec-10,5350.00,5400.00,5300.00,5350.00,1332000
16-Dec-10,5350.00,5400.00,5300.00,5300.00,1664000
15-Dec-10,5300.00,5400.00,5250.00,5350.00,1066500
14-Dec-10,5250.00,5350.00,5250.00,5300.00,1287500
13-Dec-10,5400.00,5400.00,5250.00,5250.00,1278000
10-Dec-10,5500.00,5500.00,5300.00,5350.00,1229000
9-Dec-10,5400.00,5600.00,5400.00,5500.00,2045000
8-Dec-10,5550.00,5550.00,5250.00,5400.00,1262500
6-Dec-10,5800.00,5850.00,5550.00,5550.00,1116000
3-Dec-10,5800.00,5850.00,5700.00,5750.00,1345500
2-Dec-10,5900.00,5950.00,5700.00,5750.00,3717000
1-Dec-10,5600.00,5900.00,5600.00,5850.00,4975000
30-Nov-10,5450.00,5600.00,5400.00,5600.00,2930500
29-Nov-10,5550.00,5550.00,5350.00,5450.00,1008500
26-Nov-10,5600.00,5600.00,5250.00,5500.00,2204500
25-Nov-10,5500.00,5650.00,5500.00,5600.00,1952000
24-Nov-10,5600.00,5650.00,5400.00,5400.00,2174500
23-Nov-10,5800.00,5800.00,5550.00,5600.00,2185500
22-Nov-10,5800.00,5800.00,5750.00,5800.00,2419500
19-Nov-10,5800.00,5850.00,5750.00,5800.00,1881000
18-Nov-10,6000.00,6000.00,5700.00,5700.00,3303000
16-Nov-10,5800.00,6050.00,5800.00,5900.00,3174500
15-Nov-10,6000.00,6000.00,5700.00,5800.00,1337500
12-Nov-10,5900.00,5950.00,5650.00,5700.00,2295000
11-Nov-10,5850.00,5900.00,5850.00,5900.00,2411000
10-Nov-10,5900.00,5900.00,5850.00,5900.00,991000
9-Nov-10,5950.00,5950.00,5850.00,5900.00,3357000
8-Nov-10,6050.00,6050.00,5800.00,6000.00,1785500
5-Nov-10,6000.00,6050.00,6000.00,6050.00,2650000
4-Nov-10,5850.00,6250.00,5850.00,5950.00,5073500
3-Nov-10,5850.00,5950.00,5800.00,5850.00,1939500
2-Nov-10,5750.00,5800.00,5700.00,5750.00,2737500
1-Nov-10,5750.00,5850.00,5700.00,5700.00,1980000
29-Oct-10,5800.00,5850.00,5700.00,5750.00,3477000
28-Oct-10,5750.00,5800.00,5700.00,5750.00,1709000
27-Oct-10,5750.00,5850.00,5700.00,5700.00,2343500
26-Oct-10,5750.00,5800.00,5700.00,5750.00,2109500
25-Oct-10,5700.00,5800.00,5700.00,5700.00,706500
22-Oct-10,5700.00,5750.00,5500.00,5700.00,1269500
