Date,Open,High,Low,Close,Volume
5-May-10,249.00,279.00,244.00,253.00,5052141
4-May-10,249.00,253.00,249.00,249.00,1450836
3-May-10,249.00,253.00,244.00,244.00,244671
30-Apr-10,249.00,253.00,244.00,253.00,750057
29-Apr-10,244.00,249.00,240.00,240.00,758079
28-Apr-10,231.00,257.00,227.00,244.00,3330849
27-Apr-10,231.00,240.00,231.00,231.00,936855
26-Apr-10,223.00,231.00,223.00,227.00,1580907
23-Apr-10,249.00,257.00,218.00,223.00,4216707
22-Apr-10,201.00,249.00,201.00,244.00,4852737
21-Apr-10,201.00,209.00,201.00,201.00,373023
20-Apr-10,201.00,201.00,201.00,201.00,573
19-Apr-10,196.00,196.00,192.00,196.00,52143
16-Apr-10,196.00,196.00,196.00,196.00,78501
15-Apr-10,201.00,201.00,192.00,192.00,112308
14-Apr-10,196.00,196.00,192.00,192.00,4584
13-Apr-10,201.00,201.00,196.00,196.00,119757
12-Apr-10,192.00,201.00,192.00,196.00,352968
9-Apr-10,201.00,201.00,192.00,192.00,24639
8-Apr-10,201.00,205.00,192.00,192.00,34380
7-Apr-10,201.00,201.00,201.00,201.00,6303
6-Apr-10,192.00,196.00,192.00,192.00,46986
5-Apr-10,196.00,201.00,192.00,192.00,14898
1-Apr-10,196.00,201.00,192.00,201.00,57873
31-Mar-10,205.00,205.00,196.00,196.00,83658
30-Mar-10,201.00,201.00,196.00,196.00,12033
29-Mar-10,192.00,205.00,192.00,205.00,66468
26-Mar-10,201.00,201.00,201.00,201.00,573
25-Mar-10,201.00,205.00,196.00,201.00,96264
24-Mar-10,192.00,196.00,192.00,196.00,165024
23-Mar-10,205.00,205.00,201.00,201.00,137520
22-Mar-10,205.00,205.00,196.00,196.00,128925
19-Mar-10,205.00,205.00,192.00,205.00,6876
18-Mar-10,192.00,201.00,188.00,192.00,71625
17-Mar-10,209.00,209.00,201.00,201.00,3438
15-Mar-10,201.00,201.00,188.00,196.00,81939
12-Mar-10,175.00,192.00,175.00,192.00,209718
11-Mar-10,175.00,192.00,175.00,188.00,22920
10-Mar-10,192.00,192.00,192.00,192.00,573
9-Mar-10,196.00,196.00,192.00,192.00,6876
8-Mar-10,188.00,192.00,188.00,192.00,6876
5-Mar-10,183.00,183.00,179.00,179.00,31515
4-Mar-10,183.00,183.00,179.00,179.00,14898
3-Mar-10,174.00,183.00,174.00,183.00,14325
2-Mar-10,171.00,179.00,166.00,173.00,49851
1-Mar-10,168.00,168.00,167.00,167.00,8022
25-Feb-10,175.00,175.00,175.00,175.00,6303
24-Feb-10,175.00,183.00,175.00,175.00,72198
23-Feb-10,179.00,179.00,175.00,175.00,4011
22-Feb-10,179.00,179.00,179.00,179.00,1146
19-Feb-10,179.00,179.00,175.00,179.00,64176
18-Feb-10,179.00,179.00,179.00,179.00,70479
17-Feb-10,179.00,179.00,179.00,179.00,1146
16-Feb-10,179.00,179.00,161.00,179.00,199404
15-Feb-10,188.00,188.00,179.00,179.00,67614
12-Feb-10,192.00,192.00,192.00,192.00,1146
11-Feb-10,188.00,188.00,179.00,183.00,37818
10-Feb-10,188.00,188.00,188.00,188.00,1146
9-Feb-10,183.00,183.00,183.00,183.00,573
8-Feb-10,179.00,183.00,175.00,183.00,20628
5-Feb-10,188.00,188.00,188.00,188.00,10314
4-Feb-10,188.00,188.00,188.00,188.00,11460
3-Feb-10,192.00,196.00,192.00,196.00,17763
2-Feb-10,192.00,192.00,192.00,192.00,25212
1-Feb-10,183.00,183.00,183.00,183.00,0
29-Jan-10,192.00,192.00,183.00,192.00,2292
28-Jan-10,192.00,196.00,192.00,192.00,46413
27-Jan-10,188.00,196.00,183.00,192.00,25785
26-Jan-10,196.00,201.00,196.00,201.00,116319
25-Jan-10,192.00,196.00,192.00,196.00,2292
22-Jan-10,196.00,196.00,192.00,192.00,11460
21-Jan-10,188.00,192.00,183.00,192.00,13179
20-Jan-10,192.00,196.00,188.00,188.00,17190
19-Jan-10,196.00,196.00,188.00,196.00,21774
18-Jan-10,192.00,192.00,192.00,192.00,4011
15-Jan-10,201.00,201.00,196.00,196.00,5157
14-Jan-10,188.00,201.00,188.00,201.00,170754
13-Jan-10,196.00,196.00,188.00,192.00,243525
12-Jan-10,201.00,209.00,196.00,205.00,106005
11-Jan-10,218.00,218.00,205.00,209.00,92253
8-Jan-10,249.00,249.00,214.00,214.00,132936
7-Jan-10,240.00,275.00,209.00,214.00,21712116
6-Jan-10,223.00,223.00,223.00,223.00,0
5-Jan-10,223.00,223.00,223.00,223.00,0
4-Jan-10,218.00,218.00,218.00,218.00,0
30-Dec-09,231.00,249.00,227.00,249.00,101421
29-Dec-09,236.00,249.00,223.00,249.00,80220
28-Dec-09,218.00,236.00,218.00,236.00,5730
23-Dec-09,214.00,214.00,214.00,214.00,183360
22-Dec-09,218.00,218.00,214.00,214.00,22920
21-Dec-09,218.00,227.00,214.00,214.00,230919
17-Dec-09,218.00,249.00,218.00,218.00,63603
16-Dec-09,223.00,227.00,223.00,223.00,76209
15-Dec-09,179.00,223.00,179.00,223.00,442929
14-Dec-09,179.00,179.00,179.00,179.00,2865
11-Dec-09,183.00,183.00,179.00,179.00,146115
10-Dec-09,183.00,183.00,183.00,183.00,2865
9-Dec-09,183.00,196.00,179.00,179.00,73344
8-Dec-09,179.00,179.00,179.00,179.00,5730
7-Dec-09,179.00,183.00,179.00,179.00,120330
4-Dec-09,171.00,171.00,171.00,171.00,0
3-Dec-09,179.00,179.00,179.00,179.00,573
2-Dec-09,167.00,175.00,167.00,175.00,1146
1-Dec-09,151.00,179.00,151.00,179.00,4011
30-Nov-09,175.00,179.00,170.00,179.00,18336
26-Nov-09,179.00,179.00,175.00,175.00,83085
25-Nov-09,175.00,183.00,175.00,183.00,37245
24-Nov-09,183.00,183.00,179.00,179.00,130644
23-Nov-09,183.00,183.00,183.00,183.00,0
20-Nov-09,183.00,192.00,183.00,192.00,44694
19-Nov-09,188.00,188.00,183.00,183.00,18909
18-Nov-09,192.00,192.00,179.00,179.00,32088
17-Nov-09,192.00,192.00,183.00,192.00,10314
16-Nov-09,183.00,192.00,183.00,192.00,3438
13-Nov-09,192.00,192.00,192.00,192.00,573
12-Nov-09,183.00,183.00,183.00,183.00,0
11-Nov-09,183.00,192.00,183.00,192.00,30942
10-Nov-09,179.00,179.00,179.00,179.00,36099
9-Nov-09,188.00,188.00,188.00,188.00,0
6-Nov-09,192.00,196.00,192.00,196.00,12033
5-Nov-09,196.00,196.00,192.00,196.00,13752
4-Nov-09,179.00,196.00,179.00,196.00,59592
3-Nov-09,205.00,205.00,205.00,205.00,2865
2-Nov-09,188.00,188.00,188.00,188.00,573
30-Oct-09,179.00,179.00,179.00,179.00,0
29-Oct-09,175.00,175.00,175.00,175.00,70479
28-Oct-09,183.00,188.00,175.00,188.00,41829
27-Oct-09,192.00,192.00,183.00,183.00,63030
26-Oct-09,209.00,209.00,192.00,192.00,64749
23-Oct-09,223.00,223.00,218.00,218.00,19482
22-Oct-09,231.00,231.00,218.00,223.00,65895
21-Oct-09,236.00,240.00,231.00,231.00,57300
20-Oct-09,240.00,240.00,236.00,236.00,34380
19-Oct-09,240.00,244.00,240.00,244.00,15471
16-Oct-09,240.00,244.00,240.00,244.00,8022
15-Oct-09,244.00,253.00,244.00,244.00,53862
14-Oct-09,240.00,249.00,236.00,244.00,91680
13-Oct-09,249.00,249.00,244.00,244.00,114600
12-Oct-09,244.00,253.00,244.00,253.00,45840
9-Oct-09,249.00,249.00,244.00,244.00,4584
8-Oct-09,249.00,249.00,249.00,249.00,31515
7-Oct-09,257.00,257.00,249.00,249.00,88815
6-Oct-09,253.00,257.00,249.00,253.00,158148
5-Oct-09,249.00,262.00,249.00,253.00,71625
2-Oct-09,244.00,262.00,240.00,257.00,46413
1-Oct-09,266.00,266.00,253.00,262.00,48705
30-Sep-09,257.00,257.00,257.00,257.00,0
29-Sep-09,253.00,266.00,253.00,266.00,54435
28-Sep-09,257.00,262.00,253.00,257.00,64176
25-Sep-09,266.00,271.00,262.00,262.00,20055
24-Sep-09,262.00,266.00,262.00,266.00,3438
17-Sep-09,262.00,262.00,253.00,262.00,165024
16-Sep-09,262.00,266.00,257.00,262.00,72771
15-Sep-09,262.00,266.00,262.00,266.00,36672
14-Sep-09,266.00,266.00,262.00,262.00,27504
11-Sep-09,271.00,271.00,262.00,262.00,100275
10-Sep-09,262.00,275.00,262.00,262.00,75063
9-Sep-09,257.00,279.00,253.00,262.00,260142
8-Sep-09,262.00,262.00,257.00,257.00,171327
7-Sep-09,266.00,271.00,253.00,262.00,113454
4-Sep-09,271.00,271.00,266.00,266.00,96837
3-Sep-09,271.00,271.00,271.00,271.00,36672
2-Sep-09,253.00,279.00,253.00,266.00,53862
1-Sep-09,275.00,284.00,271.00,275.00,52143
31-Aug-09,271.00,275.00,271.00,275.00,24639
28-Aug-09,288.00,288.00,279.00,288.00,123195
27-Aug-09,275.00,310.00,271.00,288.00,248109
26-Aug-09,271.00,318.00,266.00,310.00,1289823
25-Aug-09,266.00,271.00,266.00,271.00,22920
24-Aug-09,275.00,275.00,271.00,271.00,29223
21-Aug-09,275.00,288.00,262.00,275.00,160440
20-Aug-09,244.00,275.00,244.00,275.00,91107
19-Aug-09,292.00,305.00,266.00,271.00,479028
18-Aug-09,271.00,292.00,271.00,284.00,119757
14-Aug-09,301.00,301.00,288.00,297.00,6876
13-Aug-09,297.00,297.00,288.00,297.00,120903
12-Aug-09,301.00,310.00,297.00,297.00,23493
11-Aug-09,292.00,314.00,292.00,310.00,141531
10-Aug-09,305.00,305.00,292.00,301.00,133509
7-Aug-09,314.00,314.00,305.00,305.00,98556
6-Aug-09,318.00,318.00,305.00,318.00,123195
5-Aug-09,318.00,323.00,318.00,318.00,156429
4-Aug-09,323.00,332.00,323.00,323.00,89961
3-Aug-09,336.00,340.00,327.00,332.00,151845
31-Jul-09,397.00,406.00,318.00,327.00,1023378
30-Jul-09,541.00,567.00,406.00,406.00,44950704
29-Jul-09,454.00,567.00,454.00,541.00,3613338
28-Jul-09,393.00,454.00,366.00,454.00,1443960
27-Jul-09,349.00,366.00,345.00,366.00,1801512
24-Jul-09,349.00,349.00,349.00,349.00,8022
23-Jul-09,349.00,371.00,349.00,349.00,181068
22-Jul-09,340.00,349.00,340.00,349.00,4584
21-Jul-09,371.00,371.00,371.00,371.00,114600
17-Jul-09,349.00,349.00,349.00,349.00,114600
16-Jul-09,249.00,249.00,249.00,249.00,0
15-Jul-09,323.00,327.00,323.00,327.00,111735
14-Jul-09,244.00,244.00,244.00,244.00,0
13-Jul-09,253.00,253.00,253.00,253.00,0
10-Jul-09,244.00,244.00,244.00,244.00,0
9-Jul-09,244.00,244.00,244.00,244.00,0
7-Jul-09,244.00,244.00,244.00,244.00,0
6-Jul-09,244.00,244.00,244.00,244.00,0
3-Jul-09,244.00,244.00,244.00,244.00,0
2-Jul-09,244.00,244.00,244.00,244.00,0
1-Jul-09,244.00,244.00,244.00,244.00,0
30-Jun-09,244.00,244.00,244.00,244.00,0
29-Jun-09,244.00,244.00,244.00,244.00,0
26-Jun-09,323.00,323.00,323.00,323.00,8022
25-Jun-09,249.00,249.00,249.00,249.00,0
24-Jun-09,249.00,249.00,249.00,249.00,0
23-Jun-09,249.00,249.00,249.00,249.00,0
22-Jun-09,249.00,249.00,249.00,249.00,0
19-Jun-09,249.00,249.00,249.00,249.00,0
18-Jun-09,249.00,249.00,249.00,249.00,0
17-Jun-09,249.00,249.00,249.00,249.00,0
16-Jun-09,249.00,249.00,249.00,249.00,0
15-Jun-09,249.00,249.00,249.00,249.00,0
12-Jun-09,327.00,327.00,327.00,327.00,6303
11-Jun-09,266.00,266.00,266.00,266.00,0
10-Jun-09,266.00,266.00,266.00,266.00,0
9-Jun-09,249.00,249.00,249.00,249.00,0
8-Jun-09,249.00,249.00,249.00,249.00,0
5-Jun-09,266.00,266.00,266.00,266.00,0
4-Jun-09,266.00,266.00,266.00,266.00,0
3-Jun-09,257.00,257.00,257.00,257.00,0
2-Jun-09,257.00,257.00,257.00,257.00,0
1-Jun-09,249.00,249.00,249.00,249.00,0
29-May-09,271.00,271.00,271.00,271.00,0
28-May-09,327.00,327.00,327.00,327.00,573
27-May-09,271.00,271.00,271.00,271.00,0
26-May-09,284.00,284.00,284.00,284.00,20055
25-May-09,305.00,305.00,305.00,305.00,28650
22-May-09,249.00,249.00,249.00,249.00,0
20-May-09,327.00,327.00,327.00,327.00,4584
19-May-09,305.00,305.00,305.00,305.00,0
18-May-09,327.00,327.00,327.00,327.00,573
15-May-09,240.00,240.00,240.00,240.00,0
14-May-09,240.00,240.00,240.00,240.00,0
13-May-09,240.00,240.00,240.00,240.00,0
12-May-09,305.00,305.00,305.00,305.00,1719
11-May-09,240.00,240.00,240.00,240.00,0
8-May-09,240.00,240.00,240.00,240.00,0
7-May-09,240.00,240.00,240.00,240.00,0
6-May-09,240.00,240.00,240.00,240.00,0
5-May-09,240.00,240.00,240.00,240.00,0
4-May-09,249.00,249.00,249.00,249.00,0
30-Apr-09,240.00,240.00,240.00,240.00,0
29-Apr-09,240.00,240.00,240.00,240.00,0
28-Apr-09,240.00,240.00,240.00,240.00,0
27-Apr-09,240.00,240.00,240.00,240.00,0
24-Apr-09,240.00,240.00,240.00,240.00,0
23-Apr-09,240.00,240.00,240.00,240.00,0
22-Apr-09,240.00,240.00,240.00,240.00,0
21-Apr-09,240.00,240.00,240.00,240.00,0
20-Apr-09,305.00,305.00,305.00,305.00,1719
17-Apr-09,305.00,305.00,305.00,305.00,513408
16-Apr-09,305.00,305.00,305.00,305.00,573000
14-Apr-09,236.00,236.00,236.00,236.00,0
13-Apr-09,240.00,240.00,240.00,240.00,0
8-Apr-09,236.00,236.00,236.00,236.00,0
6-Apr-09,240.00,240.00,240.00,240.00,0
1-Apr-09,305.00,305.00,305.00,305.00,573
31-Mar-09,236.00,236.00,236.00,236.00,0
25-Mar-09,310.00,310.00,310.00,310.00,573
24-Mar-09,231.00,231.00,231.00,231.00,0
23-Mar-09,231.00,231.00,231.00,231.00,0
20-Mar-09,305.00,305.00,305.00,305.00,573
19-Mar-09,231.00,231.00,231.00,231.00,0
18-Mar-09,231.00,231.00,231.00,231.00,0
17-Mar-09,231.00,231.00,231.00,231.00,0
16-Mar-09,305.00,305.00,305.00,305.00,1146
13-Mar-09,297.00,297.00,297.00,297.00,0
18-Feb-09,393.00,393.00,393.00,393.00,1146
18-Dec-08,419.00,419.00,419.00,419.00,573
14-Nov-08,314.00,349.00,314.00,349.00,2292
11-Nov-08,314.00,314.00,314.00,314.00,0
3-Nov-08,314.00,314.00,314.00,314.00,0
14-Oct-08,349.00,349.00,349.00,349.00,573000
29-Sep-08,227.00,227.00,227.00,227.00,0
25-Sep-08,349.00,349.00,349.00,349.00,573
3-Sep-08,292.00,292.00,292.00,292.00,0
1-Sep-08,266.00,266.00,266.00,266.00,0
29-Aug-08,231.00,231.00,231.00,231.00,0
28-Aug-08,275.00,275.00,275.00,275.00,0
27-Aug-08,262.00,262.00,262.00,262.00,0
26-Aug-08,349.00,349.00,345.00,345.00,17763
25-Aug-08,310.00,310.00,310.00,310.00,0
22-Aug-08,340.00,393.00,340.00,393.00,42975
21-Aug-08,340.00,340.00,340.00,340.00,0
1-Aug-08,340.00,340.00,340.00,340.00,0
29-Jul-08,340.00,340.00,340.00,340.00,0
28-Jul-08,480.00,480.00,480.00,480.00,10887
23-Jul-08,524.00,524.00,524.00,524.00,3438
22-Jul-08,366.00,366.00,366.00,366.00,0
21-Jul-08,524.00,524.00,524.00,524.00,573
12-Jun-08,288.00,288.00,288.00,288.00,0
10-Jun-08,288.00,288.00,288.00,288.00,0
9-Jun-08,288.00,288.00,288.00,288.00,0
6-Jun-08,288.00,288.00,288.00,288.00,0
5-Jun-08,288.00,288.00,288.00,288.00,0
4-Jun-08,288.00,288.00,288.00,288.00,0
3-Jun-08,288.00,288.00,288.00,288.00,0
2-Jun-08,288.00,288.00,288.00,288.00,0
30-May-08,288.00,288.00,288.00,288.00,0
29-May-08,288.00,288.00,288.00,288.00,0
28-May-08,288.00,288.00,288.00,288.00,0
27-May-08,288.00,288.00,288.00,288.00,0
26-May-08,288.00,288.00,288.00,288.00,0
23-May-08,288.00,288.00,288.00,288.00,0
22-May-08,288.00,288.00,288.00,288.00,0
21-May-08,288.00,288.00,288.00,288.00,0
19-May-08,288.00,288.00,288.00,288.00,0
16-May-08,288.00,288.00,288.00,288.00,0
15-May-08,288.00,288.00,288.00,288.00,0
14-May-08,436.00,436.00,436.00,436.00,1146
13-May-08,393.00,393.00,393.00,393.00,0
12-May-08,275.00,275.00,275.00,275.00,0
9-May-08,275.00,275.00,275.00,275.00,0
8-May-08,275.00,275.00,275.00,275.00,0
7-May-08,275.00,275.00,275.00,275.00,0
6-May-08,275.00,275.00,275.00,275.00,0
5-May-08,275.00,275.00,275.00,275.00,0
2-May-08,275.00,275.00,275.00,275.00,0
30-Apr-08,275.00,275.00,275.00,275.00,0
29-Apr-08,288.00,419.00,288.00,419.00,1146
28-Apr-08,288.00,288.00,288.00,288.00,0
17-Apr-08,297.00,297.00,297.00,297.00,0
16-Apr-08,436.00,436.00,436.00,436.00,2865
15-Apr-08,419.00,419.00,419.00,419.00,2865
2-Apr-08,393.00,393.00,393.00,393.00,0
1-Apr-08,393.00,393.00,393.00,393.00,37818
28-Mar-08,349.00,349.00,349.00,349.00,0
26-Mar-08,262.00,262.00,262.00,262.00,0
24-Mar-08,349.00,349.00,349.00,349.00,0
18-Mar-08,393.00,393.00,393.00,393.00,2865
17-Mar-08,384.00,384.00,384.00,384.00,573
14-Mar-08,375.00,375.00,375.00,375.00,2865
13-Mar-08,375.00,375.00,366.00,366.00,13752
12-Mar-08,375.00,393.00,375.00,393.00,3438
11-Mar-08,375.00,375.00,375.00,375.00,0
10-Mar-08,384.00,384.00,384.00,384.00,0
6-Mar-08,401.00,401.00,401.00,401.00,0
5-Mar-08,366.00,366.00,366.00,366.00,573
4-Mar-08,349.00,349.00,349.00,349.00,0
4-Feb-08,314.00,314.00,314.00,314.00,0
17-Jan-08,214.00,214.00,214.00,214.00,0
9-Jan-08,332.00,332.00,332.00,332.00,0
8-Jan-08,332.00,332.00,332.00,332.00,0
28-Dec-07,419.00,419.00,419.00,419.00,0
27-Dec-07,323.00,323.00,323.00,323.00,573
26-Dec-07,358.00,358.00,358.00,358.00,0
19-Dec-07,436.00,436.00,436.00,436.00,114600
12-Dec-07,332.00,332.00,332.00,332.00,0
11-Dec-07,332.00,332.00,332.00,332.00,0
10-Dec-07,340.00,340.00,340.00,340.00,0
6-Dec-07,332.00,332.00,332.00,332.00,0
7-Nov-07,340.00,340.00,340.00,340.00,0
2-Nov-07,454.00,454.00,454.00,454.00,0
31-Oct-07,436.00,436.00,436.00,436.00,0
25-Oct-07,340.00,340.00,340.00,340.00,0
18-Oct-07,454.00,454.00,454.00,454.00,0
17-Oct-07,436.00,436.00,436.00,436.00,0
9-Oct-07,436.00,436.00,436.00,436.00,0
24-Sep-07,358.00,358.00,358.00,358.00,0
20-Sep-07,340.00,340.00,340.00,340.00,0
17-Sep-07,358.00,358.00,358.00,358.00,0
11-Sep-07,340.00,340.00,340.00,340.00,0
6-Sep-07,340.00,340.00,340.00,340.00,0
5-Sep-07,340.00,340.00,340.00,340.00,0
3-Sep-07,436.00,436.00,436.00,436.00,0
31-Aug-07,358.00,358.00,358.00,358.00,0
28-Aug-07,436.00,436.00,436.00,436.00,0
20-Aug-07,471.00,471.00,471.00,471.00,573
16-Aug-07,340.00,340.00,340.00,340.00,0
10-Aug-07,349.00,349.00,349.00,349.00,0
8-Aug-07,349.00,349.00,349.00,349.00,0
7-Aug-07,349.00,349.00,349.00,349.00,0
6-Aug-07,349.00,349.00,349.00,349.00,0
3-Aug-07,349.00,349.00,349.00,349.00,0
2-Aug-07,349.00,349.00,349.00,349.00,0
1-Aug-07,340.00,340.00,340.00,340.00,0
31-Jul-07,349.00,349.00,349.00,349.00,0
27-Jul-07,436.00,436.00,436.00,436.00,0
26-Jul-07,454.00,454.00,454.00,454.00,0
25-Jul-07,489.00,489.00,480.00,480.00,103140
24-Jul-07,489.00,489.00,489.00,489.00,0
23-Jul-07,489.00,489.00,489.00,489.00,0
20-Jul-07,480.00,489.00,480.00,489.00,28650
19-Jul-07,489.00,489.00,489.00,489.00,23493
18-Jul-07,489.00,489.00,489.00,489.00,0
17-Jul-07,489.00,489.00,489.00,489.00,0
16-Jul-07,489.00,489.00,489.00,489.00,0
13-Jul-07,489.00,489.00,489.00,489.00,0
12-Jul-07,497.00,497.00,489.00,489.00,113454
11-Jul-07,497.00,497.00,497.00,497.00,68760
10-Jul-07,489.00,489.00,489.00,489.00,64176
9-Jul-07,480.00,480.00,480.00,480.00,0
6-Jul-07,480.00,480.00,480.00,480.00,4584
5-Jul-07,480.00,480.00,480.00,480.00,11460
4-Jul-07,480.00,480.00,480.00,480.00,11460
3-Jul-07,480.00,480.00,480.00,480.00,10314
2-Jul-07,480.00,480.00,480.00,480.00,0
29-Jun-07,480.00,480.00,480.00,480.00,28650
28-Jun-07,480.00,480.00,480.00,480.00,18909
27-Jun-07,480.00,480.00,480.00,480.00,0
26-Jun-07,480.00,489.00,480.00,489.00,118611
25-Jun-07,480.00,480.00,480.00,480.00,0
22-Jun-07,480.00,480.00,480.00,480.00,1719
21-Jun-07,489.00,489.00,489.00,489.00,131790
20-Jun-07,454.00,454.00,454.00,454.00,0
19-Jun-07,480.00,480.00,480.00,480.00,5730
18-Jun-07,480.00,480.00,480.00,480.00,5730
15-Jun-07,480.00,480.00,480.00,480.00,0
14-Jun-07,480.00,480.00,480.00,480.00,0
13-Jun-07,480.00,480.00,480.00,480.00,0
12-Jun-07,480.00,489.00,480.00,489.00,22920
11-Jun-07,489.00,489.00,489.00,489.00,11460
8-Jun-07,489.00,489.00,480.00,480.00,37818
7-Jun-07,489.00,489.00,489.00,489.00,18909
5-Jun-07,480.00,480.00,480.00,480.00,0
4-Jun-07,497.00,497.00,489.00,489.00,143250
31-May-07,497.00,506.00,480.00,506.00,24639
30-May-07,480.00,497.00,471.00,497.00,6303
29-May-07,471.00,471.00,471.00,471.00,0
28-May-07,497.00,497.00,471.00,497.00,183360
25-May-07,506.00,532.00,480.00,506.00,1716135
24-May-07,506.00,506.00,506.00,506.00,160440
23-May-07,497.00,497.00,497.00,497.00,0
22-May-07,515.00,515.00,497.00,506.00,63030
21-May-07,497.00,497.00,497.00,497.00,57300
16-May-07,506.00,506.00,506.00,506.00,63030
15-May-07,445.00,445.00,445.00,445.00,0
14-May-07,428.00,428.00,428.00,428.00,0
11-May-07,524.00,524.00,524.00,524.00,573
10-May-07,506.00,506.00,506.00,506.00,0
9-May-07,532.00,532.00,506.00,506.00,115173
8-May-07,499.00,505.00,499.00,505.00,12033
7-May-07,505.00,505.00,505.00,505.00,4011
4-May-07,499.00,505.00,499.00,499.00,24066
3-May-07,492.00,492.00,492.00,492.00,32088
30-Apr-07,486.00,486.00,486.00,486.00,5615
27-Apr-07,486.00,486.00,486.00,486.00,2407
26-Apr-07,467.00,467.00,467.00,467.00,0
25-Apr-07,480.00,480.00,480.00,480.00,4011
24-Apr-07,480.00,480.00,480.00,480.00,8022
23-Apr-07,467.00,480.00,467.00,480.00,4011
20-Apr-07,474.00,474.00,467.00,474.00,7220
19-Apr-07,449.00,449.00,449.00,449.00,0
18-Apr-07,443.00,443.00,443.00,443.00,0
17-Apr-07,443.00,443.00,443.00,443.00,0
16-Apr-07,399.00,399.00,399.00,399.00,0
13-Apr-07,474.00,474.00,474.00,474.00,802
12-Apr-07,474.00,474.00,474.00,474.00,0
11-Apr-07,436.00,436.00,436.00,436.00,0
10-Apr-07,474.00,474.00,474.00,474.00,0
9-Apr-07,436.00,436.00,436.00,436.00,0
5-Apr-07,467.00,467.00,467.00,467.00,802
4-Apr-07,474.00,474.00,474.00,474.00,0
3-Apr-07,455.00,455.00,455.00,455.00,0
2-Apr-07,449.00,461.00,449.00,455.00,3209
30-Mar-07,474.00,474.00,449.00,461.00,4011
29-Mar-07,443.00,443.00,443.00,443.00,0
28-Mar-07,449.00,467.00,436.00,461.00,24066
27-Mar-07,443.00,443.00,443.00,443.00,0
26-Mar-07,480.00,486.00,480.00,486.00,1604
23-Mar-07,474.00,474.00,474.00,474.00,802
22-Mar-07,467.00,467.00,467.00,467.00,802
21-Mar-07,467.00,474.00,443.00,461.00,112308
20-Mar-07,436.00,436.00,436.00,436.00,0
16-Mar-07,436.00,436.00,436.00,436.00,0
15-Mar-07,430.00,430.00,430.00,430.00,0
14-Mar-07,467.00,467.00,467.00,467.00,1604
13-Mar-07,436.00,436.00,436.00,436.00,0
12-Mar-07,436.00,436.00,436.00,436.00,0
9-Mar-07,436.00,455.00,436.00,455.00,2407
8-Mar-07,436.00,436.00,436.00,436.00,0
7-Mar-07,436.00,436.00,436.00,436.00,0
6-Mar-07,436.00,436.00,436.00,436.00,0
5-Mar-07,436.00,455.00,436.00,455.00,30484
2-Mar-07,443.00,455.00,443.00,455.00,2407
1-Mar-07,436.00,455.00,430.00,455.00,890442
28-Feb-07,467.00,467.00,467.00,467.00,802
27-Feb-07,461.00,461.00,461.00,461.00,0
26-Feb-07,443.00,461.00,443.00,461.00,10429
23-Feb-07,436.00,436.00,436.00,436.00,0
22-Feb-07,443.00,443.00,443.00,443.00,0
21-Feb-07,443.00,443.00,443.00,443.00,0
20-Feb-07,436.00,461.00,436.00,461.00,20055
19-Feb-07,436.00,436.00,436.00,436.00,0
16-Feb-07,443.00,443.00,443.00,443.00,0
15-Feb-07,443.00,443.00,443.00,443.00,0
14-Feb-07,443.00,443.00,443.00,443.00,0
13-Feb-07,443.00,443.00,443.00,443.00,0
12-Feb-07,436.00,461.00,436.00,461.00,31286
9-Feb-07,449.00,449.00,449.00,449.00,0
8-Feb-07,449.00,449.00,449.00,449.00,0
7-Feb-07,436.00,436.00,436.00,436.00,0
6-Feb-07,436.00,436.00,436.00,436.00,0
5-Feb-07,436.00,436.00,436.00,436.00,0
2-Feb-07,461.00,467.00,436.00,467.00,34495
1-Feb-07,436.00,436.00,436.00,436.00,34495
31-Jan-07,436.00,436.00,436.00,436.00,0
30-Jan-07,443.00,443.00,443.00,443.00,0
29-Jan-07,436.00,436.00,436.00,436.00,0
26-Jan-07,449.00,455.00,449.00,455.00,16846
25-Jan-07,436.00,455.00,436.00,455.00,48132
24-Jan-07,449.00,461.00,449.00,461.00,231034
23-Jan-07,461.00,461.00,461.00,461.00,802
22-Jan-07,436.00,436.00,436.00,436.00,0
19-Jan-07,436.00,436.00,436.00,436.00,0
18-Jan-07,455.00,455.00,455.00,455.00,802
17-Jan-07,380.00,380.00,380.00,380.00,0
16-Jan-07,430.00,430.00,430.00,430.00,0
15-Jan-07,374.00,374.00,374.00,374.00,0
11-Jan-07,380.00,380.00,380.00,380.00,0
10-Jan-07,436.00,436.00,436.00,436.00,0
9-Jan-07,443.00,443.00,443.00,443.00,0
8-Jan-07,455.00,455.00,449.00,449.00,16846
5-Jan-07,436.00,436.00,436.00,436.00,0
4-Jan-07,436.00,436.00,436.00,436.00,0
3-Jan-07,443.00,443.00,443.00,443.00,0
2-Jan-07,461.00,461.00,461.00,461.00,1604
28-Dec-06,455.00,461.00,455.00,461.00,20857
27-Dec-06,449.00,449.00,443.00,443.00,9626
26-Dec-06,443.00,443.00,443.00,443.00,0
22-Dec-06,461.00,461.00,461.00,461.00,0
21-Dec-06,461.00,461.00,461.00,461.00,0
20-Dec-06,461.00,461.00,443.00,443.00,3209
19-Dec-06,443.00,461.00,436.00,455.00,87440
18-Dec-06,443.00,443.00,443.00,443.00,0
15-Dec-06,461.00,461.00,461.00,461.00,4813
