Date,Open,High,Low,Close,Volume
17-Dec-10,550.00,550.00,550.00,550.00,0
16-Dec-10,560.00,560.00,560.00,560.00,0
15-Dec-10,610.00,610.00,600.00,600.00,100000
14-Dec-10,560.00,560.00,560.00,560.00,0
13-Dec-10,620.00,620.00,620.00,620.00,50000
10-Dec-10,630.00,630.00,620.00,620.00,100000
9-Dec-10,630.00,630.00,600.00,630.00,119000
8-Dec-10,510.00,510.00,510.00,510.00,500
6-Dec-10,550.00,550.00,550.00,550.00,7500
3-Dec-10,550.00,550.00,550.00,550.00,0
2-Dec-10,550.00,550.00,550.00,550.00,0
1-Dec-10,550.00,550.00,550.00,550.00,0
26-Nov-10,550.00,550.00,550.00,550.00,0
25-Nov-10,650.00,650.00,650.00,650.00,100000
18-Nov-10,760.00,760.00,760.00,760.00,500
9-Nov-10,620.00,620.00,620.00,620.00,0
4-Nov-10,660.00,660.00,660.00,660.00,0
28-Oct-10,600.00,600.00,600.00,600.00,0
22-Oct-10,600.00,600.00,600.00,600.00,0
19-Oct-10,810.00,810.00,800.00,800.00,1500
18-Oct-10,680.00,680.00,680.00,680.00,0
13-Oct-10,900.00,900.00,900.00,900.00,500
6-Oct-10,600.00,600.00,600.00,600.00,0
1-Oct-10,680.00,680.00,680.00,680.00,0
28-Sep-10,800.00,800.00,800.00,800.00,500
27-Sep-10,900.00,900.00,900.00,900.00,0
24-Sep-10,800.00,800.00,800.00,800.00,3000
23-Sep-10,800.00,900.00,800.00,900.00,220000
22-Sep-10,810.00,810.00,810.00,810.00,5500
21-Sep-10,810.00,900.00,810.00,900.00,4000
20-Sep-10,810.00,810.00,800.00,800.00,13000
17-Sep-10,810.00,810.00,810.00,810.00,0
16-Sep-10,810.00,900.00,810.00,900.00,4000
15-Sep-10,800.00,800.00,800.00,800.00,0
7-Sep-10,800.00,800.00,800.00,800.00,0
6-Sep-10,810.00,810.00,810.00,810.00,0
3-Sep-10,800.00,800.00,800.00,800.00,0
2-Sep-10,800.00,800.00,800.00,800.00,0
1-Sep-10,800.00,800.00,800.00,800.00,0
31-Aug-10,800.00,800.00,800.00,800.00,0
30-Aug-10,800.00,900.00,800.00,900.00,1500
27-Aug-10,800.00,800.00,800.00,800.00,0
26-Aug-10,800.00,810.00,800.00,800.00,11500
25-Aug-10,800.00,800.00,800.00,800.00,0
24-Aug-10,880.00,880.00,880.00,880.00,278000
23-Aug-10,910.00,920.00,900.00,900.00,227500
20-Aug-10,910.00,910.00,900.00,900.00,100500
19-Aug-10,960.00,960.00,910.00,910.00,177000
18-Aug-10,760.00,910.00,760.00,910.00,5402000
16-Aug-10,730.00,730.00,730.00,730.00,1500
13-Aug-10,770.00,770.00,770.00,770.00,50000
12-Aug-10,780.00,780.00,780.00,780.00,2000
11-Aug-10,720.00,720.00,720.00,720.00,0
10-Aug-10,720.00,720.00,720.00,720.00,0
9-Aug-10,770.00,770.00,770.00,770.00,118000
6-Aug-10,740.00,790.00,740.00,780.00,13000
5-Aug-10,740.00,740.00,740.00,740.00,0
4-Aug-10,750.00,750.00,740.00,740.00,66000
3-Aug-10,750.00,750.00,750.00,750.00,0
2-Aug-10,750.00,800.00,750.00,800.00,72500
30-Jul-10,770.00,800.00,740.00,800.00,287000
29-Jul-10,830.00,830.00,780.00,780.00,304000
28-Jul-10,830.00,850.00,780.00,800.00,3222500
27-Jul-10,760.00,820.00,750.00,800.00,2243000
26-Jul-10,700.00,770.00,650.00,740.00,8552500
23-Jul-10,680.00,730.00,680.00,730.00,3431000
22-Jul-10,580.00,680.00,580.00,660.00,4938500
21-Jul-10,490.00,580.00,490.00,560.00,13880000
20-Jul-10,480.00,490.00,480.00,485.00,1961000
19-Jul-10,475.00,490.00,475.00,480.00,2427000
16-Jul-10,475.00,485.00,475.00,475.00,2202500
15-Jul-10,450.00,485.00,450.00,470.00,6333000
14-Jul-10,415.00,475.00,415.00,450.00,14852000
13-Jul-10,400.00,425.00,400.00,415.00,11394000
12-Jul-10,375.00,375.00,375.00,375.00,25500
9-Jul-10,370.00,375.00,370.00,375.00,7000
8-Jul-10,365.00,380.00,365.00,375.00,45000
7-Jul-10,360.00,375.00,360.00,360.00,48000
6-Jul-10,435.00,450.00,375.00,385.00,2310500
5-Jul-10,380.00,435.00,380.00,435.00,3909500
2-Jul-10,360.00,360.00,360.00,360.00,0
1-Jul-10,350.00,370.00,350.00,370.00,50500
30-Jun-10,365.00,365.00,365.00,365.00,579500
29-Jun-10,360.00,360.00,360.00,360.00,76500
28-Jun-10,355.00,355.00,355.00,355.00,78000
25-Jun-10,350.00,350.00,350.00,350.00,34000
24-Jun-10,340.00,345.00,340.00,345.00,25000
23-Jun-10,335.00,335.00,335.00,335.00,27500
22-Jun-10,325.00,330.00,325.00,330.00,8000
17-Jun-10,300.00,300.00,300.00,300.00,0
15-Jun-10,315.00,320.00,315.00,320.00,25000
3-Jun-10,315.00,315.00,315.00,315.00,0
24-May-10,250.00,250.00,250.00,250.00,0
21-May-10,250.00,250.00,250.00,250.00,0
20-May-10,250.00,250.00,250.00,250.00,0
19-May-10,255.00,255.00,255.00,255.00,0
18-May-10,330.00,330.00,330.00,330.00,500
14-May-10,325.00,325.00,320.00,320.00,324500
12-May-10,320.00,320.00,320.00,320.00,245000
11-May-10,340.00,340.00,330.00,330.00,260000
3-May-10,340.00,340.00,340.00,340.00,250000
26-Apr-10,330.00,330.00,320.00,320.00,40000
23-Apr-10,295.00,295.00,295.00,295.00,0
22-Apr-10,290.00,290.00,290.00,290.00,0
21-Apr-10,315.00,315.00,315.00,315.00,5000
20-Apr-10,295.00,295.00,295.00,295.00,0
16-Apr-10,295.00,295.00,295.00,295.00,0
15-Apr-10,295.00,295.00,295.00,295.00,0
14-Apr-10,300.00,300.00,300.00,300.00,0
13-Apr-10,325.00,325.00,325.00,325.00,1000000
12-Apr-10,295.00,295.00,295.00,295.00,0
9-Apr-10,295.00,295.00,295.00,295.00,0
8-Apr-10,295.00,295.00,295.00,295.00,0
7-Apr-10,295.00,295.00,295.00,295.00,0
6-Apr-10,300.00,300.00,300.00,300.00,20000
5-Apr-10,300.00,310.00,300.00,310.00,10500
1-Apr-10,300.00,300.00,300.00,300.00,0
31-Mar-10,325.00,325.00,325.00,325.00,500
30-Mar-10,315.00,315.00,305.00,310.00,434000
29-Mar-10,320.00,320.00,315.00,315.00,1080500
26-Mar-10,325.00,330.00,325.00,325.00,170500
25-Mar-10,330.00,335.00,320.00,330.00,903500
24-Mar-10,335.00,335.00,330.00,330.00,544500
23-Mar-10,330.00,340.00,325.00,335.00,3644000
22-Mar-10,310.00,310.00,310.00,310.00,70000
19-Mar-10,320.00,330.00,310.00,330.00,907000
18-Mar-10,320.00,340.00,310.00,335.00,4148000
17-Mar-10,270.00,310.00,270.00,310.00,654000
15-Mar-10,240.00,275.00,240.00,270.00,1062500
12-Mar-10,230.00,270.00,220.00,220.00,37000
11-Mar-10,230.00,230.00,230.00,230.00,0
10-Mar-10,270.00,270.00,270.00,270.00,500
9-Mar-10,210.00,240.00,210.00,240.00,741000
8-Mar-10,180.00,181.00,180.00,181.00,2000
5-Mar-10,117.00,117.00,117.00,117.00,0
3-Mar-10,120.00,120.00,120.00,120.00,0
19-Feb-10,170.00,170.00,170.00,170.00,0
18-Feb-10,120.00,120.00,120.00,120.00,0
17-Feb-10,180.00,180.00,180.00,180.00,0
10-Feb-10,160.00,160.00,160.00,160.00,0
9-Feb-10,160.00,160.00,160.00,160.00,0
8-Feb-10,160.00,160.00,160.00,160.00,0
5-Feb-10,160.00,160.00,160.00,160.00,0
4-Feb-10,160.00,160.00,160.00,160.00,0
3-Feb-10,171.00,171.00,171.00,171.00,0
2-Feb-10,180.00,180.00,180.00,180.00,0
1-Feb-10,180.00,180.00,180.00,180.00,0
29-Jan-10,130.00,130.00,130.00,130.00,0
28-Jan-10,170.00,170.00,170.00,170.00,0
27-Jan-10,180.00,180.00,180.00,180.00,10000
26-Jan-10,170.00,170.00,170.00,170.00,0
25-Jan-10,170.00,170.00,170.00,170.00,0
22-Jan-10,190.00,190.00,190.00,190.00,6500
21-Jan-10,175.00,175.00,175.00,175.00,0
20-Jan-10,170.00,170.00,170.00,170.00,0
19-Jan-10,171.00,171.00,171.00,171.00,0
18-Jan-10,170.00,170.00,170.00,170.00,0
15-Jan-10,190.00,190.00,190.00,190.00,0
14-Jan-10,200.00,200.00,200.00,200.00,0
13-Jan-10,183.00,190.00,183.00,190.00,8500
12-Jan-10,183.00,183.00,183.00,183.00,0
11-Jan-10,181.00,181.00,181.00,181.00,25000
8-Jan-10,180.00,180.00,180.00,180.00,0
7-Jan-10,182.00,182.00,182.00,182.00,0
6-Jan-10,180.00,180.00,180.00,180.00,3000
5-Jan-10,220.00,220.00,220.00,220.00,6000
30-Dec-09,180.00,180.00,180.00,180.00,0
22-Dec-09,240.00,240.00,240.00,240.00,500
21-Dec-09,176.00,176.00,176.00,176.00,0
16-Dec-09,177.00,177.00,177.00,177.00,0
15-Dec-09,191.00,191.00,191.00,191.00,0
14-Dec-09,200.00,200.00,190.00,200.00,178500
10-Dec-09,180.00,180.00,180.00,180.00,0
9-Dec-09,180.00,180.00,180.00,180.00,0
8-Dec-09,180.00,180.00,180.00,180.00,0
7-Dec-09,180.00,180.00,180.00,180.00,0
4-Dec-09,200.00,205.00,200.00,205.00,20000
3-Dec-09,180.00,180.00,180.00,180.00,0
1-Dec-09,180.00,180.00,180.00,180.00,0
24-Nov-09,185.00,185.00,185.00,185.00,0
23-Nov-09,185.00,185.00,185.00,185.00,0
20-Nov-09,185.00,185.00,185.00,185.00,0
19-Nov-09,205.00,205.00,205.00,205.00,15000
17-Nov-09,180.00,180.00,180.00,180.00,0
13-Nov-09,180.00,180.00,180.00,180.00,0
12-Nov-09,205.00,205.00,205.00,205.00,15000
11-Nov-09,185.00,205.00,185.00,205.00,29500
10-Nov-09,180.00,180.00,180.00,180.00,0
9-Nov-09,180.00,180.00,180.00,180.00,0
6-Nov-09,185.00,185.00,185.00,185.00,0
5-Nov-09,185.00,185.00,185.00,185.00,0
4-Nov-09,180.00,180.00,180.00,180.00,0
3-Nov-09,180.00,180.00,180.00,180.00,0
2-Nov-09,180.00,180.00,180.00,180.00,0
30-Oct-09,210.00,220.00,210.00,220.00,50000
29-Oct-09,180.00,180.00,180.00,180.00,0
28-Oct-09,200.00,200.00,200.00,200.00,18500
27-Oct-09,210.00,210.00,200.00,205.00,3500
26-Oct-09,215.00,215.00,215.00,215.00,0
23-Oct-09,200.00,200.00,200.00,200.00,0
22-Oct-09,235.00,235.00,210.00,220.00,80500
21-Oct-09,205.00,205.00,205.00,205.00,500
20-Oct-09,220.00,220.00,220.00,220.00,18500
19-Oct-09,205.00,205.00,205.00,205.00,0
16-Oct-09,220.00,220.00,220.00,220.00,18500
15-Oct-09,220.00,225.00,210.00,210.00,408500
14-Oct-09,220.00,250.00,220.00,230.00,380000
13-Oct-09,215.00,215.00,215.00,215.00,0
12-Oct-09,210.00,210.00,210.00,210.00,0
9-Oct-09,210.00,210.00,210.00,210.00,0
8-Oct-09,210.00,210.00,210.00,210.00,0
7-Oct-09,220.00,220.00,220.00,220.00,0
6-Oct-09,210.00,210.00,210.00,210.00,0
5-Oct-09,205.00,205.00,205.00,205.00,0
2-Oct-09,205.00,205.00,205.00,205.00,0
1-Oct-09,205.00,205.00,205.00,205.00,0
30-Sep-09,200.00,200.00,200.00,200.00,0
29-Sep-09,200.00,200.00,200.00,200.00,0
28-Sep-09,260.00,260.00,260.00,260.00,2000
25-Sep-09,205.00,205.00,205.00,205.00,0
17-Sep-09,210.00,210.00,210.00,210.00,0
16-Sep-09,250.00,250.00,250.00,250.00,416000
15-Sep-09,250.00,250.00,245.00,245.00,167500
14-Sep-09,210.00,210.00,210.00,210.00,0
11-Sep-09,210.00,210.00,210.00,210.00,0
10-Sep-09,225.00,225.00,225.00,225.00,0
9-Sep-09,265.00,265.00,265.00,265.00,750000
8-Sep-09,205.00,205.00,205.00,205.00,0
7-Sep-09,205.00,205.00,205.00,205.00,0
4-Sep-09,230.00,230.00,230.00,230.00,0
3-Sep-09,230.00,230.00,230.00,230.00,500
1-Sep-09,260.00,285.00,260.00,285.00,224000
31-Aug-09,210.00,210.00,210.00,210.00,0
28-Aug-09,260.00,260.00,260.00,260.00,104000
27-Aug-09,210.00,210.00,210.00,210.00,0
26-Aug-09,210.00,210.00,210.00,210.00,1000
25-Aug-09,250.00,250.00,210.00,210.00,1000
24-Aug-09,215.00,215.00,215.00,215.00,0
21-Aug-09,210.00,230.00,210.00,230.00,128500
20-Aug-09,200.00,200.00,200.00,200.00,0
19-Aug-09,210.00,235.00,205.00,225.00,80000
18-Aug-09,205.00,205.00,205.00,205.00,0
14-Aug-09,210.00,210.00,210.00,210.00,0
13-Aug-09,270.00,270.00,270.00,270.00,500
12-Aug-09,205.00,255.00,205.00,240.00,7000
11-Aug-09,270.00,270.00,270.00,270.00,500
10-Aug-09,220.00,220.00,220.00,220.00,500
7-Aug-09,220.00,220.00,220.00,220.00,0
6-Aug-09,270.00,270.00,270.00,270.00,500
5-Aug-09,220.00,220.00,220.00,220.00,0
4-Aug-09,220.00,270.00,220.00,270.00,101500
3-Aug-09,270.00,270.00,270.00,270.00,500
31-Jul-09,260.00,260.00,255.00,255.00,75500
30-Jul-09,285.00,310.00,215.00,260.00,4550500
29-Jul-09,320.00,340.00,280.00,285.00,2736000
28-Jul-09,240.00,300.00,240.00,300.00,1178500
27-Jul-09,220.00,240.00,220.00,240.00,444000
24-Jul-09,200.00,220.00,200.00,220.00,22500
15-Jul-09,172.00,172.00,172.00,172.00,0
7-Jul-09,230.00,230.00,230.00,230.00,3500
3-Jul-09,210.00,210.00,210.00,210.00,45000
29-Jun-09,240.00,240.00,240.00,240.00,10000
25-Jun-09,225.00,225.00,225.00,225.00,100000
24-Jun-09,131.00,131.00,131.00,131.00,0
23-Jun-09,130.00,130.00,130.00,130.00,0
22-Jun-09,131.00,131.00,131.00,131.00,0
19-Jun-09,130.00,130.00,130.00,130.00,0
18-Jun-09,151.00,151.00,151.00,151.00,0
17-Jun-09,230.00,230.00,200.00,200.00,14000
16-Jun-09,205.00,205.00,205.00,205.00,0
15-Jun-09,260.00,260.00,250.00,250.00,166500
11-Jun-09,205.00,205.00,205.00,205.00,0
8-Jun-09,260.00,270.00,260.00,270.00,100000
5-Jun-09,200.00,200.00,200.00,200.00,0
2-Jun-09,245.00,250.00,245.00,250.00,50000
1-Jun-09,230.00,230.00,230.00,230.00,50000
28-May-09,205.00,205.00,205.00,205.00,12500
26-May-09,240.00,240.00,230.00,230.00,60000
25-May-09,245.00,245.00,225.00,225.00,150000
22-May-09,235.00,235.00,235.00,235.00,19500
19-May-09,194.00,230.00,194.00,225.00,472000
11-May-09,195.00,195.00,195.00,195.00,25000
8-May-09,115.00,115.00,115.00,115.00,0
6-May-09,170.00,177.00,170.00,177.00,34500
5-May-09,104.00,104.00,104.00,104.00,0
4-May-09,160.00,160.00,160.00,160.00,65500
1-May-09,160.00,160.00,160.00,160.00,37500
30-Apr-09,160.00,160.00,160.00,160.00,350000
29-Apr-09,98.00,98.00,98.00,98.00,0
27-Apr-09,98.00,98.00,98.00,98.00,0
24-Apr-09,121.00,121.00,121.00,121.00,0
23-Apr-09,98.00,98.00,98.00,98.00,0
22-Apr-09,160.00,160.00,150.00,150.00,554500
21-Apr-09,98.00,98.00,98.00,98.00,0
20-Apr-09,135.00,150.00,135.00,150.00,355000
17-Apr-09,96.00,96.00,96.00,96.00,0
16-Apr-09,101.00,101.00,101.00,101.00,0
15-Apr-09,135.00,139.00,135.00,135.00,92000
14-Apr-09,160.00,160.00,160.00,160.00,100000
13-Apr-09,103.00,103.00,103.00,103.00,0
8-Apr-09,155.00,155.00,140.00,145.00,110000
7-Apr-09,135.00,135.00,128.00,130.00,296000
3-Apr-09,101.00,101.00,101.00,101.00,0
2-Apr-09,80.00,80.00,80.00,80.00,0
1-Apr-09,105.00,105.00,103.00,103.00,125000
31-Mar-09,105.00,108.00,102.00,108.00,200500
30-Mar-09,99.00,99.00,99.00,99.00,4500
27-Mar-09,120.00,120.00,120.00,120.00,4500
25-Mar-09,91.00,91.00,91.00,91.00,0
24-Mar-09,96.00,96.00,96.00,96.00,0
23-Mar-09,91.00,91.00,91.00,91.00,0
5-Mar-09,78.00,78.00,78.00,78.00,0
25-Feb-09,78.00,78.00,78.00,78.00,0
4-Feb-09,78.00,78.00,78.00,78.00,0
2-Feb-09,78.00,78.00,78.00,78.00,0
12-Jan-09,108.00,108.00,108.00,108.00,0
9-Jan-09,108.00,108.00,108.00,108.00,0
8-Jan-09,108.00,108.00,108.00,108.00,0
5-Jan-09,120.00,120.00,120.00,120.00,10000
30-Dec-08,114.00,114.00,114.00,114.00,0
26-Dec-08,114.00,114.00,114.00,114.00,0
22-Dec-08,126.00,126.00,126.00,126.00,500
19-Dec-08,140.00,140.00,140.00,140.00,500
3-Nov-08,152.00,152.00,152.00,152.00,100000
30-Oct-08,156.00,156.00,156.00,156.00,100000
29-Oct-08,156.00,156.00,156.00,156.00,100000
14-Oct-08,143.00,143.00,143.00,143.00,43500
7-Oct-08,101.00,101.00,101.00,101.00,0
6-Oct-08,101.00,101.00,101.00,101.00,0
29-Sep-08,106.00,106.00,106.00,106.00,0
26-Sep-08,91.00,91.00,91.00,91.00,0
22-Sep-08,85.00,85.00,85.00,85.00,0
18-Sep-08,111.00,111.00,111.00,111.00,0
17-Sep-08,111.00,111.00,111.00,111.00,0
16-Sep-08,111.00,111.00,111.00,111.00,0
15-Sep-08,111.00,111.00,111.00,111.00,0
12-Sep-08,93.00,93.00,93.00,93.00,0
11-Sep-08,127.00,130.00,127.00,130.00,103500
10-Sep-08,127.00,127.00,127.00,127.00,0
8-Sep-08,127.00,127.00,127.00,127.00,0
5-Sep-08,127.00,127.00,127.00,127.00,0
27-Aug-08,150.00,150.00,150.00,150.00,0
26-Aug-08,127.00,127.00,127.00,127.00,0
22-Aug-08,130.00,130.00,130.00,130.00,0
21-Aug-08,132.00,132.00,132.00,132.00,0
19-Aug-08,130.00,130.00,130.00,130.00,0
14-Aug-08,127.00,127.00,127.00,127.00,0
13-Aug-08,127.00,127.00,127.00,127.00,0
12-Aug-08,127.00,127.00,127.00,127.00,0
8-Aug-08,127.00,127.00,127.00,127.00,0
7-Aug-08,127.00,127.00,127.00,127.00,0
6-Aug-08,136.00,136.00,136.00,136.00,0
5-Aug-08,135.00,135.00,135.00,135.00,0
4-Aug-08,131.00,131.00,131.00,131.00,0
1-Aug-08,130.00,130.00,130.00,130.00,0
29-Jul-08,194.00,194.00,194.00,194.00,9500
28-Jul-08,127.00,127.00,127.00,127.00,0
25-Jul-08,127.00,127.00,127.00,127.00,0
24-Jul-08,127.00,127.00,127.00,127.00,0
23-Jul-08,127.00,127.00,127.00,127.00,0
22-Jul-08,127.00,127.00,127.00,127.00,0
21-Jul-08,127.00,127.00,127.00,127.00,0
17-Jul-08,127.00,127.00,127.00,127.00,0
16-Jul-08,127.00,127.00,127.00,127.00,0
15-Jul-08,127.00,127.00,127.00,127.00,0
14-Jul-08,128.00,128.00,128.00,128.00,0
11-Jul-08,127.00,127.00,127.00,127.00,0
9-Jul-08,127.00,127.00,127.00,127.00,0
8-Jul-08,127.00,127.00,127.00,127.00,0
7-Jul-08,127.00,127.00,127.00,127.00,0
4-Jul-08,127.00,127.00,127.00,127.00,0
3-Jul-08,130.00,130.00,130.00,130.00,0
2-Jul-08,127.00,127.00,127.00,127.00,0
1-Jul-08,127.00,127.00,127.00,127.00,0
27-Jun-08,127.00,127.00,127.00,127.00,0
26-Jun-08,140.00,140.00,140.00,140.00,0
25-Jun-08,150.00,150.00,150.00,150.00,0
23-Jun-08,130.00,130.00,130.00,130.00,0
20-Jun-08,131.00,131.00,131.00,131.00,0
19-Jun-08,131.00,131.00,131.00,131.00,0
18-Jun-08,141.00,141.00,141.00,141.00,0
17-Jun-08,196.00,205.00,194.00,194.00,53000
16-Jun-08,151.00,151.00,151.00,151.00,0
13-Jun-08,131.00,131.00,131.00,131.00,0
12-Jun-08,131.00,131.00,131.00,131.00,0
11-Jun-08,131.00,131.00,131.00,131.00,0
10-Jun-08,197.00,197.00,197.00,197.00,25000
9-Jun-08,130.00,130.00,130.00,130.00,0
5-Jun-08,131.00,131.00,131.00,131.00,0
4-Jun-08,140.00,140.00,140.00,140.00,0
3-Jun-08,146.00,146.00,146.00,146.00,0
2-Jun-08,137.00,137.00,137.00,137.00,0
30-May-08,195.00,195.00,195.00,195.00,25000
29-May-08,140.00,189.00,140.00,189.00,23000
28-May-08,139.00,140.00,139.00,140.00,57000
27-May-08,130.00,131.00,126.00,126.00,51500
26-May-08,140.00,140.00,140.00,140.00,25000
23-May-08,140.00,140.00,140.00,140.00,25000
22-May-08,144.00,145.00,144.00,145.00,20000
21-May-08,126.00,126.00,126.00,126.00,0
16-May-08,140.00,145.00,140.00,145.00,7500
15-May-08,145.00,172.00,145.00,172.00,10500
14-May-08,111.00,111.00,111.00,111.00,0
13-May-08,139.00,139.00,139.00,139.00,10000
12-May-08,120.00,120.00,120.00,120.00,0
9-May-08,115.00,115.00,115.00,115.00,0
8-May-08,111.00,111.00,111.00,111.00,0
7-May-08,101.00,101.00,101.00,101.00,0
6-May-08,120.00,130.00,120.00,130.00,30000
5-May-08,112.00,112.00,112.00,112.00,0
2-May-08,115.00,115.00,115.00,115.00,0
30-Apr-08,120.00,120.00,120.00,120.00,500
29-Apr-08,111.00,111.00,111.00,111.00,0
28-Apr-08,106.00,106.00,106.00,106.00,0
25-Apr-08,103.00,103.00,103.00,103.00,0
24-Apr-08,105.00,105.00,105.00,105.00,0
23-Apr-08,109.00,109.00,109.00,109.00,0
22-Apr-08,112.00,112.00,112.00,112.00,0
21-Apr-08,110.00,110.00,110.00,110.00,0
18-Apr-08,112.00,112.00,112.00,112.00,0
17-Apr-08,112.00,112.00,112.00,112.00,7000
16-Apr-08,110.00,110.00,110.00,110.00,0
15-Apr-08,110.00,110.00,110.00,110.00,0
14-Apr-08,111.00,115.00,111.00,114.00,14500
11-Apr-08,110.00,115.00,110.00,113.00,33000
10-Apr-08,104.00,107.00,104.00,107.00,6500
9-Apr-08,131.00,131.00,100.00,107.00,340000
8-Apr-08,135.00,135.00,135.00,135.00,25000
7-Apr-08,100.00,100.00,100.00,100.00,0
4-Apr-08,126.00,126.00,126.00,126.00,0
3-Apr-08,127.00,127.00,127.00,127.00,0
2-Apr-08,149.00,150.00,145.00,145.00,45000
1-Apr-08,142.00,142.00,142.00,142.00,0
31-Mar-08,150.00,152.00,142.00,144.00,142000
28-Mar-08,142.00,142.00,142.00,142.00,21500
27-Mar-08,145.00,148.00,145.00,148.00,75000
26-Mar-08,142.00,144.00,141.00,142.00,57500
25-Mar-08,141.00,145.00,141.00,144.00,19000
24-Mar-08,140.00,159.00,138.00,138.00,97500
12-Mar-08,130.00,130.00,130.00,130.00,0
11-Mar-08,133.00,133.00,133.00,133.00,0
10-Mar-08,131.00,131.00,131.00,131.00,0
3-Mar-08,154.00,154.00,154.00,154.00,0
28-Feb-08,199.00,199.00,199.00,199.00,1500
26-Feb-08,156.00,156.00,156.00,156.00,0
25-Feb-08,146.00,146.00,146.00,146.00,0
22-Feb-08,153.00,153.00,153.00,153.00,0
21-Feb-08,155.00,155.00,155.00,155.00,0
20-Feb-08,195.00,195.00,195.00,195.00,500
19-Feb-08,155.00,155.00,155.00,155.00,0
18-Feb-08,152.00,152.00,152.00,152.00,0
15-Feb-08,127.00,127.00,127.00,127.00,0
14-Feb-08,145.00,145.00,145.00,145.00,10000
13-Feb-08,155.00,155.00,155.00,155.00,0
12-Feb-08,210.00,210.00,200.00,200.00,185000
11-Feb-08,155.00,155.00,155.00,155.00,0
6-Feb-08,145.00,145.00,145.00,145.00,0
5-Feb-08,145.00,145.00,145.00,145.00,0
4-Feb-08,140.00,140.00,140.00,140.00,0
1-Feb-08,130.00,130.00,130.00,130.00,0
31-Jan-08,200.00,200.00,200.00,200.00,0
30-Jan-08,140.00,140.00,140.00,140.00,0
29-Jan-08,200.00,200.00,200.00,200.00,500
28-Jan-08,180.00,180.00,180.00,180.00,0
24-Jan-08,270.00,270.00,270.00,270.00,500
22-Jan-08,190.00,190.00,190.00,190.00,0
21-Jan-08,195.00,195.00,195.00,195.00,0
18-Jan-08,190.00,190.00,190.00,190.00,0
17-Jan-08,190.00,190.00,190.00,190.00,0
15-Jan-08,195.00,195.00,195.00,195.00,0
14-Jan-08,195.00,195.00,195.00,195.00,0
9-Jan-08,195.00,195.00,195.00,195.00,0
8-Jan-08,195.00,195.00,195.00,195.00,0
7-Jan-08,195.00,195.00,195.00,195.00,0
4-Jan-08,195.00,195.00,195.00,195.00,0
3-Jan-08,190.00,190.00,190.00,190.00,0
28-Dec-07,190.00,190.00,190.00,190.00,0
13-Dec-07,195.00,195.00,195.00,195.00,0
12-Dec-07,195.00,195.00,195.00,195.00,0
7-Dec-07,265.00,265.00,265.00,265.00,0
6-Dec-07,195.00,195.00,195.00,195.00,0
4-Dec-07,195.00,195.00,195.00,195.00,0
3-Dec-07,195.00,195.00,195.00,195.00,0
30-Nov-07,225.00,225.00,225.00,225.00,0
28-Nov-07,195.00,195.00,195.00,195.00,0
27-Nov-07,190.00,190.00,190.00,190.00,0
26-Nov-07,195.00,195.00,195.00,195.00,0
23-Nov-07,195.00,195.00,195.00,195.00,0
22-Nov-07,290.00,290.00,290.00,290.00,75000
21-Nov-07,200.00,200.00,200.00,200.00,0
20-Nov-07,250.00,250.00,250.00,250.00,0
19-Nov-07,250.00,250.00,250.00,250.00,0
16-Nov-07,250.00,250.00,250.00,250.00,0
15-Nov-07,250.00,250.00,250.00,250.00,0
14-Nov-07,295.00,295.00,260.00,260.00,94000
13-Nov-07,200.00,200.00,200.00,200.00,0
12-Nov-07,205.00,205.00,205.00,205.00,0
9-Nov-07,270.00,270.00,270.00,270.00,9000
8-Nov-07,225.00,225.00,225.00,225.00,0
7-Nov-07,220.00,220.00,220.00,220.00,0
6-Nov-07,250.00,250.00,250.00,250.00,0
5-Nov-07,250.00,250.00,250.00,250.00,0
2-Nov-07,250.00,250.00,250.00,250.00,0
1-Nov-07,250.00,250.00,250.00,250.00,0
31-Oct-07,250.00,250.00,250.00,250.00,0
30-Oct-07,250.00,250.00,250.00,250.00,0
29-Oct-07,255.00,255.00,255.00,255.00,0
26-Oct-07,265.00,265.00,265.00,265.00,0
25-Oct-07,295.00,295.00,295.00,295.00,500
24-Oct-07,260.00,275.00,260.00,260.00,25500
23-Oct-07,250.00,280.00,240.00,275.00,125500
22-Oct-07,250.00,250.00,250.00,250.00,0
19-Oct-07,285.00,285.00,285.00,285.00,0
18-Oct-07,260.00,260.00,260.00,260.00,0
17-Oct-07,265.00,265.00,265.00,265.00,0
11-Oct-07,310.00,310.00,310.00,310.00,500
10-Oct-07,290.00,300.00,245.00,285.00,131000
9-Oct-07,290.00,290.00,290.00,290.00,100000
8-Oct-07,285.00,285.00,285.00,285.00,125000
5-Oct-07,285.00,285.00,285.00,285.00,93000
4-Oct-07,280.00,280.00,280.00,280.00,34000
3-Oct-07,270.00,270.00,270.00,270.00,0
2-Oct-07,285.00,285.00,285.00,285.00,41000
1-Oct-07,290.00,290.00,290.00,290.00,0
28-Sep-07,285.00,285.00,285.00,285.00,0
27-Sep-07,300.00,300.00,285.00,295.00,63000
26-Sep-07,300.00,305.00,300.00,300.00,371000
25-Sep-07,295.00,330.00,295.00,310.00,2015500
24-Sep-07,290.00,295.00,285.00,295.00,389500
21-Sep-07,280.00,300.00,280.00,295.00,375000
20-Sep-07,290.00,305.00,290.00,300.00,453500
19-Sep-07,290.00,315.00,290.00,315.00,54500
