Date,Open,High,Low,Close,Volume
5-Sep-13,5400.00,5400.00,5400.00,5400.00,0
4-Sep-13,5800.00,5800.00,5800.00,5800.00,0
3-Sep-13,6200.00,6200.00,6200.00,6200.00,1500
2-Sep-13,6100.00,6100.00,6100.00,6100.00,0
30-Aug-13,6050.00,7000.00,6050.00,7000.00,4000
29-Aug-13,6000.00,6700.00,6000.00,6500.00,6500
28-Aug-13,6500.00,6700.00,6000.00,6700.00,2000
27-Aug-13,6500.00,6500.00,6500.00,6500.00,500
26-Aug-13,7450.00,7450.00,7450.00,7450.00,500
23-Aug-13,6700.00,6700.00,6700.00,6700.00,0
22-Aug-13,7000.00,7000.00,6500.00,6950.00,2000
21-Aug-13,6300.00,6300.00,6300.00,6300.00,0
20-Aug-13,6450.00,6450.00,6450.00,6450.00,0
19-Aug-13,6300.00,6300.00,6300.00,6300.00,0
16-Aug-13,6750.00,6750.00,6750.00,6750.00,0
15-Aug-13,7150.00,7150.00,7150.00,7150.00,0
14-Aug-13,7750.00,7750.00,7750.00,7750.00,500
13-Aug-13,7350.00,7350.00,7350.00,7350.00,0
12-Aug-13,8000.00,8000.00,7500.00,7500.00,2500
2-Aug-13,6900.00,6900.00,6900.00,6900.00,0
1-Aug-13,7200.00,7200.00,7200.00,7200.00,0
31-Jul-13,6750.00,6750.00,6750.00,6750.00,0
30-Jul-13,8200.00,8200.00,8200.00,8200.00,1000
29-Jul-13,6850.00,6850.00,6850.00,6850.00,0
26-Jul-13,7900.00,7900.00,7900.00,7900.00,1000
25-Jul-13,7900.00,7900.00,7900.00,7900.00,500
24-Jul-13,8100.00,8100.00,7300.00,7300.00,1500
23-Jul-13,8600.00,8600.00,7800.00,7800.00,1500
22-Jul-13,7150.00,7150.00,7150.00,7150.00,0
19-Jul-13,6800.00,6800.00,6800.00,6800.00,0
18-Jul-13,7900.00,8200.00,7900.00,8200.00,1000
17-Jul-13,7450.00,7900.00,7450.00,7900.00,1000
16-Jul-13,7300.00,7300.00,7300.00,7300.00,0
15-Jul-13,7500.00,7950.00,7500.00,7950.00,1000
12-Jul-13,9000.00,9800.00,7500.00,7500.00,4000
11-Jul-13,7000.00,7000.00,7000.00,7000.00,0
10-Jul-13,8200.00,8200.00,8200.00,8200.00,500
9-Jul-13,6500.00,7750.00,6500.00,7750.00,4000
8-Jul-13,6850.00,6850.00,6850.00,6850.00,0
5-Jul-13,7250.00,7250.00,7000.00,7000.00,4000
4-Jul-13,6450.00,7300.00,6450.00,7300.00,14000
3-Jul-13,6900.00,6950.00,6500.00,6500.00,6500
2-Jul-13,6900.00,7350.00,6900.00,7000.00,7000
1-Jul-13,6900.00,7000.00,6500.00,6900.00,12500
28-Jun-13,6800.00,7300.00,6450.00,6450.00,18500
27-Jun-13,7500.00,7650.00,6400.00,6400.00,44000
26-Jun-13,8050.00,9000.00,6400.00,6400.00,18500
25-Jun-13,8000.00,8000.00,8000.00,8000.00,2500
24-Jun-13,8000.00,8000.00,8000.00,8000.00,0
21-Jun-13,8100.00,8100.00,8100.00,8100.00,0
20-Jun-13,8200.00,8200.00,8200.00,8200.00,0
19-Jun-13,8500.00,8500.00,8500.00,8500.00,0
18-Jun-13,8500.00,8500.00,8500.00,8500.00,0
17-Jun-13,8100.00,8100.00,8100.00,8100.00,0
14-Jun-13,10000.00,10000.00,10000.00,10000.00,1000
13-Jun-13,7250.00,8700.00,7250.00,8700.00,1500
12-Jun-13,7250.00,7250.00,7250.00,7250.00,3500
11-Jun-13,10000.00,10000.00,9000.00,9000.00,2000
10-Jun-13,10150.00,10150.00,10150.00,10150.00,12500
7-Jun-13,10800.00,10800.00,10150.00,10550.00,4500
5-Jun-13,10200.00,10900.00,10200.00,10900.00,26000
4-Jun-13,10000.00,10150.00,9800.00,10150.00,87500
3-Jun-13,9500.00,9500.00,9500.00,9500.00,1000
31-May-13,8600.00,8600.00,8600.00,8600.00,0
30-May-13,11050.00,11050.00,10500.00,10500.00,5000
29-May-13,10200.00,11500.00,10000.00,11000.00,7000
28-May-13,12750.00,12750.00,10200.00,10200.00,23500
27-May-13,12750.00,12750.00,12750.00,12750.00,1500
24-May-13,12500.00,12750.00,12200.00,12750.00,34500
23-May-13,10000.00,10650.00,8900.00,10650.00,108500
22-May-13,7600.00,8900.00,7600.00,8900.00,70000
21-May-13,7650.00,8850.00,7450.00,7450.00,416000
20-May-13,9400.00,9450.00,9300.00,9300.00,95000
17-May-13,14500.00,15100.00,11600.00,11600.00,227500
16-May-13,14500.00,14500.00,14500.00,14500.00,116500
15-May-13,12100.00,12100.00,12100.00,12100.00,7500
14-May-13,10100.00,10100.00,10100.00,10100.00,9000
13-May-13,8450.00,8450.00,8450.00,8450.00,12000
10-May-13,7050.00,7050.00,7050.00,7050.00,500
8-May-13,5900.00,5900.00,5900.00,5900.00,4500
7-May-13,4750.00,4750.00,4750.00,4750.00,1000
6-May-13,3800.00,3800.00,3800.00,3800.00,500
3-May-13,3050.00,3050.00,3050.00,3050.00,2000
2-May-13,2450.00,2450.00,2450.00,2450.00,500
1-May-13,1970.00,1970.00,1970.00,1970.00,500
30-Apr-13,1580.00,1580.00,1580.00,1580.00,5000
29-Apr-13,1270.00,1270.00,1270.00,1270.00,3000
26-Apr-13,1020.00,1020.00,1020.00,1020.00,500
25-Apr-13,820.00,820.00,820.00,820.00,500
24-Apr-13,820.00,820.00,820.00,820.00,0
17-Feb-11,600.00,660.00,600.00,660.00,29500
16-Feb-11,530.00,530.00,520.00,530.00,250000
14-Feb-11,405.00,425.00,405.00,425.00,1500
11-Feb-11,340.00,340.00,340.00,340.00,5000
10-Feb-11,275.00,275.00,275.00,275.00,3500
9-Feb-11,220.00,220.00,220.00,220.00,49500
8-Feb-11,220.00,220.00,220.00,220.00,0
7-Feb-11,175.00,175.00,175.00,175.00,0
4-Feb-11,170.00,170.00,170.00,170.00,0
2-Feb-11,175.00,175.00,175.00,175.00,0
1-Feb-11,170.00,170.00,170.00,170.00,0
31-Jan-11,170.00,170.00,170.00,170.00,0
28-Jan-11,175.00,175.00,175.00,175.00,0
27-Jan-11,170.00,170.00,170.00,170.00,0
26-Jan-11,178.00,178.00,178.00,178.00,0
25-Jan-11,185.00,185.00,185.00,185.00,0
24-Jan-11,180.00,180.00,180.00,180.00,0
21-Jan-11,180.00,180.00,180.00,180.00,0
20-Jan-11,180.00,180.00,180.00,180.00,0
19-Jan-11,175.00,175.00,175.00,175.00,0
18-Jan-11,190.00,190.00,190.00,190.00,0
17-Jan-11,180.00,180.00,180.00,180.00,0
14-Jan-11,220.00,220.00,220.00,220.00,0
13-Jan-11,170.00,170.00,170.00,170.00,0
12-Jan-11,135.00,135.00,135.00,135.00,0
11-Jan-11,170.00,170.00,170.00,170.00,0
10-Jan-11,170.00,170.00,170.00,170.00,0
7-Jan-11,165.00,165.00,165.00,165.00,0
6-Jan-11,190.00,190.00,190.00,190.00,0
5-Jan-11,220.00,220.00,220.00,220.00,0
4-Jan-11,210.00,210.00,210.00,210.00,0
3-Jan-11,220.00,220.00,220.00,220.00,0
30-Dec-10,130.00,130.00,130.00,130.00,0
29-Dec-10,200.00,200.00,200.00,200.00,0
28-Dec-10,220.00,220.00,220.00,220.00,0
27-Dec-10,220.00,220.00,220.00,220.00,0
23-Dec-10,220.00,220.00,220.00,220.00,0
22-Dec-10,130.00,130.00,130.00,130.00,0
21-Dec-10,170.00,170.00,170.00,170.00,0
20-Dec-10,170.00,170.00,170.00,170.00,0
17-Dec-10,175.00,175.00,175.00,175.00,0
16-Dec-10,180.00,180.00,180.00,180.00,0
15-Dec-10,170.00,170.00,170.00,170.00,0
14-Dec-10,220.00,220.00,220.00,220.00,0
13-Dec-10,135.00,135.00,135.00,135.00,0
10-Dec-10,220.00,220.00,220.00,220.00,0
9-Dec-10,220.00,220.00,220.00,220.00,0
8-Dec-10,220.00,220.00,220.00,220.00,0
6-Dec-10,220.00,220.00,220.00,220.00,0
3-Dec-10,165.00,165.00,165.00,165.00,0
2-Dec-10,220.00,220.00,220.00,220.00,0
1-Dec-10,220.00,220.00,220.00,220.00,0
30-Nov-10,205.00,205.00,205.00,205.00,0
29-Nov-10,180.00,180.00,180.00,180.00,0
26-Nov-10,220.00,220.00,220.00,220.00,0
25-Nov-10,190.00,190.00,190.00,190.00,0
24-Nov-10,190.00,190.00,190.00,190.00,0
23-Nov-10,220.00,220.00,220.00,220.00,0
22-Nov-10,220.00,220.00,220.00,220.00,0
19-Nov-10,220.00,220.00,220.00,220.00,0
18-Nov-10,220.00,220.00,220.00,220.00,0
16-Nov-10,220.00,220.00,220.00,220.00,0
15-Nov-10,220.00,220.00,220.00,220.00,0
12-Nov-10,220.00,220.00,220.00,220.00,0
11-Nov-10,220.00,220.00,220.00,220.00,0
10-Nov-10,220.00,220.00,220.00,220.00,0
9-Nov-10,220.00,220.00,220.00,220.00,0
8-Nov-10,220.00,220.00,220.00,220.00,0
5-Nov-10,173.00,173.00,173.00,173.00,0
4-Nov-10,185.00,185.00,185.00,185.00,0
3-Nov-10,180.00,180.00,180.00,180.00,0
2-Nov-10,180.00,180.00,180.00,180.00,0
1-Nov-10,175.00,175.00,175.00,175.00,0
29-Oct-10,173.00,173.00,173.00,173.00,0
28-Oct-10,180.00,180.00,180.00,180.00,0
27-Oct-10,180.00,180.00,180.00,180.00,0
26-Oct-10,165.00,165.00,165.00,165.00,0
25-Oct-10,183.00,183.00,183.00,183.00,0
22-Oct-10,170.00,170.00,170.00,170.00,0
21-Oct-10,200.00,200.00,200.00,200.00,0
20-Oct-10,220.00,220.00,220.00,220.00,0
19-Oct-10,192.00,192.00,192.00,192.00,0
18-Oct-10,180.00,180.00,180.00,180.00,0
15-Oct-10,182.00,182.00,182.00,182.00,0
14-Oct-10,180.00,180.00,180.00,180.00,0
13-Oct-10,220.00,220.00,220.00,220.00,0
12-Oct-10,181.00,181.00,181.00,181.00,0
11-Oct-10,180.00,180.00,180.00,180.00,0
8-Oct-10,181.00,181.00,181.00,181.00,0
7-Oct-10,182.00,182.00,182.00,182.00,0
6-Oct-10,220.00,220.00,220.00,220.00,0
5-Oct-10,210.00,210.00,210.00,210.00,0
4-Oct-10,180.00,180.00,180.00,180.00,0
1-Oct-10,215.00,215.00,215.00,215.00,0
30-Sep-10,220.00,220.00,220.00,220.00,0
29-Sep-10,210.00,210.00,210.00,210.00,0
28-Sep-10,200.00,200.00,200.00,200.00,0
27-Sep-10,210.00,210.00,210.00,210.00,0
24-Sep-10,160.00,165.00,160.00,165.00,49500
23-Sep-10,156.00,156.00,156.00,156.00,0
22-Sep-10,160.00,160.00,160.00,160.00,0
21-Sep-10,140.00,140.00,140.00,140.00,0
20-Sep-10,160.00,160.00,160.00,160.00,0
17-Sep-10,150.00,150.00,150.00,150.00,0
2-Sep-10,146.00,146.00,146.00,146.00,0
26-Aug-10,147.00,147.00,147.00,147.00,0
25-Aug-10,147.00,147.00,147.00,147.00,0
23-Aug-10,147.00,147.00,147.00,147.00,0
19-Aug-10,147.00,147.00,147.00,147.00,0
16-Aug-10,140.00,140.00,140.00,140.00,0
13-Aug-10,147.00,147.00,147.00,147.00,0
11-Aug-10,150.00,150.00,150.00,150.00,0
10-Aug-10,150.00,150.00,150.00,150.00,0
9-Aug-10,150.00,150.00,150.00,150.00,0
6-Aug-10,147.00,147.00,147.00,147.00,0
5-Aug-10,150.00,150.00,150.00,150.00,0
4-Aug-10,150.00,150.00,150.00,150.00,0
3-Aug-10,151.00,151.00,151.00,151.00,0
2-Aug-10,156.00,156.00,156.00,156.00,0
30-Jul-10,148.00,148.00,148.00,148.00,0
28-Jul-10,140.00,140.00,140.00,140.00,0
27-Jul-10,150.00,150.00,150.00,150.00,0
26-Jul-10,140.00,140.00,140.00,140.00,0
23-Jul-10,150.00,150.00,150.00,150.00,0
22-Jul-10,150.00,150.00,150.00,150.00,0
21-Jul-10,150.00,150.00,150.00,150.00,0
2-Jul-10,147.00,147.00,147.00,147.00,0
24-Jun-10,150.00,150.00,150.00,150.00,0
21-Jun-10,147.00,147.00,147.00,147.00,0
15-Jun-10,150.00,150.00,150.00,150.00,0
14-Jun-10,150.00,150.00,150.00,150.00,0
9-Jun-10,145.00,145.00,145.00,145.00,0
8-Jun-10,150.00,150.00,150.00,150.00,0
7-Jun-10,165.00,165.00,165.00,165.00,0
3-Jun-10,155.00,155.00,155.00,155.00,0
2-Jun-10,156.00,156.00,156.00,156.00,0
1-Jun-10,148.00,148.00,148.00,148.00,0
31-May-10,148.00,148.00,148.00,148.00,0
26-May-10,151.00,151.00,151.00,151.00,0
25-May-10,151.00,151.00,151.00,151.00,0
24-May-10,145.00,145.00,145.00,145.00,0
17-May-10,140.00,140.00,140.00,140.00,0
14-May-10,147.00,147.00,147.00,147.00,0
12-May-10,150.00,150.00,150.00,150.00,0
11-May-10,150.00,150.00,150.00,150.00,0
6-May-10,150.00,150.00,150.00,150.00,0
5-May-10,150.00,150.00,150.00,150.00,0
4-May-10,160.00,160.00,160.00,160.00,0
3-May-10,160.00,160.00,160.00,160.00,0
30-Apr-10,151.00,151.00,151.00,151.00,0
29-Apr-10,150.00,150.00,150.00,150.00,0
27-Apr-10,151.00,151.00,151.00,151.00,0
23-Apr-10,150.00,150.00,150.00,150.00,0
21-Apr-10,140.00,140.00,140.00,140.00,0
16-Apr-10,130.00,130.00,130.00,130.00,0
15-Apr-10,120.00,120.00,120.00,120.00,0
13-Apr-10,120.00,120.00,120.00,120.00,0
12-Apr-10,120.00,120.00,120.00,120.00,0
9-Apr-10,120.00,120.00,120.00,120.00,0
8-Apr-10,125.00,125.00,125.00,125.00,0
7-Apr-10,120.00,120.00,120.00,120.00,0
6-Apr-10,120.00,120.00,120.00,120.00,0
29-Mar-10,150.00,150.00,150.00,150.00,0
24-Mar-10,160.00,160.00,160.00,160.00,0
23-Mar-10,150.00,150.00,150.00,150.00,0
22-Mar-10,150.00,150.00,150.00,150.00,0
24-Feb-10,147.00,147.00,147.00,147.00,0
22-Feb-10,150.00,150.00,150.00,150.00,0
16-Feb-10,120.00,120.00,120.00,120.00,0
8-Feb-10,147.00,147.00,147.00,147.00,0
7-Jan-10,147.00,147.00,147.00,147.00,0
29-Dec-09,160.00,160.00,160.00,160.00,0
22-Dec-09,120.00,120.00,120.00,120.00,0
14-Dec-09,147.00,147.00,147.00,147.00,0
11-Dec-09,150.00,150.00,150.00,150.00,0
10-Dec-09,147.00,147.00,147.00,147.00,0
9-Dec-09,165.00,165.00,165.00,165.00,0
8-Dec-09,135.00,135.00,135.00,135.00,0
7-Dec-09,135.00,135.00,135.00,135.00,0
3-Dec-09,147.00,147.00,147.00,147.00,0
2-Dec-09,147.00,147.00,147.00,147.00,0
30-Nov-09,147.00,147.00,147.00,147.00,0
25-Nov-09,150.00,150.00,150.00,150.00,0
24-Nov-09,150.00,150.00,150.00,150.00,0
23-Nov-09,150.00,150.00,150.00,150.00,0
20-Nov-09,150.00,150.00,150.00,150.00,0
17-Nov-09,145.00,145.00,145.00,145.00,0
16-Nov-09,147.00,147.00,147.00,147.00,0
13-Nov-09,155.00,155.00,155.00,155.00,0
11-Nov-09,129.00,129.00,129.00,129.00,0
2-Nov-09,156.00,156.00,156.00,156.00,0
30-Oct-09,147.00,147.00,147.00,147.00,0
28-Oct-09,148.00,148.00,148.00,148.00,0
27-Oct-09,148.00,148.00,148.00,148.00,0
26-Oct-09,110.00,110.00,110.00,110.00,0
21-Oct-09,100.00,100.00,100.00,100.00,0
16-Sep-09,147.00,147.00,147.00,147.00,0
15-Sep-09,147.00,147.00,147.00,147.00,0
9-Sep-09,125.00,125.00,125.00,125.00,0
27-Aug-09,150.00,150.00,150.00,150.00,0
11-Aug-09,150.00,150.00,150.00,150.00,0
5-Aug-09,140.00,140.00,140.00,140.00,0
4-Aug-09,147.00,147.00,147.00,147.00,0
3-Aug-09,147.00,147.00,147.00,147.00,0
21-Jul-09,138.00,138.00,138.00,138.00,0
14-Jul-09,150.00,150.00,150.00,150.00,0
1-Jul-09,147.00,147.00,147.00,147.00,0
29-Jun-09,96.00,96.00,96.00,96.00,0
16-Jun-09,150.00,150.00,150.00,150.00,0
12-Jun-09,145.00,145.00,145.00,145.00,0
8-Jun-09,135.00,135.00,135.00,135.00,0
26-May-09,150.00,150.00,150.00,150.00,0
25-May-09,151.00,151.00,151.00,151.00,0
22-May-09,137.00,137.00,137.00,137.00,0
11-May-09,146.00,146.00,146.00,146.00,0
6-May-09,101.00,101.00,101.00,101.00,0
4-May-09,101.00,101.00,101.00,101.00,0
1-May-09,105.00,105.00,105.00,105.00,0
30-Apr-09,100.00,100.00,100.00,100.00,0
13-Apr-09,150.00,150.00,150.00,150.00,0
6-Apr-09,100.00,100.00,100.00,100.00,0
19-Jan-09,96.00,96.00,96.00,96.00,0
30-Dec-08,147.00,147.00,147.00,147.00,500
28-Nov-08,163.00,163.00,163.00,163.00,500
26-Nov-08,181.00,181.00,181.00,181.00,1500
25-Nov-08,151.00,151.00,151.00,151.00,500
24-Nov-08,151.00,151.00,151.00,151.00,0
20-Nov-08,167.00,167.00,167.00,167.00,500
19-Nov-08,185.00,185.00,185.00,185.00,500
18-Nov-08,205.00,205.00,205.00,205.00,500
17-Nov-08,225.00,225.00,225.00,225.00,500
14-Nov-08,245.00,245.00,245.00,245.00,500
13-Nov-08,270.00,270.00,270.00,270.00,500
26-Sep-08,290.00,290.00,290.00,290.00,0
3-Sep-08,250.00,250.00,250.00,250.00,0
21-Aug-08,295.00,295.00,295.00,295.00,0
15-Aug-08,300.00,300.00,300.00,300.00,0
24-Jul-08,195.00,195.00,195.00,195.00,0
16-Jul-08,195.00,195.00,195.00,195.00,0
14-Jul-08,205.00,205.00,205.00,205.00,0
11-Jul-08,195.00,195.00,195.00,195.00,0
10-Jul-08,195.00,195.00,195.00,195.00,0
9-Jul-08,205.00,205.00,205.00,205.00,0
8-Jul-08,200.00,200.00,200.00,200.00,0
7-Jul-08,195.00,195.00,195.00,195.00,0
4-Jul-08,195.00,195.00,195.00,195.00,0
3-Jul-08,195.00,195.00,195.00,195.00,0
2-Jul-08,195.00,195.00,195.00,195.00,0
1-Jul-08,195.00,195.00,195.00,195.00,0
30-Jun-08,195.00,195.00,195.00,195.00,0
27-Jun-08,195.00,195.00,195.00,195.00,0
26-Jun-08,195.00,195.00,195.00,195.00,0
25-Jun-08,195.00,195.00,195.00,195.00,0
24-Jun-08,195.00,195.00,195.00,195.00,0
23-Jun-08,195.00,195.00,195.00,195.00,0
20-Jun-08,195.00,195.00,195.00,195.00,0
19-Jun-08,195.00,195.00,195.00,195.00,0
18-Jun-08,195.00,195.00,195.00,195.00,0
17-Jun-08,195.00,195.00,195.00,195.00,0
16-Jun-08,195.00,195.00,195.00,195.00,0
13-Jun-08,195.00,195.00,195.00,195.00,0
12-Jun-08,195.00,195.00,195.00,195.00,0
11-Jun-08,195.00,195.00,195.00,195.00,0
10-Jun-08,195.00,195.00,195.00,195.00,0
9-Jun-08,195.00,195.00,195.00,195.00,0
6-Jun-08,195.00,195.00,195.00,195.00,0
5-Jun-08,205.00,205.00,205.00,205.00,0
4-Jun-08,195.00,195.00,195.00,195.00,0
3-Jun-08,195.00,195.00,195.00,195.00,0
2-Jun-08,195.00,195.00,195.00,195.00,0
30-May-08,195.00,195.00,195.00,195.00,0
29-May-08,195.00,195.00,195.00,195.00,0
28-May-08,195.00,195.00,195.00,195.00,0
27-May-08,195.00,195.00,195.00,195.00,0
26-May-08,195.00,195.00,195.00,195.00,0
23-May-08,195.00,195.00,195.00,195.00,0
22-May-08,195.00,195.00,195.00,195.00,0
21-May-08,195.00,195.00,195.00,195.00,0
19-May-08,195.00,195.00,195.00,195.00,0
16-May-08,195.00,195.00,195.00,195.00,0
15-May-08,195.00,195.00,195.00,195.00,0
13-May-08,195.00,195.00,195.00,195.00,0
12-May-08,195.00,195.00,195.00,195.00,0
9-May-08,195.00,195.00,195.00,195.00,0
8-May-08,195.00,195.00,195.00,195.00,0
7-May-08,195.00,195.00,195.00,195.00,0
6-May-08,195.00,195.00,195.00,195.00,0
5-May-08,195.00,195.00,195.00,195.00,0
29-Apr-08,195.00,195.00,195.00,195.00,0
28-Apr-08,195.00,195.00,195.00,195.00,0
25-Apr-08,220.00,220.00,220.00,220.00,0
24-Apr-08,200.00,200.00,200.00,200.00,0
23-Apr-08,200.00,200.00,200.00,200.00,0
22-Apr-08,200.00,200.00,200.00,200.00,0
21-Apr-08,200.00,200.00,200.00,200.00,0
18-Apr-08,200.00,200.00,200.00,200.00,0
17-Apr-08,200.00,200.00,200.00,200.00,0
16-Apr-08,200.00,200.00,200.00,200.00,0
15-Apr-08,215.00,215.00,215.00,215.00,0
14-Apr-08,200.00,200.00,200.00,200.00,0
10-Apr-08,200.00,200.00,200.00,200.00,0
9-Apr-08,200.00,200.00,200.00,200.00,0
8-Apr-08,200.00,200.00,200.00,200.00,0
7-Apr-08,200.00,200.00,200.00,200.00,0
4-Apr-08,200.00,200.00,200.00,200.00,0
3-Apr-08,200.00,200.00,200.00,200.00,0
2-Apr-08,200.00,200.00,200.00,200.00,0
1-Apr-08,205.00,205.00,205.00,205.00,0
31-Mar-08,295.00,295.00,295.00,295.00,500
28-Mar-08,300.00,300.00,300.00,300.00,0
27-Mar-08,300.00,300.00,300.00,300.00,0
26-Mar-08,300.00,300.00,300.00,300.00,0
25-Mar-08,300.00,300.00,300.00,300.00,0
24-Mar-08,300.00,300.00,300.00,300.00,0
19-Mar-08,300.00,300.00,300.00,300.00,0
18-Mar-08,300.00,300.00,300.00,300.00,0
14-Mar-08,450.00,450.00,450.00,450.00,1000
13-Mar-08,280.00,280.00,280.00,280.00,0
12-Mar-08,305.00,305.00,305.00,305.00,0
11-Mar-08,305.00,305.00,305.00,305.00,0
10-Mar-08,280.00,280.00,280.00,280.00,0
6-Mar-08,280.00,280.00,280.00,280.00,0
5-Mar-08,280.00,280.00,280.00,280.00,0
4-Mar-08,280.00,280.00,280.00,280.00,0
3-Mar-08,305.00,305.00,305.00,305.00,0
29-Feb-08,280.00,280.00,280.00,280.00,0
28-Feb-08,425.00,425.00,425.00,425.00,1000
27-Feb-08,350.00,350.00,350.00,350.00,0
26-Feb-08,315.00,315.00,315.00,315.00,1000
25-Feb-08,315.00,315.00,315.00,315.00,0
22-Feb-08,315.00,315.00,315.00,315.00,0
21-Feb-08,315.00,315.00,315.00,315.00,0
20-Feb-08,450.00,480.00,450.00,480.00,10000
21-Jan-08,350.00,350.00,350.00,350.00,0
15-Jan-08,435.00,435.00,435.00,435.00,0
4-Dec-07,305.00,305.00,305.00,305.00,0
30-Nov-07,305.00,305.00,305.00,305.00,0
28-Nov-07,305.00,305.00,305.00,305.00,0
23-Nov-07,450.00,450.00,450.00,450.00,2500
21-Nov-07,300.00,300.00,300.00,300.00,0
16-Nov-07,285.00,285.00,285.00,285.00,0
15-Nov-07,425.00,425.00,425.00,425.00,5000
14-Nov-07,425.00,425.00,425.00,425.00,2500
7-Nov-07,315.00,315.00,315.00,315.00,0
6-Nov-07,305.00,305.00,305.00,305.00,0
19-Oct-07,400.00,400.00,400.00,400.00,0
4-Oct-07,350.00,350.00,350.00,350.00,0
2-Oct-07,305.00,305.00,305.00,305.00,0
28-Sep-07,310.00,310.00,310.00,310.00,0
27-Sep-07,300.00,300.00,300.00,300.00,0
26-Sep-07,280.00,280.00,280.00,280.00,0
24-Sep-07,305.00,305.00,305.00,305.00,0
21-Sep-07,280.00,280.00,280.00,280.00,0
20-Sep-07,280.00,280.00,280.00,280.00,0
10-Sep-07,285.00,285.00,285.00,285.00,0
27-Aug-07,285.00,285.00,285.00,285.00,0
20-Aug-07,425.00,425.00,425.00,425.00,500
16-Aug-07,420.00,425.00,420.00,425.00,1000
1-Aug-07,280.00,280.00,280.00,280.00,0
31-Jul-07,420.00,420.00,420.00,420.00,0
27-Jul-07,280.00,280.00,280.00,280.00,0
19-Jul-07,305.00,305.00,305.00,305.00,0
9-Jul-07,300.00,300.00,300.00,300.00,0
26-Jun-07,400.00,400.00,400.00,400.00,0
12-Jun-07,350.00,350.00,350.00,350.00,0
11-Jun-07,390.00,390.00,390.00,390.00,0
24-May-07,280.00,280.00,280.00,280.00,0
14-May-07,420.00,420.00,420.00,420.00,0
9-May-07,340.00,340.00,340.00,340.00,0
8-May-07,275.00,275.00,275.00,275.00,0
7-May-07,420.00,420.00,420.00,420.00,0
4-May-07,280.00,280.00,280.00,280.00,0
30-Apr-07,280.00,280.00,280.00,280.00,0
16-Apr-07,280.00,280.00,280.00,280.00,0
13-Apr-07,295.00,295.00,295.00,295.00,0
12-Apr-07,295.00,295.00,295.00,295.00,0
11-Apr-07,280.00,280.00,280.00,280.00,0
10-Apr-07,285.00,285.00,285.00,285.00,0
5-Apr-07,280.00,280.00,280.00,280.00,0
29-Mar-07,280.00,280.00,280.00,280.00,0
16-Mar-07,310.00,310.00,310.00,310.00,0
15-Mar-07,420.00,420.00,420.00,420.00,0
28-Feb-07,305.00,305.00,305.00,305.00,0
22-Feb-07,305.00,305.00,305.00,305.00,0
21-Feb-07,305.00,305.00,305.00,305.00,0
20-Feb-07,300.00,300.00,300.00,300.00,0
14-Feb-07,295.00,295.00,295.00,295.00,0
13-Feb-07,295.00,295.00,295.00,295.00,0
30-Jan-07,305.00,305.00,305.00,305.00,0
8-Jan-07,280.00,280.00,280.00,280.00,0
4-Jan-07,420.00,420.00,420.00,420.00,0
2-Jan-07,400.00,400.00,400.00,400.00,0
26-Dec-06,420.00,420.00,420.00,420.00,0
22-Dec-06,420.00,420.00,420.00,420.00,181500
24-Nov-06,280.00,280.00,280.00,280.00,0
21-Nov-06,280.00,280.00,280.00,280.00,0
17-Nov-06,325.00,325.00,325.00,325.00,0
16-Nov-06,325.00,325.00,325.00,325.00,0
15-Nov-06,325.00,325.00,325.00,325.00,0
14-Nov-06,325.00,325.00,325.00,325.00,0
13-Nov-06,330.00,330.00,330.00,330.00,0
10-Nov-06,330.00,330.00,330.00,330.00,0
9-Nov-06,330.00,330.00,330.00,330.00,0
8-Nov-06,330.00,330.00,330.00,330.00,0
7-Nov-06,330.00,330.00,330.00,330.00,0
6-Nov-06,325.00,325.00,325.00,325.00,0
3-Nov-06,330.00,330.00,330.00,330.00,0
2-Nov-06,330.00,330.00,330.00,330.00,0
1-Nov-06,350.00,350.00,350.00,350.00,0
31-Oct-06,330.00,330.00,330.00,330.00,0
30-Oct-06,330.00,330.00,330.00,330.00,0
20-Oct-06,330.00,330.00,330.00,330.00,0
19-Oct-06,330.00,330.00,330.00,330.00,0
18-Oct-06,330.00,330.00,330.00,330.00,0
17-Oct-06,330.00,330.00,330.00,330.00,0
16-Oct-06,330.00,330.00,330.00,330.00,0
13-Oct-06,330.00,330.00,330.00,330.00,0
12-Oct-06,330.00,330.00,330.00,330.00,0
11-Oct-06,330.00,330.00,330.00,330.00,0
10-Oct-06,330.00,330.00,330.00,330.00,0
9-Oct-06,330.00,330.00,330.00,330.00,0
6-Oct-06,330.00,330.00,330.00,330.00,0
5-Oct-06,330.00,330.00,330.00,330.00,0
4-Oct-06,330.00,330.00,330.00,330.00,0
3-Oct-06,330.00,330.00,330.00,330.00,0
2-Oct-06,330.00,330.00,330.00,330.00,0
29-Sep-06,330.00,330.00,330.00,330.00,0
28-Sep-06,330.00,330.00,330.00,330.00,0
27-Sep-06,330.00,330.00,330.00,330.00,0
26-Sep-06,330.00,330.00,330.00,330.00,0
25-Sep-06,330.00,330.00,330.00,330.00,0
22-Sep-06,330.00,330.00,330.00,330.00,0
21-Sep-06,330.00,330.00,330.00,330.00,0
20-Sep-06,330.00,330.00,330.00,330.00,0
19-Sep-06,330.00,330.00,330.00,330.00,0
18-Sep-06,330.00,330.00,330.00,330.00,0
