Date,Open,High,Low,Close,Volume
18-Mar-13,1820.00,1860.00,1810.00,1810.00,15500
15-Mar-13,1730.00,1840.00,1720.00,1820.00,80000
14-Mar-13,1740.00,1750.00,1720.00,1730.00,15000
13-Mar-13,1730.00,1740.00,1730.00,1730.00,3000
11-Mar-13,1740.00,1740.00,1710.00,1740.00,26500
8-Mar-13,1730.00,1740.00,1730.00,1740.00,5500
7-Mar-13,1710.00,1740.00,1700.00,1740.00,52000
6-Mar-13,1740.00,1740.00,1740.00,1740.00,500
5-Mar-13,1660.00,1750.00,1650.00,1740.00,47000
4-Mar-13,1700.00,1700.00,1700.00,1700.00,1500
1-Mar-13,1740.00,1740.00,1720.00,1720.00,4500
28-Feb-13,1740.00,1750.00,1690.00,1710.00,43500
27-Feb-13,1670.00,1740.00,1650.00,1700.00,122000
26-Feb-13,1630.00,1700.00,1600.00,1630.00,52500
25-Feb-13,1610.00,1690.00,1600.00,1600.00,33500
22-Feb-13,1670.00,1680.00,1610.00,1670.00,18000
21-Feb-13,1650.00,1690.00,1650.00,1660.00,4500
20-Feb-13,1600.00,1690.00,1600.00,1650.00,8000
19-Feb-13,1660.00,1660.00,1660.00,1660.00,0
18-Feb-13,1700.00,1700.00,1690.00,1690.00,5000
15-Feb-13,1660.00,1680.00,1650.00,1680.00,12500
14-Feb-13,1690.00,1690.00,1670.00,1670.00,19000
13-Feb-13,1690.00,1710.00,1690.00,1690.00,28000
12-Feb-13,1700.00,1720.00,1700.00,1720.00,21000
11-Feb-13,1700.00,1700.00,1700.00,1700.00,5000
8-Feb-13,1700.00,1700.00,1700.00,1700.00,0
7-Feb-13,1670.00,1740.00,1670.00,1720.00,14500
6-Feb-13,1700.00,1710.00,1690.00,1690.00,30500
5-Feb-13,1720.00,1720.00,1700.00,1700.00,8000
4-Feb-13,1790.00,1850.00,1700.00,1700.00,37000
1-Feb-13,1740.00,1800.00,1720.00,1760.00,31500
31-Jan-13,1700.00,1740.00,1700.00,1700.00,29500
30-Jan-13,1710.00,1710.00,1700.00,1700.00,29000
29-Jan-13,1720.00,1720.00,1700.00,1710.00,13000
28-Jan-13,1710.00,1780.00,1710.00,1730.00,66000
25-Jan-13,1700.00,1710.00,1690.00,1700.00,24500
23-Jan-13,1700.00,1700.00,1700.00,1700.00,8500
22-Jan-13,1750.00,1750.00,1740.00,1740.00,7000
21-Jan-13,1760.00,1760.00,1740.00,1760.00,8000
18-Jan-13,1740.00,1770.00,1730.00,1770.00,6500
17-Jan-13,1750.00,1760.00,1690.00,1710.00,32000
16-Jan-13,1790.00,1790.00,1770.00,1770.00,6500
15-Jan-13,1770.00,1820.00,1770.00,1800.00,16000
14-Jan-13,1770.00,1800.00,1770.00,1800.00,13000
11-Jan-13,1810.00,1810.00,1780.00,1780.00,1500
10-Jan-13,1810.00,1860.00,1810.00,1810.00,4000
9-Jan-13,1850.00,1850.00,1830.00,1830.00,4000
8-Jan-13,1860.00,1860.00,1860.00,1860.00,5000
7-Jan-13,1850.00,1890.00,1850.00,1860.00,24500
4-Jan-13,1790.00,1830.00,1790.00,1830.00,13000
3-Jan-13,1830.00,1900.00,1830.00,1870.00,15500
2-Jan-13,1900.00,1900.00,1900.00,1900.00,0
28-Dec-12,1890.00,1900.00,1800.00,1900.00,61500
27-Dec-12,1860.00,1860.00,1860.00,1860.00,0
26-Dec-12,1900.00,1930.00,1890.00,1890.00,8500
21-Dec-12,1910.00,1930.00,1900.00,1930.00,8000
20-Dec-12,1940.00,1940.00,1930.00,1930.00,3500
19-Dec-12,1950.00,1950.00,1940.00,1950.00,11000
18-Dec-12,2000.00,2000.00,1930.00,1950.00,25000
17-Dec-12,2025.00,2025.00,2000.00,2000.00,7000
14-Dec-12,2000.00,2000.00,2000.00,2000.00,1000
13-Dec-12,1950.00,1980.00,1900.00,1980.00,29000
12-Dec-12,1980.00,1990.00,1950.00,1950.00,19000
11-Dec-12,2000.00,2025.00,2000.00,2000.00,7500
10-Dec-12,2025.00,2025.00,1970.00,2000.00,21500
7-Dec-12,2025.00,2050.00,2000.00,2000.00,33500
6-Dec-12,2050.00,2050.00,2000.00,2025.00,18000
5-Dec-12,2050.00,2050.00,2025.00,2025.00,9000
4-Dec-12,2075.00,2075.00,2050.00,2050.00,25000
3-Dec-12,2025.00,2050.00,2025.00,2050.00,37000
30-Nov-12,2075.00,2075.00,2025.00,2025.00,25000
29-Nov-12,2050.00,2075.00,2000.00,2075.00,54500
28-Nov-12,2050.00,2050.00,2025.00,2025.00,17000
27-Nov-12,2075.00,2075.00,2025.00,2050.00,72000
26-Nov-12,2075.00,2075.00,2075.00,2075.00,6500
23-Nov-12,2100.00,2150.00,2075.00,2100.00,37500
22-Nov-12,2075.00,2100.00,2050.00,2075.00,32500
21-Nov-12,2100.00,2100.00,2050.00,2050.00,89000
20-Nov-12,2125.00,2150.00,2100.00,2100.00,58500
19-Nov-12,2200.00,2200.00,2125.00,2125.00,111500
14-Nov-12,2100.00,2325.00,2100.00,2150.00,1113500
13-Nov-12,2075.00,2075.00,2025.00,2075.00,21000
12-Nov-12,2025.00,2075.00,2025.00,2050.00,14500
9-Nov-12,2050.00,2100.00,2025.00,2075.00,52000
8-Nov-12,2050.00,2100.00,2025.00,2075.00,29000
7-Nov-12,2075.00,2100.00,2050.00,2075.00,14000
6-Nov-12,2050.00,2100.00,2050.00,2050.00,55000
5-Nov-12,2075.00,2075.00,2025.00,2025.00,54000
2-Nov-12,2100.00,2100.00,2075.00,2075.00,15500
1-Nov-12,2100.00,2100.00,2075.00,2100.00,25500
31-Oct-12,2100.00,2125.00,2075.00,2075.00,39500
30-Oct-12,2100.00,2200.00,2075.00,2125.00,190000
29-Oct-12,2175.00,2200.00,2050.00,2100.00,74000
25-Oct-12,2125.00,2325.00,2075.00,2175.00,1141000
24-Oct-12,2075.00,2100.00,2050.00,2100.00,66500
23-Oct-12,2075.00,2100.00,2075.00,2075.00,14500
22-Oct-12,2075.00,2075.00,2075.00,2075.00,46500
19-Oct-12,2100.00,2125.00,2075.00,2100.00,124000
18-Oct-12,2100.00,2125.00,2075.00,2100.00,121000
17-Oct-12,2125.00,2125.00,2050.00,2125.00,94500
16-Oct-12,2150.00,2150.00,2100.00,2125.00,140500
15-Oct-12,2050.00,2125.00,2000.00,2125.00,197000
12-Oct-12,2050.00,2050.00,2000.00,2025.00,254500
11-Oct-12,2050.00,2075.00,2025.00,2050.00,148500
10-Oct-12,2125.00,2125.00,2100.00,2100.00,30000
9-Oct-12,2175.00,2175.00,2100.00,2125.00,35500
8-Oct-12,2150.00,2175.00,2100.00,2175.00,165500
5-Oct-12,2225.00,2225.00,2150.00,2150.00,34000
4-Oct-12,2250.00,2275.00,2200.00,2225.00,199500
3-Oct-12,2175.00,2250.00,2125.00,2250.00,221000
2-Oct-12,2125.00,2275.00,2125.00,2150.00,195500
1-Oct-12,2050.00,2175.00,2050.00,2125.00,48500
28-Sep-12,2100.00,2100.00,2050.00,2050.00,59500
27-Sep-12,2125.00,2175.00,2075.00,2100.00,96500
26-Sep-12,2200.00,2200.00,2125.00,2125.00,62000
25-Sep-12,2125.00,2225.00,2125.00,2200.00,106500
24-Sep-12,2225.00,2250.00,2150.00,2200.00,143500
21-Sep-12,2325.00,2325.00,2175.00,2225.00,214000
20-Sep-12,2150.00,2375.00,2150.00,2275.00,772500
19-Sep-12,2075.00,2150.00,2075.00,2150.00,58500
18-Sep-12,2200.00,2200.00,2075.00,2125.00,125000
17-Sep-12,2225.00,2250.00,2200.00,2225.00,295500
14-Sep-12,2050.00,2300.00,2050.00,2175.00,596000
13-Sep-12,2050.00,2075.00,2025.00,2025.00,59000
12-Sep-12,2050.00,2100.00,2025.00,2075.00,171000
11-Sep-12,2025.00,2075.00,2000.00,2025.00,107500
10-Sep-12,2025.00,2075.00,2025.00,2050.00,13000
7-Sep-12,2025.00,2100.00,2025.00,2050.00,128500
6-Sep-12,2025.00,2025.00,2000.00,2000.00,84000
5-Sep-12,2100.00,2100.00,1980.00,2025.00,536000
4-Sep-12,2100.00,2150.00,2075.00,2100.00,205000
3-Sep-12,2100.00,2125.00,2075.00,2075.00,165500
31-Aug-12,2100.00,2150.00,2050.00,2100.00,306500
30-Aug-12,2200.00,2275.00,2100.00,2125.00,230000
29-Aug-12,2325.00,2375.00,2225.00,2250.00,509500
28-Aug-12,2175.00,2375.00,2175.00,2250.00,374500
27-Aug-12,2250.00,2250.00,2125.00,2175.00,102500
24-Aug-12,2325.00,2350.00,2250.00,2250.00,238500
23-Aug-12,2475.00,2475.00,2400.00,2400.00,76500
16-Aug-12,2475.00,2525.00,2450.00,2475.00,243000
15-Aug-12,2350.00,2525.00,2325.00,2450.00,162000
14-Aug-12,2400.00,2400.00,2300.00,2350.00,163000
13-Aug-12,2500.00,2500.00,2400.00,2400.00,142500
10-Aug-12,2525.00,2550.00,2400.00,2425.00,443500
9-Aug-12,2575.00,2575.00,2525.00,2525.00,169000
8-Aug-12,2725.00,2800.00,2550.00,2575.00,1641500
7-Aug-12,2775.00,2800.00,2700.00,2725.00,415000
6-Aug-12,2825.00,2900.00,2750.00,2800.00,938000
3-Aug-12,2750.00,2825.00,2750.00,2825.00,137000
2-Aug-12,2900.00,2950.00,2775.00,2800.00,218000
1-Aug-12,2925.00,3100.00,2850.00,2900.00,3698500
31-Jul-12,2875.00,2975.00,2725.00,2900.00,2879500
30-Jul-12,2975.00,2975.00,2825.00,2850.00,997500
27-Jul-12,3050.00,3075.00,2850.00,2950.00,1029000
26-Jul-12,3025.00,3150.00,2825.00,3000.00,3862500
25-Jul-12,2500.00,3075.00,2475.00,3000.00,5567500
24-Jul-12,2400.00,2575.00,2400.00,2475.00,912500
23-Jul-12,2450.00,2475.00,2350.00,2375.00,201500
20-Jul-12,2575.00,2575.00,2500.00,2500.00,226500
19-Jul-12,2525.00,2675.00,2500.00,2525.00,526500
18-Jul-12,2700.00,2925.00,2500.00,2525.00,2533500
17-Jul-12,2825.00,3000.00,2525.00,2700.00,2757500
16-Jul-12,2575.00,3125.00,2475.00,2800.00,5295000
13-Jul-12,2100.00,2575.00,2100.00,2550.00,1850500
12-Jul-12,2100.00,2100.00,2050.00,2075.00,203000
11-Jul-12,2150.00,2175.00,2125.00,2125.00,77000
10-Jul-12,2250.00,2250.00,2175.00,2175.00,169000
9-Jul-12,2075.00,2300.00,2025.00,2225.00,1549500
6-Jul-12,2100.00,2100.00,2050.00,2050.00,87500
5-Jul-12,2075.00,2075.00,2050.00,2050.00,104500
4-Jul-12,2125.00,2125.00,2075.00,2075.00,160500
3-Jul-12,2175.00,2175.00,2050.00,2075.00,227000
2-Jul-12,2125.00,2175.00,2075.00,2075.00,339000
29-Jun-12,2025.00,2175.00,2025.00,2125.00,387000
28-Jun-12,2100.00,2200.00,2025.00,2025.00,255500
27-Jun-12,2250.00,2275.00,2175.00,2175.00,579500
26-Jun-12,2275.00,2300.00,2225.00,2250.00,292500
25-Jun-12,2200.00,2375.00,2200.00,2225.00,1294000
22-Jun-12,2200.00,2250.00,2150.00,2200.00,507000
21-Jun-12,2250.00,2275.00,2200.00,2200.00,240000
20-Jun-12,2300.00,2325.00,2225.00,2250.00,1402500
19-Jun-12,2200.00,2275.00,2200.00,2225.00,272500
18-Jun-12,2200.00,2300.00,2150.00,2200.00,856000
15-Jun-12,2150.00,2175.00,2050.00,2150.00,322000
14-Jun-12,2300.00,2375.00,2000.00,2050.00,1262000
13-Jun-12,2150.00,2300.00,2150.00,2300.00,1135000
12-Jun-12,2050.00,2200.00,1970.00,2150.00,1148000
11-Jun-12,2200.00,2250.00,1980.00,2050.00,650000
8-Jun-12,2200.00,2300.00,2125.00,2125.00,249000
7-Jun-12,2400.00,2400.00,2150.00,2200.00,798000
6-Jun-12,2300.00,2425.00,2275.00,2325.00,642500
5-Jun-12,2300.00,2700.00,2200.00,2250.00,3958500
4-Jun-12,2100.00,2225.00,2100.00,2175.00,419500
1-Jun-12,2275.00,2425.00,2225.00,2250.00,1979000
31-May-12,2450.00,2550.00,2050.00,2300.00,5961000
30-May-12,1960.00,2450.00,1960.00,2450.00,5691000
29-May-12,1840.00,1970.00,1820.00,1960.00,2045000
28-May-12,1740.00,1850.00,1720.00,1800.00,390500
25-May-12,1850.00,1890.00,1750.00,1790.00,418500
24-May-12,1850.00,1930.00,1800.00,1840.00,656500
23-May-12,1790.00,1930.00,1710.00,1810.00,1312000
22-May-12,1650.00,1920.00,1560.00,1790.00,1614500
21-May-12,1540.00,1650.00,1540.00,1620.00,353500
16-May-12,1680.00,1680.00,1540.00,1540.00,238000
15-May-12,1620.00,1760.00,1500.00,1670.00,821500
14-May-12,1790.00,1790.00,1600.00,1620.00,698500
11-May-12,1920.00,1920.00,1780.00,1820.00,262500
10-May-12,2000.00,2025.00,1880.00,1960.00,191000
9-May-12,2025.00,2100.00,1970.00,2025.00,227500
8-May-12,2100.00,2225.00,1990.00,2100.00,561000
7-May-12,1840.00,2225.00,1810.00,2050.00,2740500
4-May-12,1680.00,1980.00,1640.00,1870.00,2682000
3-May-12,1300.00,1620.00,1300.00,1620.00,2687500
2-May-12,1190.00,1400.00,1190.00,1300.00,1438500
1-May-12,930.00,1130.00,930.00,1130.00,1677500
30-Apr-12,900.00,910.00,900.00,910.00,255000
27-Apr-12,900.00,900.00,880.00,890.00,108500
26-Apr-12,840.00,910.00,830.00,910.00,291500
25-Apr-12,860.00,860.00,800.00,860.00,50500
24-Apr-12,910.00,910.00,870.00,870.00,16000
23-Apr-12,880.00,890.00,870.00,890.00,168000
20-Apr-12,870.00,880.00,860.00,870.00,73000
19-Apr-12,830.00,890.00,830.00,880.00,102000
18-Apr-12,840.00,850.00,840.00,840.00,64000
17-Apr-12,820.00,820.00,820.00,820.00,2000
16-Apr-12,830.00,870.00,830.00,830.00,33500
13-Apr-12,820.00,820.00,810.00,810.00,11000
12-Apr-12,820.00,820.00,810.00,810.00,8000
11-Apr-12,850.00,850.00,820.00,830.00,57000
10-Apr-12,830.00,870.00,830.00,870.00,398000
9-Apr-12,820.00,820.00,820.00,820.00,500
5-Apr-12,820.00,820.00,800.00,810.00,12000
4-Apr-12,770.00,810.00,760.00,810.00,23000
3-Apr-12,810.00,810.00,810.00,810.00,2500
2-Apr-12,830.00,870.00,830.00,830.00,99500
30-Mar-12,820.00,860.00,800.00,800.00,134000
29-Mar-12,770.00,770.00,770.00,770.00,2500
28-Mar-12,820.00,820.00,770.00,790.00,5000
27-Mar-12,750.00,840.00,750.00,820.00,109000
26-Mar-12,790.00,790.00,790.00,790.00,20000
22-Mar-12,750.00,750.00,750.00,750.00,0
21-Mar-12,790.00,790.00,790.00,790.00,1000
20-Mar-12,760.00,760.00,760.00,760.00,0
19-Mar-12,750.00,750.00,750.00,750.00,1000
16-Mar-12,790.00,790.00,790.00,790.00,0
15-Mar-12,780.00,780.00,780.00,780.00,0
14-Mar-12,780.00,780.00,780.00,780.00,0
13-Mar-12,770.00,830.00,770.00,820.00,110500
12-Mar-12,780.00,780.00,780.00,780.00,0
9-Mar-12,780.00,780.00,770.00,770.00,10000
8-Mar-12,790.00,790.00,790.00,790.00,5000
7-Mar-12,790.00,790.00,790.00,790.00,10000
6-Mar-12,820.00,830.00,790.00,790.00,109000
5-Mar-12,790.00,790.00,790.00,790.00,10500
2-Mar-12,820.00,830.00,810.00,820.00,32500
1-Mar-12,820.00,820.00,800.00,820.00,148500
29-Feb-12,810.00,820.00,810.00,810.00,8000
28-Feb-12,800.00,820.00,800.00,810.00,250500
27-Feb-12,780.00,780.00,780.00,780.00,27000
24-Feb-12,750.00,780.00,750.00,780.00,315000
23-Feb-12,750.00,750.00,750.00,750.00,0
22-Feb-12,740.00,790.00,740.00,780.00,185000
21-Feb-12,760.00,760.00,760.00,760.00,1000
20-Feb-12,740.00,740.00,740.00,740.00,0
17-Feb-12,760.00,760.00,760.00,760.00,0
16-Feb-12,770.00,770.00,770.00,770.00,7500
15-Feb-12,790.00,790.00,770.00,770.00,18000
14-Feb-12,810.00,810.00,740.00,780.00,49000
13-Feb-12,770.00,800.00,770.00,780.00,147500
10-Feb-12,770.00,770.00,770.00,770.00,82000
9-Feb-12,760.00,810.00,760.00,790.00,144500
8-Feb-12,760.00,770.00,760.00,760.00,6500
7-Feb-12,780.00,780.00,750.00,770.00,48000
6-Feb-12,780.00,820.00,750.00,770.00,274500
3-Feb-12,730.00,750.00,720.00,730.00,190500
2-Feb-12,710.00,740.00,710.00,710.00,99500
1-Feb-12,710.00,720.00,700.00,710.00,54000
31-Jan-12,710.00,710.00,680.00,710.00,15000
30-Jan-12,750.00,760.00,680.00,710.00,641000
27-Jan-12,750.00,750.00,750.00,750.00,50000
26-Jan-12,760.00,760.00,750.00,750.00,392500
25-Jan-12,730.00,850.00,720.00,760.00,7985000
24-Jan-12,750.00,750.00,710.00,730.00,1011500
20-Jan-12,690.00,750.00,690.00,740.00,711000
19-Jan-12,700.00,720.00,680.00,700.00,278000
18-Jan-12,690.00,710.00,670.00,700.00,59000
17-Jan-12,620.00,690.00,620.00,680.00,55000
16-Jan-12,670.00,670.00,670.00,670.00,500
13-Jan-12,680.00,690.00,670.00,680.00,47000
12-Jan-12,670.00,710.00,650.00,680.00,1669500
11-Jan-12,680.00,680.00,670.00,670.00,246000
10-Jan-12,670.00,740.00,650.00,670.00,4555500
9-Jan-12,600.00,650.00,600.00,650.00,310000
6-Jan-12,600.00,610.00,600.00,600.00,85000
5-Jan-12,590.00,600.00,590.00,590.00,107500
4-Jan-12,580.00,590.00,570.00,590.00,34500
3-Jan-12,600.00,600.00,590.00,590.00,19500
2-Jan-12,570.00,570.00,570.00,570.00,0
30-Dec-11,600.00,600.00,600.00,600.00,5000
29-Dec-11,590.00,590.00,590.00,590.00,0
28-Dec-11,580.00,600.00,570.00,590.00,51000
27-Dec-11,600.00,600.00,600.00,600.00,30000
23-Dec-11,510.00,610.00,510.00,610.00,22000
22-Dec-11,570.00,570.00,570.00,570.00,0
21-Dec-11,590.00,590.00,590.00,590.00,36000
20-Dec-11,590.00,590.00,590.00,590.00,4500
19-Dec-11,560.00,570.00,560.00,570.00,5500
16-Dec-11,580.00,600.00,580.00,600.00,57500
15-Dec-11,570.00,570.00,570.00,570.00,7500
14-Dec-11,540.00,540.00,540.00,540.00,0
13-Dec-11,570.00,570.00,570.00,570.00,0
12-Dec-11,570.00,600.00,570.00,600.00,2000
9-Dec-11,590.00,590.00,590.00,590.00,12500
8-Dec-11,570.00,610.00,570.00,610.00,167000
7-Dec-11,570.00,570.00,570.00,570.00,42500
6-Dec-11,540.00,570.00,540.00,570.00,5500
5-Dec-11,550.00,550.00,550.00,550.00,0
2-Dec-11,550.00,580.00,550.00,560.00,82500
1-Dec-11,590.00,590.00,540.00,540.00,62000
30-Nov-11,530.00,530.00,530.00,530.00,0
29-Nov-11,540.00,540.00,540.00,540.00,0
28-Nov-11,550.00,550.00,550.00,550.00,19000
25-Nov-11,550.00,550.00,550.00,550.00,0
24-Nov-11,540.00,540.00,540.00,540.00,0
23-Nov-11,560.00,560.00,560.00,560.00,5000
22-Nov-11,560.00,570.00,550.00,570.00,15000
21-Nov-11,550.00,560.00,550.00,550.00,19000
18-Nov-11,560.00,560.00,560.00,560.00,6500
17-Nov-11,590.00,590.00,590.00,590.00,500
16-Nov-11,570.00,570.00,560.00,560.00,12500
15-Nov-11,560.00,620.00,560.00,590.00,77500
14-Nov-11,570.00,570.00,570.00,570.00,0
11-Nov-11,550.00,550.00,550.00,550.00,0
10-Nov-11,550.00,550.00,550.00,550.00,0
9-Nov-11,580.00,580.00,580.00,580.00,7500
8-Nov-11,600.00,610.00,600.00,610.00,13000
7-Nov-11,580.00,590.00,580.00,590.00,1500
4-Nov-11,600.00,620.00,600.00,620.00,1500
3-Nov-11,610.00,610.00,580.00,600.00,51000
2-Nov-11,610.00,620.00,600.00,610.00,31500
1-Nov-11,580.00,610.00,580.00,610.00,26500
31-Oct-11,630.00,640.00,620.00,640.00,52000
28-Oct-11,640.00,640.00,600.00,600.00,53000
27-Oct-11,600.00,690.00,600.00,650.00,251000
26-Oct-11,580.00,600.00,580.00,590.00,59000
25-Oct-11,530.00,580.00,530.00,550.00,150000
24-Oct-11,500.00,540.00,500.00,500.00,82500
21-Oct-11,450.00,530.00,450.00,485.00,45500
20-Oct-11,510.00,530.00,510.00,530.00,10500
19-Oct-11,500.00,550.00,500.00,520.00,20000
18-Oct-11,485.00,485.00,485.00,485.00,0
17-Oct-11,570.00,570.00,570.00,570.00,500
14-Oct-11,500.00,500.00,500.00,500.00,6000
13-Oct-11,485.00,500.00,485.00,500.00,6500
12-Oct-11,495.00,495.00,495.00,495.00,1500
11-Oct-11,480.00,490.00,480.00,490.00,2500
10-Oct-11,475.00,475.00,460.00,470.00,5000
7-Oct-11,460.00,460.00,460.00,460.00,0
6-Oct-11,460.00,480.00,460.00,460.00,25500
5-Oct-11,430.00,450.00,430.00,450.00,1000
4-Oct-11,450.00,450.00,440.00,450.00,22000
3-Oct-11,450.00,455.00,450.00,450.00,30000
30-Sep-11,480.00,480.00,480.00,480.00,10000
29-Sep-11,450.00,490.00,450.00,490.00,140500
28-Sep-11,475.00,475.00,475.00,475.00,5000
27-Sep-11,490.00,540.00,490.00,540.00,44500
26-Sep-11,450.00,490.00,450.00,490.00,49500
23-Sep-11,510.00,510.00,495.00,500.00,18000
22-Sep-11,540.00,540.00,495.00,495.00,85000
21-Sep-11,560.00,560.00,550.00,550.00,6000
20-Sep-11,540.00,570.00,540.00,570.00,67500
19-Sep-11,590.00,590.00,560.00,560.00,20500
16-Sep-11,600.00,600.00,590.00,600.00,26000
15-Sep-11,560.00,590.00,560.00,590.00,36500
14-Sep-11,570.00,570.00,560.00,570.00,20000
13-Sep-11,580.00,590.00,560.00,560.00,23500
12-Sep-11,560.00,590.00,560.00,570.00,79000
9-Sep-11,590.00,600.00,590.00,600.00,11000
8-Sep-11,600.00,600.00,590.00,590.00,13000
7-Sep-11,560.00,600.00,560.00,600.00,2500
6-Sep-11,540.00,590.00,540.00,590.00,5500
5-Sep-11,550.00,550.00,550.00,550.00,0
26-Aug-11,600.00,610.00,600.00,610.00,4000
25-Aug-11,590.00,620.00,590.00,620.00,1000
24-Aug-11,610.00,610.00,600.00,610.00,6500
23-Aug-11,610.00,610.00,590.00,610.00,11000
22-Aug-11,600.00,600.00,600.00,600.00,3000
19-Aug-11,630.00,630.00,590.00,610.00,27500
18-Aug-11,620.00,620.00,620.00,620.00,0
16-Aug-11,690.00,690.00,630.00,640.00,18000
15-Aug-11,590.00,640.00,590.00,640.00,326500
12-Aug-11,580.00,610.00,580.00,600.00,181000
11-Aug-11,560.00,600.00,560.00,600.00,31000
10-Aug-11,640.00,640.00,600.00,620.00,177000
9-Aug-11,600.00,650.00,600.00,640.00,158500
8-Aug-11,640.00,650.00,600.00,650.00,76000
5-Aug-11,640.00,680.00,630.00,660.00,352500
4-Aug-11,720.00,730.00,690.00,720.00,223500
3-Aug-11,660.00,760.00,660.00,730.00,889500
2-Aug-11,670.00,710.00,650.00,710.00,750000
1-Aug-11,620.00,720.00,620.00,670.00,1277000
29-Jul-11,510.00,600.00,510.00,600.00,1191000
28-Jul-11,490.00,490.00,485.00,485.00,14000
27-Jul-11,495.00,495.00,495.00,495.00,12500
26-Jul-11,490.00,495.00,490.00,495.00,50500
25-Jul-11,510.00,510.00,495.00,495.00,5500
22-Jul-11,500.00,510.00,490.00,510.00,22000
21-Jul-11,490.00,495.00,490.00,495.00,8500
20-Jul-11,490.00,510.00,485.00,510.00,13500
19-Jul-11,495.00,500.00,475.00,485.00,70500
18-Jul-11,520.00,520.00,475.00,485.00,118000
15-Jul-11,490.00,500.00,490.00,500.00,8500
14-Jul-11,490.00,490.00,490.00,490.00,5000
13-Jul-11,490.00,490.00,490.00,490.00,0
12-Jul-11,490.00,490.00,490.00,490.00,1000
11-Jul-11,520.00,520.00,490.00,490.00,42500
8-Jul-11,495.00,520.00,490.00,520.00,176000
7-Jul-11,500.00,520.00,500.00,520.00,11500
6-Jul-11,500.00,520.00,470.00,520.00,232000
5-Jul-11,500.00,500.00,495.00,500.00,26000
4-Jul-11,500.00,560.00,485.00,540.00,192500
1-Jul-11,500.00,510.00,495.00,510.00,10500
30-Jun-11,495.00,510.00,475.00,500.00,167000
28-Jun-11,485.00,495.00,465.00,495.00,121500
27-Jun-11,490.00,490.00,490.00,490.00,4500
24-Jun-11,495.00,495.00,495.00,495.00,500
23-Jun-11,490.00,500.00,490.00,490.00,36000
22-Jun-11,475.00,500.00,470.00,495.00,6000
21-Jun-11,470.00,470.00,470.00,470.00,0
20-Jun-11,460.00,460.00,460.00,460.00,500
17-Jun-11,500.00,500.00,500.00,500.00,500
16-Jun-11,500.00,500.00,500.00,500.00,0
15-Jun-11,510.00,510.00,510.00,510.00,10500
14-Jun-11,500.00,510.00,500.00,500.00,17500
13-Jun-11,455.00,455.00,455.00,455.00,500
10-Jun-11,500.00,500.00,500.00,500.00,0
9-Jun-11,510.00,510.00,510.00,510.00,0
8-Jun-11,530.00,530.00,530.00,530.00,6000
7-Jun-11,510.00,530.00,510.00,530.00,28500
6-Jun-11,520.00,520.00,510.00,510.00,16000
3-Jun-11,500.00,500.00,500.00,500.00,15500
1-Jun-11,510.00,520.00,510.00,520.00,3000
31-May-11,530.00,530.00,510.00,510.00,12500
30-May-11,530.00,530.00,530.00,530.00,7000
27-May-11,530.00,530.00,530.00,530.00,500
26-May-11,510.00,510.00,510.00,510.00,2500
25-May-11,510.00,520.00,510.00,520.00,7000
24-May-11,530.00,530.00,530.00,530.00,500
23-May-11,520.00,520.00,520.00,520.00,2000
20-May-11,530.00,530.00,520.00,520.00,3000
19-May-11,520.00,520.00,520.00,520.00,0
18-May-11,530.00,550.00,530.00,530.00,61500
16-May-11,520.00,520.00,520.00,520.00,7500
13-May-11,520.00,520.00,510.00,520.00,38500
12-May-11,540.00,540.00,520.00,520.00,18500
11-May-11,530.00,530.00,530.00,530.00,35500
10-May-11,520.00,560.00,520.00,540.00,142000
9-May-11,520.00,540.00,520.00,520.00,25000
6-May-11,510.00,520.00,510.00,510.00,21500
5-May-11,520.00,520.00,500.00,500.00,11000
4-May-11,520.00,520.00,520.00,520.00,7500
3-May-11,520.00,530.00,520.00,520.00,42000
2-May-11,530.00,530.00,520.00,530.00,13500
29-Apr-11,530.00,540.00,530.00,540.00,3500
28-Apr-11,530.00,540.00,530.00,540.00,4000
27-Apr-11,530.00,530.00,530.00,530.00,500
26-Apr-11,530.00,530.00,530.00,530.00,10000
25-Apr-11,530.00,540.00,520.00,540.00,61000
21-Apr-11,530.00,550.00,530.00,550.00,23000
20-Apr-11,540.00,540.00,540.00,540.00,7000
19-Apr-11,540.00,540.00,540.00,540.00,4000
18-Apr-11,530.00,530.00,530.00,530.00,4500
15-Apr-11,530.00,530.00,530.00,530.00,14000
14-Apr-11,550.00,550.00,540.00,540.00,22000
13-Apr-11,530.00,560.00,530.00,560.00,38000
12-Apr-11,540.00,560.00,530.00,560.00,6000
11-Apr-11,520.00,550.00,520.00,550.00,1000
8-Apr-11,530.00,530.00,530.00,530.00,0
7-Apr-11,540.00,560.00,540.00,560.00,14500
6-Apr-11,530.00,560.00,530.00,550.00,104500
5-Apr-11,530.00,540.00,530.00,540.00,11000
4-Apr-11,520.00,530.00,510.00,530.00,34000
1-Apr-11,520.00,520.00,520.00,520.00,0
31-Mar-11,520.00,550.00,520.00,520.00,24500
30-Mar-11,500.00,530.00,500.00,530.00,4500
29-Mar-11,520.00,520.00,520.00,520.00,0
28-Mar-11,520.00,520.00,520.00,520.00,3000
25-Mar-11,540.00,540.00,520.00,520.00,24000
24-Mar-11,530.00,540.00,520.00,520.00,148500
