Date,Open,High,Low,Close,Volume
27-Jul-12,2350.00,2350.00,2350.00,2350.00,14500
26-Jul-12,2350.00,2350.00,2350.00,2350.00,10000
25-Jul-12,1770.00,1770.00,1770.00,1770.00,0
24-Jul-12,2000.00,2000.00,2000.00,2000.00,0
23-Jul-12,2000.00,2000.00,2000.00,2000.00,0
20-Jul-12,2350.00,2350.00,2350.00,2350.00,500
19-Jul-12,2150.00,2375.00,2150.00,2375.00,15500
18-Jul-12,2100.00,2100.00,2100.00,2100.00,500
17-Jul-12,2050.00,2050.00,2050.00,2050.00,0
16-Jul-12,2050.00,2050.00,2050.00,2050.00,1500
13-Jul-12,1900.00,1900.00,1900.00,1900.00,0
12-Jul-12,1810.00,1810.00,1810.00,1810.00,0
11-Jul-12,1800.00,1800.00,1800.00,1800.00,0
10-Jul-12,1800.00,1800.00,1800.00,1800.00,0
9-Jul-12,2025.00,2025.00,2025.00,2025.00,0
6-Jul-12,2025.00,2025.00,2025.00,2025.00,500
5-Jul-12,2000.00,2000.00,2000.00,2000.00,0
4-Jul-12,2000.00,2000.00,2000.00,2000.00,0
3-Jul-12,2000.00,2000.00,2000.00,2000.00,1500
2-Jul-12,1900.00,1900.00,1900.00,1900.00,0
29-Jun-12,2000.00,2000.00,2000.00,2000.00,1000
28-Jun-12,1900.00,1900.00,1900.00,1900.00,0
27-Jun-12,2000.00,2000.00,2000.00,2000.00,0
26-Jun-12,1900.00,1900.00,1900.00,1900.00,0
25-Jun-12,1900.00,1900.00,1900.00,1900.00,0
22-Jun-12,1950.00,1950.00,1950.00,1950.00,0
21-Jun-12,1900.00,1900.00,1900.00,1900.00,0
20-Jun-12,2000.00,2000.00,1900.00,1900.00,1000
19-Jun-12,2000.00,2000.00,2000.00,2000.00,0
18-Jun-12,2000.00,2000.00,2000.00,2000.00,0
15-Jun-12,2000.00,2000.00,2000.00,2000.00,500
14-Jun-12,2150.00,2150.00,2000.00,2000.00,7500
13-Jun-12,2500.00,2500.00,2500.00,2500.00,2000
12-Jun-12,2100.00,2100.00,2100.00,2100.00,0
11-May-12,2100.00,2100.00,2100.00,2100.00,0
9-May-12,2400.00,2400.00,2400.00,2400.00,0
8-May-12,2600.00,2600.00,2600.00,2600.00,0
2-May-12,2800.00,2800.00,2800.00,2800.00,3500
1-May-12,2850.00,2900.00,2800.00,2800.00,9000
30-Apr-12,2800.00,2850.00,2650.00,2750.00,15000
27-Apr-12,2300.00,2400.00,2300.00,2400.00,1500
26-Apr-12,1890.00,2025.00,1880.00,2025.00,4000
24-Apr-12,1880.00,1880.00,1880.00,1880.00,0
23-Apr-12,1880.00,1880.00,1880.00,1880.00,1000
20-Apr-12,1860.00,1860.00,1860.00,1860.00,0
19-Apr-12,1860.00,1860.00,1860.00,1860.00,0
18-Apr-12,1890.00,1890.00,1890.00,1890.00,0
17-Apr-12,1880.00,1880.00,1880.00,1880.00,1000
16-Apr-12,1880.00,1880.00,1880.00,1880.00,0
13-Apr-12,1880.00,1880.00,1870.00,1870.00,15000
12-Apr-12,1880.00,1880.00,1880.00,1880.00,0
11-Apr-12,2000.00,2000.00,2000.00,2000.00,500
10-Apr-12,1910.00,1910.00,1910.00,1910.00,0
9-Apr-12,1880.00,1880.00,1880.00,1880.00,0
5-Apr-12,1880.00,1880.00,1880.00,1880.00,0
4-Apr-12,1890.00,1890.00,1890.00,1890.00,0
3-Apr-12,1880.00,1880.00,1880.00,1880.00,500
2-Apr-12,1880.00,1880.00,1880.00,1880.00,0
30-Mar-12,1880.00,1880.00,1880.00,1880.00,0
29-Mar-12,1880.00,1880.00,1880.00,1880.00,0
28-Mar-12,1880.00,1880.00,1880.00,1880.00,0
27-Mar-12,1860.00,1860.00,1860.00,1860.00,0
26-Mar-12,1880.00,1880.00,1880.00,1880.00,2500
22-Mar-12,1900.00,1900.00,1900.00,1900.00,0
21-Mar-12,1980.00,1980.00,1960.00,1960.00,988500
20-Mar-12,1890.00,1890.00,1890.00,1890.00,0
19-Mar-12,1870.00,1870.00,1870.00,1870.00,0
16-Mar-12,1980.00,1980.00,1980.00,1980.00,500
15-Mar-12,1880.00,1880.00,1880.00,1880.00,0
14-Mar-12,1930.00,2000.00,1930.00,2000.00,1500
13-Mar-12,1870.00,1870.00,1870.00,1870.00,1000
12-Mar-12,1890.00,1890.00,1890.00,1890.00,0
9-Mar-12,1880.00,1880.00,1880.00,1880.00,0
8-Mar-12,1870.00,1870.00,1870.00,1870.00,0
7-Mar-12,2100.00,2100.00,2100.00,2100.00,500
6-Mar-12,2075.00,2200.00,2075.00,2200.00,1000
5-Mar-12,1900.00,1900.00,1900.00,1900.00,0
2-Mar-12,1950.00,1990.00,1950.00,1990.00,1500
1-Mar-12,1860.00,1870.00,1860.00,1870.00,2000
29-Feb-12,1810.00,1810.00,1810.00,1810.00,0
28-Feb-12,1800.00,1800.00,1800.00,1800.00,0
27-Feb-12,2025.00,2025.00,2025.00,2025.00,1000
24-Feb-12,2100.00,2100.00,2000.00,2000.00,500500
23-Feb-12,1860.00,1860.00,1860.00,1860.00,0
22-Feb-12,1900.00,1900.00,1900.00,1900.00,6500
21-Feb-12,2000.00,2175.00,2000.00,2150.00,954500
10-Feb-12,2100.00,2100.00,2100.00,2100.00,500
9-Feb-12,2100.00,2100.00,2100.00,2100.00,0
8-Feb-12,2000.00,2000.00,2000.00,2000.00,0
7-Feb-12,1900.00,1900.00,1900.00,1900.00,0
1-Feb-12,2175.00,2175.00,2175.00,2175.00,500
20-Jan-12,2000.00,2000.00,2000.00,2000.00,0
16-Jan-12,2000.00,2000.00,2000.00,2000.00,0
10-Jan-12,1750.00,1750.00,1750.00,1750.00,0
9-Jan-12,2200.00,2200.00,2200.00,2200.00,0
6-Jan-12,2200.00,2200.00,2200.00,2200.00,0
5-Jan-12,2200.00,2200.00,2200.00,2200.00,0
4-Jan-12,2200.00,2200.00,2200.00,2200.00,1000
3-Jan-12,2200.00,2200.00,2200.00,2200.00,1000
2-Jan-12,2200.00,2200.00,2200.00,2200.00,0
30-Dec-11,2200.00,2200.00,2200.00,2200.00,1500
19-Dec-11,2175.00,2175.00,2175.00,2175.00,0
14-Dec-11,2175.00,2175.00,2175.00,2175.00,0
13-Dec-11,2175.00,2175.00,2175.00,2175.00,0
12-Dec-11,2175.00,2175.00,2175.00,2175.00,0
14-Nov-11,2900.00,2900.00,2900.00,2900.00,500
11-Nov-11,2975.00,2975.00,2975.00,2975.00,1000
9-Nov-11,2725.00,2825.00,2725.00,2825.00,4000
8-Nov-11,2725.00,2725.00,2725.00,2725.00,1500
7-Nov-11,1660.00,1660.00,1660.00,1660.00,0
4-Nov-11,2200.00,2200.00,2200.00,2200.00,25000
3-Nov-11,1650.00,1650.00,1650.00,1650.00,0
2-Nov-11,1650.00,1650.00,1650.00,1650.00,0
1-Nov-11,1660.00,1660.00,1660.00,1660.00,0
31-Oct-11,1650.00,1650.00,1650.00,1650.00,0
28-Oct-11,2200.00,2200.00,2200.00,2200.00,0
27-Oct-11,2200.00,2200.00,2200.00,2200.00,0
26-Oct-11,1650.00,1650.00,1650.00,1650.00,0
25-Oct-11,2200.00,2200.00,2200.00,2200.00,50000
24-Oct-11,2200.00,2200.00,2200.00,2200.00,0
20-Oct-11,2200.00,2200.00,2200.00,2200.00,0
19-Oct-11,2200.00,2200.00,2200.00,2200.00,1000
18-Oct-11,2200.00,2200.00,2200.00,2200.00,2000
17-Oct-11,2200.00,2200.00,2200.00,2200.00,1000
14-Oct-11,2125.00,2125.00,2125.00,2125.00,0
13-Oct-11,2100.00,2100.00,2100.00,2100.00,0
12-Oct-11,2475.00,2475.00,2475.00,2475.00,23500
11-Oct-11,2100.00,2100.00,2100.00,2100.00,0
10-Oct-11,1860.00,1860.00,1860.00,1860.00,0
7-Oct-11,1860.00,1860.00,1860.00,1860.00,0
6-Oct-11,1860.00,1860.00,1860.00,1860.00,0
5-Oct-11,1860.00,1860.00,1860.00,1860.00,0
4-Oct-11,1870.00,1870.00,1870.00,1870.00,0
3-Oct-11,1860.00,1860.00,1860.00,1860.00,0
30-Sep-11,1910.00,1910.00,1910.00,1910.00,0
29-Sep-11,1900.00,1900.00,1900.00,1900.00,0
27-Sep-11,1900.00,1900.00,1900.00,1900.00,0
26-Sep-11,1870.00,1870.00,1870.00,1870.00,0
23-Sep-11,1950.00,1950.00,1950.00,1950.00,0
21-Sep-11,2000.00,2000.00,2000.00,2000.00,0
20-Sep-11,2025.00,2025.00,2025.00,2025.00,0
16-Sep-11,2025.00,2025.00,2025.00,2025.00,0
15-Sep-11,2050.00,2050.00,2050.00,2050.00,0
14-Sep-11,2050.00,2050.00,2050.00,2050.00,0
13-Sep-11,2200.00,2200.00,2200.00,2200.00,0
12-Sep-11,2200.00,2200.00,2200.00,2200.00,0
9-Sep-11,2200.00,2200.00,2200.00,2200.00,0
8-Sep-11,2150.00,2150.00,2150.00,2150.00,0
7-Sep-11,2050.00,2050.00,2050.00,2050.00,0
6-Sep-11,2050.00,2050.00,2050.00,2050.00,0
5-Sep-11,2025.00,2025.00,2025.00,2025.00,0
26-Aug-11,2000.00,2000.00,2000.00,2000.00,0
25-Aug-11,2475.00,2475.00,2475.00,2475.00,1000
24-Aug-11,2475.00,2475.00,2475.00,2475.00,2000
23-Aug-11,2075.00,2075.00,2075.00,2075.00,0
22-Aug-11,2500.00,2500.00,2475.00,2475.00,1826000
19-Aug-11,2500.00,2500.00,2500.00,2500.00,500
18-Aug-11,2150.00,2150.00,2150.00,2150.00,0
16-Aug-11,2325.00,2325.00,2325.00,2325.00,0
15-Aug-11,2125.00,2125.00,2125.00,2125.00,0
12-Aug-11,2150.00,2150.00,2150.00,2150.00,0
11-Aug-11,2700.00,2700.00,2700.00,2700.00,500
10-Aug-11,2600.00,2600.00,2600.00,2600.00,500
9-Aug-11,2600.00,2600.00,2600.00,2600.00,0
8-Aug-11,2900.00,2900.00,2900.00,2900.00,10500
5-Aug-11,2600.00,2600.00,2600.00,2600.00,0
4-Aug-11,2725.00,2725.00,2725.00,2725.00,0
3-Aug-11,2725.00,2725.00,2725.00,2725.00,0
2-Aug-11,2900.00,2900.00,2900.00,2900.00,1000
1-Aug-11,3100.00,3150.00,3100.00,3150.00,30500
29-Jul-11,2975.00,2975.00,2975.00,2975.00,3000
28-Jul-11,2625.00,2625.00,2625.00,2625.00,0
27-Jul-11,2800.00,2800.00,2800.00,2800.00,0
26-Jul-11,2850.00,2850.00,2850.00,2850.00,0
25-Jul-11,2825.00,2825.00,2825.00,2825.00,0
22-Jul-11,2975.00,3000.00,2975.00,3000.00,2000
21-Jul-11,2800.00,2800.00,2800.00,2800.00,2500
20-Jul-11,3000.00,3000.00,3000.00,3000.00,454500
19-Jul-11,3000.00,3025.00,3000.00,3000.00,1699000
18-Jul-11,3000.00,3100.00,3000.00,3000.00,1554500
15-Jul-11,3000.00,3000.00,3000.00,3000.00,500
14-Jul-11,3200.00,3200.00,3200.00,3200.00,2500
13-Jul-11,3300.00,3400.00,3300.00,3400.00,1000
12-Jul-11,3100.00,3300.00,3100.00,3300.00,1500
11-Jul-11,3200.00,3200.00,3200.00,3200.00,1500
8-Jul-11,3125.00,3475.00,3125.00,3400.00,8500
7-Jul-11,2700.00,2700.00,2700.00,2700.00,0
6-Jul-11,3100.00,3100.00,3100.00,3100.00,500
5-Jul-11,3000.00,3075.00,3000.00,3075.00,18500
4-Jul-11,3000.00,3000.00,3000.00,3000.00,1000
1-Jul-11,3000.00,3000.00,3000.00,3000.00,2000
30-Jun-11,3000.00,3000.00,3000.00,3000.00,1000
28-Jun-11,3000.00,3000.00,3000.00,3000.00,100000
27-Jun-11,3000.00,3000.00,3000.00,3000.00,2500
24-Jun-11,3000.00,3000.00,3000.00,3000.00,25000
23-Jun-11,3000.00,3000.00,3000.00,3000.00,3500
22-Jun-11,2925.00,3000.00,2900.00,3000.00,16000
21-Jun-11,3000.00,3000.00,3000.00,3000.00,3000
20-Jun-11,3000.00,3025.00,3000.00,3000.00,8500
17-Jun-11,3000.00,3000.00,3000.00,3000.00,92500
16-Jun-11,2950.00,3000.00,2950.00,3000.00,147500
15-Jun-11,2900.00,2900.00,2900.00,2900.00,0
14-Jun-11,3000.00,3000.00,3000.00,3000.00,2000
13-Jun-11,2725.00,2725.00,2725.00,2725.00,0
10-Jun-11,3000.00,3000.00,3000.00,3000.00,1000
9-Jun-11,2950.00,2975.00,2900.00,2975.00,35500
8-Jun-11,2950.00,3150.00,2950.00,2975.00,104000
7-Jun-11,2900.00,2950.00,2900.00,2950.00,32000
6-Jun-11,2950.00,2950.00,2900.00,2900.00,3500
3-Jun-11,2900.00,3150.00,2900.00,3150.00,5000
1-Jun-11,2825.00,2850.00,2825.00,2825.00,71000
31-May-11,2825.00,2825.00,2825.00,2825.00,3000
30-May-11,2650.00,2650.00,2650.00,2650.00,0
27-May-11,2800.00,2825.00,2800.00,2825.00,30500
26-May-11,2800.00,2825.00,2750.00,2800.00,50000
25-May-11,2650.00,2950.00,2650.00,2700.00,61500
24-May-11,2950.00,3050.00,2950.00,3050.00,3000
23-May-11,2900.00,2900.00,2900.00,2900.00,0
20-May-11,3150.00,3150.00,2950.00,3125.00,12000
19-May-11,2950.00,3000.00,2950.00,3000.00,96500
18-May-11,3100.00,3100.00,2925.00,3000.00,110500
16-May-11,3200.00,3200.00,2950.00,3000.00,46000
13-May-11,3250.00,3250.00,3025.00,3075.00,27000
12-May-11,3350.00,3350.00,2900.00,3100.00,243500
11-May-11,3850.00,3850.00,3275.00,3375.00,237500
10-May-11,3575.00,4200.00,3100.00,3850.00,678500
9-May-11,2725.00,3375.00,2725.00,3375.00,1024500
6-May-11,2300.00,2700.00,2300.00,2700.00,1057500
5-May-11,1900.00,2175.00,1750.00,2175.00,764500
4-May-11,1750.00,1750.00,1750.00,1750.00,2500
3-May-11,1610.00,1610.00,1610.00,1610.00,0
2-May-11,1650.00,1650.00,1650.00,1650.00,0
29-Apr-11,1650.00,1650.00,1600.00,1600.00,27500
28-Apr-11,1600.00,1600.00,1600.00,1600.00,0
27-Apr-11,1600.00,1600.00,1600.00,1600.00,0
26-Apr-11,1600.00,1600.00,1600.00,1600.00,0
25-Apr-11,1610.00,1610.00,1610.00,1610.00,0
21-Apr-11,1600.00,1600.00,1600.00,1600.00,0
20-Apr-11,1610.00,1610.00,1610.00,1610.00,0
19-Apr-11,1600.00,1600.00,1600.00,1600.00,50000
18-Apr-11,1510.00,1510.00,1510.00,1510.00,0
15-Apr-11,1650.00,1650.00,1650.00,1650.00,33500
14-Apr-11,1550.00,1550.00,1550.00,1550.00,0
13-Apr-11,1500.00,1500.00,1500.00,1500.00,0
12-Apr-11,1500.00,1500.00,1500.00,1500.00,0
11-Apr-11,1650.00,1650.00,1650.00,1650.00,10000
8-Apr-11,1680.00,1680.00,1680.00,1680.00,2500
5-Apr-11,1280.00,1280.00,1280.00,1280.00,0
4-Apr-11,1300.00,1300.00,1300.00,1300.00,0
1-Apr-11,1650.00,1650.00,1650.00,1650.00,0
31-Mar-11,1700.00,1700.00,1700.00,1700.00,21000
30-Mar-11,1800.00,1800.00,1800.00,1800.00,34000
29-Mar-11,1820.00,1820.00,1820.00,1820.00,50000
28-Mar-11,1850.00,1850.00,1850.00,1850.00,10000
25-Mar-11,1820.00,1820.00,1820.00,1820.00,5000
24-Mar-11,1880.00,1880.00,1850.00,1850.00,76000
7-Jan-11,1200.00,1200.00,1200.00,1200.00,0
6-Jan-11,1200.00,1200.00,1200.00,1200.00,0
21-Dec-10,1200.00,1200.00,1200.00,1200.00,0
6-Dec-10,1200.00,1200.00,1200.00,1200.00,0
2-Dec-10,1450.00,1450.00,1450.00,1450.00,0
30-Sep-10,1200.00,1200.00,1200.00,1200.00,0
28-Oct-09,1200.00,1200.00,1200.00,1200.00,0
27-Oct-09,1200.00,1200.00,1200.00,1200.00,0
26-Oct-09,1200.00,1200.00,1200.00,1200.00,0
23-Oct-09,1200.00,1200.00,1200.00,1200.00,0
22-Oct-09,1200.00,1200.00,1200.00,1200.00,0
21-Oct-09,1200.00,1200.00,1200.00,1200.00,0
20-Oct-09,1200.00,1200.00,1200.00,1200.00,0
19-Oct-09,1200.00,1200.00,1200.00,1200.00,0
28-Aug-09,1600.00,1600.00,1600.00,1600.00,500
29-Jul-09,1600.00,1600.00,1600.00,1600.00,575000
15-Apr-09,1170.00,1170.00,1170.00,1170.00,0
14-Apr-09,1170.00,1170.00,1170.00,1170.00,0
17-Mar-09,1550.00,1550.00,1550.00,1550.00,0
27-Feb-09,1550.00,1550.00,1550.00,1550.00,500
28-Nov-08,1650.00,1650.00,1650.00,1650.00,2500
10-Nov-08,1690.00,1690.00,1690.00,1690.00,1200000
7-Nov-08,1890.00,1890.00,1740.00,1740.00,1354000
4-Nov-08,1740.00,1740.00,1740.00,1740.00,1150000
15-Oct-08,1740.00,1740.00,1740.00,1740.00,1725000
6-Oct-08,1250.00,1250.00,1250.00,1250.00,0
29-Sep-08,1300.00,1300.00,1300.00,1300.00,0
26-Sep-08,1300.00,1300.00,1300.00,1300.00,0
25-Sep-08,1300.00,1300.00,1300.00,1300.00,0
24-Sep-08,1300.00,1300.00,1300.00,1300.00,0
23-Sep-08,1750.00,1750.00,1750.00,1750.00,1115000
22-Sep-08,1700.00,1700.00,1700.00,1700.00,10000
19-Sep-08,1700.00,1700.00,1700.00,1700.00,0
18-Sep-08,1700.00,1700.00,1700.00,1700.00,0
17-Sep-08,1800.00,1800.00,1700.00,1800.00,100000
15-Sep-08,1800.00,1800.00,1500.00,1500.00,23000
12-Sep-08,1590.00,1800.00,1590.00,1800.00,87000
11-Sep-08,1500.00,1500.00,1500.00,1500.00,5000
9-Sep-08,2000.00,2000.00,2000.00,2000.00,485000
3-Sep-08,1790.00,1790.00,1790.00,1790.00,1000
7-Jul-08,1350.00,1350.00,1350.00,1350.00,0
2-Jul-08,1850.00,1890.00,1850.00,1890.00,36000
1-Jul-08,1350.00,1350.00,1350.00,1350.00,0
30-Jun-08,1900.00,1900.00,1900.00,1900.00,12500
10-Apr-08,1350.00,1350.00,1350.00,1350.00,0
8-Apr-08,1350.00,1350.00,1350.00,1350.00,0
13-Mar-08,1450.00,1450.00,1450.00,1450.00,0
21-Feb-08,1350.00,1350.00,1350.00,1350.00,0
19-Feb-08,1350.00,1350.00,1350.00,1350.00,0
18-Feb-08,1350.00,1350.00,1350.00,1350.00,0
15-Feb-08,1350.00,1350.00,1350.00,1350.00,0
14-Feb-08,1650.00,1890.00,1650.00,1890.00,52500
13-Feb-08,1610.00,1940.00,1600.00,1940.00,205000
12-Feb-08,1450.00,1890.00,1450.00,1890.00,5000
6-Feb-08,1800.00,1800.00,1800.00,1800.00,0
5-Feb-08,1750.00,1750.00,1750.00,1750.00,0
4-Feb-08,1800.00,1900.00,1700.00,1900.00,122500
1-Feb-08,1550.00,1550.00,1550.00,1550.00,2500
24-Jan-08,1950.00,2200.00,1950.00,2200.00,107500
22-Jan-08,1650.00,1650.00,1650.00,1650.00,0
21-Jan-08,1650.00,1650.00,1650.00,1650.00,0
18-Jan-08,1650.00,1650.00,1650.00,1650.00,0
17-Jan-08,1650.00,1650.00,1650.00,1650.00,0
16-Jan-08,1650.00,1650.00,1650.00,1650.00,0
15-Jan-08,1650.00,1650.00,1650.00,1650.00,0
14-Jan-08,1650.00,1650.00,1650.00,1650.00,0
9-Jan-08,1650.00,1650.00,1650.00,1650.00,0
8-Jan-08,1650.00,1650.00,1650.00,1650.00,0
7-Jan-08,1650.00,1650.00,1650.00,1650.00,0
4-Jan-08,1900.00,1900.00,1900.00,1900.00,0
3-Jan-08,1900.00,1900.00,1900.00,1900.00,2500
2-Jan-08,1650.00,1650.00,1650.00,1650.00,0
28-Dec-07,1900.00,2000.00,1900.00,2000.00,306500
27-Dec-07,1800.00,1900.00,1800.00,1900.00,15000
26-Dec-07,1800.00,1800.00,1800.00,1800.00,450500
19-Dec-07,1650.00,1650.00,1650.00,1650.00,0
18-Dec-07,1650.00,1650.00,1650.00,1650.00,0
17-Dec-07,1650.00,1650.00,1650.00,1650.00,0
14-Dec-07,1650.00,1650.00,1650.00,1650.00,0
13-Dec-07,1650.00,1650.00,1650.00,1650.00,0
12-Dec-07,1700.00,1700.00,1650.00,1700.00,8500
11-Dec-07,1650.00,1650.00,1650.00,1650.00,0
10-Dec-07,1700.00,1720.00,1600.00,1690.00,18000
7-Dec-07,1600.00,1600.00,1600.00,1600.00,0
6-Dec-07,1600.00,1680.00,1600.00,1680.00,127500
5-Dec-07,1600.00,1600.00,1600.00,1600.00,0
4-Dec-07,1600.00,1600.00,1600.00,1600.00,0
3-Dec-07,1600.00,1600.00,1600.00,1600.00,0
30-Nov-07,1600.00,1600.00,1600.00,1600.00,0
29-Nov-07,1600.00,1690.00,1600.00,1690.00,78000
28-Nov-07,1600.00,1650.00,1600.00,1650.00,60000
27-Nov-07,1600.00,1600.00,1600.00,1600.00,0
26-Nov-07,1600.00,1650.00,1600.00,1650.00,3000
23-Nov-07,1600.00,1600.00,1600.00,1600.00,0
22-Nov-07,1600.00,1670.00,1600.00,1670.00,5000
21-Nov-07,1600.00,1600.00,1600.00,1600.00,1000
20-Nov-07,1600.00,1600.00,1600.00,1600.00,0
19-Nov-07,1600.00,1650.00,1600.00,1650.00,27500
16-Nov-07,1600.00,1600.00,1600.00,1600.00,0
15-Nov-07,1600.00,1600.00,1600.00,1600.00,0
14-Nov-07,1610.00,1700.00,1610.00,1700.00,3000
13-Nov-07,1600.00,1600.00,1600.00,1600.00,0
12-Nov-07,1610.00,1610.00,1610.00,1610.00,0
9-Nov-07,1700.00,1700.00,1700.00,1700.00,500
8-Nov-07,1600.00,1600.00,1600.00,1600.00,0
7-Nov-07,1600.00,1670.00,1600.00,1670.00,3000
6-Nov-07,1600.00,1690.00,1600.00,1690.00,43000
5-Nov-07,1610.00,1610.00,1610.00,1610.00,500
2-Nov-07,1600.00,1600.00,1600.00,1600.00,0
1-Nov-07,1600.00,1600.00,1600.00,1600.00,7500
31-Oct-07,1600.00,1600.00,1600.00,1600.00,0
30-Oct-07,1600.00,1600.00,1600.00,1600.00,17500
29-Oct-07,1600.00,1600.00,1600.00,1600.00,0
26-Oct-07,1600.00,1600.00,1600.00,1600.00,150000
25-Oct-07,1600.00,1600.00,1600.00,1600.00,250000
24-Oct-07,1600.00,1600.00,1600.00,1600.00,0
23-Oct-07,1600.00,1600.00,1600.00,1600.00,149500
22-Oct-07,1600.00,1600.00,1600.00,1600.00,0
19-Oct-07,1600.00,1600.00,1600.00,1600.00,25000
18-Oct-07,1600.00,1600.00,1600.00,1600.00,0
17-Oct-07,1600.00,1600.00,1600.00,1600.00,0
11-Oct-07,1600.00,1600.00,1600.00,1600.00,0
10-Oct-07,1600.00,1600.00,1600.00,1600.00,0
9-Oct-07,1600.00,1600.00,1600.00,1600.00,0
8-Oct-07,1600.00,1600.00,1600.00,1600.00,0
5-Oct-07,1600.00,1600.00,1600.00,1600.00,0
4-Oct-07,1600.00,1690.00,1600.00,1690.00,5000
3-Oct-07,1600.00,1690.00,1600.00,1690.00,4000
2-Oct-07,1600.00,1600.00,1600.00,1600.00,0
1-Oct-07,1600.00,1680.00,1600.00,1680.00,20500
28-Sep-07,1600.00,1600.00,1600.00,1600.00,0
27-Sep-07,1600.00,1670.00,1600.00,1670.00,27500
26-Sep-07,1600.00,1600.00,1600.00,1600.00,0
25-Sep-07,1620.00,1620.00,1620.00,1620.00,0
24-Sep-07,1600.00,1670.00,1600.00,1670.00,3000
21-Sep-07,1600.00,1600.00,1600.00,1600.00,0
20-Sep-07,1520.00,1520.00,1520.00,1520.00,0
19-Sep-07,1600.00,1600.00,1600.00,1600.00,0
18-Sep-07,1600.00,1660.00,1600.00,1660.00,26000
17-Sep-07,1600.00,1670.00,1600.00,1670.00,3000
14-Sep-07,1600.00,1600.00,1600.00,1600.00,0
13-Sep-07,1600.00,1600.00,1600.00,1600.00,0
12-Sep-07,1600.00,1660.00,1600.00,1660.00,15500
11-Sep-07,1600.00,1660.00,1600.00,1660.00,25500
10-Sep-07,1600.00,1670.00,1600.00,1670.00,60000
7-Sep-07,1640.00,1670.00,1640.00,1670.00,118500
6-Sep-07,1650.00,1670.00,1650.00,1670.00,14500
5-Sep-07,1570.00,1670.00,1570.00,1670.00,7500
4-Sep-07,1600.00,1670.00,1600.00,1670.00,105000
3-Sep-07,1620.00,1660.00,1620.00,1660.00,27000
31-Aug-07,1600.00,1660.00,1600.00,1660.00,53000
30-Aug-07,1550.00,1640.00,1440.00,1630.00,157500
29-Aug-07,1550.00,1570.00,1420.00,1570.00,23500
28-Aug-07,1550.00,1580.00,1450.00,1570.00,57500
27-Aug-07,1430.00,1430.00,1430.00,1430.00,0
24-Aug-07,1440.00,1440.00,1440.00,1440.00,0
23-Aug-07,1450.00,1590.00,1450.00,1590.00,65000
22-Aug-07,1420.00,1550.00,1420.00,1550.00,121000
21-Aug-07,1410.00,1500.00,1410.00,1500.00,79000
20-Aug-07,1500.00,1670.00,1450.00,1600.00,822500
16-Aug-07,1130.00,1500.00,1130.00,1490.00,788500
15-Aug-07,1400.00,1550.00,1400.00,1500.00,82500
14-Aug-07,1450.00,1450.00,1450.00,1450.00,0
13-Aug-07,1440.00,1440.00,1440.00,1440.00,0
10-Aug-07,1410.00,1530.00,1410.00,1530.00,26000
9-Aug-07,1460.00,1460.00,1460.00,1460.00,0
8-Aug-07,1490.00,1490.00,1490.00,1490.00,0
7-Aug-07,1470.00,1550.00,1470.00,1550.00,52000
6-Aug-07,1500.00,1550.00,1450.00,1550.00,265000
3-Aug-07,1520.00,1520.00,1520.00,1520.00,0
2-Aug-07,1510.00,1580.00,1510.00,1580.00,88000
1-Aug-07,1500.00,1580.00,1490.00,1580.00,118500
31-Jul-07,1500.00,1500.00,1500.00,1500.00,0
30-Jul-07,1550.00,1590.00,1510.00,1590.00,494000
27-Jul-07,1510.00,1580.00,1500.00,1580.00,167000
26-Jul-07,1610.00,1610.00,1610.00,1610.00,0
25-Jul-07,1540.00,1630.00,1540.00,1630.00,273000
24-Jul-07,1600.00,1630.00,1530.00,1630.00,55000
23-Jul-07,1560.00,1640.00,1530.00,1640.00,213000
20-Jul-07,1600.00,1650.00,1600.00,1650.00,97000
19-Jul-07,1500.00,1600.00,1490.00,1600.00,608000
18-Jul-07,1500.00,1550.00,1490.00,1550.00,134500
17-Jul-07,1600.00,1600.00,1600.00,1600.00,50000
16-Jul-07,1500.00,1550.00,1490.00,1550.00,185000
13-Jul-07,1500.00,1570.00,1500.00,1570.00,25500
12-Jul-07,1500.00,1550.00,1500.00,1550.00,97000
11-Jul-07,1500.00,1550.00,1490.00,1550.00,232500
10-Jul-07,1500.00,1560.00,1480.00,1560.00,207000
9-Jul-07,1500.00,1500.00,1490.00,1490.00,52500
6-Jul-07,1510.00,1510.00,1500.00,1500.00,32500
5-Jul-07,1500.00,1590.00,1500.00,1590.00,152500
4-Jul-07,1550.00,1550.00,1500.00,1500.00,227500
3-Jul-07,1600.00,1600.00,1550.00,1550.00,206000
2-Jul-07,1610.00,1610.00,1570.00,1600.00,511000
29-Jun-07,1450.00,1610.00,1450.00,1610.00,399000
28-Jun-07,1300.00,1450.00,1300.00,1450.00,40500
27-Jun-07,1500.00,1550.00,1300.00,1350.00,19000
26-Jun-07,1400.00,1540.00,1400.00,1500.00,118000
25-Jun-07,1560.00,1610.00,1400.00,1400.00,227500
22-Jun-07,1500.00,1550.00,1450.00,1520.00,293500
21-Jun-07,1430.00,1500.00,1420.00,1480.00,135000
20-Jun-07,1230.00,1400.00,1230.00,1400.00,647000
19-Jun-07,1240.00,1300.00,1220.00,1220.00,162000
18-Jun-07,1100.00,1300.00,1100.00,1240.00,1406000
