Date,Open,High,Low,Close,Volume
14-Jun-10,25.00,25.00,25.00,25.00,0
10-Jun-10,26.00,26.00,26.00,26.00,0
9-Jun-10,26.00,26.00,26.00,26.00,0
8-Jun-10,25.00,25.00,25.00,25.00,0
7-Jun-10,25.00,25.00,25.00,25.00,0
4-Jun-10,26.00,26.00,26.00,26.00,0
3-Jun-10,26.00,26.00,26.00,26.00,0
2-Jun-10,26.00,26.00,26.00,26.00,0
1-Jun-10,26.00,26.00,26.00,26.00,0
31-May-10,25.00,25.00,25.00,25.00,0
27-May-10,25.00,25.00,25.00,25.00,0
26-May-10,25.00,25.00,25.00,25.00,0
25-May-10,25.00,25.00,25.00,25.00,0
24-May-10,25.00,25.00,25.00,25.00,0
21-May-10,25.00,25.00,25.00,25.00,0
20-May-10,25.00,25.00,25.00,25.00,0
19-May-10,25.00,25.00,25.00,25.00,0
18-May-10,25.00,25.00,25.00,25.00,0
17-May-10,25.00,25.00,25.00,25.00,0
14-May-10,25.00,25.00,25.00,25.00,0
12-May-10,25.00,25.00,25.00,25.00,0
11-May-10,25.00,25.00,25.00,25.00,0
10-May-10,25.00,25.00,25.00,25.00,0
7-May-10,25.00,25.00,25.00,25.00,0
6-May-10,26.00,26.00,26.00,26.00,0
5-May-10,26.00,26.00,26.00,26.00,0
4-May-10,27.00,27.00,27.00,27.00,0
3-May-10,28.00,28.00,28.00,28.00,3000
29-Apr-10,25.00,25.00,25.00,25.00,0
28-Apr-10,25.00,25.00,25.00,25.00,0
26-Apr-10,26.00,26.00,26.00,26.00,0
20-Apr-10,25.00,25.00,25.00,25.00,0
15-Apr-10,25.00,25.00,25.00,25.00,0
14-Apr-10,25.00,25.00,25.00,25.00,0
9-Apr-10,25.00,25.00,25.00,25.00,0
8-Apr-10,25.00,25.00,25.00,25.00,0
7-Apr-10,25.00,25.00,25.00,25.00,0
6-Apr-10,25.00,25.00,25.00,25.00,0
5-Apr-10,25.00,25.00,25.00,25.00,0
1-Apr-10,38.00,38.00,38.00,38.00,0
30-Mar-10,30.00,30.00,30.00,30.00,0
26-Mar-10,25.00,25.00,25.00,25.00,0
25-Mar-10,26.00,26.00,26.00,26.00,0
24-Mar-10,26.00,26.00,26.00,26.00,0
23-Mar-10,25.00,25.00,25.00,25.00,0
22-Mar-10,25.00,25.00,25.00,25.00,0
18-Mar-10,25.00,25.00,25.00,25.00,0
17-Mar-10,25.00,25.00,25.00,25.00,0
15-Mar-10,25.00,25.00,25.00,25.00,0
10-Mar-10,25.00,25.00,25.00,25.00,0
25-Feb-10,25.00,25.00,25.00,25.00,0
15-Feb-10,25.00,25.00,25.00,25.00,0
11-Feb-10,25.00,25.00,25.00,25.00,0
10-Feb-10,25.00,25.00,25.00,25.00,0
9-Feb-10,25.00,25.00,25.00,25.00,0
8-Feb-10,25.00,25.00,25.00,25.00,0
5-Feb-10,25.00,25.00,25.00,25.00,0
4-Feb-10,25.00,25.00,25.00,25.00,0
3-Feb-10,25.00,25.00,25.00,25.00,0
2-Feb-10,26.00,26.00,26.00,26.00,0
1-Feb-10,26.00,26.00,26.00,26.00,0
29-Jan-10,26.00,26.00,26.00,26.00,0
28-Jan-10,26.00,26.00,26.00,26.00,0
27-Jan-10,26.00,26.00,26.00,26.00,0
26-Jan-10,26.00,26.00,26.00,26.00,0
25-Jan-10,26.00,26.00,26.00,26.00,0
22-Jan-10,26.00,26.00,26.00,26.00,0
21-Jan-10,26.00,26.00,26.00,26.00,0
20-Jan-10,26.00,26.00,26.00,26.00,0
19-Jan-10,26.00,26.00,26.00,26.00,0
18-Jan-10,26.00,26.00,26.00,26.00,0
15-Jan-10,26.00,26.00,26.00,26.00,0
14-Jan-10,26.00,26.00,26.00,26.00,0
13-Jan-10,26.00,26.00,26.00,26.00,0
12-Jan-10,38.00,38.00,38.00,38.00,34000
11-Jan-10,25.00,25.00,25.00,25.00,0
24-Nov-09,37.00,37.00,37.00,37.00,0
9-Nov-09,37.00,37.00,37.00,37.00,14000
6-Nov-09,26.00,26.00,26.00,26.00,0
5-Nov-09,25.00,25.00,25.00,25.00,0
4-Nov-09,25.00,25.00,25.00,25.00,0
3-Nov-09,25.00,25.00,25.00,25.00,0
2-Nov-09,25.00,25.00,25.00,25.00,0
30-Oct-09,25.00,25.00,25.00,25.00,0
29-Oct-09,25.00,25.00,25.00,25.00,0
28-Oct-09,28.00,28.00,28.00,28.00,0
27-Oct-09,28.00,28.00,28.00,28.00,0
26-Oct-09,28.00,28.00,28.00,28.00,0
23-Oct-09,28.00,28.00,28.00,28.00,0
22-Oct-09,28.00,28.00,28.00,28.00,0
21-Oct-09,28.00,28.00,28.00,28.00,0
20-Oct-09,28.00,28.00,28.00,28.00,0
19-Oct-09,28.00,28.00,28.00,28.00,0
16-Oct-09,28.00,28.00,28.00,28.00,0
15-Oct-09,28.00,28.00,28.00,28.00,0
14-Oct-09,28.00,28.00,28.00,28.00,0
13-Oct-09,30.00,30.00,30.00,30.00,0
12-Oct-09,38.00,38.00,38.00,38.00,0
9-Oct-09,38.00,38.00,38.00,38.00,58000
8-Oct-09,28.00,29.00,28.00,29.00,70000
7-Oct-09,28.00,28.00,28.00,28.00,0
6-Oct-09,28.00,28.00,28.00,28.00,0
5-Oct-09,28.00,28.00,28.00,28.00,0
2-Oct-09,28.00,28.00,28.00,28.00,0
1-Oct-09,28.00,28.00,28.00,28.00,0
30-Sep-09,28.00,28.00,28.00,28.00,0
29-Sep-09,28.00,28.00,28.00,28.00,0
28-Sep-09,28.00,28.00,28.00,28.00,0
25-Sep-09,28.00,28.00,28.00,28.00,0
24-Sep-09,28.00,28.00,28.00,28.00,0
17-Sep-09,28.00,28.00,28.00,28.00,0
16-Sep-09,28.00,28.00,28.00,28.00,0
15-Sep-09,28.00,28.00,28.00,28.00,0
14-Sep-09,28.00,28.00,28.00,28.00,0
11-Sep-09,28.00,28.00,28.00,28.00,0
10-Sep-09,28.00,28.00,28.00,28.00,0
9-Sep-09,27.00,27.00,27.00,27.00,0
19-Aug-09,28.00,28.00,28.00,28.00,0
3-Aug-09,28.00,28.00,28.00,28.00,0
31-Jul-09,28.00,28.00,28.00,28.00,0
30-Jul-09,28.00,28.00,28.00,28.00,0
29-Jul-09,28.00,28.00,28.00,28.00,0
28-Jul-09,41.00,41.00,41.00,41.00,23000
27-Jul-09,28.00,28.00,28.00,28.00,0
24-Jul-09,28.00,28.00,28.00,28.00,0
23-Jul-09,28.00,28.00,28.00,28.00,0
22-Jul-09,28.00,28.00,28.00,28.00,0
21-Jul-09,28.00,28.00,28.00,28.00,0
17-Jul-09,27.00,27.00,27.00,27.00,0
16-Jul-09,27.00,27.00,27.00,27.00,0
15-Jul-09,27.00,27.00,27.00,27.00,0
13-Jul-09,27.00,27.00,27.00,27.00,0
10-Jul-09,27.00,27.00,27.00,27.00,0
9-Jul-09,27.00,27.00,27.00,27.00,0
7-Jul-09,27.00,27.00,27.00,27.00,0
6-Jul-09,27.00,27.00,27.00,27.00,0
2-Jul-09,27.00,27.00,27.00,27.00,0
1-Jul-09,27.00,27.00,27.00,27.00,0
30-Jun-09,27.00,27.00,27.00,27.00,0
29-Jun-09,27.00,27.00,27.00,27.00,0
26-Jun-09,27.00,27.00,27.00,27.00,0
25-Jun-09,27.00,27.00,27.00,27.00,0
24-Jun-09,27.00,27.00,27.00,27.00,0
23-Jun-09,27.00,27.00,27.00,27.00,0
19-Jun-09,28.00,28.00,28.00,28.00,0
18-Jun-09,27.00,27.00,27.00,27.00,0
17-Jun-09,27.00,27.00,27.00,27.00,0
16-Jun-09,26.00,26.00,26.00,26.00,0
15-Jun-09,41.00,41.00,41.00,41.00,25000
12-Jun-09,26.00,26.00,26.00,26.00,0
11-Jun-09,30.00,30.00,30.00,30.00,0
10-Jun-09,26.00,26.00,26.00,26.00,0
9-Jun-09,31.00,31.00,31.00,31.00,0
8-Jun-09,32.00,32.00,32.00,32.00,0
5-Jun-09,25.00,25.00,25.00,25.00,0
4-Jun-09,25.00,25.00,25.00,25.00,0
3-Jun-09,26.00,26.00,26.00,26.00,0
2-Jun-09,26.00,26.00,26.00,26.00,0
1-Jun-09,26.00,26.00,26.00,26.00,0
29-May-09,26.00,26.00,26.00,26.00,0
28-May-09,26.00,26.00,26.00,26.00,0
27-May-09,26.00,26.00,26.00,26.00,0
26-May-09,28.00,28.00,28.00,28.00,0
25-May-09,29.00,29.00,29.00,29.00,0
22-May-09,30.00,30.00,30.00,30.00,5000
20-May-09,30.00,30.00,30.00,30.00,0
19-May-09,30.00,30.00,30.00,30.00,0
18-May-09,30.00,30.00,30.00,30.00,0
15-May-09,30.00,30.00,30.00,30.00,0
14-May-09,30.00,30.00,30.00,30.00,0
13-May-09,30.00,30.00,30.00,30.00,0
12-May-09,30.00,30.00,30.00,30.00,0
11-May-09,30.00,30.00,30.00,30.00,0
8-May-09,30.00,30.00,30.00,30.00,0
7-May-09,30.00,30.00,30.00,30.00,0
6-May-09,30.00,30.00,30.00,30.00,0
5-May-09,30.00,30.00,30.00,30.00,0
4-May-09,30.00,30.00,30.00,30.00,0
1-May-09,30.00,30.00,30.00,30.00,0
30-Apr-09,30.00,30.00,30.00,30.00,0
29-Apr-09,30.00,30.00,30.00,30.00,0
28-Apr-09,30.00,30.00,30.00,30.00,0
27-Apr-09,30.00,30.00,30.00,30.00,0
24-Apr-09,30.00,30.00,30.00,30.00,0
23-Apr-09,30.00,30.00,30.00,30.00,0
22-Apr-09,30.00,30.00,30.00,30.00,0
21-Apr-09,30.00,30.00,30.00,30.00,0
20-Apr-09,30.00,30.00,30.00,30.00,0
15-Apr-09,30.00,30.00,30.00,30.00,0
14-Apr-09,30.00,30.00,30.00,30.00,0
29-Sep-08,30.00,30.00,30.00,30.00,0
26-Sep-08,30.00,30.00,30.00,30.00,0
25-Sep-08,30.00,30.00,30.00,30.00,0
24-Sep-08,30.00,30.00,30.00,30.00,0
23-Sep-08,30.00,30.00,30.00,30.00,0
22-Sep-08,30.00,30.00,30.00,30.00,0
19-Sep-08,30.00,30.00,30.00,30.00,0
18-Sep-08,30.00,30.00,30.00,30.00,0
21-Aug-08,25.00,25.00,25.00,25.00,0
13-Aug-08,26.00,26.00,26.00,26.00,0
12-Aug-08,26.00,26.00,26.00,26.00,0
11-Aug-08,46.00,46.00,46.00,46.00,20000
29-Jul-08,50.00,50.00,50.00,50.00,0
25-Jul-08,50.00,50.00,50.00,50.00,0
11-Jul-08,50.00,50.00,50.00,50.00,0
10-Jul-08,48.00,48.00,48.00,48.00,0
9-Jul-08,48.00,48.00,48.00,48.00,0
8-Jul-08,50.00,50.00,50.00,50.00,0
7-Jul-08,48.00,48.00,48.00,48.00,0
4-Jul-08,48.00,48.00,48.00,48.00,0
3-Jul-08,48.00,48.00,48.00,48.00,0
2-Jul-08,48.00,48.00,48.00,48.00,0
1-Jul-08,50.00,50.00,50.00,50.00,0
30-Jun-08,50.00,50.00,50.00,50.00,0
27-Jun-08,48.00,48.00,48.00,48.00,0
26-Jun-08,50.00,50.00,50.00,50.00,0
25-Jun-08,48.00,48.00,48.00,48.00,0
24-Jun-08,48.00,48.00,48.00,48.00,0
23-Jun-08,51.00,51.00,51.00,51.00,0
20-Jun-08,48.00,48.00,48.00,48.00,0
19-Jun-08,48.00,48.00,48.00,48.00,0
18-Jun-08,48.00,48.00,48.00,48.00,0
17-Jun-08,48.00,48.00,48.00,48.00,0
16-Jun-08,48.00,48.00,48.00,48.00,0
13-Jun-08,48.00,48.00,48.00,48.00,0
12-Jun-08,48.00,48.00,48.00,48.00,0
11-Jun-08,50.00,50.00,50.00,50.00,0
10-Jun-08,48.00,48.00,48.00,48.00,0
9-Jun-08,48.00,48.00,48.00,48.00,0
6-Jun-08,48.00,48.00,48.00,48.00,0
5-Jun-08,50.00,50.00,50.00,50.00,0
4-Jun-08,48.00,48.00,48.00,48.00,0
3-Jun-08,48.00,48.00,48.00,48.00,0
2-Jun-08,48.00,48.00,48.00,48.00,0
30-May-08,48.00,48.00,48.00,48.00,0
29-May-08,48.00,48.00,48.00,48.00,0
28-May-08,48.00,48.00,48.00,48.00,0
27-May-08,48.00,48.00,48.00,48.00,0
26-May-08,48.00,48.00,48.00,48.00,0
23-May-08,48.00,48.00,48.00,48.00,0
22-May-08,48.00,48.00,48.00,48.00,0
21-May-08,48.00,48.00,48.00,48.00,0
19-May-08,48.00,48.00,48.00,48.00,0
16-May-08,50.00,50.00,50.00,50.00,0
15-May-08,48.00,48.00,48.00,48.00,0
14-May-08,52.00,52.00,52.00,52.00,0
13-May-08,48.00,48.00,48.00,48.00,0
12-May-08,48.00,48.00,48.00,48.00,0
9-May-08,48.00,48.00,48.00,48.00,0
8-May-08,48.00,48.00,48.00,48.00,0
7-May-08,48.00,48.00,48.00,48.00,0
6-May-08,48.00,48.00,48.00,48.00,0
5-May-08,48.00,48.00,48.00,48.00,0
2-May-08,48.00,48.00,48.00,48.00,0
30-Apr-08,48.00,48.00,48.00,48.00,0
29-Apr-08,48.00,48.00,48.00,48.00,0
28-Apr-08,48.00,48.00,48.00,48.00,0
25-Apr-08,48.00,48.00,48.00,48.00,0
24-Apr-08,48.00,48.00,48.00,48.00,0
23-Apr-08,48.00,48.00,48.00,48.00,0
22-Apr-08,48.00,48.00,48.00,48.00,0
21-Apr-08,48.00,48.00,48.00,48.00,0
18-Apr-08,48.00,48.00,48.00,48.00,0
17-Apr-08,48.00,48.00,48.00,48.00,0
16-Apr-08,48.00,48.00,48.00,48.00,0
15-Apr-08,48.00,48.00,48.00,48.00,0
14-Apr-08,48.00,48.00,48.00,48.00,0
11-Apr-08,48.00,48.00,48.00,48.00,0
10-Apr-08,48.00,48.00,48.00,48.00,0
9-Apr-08,48.00,48.00,48.00,48.00,0
8-Apr-08,48.00,48.00,48.00,48.00,0
7-Apr-08,48.00,48.00,48.00,48.00,0
4-Apr-08,48.00,48.00,48.00,48.00,0
3-Apr-08,48.00,48.00,48.00,48.00,0
2-Apr-08,48.00,48.00,48.00,48.00,0
1-Apr-08,48.00,48.00,48.00,48.00,0
31-Mar-08,48.00,48.00,48.00,48.00,0
28-Mar-08,48.00,48.00,48.00,48.00,0
27-Mar-08,48.00,48.00,48.00,48.00,0
26-Mar-08,48.00,48.00,48.00,48.00,0
25-Mar-08,48.00,48.00,48.00,48.00,0
24-Mar-08,48.00,48.00,48.00,48.00,0
19-Mar-08,46.00,46.00,46.00,46.00,0
17-Mar-08,48.00,48.00,48.00,48.00,0
14-Mar-08,48.00,48.00,48.00,48.00,0
13-Mar-08,48.00,48.00,48.00,48.00,0
12-Mar-08,48.00,48.00,48.00,48.00,0
11-Mar-08,48.00,48.00,48.00,48.00,0
10-Mar-08,48.00,48.00,48.00,48.00,0
6-Mar-08,48.00,48.00,48.00,48.00,0
5-Mar-08,48.00,48.00,48.00,48.00,0
4-Mar-08,48.00,48.00,48.00,48.00,0
3-Mar-08,48.00,48.00,48.00,48.00,0
29-Feb-08,48.00,48.00,48.00,48.00,0
28-Feb-08,70.00,70.00,70.00,70.00,0
27-Feb-08,48.00,48.00,48.00,48.00,0
26-Feb-08,48.00,48.00,48.00,48.00,0
25-Feb-08,48.00,48.00,48.00,48.00,0
22-Feb-08,48.00,48.00,48.00,48.00,0
21-Feb-08,48.00,48.00,48.00,48.00,0
20-Feb-08,48.00,48.00,48.00,48.00,0
19-Feb-08,48.00,48.00,48.00,48.00,0
18-Feb-08,60.00,60.00,60.00,60.00,0
15-Feb-08,70.00,70.00,70.00,70.00,4000
14-Feb-08,70.00,70.00,70.00,70.00,0
13-Feb-08,70.00,70.00,70.00,70.00,0
12-Feb-08,70.00,70.00,70.00,70.00,0
11-Feb-08,70.00,70.00,70.00,70.00,0
6-Feb-08,70.00,70.00,70.00,70.00,0
5-Feb-08,70.00,70.00,70.00,70.00,0
15-Jan-08,70.00,70.00,70.00,70.00,0
14-Jan-08,70.00,70.00,70.00,70.00,0
9-Jan-08,70.00,70.00,70.00,70.00,0
8-Jan-08,70.00,70.00,70.00,70.00,0
7-Jan-08,70.00,70.00,70.00,70.00,0
4-Jan-08,70.00,70.00,70.00,70.00,0
3-Jan-08,70.00,70.00,70.00,70.00,0
2-Jan-08,70.00,70.00,70.00,70.00,0
12-Nov-07,78.00,78.00,78.00,78.00,0
31-Oct-07,105.00,105.00,105.00,105.00,50000
25-Oct-07,72.00,72.00,72.00,72.00,0
24-Oct-07,70.00,70.00,70.00,70.00,0
14-Sep-07,75.00,75.00,75.00,75.00,0
15-Aug-07,72.00,72.00,72.00,72.00,0
7-Aug-07,75.00,75.00,75.00,75.00,0
27-Jul-07,100.00,100.00,100.00,100.00,0
26-Jul-07,75.00,75.00,75.00,75.00,0
25-Jul-07,105.00,105.00,105.00,105.00,2000
17-Jul-07,56.00,56.00,56.00,56.00,0
12-Jul-07,75.00,75.00,75.00,75.00,0
11-Jul-07,75.00,75.00,75.00,75.00,0
10-Jul-07,82.00,82.00,82.00,82.00,0
9-Jul-07,75.00,75.00,75.00,75.00,0
5-Jul-07,66.00,66.00,66.00,66.00,0
3-Jul-07,53.00,53.00,53.00,53.00,0
2-Jul-07,80.00,80.00,80.00,80.00,1000
29-Jun-07,75.00,75.00,72.00,72.00,3000
27-Jun-07,50.00,50.00,50.00,50.00,2000
26-Jun-07,52.00,52.00,52.00,52.00,0
25-Jun-07,65.00,65.00,65.00,65.00,10000
15-Jun-07,64.00,64.00,64.00,64.00,0
14-Jun-07,64.00,64.00,64.00,64.00,0
21-May-07,65.00,65.00,65.00,65.00,0
14-May-07,50.00,50.00,50.00,50.00,0
10-May-07,65.00,65.00,65.00,65.00,0
9-May-07,50.00,50.00,50.00,50.00,0
8-May-07,52.00,52.00,52.00,52.00,0
7-May-07,46.00,46.00,46.00,46.00,0
1-May-07,50.00,50.00,50.00,50.00,0
30-Apr-07,60.00,60.00,60.00,60.00,0
27-Apr-07,53.00,53.00,53.00,53.00,0
26-Apr-07,50.00,50.00,50.00,50.00,0
23-Apr-07,65.00,65.00,65.00,65.00,0
20-Apr-07,52.00,52.00,52.00,52.00,0
17-Apr-07,50.00,50.00,50.00,50.00,0
5-Apr-07,51.00,51.00,51.00,51.00,0
29-Mar-07,50.00,50.00,50.00,50.00,0
9-Mar-07,50.00,50.00,50.00,50.00,0
5-Mar-07,53.00,53.00,53.00,53.00,0
12-Feb-07,52.00,52.00,52.00,52.00,0
7-Feb-07,62.00,62.00,62.00,62.00,0
22-Dec-06,42.00,42.00,42.00,42.00,0
14-Dec-06,65.00,65.00,65.00,65.00,0
13-Dec-06,65.00,65.00,65.00,65.00,0
7-Nov-06,52.00,52.00,52.00,52.00,0
17-Oct-06,65.00,65.00,65.00,65.00,0
13-Oct-06,65.00,65.00,65.00,65.00,0
31-Aug-06,50.00,50.00,50.00,50.00,0
30-Aug-06,50.00,50.00,50.00,50.00,0
28-Aug-06,50.00,50.00,50.00,50.00,0
22-Jun-06,50.00,50.00,50.00,50.00,0
29-Mar-06,52.00,52.00,52.00,52.00,0
10-Aug-05,45.00,45.00,45.00,45.00,0
9-Aug-05,45.00,45.00,45.00,45.00,0
5-Aug-05,52.00,52.00,52.00,52.00,0
4-Aug-05,55.00,65.00,55.00,65.00,1346000
3-Aug-05,52.00,52.00,50.00,50.00,29000
2-Aug-05,55.00,55.00,55.00,55.00,0
1-Aug-05,52.00,52.00,52.00,52.00,0
29-Jul-05,55.00,55.00,55.00,55.00,0
28-Jul-05,55.00,55.00,55.00,55.00,0
27-Jul-05,55.00,55.00,55.00,55.00,100000
26-Jul-05,75.00,75.00,65.00,65.00,150000
25-Jul-05,100.00,100.00,100.00,100.00,40000
21-Jul-05,100.00,100.00,100.00,100.00,0
19-Jul-05,100.00,100.00,100.00,100.00,0
18-Jul-05,100.00,100.00,100.00,100.00,0
15-Jul-05,100.00,100.00,100.00,100.00,0
14-Jul-05,102.00,102.00,102.00,102.00,0
13-Jul-05,102.00,102.00,102.00,102.00,0
12-Jul-05,102.00,102.00,102.00,102.00,0
29-Jun-05,100.00,100.00,100.00,100.00,0
22-Jun-05,100.00,100.00,100.00,100.00,0
20-Apr-05,100.00,100.00,100.00,100.00,0
19-Apr-05,100.00,100.00,100.00,100.00,0
13-Apr-05,100.00,100.00,100.00,100.00,0
12-Apr-05,100.00,100.00,100.00,100.00,0
11-Apr-05,100.00,100.00,100.00,100.00,0
