Date,Open,High,Low,Close,Volume
16-Feb-12,6600.00,6600.00,6550.00,6550.00,11000
15-Feb-12,6650.00,6700.00,6600.00,6700.00,5500
14-Feb-12,6750.00,6800.00,6750.00,6750.00,6000
13-Feb-12,6700.00,6750.00,6700.00,6750.00,5000
10-Feb-12,6600.00,6600.00,6550.00,6600.00,6000
9-Feb-12,6750.00,6750.00,6700.00,6700.00,38000
8-Feb-12,6850.00,7000.00,6800.00,6800.00,90500
7-Feb-12,6950.00,6950.00,6750.00,6750.00,3000
6-Feb-12,6950.00,7000.00,6750.00,7000.00,37500
3-Feb-12,6700.00,6950.00,6700.00,6950.00,11000
2-Feb-12,6600.00,7000.00,6600.00,6950.00,34000
1-Feb-12,6900.00,6900.00,6850.00,6850.00,2500
31-Jan-12,6850.00,6950.00,6600.00,6900.00,23000
30-Jan-12,7000.00,7000.00,6750.00,6850.00,16500
27-Jan-12,6800.00,7000.00,6800.00,7000.00,155500
26-Jan-12,6650.00,6900.00,6600.00,6800.00,173500
25-Jan-12,6500.00,6550.00,6450.00,6550.00,38500
24-Jan-12,6600.00,6900.00,6400.00,6450.00,585000
20-Jan-12,6600.00,6750.00,6450.00,6550.00,476500
19-Jan-12,6500.00,6600.00,6500.00,6550.00,34500
18-Jan-12,6400.00,6500.00,6400.00,6500.00,26000
17-Jan-12,6400.00,6400.00,6400.00,6400.00,6000
16-Jan-12,6400.00,6400.00,6350.00,6400.00,13000
13-Jan-12,6500.00,6500.00,6450.00,6450.00,7500
12-Jan-12,6500.00,6500.00,6350.00,6500.00,54500
11-Jan-12,6400.00,6450.00,6400.00,6450.00,10000
10-Jan-12,6350.00,6400.00,6350.00,6400.00,14000
9-Jan-12,6400.00,6400.00,6400.00,6400.00,1500
6-Jan-12,6450.00,6500.00,6400.00,6400.00,14000
5-Jan-12,6400.00,6400.00,6400.00,6400.00,10000
4-Jan-12,6450.00,6450.00,6400.00,6400.00,35500
3-Jan-12,6450.00,6450.00,6300.00,6300.00,227000
2-Jan-12,6500.00,6600.00,6450.00,6450.00,5000
30-Dec-11,6650.00,6650.00,6450.00,6550.00,106500
29-Dec-11,6450.00,6650.00,6450.00,6650.00,68000
28-Dec-11,6550.00,6600.00,6500.00,6600.00,40000
27-Dec-11,6450.00,6650.00,6400.00,6650.00,106000
23-Dec-11,6400.00,6400.00,6300.00,6400.00,25500
22-Dec-11,6250.00,6350.00,6250.00,6350.00,6500
21-Dec-11,6500.00,6500.00,6350.00,6400.00,15500
20-Dec-11,6450.00,6500.00,6350.00,6500.00,22500
19-Dec-11,6300.00,6400.00,6200.00,6400.00,69000
16-Dec-11,6200.00,6400.00,6150.00,6400.00,103000
15-Dec-11,6250.00,6250.00,6150.00,6150.00,38000
14-Dec-11,6300.00,6400.00,6200.00,6400.00,87000
13-Dec-11,6350.00,6450.00,6250.00,6450.00,61500
12-Dec-11,6600.00,6600.00,6300.00,6500.00,53000
9-Dec-11,6400.00,6550.00,6300.00,6550.00,79000
8-Dec-11,6450.00,6500.00,6350.00,6450.00,77000
7-Dec-11,6550.00,6550.00,6450.00,6550.00,43500
6-Dec-11,6750.00,6750.00,6550.00,6550.00,93000
5-Dec-11,6700.00,6950.00,6600.00,6750.00,60000
2-Dec-11,6700.00,6850.00,6600.00,6850.00,191500
1-Dec-11,7050.00,7150.00,6850.00,6850.00,347500
30-Nov-11,6450.00,6950.00,6450.00,6950.00,843500
29-Nov-11,6300.00,6600.00,6250.00,6450.00,270000
28-Nov-11,6400.00,6400.00,6250.00,6250.00,23500
25-Nov-11,6150.00,6400.00,6150.00,6300.00,58500
24-Nov-11,6100.00,6450.00,6000.00,6450.00,123000
23-Nov-11,6100.00,6200.00,6000.00,6200.00,45500
22-Nov-11,6150.00,6150.00,6000.00,6150.00,57500
21-Nov-11,6200.00,6200.00,5900.00,6050.00,84000
18-Nov-11,6250.00,6650.00,6250.00,6250.00,272000
17-Nov-11,5800.00,6450.00,5800.00,6450.00,776500
16-Nov-11,6150.00,6150.00,5800.00,5850.00,417000
15-Nov-11,6250.00,6250.00,6100.00,6150.00,84500
14-Nov-11,6300.00,6350.00,6200.00,6250.00,152500
11-Nov-11,6400.00,6450.00,6250.00,6250.00,156500
10-Nov-11,6500.00,6550.00,6200.00,6300.00,412000
9-Nov-11,6800.00,6800.00,6650.00,6700.00,411000
8-Nov-11,6800.00,6800.00,6650.00,6800.00,480500
7-Nov-11,7000.00,7000.00,6750.00,7000.00,372000
4-Nov-11,7300.00,7300.00,7000.00,7000.00,426000
3-Nov-11,7400.00,7400.00,7250.00,7250.00,20000
2-Nov-11,7450.00,7500.00,7300.00,7500.00,39500
1-Nov-11,7400.00,7500.00,7150.00,7500.00,10500
31-Oct-11,7350.00,7600.00,7100.00,7600.00,73000
28-Oct-11,7450.00,7600.00,7350.00,7600.00,38000
27-Oct-11,7500.00,7550.00,7350.00,7550.00,176500
26-Oct-11,7200.00,7300.00,7100.00,7300.00,46000
25-Oct-11,7100.00,7500.00,7100.00,7200.00,124000
24-Oct-11,7000.00,7200.00,7000.00,7050.00,79500
21-Oct-11,7000.00,7000.00,7000.00,7000.00,3000
20-Oct-11,7150.00,7150.00,7000.00,7050.00,82000
19-Oct-11,7050.00,7050.00,7050.00,7050.00,0
18-Oct-11,7350.00,7350.00,7350.00,7350.00,500
17-Oct-11,7400.00,7400.00,7350.00,7350.00,5500
14-Oct-11,7350.00,7350.00,7350.00,7350.00,0
13-Oct-11,7600.00,7600.00,7400.00,7500.00,72000
12-Oct-11,7450.00,7600.00,7400.00,7600.00,6500
11-Oct-11,7700.00,7750.00,7650.00,7650.00,16500
10-Oct-11,7550.00,7550.00,7550.00,7550.00,1000
7-Oct-11,7700.00,7700.00,7100.00,7500.00,78000
6-Oct-11,7300.00,7700.00,7300.00,7700.00,15500
5-Oct-11,7100.00,7500.00,7100.00,7500.00,1500
4-Oct-11,7250.00,7250.00,7100.00,7100.00,14500
3-Oct-11,7200.00,7450.00,7200.00,7250.00,12000
30-Sep-11,7550.00,7750.00,7550.00,7750.00,5000
29-Sep-11,7250.00,7600.00,7250.00,7550.00,24500
28-Sep-11,7700.00,7700.00,7400.00,7650.00,78500
27-Sep-11,7600.00,8200.00,7600.00,8200.00,45000
26-Sep-11,7300.00,7800.00,6800.00,7600.00,94000
23-Sep-11,7500.00,7800.00,7450.00,7800.00,18000
22-Sep-11,8300.00,8300.00,7100.00,7800.00,45000
21-Sep-11,8150.00,8150.00,8150.00,8150.00,0
20-Sep-11,8250.00,8300.00,8100.00,8300.00,223000
19-Sep-11,8500.00,8500.00,8100.00,8400.00,89000
16-Sep-11,8400.00,8700.00,8400.00,8600.00,9500
15-Sep-11,8500.00,8500.00,7900.00,7900.00,207000
14-Sep-11,8550.00,8550.00,8500.00,8550.00,12500
13-Sep-11,8700.00,8700.00,8450.00,8650.00,22000
12-Sep-11,8450.00,8450.00,8450.00,8450.00,0
9-Sep-11,8650.00,8850.00,8600.00,8700.00,34000
8-Sep-11,8900.00,8950.00,8900.00,8900.00,30500
7-Sep-11,8800.00,8900.00,8700.00,8900.00,10000
6-Sep-11,8550.00,8550.00,8550.00,8550.00,0
5-Sep-11,8550.00,8550.00,8550.00,8550.00,0
26-Aug-11,8800.00,9000.00,8450.00,8950.00,123500
25-Aug-11,8900.00,8900.00,8800.00,8850.00,71000
24-Aug-11,8850.00,8900.00,8800.00,8850.00,78000
23-Aug-11,8650.00,8800.00,8650.00,8800.00,67000
22-Aug-11,8700.00,8700.00,8500.00,8700.00,138000
19-Aug-11,8500.00,8700.00,8150.00,8700.00,115000
18-Aug-11,8650.00,8750.00,8650.00,8700.00,139000
16-Aug-11,8400.00,8700.00,8200.00,8700.00,78500
15-Aug-11,8300.00,8500.00,8300.00,8400.00,88500
12-Aug-11,8250.00,8250.00,8100.00,8250.00,148000
11-Aug-11,7850.00,8200.00,7850.00,8200.00,152000
10-Aug-11,8450.00,8450.00,7800.00,8200.00,162000
9-Aug-11,7300.00,8450.00,7000.00,8100.00,513000
8-Aug-11,8400.00,8400.00,7300.00,8200.00,338000
5-Aug-11,8150.00,8450.00,7500.00,8450.00,389000
4-Aug-11,8600.00,8750.00,8350.00,8750.00,362000
3-Aug-11,8800.00,8800.00,8400.00,8450.00,446000
2-Aug-11,9050.00,9150.00,8850.00,8900.00,98500
1-Aug-11,9100.00,9300.00,8950.00,9050.00,408000
29-Jul-11,9200.00,9200.00,8850.00,9000.00,271000
28-Jul-11,8950.00,9250.00,8900.00,9250.00,233500
27-Jul-11,9000.00,9050.00,8850.00,9000.00,133000
26-Jul-11,8750.00,9100.00,8650.00,8900.00,180500
25-Jul-11,8950.00,8950.00,8750.00,8850.00,313000
22-Jul-11,9150.00,9150.00,8950.00,8950.00,115000
21-Jul-11,8800.00,9150.00,8800.00,9100.00,507000
20-Jul-11,8650.00,8750.00,8400.00,8700.00,283000
19-Jul-11,8350.00,8650.00,8250.00,8400.00,59000
18-Jul-11,8550.00,8650.00,8350.00,8400.00,124000
15-Jul-11,8700.00,8700.00,8650.00,8650.00,84000
14-Jul-11,8750.00,8800.00,8500.00,8700.00,113500
13-Jul-11,8300.00,8600.00,8300.00,8600.00,74000
12-Jul-11,8300.00,8500.00,8250.00,8300.00,161500
11-Jul-11,8850.00,8850.00,8250.00,8600.00,315500
8-Jul-11,8250.00,8850.00,8250.00,8850.00,827500
7-Jul-11,7850.00,8250.00,7850.00,8250.00,1113500
6-Jul-11,7650.00,7800.00,7650.00,7800.00,470500
5-Jul-11,7450.00,7700.00,7450.00,7600.00,555000
4-Jul-11,7500.00,7500.00,7450.00,7450.00,32000
1-Jul-11,7500.00,7550.00,7450.00,7500.00,104000
30-Jun-11,7400.00,7500.00,7350.00,7500.00,521000
28-Jun-11,7300.00,7400.00,7300.00,7300.00,219000
27-Jun-11,7250.00,7350.00,7200.00,7250.00,169000
24-Jun-11,7450.00,7550.00,7350.00,7350.00,323000
23-Jun-11,6850.00,7300.00,6850.00,7300.00,334500
22-Jun-11,7000.00,7000.00,6850.00,6850.00,252500
21-Jun-11,6850.00,6900.00,6800.00,6900.00,41500
20-Jun-11,6850.00,6850.00,6700.00,6750.00,94500
17-Jun-11,6900.00,6900.00,6650.00,6800.00,234000
16-Jun-11,6900.00,7000.00,6750.00,6850.00,148000
15-Jun-11,6950.00,7050.00,6900.00,7000.00,229500
14-Jun-11,6850.00,6950.00,6800.00,6800.00,110500
13-Jun-11,6800.00,6900.00,6800.00,6850.00,348500
10-Jun-11,7100.00,7150.00,6950.00,6950.00,120000
9-Jun-11,7150.00,7250.00,7050.00,7150.00,163500
8-Jun-11,7250.00,7250.00,7000.00,7150.00,52500
7-Jun-11,7000.00,7300.00,6900.00,7250.00,269500
6-Jun-11,7100.00,7100.00,7050.00,7050.00,40000
3-Jun-11,7000.00,7150.00,7000.00,7100.00,147500
1-Jun-11,7000.00,7100.00,6950.00,6950.00,351500
31-May-11,7150.00,7200.00,6800.00,6850.00,1169500
30-May-11,7550.00,7550.00,7200.00,7200.00,311000
27-May-11,7550.00,7550.00,7550.00,7550.00,154000
26-May-11,7500.00,7550.00,7500.00,7550.00,56500
25-May-11,7550.00,7550.00,7350.00,7450.00,352000
24-May-11,7650.00,7800.00,7600.00,7600.00,88500
23-May-11,7700.00,7800.00,7500.00,7700.00,350000
20-May-11,7350.00,7950.00,7350.00,7800.00,706500
19-May-11,7350.00,7350.00,7350.00,7350.00,331500
18-May-11,7400.00,7400.00,7300.00,7350.00,133500
16-May-11,7350.00,7450.00,7300.00,7350.00,270000
13-May-11,7000.00,7450.00,7000.00,7300.00,565500
12-May-11,6900.00,7000.00,6900.00,7000.00,297000
11-May-11,7050.00,7050.00,6900.00,6950.00,647500
10-May-11,6950.00,7050.00,6900.00,7050.00,460000
9-May-11,6950.00,7100.00,6950.00,7000.00,815000
6-May-11,6700.00,6950.00,6700.00,6950.00,1183500
5-May-11,6450.00,6750.00,6450.00,6700.00,558500
4-May-11,6400.00,6500.00,6400.00,6400.00,378000
3-May-11,6450.00,6500.00,6400.00,6450.00,533000
2-May-11,6550.00,6550.00,6400.00,6450.00,282500
29-Apr-11,6450.00,6600.00,6350.00,6550.00,252000
28-Apr-11,6500.00,6600.00,6450.00,6500.00,625000
27-Apr-11,6400.00,6600.00,6350.00,6450.00,603500
26-Apr-11,6350.00,6350.00,6300.00,6350.00,215000
25-Apr-11,6350.00,6400.00,6300.00,6300.00,84500
21-Apr-11,6300.00,6450.00,6300.00,6350.00,408500
20-Apr-11,6250.00,6400.00,6200.00,6200.00,477000
19-Apr-11,6300.00,6350.00,6250.00,6250.00,274500
18-Apr-11,6350.00,6450.00,6150.00,6400.00,616500
15-Apr-11,6300.00,6350.00,6250.00,6300.00,103000
14-Apr-11,6400.00,6400.00,6250.00,6300.00,100500
13-Apr-11,6250.00,6550.00,6250.00,6400.00,515500
12-Apr-11,6350.00,6400.00,6150.00,6400.00,504500
11-Apr-11,6100.00,6400.00,6100.00,6350.00,500500
8-Apr-11,6200.00,6350.00,6150.00,6150.00,144000
7-Apr-11,6350.00,6350.00,6200.00,6200.00,217000
6-Apr-11,6300.00,6600.00,6250.00,6300.00,1428500
5-Apr-11,5900.00,6350.00,5800.00,6300.00,1276500
4-Apr-11,6000.00,6050.00,5800.00,5900.00,308500
1-Apr-11,5450.00,6100.00,5450.00,5900.00,2663000
31-Mar-11,5600.00,5600.00,5400.00,5500.00,444000
30-Mar-11,5400.00,5650.00,5400.00,5550.00,1425000
29-Mar-11,5300.00,5300.00,5200.00,5300.00,41000
28-Mar-11,5350.00,5350.00,5200.00,5300.00,122000
25-Mar-11,5350.00,5400.00,5250.00,5350.00,58000
24-Mar-11,5400.00,5400.00,5300.00,5350.00,299500
23-Mar-11,5200.00,5400.00,5200.00,5400.00,621500
22-Mar-11,5100.00,5300.00,5100.00,5200.00,453000
21-Mar-11,5100.00,5150.00,5050.00,5050.00,111500
18-Mar-11,5050.00,5050.00,4950.00,5050.00,42500
17-Mar-11,5100.00,5100.00,4900.00,5050.00,96500
16-Mar-11,4950.00,5150.00,4900.00,5100.00,157000
15-Mar-11,4900.00,4900.00,4775.00,4825.00,89500
14-Mar-11,5000.00,5050.00,4850.00,4850.00,148500
11-Mar-11,4900.00,5100.00,4900.00,5050.00,152000
10-Mar-11,5100.00,5150.00,5000.00,5000.00,78000
9-Mar-11,5250.00,5300.00,5050.00,5200.00,814000
8-Mar-11,4900.00,5350.00,4875.00,5250.00,1698000
7-Mar-11,4925.00,4925.00,4900.00,4900.00,55500
4-Mar-11,4900.00,4975.00,4850.00,4950.00,269500
3-Mar-11,4925.00,4975.00,4900.00,4900.00,142500
2-Mar-11,4700.00,4925.00,4650.00,4925.00,242000
1-Mar-11,4700.00,4725.00,4650.00,4725.00,91000
28-Feb-11,4650.00,4700.00,4575.00,4650.00,104000
25-Feb-11,4750.00,4750.00,4700.00,4700.00,16000
24-Feb-11,4775.00,4775.00,4675.00,4750.00,60500
23-Feb-11,4750.00,4750.00,4675.00,4750.00,79500
22-Feb-11,4750.00,4750.00,4700.00,4750.00,75000
21-Feb-11,4800.00,4900.00,4800.00,4800.00,78500
18-Feb-11,4800.00,4850.00,4775.00,4825.00,154000
17-Feb-11,4800.00,4850.00,4725.00,4725.00,53000
16-Feb-11,4825.00,4825.00,4725.00,4800.00,180500
14-Feb-11,4900.00,4925.00,4800.00,4825.00,49500
11-Feb-11,5050.00,5050.00,4875.00,4875.00,115500
10-Feb-11,4900.00,4975.00,4900.00,4975.00,179000
9-Feb-11,5100.00,5200.00,4950.00,5000.00,435500
8-Feb-11,5050.00,5200.00,4900.00,5050.00,1334500
7-Feb-11,5100.00,5200.00,4975.00,5000.00,949500
4-Feb-11,5300.00,5400.00,5000.00,5050.00,1186000
2-Feb-11,4550.00,5550.00,4550.00,5250.00,6946500
1-Feb-11,4575.00,4575.00,4525.00,4550.00,59000
31-Jan-11,4550.00,4575.00,4525.00,4575.00,122000
28-Jan-11,4650.00,4700.00,4625.00,4650.00,78000
27-Jan-11,4675.00,4850.00,4625.00,4650.00,1486500
26-Jan-11,4650.00,4700.00,4600.00,4600.00,737500
25-Jan-11,4700.00,4700.00,4575.00,4575.00,282000
24-Jan-11,4900.00,4900.00,4600.00,4600.00,48000
21-Jan-11,4800.00,4925.00,4800.00,4900.00,128000
20-Jan-11,5000.00,5000.00,4950.00,5000.00,54000
19-Jan-11,5050.00,5050.00,5000.00,5050.00,69000
18-Jan-11,5050.00,5050.00,4975.00,5000.00,48000
17-Jan-11,5100.00,5100.00,5000.00,5050.00,64000
14-Jan-11,5050.00,5200.00,5050.00,5050.00,25500
13-Jan-11,5250.00,5300.00,5050.00,5050.00,93000
12-Jan-11,5200.00,5250.00,5100.00,5200.00,94000
11-Jan-11,5100.00,5300.00,5000.00,5100.00,218500
10-Jan-11,5250.00,5250.00,5000.00,5050.00,109500
7-Jan-11,5550.00,5550.00,5300.00,5300.00,400500
6-Jan-11,5550.00,5600.00,5500.00,5600.00,44500
5-Jan-11,5700.00,5700.00,5500.00,5550.00,88000
4-Jan-11,5800.00,5800.00,5650.00,5700.00,288500
3-Jan-11,5800.00,5900.00,5750.00,5750.00,280500
30-Dec-10,5650.00,5800.00,5450.00,5800.00,443500
29-Dec-10,5600.00,5700.00,5550.00,5550.00,122500
28-Dec-10,5250.00,5650.00,5250.00,5550.00,382000
27-Dec-10,5350.00,5350.00,5250.00,5350.00,60000
23-Dec-10,5500.00,5500.00,5300.00,5400.00,115500
22-Dec-10,5500.00,5750.00,5300.00,5500.00,817000
21-Dec-10,4975.00,5400.00,4975.00,5400.00,388500
20-Dec-10,5100.00,5100.00,4925.00,4975.00,45500
17-Dec-10,5050.00,5050.00,4950.00,5050.00,37000
16-Dec-10,5000.00,5150.00,4975.00,5100.00,167000
15-Dec-10,5150.00,5150.00,5000.00,5150.00,303000
14-Dec-10,5200.00,5300.00,5150.00,5150.00,83000
13-Dec-10,5250.00,5300.00,5100.00,5200.00,291000
10-Dec-10,5450.00,5500.00,5300.00,5350.00,152500
9-Dec-10,5100.00,5550.00,5100.00,5450.00,450000
8-Dec-10,5400.00,5400.00,5100.00,5200.00,490000
6-Dec-10,5600.00,5600.00,5300.00,5400.00,188000
3-Dec-10,5600.00,5650.00,5550.00,5550.00,90000
2-Dec-10,5650.00,5800.00,5500.00,5600.00,336500
1-Dec-10,5550.00,5650.00,5550.00,5650.00,67000
30-Nov-10,5700.00,5700.00,5500.00,5650.00,242500
29-Nov-10,5700.00,5700.00,5500.00,5700.00,212000
26-Nov-10,5850.00,5900.00,5700.00,5750.00,161500
25-Nov-10,5800.00,6000.00,5800.00,5850.00,195000
24-Nov-10,5900.00,6000.00,5650.00,5700.00,243500
23-Nov-10,5900.00,6150.00,5850.00,5900.00,1466500
22-Nov-10,5850.00,5950.00,5850.00,5850.00,426500
19-Nov-10,5750.00,6050.00,5750.00,5850.00,667000
18-Nov-10,5750.00,5750.00,5700.00,5750.00,197500
16-Nov-10,5800.00,5900.00,5650.00,5750.00,569500
15-Nov-10,5650.00,5800.00,5600.00,5650.00,219500
12-Nov-10,5850.00,6000.00,5600.00,5650.00,564500
11-Nov-10,5950.00,6050.00,5900.00,5900.00,345500
10-Nov-10,6150.00,6150.00,6050.00,6050.00,341500
9-Nov-10,6050.00,6200.00,6050.00,6100.00,657000
8-Nov-10,6100.00,6100.00,6000.00,6050.00,183500
5-Nov-10,6100.00,6200.00,6050.00,6100.00,166000
4-Nov-10,6150.00,6150.00,6000.00,6100.00,121500
3-Nov-10,6200.00,6200.00,5950.00,6150.00,359500
2-Nov-10,6300.00,6300.00,5800.00,6200.00,1389000
1-Nov-10,6400.00,6500.00,6200.00,6300.00,298000
29-Oct-10,6400.00,6500.00,6200.00,6300.00,163000
28-Oct-10,6300.00,6350.00,6250.00,6350.00,131000
27-Oct-10,6450.00,6450.00,6200.00,6300.00,148000
26-Oct-10,6600.00,6600.00,6300.00,6450.00,391500
25-Oct-10,6700.00,6850.00,6500.00,6600.00,464000
22-Oct-10,6200.00,6700.00,6200.00,6600.00,2979000
21-Oct-10,6100.00,6150.00,6050.00,6150.00,107000
20-Oct-10,6100.00,6200.00,6000.00,6100.00,443000
19-Oct-10,6200.00,6300.00,6200.00,6200.00,94000
18-Oct-10,6250.00,6300.00,6150.00,6150.00,121500
15-Oct-10,6200.00,6350.00,6150.00,6300.00,409500
14-Oct-10,6300.00,6600.00,6150.00,6200.00,914000
13-Oct-10,6300.00,6400.00,6200.00,6250.00,280500
12-Oct-10,6300.00,6400.00,6200.00,6250.00,284500
11-Oct-10,6600.00,6650.00,6200.00,6300.00,225500
8-Oct-10,6450.00,6450.00,6250.00,6450.00,150000
7-Oct-10,6500.00,6700.00,6200.00,6450.00,424000
6-Oct-10,6800.00,6900.00,6400.00,6500.00,766500
5-Oct-10,6200.00,6900.00,6100.00,6750.00,3069500
4-Oct-10,6500.00,6600.00,6200.00,6300.00,1311000
1-Oct-10,6700.00,6700.00,6100.00,6450.00,1243000
30-Sep-10,6500.00,7150.00,6400.00,6600.00,7187500
29-Sep-10,5100.00,6250.00,5100.00,6250.00,8318500
28-Sep-10,4950.00,5100.00,4925.00,5000.00,1103500
27-Sep-10,4775.00,4925.00,4775.00,4925.00,773500
24-Sep-10,4800.00,4825.00,4725.00,4775.00,350500
23-Sep-10,4850.00,4850.00,4700.00,4800.00,1198500
22-Sep-10,5150.00,5200.00,4900.00,4950.00,668500
21-Sep-10,5150.00,5350.00,5100.00,5150.00,1043000
20-Sep-10,4975.00,5150.00,4975.00,5100.00,591000
17-Sep-10,4775.00,5250.00,4750.00,4925.00,1638000
16-Sep-10,4800.00,4825.00,4750.00,4800.00,250500
15-Sep-10,4700.00,4825.00,4650.00,4825.00,1277000
7-Sep-10,4850.00,4875.00,4750.00,4775.00,571000
6-Sep-10,4850.00,4950.00,4800.00,4825.00,901500
3-Sep-10,4650.00,4850.00,4550.00,4775.00,995000
2-Sep-10,4725.00,4800.00,4525.00,4625.00,553000
1-Sep-10,4425.00,4750.00,4425.00,4725.00,985500
31-Aug-10,4375.00,4450.00,4300.00,4375.00,492000
30-Aug-10,4200.00,4425.00,4200.00,4375.00,1076000
27-Aug-10,4250.00,4300.00,4175.00,4175.00,776000
26-Aug-10,4175.00,4300.00,4175.00,4300.00,886000
25-Aug-10,3875.00,4175.00,3875.00,4175.00,2137000
24-Aug-10,4000.00,4050.00,3800.00,3850.00,1285000
23-Aug-10,3900.00,4025.00,3900.00,4000.00,918500
20-Aug-10,3700.00,3925.00,3675.00,3900.00,1288000
19-Aug-10,3650.00,3800.00,3625.00,3725.00,1597000
18-Aug-10,3375.00,3625.00,3375.00,3625.00,1824500
16-Aug-10,3325.00,3375.00,3275.00,3375.00,892000
13-Aug-10,3100.00,3350.00,3100.00,3300.00,1747000
12-Aug-10,3025.00,3125.00,3025.00,3100.00,127000
11-Aug-10,3100.00,3100.00,3050.00,3075.00,412000
10-Aug-10,3100.00,3100.00,3050.00,3075.00,548500
9-Aug-10,3075.00,3100.00,3075.00,3075.00,201500
6-Aug-10,3050.00,3075.00,3025.00,3075.00,72500
5-Aug-10,3075.00,3175.00,3075.00,3100.00,461500
4-Aug-10,3050.00,3100.00,3025.00,3100.00,220500
3-Aug-10,3200.00,3200.00,3050.00,3125.00,643500
2-Aug-10,3150.00,3275.00,3125.00,3200.00,2851000
30-Jul-10,2900.00,3250.00,2850.00,3100.00,3992500
29-Jul-10,2800.00,2850.00,2775.00,2800.00,574500
28-Jul-10,2850.00,2850.00,2775.00,2775.00,31000
27-Jul-10,2800.00,2825.00,2800.00,2800.00,365000
26-Jul-10,2800.00,2825.00,2775.00,2775.00,83000
23-Jul-10,2775.00,2875.00,2775.00,2800.00,171000
22-Jul-10,2775.00,2825.00,2750.00,2750.00,179500
21-Jul-10,2750.00,2800.00,2750.00,2775.00,92500
20-Jul-10,2725.00,2850.00,2725.00,2750.00,458000
19-Jul-10,2725.00,2725.00,2725.00,2725.00,8000
16-Jul-10,2725.00,2775.00,2725.00,2775.00,52500
15-Jul-10,2725.00,2725.00,2725.00,2725.00,10000
14-Jul-10,2825.00,2825.00,2675.00,2775.00,152000
13-Jul-10,2750.00,2825.00,2725.00,2825.00,13500
12-Jul-10,2875.00,2900.00,2825.00,2850.00,33500
9-Jul-10,2725.00,2850.00,2725.00,2850.00,170500
8-Jul-10,2800.00,2800.00,2700.00,2725.00,16000
7-Jul-10,2700.00,2700.00,2675.00,2700.00,55000
6-Jul-10,2600.00,2675.00,2600.00,2675.00,30500
5-Jul-10,2675.00,2700.00,2650.00,2650.00,31500
2-Jul-10,2675.00,2675.00,2675.00,2675.00,5000
1-Jul-10,2700.00,2700.00,2650.00,2650.00,4000
30-Jun-10,2850.00,2850.00,2850.00,2850.00,1000
29-Jun-10,2775.00,2850.00,2700.00,2850.00,33500
28-Jun-10,2800.00,2800.00,2800.00,2800.00,0
25-Jun-10,2900.00,2925.00,2900.00,2925.00,27000
24-Jun-10,2900.00,2900.00,2900.00,2900.00,64500
23-Jun-10,2900.00,2925.00,2900.00,2925.00,35000
22-Jun-10,2925.00,2925.00,2925.00,2925.00,20000
21-Jun-10,3000.00,3025.00,2950.00,3025.00,23000
18-Jun-10,3000.00,3050.00,3000.00,3025.00,4500
17-Jun-10,2950.00,3000.00,2950.00,3000.00,113000
16-Jun-10,2950.00,3000.00,2925.00,2950.00,46000
15-Jun-10,2950.00,2950.00,2900.00,2925.00,25500
14-Jun-10,2850.00,2850.00,2850.00,2850.00,0
11-Jun-10,2775.00,2925.00,2775.00,2925.00,115000
10-Jun-10,2800.00,2800.00,2725.00,2725.00,34500
9-Jun-10,2725.00,2775.00,2725.00,2775.00,29000
8-Jun-10,2775.00,2800.00,2700.00,2700.00,27500
7-Jun-10,2750.00,2750.00,2750.00,2750.00,5000
4-Jun-10,2650.00,2800.00,2600.00,2800.00,63500
3-Jun-10,2600.00,2600.00,2600.00,2600.00,0
2-Jun-10,2600.00,2600.00,2600.00,2600.00,500
1-Jun-10,2700.00,2700.00,2550.00,2550.00,23000
31-May-10,2600.00,2650.00,2500.00,2650.00,23500
27-May-10,2325.00,2325.00,2325.00,2325.00,0
26-May-10,2600.00,2600.00,2600.00,2600.00,500
25-May-10,2400.00,2450.00,2250.00,2450.00,37000
24-May-10,2750.00,2750.00,2500.00,2500.00,75500
21-May-10,2575.00,2600.00,2550.00,2550.00,32000
20-May-10,2700.00,2700.00,2675.00,2675.00,20000
19-May-10,2775.00,2775.00,2725.00,2725.00,40500
18-May-10,2800.00,2800.00,2800.00,2800.00,17500
17-May-10,2750.00,2800.00,2750.00,2800.00,26000
14-May-10,2725.00,2850.00,2725.00,2825.00,38500
12-May-10,2750.00,2750.00,2750.00,2750.00,0
11-May-10,2825.00,2900.00,2800.00,2800.00,25000
10-May-10,2725.00,2875.00,2700.00,2875.00,107500
7-May-10,2700.00,2750.00,2625.00,2700.00,118000
6-May-10,2900.00,2900.00,2700.00,2750.00,286500
5-May-10,2900.00,3000.00,2850.00,2850.00,431000
4-May-10,3050.00,3100.00,3000.00,3000.00,893500
3-May-10,3100.00,3250.00,2950.00,3000.00,1144500
30-Apr-10,2750.00,3150.00,2750.00,3150.00,505500
29-Apr-10,2650.00,2775.00,2600.00,2675.00,303000
28-Apr-10,2275.00,2650.00,2275.00,2500.00,143500
27-Apr-10,2300.00,2375.00,2300.00,2375.00,6000
26-Apr-10,2375.00,2375.00,2350.00,2375.00,20000
23-Apr-10,2300.00,2300.00,2300.00,2300.00,2000
22-Apr-10,2275.00,2325.00,2275.00,2325.00,37500
21-Apr-10,2250.00,2300.00,2250.00,2300.00,202000
20-Apr-10,2100.00,2250.00,2100.00,2250.00,566500
