Date,Open,High,Low,Close,Volume
30-Jul-12,3725.00,3750.00,3675.00,3700.00,14345000
27-Jul-12,3600.00,3725.00,3600.00,3675.00,20573000
26-Jul-12,3600.00,3625.00,3525.00,3550.00,8024500
25-Jul-12,3550.00,3600.00,3525.00,3600.00,10283500
24-Jul-12,3575.00,3625.00,3525.00,3575.00,8938500
23-Jul-12,3600.00,3600.00,3525.00,3600.00,13852500
20-Jul-12,3675.00,3750.00,3600.00,3625.00,23692000
19-Jul-12,3725.00,3775.00,3675.00,3700.00,11457500
18-Jul-12,3775.00,3800.00,3650.00,3700.00,15456500
17-Jul-12,3775.00,3875.00,3750.00,3800.00,15292500
16-Jul-12,3650.00,3750.00,3650.00,3750.00,14383500
13-Jul-12,3575.00,3700.00,3550.00,3625.00,11864000
12-Jul-12,3750.00,3750.00,3575.00,3600.00,15840000
11-Jul-12,3875.00,3875.00,3725.00,3775.00,13049500
10-Jul-12,3850.00,3950.00,3825.00,3900.00,12773000
9-Jul-12,3850.00,3875.00,3775.00,3850.00,7831500
6-Jul-12,3850.00,3900.00,3825.00,3875.00,7472500
5-Jul-12,3900.00,3900.00,3800.00,3850.00,6613500
4-Jul-12,3750.00,3900.00,3750.00,3900.00,12987000
3-Jul-12,3650.00,3775.00,3625.00,3750.00,24954500
2-Jul-12,3525.00,3625.00,3500.00,3600.00,14227500
29-Jun-12,3475.00,3550.00,3450.00,3475.00,9063000
28-Jun-12,3500.00,3525.00,3425.00,3475.00,10355000
27-Jun-12,3450.00,3525.00,3450.00,3500.00,7823000
26-Jun-12,3450.00,3525.00,3425.00,3475.00,11011000
25-Jun-12,3450.00,3550.00,3450.00,3475.00,8141000
22-Jun-12,3475.00,3475.00,3400.00,3475.00,6379500
21-Jun-12,3600.00,3625.00,3475.00,3525.00,10264000
20-Jun-12,3550.00,3625.00,3550.00,3625.00,10585000
19-Jun-12,3475.00,3550.00,3475.00,3525.00,7518500
18-Jun-12,3600.00,3650.00,3500.00,3550.00,10931000
15-Jun-12,3650.00,3725.00,3475.00,3475.00,7611500
14-Jun-12,3650.00,3675.00,3575.00,3625.00,4697500
13-Jun-12,3700.00,3775.00,3700.00,3725.00,10732000
12-Jun-12,3625.00,3650.00,3550.00,3650.00,4700500
11-Jun-12,3650.00,3700.00,3625.00,3650.00,11421000
8-Jun-12,3675.00,3700.00,3525.00,3600.00,7819500
7-Jun-12,3700.00,3750.00,3625.00,3700.00,14456500
6-Jun-12,3450.00,3625.00,3450.00,3625.00,14278000
5-Jun-12,3350.00,3400.00,3300.00,3400.00,7130000
4-Jun-12,3175.00,3275.00,3150.00,3250.00,11306000
1-Jun-12,3225.00,3425.00,3225.00,3375.00,13050500
31-May-12,3425.00,3450.00,3325.00,3375.00,12677000
30-May-12,3500.00,3600.00,3500.00,3525.00,10479000
29-May-12,3525.00,3575.00,3475.00,3550.00,5572500
28-May-12,3475.00,3525.00,3400.00,3525.00,10281500
25-May-12,3600.00,3600.00,3450.00,3475.00,12770000
24-May-12,3625.00,3650.00,3575.00,3600.00,9844500
23-May-12,3650.00,3650.00,3550.00,3625.00,10758500
22-May-12,3450.00,3675.00,3450.00,3675.00,26593500
21-May-12,3550.00,3575.00,3375.00,3450.00,21091000
16-May-12,3725.00,3725.00,3525.00,3600.00,14919500
15-May-12,3800.00,3825.00,3675.00,3775.00,16667000
14-May-12,3850.00,3900.00,3800.00,3825.00,8229000
11-May-12,3900.00,3900.00,3800.00,3850.00,9953000
10-May-12,3850.00,3925.00,3775.00,3925.00,13604000
9-May-12,4000.00,4025.00,3800.00,3850.00,22538500
8-May-12,4050.00,4050.00,3975.00,4000.00,11173000
7-May-12,4000.00,4050.00,3925.00,4050.00,8110000
4-May-12,4150.00,4150.00,4075.00,4075.00,7483000
3-May-12,4150.00,4175.00,4100.00,4125.00,14264000
2-May-12,4125.00,4200.00,4100.00,4175.00,11427000
1-May-12,4100.00,4125.00,4050.00,4100.00,7334500
30-Apr-12,4150.00,4150.00,4050.00,4125.00,9213500
27-Apr-12,4225.00,4225.00,4125.00,4150.00,10649500
26-Apr-12,4225.00,4225.00,4175.00,4225.00,7764500
25-Apr-12,4225.00,4225.00,4150.00,4225.00,7322500
24-Apr-12,4175.00,4225.00,4175.00,4225.00,9190000
23-Apr-12,4250.00,4350.00,4125.00,4175.00,17174000
20-Apr-12,4275.00,4275.00,4200.00,4275.00,11282500
19-Apr-12,4250.00,4275.00,4250.00,4275.00,8157000
18-Apr-12,4250.00,4275.00,4225.00,4250.00,10751000
17-Apr-12,4275.00,4275.00,4200.00,4225.00,5854000
16-Apr-12,4275.00,4350.00,4250.00,4275.00,14739000
13-Apr-12,4075.00,4325.00,4075.00,4275.00,37080000
12-Apr-12,4075.00,4100.00,4025.00,4050.00,10735500
11-Apr-12,4050.00,4075.00,4000.00,4075.00,10983500
10-Apr-12,4050.00,4100.00,4050.00,4100.00,10413500
9-Apr-12,4100.00,4100.00,4000.00,4050.00,8391000
5-Apr-12,4025.00,4200.00,4000.00,4100.00,15316500
4-Apr-12,4200.00,4200.00,4050.00,4075.00,12599000
3-Apr-12,4300.00,4300.00,4175.00,4200.00,10880500
2-Apr-12,4275.00,4325.00,4250.00,4300.00,8704500
30-Mar-12,4250.00,4300.00,4250.00,4300.00,10665500
29-Mar-12,4300.00,4350.00,4250.00,4300.00,8736500
28-Mar-12,4300.00,4425.00,4225.00,4300.00,9178500
27-Mar-12,4050.00,4350.00,4050.00,4300.00,21439000
26-Mar-12,3975.00,4075.00,3975.00,4025.00,10527000
22-Mar-12,3975.00,3975.00,3900.00,3925.00,9773000
21-Mar-12,4050.00,4100.00,3950.00,3975.00,14409000
20-Mar-12,4050.00,4150.00,4050.00,4100.00,12026500
19-Mar-12,4050.00,4100.00,4050.00,4100.00,9651500
16-Mar-12,4050.00,4075.00,4000.00,4050.00,9350000
15-Mar-12,4000.00,4125.00,4000.00,4075.00,12956000
14-Mar-12,4150.00,4175.00,4025.00,4050.00,11449500
13-Mar-12,4100.00,4150.00,4075.00,4125.00,10326500
12-Mar-12,3900.00,4125.00,3900.00,4050.00,22100000
9-Mar-12,3800.00,3925.00,3800.00,3925.00,23908000
8-Mar-12,3750.00,3800.00,3725.00,3800.00,14126000
7-Mar-12,3700.00,3775.00,3700.00,3775.00,10348500
6-Mar-12,3750.00,3775.00,3700.00,3775.00,14272500
5-Mar-12,3750.00,3775.00,3725.00,3775.00,10365000
2-Mar-12,3700.00,3750.00,3675.00,3750.00,18493500
1-Mar-12,3600.00,3700.00,3550.00,3700.00,22365500
29-Feb-12,3600.00,3625.00,3550.00,3600.00,25801000
28-Feb-12,3700.00,3700.00,3550.00,3600.00,23510000
27-Feb-12,3725.00,3725.00,3650.00,3700.00,9900000
24-Feb-12,3725.00,3775.00,3675.00,3725.00,9313000
23-Feb-12,3750.00,3800.00,3725.00,3800.00,14625500
22-Feb-12,3825.00,3875.00,3775.00,3800.00,8938000
21-Feb-12,3850.00,3900.00,3800.00,3825.00,10649500
20-Feb-12,3750.00,3875.00,3725.00,3850.00,15762000
17-Feb-12,3725.00,3725.00,3675.00,3725.00,9838000
16-Feb-12,3725.00,3725.00,3650.00,3675.00,9139000
15-Feb-12,3675.00,3775.00,3675.00,3750.00,19699500
14-Feb-12,3550.00,3650.00,3550.00,3650.00,10690000
13-Feb-12,3525.00,3550.00,3500.00,3550.00,11464500
10-Feb-12,3675.00,3675.00,3500.00,3525.00,13676500
9-Feb-12,3700.00,3700.00,3625.00,3675.00,8490000
8-Feb-12,3675.00,3725.00,3650.00,3725.00,9764500
7-Feb-12,3650.00,3725.00,3625.00,3675.00,20260000
6-Feb-12,3650.00,3650.00,3600.00,3625.00,9754500
3-Feb-12,3650.00,3650.00,3600.00,3625.00,10981500
2-Feb-12,3625.00,3650.00,3550.00,3650.00,16281000
1-Feb-12,3600.00,3625.00,3575.00,3625.00,13745500
31-Jan-12,3450.00,3650.00,3425.00,3650.00,27606500
30-Jan-12,3450.00,3475.00,3425.00,3450.00,7184500
27-Jan-12,3450.00,3500.00,3425.00,3450.00,12302000
26-Jan-12,3450.00,3475.00,3400.00,3450.00,11030500
25-Jan-12,3350.00,3450.00,3350.00,3450.00,22976500
24-Jan-12,3475.00,3475.00,3325.00,3350.00,22947500
20-Jan-12,3550.00,3575.00,3400.00,3450.00,23766500
19-Jan-12,3500.00,3600.00,3500.00,3550.00,29171000
18-Jan-12,3550.00,3550.00,3450.00,3500.00,31516500
17-Jan-12,3625.00,3650.00,3475.00,3525.00,26971000
16-Jan-12,3325.00,3625.00,3325.00,3625.00,31157000
13-Jan-12,3325.00,3350.00,3275.00,3350.00,22671500
12-Jan-12,3300.00,3350.00,3275.00,3325.00,22671500
11-Jan-12,3375.00,3425.00,3250.00,3300.00,16700500
10-Jan-12,3375.00,3400.00,3300.00,3400.00,14155500
9-Jan-12,3350.00,3375.00,3325.00,3375.00,5985000
6-Jan-12,3300.00,3400.00,3300.00,3350.00,12903500
5-Jan-12,3175.00,3300.00,3150.00,3300.00,20970500
4-Jan-12,3125.00,3250.00,3075.00,3175.00,27053000
3-Jan-12,3050.00,3100.00,3025.00,3075.00,15274500
2-Jan-12,3050.00,3050.00,3000.00,3025.00,5466500
30-Dec-11,3025.00,3075.00,3000.00,3025.00,15788000
29-Dec-11,2975.00,3025.00,2975.00,3025.00,10529500
28-Dec-11,2950.00,3000.00,2950.00,3000.00,10260500
27-Dec-11,2950.00,3000.00,2925.00,2950.00,10121000
23-Dec-11,2975.00,3000.00,2925.00,2950.00,7671000
22-Dec-11,2950.00,2975.00,2925.00,2975.00,8195000
21-Dec-11,2975.00,3000.00,2925.00,2975.00,15965000
20-Dec-11,2975.00,2975.00,2925.00,2950.00,15222000
19-Dec-11,2975.00,2975.00,2900.00,2975.00,18122500
16-Dec-11,2950.00,3000.00,2925.00,2975.00,17502000
15-Dec-11,2975.00,3000.00,2900.00,2950.00,13370500
14-Dec-11,3075.00,3075.00,2975.00,3000.00,15564500
13-Dec-11,3000.00,3075.00,2975.00,3075.00,21336000
12-Dec-11,3000.00,3075.00,3000.00,3025.00,17175500
9-Dec-11,2975.00,3000.00,2925.00,3000.00,13907000
8-Dec-11,3025.00,3025.00,2975.00,3000.00,9840500
7-Dec-11,2950.00,3050.00,2950.00,3025.00,35593000
6-Dec-11,2950.00,2950.00,2900.00,2950.00,15042000
5-Dec-11,2975.00,2975.00,2900.00,2950.00,13608000
2-Dec-11,2975.00,2975.00,2900.00,2975.00,17670000
1-Dec-11,2900.00,3000.00,2900.00,2975.00,36044000
30-Nov-11,2850.00,2900.00,2825.00,2850.00,21618000
29-Nov-11,2875.00,2900.00,2775.00,2850.00,22378500
28-Nov-11,2875.00,2875.00,2750.00,2825.00,17221500
25-Nov-11,2950.00,2950.00,2800.00,2825.00,5929500
24-Nov-11,2975.00,2975.00,2875.00,2925.00,8267000
23-Nov-11,3100.00,3100.00,2950.00,3000.00,15415500
22-Nov-11,3000.00,3100.00,2975.00,3100.00,10334500
21-Nov-11,3000.00,3025.00,2950.00,3000.00,7318000
18-Nov-11,3000.00,3025.00,2975.00,3025.00,5908500
17-Nov-11,3000.00,3075.00,2950.00,3050.00,15357500
16-Nov-11,3000.00,3000.00,2925.00,3000.00,10162500
15-Nov-11,3050.00,3050.00,2975.00,3000.00,10567000
14-Nov-11,3125.00,3125.00,3025.00,3050.00,14391500
11-Nov-11,3075.00,3125.00,3025.00,3050.00,9446000
10-Nov-11,3175.00,3175.00,3025.00,3075.00,18386500
9-Nov-11,3200.00,3250.00,3175.00,3225.00,8450000
8-Nov-11,3200.00,3250.00,3150.00,3175.00,8923500
7-Nov-11,3100.00,3250.00,3100.00,3175.00,18376500
4-Nov-11,2950.00,3125.00,2950.00,3125.00,25876000
3-Nov-11,3025.00,3025.00,2875.00,2925.00,17843500
2-Nov-11,2900.00,3025.00,2850.00,3000.00,23141500
1-Nov-11,3000.00,3000.00,2850.00,2950.00,16021000
31-Oct-11,3075.00,3075.00,2975.00,3025.00,6800500
28-Oct-11,3075.00,3125.00,3025.00,3050.00,14644500
27-Oct-11,3050.00,3075.00,3025.00,3050.00,17407000
26-Oct-11,2875.00,3075.00,2850.00,3000.00,27877000
25-Oct-11,2825.00,2900.00,2775.00,2900.00,16947000
24-Oct-11,2800.00,2850.00,2775.00,2825.00,11491000
21-Oct-11,2650.00,2750.00,2575.00,2750.00,9070500
20-Oct-11,2675.00,2700.00,2650.00,2700.00,5733500
19-Oct-11,2650.00,2750.00,2650.00,2725.00,11507000
18-Oct-11,2675.00,2700.00,2600.00,2650.00,8911500
17-Oct-11,2700.00,2750.00,2700.00,2750.00,15163500
14-Oct-11,2675.00,2725.00,2675.00,2700.00,8867000
13-Oct-11,2650.00,2725.00,2650.00,2700.00,14381000
12-Oct-11,2600.00,2650.00,2550.00,2650.00,12867000
11-Oct-11,2575.00,2625.00,2550.00,2600.00,14582500
10-Oct-11,2500.00,2550.00,2500.00,2550.00,9540500
7-Oct-11,2475.00,2550.00,2475.00,2500.00,15291500
6-Oct-11,2375.00,2475.00,2350.00,2475.00,14954000
5-Oct-11,2300.00,2350.00,2275.00,2325.00,9780000
4-Oct-11,2250.00,2325.00,2225.00,2275.00,15924000
3-Oct-11,2350.00,2400.00,2200.00,2275.00,16706000
30-Sep-11,2400.00,2425.00,2350.00,2400.00,10271500
29-Sep-11,2400.00,2400.00,2325.00,2400.00,9176000
28-Sep-11,2375.00,2425.00,2300.00,2400.00,26455000
27-Sep-11,2375.00,2425.00,2300.00,2375.00,23281000
26-Sep-11,2425.00,2450.00,2150.00,2325.00,11797000
23-Sep-11,2300.00,2450.00,2275.00,2450.00,14017500
22-Sep-11,2575.00,2600.00,2300.00,2400.00,25147000
21-Sep-11,2625.00,2650.00,2600.00,2625.00,11182000
20-Sep-11,2575.00,2625.00,2525.00,2625.00,12419500
19-Sep-11,2625.00,2625.00,2550.00,2600.00,15599000
16-Sep-11,2550.00,2625.00,2525.00,2625.00,17960500
15-Sep-11,2550.00,2575.00,2450.00,2525.00,18349000
14-Sep-11,2600.00,2625.00,2475.00,2525.00,28018000
13-Sep-11,2650.00,2675.00,2575.00,2600.00,9754000
12-Sep-11,2700.00,2700.00,2575.00,2625.00,16188500
9-Sep-11,2700.00,2750.00,2675.00,2725.00,10159500
8-Sep-11,2750.00,2775.00,2675.00,2700.00,15643000
7-Sep-11,2725.00,2775.00,2725.00,2750.00,27529000
6-Sep-11,2775.00,2775.00,2700.00,2750.00,10627500
5-Sep-11,2625.00,2775.00,2625.00,2775.00,18710500
26-Aug-11,2650.00,2650.00,2575.00,2650.00,7706000
25-Aug-11,2650.00,2700.00,2625.00,2650.00,17778000
24-Aug-11,2700.00,2725.00,2625.00,2625.00,12852500
23-Aug-11,2750.00,2800.00,2625.00,2650.00,32423500
22-Aug-11,2900.00,2975.00,2825.00,2900.00,25188500
19-Aug-11,2925.00,2975.00,2875.00,2925.00,27418000
18-Aug-11,2900.00,3000.00,2875.00,2975.00,23058500
16-Aug-11,2925.00,2975.00,2900.00,2925.00,23452500
15-Aug-11,2825.00,2925.00,2825.00,2925.00,28778000
12-Aug-11,2850.00,2850.00,2750.00,2800.00,24180000
11-Aug-11,2750.00,2875.00,2725.00,2800.00,30382500
10-Aug-11,2800.00,2875.00,2775.00,2825.00,27899500
9-Aug-11,2500.00,2850.00,2450.00,2700.00,36511000
8-Aug-11,2725.00,2725.00,2550.00,2675.00,34384500
5-Aug-11,2800.00,2900.00,2650.00,2775.00,41508000
4-Aug-11,2950.00,3050.00,2925.00,2950.00,28542000
3-Aug-11,2950.00,2975.00,2900.00,2975.00,11220000
2-Aug-11,3050.00,3050.00,2950.00,3000.00,12464000
1-Aug-11,3050.00,3100.00,3025.00,3025.00,13122000
29-Jul-11,3075.00,3075.00,2975.00,3050.00,13234000
28-Jul-11,3000.00,3100.00,2950.00,3075.00,20108500
27-Jul-11,2900.00,3125.00,2850.00,3000.00,32442500
26-Jul-11,2900.00,2900.00,2825.00,2875.00,18795500
25-Jul-11,2650.00,2925.00,2625.00,2900.00,28200000
22-Jul-11,2500.00,2600.00,2500.00,2600.00,14329500
21-Jul-11,2600.00,2600.00,2475.00,2500.00,18440000
20-Jul-11,2450.00,2625.00,2450.00,2600.00,21546500
19-Jul-11,2425.00,2475.00,2400.00,2450.00,15293500
18-Jul-11,2375.00,2425.00,2350.00,2425.00,12541500
15-Jul-11,2350.00,2425.00,2350.00,2375.00,12634000
14-Jul-11,2425.00,2450.00,2325.00,2375.00,14328000
13-Jul-11,2325.00,2400.00,2325.00,2400.00,10609500
12-Jul-11,2200.00,2325.00,2175.00,2300.00,20817500
11-Jul-11,2200.00,2225.00,2175.00,2225.00,9155000
8-Jul-11,2250.00,2275.00,2175.00,2225.00,12195000
7-Jul-11,2175.00,2275.00,2175.00,2225.00,22957000
6-Jul-11,2125.00,2200.00,2125.00,2175.00,31519000
5-Jul-11,2150.00,2150.00,2100.00,2125.00,12944000
4-Jul-11,2125.00,2200.00,2125.00,2150.00,14573500
1-Jul-11,2125.00,2125.00,2100.00,2125.00,7668000
30-Jun-11,2125.00,2150.00,2100.00,2125.00,12170000
28-Jun-11,2125.00,2200.00,2100.00,2125.00,9240500
27-Jun-11,2100.00,2200.00,2100.00,2175.00,10149500
24-Jun-11,2050.00,2200.00,2000.00,2125.00,18023500
23-Jun-11,1970.00,2075.00,1960.00,2025.00,28258500
22-Jun-11,1920.00,1980.00,1910.00,1980.00,23416000
21-Jun-11,1810.00,1920.00,1800.00,1910.00,34616000
20-Jun-11,1800.00,1820.00,1790.00,1810.00,7100000
17-Jun-11,1810.00,1820.00,1790.00,1790.00,10251500
16-Jun-11,1790.00,1800.00,1770.00,1790.00,6083500
15-Jun-11,1810.00,1820.00,1790.00,1810.00,9153000
14-Jun-11,1810.00,1820.00,1790.00,1800.00,10280500
13-Jun-11,1780.00,1810.00,1770.00,1810.00,8789000
10-Jun-11,1800.00,1820.00,1790.00,1800.00,7155500
9-Jun-11,1790.00,1820.00,1790.00,1800.00,9612000
8-Jun-11,1770.00,1800.00,1770.00,1790.00,7486500
7-Jun-11,1790.00,1800.00,1780.00,1780.00,4940000
6-Jun-11,1810.00,1820.00,1780.00,1810.00,11336500
3-Jun-11,1810.00,1830.00,1800.00,1810.00,8284000
1-Jun-11,1840.00,1850.00,1800.00,1820.00,12521500
31-May-11,1770.00,1840.00,1760.00,1840.00,23057000
30-May-11,1760.00,1780.00,1740.00,1760.00,20334000
27-May-11,1670.00,1760.00,1660.00,1760.00,38024000
26-May-11,1660.00,1680.00,1660.00,1680.00,11602000
25-May-11,1660.00,1670.00,1640.00,1660.00,8288000
24-May-11,1640.00,1670.00,1640.00,1670.00,7896500
23-May-11,1680.00,1680.00,1620.00,1650.00,14969500
20-May-11,1680.00,1700.00,1670.00,1690.00,12651500
19-May-11,1660.00,1710.00,1660.00,1680.00,27393500
18-May-11,1620.00,1670.00,1610.00,1670.00,40785000
16-May-11,1590.00,1620.00,1580.00,1620.00,16116500
13-May-11,1610.00,1610.00,1580.00,1600.00,13649500
12-May-11,1610.00,1610.00,1590.00,1600.00,14709500
11-May-11,1610.00,1620.00,1600.00,1610.00,13806500
10-May-11,1640.00,1640.00,1590.00,1600.00,24460000
9-May-11,1630.00,1640.00,1630.00,1630.00,7770500
6-May-11,1650.00,1660.00,1630.00,1630.00,7807000
5-May-11,1670.00,1680.00,1650.00,1670.00,7704000
4-May-11,1660.00,1680.00,1650.00,1680.00,11598500
3-May-11,1670.00,1680.00,1640.00,1660.00,11275500
2-May-11,1690.00,1700.00,1660.00,1680.00,13392500
29-Apr-11,1710.00,1720.00,1690.00,1710.00,23000500
28-Apr-11,1670.00,1710.00,1650.00,1710.00,19307500
27-Apr-11,1680.00,1690.00,1640.00,1670.00,23148000
26-Apr-11,1600.00,1670.00,1600.00,1670.00,45256000
25-Apr-11,1570.00,1600.00,1560.00,1600.00,11805500
21-Apr-11,1590.00,1600.00,1560.00,1580.00,15922500
20-Apr-11,1540.00,1600.00,1540.00,1590.00,40132000
19-Apr-11,1520.00,1540.00,1500.00,1540.00,14455000
18-Apr-11,1530.00,1550.00,1520.00,1530.00,18140000
15-Apr-11,1490.00,1540.00,1480.00,1530.00,43805500
14-Apr-11,1490.00,1490.00,1480.00,1490.00,11167000
13-Apr-11,1460.00,1500.00,1460.00,1490.00,15476000
12-Apr-11,1480.00,1480.00,1460.00,1460.00,9057500
11-Apr-11,1480.00,1490.00,1470.00,1480.00,11191500
8-Apr-11,1500.00,1520.00,1470.00,1480.00,16674500
7-Apr-11,1520.00,1530.00,1490.00,1500.00,20362500
6-Apr-11,1480.00,1520.00,1480.00,1520.00,24376500
5-Apr-11,1460.00,1480.00,1450.00,1470.00,5996500
4-Apr-11,1480.00,1480.00,1450.00,1460.00,11319000
1-Apr-11,1470.00,1500.00,1470.00,1480.00,8197500
31-Mar-11,1510.00,1510.00,1470.00,1470.00,11368000
30-Mar-11,1510.00,1530.00,1490.00,1500.00,16556000
29-Mar-11,1520.00,1530.00,1490.00,1510.00,14693500
28-Mar-11,1490.00,1510.00,1480.00,1510.00,14283000
25-Mar-11,1500.00,1510.00,1480.00,1490.00,8583500
24-Mar-11,1480.00,1510.00,1480.00,1500.00,24408500
23-Mar-11,1480.00,1490.00,1460.00,1480.00,11374500
22-Mar-11,1500.00,1500.00,1460.00,1480.00,13811500
21-Mar-11,1460.00,1490.00,1450.00,1490.00,13416000
18-Mar-11,1450.00,1470.00,1440.00,1460.00,8061000
17-Mar-11,1450.00,1460.00,1440.00,1440.00,5936000
16-Mar-11,1450.00,1490.00,1430.00,1470.00,18995500
15-Mar-11,1460.00,1480.00,1420.00,1450.00,18490500
14-Mar-11,1580.00,1580.00,1480.00,1490.00,17403500
11-Mar-11,1640.00,1650.00,1600.00,1620.00,22780000
10-Mar-11,1610.00,1660.00,1600.00,1650.00,27013000
9-Mar-11,1620.00,1620.00,1590.00,1610.00,13335000
8-Mar-11,1610.00,1620.00,1590.00,1610.00,9586000
7-Mar-11,1580.00,1620.00,1570.00,1610.00,20758000
4-Mar-11,1580.00,1590.00,1560.00,1580.00,9964000
3-Mar-11,1600.00,1610.00,1560.00,1570.00,9090000
2-Mar-11,1590.00,1600.00,1580.00,1600.00,4716000
1-Mar-11,1570.00,1610.00,1550.00,1600.00,24386000
28-Feb-11,1570.00,1580.00,1550.00,1560.00,7730500
25-Feb-11,1580.00,1600.00,1570.00,1570.00,12211000
24-Feb-11,1600.00,1630.00,1550.00,1570.00,18673500
23-Feb-11,1500.00,1610.00,1500.00,1600.00,45536500
22-Feb-11,1440.00,1500.00,1430.00,1480.00,19435000
21-Feb-11,1460.00,1470.00,1440.00,1450.00,4144500
18-Feb-11,1440.00,1470.00,1440.00,1460.00,7253000
17-Feb-11,1470.00,1470.00,1430.00,1440.00,6847000
16-Feb-11,1450.00,1480.00,1430.00,1460.00,10892500
14-Feb-11,1380.00,1460.00,1380.00,1450.00,17994500
11-Feb-11,1380.00,1380.00,1350.00,1380.00,8997500
10-Feb-11,1410.00,1420.00,1360.00,1380.00,14657000
9-Feb-11,1450.00,1450.00,1410.00,1420.00,8305500
8-Feb-11,1470.00,1470.00,1440.00,1450.00,6136000
7-Feb-11,1400.00,1480.00,1400.00,1460.00,6494500
4-Feb-11,1460.00,1470.00,1440.00,1450.00,7704000
2-Feb-11,1480.00,1490.00,1450.00,1460.00,5397000
1-Feb-11,1470.00,1470.00,1430.00,1470.00,17319500
31-Jan-11,1440.00,1460.00,1420.00,1440.00,11897500
28-Jan-11,1470.00,1480.00,1450.00,1460.00,15049500
27-Jan-11,1470.00,1510.00,1450.00,1470.00,36236000
26-Jan-11,1400.00,1470.00,1400.00,1460.00,15446000
25-Jan-11,1440.00,1470.00,1390.00,1450.00,22956000
24-Jan-11,1470.00,1470.00,1410.00,1420.00,8218000
21-Jan-11,1540.00,1540.00,1450.00,1470.00,30102500
20-Jan-11,1600.00,1600.00,1530.00,1550.00,17080500
19-Jan-11,1680.00,1680.00,1590.00,1600.00,21481000
18-Jan-11,1670.00,1690.00,1650.00,1670.00,18130500
17-Jan-11,1670.00,1680.00,1650.00,1670.00,5317000
14-Jan-11,1630.00,1690.00,1630.00,1670.00,16686000
13-Jan-11,1630.00,1680.00,1630.00,1640.00,25905500
12-Jan-11,1540.00,1630.00,1540.00,1630.00,19414000
11-Jan-11,1540.00,1590.00,1520.00,1540.00,34806500
10-Jan-11,1610.00,1610.00,1510.00,1530.00,16707000
7-Jan-11,1650.00,1650.00,1600.00,1610.00,11253500
6-Jan-11,1680.00,1680.00,1640.00,1650.00,11000000
5-Jan-11,1660.00,1720.00,1650.00,1680.00,16663000
4-Jan-11,1710.00,1720.00,1660.00,1670.00,15093000
3-Jan-11,1730.00,1730.00,1690.00,1700.00,5566000
30-Dec-10,1720.00,1730.00,1690.00,1730.00,3650500
29-Dec-10,1700.00,1720.00,1690.00,1720.00,5509000
28-Dec-10,1670.00,1730.00,1670.00,1690.00,16449500
27-Dec-10,1620.00,1690.00,1610.00,1670.00,12433000
23-Dec-10,1600.00,1620.00,1600.00,1620.00,8477500
22-Dec-10,1630.00,1630.00,1580.00,1590.00,10191500
21-Dec-10,1650.00,1650.00,1600.00,1620.00,15173000
20-Dec-10,1680.00,1680.00,1620.00,1640.00,8226500
17-Dec-10,1670.00,1700.00,1660.00,1680.00,14355000
16-Dec-10,1780.00,1780.00,1660.00,1670.00,25367000
15-Dec-10,1740.00,1820.00,1700.00,1770.00,47933500
14-Dec-10,1800.00,1810.00,1690.00,1740.00,15231000
13-Dec-10,1790.00,1800.00,1770.00,1800.00,6659000
10-Dec-10,1700.00,1790.00,1680.00,1790.00,22138000
9-Dec-10,1690.00,1710.00,1660.00,1710.00,16346500
8-Dec-10,1640.00,1690.00,1630.00,1690.00,15420500
6-Dec-10,1580.00,1650.00,1580.00,1640.00,15548500
3-Dec-10,1580.00,1590.00,1560.00,1580.00,14030000
2-Dec-10,1500.00,1580.00,1490.00,1570.00,29234000
1-Dec-10,1460.00,1500.00,1460.00,1490.00,13357500
30-Nov-10,1490.00,1510.00,1450.00,1460.00,24093000
29-Nov-10,1510.00,1530.00,1450.00,1490.00,33808000
26-Nov-10,1560.00,1560.00,1490.00,1500.00,12424000
25-Nov-10,1570.00,1570.00,1550.00,1560.00,13607000
24-Nov-10,1580.00,1590.00,1550.00,1560.00,9221500
23-Nov-10,1630.00,1630.00,1570.00,1580.00,10566500
22-Nov-10,1620.00,1620.00,1590.00,1620.00,9732500
19-Nov-10,1630.00,1650.00,1600.00,1620.00,18345500
18-Nov-10,1610.00,1650.00,1580.00,1630.00,17482500
16-Nov-10,1650.00,1650.00,1600.00,1610.00,11754500
15-Nov-10,1650.00,1680.00,1640.00,1650.00,11229500
12-Nov-10,1670.00,1690.00,1640.00,1660.00,7567500
11-Nov-10,1640.00,1720.00,1640.00,1690.00,22812500
10-Nov-10,1670.00,1680.00,1640.00,1650.00,11933500
9-Nov-10,1620.00,1680.00,1620.00,1670.00,21832000
8-Nov-10,1550.00,1620.00,1540.00,1620.00,18346500
5-Nov-10,1610.00,1630.00,1530.00,1550.00,17122000
4-Nov-10,1600.00,1620.00,1580.00,1600.00,12991500
3-Nov-10,1620.00,1650.00,1570.00,1590.00,27902500
2-Nov-10,1520.00,1620.00,1520.00,1620.00,48073500
1-Nov-10,1520.00,1560.00,1510.00,1520.00,26093000
29-Oct-10,1520.00,1530.00,1480.00,1510.00,23680500
28-Oct-10,1490.00,1530.00,1460.00,1520.00,27072500
27-Oct-10,1530.00,1530.00,1470.00,1490.00,15450000
26-Oct-10,1570.00,1580.00,1510.00,1540.00,18748500
25-Oct-10,1550.00,1580.00,1540.00,1570.00,14425000
