Date,Open,High,Low,Close,Volume
1-Feb-10,180.00,180.00,180.00,180.00,0
29-Jan-10,180.00,180.00,180.00,180.00,0
28-Jan-10,180.00,180.00,180.00,180.00,0
27-Jan-10,180.00,180.00,180.00,180.00,0
26-Jan-10,180.00,180.00,180.00,180.00,0
25-Jan-10,180.00,180.00,180.00,180.00,0
22-Jan-10,180.00,180.00,180.00,180.00,0
21-Jan-10,180.00,180.00,180.00,180.00,0
20-Jan-10,180.00,180.00,180.00,180.00,0
19-Jan-10,180.00,180.00,180.00,180.00,0
18-Jan-10,180.00,180.00,180.00,180.00,0
15-Jan-10,180.00,180.00,180.00,180.00,0
14-Jan-10,180.00,180.00,180.00,180.00,0
13-Jan-10,180.00,180.00,180.00,180.00,0
12-Jan-10,180.00,180.00,180.00,180.00,0
11-Jan-10,180.00,180.00,180.00,180.00,0
8-Jan-10,180.00,180.00,180.00,180.00,0
7-Jan-10,180.00,180.00,180.00,180.00,0
6-Jan-10,180.00,180.00,180.00,180.00,0
5-Jan-10,180.00,180.00,180.00,180.00,0
4-Jan-10,180.00,180.00,180.00,180.00,0
30-Dec-09,180.00,180.00,180.00,180.00,0
29-Dec-09,180.00,180.00,180.00,180.00,0
28-Dec-09,180.00,180.00,180.00,180.00,0
23-Dec-09,180.00,180.00,180.00,180.00,0
22-Dec-09,180.00,180.00,180.00,180.00,0
21-Dec-09,180.00,180.00,180.00,180.00,0
17-Dec-09,180.00,180.00,180.00,180.00,0
16-Dec-09,180.00,180.00,180.00,180.00,0
15-Dec-09,180.00,180.00,180.00,180.00,0
14-Dec-09,180.00,180.00,180.00,180.00,0
11-Dec-09,180.00,180.00,180.00,180.00,0
10-Dec-09,180.00,180.00,180.00,180.00,0
9-Dec-09,180.00,180.00,180.00,180.00,0
8-Dec-09,180.00,180.00,180.00,180.00,0
7-Dec-09,180.00,180.00,180.00,180.00,0
4-Dec-09,180.00,180.00,180.00,180.00,0
3-Dec-09,180.00,180.00,180.00,180.00,0
2-Dec-09,180.00,180.00,180.00,180.00,0
1-Dec-09,180.00,180.00,180.00,180.00,0
30-Nov-09,180.00,180.00,180.00,180.00,0
26-Nov-09,180.00,180.00,180.00,180.00,0
25-Nov-09,180.00,180.00,180.00,180.00,0
24-Nov-09,180.00,180.00,180.00,180.00,0
23-Nov-09,180.00,180.00,180.00,180.00,0
20-Nov-09,180.00,180.00,180.00,180.00,0
19-Nov-09,180.00,180.00,180.00,180.00,0
18-Nov-09,180.00,180.00,180.00,180.00,0
17-Nov-09,180.00,180.00,180.00,180.00,0
16-Nov-09,180.00,180.00,180.00,180.00,0
28-Oct-09,181.00,181.00,181.00,181.00,0
27-Oct-09,181.00,181.00,181.00,181.00,0
26-Oct-09,181.00,181.00,181.00,181.00,0
23-Oct-09,181.00,181.00,181.00,181.00,0
22-Oct-09,181.00,181.00,181.00,181.00,0
21-Oct-09,181.00,181.00,181.00,181.00,0
20-Oct-09,181.00,181.00,181.00,181.00,0
19-Oct-09,235.00,235.00,235.00,235.00,9000
16-Oct-09,181.00,181.00,181.00,181.00,0
15-Oct-09,181.00,181.00,181.00,181.00,0
14-Oct-09,181.00,181.00,181.00,181.00,0
13-Oct-09,181.00,181.00,181.00,181.00,0
12-Oct-09,181.00,181.00,181.00,181.00,0
9-Oct-09,181.00,181.00,181.00,181.00,0
8-Oct-09,181.00,181.00,181.00,181.00,0
7-Oct-09,181.00,181.00,181.00,181.00,0
6-Oct-09,181.00,181.00,181.00,181.00,0
2-Oct-09,181.00,181.00,181.00,181.00,0
1-Oct-09,235.00,235.00,235.00,235.00,2500
30-Sep-09,235.00,235.00,235.00,235.00,0
29-Sep-09,240.00,240.00,240.00,240.00,0
28-Sep-09,240.00,240.00,240.00,240.00,0
25-Sep-09,240.00,240.00,240.00,240.00,0
24-Sep-09,240.00,240.00,240.00,240.00,0
17-Sep-09,240.00,240.00,240.00,240.00,0
16-Sep-09,240.00,240.00,240.00,240.00,0
15-Sep-09,240.00,240.00,240.00,240.00,0
14-Sep-09,240.00,240.00,240.00,240.00,0
11-Sep-09,240.00,240.00,240.00,240.00,0
10-Sep-09,240.00,240.00,240.00,240.00,0
9-Sep-09,300.00,300.00,300.00,300.00,0
8-Sep-09,310.00,310.00,310.00,310.00,8500
7-Sep-09,310.00,310.00,310.00,310.00,0
4-Sep-09,310.00,310.00,310.00,310.00,0
3-Sep-09,310.00,310.00,310.00,310.00,0
2-Sep-09,310.00,310.00,310.00,310.00,0
1-Sep-09,310.00,310.00,310.00,310.00,0
31-Aug-09,310.00,310.00,310.00,310.00,0
28-Aug-09,310.00,310.00,310.00,310.00,0
27-Aug-09,310.00,310.00,310.00,310.00,0
26-Aug-09,310.00,310.00,310.00,310.00,0
25-Aug-09,310.00,310.00,310.00,310.00,0
24-Aug-09,310.00,310.00,310.00,310.00,0
21-Aug-09,310.00,310.00,310.00,310.00,0
20-Aug-09,310.00,310.00,310.00,310.00,0
19-Aug-09,310.00,310.00,310.00,310.00,0
18-Aug-09,310.00,310.00,310.00,310.00,0
14-Aug-09,310.00,310.00,310.00,310.00,0
13-Aug-09,310.00,310.00,310.00,310.00,0
12-Aug-09,310.00,310.00,310.00,310.00,0
11-Aug-09,310.00,310.00,310.00,310.00,0
10-Aug-09,310.00,310.00,310.00,310.00,0
7-Aug-09,310.00,310.00,310.00,310.00,0
6-Aug-09,310.00,310.00,310.00,310.00,0
5-Aug-09,410.00,410.00,410.00,410.00,6000
21-Jul-09,400.00,400.00,400.00,400.00,1000
13-Mar-09,300.00,300.00,300.00,300.00,0
19-Feb-09,310.00,310.00,310.00,310.00,0
13-Feb-09,310.00,310.00,310.00,310.00,0
12-Feb-09,300.00,300.00,300.00,300.00,0
11-Feb-09,300.00,300.00,300.00,300.00,0
10-Feb-09,300.00,300.00,300.00,300.00,0
6-Nov-08,360.00,360.00,360.00,360.00,0
14-Oct-08,400.00,400.00,400.00,400.00,0
13-Oct-08,400.00,400.00,400.00,400.00,0
25-Sep-08,400.00,400.00,400.00,400.00,6000
24-Sep-08,400.00,400.00,400.00,400.00,0
23-Sep-08,400.00,400.00,400.00,400.00,0
22-Sep-08,400.00,400.00,400.00,400.00,0
16-Sep-08,400.00,400.00,400.00,400.00,0
15-Sep-08,400.00,400.00,400.00,400.00,0
12-Sep-08,400.00,400.00,400.00,400.00,0
11-Sep-08,400.00,400.00,400.00,400.00,0
10-Sep-08,400.00,400.00,400.00,400.00,0
9-Sep-08,400.00,400.00,400.00,400.00,0
8-Sep-08,400.00,400.00,400.00,400.00,0
5-Sep-08,400.00,400.00,400.00,400.00,0
4-Sep-08,400.00,400.00,400.00,400.00,0
3-Sep-08,400.00,400.00,400.00,400.00,0
2-Sep-08,400.00,400.00,400.00,400.00,0
1-Sep-08,400.00,400.00,400.00,400.00,0
29-Aug-08,400.00,400.00,400.00,400.00,10000
28-Aug-08,400.00,400.00,400.00,400.00,0
27-Aug-08,400.00,400.00,400.00,400.00,0
26-Aug-08,400.00,400.00,400.00,400.00,0
25-Aug-08,400.00,400.00,400.00,400.00,0
22-Aug-08,400.00,400.00,400.00,400.00,0
21-Aug-08,400.00,400.00,400.00,400.00,0
20-Aug-08,400.00,400.00,400.00,400.00,0
19-Aug-08,400.00,400.00,400.00,400.00,5000
15-Aug-08,400.00,400.00,400.00,400.00,0
14-Aug-08,400.00,400.00,400.00,400.00,0
13-Aug-08,400.00,400.00,400.00,400.00,0
12-Aug-08,400.00,400.00,400.00,400.00,0
8-Aug-08,400.00,400.00,400.00,400.00,0
7-Aug-08,400.00,400.00,400.00,400.00,0
6-Aug-08,400.00,400.00,400.00,400.00,0
5-Aug-08,400.00,400.00,400.00,400.00,0
4-Aug-08,400.00,400.00,400.00,400.00,30000
1-Aug-08,400.00,400.00,400.00,400.00,0
31-Jul-08,400.00,400.00,400.00,400.00,0
29-Jul-08,400.00,400.00,400.00,400.00,0
28-Jul-08,400.00,400.00,400.00,400.00,0
23-Jul-08,400.00,400.00,400.00,400.00,0
22-Jul-08,400.00,400.00,400.00,400.00,0
15-Jul-08,400.00,400.00,400.00,400.00,0
14-Jul-08,400.00,400.00,400.00,400.00,0
11-Jul-08,400.00,400.00,400.00,400.00,0
10-Jul-08,400.00,400.00,400.00,400.00,0
7-Jul-08,400.00,400.00,400.00,400.00,0
4-Jul-08,400.00,400.00,400.00,400.00,0
3-Jul-08,400.00,400.00,400.00,400.00,0
2-Jul-08,400.00,400.00,400.00,400.00,0
1-Jul-08,400.00,400.00,400.00,400.00,0
30-Jun-08,400.00,400.00,400.00,400.00,0
27-Jun-08,400.00,400.00,400.00,400.00,0
26-Jun-08,400.00,400.00,400.00,400.00,10000
25-Jun-08,400.00,400.00,400.00,400.00,0
24-Jun-08,400.00,400.00,400.00,400.00,0
23-Jun-08,400.00,400.00,400.00,400.00,0
20-Jun-08,400.00,400.00,400.00,400.00,0
19-Jun-08,400.00,400.00,400.00,400.00,27000
18-Jun-08,400.00,400.00,400.00,400.00,0
17-Jun-08,400.00,400.00,400.00,400.00,0
16-Jun-08,400.00,400.00,400.00,400.00,70000
13-Jun-08,400.00,400.00,400.00,400.00,0
11-Jun-08,400.00,400.00,400.00,400.00,0
10-Jun-08,400.00,400.00,400.00,400.00,0
9-Jun-08,400.00,400.00,400.00,400.00,0
6-Jun-08,400.00,400.00,400.00,400.00,0
5-Jun-08,400.00,400.00,400.00,400.00,0
4-Jun-08,400.00,400.00,400.00,400.00,0
3-Jun-08,400.00,400.00,400.00,400.00,0
2-Jun-08,400.00,400.00,400.00,400.00,0
30-May-08,400.00,400.00,400.00,400.00,12000
29-May-08,400.00,400.00,400.00,400.00,100000
28-May-08,400.00,400.00,400.00,400.00,0
27-May-08,400.00,400.00,400.00,400.00,0
26-May-08,400.00,400.00,400.00,400.00,0
23-May-08,400.00,400.00,400.00,400.00,0
22-May-08,400.00,400.00,400.00,400.00,0
21-May-08,400.00,400.00,400.00,400.00,0
19-May-08,400.00,400.00,400.00,400.00,0
16-May-08,400.00,400.00,400.00,400.00,0
15-May-08,400.00,400.00,400.00,400.00,0
14-May-08,400.00,400.00,400.00,400.00,0
13-May-08,400.00,400.00,400.00,400.00,0
12-May-08,400.00,400.00,400.00,400.00,0
9-May-08,400.00,400.00,400.00,400.00,0
8-May-08,400.00,400.00,400.00,400.00,0
7-May-08,400.00,400.00,400.00,400.00,0
6-May-08,400.00,400.00,400.00,400.00,0
5-May-08,400.00,400.00,400.00,400.00,0
2-May-08,400.00,400.00,400.00,400.00,0
30-Apr-08,400.00,400.00,400.00,400.00,0
29-Apr-08,400.00,400.00,400.00,400.00,0
28-Apr-08,400.00,400.00,400.00,400.00,180000
25-Apr-08,400.00,400.00,400.00,400.00,0
24-Apr-08,400.00,400.00,400.00,400.00,0
23-Apr-08,400.00,400.00,400.00,400.00,32500
22-Apr-08,400.00,400.00,400.00,400.00,0
21-Apr-08,400.00,400.00,400.00,400.00,0
18-Apr-08,400.00,400.00,400.00,400.00,0
16-Apr-08,400.00,400.00,400.00,400.00,0
15-Apr-08,400.00,400.00,400.00,400.00,0
10-Apr-08,400.00,400.00,400.00,400.00,0
9-Apr-08,400.00,400.00,400.00,400.00,0
8-Apr-08,400.00,400.00,400.00,400.00,0
7-Apr-08,400.00,400.00,400.00,400.00,10000
3-Apr-08,400.00,400.00,400.00,400.00,0
2-Apr-08,400.00,400.00,400.00,400.00,0
1-Apr-08,400.00,400.00,400.00,400.00,2000
31-Mar-08,400.00,400.00,400.00,400.00,0
28-Mar-08,400.00,400.00,400.00,400.00,0
27-Mar-08,400.00,400.00,400.00,400.00,0
26-Mar-08,400.00,400.00,400.00,400.00,0
25-Mar-08,400.00,400.00,400.00,400.00,0
24-Mar-08,400.00,400.00,400.00,400.00,0
19-Mar-08,400.00,400.00,400.00,400.00,0
18-Mar-08,400.00,400.00,400.00,400.00,0
17-Mar-08,400.00,400.00,400.00,400.00,0
14-Mar-08,400.00,400.00,400.00,400.00,0
13-Mar-08,400.00,400.00,400.00,400.00,0
12-Mar-08,400.00,400.00,400.00,400.00,0
11-Mar-08,400.00,400.00,400.00,400.00,0
10-Mar-08,400.00,400.00,400.00,400.00,0
6-Mar-08,400.00,400.00,400.00,400.00,0
5-Mar-08,400.00,400.00,400.00,400.00,0
4-Mar-08,400.00,400.00,400.00,400.00,0
3-Mar-08,400.00,400.00,400.00,400.00,0
29-Feb-08,400.00,400.00,400.00,400.00,0
28-Feb-08,400.00,400.00,400.00,400.00,0
27-Feb-08,400.00,400.00,400.00,400.00,0
26-Feb-08,400.00,400.00,400.00,400.00,0
25-Feb-08,400.00,400.00,400.00,400.00,0
22-Feb-08,400.00,400.00,400.00,400.00,0
21-Feb-08,400.00,400.00,400.00,400.00,0
20-Feb-08,400.00,400.00,400.00,400.00,0
19-Feb-08,400.00,400.00,400.00,400.00,500
18-Feb-08,400.00,400.00,400.00,400.00,0
15-Feb-08,400.00,400.00,400.00,400.00,0
14-Feb-08,400.00,400.00,400.00,400.00,0
13-Feb-08,400.00,400.00,400.00,400.00,0
12-Feb-08,400.00,400.00,400.00,400.00,0
11-Feb-08,400.00,400.00,400.00,400.00,0
6-Feb-08,400.00,400.00,400.00,400.00,0
5-Feb-08,400.00,400.00,400.00,400.00,0
4-Feb-08,400.00,400.00,400.00,400.00,0
1-Feb-08,400.00,400.00,400.00,400.00,0
31-Jan-08,400.00,400.00,400.00,400.00,0
30-Jan-08,400.00,400.00,400.00,400.00,0
29-Jan-08,400.00,400.00,400.00,400.00,0
28-Jan-08,400.00,400.00,400.00,400.00,0
25-Jan-08,400.00,400.00,400.00,400.00,0
23-Jan-08,400.00,400.00,400.00,400.00,5000
22-Jan-08,400.00,400.00,400.00,400.00,0
21-Jan-08,400.00,400.00,400.00,400.00,0
18-Jan-08,400.00,400.00,400.00,400.00,0
17-Jan-08,400.00,400.00,400.00,400.00,0
16-Jan-08,400.00,400.00,400.00,400.00,0
15-Jan-08,400.00,400.00,400.00,400.00,0
14-Jan-08,400.00,400.00,400.00,400.00,0
9-Jan-08,400.00,400.00,400.00,400.00,0
8-Jan-08,400.00,400.00,400.00,400.00,0
7-Jan-08,400.00,400.00,400.00,400.00,0
4-Jan-08,400.00,400.00,400.00,400.00,0
3-Jan-08,400.00,400.00,400.00,400.00,0
2-Jan-08,400.00,400.00,400.00,400.00,0
28-Dec-07,400.00,400.00,400.00,400.00,0
27-Dec-07,400.00,400.00,400.00,400.00,0
26-Dec-07,400.00,400.00,400.00,400.00,0
19-Dec-07,400.00,400.00,400.00,400.00,0
18-Dec-07,400.00,400.00,400.00,400.00,0
17-Dec-07,400.00,400.00,400.00,400.00,0
14-Dec-07,400.00,400.00,400.00,400.00,0
13-Dec-07,400.00,400.00,400.00,400.00,0
12-Dec-07,400.00,400.00,400.00,400.00,0
11-Dec-07,400.00,400.00,400.00,400.00,0
10-Dec-07,400.00,400.00,400.00,400.00,0
7-Dec-07,400.00,400.00,400.00,400.00,2500
6-Dec-07,400.00,400.00,400.00,400.00,0
5-Dec-07,400.00,400.00,400.00,400.00,0
4-Dec-07,400.00,400.00,400.00,400.00,0
3-Dec-07,400.00,400.00,400.00,400.00,0
28-Nov-07,400.00,400.00,400.00,400.00,0
27-Nov-07,400.00,400.00,400.00,400.00,0
26-Nov-07,400.00,400.00,400.00,400.00,0
23-Nov-07,400.00,400.00,400.00,400.00,0
22-Nov-07,400.00,400.00,400.00,400.00,0
20-Nov-07,400.00,400.00,400.00,400.00,0
19-Nov-07,400.00,400.00,400.00,400.00,334500
16-Nov-07,400.00,400.00,400.00,400.00,0
15-Nov-07,400.00,400.00,400.00,400.00,0
14-Nov-07,400.00,400.00,400.00,400.00,0
13-Nov-07,400.00,400.00,400.00,400.00,0
12-Nov-07,400.00,400.00,400.00,400.00,0
9-Nov-07,400.00,400.00,400.00,400.00,0
8-Nov-07,400.00,400.00,400.00,400.00,0
7-Nov-07,400.00,400.00,400.00,400.00,0
6-Nov-07,400.00,400.00,400.00,400.00,0
5-Nov-07,400.00,400.00,400.00,400.00,0
2-Nov-07,400.00,400.00,400.00,400.00,0
1-Nov-07,400.00,400.00,400.00,400.00,0
31-Oct-07,400.00,400.00,400.00,400.00,0
30-Oct-07,400.00,400.00,400.00,400.00,0
29-Oct-07,400.00,400.00,400.00,400.00,0
26-Oct-07,400.00,400.00,400.00,400.00,46500
25-Oct-07,400.00,400.00,400.00,400.00,0
24-Oct-07,400.00,400.00,400.00,400.00,0
23-Oct-07,400.00,400.00,400.00,400.00,0
22-Oct-07,400.00,400.00,400.00,400.00,4000
18-Oct-07,410.00,410.00,410.00,410.00,1000
17-Oct-07,405.00,405.00,405.00,405.00,0
11-Oct-07,400.00,400.00,400.00,400.00,0
10-Oct-07,400.00,400.00,400.00,400.00,0
9-Oct-07,400.00,400.00,400.00,400.00,0
8-Oct-07,400.00,400.00,400.00,400.00,0
5-Oct-07,400.00,400.00,400.00,400.00,0
4-Oct-07,400.00,400.00,400.00,400.00,0
3-Oct-07,400.00,400.00,400.00,400.00,0
2-Oct-07,400.00,400.00,400.00,400.00,0
1-Oct-07,400.00,400.00,400.00,400.00,0
28-Sep-07,400.00,400.00,400.00,400.00,0
27-Sep-07,405.00,405.00,405.00,405.00,0
26-Sep-07,400.00,400.00,400.00,400.00,0
25-Sep-07,405.00,405.00,405.00,405.00,0
24-Sep-07,405.00,405.00,405.00,405.00,0
21-Sep-07,400.00,400.00,400.00,400.00,1000
20-Sep-07,400.00,400.00,400.00,400.00,0
19-Sep-07,400.00,400.00,400.00,400.00,0
18-Sep-07,410.00,410.00,410.00,410.00,0
17-Sep-07,400.00,400.00,400.00,400.00,0
14-Sep-07,400.00,400.00,400.00,400.00,0
13-Sep-07,405.00,405.00,405.00,405.00,0
12-Sep-07,400.00,400.00,400.00,400.00,0
11-Sep-07,400.00,400.00,400.00,400.00,0
10-Sep-07,400.00,400.00,400.00,400.00,0
7-Sep-07,405.00,405.00,405.00,405.00,0
6-Sep-07,400.00,400.00,400.00,400.00,5000
5-Sep-07,400.00,400.00,400.00,400.00,0
4-Sep-07,400.00,400.00,400.00,400.00,6000
3-Sep-07,400.00,400.00,400.00,400.00,0
31-Aug-07,400.00,400.00,400.00,400.00,0
30-Aug-07,400.00,400.00,400.00,400.00,0
29-Aug-07,400.00,400.00,400.00,400.00,0
28-Aug-07,400.00,400.00,400.00,400.00,0
27-Aug-07,405.00,405.00,405.00,405.00,0
24-Aug-07,405.00,405.00,405.00,405.00,0
23-Aug-07,405.00,405.00,405.00,405.00,0
22-Aug-07,415.00,415.00,415.00,415.00,0
21-Aug-07,400.00,400.00,400.00,400.00,0
20-Aug-07,400.00,400.00,400.00,400.00,0
16-Aug-07,400.00,400.00,400.00,400.00,10000
15-Aug-07,400.00,400.00,400.00,400.00,0
14-Aug-07,400.00,400.00,400.00,400.00,0
13-Aug-07,400.00,400.00,400.00,400.00,0
10-Aug-07,400.00,400.00,400.00,400.00,0
9-Aug-07,400.00,400.00,400.00,400.00,0
8-Aug-07,400.00,400.00,400.00,400.00,0
7-Aug-07,400.00,400.00,400.00,400.00,0
6-Aug-07,400.00,400.00,400.00,400.00,0
3-Aug-07,400.00,400.00,400.00,400.00,0
2-Aug-07,425.00,425.00,425.00,425.00,0
1-Aug-07,425.00,425.00,425.00,425.00,1500
31-Jul-07,425.00,425.00,425.00,425.00,0
30-Jul-07,425.00,425.00,425.00,425.00,0
27-Jul-07,425.00,425.00,425.00,425.00,0
26-Jul-07,425.00,425.00,425.00,425.00,0
25-Jul-07,425.00,425.00,425.00,425.00,0
24-Jul-07,425.00,425.00,425.00,425.00,0
23-Jul-07,425.00,425.00,425.00,425.00,0
20-Jul-07,425.00,425.00,425.00,425.00,0
19-Jul-07,425.00,425.00,425.00,425.00,0
18-Jul-07,425.00,425.00,425.00,425.00,0
17-Jul-07,425.00,425.00,425.00,425.00,0
16-Jul-07,425.00,425.00,425.00,425.00,0
13-Jul-07,425.00,425.00,425.00,425.00,0
12-Jul-07,425.00,425.00,425.00,425.00,500
11-Jul-07,425.00,425.00,425.00,425.00,10000
10-Jul-07,425.00,425.00,425.00,425.00,0
9-Jul-07,425.00,425.00,425.00,425.00,0
6-Jul-07,425.00,425.00,425.00,425.00,0
5-Jul-07,430.00,430.00,430.00,430.00,0
4-Jul-07,425.00,425.00,425.00,425.00,0
3-Jul-07,425.00,425.00,425.00,425.00,0
2-Jul-07,425.00,425.00,425.00,425.00,0
29-Jun-07,425.00,425.00,425.00,425.00,0
28-Jun-07,425.00,425.00,425.00,425.00,0
27-Jun-07,425.00,425.00,425.00,425.00,0
26-Jun-07,430.00,430.00,430.00,430.00,150000
25-Jun-07,425.00,425.00,425.00,425.00,8000
22-Jun-07,430.00,430.00,430.00,430.00,0
21-Jun-07,430.00,430.00,430.00,430.00,0
20-Jun-07,415.00,415.00,415.00,415.00,0
19-Jun-07,400.00,400.00,400.00,400.00,0
18-Jun-07,400.00,400.00,400.00,400.00,0
15-Jun-07,400.00,400.00,400.00,400.00,1000
14-Jun-07,400.00,400.00,400.00,400.00,0
13-Jun-07,400.00,400.00,400.00,400.00,0
12-Jun-07,400.00,400.00,400.00,400.00,0
11-Jun-07,400.00,400.00,400.00,400.00,0
8-Jun-07,400.00,400.00,400.00,400.00,0
7-Jun-07,400.00,400.00,400.00,400.00,0
5-Jun-07,400.00,400.00,400.00,400.00,0
31-May-07,400.00,400.00,400.00,400.00,37500
30-May-07,400.00,400.00,400.00,400.00,0
29-May-07,400.00,400.00,400.00,400.00,8500
28-May-07,400.00,400.00,400.00,400.00,0
25-May-07,400.00,400.00,400.00,400.00,0
24-May-07,400.00,400.00,400.00,400.00,0
23-May-07,400.00,400.00,400.00,400.00,0
22-May-07,400.00,400.00,400.00,400.00,0
21-May-07,400.00,400.00,400.00,400.00,0
16-May-07,400.00,400.00,400.00,400.00,0
14-May-07,400.00,400.00,400.00,400.00,0
11-May-07,400.00,400.00,400.00,400.00,0
10-May-07,400.00,400.00,400.00,400.00,0
9-May-07,400.00,400.00,400.00,400.00,0
8-May-07,400.00,400.00,400.00,400.00,0
7-May-07,400.00,400.00,400.00,400.00,0
4-May-07,400.00,400.00,400.00,400.00,0
3-May-07,400.00,400.00,400.00,400.00,0
2-May-07,400.00,400.00,400.00,400.00,0
1-May-07,400.00,400.00,400.00,400.00,0
30-Apr-07,400.00,400.00,400.00,400.00,0
26-Apr-07,400.00,400.00,400.00,400.00,0
25-Apr-07,400.00,400.00,400.00,400.00,0
24-Apr-07,400.00,400.00,400.00,400.00,0
23-Apr-07,400.00,400.00,400.00,400.00,0
20-Apr-07,400.00,400.00,400.00,400.00,0
19-Apr-07,400.00,400.00,400.00,400.00,0
18-Apr-07,400.00,400.00,400.00,400.00,0
17-Apr-07,400.00,400.00,400.00,400.00,0
16-Apr-07,400.00,400.00,400.00,400.00,0
13-Apr-07,400.00,400.00,400.00,400.00,0
12-Apr-07,400.00,400.00,400.00,400.00,0
11-Apr-07,400.00,400.00,400.00,400.00,109000
10-Apr-07,400.00,400.00,400.00,400.00,0
9-Apr-07,400.00,400.00,400.00,400.00,0
5-Apr-07,400.00,400.00,400.00,400.00,5000
4-Apr-07,400.00,400.00,400.00,400.00,0
3-Apr-07,400.00,400.00,400.00,400.00,0
2-Apr-07,400.00,400.00,400.00,400.00,0
30-Mar-07,400.00,400.00,400.00,400.00,0
29-Mar-07,400.00,400.00,400.00,400.00,0
28-Mar-07,400.00,400.00,400.00,400.00,0
27-Mar-07,400.00,400.00,400.00,400.00,0
26-Mar-07,400.00,400.00,400.00,400.00,0
23-Mar-07,400.00,400.00,400.00,400.00,0
22-Mar-07,400.00,400.00,400.00,400.00,0
21-Mar-07,400.00,400.00,400.00,400.00,0
20-Mar-07,400.00,400.00,400.00,400.00,0
16-Mar-07,400.00,400.00,400.00,400.00,0
15-Mar-07,400.00,400.00,400.00,400.00,0
14-Mar-07,400.00,400.00,400.00,400.00,0
13-Mar-07,400.00,400.00,400.00,400.00,0
12-Mar-07,400.00,400.00,400.00,400.00,0
9-Mar-07,400.00,400.00,400.00,400.00,0
8-Mar-07,400.00,400.00,400.00,400.00,0
7-Mar-07,400.00,400.00,400.00,400.00,0
6-Mar-07,400.00,400.00,400.00,400.00,0
5-Mar-07,400.00,400.00,400.00,400.00,0
2-Mar-07,400.00,400.00,400.00,400.00,0
1-Mar-07,400.00,400.00,400.00,400.00,7500
28-Feb-07,400.00,400.00,400.00,400.00,0
27-Feb-07,400.00,400.00,400.00,400.00,0
26-Feb-07,400.00,400.00,400.00,400.00,0
23-Feb-07,400.00,400.00,400.00,400.00,0
22-Feb-07,400.00,400.00,400.00,400.00,0
21-Feb-07,400.00,400.00,400.00,400.00,0
20-Feb-07,400.00,400.00,400.00,400.00,0
19-Feb-07,400.00,400.00,400.00,400.00,0
16-Feb-07,400.00,400.00,400.00,400.00,0
15-Feb-07,400.00,400.00,400.00,400.00,0
14-Feb-07,400.00,400.00,400.00,400.00,0
13-Feb-07,400.00,400.00,400.00,400.00,0
12-Feb-07,400.00,400.00,400.00,400.00,0
9-Feb-07,400.00,400.00,400.00,400.00,0
6-Feb-07,400.00,400.00,400.00,400.00,0
5-Feb-07,400.00,400.00,400.00,400.00,0
1-Feb-07,400.00,400.00,400.00,400.00,0
31-Jan-07,400.00,400.00,400.00,400.00,0
30-Jan-07,400.00,400.00,400.00,400.00,1000
29-Jan-07,400.00,400.00,400.00,400.00,0
26-Jan-07,400.00,400.00,400.00,400.00,0
25-Jan-07,400.00,400.00,400.00,400.00,0
24-Jan-07,400.00,400.00,400.00,400.00,7000
23-Jan-07,400.00,400.00,400.00,400.00,2500
22-Jan-07,400.00,400.00,400.00,400.00,0
19-Jan-07,400.00,400.00,400.00,400.00,0
18-Jan-07,400.00,400.00,400.00,400.00,0
17-Jan-07,400.00,400.00,400.00,400.00,0
16-Jan-07,400.00,400.00,400.00,400.00,0
15-Jan-07,400.00,400.00,400.00,400.00,0
12-Jan-07,400.00,400.00,400.00,400.00,0
11-Jan-07,400.00,400.00,400.00,400.00,0
10-Jan-07,400.00,400.00,400.00,400.00,0
9-Jan-07,400.00,400.00,400.00,400.00,0
8-Jan-07,400.00,400.00,400.00,400.00,0
5-Jan-07,400.00,400.00,400.00,400.00,0
4-Jan-07,400.00,400.00,400.00,400.00,0
3-Jan-07,400.00,400.00,400.00,400.00,0
2-Jan-07,400.00,400.00,400.00,400.00,0
28-Dec-06,400.00,400.00,400.00,400.00,0
27-Dec-06,400.00,400.00,400.00,400.00,0
26-Dec-06,400.00,400.00,400.00,400.00,0
22-Dec-06,400.00,400.00,400.00,400.00,0
21-Dec-06,400.00,400.00,400.00,400.00,0
20-Dec-06,400.00,400.00,400.00,400.00,0
19-Dec-06,400.00,400.00,400.00,400.00,0
18-Dec-06,400.00,400.00,400.00,400.00,30000
15-Dec-06,400.00,400.00,400.00,400.00,35000
14-Dec-06,400.00,400.00,400.00,400.00,0
13-Dec-06,400.00,400.00,400.00,400.00,0
12-Dec-06,400.00,400.00,400.00,400.00,0
11-Dec-06,400.00,400.00,400.00,400.00,13000
8-Dec-06,400.00,400.00,400.00,400.00,0
7-Dec-06,400.00,400.00,400.00,400.00,0
6-Dec-06,400.00,400.00,400.00,400.00,0
5-Dec-06,400.00,400.00,400.00,400.00,0
4-Dec-06,400.00,400.00,400.00,400.00,5000
1-Dec-06,400.00,400.00,400.00,400.00,0
30-Nov-06,400.00,400.00,400.00,400.00,0
29-Nov-06,400.00,400.00,400.00,400.00,28000
28-Nov-06,400.00,400.00,400.00,400.00,0
27-Nov-06,400.00,400.00,400.00,400.00,0
24-Nov-06,400.00,400.00,400.00,400.00,1000
23-Nov-06,400.00,400.00,400.00,400.00,0
22-Nov-06,400.00,400.00,400.00,400.00,0
