Date,Open,High,Low,Close,Volume
1-Aug-08,520.00,520.00,520.00,520.00,0
29-Jul-08,520.00,520.00,520.00,520.00,0
10-Jul-08,520.00,520.00,520.00,520.00,0
30-May-08,720.00,720.00,720.00,720.00,0
24-Apr-08,740.00,740.00,740.00,740.00,0
10-Apr-08,740.00,740.00,740.00,740.00,0
21-Feb-08,520.00,520.00,520.00,520.00,0
18-Feb-08,520.00,520.00,520.00,520.00,0
26-Dec-07,520.00,520.00,520.00,520.00,0
11-Dec-07,520.00,520.00,520.00,520.00,0
30-Nov-07,520.00,520.00,520.00,520.00,0
9-Nov-07,530.00,530.00,530.00,530.00,0
8-Nov-07,520.00,520.00,520.00,520.00,0
3-Oct-07,520.00,520.00,520.00,520.00,0
2-Oct-07,520.00,520.00,520.00,520.00,0
1-Oct-07,520.00,520.00,520.00,520.00,0
28-Sep-07,520.00,520.00,520.00,520.00,0
27-Sep-07,520.00,520.00,520.00,520.00,0
31-Aug-07,540.00,540.00,540.00,540.00,0
28-Aug-07,530.00,530.00,530.00,530.00,0
27-Aug-07,530.00,530.00,530.00,530.00,0
22-Aug-07,640.00,640.00,640.00,640.00,0
14-Aug-07,520.00,520.00,520.00,520.00,0
9-Aug-07,520.00,520.00,520.00,520.00,0
7-Aug-07,520.00,520.00,520.00,520.00,0
6-Aug-07,520.00,520.00,520.00,520.00,0
3-Aug-07,520.00,520.00,520.00,520.00,0
2-Aug-07,520.00,520.00,520.00,520.00,0
1-Aug-07,520.00,520.00,520.00,520.00,0
31-Jul-07,550.00,550.00,550.00,550.00,0
30-Jul-07,520.00,520.00,520.00,520.00,0
27-Jul-07,520.00,520.00,520.00,520.00,0
26-Jul-07,580.00,580.00,580.00,580.00,0
25-Jul-07,580.00,580.00,580.00,580.00,0
24-Jul-07,580.00,580.00,580.00,580.00,0
23-Jul-07,580.00,580.00,580.00,580.00,0
20-Jul-07,580.00,580.00,580.00,580.00,0
19-Jul-07,580.00,580.00,580.00,580.00,0
18-Jul-07,580.00,580.00,580.00,580.00,0
17-Jul-07,580.00,580.00,580.00,580.00,0
16-Jul-07,580.00,580.00,580.00,580.00,0
13-Jul-07,560.00,560.00,560.00,560.00,0
12-Jul-07,560.00,560.00,560.00,560.00,0
11-Jul-07,560.00,560.00,560.00,560.00,0
10-Jul-07,560.00,560.00,560.00,560.00,0
9-Jul-07,560.00,560.00,560.00,560.00,0
6-Jul-07,560.00,560.00,560.00,560.00,0
5-Jul-07,530.00,740.00,520.00,740.00,25000
3-Jul-07,540.00,540.00,540.00,540.00,0
2-Jul-07,550.00,550.00,550.00,550.00,0
29-Jun-07,520.00,520.00,520.00,520.00,0
28-Jun-07,520.00,520.00,520.00,520.00,0
27-Jun-07,520.00,520.00,520.00,520.00,0
26-Jun-07,520.00,520.00,520.00,520.00,0
25-Jun-07,520.00,520.00,520.00,520.00,0
22-Jun-07,520.00,520.00,520.00,520.00,0
21-Jun-07,740.00,740.00,740.00,740.00,1000
28-Dec-06,730.00,740.00,730.00,740.00,26500
27-Dec-06,720.00,720.00,720.00,720.00,1000
22-Dec-06,500.00,500.00,500.00,500.00,0
14-Dec-06,710.00,710.00,710.00,710.00,5000
12-Oct-06,500.00,500.00,500.00,500.00,0
16-Aug-06,490.00,490.00,490.00,490.00,0
3-Jan-06,700.00,700.00,700.00,700.00,0
16-Nov-05,500.00,500.00,500.00,500.00,0
6-Apr-05,650.00,650.00,650.00,650.00,0
