Date,Open,High,Low,Close,Volume
17-Jun-13,3350.00,3500.00,3350.00,3500.00,42000
14-Jun-13,3500.00,3525.00,3350.00,3350.00,221500
13-Jun-13,3400.00,3500.00,3350.00,3500.00,121000
12-Jun-13,3675.00,3675.00,3675.00,3675.00,1000
11-Jun-13,3600.00,3650.00,3550.00,3650.00,102000
10-Jun-13,3550.00,3725.00,3550.00,3650.00,38000
7-Jun-13,3550.00,3600.00,3500.00,3600.00,74500
5-Jun-13,3450.00,3550.00,3450.00,3550.00,29000
4-Jun-13,3425.00,3800.00,3300.00,3450.00,180500
3-Jun-13,3350.00,3425.00,3225.00,3425.00,56500
31-May-13,3300.00,3350.00,3175.00,3350.00,71500
30-May-13,3025.00,3200.00,3025.00,3150.00,84500
29-May-13,3075.00,3075.00,3000.00,3050.00,14500
28-May-13,2900.00,3000.00,2900.00,3000.00,207000
27-May-13,3100.00,3100.00,2800.00,2875.00,17500
24-May-13,2800.00,2875.00,2800.00,2875.00,3500
23-May-13,2850.00,2850.00,2800.00,2825.00,42000
22-May-13,2900.00,2925.00,2875.00,2875.00,9000
21-May-13,2800.00,2850.00,2800.00,2850.00,61000
20-May-13,2800.00,2900.00,2800.00,2800.00,85000
17-May-13,2800.00,2950.00,2800.00,2800.00,124000
16-May-13,2800.00,2800.00,2800.00,2800.00,2500
15-May-13,2800.00,2800.00,2800.00,2800.00,56500
14-May-13,2800.00,2800.00,2800.00,2800.00,21500
13-May-13,2800.00,2825.00,2800.00,2800.00,337000
10-May-13,2750.00,2900.00,2750.00,2800.00,299000
8-May-13,2725.00,2800.00,2700.00,2800.00,34500
7-May-13,2800.00,2850.00,2800.00,2825.00,16500
6-May-13,2750.00,2750.00,2750.00,2750.00,5500
3-May-13,2750.00,2750.00,2700.00,2700.00,11500
2-May-13,2700.00,2700.00,2700.00,2700.00,19000
1-May-13,2650.00,2725.00,2650.00,2725.00,152500
30-Apr-13,2900.00,2900.00,2650.00,2650.00,32000
29-Apr-13,2700.00,2700.00,2700.00,2700.00,0
26-Apr-13,2675.00,2750.00,2675.00,2750.00,148500
25-Apr-13,2675.00,2675.00,2675.00,2675.00,11000
24-Apr-13,2625.00,2725.00,2600.00,2725.00,2000
23-Apr-13,2700.00,2800.00,2675.00,2750.00,39000
22-Apr-13,2600.00,2700.00,2600.00,2700.00,4000
19-Apr-13,2625.00,2700.00,2600.00,2600.00,43000
18-Apr-13,2600.00,2700.00,2575.00,2700.00,4000
17-Apr-13,2675.00,2800.00,2625.00,2700.00,105500
16-Apr-13,2600.00,2675.00,2600.00,2675.00,6000
15-Apr-13,2550.00,2675.00,2550.00,2675.00,5500
12-Apr-13,2700.00,2700.00,2625.00,2650.00,94000
11-Apr-13,2725.00,2725.00,2650.00,2650.00,11000
10-Apr-13,2625.00,2750.00,2625.00,2750.00,14000
9-Apr-13,2600.00,2800.00,2600.00,2700.00,29500
8-Apr-13,2775.00,2950.00,2700.00,2825.00,40500
5-Apr-13,3025.00,3100.00,2850.00,2975.00,100000
4-Apr-13,2475.00,3050.00,2475.00,3000.00,638000
3-Apr-13,2500.00,2500.00,2400.00,2475.00,71500
2-Apr-13,2450.00,2450.00,2400.00,2400.00,176000
1-Apr-13,2500.00,2500.00,2400.00,2500.00,9500
28-Mar-13,2500.00,2500.00,2500.00,2500.00,5500
27-Mar-13,2475.00,2500.00,2475.00,2500.00,101000
26-Mar-13,2450.00,2450.00,2450.00,2450.00,0
25-Mar-13,2475.00,2500.00,2450.00,2500.00,4000
22-Mar-13,2350.00,2450.00,2350.00,2450.00,33500
21-Mar-13,2375.00,2450.00,2350.00,2450.00,15000
20-Mar-13,2450.00,2450.00,2375.00,2400.00,36000
19-Mar-13,2350.00,2350.00,2350.00,2350.00,0
18-Mar-13,2375.00,2375.00,2375.00,2375.00,5000
15-Mar-13,2400.00,2400.00,2300.00,2375.00,80000
14-Mar-13,2300.00,2325.00,2300.00,2300.00,74000
13-Mar-13,2500.00,2500.00,2500.00,2500.00,1000
11-Mar-13,2350.00,2400.00,2300.00,2400.00,41500
8-Mar-13,2300.00,2375.00,2300.00,2375.00,15500
7-Mar-13,2375.00,2400.00,2375.00,2400.00,1000
6-Mar-13,2300.00,2300.00,2300.00,2300.00,0
5-Mar-13,2250.00,2250.00,2250.00,2250.00,0
4-Mar-13,2125.00,2350.00,2125.00,2350.00,1500
1-Mar-13,2325.00,2325.00,2325.00,2325.00,500
28-Feb-13,2025.00,2025.00,2025.00,2025.00,0
27-Feb-13,2275.00,2300.00,2200.00,2300.00,4000
26-Feb-13,2050.00,2275.00,2050.00,2275.00,1500
25-Feb-13,2225.00,2225.00,2225.00,2225.00,0
22-Feb-13,2250.00,2275.00,2050.00,2275.00,3000
21-Feb-13,2125.00,2225.00,2125.00,2225.00,8500
20-Feb-13,2075.00,2100.00,2075.00,2100.00,7500
19-Feb-13,2000.00,2025.00,2000.00,2025.00,29000
18-Feb-13,1900.00,1900.00,1900.00,1900.00,0
15-Feb-13,1910.00,1910.00,1910.00,1910.00,0
14-Feb-13,1950.00,1970.00,1950.00,1970.00,1000
13-Feb-13,1980.00,2000.00,1980.00,2000.00,1500
12-Feb-13,1980.00,1990.00,1950.00,1950.00,2000
11-Feb-13,1650.00,1650.00,1650.00,1650.00,0
8-Feb-13,1950.00,2000.00,1900.00,1970.00,14500
7-Feb-13,1860.00,1950.00,1850.00,1950.00,16500
6-Feb-13,1950.00,1950.00,1860.00,1950.00,6500
5-Feb-13,1850.00,1950.00,1850.00,1950.00,43000
4-Feb-13,1790.00,1850.00,1750.00,1750.00,104000
1-Feb-13,1700.00,1700.00,1700.00,1700.00,0
31-Jan-13,1690.00,1690.00,1690.00,1690.00,0
30-Jan-13,1670.00,1670.00,1670.00,1670.00,0
29-Jan-13,1700.00,1750.00,1700.00,1750.00,7000
28-Jan-13,1720.00,1720.00,1720.00,1720.00,0
25-Jan-13,1660.00,1660.00,1660.00,1660.00,0
23-Jan-13,1660.00,1660.00,1660.00,1660.00,0
22-Jan-13,1660.00,1660.00,1660.00,1660.00,0
21-Jan-13,1800.00,1800.00,1800.00,1800.00,3000
18-Jan-13,1670.00,1670.00,1670.00,1670.00,0
17-Jan-13,1660.00,1660.00,1660.00,1660.00,0
16-Jan-13,1680.00,1680.00,1680.00,1680.00,0
15-Jan-13,1670.00,1670.00,1670.00,1670.00,0
14-Jan-13,1670.00,1670.00,1670.00,1670.00,0
11-Jan-13,1800.00,1800.00,1800.00,1800.00,2500
10-Jan-13,1750.00,1750.00,1750.00,1750.00,205000
9-Jan-13,1800.00,1800.00,1800.00,1800.00,5000
8-Jan-13,1750.00,1750.00,1750.00,1750.00,61500
7-Jan-13,1690.00,1690.00,1690.00,1690.00,0
4-Jan-13,1900.00,1900.00,1700.00,1750.00,27500
3-Jan-13,1780.00,1840.00,1760.00,1840.00,61500
2-Jan-13,1700.00,1700.00,1700.00,1700.00,0
28-Dec-12,1750.00,1750.00,1750.00,1750.00,5000
27-Dec-12,1740.00,1740.00,1740.00,1740.00,85000
26-Dec-12,1700.00,1700.00,1700.00,1700.00,500
21-Dec-12,1660.00,1660.00,1660.00,1660.00,0
20-Dec-12,1700.00,1700.00,1700.00,1700.00,0
19-Dec-12,1660.00,1660.00,1660.00,1660.00,0
18-Dec-12,1700.00,1700.00,1700.00,1700.00,2500
17-Dec-12,1670.00,1670.00,1670.00,1670.00,0
14-Dec-12,1700.00,1700.00,1700.00,1700.00,227500
13-Dec-12,1700.00,1750.00,1700.00,1750.00,139000
12-Dec-12,1680.00,1720.00,1680.00,1690.00,144000
11-Dec-12,1660.00,1700.00,1660.00,1660.00,442000
10-Dec-12,1660.00,1680.00,1660.00,1680.00,400500
7-Dec-12,1620.00,1620.00,1620.00,1620.00,0
6-Dec-12,1680.00,1680.00,1680.00,1680.00,101000
5-Dec-12,1660.00,1660.00,1660.00,1660.00,0
4-Dec-12,1680.00,1680.00,1660.00,1660.00,2500
3-Dec-12,1680.00,1680.00,1680.00,1680.00,238500
30-Nov-12,1650.00,1650.00,1650.00,1650.00,11500
29-Nov-12,1650.00,1650.00,1650.00,1650.00,24500
28-Nov-12,1650.00,1710.00,1650.00,1710.00,12500
27-Nov-12,1660.00,1660.00,1660.00,1660.00,500
26-Nov-12,1650.00,1660.00,1650.00,1660.00,205500
23-Nov-12,1650.00,1650.00,1650.00,1650.00,1000
22-Nov-12,1650.00,1660.00,1650.00,1660.00,12500
21-Nov-12,1660.00,1660.00,1650.00,1650.00,30000
20-Nov-12,1650.00,1680.00,1650.00,1660.00,112500
19-Nov-12,1660.00,1670.00,1660.00,1660.00,5500
14-Nov-12,1660.00,1660.00,1650.00,1650.00,13000
13-Nov-12,1650.00,1650.00,1650.00,1650.00,0
12-Nov-12,1660.00,1660.00,1660.00,1660.00,18500
9-Nov-12,1660.00,1660.00,1660.00,1660.00,0
8-Nov-12,1650.00,1650.00,1650.00,1650.00,0
7-Nov-12,1640.00,1640.00,1640.00,1640.00,0
6-Nov-12,1650.00,1650.00,1650.00,1650.00,0
5-Nov-12,1650.00,1690.00,1630.00,1690.00,452500
2-Nov-12,1720.00,1720.00,1720.00,1720.00,18500
1-Nov-12,1700.00,1710.00,1700.00,1710.00,219500
31-Oct-12,1700.00,1720.00,1700.00,1700.00,1021500
30-Oct-12,1680.00,1690.00,1640.00,1690.00,1258500
29-Oct-12,1680.00,1680.00,1680.00,1680.00,170000
25-Oct-12,1680.00,1690.00,1680.00,1680.00,199000
24-Oct-12,1660.00,1660.00,1660.00,1660.00,1440500
23-Oct-12,1700.00,1700.00,1660.00,1670.00,146500
22-Oct-12,1640.00,1660.00,1630.00,1660.00,26000
19-Oct-12,1660.00,1680.00,1660.00,1680.00,181000
18-Oct-12,1660.00,1690.00,1660.00,1690.00,332500
17-Oct-12,1630.00,1700.00,1630.00,1700.00,75500
16-Oct-12,1640.00,1640.00,1640.00,1640.00,0
15-Oct-12,1690.00,1690.00,1650.00,1660.00,222500
12-Oct-12,1640.00,1640.00,1640.00,1640.00,34500
11-Oct-12,1640.00,1640.00,1640.00,1640.00,0
10-Oct-12,1680.00,1680.00,1650.00,1680.00,23500
9-Oct-12,1650.00,1690.00,1650.00,1690.00,1421500
8-Oct-12,1640.00,1640.00,1640.00,1640.00,7000
5-Oct-12,1650.00,1690.00,1650.00,1650.00,1172000
4-Oct-12,1640.00,1660.00,1640.00,1660.00,199000
3-Oct-12,1610.00,1660.00,1610.00,1660.00,3500
2-Oct-12,1650.00,1660.00,1650.00,1660.00,3000
1-Oct-12,1700.00,1700.00,1700.00,1700.00,500
28-Sep-12,1610.00,1610.00,1610.00,1610.00,34000
27-Sep-12,1610.00,1620.00,1610.00,1620.00,225000
26-Sep-12,1610.00,1630.00,1610.00,1620.00,171500
25-Sep-12,1650.00,1650.00,1610.00,1610.00,43000
24-Sep-12,1660.00,1670.00,1650.00,1670.00,340000
21-Sep-12,1690.00,1690.00,1680.00,1680.00,136000
20-Sep-12,1650.00,1690.00,1650.00,1690.00,791000
19-Sep-12,1670.00,1680.00,1660.00,1670.00,107000
18-Sep-12,1650.00,1660.00,1650.00,1660.00,231000
17-Sep-12,1650.00,1650.00,1650.00,1650.00,262000
14-Sep-12,1660.00,1660.00,1660.00,1660.00,212500
13-Sep-12,1650.00,1660.00,1650.00,1660.00,193500
12-Sep-12,1650.00,1660.00,1650.00,1660.00,51000
11-Sep-12,1670.00,1670.00,1650.00,1660.00,228000
10-Sep-12,1650.00,1670.00,1650.00,1670.00,424500
7-Sep-12,1630.00,1650.00,1630.00,1650.00,661000
6-Sep-12,1610.00,1610.00,1610.00,1610.00,6000
5-Sep-12,1620.00,1620.00,1610.00,1620.00,32500
4-Sep-12,1620.00,1630.00,1620.00,1630.00,2500
3-Sep-12,1610.00,1610.00,1610.00,1610.00,0
31-Aug-12,1620.00,1620.00,1620.00,1620.00,5000
30-Aug-12,1620.00,1640.00,1610.00,1640.00,180500
29-Aug-12,1630.00,1650.00,1630.00,1630.00,2094500
28-Aug-12,1630.00,1630.00,1620.00,1630.00,476000
27-Aug-12,1620.00,1620.00,1620.00,1620.00,0
24-Aug-12,1630.00,1630.00,1630.00,1630.00,10000
23-Aug-12,1630.00,1640.00,1630.00,1640.00,165000
16-Aug-12,1620.00,1630.00,1620.00,1630.00,143000
15-Aug-12,1610.00,1620.00,1610.00,1620.00,118500
14-Aug-12,1620.00,1620.00,1610.00,1620.00,128500
13-Aug-12,1620.00,1620.00,1610.00,1620.00,114000
10-Aug-12,1630.00,1650.00,1610.00,1620.00,687000
9-Aug-12,1620.00,1620.00,1610.00,1610.00,238500
8-Aug-12,1610.00,1610.00,1610.00,1610.00,235000
7-Aug-12,1620.00,1620.00,1610.00,1610.00,428500
6-Aug-12,1600.00,1620.00,1600.00,1620.00,193000
3-Aug-12,1590.00,1600.00,1590.00,1600.00,76500
2-Aug-12,1630.00,1650.00,1600.00,1610.00,246500
1-Aug-12,1540.00,1630.00,1540.00,1620.00,951500
31-Jul-12,1560.00,1570.00,1530.00,1550.00,137000
30-Jul-12,1540.00,1580.00,1540.00,1560.00,77000
27-Jul-12,1470.00,1520.00,1470.00,1500.00,96500
26-Jul-12,1460.00,1470.00,1460.00,1470.00,22000
25-Jul-12,1440.00,1450.00,1440.00,1450.00,60000
24-Jul-12,1450.00,1450.00,1450.00,1450.00,27500
23-Jul-12,1400.00,1450.00,1400.00,1450.00,61000
20-Jul-12,1410.00,1450.00,1410.00,1440.00,65500
19-Jul-12,1400.00,1410.00,1400.00,1400.00,144000
18-Jul-12,1350.00,1400.00,1350.00,1380.00,206000
17-Jul-12,1310.00,1310.00,1300.00,1310.00,47000
16-Jul-12,1310.00,1310.00,1300.00,1300.00,45500
13-Jul-12,1320.00,1340.00,1300.00,1300.00,110500
12-Jul-12,1310.00,1320.00,1300.00,1320.00,27500
11-Jul-12,1300.00,1300.00,1290.00,1290.00,51000
10-Jul-12,1260.00,1340.00,1260.00,1290.00,134500
9-Jul-12,1250.00,1250.00,1250.00,1250.00,7500
6-Jul-12,1260.00,1260.00,1250.00,1260.00,8000
5-Jul-12,1250.00,1260.00,1250.00,1260.00,24500
4-Jul-12,1260.00,1280.00,1250.00,1260.00,36500
3-Jul-12,1250.00,1260.00,1250.00,1260.00,100500
2-Jul-12,1260.00,1270.00,1260.00,1270.00,6000
29-Jun-12,1230.00,1230.00,1230.00,1230.00,0
28-Jun-12,1250.00,1250.00,1250.00,1250.00,5000
27-Jun-12,1290.00,1300.00,1240.00,1240.00,20000
26-Jun-12,1230.00,1230.00,1230.00,1230.00,0
25-Jun-12,1240.00,1240.00,1230.00,1230.00,54000
22-Jun-12,1230.00,1230.00,1230.00,1230.00,367500
21-Jun-12,1230.00,1230.00,1220.00,1230.00,5500
20-Jun-12,1210.00,1220.00,1200.00,1210.00,29000
19-Jun-12,1250.00,1250.00,1250.00,1250.00,1000
18-Jun-12,1250.00,1260.00,1240.00,1250.00,819000
15-Jun-12,1260.00,1260.00,1250.00,1250.00,347500
14-Jun-12,1250.00,1250.00,1250.00,1250.00,172000
13-Jun-12,1250.00,1280.00,1250.00,1250.00,49000
12-Jun-12,1280.00,1280.00,1260.00,1260.00,66500
11-Jun-12,1240.00,1330.00,1220.00,1260.00,970000
8-Jun-12,1250.00,1270.00,1240.00,1240.00,949500
7-Jun-12,1350.00,1380.00,1300.00,1340.00,590500
6-Jun-12,1280.00,1330.00,1260.00,1330.00,112000
5-Jun-12,1280.00,1280.00,1250.00,1250.00,146500
4-Jun-12,1310.00,1310.00,1210.00,1250.00,101500
1-Jun-12,1350.00,1350.00,1330.00,1330.00,909500
31-May-12,1340.00,1350.00,1330.00,1340.00,834500
30-May-12,1340.00,1350.00,1330.00,1330.00,834500
29-May-12,1360.00,1360.00,1340.00,1340.00,51500
28-May-12,1340.00,1350.00,1340.00,1340.00,954500
25-May-12,1340.00,1350.00,1310.00,1310.00,807500
24-May-12,1350.00,1350.00,1320.00,1330.00,859000
23-May-12,1340.00,1360.00,1340.00,1340.00,910000
22-May-12,1310.00,1360.00,1310.00,1340.00,196500
21-May-12,1290.00,1300.00,1280.00,1290.00,63000
16-May-12,1340.00,1360.00,1320.00,1340.00,84000
15-May-12,1400.00,1400.00,1330.00,1370.00,163500
14-May-12,1400.00,1430.00,1400.00,1400.00,1237500
11-May-12,1380.00,1470.00,1380.00,1390.00,2101500
10-May-12,1380.00,1440.00,1360.00,1380.00,1888500
9-May-12,1330.00,1390.00,1290.00,1360.00,2366000
8-May-12,1200.00,1400.00,1150.00,1300.00,1935500
7-May-12,1200.00,1220.00,1150.00,1190.00,459000
4-May-12,1200.00,1240.00,1200.00,1230.00,96500
3-May-12,1200.00,1210.00,1190.00,1200.00,116500
2-May-12,1150.00,1300.00,1150.00,1200.00,435500
1-May-12,1200.00,1210.00,1100.00,1150.00,169000
30-Apr-12,1320.00,1320.00,1200.00,1270.00,853000
27-Apr-12,1480.00,1490.00,1310.00,1340.00,237500
26-Apr-12,1520.00,1560.00,1460.00,1480.00,931000
25-Apr-12,1280.00,1590.00,1260.00,1510.00,1783500
24-Apr-12,1270.00,1280.00,1250.00,1280.00,200500
23-Apr-12,1240.00,1310.00,1240.00,1270.00,206500
20-Apr-12,1280.00,1330.00,1190.00,1270.00,1016500
19-Apr-12,1000.00,1220.00,1000.00,1220.00,1269000
18-Apr-12,960.00,980.00,960.00,980.00,108000
17-Apr-12,940.00,960.00,930.00,950.00,110500
16-Apr-12,950.00,960.00,940.00,940.00,7500
13-Apr-12,950.00,970.00,950.00,950.00,44000
12-Apr-12,900.00,970.00,900.00,950.00,83500
11-Apr-12,930.00,930.00,920.00,920.00,51000
10-Apr-12,930.00,940.00,910.00,920.00,138000
9-Apr-12,950.00,950.00,900.00,920.00,96500
5-Apr-12,890.00,940.00,890.00,930.00,173500
4-Apr-12,900.00,900.00,880.00,900.00,278000
3-Apr-12,880.00,910.00,880.00,900.00,149500
2-Apr-12,890.00,930.00,890.00,900.00,469500
30-Mar-12,750.00,920.00,750.00,870.00,1123500
29-Mar-12,750.00,750.00,750.00,750.00,0
28-Mar-12,750.00,760.00,750.00,760.00,5500
27-Mar-12,750.00,750.00,750.00,750.00,1000
26-Mar-12,750.00,760.00,750.00,760.00,45500
22-Mar-12,750.00,750.00,750.00,750.00,6000
21-Mar-12,750.00,750.00,750.00,750.00,16000
20-Mar-12,750.00,760.00,750.00,750.00,73500
19-Mar-12,740.00,750.00,730.00,740.00,45500
16-Mar-12,750.00,750.00,750.00,750.00,2500
15-Mar-12,750.00,800.00,740.00,750.00,204000
14-Mar-12,750.00,780.00,750.00,780.00,5000
13-Mar-12,730.00,730.00,730.00,730.00,0
12-Mar-12,740.00,750.00,740.00,740.00,78500
9-Mar-12,750.00,750.00,750.00,750.00,1000
8-Mar-12,740.00,750.00,740.00,740.00,66000
7-Mar-12,750.00,750.00,740.00,740.00,74500
6-Mar-12,750.00,780.00,750.00,780.00,5500
5-Mar-12,750.00,750.00,750.00,750.00,0
2-Mar-12,780.00,790.00,750.00,750.00,12500
1-Mar-12,750.00,750.00,750.00,750.00,0
29-Feb-12,750.00,750.00,750.00,750.00,0
28-Feb-12,750.00,750.00,750.00,750.00,10000
27-Feb-12,760.00,800.00,760.00,790.00,80500
24-Feb-12,740.00,790.00,730.00,740.00,55500
23-Feb-12,740.00,740.00,740.00,740.00,0
22-Feb-12,780.00,780.00,780.00,780.00,18000
21-Feb-12,750.00,750.00,750.00,750.00,0
20-Feb-12,750.00,750.00,750.00,750.00,0
17-Feb-12,790.00,790.00,790.00,790.00,5500
16-Feb-12,750.00,750.00,750.00,750.00,0
15-Feb-12,800.00,800.00,800.00,800.00,2500
14-Feb-12,750.00,750.00,750.00,750.00,0
13-Feb-12,770.00,790.00,770.00,790.00,2500
10-Feb-12,750.00,750.00,750.00,750.00,5000
9-Feb-12,780.00,790.00,750.00,750.00,16000
8-Feb-12,790.00,820.00,790.00,790.00,58000
7-Feb-12,750.00,750.00,750.00,750.00,2000
6-Feb-12,750.00,750.00,750.00,750.00,25000
3-Feb-12,750.00,750.00,750.00,750.00,5000
2-Feb-12,740.00,740.00,740.00,740.00,0
1-Feb-12,740.00,740.00,740.00,740.00,0
31-Jan-12,730.00,730.00,730.00,730.00,0
30-Jan-12,730.00,730.00,730.00,730.00,0
27-Jan-12,750.00,750.00,750.00,750.00,0
26-Jan-12,740.00,740.00,740.00,740.00,0
25-Jan-12,740.00,740.00,740.00,740.00,0
24-Jan-12,790.00,800.00,790.00,800.00,5000
20-Jan-12,770.00,780.00,770.00,780.00,4000
19-Jan-12,770.00,770.00,770.00,770.00,500
18-Jan-12,740.00,740.00,740.00,740.00,20500
17-Jan-12,730.00,730.00,730.00,730.00,0
16-Jan-12,730.00,730.00,720.00,730.00,28500
13-Jan-12,700.00,740.00,700.00,730.00,141000
12-Jan-12,760.00,760.00,760.00,760.00,0
11-Jan-12,780.00,780.00,780.00,780.00,500
10-Jan-12,770.00,770.00,770.00,770.00,25000
9-Jan-12,760.00,770.00,760.00,770.00,1500
6-Jan-12,730.00,730.00,730.00,730.00,0
5-Jan-12,730.00,730.00,730.00,730.00,0
4-Jan-12,730.00,750.00,730.00,750.00,1000
3-Jan-12,730.00,730.00,730.00,730.00,0
2-Jan-12,730.00,730.00,730.00,730.00,0
30-Dec-11,770.00,770.00,750.00,750.00,17000
29-Dec-11,740.00,740.00,740.00,740.00,500
28-Dec-11,740.00,780.00,740.00,760.00,6000
27-Dec-11,740.00,770.00,740.00,760.00,28000
23-Dec-11,740.00,740.00,740.00,740.00,0
22-Dec-11,740.00,740.00,740.00,740.00,0
21-Dec-11,740.00,740.00,740.00,740.00,0
20-Dec-11,740.00,740.00,740.00,740.00,0
19-Dec-11,740.00,740.00,740.00,740.00,0
16-Dec-11,770.00,770.00,770.00,770.00,2500
15-Dec-11,740.00,740.00,740.00,740.00,0
14-Dec-11,740.00,740.00,740.00,740.00,0
13-Dec-11,740.00,740.00,740.00,740.00,0
12-Dec-11,740.00,740.00,740.00,740.00,0
9-Dec-11,740.00,740.00,740.00,740.00,0
8-Dec-11,740.00,770.00,740.00,770.00,5500
7-Dec-11,740.00,780.00,700.00,780.00,15500
6-Dec-11,750.00,750.00,750.00,750.00,0
5-Dec-11,750.00,750.00,750.00,750.00,5000
2-Dec-11,750.00,750.00,750.00,750.00,0
1-Dec-11,780.00,780.00,750.00,750.00,7000
30-Nov-11,750.00,750.00,750.00,750.00,0
29-Nov-11,760.00,760.00,760.00,760.00,2500
28-Nov-11,750.00,750.00,750.00,750.00,0
25-Nov-11,740.00,740.00,740.00,740.00,0
24-Nov-11,740.00,740.00,740.00,740.00,0
23-Nov-11,750.00,750.00,750.00,750.00,7500
22-Nov-11,790.00,790.00,780.00,780.00,100000
21-Nov-11,780.00,780.00,780.00,780.00,141000
18-Nov-11,760.00,780.00,760.00,780.00,32500
17-Nov-11,750.00,750.00,750.00,750.00,0
16-Nov-11,670.00,670.00,670.00,670.00,0
15-Nov-11,680.00,680.00,680.00,680.00,0
14-Nov-11,740.00,740.00,740.00,740.00,0
11-Nov-11,740.00,740.00,740.00,740.00,0
10-Nov-11,750.00,750.00,740.00,740.00,3000
9-Nov-11,730.00,730.00,730.00,730.00,0
8-Nov-11,740.00,750.00,740.00,750.00,6000
7-Nov-11,750.00,750.00,750.00,750.00,20500
4-Nov-11,750.00,750.00,750.00,750.00,1500
3-Nov-11,750.00,750.00,750.00,750.00,0
2-Nov-11,750.00,760.00,750.00,760.00,2500
1-Nov-11,750.00,750.00,750.00,750.00,9500
31-Oct-11,760.00,760.00,760.00,760.00,5000
28-Oct-11,760.00,760.00,760.00,760.00,6000
27-Oct-11,770.00,770.00,760.00,760.00,1500
26-Oct-11,740.00,740.00,720.00,720.00,56500
25-Oct-11,730.00,730.00,730.00,730.00,0
24-Oct-11,770.00,770.00,750.00,750.00,20000
21-Oct-11,780.00,780.00,780.00,780.00,500
20-Oct-11,730.00,730.00,730.00,730.00,500
19-Oct-11,750.00,750.00,750.00,750.00,1000
18-Oct-11,780.00,780.00,780.00,780.00,500
17-Oct-11,760.00,760.00,750.00,750.00,2500
14-Oct-11,750.00,760.00,750.00,750.00,3000
13-Oct-11,740.00,740.00,730.00,730.00,52500
12-Oct-11,730.00,730.00,730.00,730.00,0
11-Oct-11,770.00,770.00,770.00,770.00,500
10-Oct-11,730.00,730.00,730.00,730.00,1500
7-Oct-11,710.00,710.00,710.00,710.00,0
6-Oct-11,770.00,770.00,770.00,770.00,500
5-Oct-11,720.00,720.00,720.00,720.00,8000
4-Oct-11,720.00,720.00,720.00,720.00,0
3-Oct-11,730.00,730.00,730.00,730.00,1500
30-Sep-11,750.00,750.00,750.00,750.00,0
29-Sep-11,730.00,730.00,730.00,730.00,0
28-Sep-11,730.00,730.00,730.00,730.00,0
27-Sep-11,760.00,780.00,760.00,780.00,12000
26-Sep-11,820.00,820.00,700.00,770.00,35000
23-Sep-11,740.00,740.00,740.00,740.00,500
22-Sep-11,760.00,760.00,680.00,680.00,567000
21-Sep-11,770.00,770.00,760.00,760.00,50000
20-Sep-11,770.00,770.00,770.00,770.00,17000
19-Sep-11,770.00,770.00,770.00,770.00,9000
16-Sep-11,770.00,790.00,760.00,790.00,35000
15-Sep-11,780.00,780.00,770.00,780.00,118500
14-Sep-11,800.00,800.00,780.00,790.00,69500
13-Sep-11,800.00,800.00,790.00,800.00,103000
12-Sep-11,800.00,800.00,790.00,800.00,145000
9-Sep-11,800.00,800.00,800.00,800.00,80000
8-Sep-11,800.00,800.00,800.00,800.00,55000
7-Sep-11,790.00,820.00,790.00,800.00,309500
6-Sep-11,790.00,800.00,790.00,800.00,153500
5-Sep-11,800.00,820.00,790.00,790.00,242500
26-Aug-11,820.00,840.00,800.00,820.00,1295000
25-Aug-11,810.00,850.00,810.00,830.00,354000
24-Aug-11,800.00,810.00,800.00,810.00,415500
23-Aug-11,810.00,810.00,800.00,800.00,34000
22-Aug-11,790.00,810.00,790.00,800.00,433500
19-Aug-11,800.00,800.00,770.00,790.00,401000
18-Aug-11,800.00,810.00,800.00,800.00,105500
16-Aug-11,800.00,800.00,790.00,800.00,2141500
15-Aug-11,800.00,820.00,800.00,820.00,681000
12-Aug-11,800.00,840.00,800.00,800.00,4033000
11-Aug-11,790.00,800.00,790.00,800.00,9069000
10-Aug-11,810.00,810.00,790.00,790.00,196500
9-Aug-11,760.00,770.00,760.00,770.00,172500
8-Aug-11,770.00,800.00,770.00,800.00,279500
5-Aug-11,800.00,820.00,800.00,800.00,515500
4-Aug-11,820.00,840.00,820.00,830.00,118000
3-Aug-11,820.00,840.00,820.00,840.00,141000
2-Aug-11,850.00,850.00,820.00,840.00,180000
1-Aug-11,860.00,870.00,840.00,850.00,156000
29-Jul-11,830.00,850.00,820.00,850.00,216000
28-Jul-11,840.00,850.00,830.00,830.00,133500
27-Jul-11,830.00,840.00,830.00,840.00,236500
26-Jul-11,840.00,840.00,830.00,830.00,85500
25-Jul-11,840.00,840.00,830.00,840.00,60500
22-Jul-11,840.00,850.00,830.00,850.00,149500
21-Jul-11,840.00,850.00,840.00,850.00,3500
20-Jul-11,830.00,850.00,830.00,850.00,56000
19-Jul-11,820.00,820.00,820.00,820.00,96000
18-Jul-11,830.00,830.00,820.00,820.00,168000
15-Jul-11,820.00,820.00,820.00,820.00,82500
14-Jul-11,820.00,820.00,820.00,820.00,246000
13-Jul-11,820.00,820.00,810.00,810.00,115000
12-Jul-11,810.00,820.00,810.00,810.00,114000
11-Jul-11,820.00,820.00,810.00,810.00,30500
8-Jul-11,810.00,830.00,800.00,820.00,260500
7-Jul-11,810.00,820.00,810.00,820.00,85500
6-Jul-11,810.00,820.00,810.00,820.00,32500
5-Jul-11,830.00,840.00,830.00,830.00,52500
