Date,Open,High,Low,Close,Volume
4-Mar-10,85.00,85.00,85.00,85.00,1000
3-Mar-10,65.00,65.00,65.00,65.00,9500
2-Mar-10,65.00,65.00,65.00,65.00,0
1-Mar-10,65.00,65.00,65.00,65.00,0
25-Feb-10,65.00,65.00,65.00,65.00,0
24-Feb-10,65.00,65.00,65.00,65.00,0
23-Feb-10,65.00,65.00,65.00,65.00,1000
22-Feb-10,50.00,50.00,50.00,50.00,0
19-Feb-10,50.00,50.00,50.00,50.00,0
18-Feb-10,50.00,50.00,50.00,50.00,0
17-Feb-10,50.00,50.00,50.00,50.00,0
16-Feb-10,50.00,50.00,50.00,50.00,0
15-Feb-10,75.00,75.00,75.00,75.00,10000
12-Feb-10,70.00,70.00,70.00,70.00,7500
11-Feb-10,70.00,70.00,70.00,70.00,1000
10-Feb-10,70.00,70.00,70.00,70.00,0
9-Feb-10,70.00,70.00,70.00,70.00,0
8-Feb-10,70.00,70.00,70.00,70.00,0
5-Feb-10,70.00,70.00,70.00,70.00,0
4-Feb-10,73.00,73.00,73.00,73.00,0
3-Feb-10,71.00,71.00,71.00,71.00,0
2-Feb-10,72.00,72.00,72.00,72.00,0
1-Feb-10,71.00,73.00,71.00,73.00,42500
29-Jan-10,70.00,70.00,70.00,70.00,0
28-Jan-10,80.00,80.00,80.00,80.00,25000
27-Jan-10,70.00,70.00,70.00,70.00,0
26-Jan-10,70.00,70.00,70.00,70.00,0
25-Jan-10,70.00,70.00,70.00,70.00,0
22-Jan-10,70.00,70.00,70.00,70.00,0
21-Jan-10,70.00,70.00,70.00,70.00,0
20-Jan-10,70.00,70.00,70.00,70.00,0
19-Jan-10,70.00,70.00,70.00,70.00,0
18-Jan-10,70.00,70.00,70.00,70.00,0
15-Jan-10,84.00,84.00,84.00,84.00,500
14-Jan-10,70.00,70.00,70.00,70.00,0
13-Jan-10,70.00,70.00,70.00,70.00,0
12-Jan-10,70.00,70.00,70.00,70.00,0
11-Jan-10,70.00,70.00,70.00,70.00,0
8-Jan-10,70.00,70.00,70.00,70.00,0
7-Jan-10,70.00,70.00,70.00,70.00,0
6-Jan-10,70.00,70.00,70.00,70.00,0
5-Jan-10,75.00,75.00,75.00,75.00,0
4-Jan-10,70.00,70.00,70.00,70.00,0
30-Dec-09,70.00,70.00,70.00,70.00,0
29-Dec-09,70.00,70.00,70.00,70.00,0
28-Dec-09,70.00,70.00,70.00,70.00,0
23-Dec-09,70.00,70.00,70.00,70.00,0
22-Dec-09,70.00,70.00,70.00,70.00,0
21-Dec-09,70.00,70.00,70.00,70.00,0
17-Dec-09,72.00,72.00,72.00,72.00,0
16-Dec-09,70.00,70.00,70.00,70.00,0
15-Dec-09,72.00,72.00,72.00,72.00,0
14-Dec-09,76.00,76.00,76.00,76.00,0
11-Dec-09,83.00,83.00,83.00,83.00,2500
10-Dec-09,80.00,80.00,75.00,75.00,60000
9-Dec-09,70.00,70.00,70.00,70.00,0
8-Dec-09,70.00,70.00,70.00,70.00,0
7-Dec-09,80.00,80.00,80.00,80.00,5000
4-Dec-09,76.00,76.00,76.00,76.00,10000
3-Dec-09,70.00,70.00,70.00,70.00,0
2-Dec-09,71.00,71.00,71.00,71.00,0
1-Dec-09,70.00,70.00,70.00,70.00,0
30-Nov-09,71.00,71.00,71.00,71.00,0
26-Nov-09,77.00,77.00,77.00,77.00,0
25-Nov-09,77.00,77.00,77.00,77.00,0
24-Nov-09,85.00,85.00,85.00,85.00,5000
23-Nov-09,77.00,77.00,77.00,77.00,0
20-Nov-09,77.00,77.00,77.00,77.00,0
19-Nov-09,85.00,85.00,85.00,85.00,35000
18-Nov-09,77.00,77.00,77.00,77.00,0
17-Nov-09,77.00,77.00,77.00,77.00,0
16-Nov-09,84.00,84.00,84.00,84.00,27500
13-Nov-09,77.00,77.00,77.00,77.00,0
12-Nov-09,77.00,77.00,77.00,77.00,0
11-Nov-09,77.00,77.00,77.00,77.00,0
10-Nov-09,77.00,77.00,77.00,77.00,15000
9-Nov-09,83.00,84.00,83.00,83.00,85000
6-Nov-09,78.00,78.00,78.00,78.00,0
5-Nov-09,84.00,84.00,77.00,77.00,50500
4-Nov-09,78.00,79.00,78.00,79.00,65000
3-Nov-09,75.00,75.00,75.00,75.00,0
2-Nov-09,80.00,80.00,80.00,80.00,65000
30-Oct-09,71.00,71.00,71.00,71.00,0
29-Oct-09,75.00,80.00,71.00,80.00,277500
28-Oct-09,80.00,80.00,80.00,80.00,125000
27-Oct-09,80.00,80.00,80.00,80.00,0
26-Oct-09,80.00,80.00,80.00,80.00,0
23-Oct-09,80.00,80.00,80.00,80.00,0
22-Oct-09,80.00,80.00,80.00,80.00,0
21-Oct-09,85.00,85.00,85.00,85.00,0
20-Oct-09,83.00,83.00,83.00,83.00,0
19-Oct-09,84.00,84.00,84.00,84.00,0
16-Oct-09,84.00,84.00,84.00,84.00,0
15-Oct-09,88.00,88.00,85.00,85.00,254000
14-Oct-09,81.00,81.00,81.00,81.00,0
13-Oct-09,82.00,82.00,82.00,82.00,0
12-Oct-09,82.00,82.00,82.00,82.00,0
9-Oct-09,80.00,80.00,80.00,80.00,0
8-Oct-09,80.00,80.00,80.00,80.00,10000
7-Oct-09,82.00,82.00,82.00,82.00,0
6-Oct-09,85.00,85.00,85.00,85.00,0
5-Oct-09,85.00,85.00,85.00,85.00,15000
2-Oct-09,88.00,88.00,88.00,88.00,157500
1-Oct-09,86.00,88.00,86.00,88.00,10000
30-Sep-09,80.00,80.00,80.00,80.00,0
29-Sep-09,80.00,80.00,80.00,80.00,0
28-Sep-09,86.00,86.00,86.00,86.00,500
25-Sep-09,80.00,80.00,80.00,80.00,0
24-Sep-09,80.00,80.00,80.00,80.00,0
17-Sep-09,86.00,86.00,86.00,86.00,2500
16-Sep-09,88.00,88.00,88.00,88.00,500
15-Sep-09,82.00,82.00,82.00,82.00,0
14-Sep-09,82.00,82.00,82.00,82.00,59000
11-Sep-09,81.00,81.00,81.00,81.00,0
10-Sep-09,81.00,81.00,81.00,81.00,0
9-Sep-09,81.00,81.00,80.00,80.00,20000
8-Sep-09,84.00,84.00,82.00,82.00,29500
7-Sep-09,81.00,81.00,81.00,81.00,0
4-Sep-09,82.00,85.00,82.00,83.00,41000
3-Sep-09,82.00,82.00,80.00,80.00,43000
2-Sep-09,80.00,87.00,80.00,87.00,180500
1-Sep-09,80.00,80.00,80.00,80.00,0
31-Aug-09,82.00,82.00,82.00,82.00,15000
28-Aug-09,81.00,81.00,81.00,81.00,0
27-Aug-09,80.00,80.00,80.00,80.00,0
26-Aug-09,80.00,81.00,80.00,81.00,30000
25-Aug-09,80.00,80.00,80.00,80.00,25000
24-Aug-09,83.00,83.00,83.00,83.00,0
21-Aug-09,83.00,83.00,83.00,83.00,50000
20-Aug-09,80.00,80.00,80.00,80.00,0
19-Aug-09,80.00,80.00,80.00,80.00,50000
18-Aug-09,80.00,80.00,80.00,80.00,0
14-Aug-09,80.00,80.00,80.00,80.00,0
13-Aug-09,81.00,81.00,81.00,81.00,0
12-Aug-09,86.00,86.00,86.00,86.00,50000
11-Aug-09,85.00,85.00,85.00,85.00,35000
10-Aug-09,80.00,80.00,80.00,80.00,0
7-Aug-09,80.00,80.00,80.00,80.00,0
6-Aug-09,85.00,85.00,85.00,85.00,50000
5-Aug-09,84.00,84.00,80.00,80.00,107000
4-Aug-09,80.00,80.00,80.00,80.00,0
3-Aug-09,80.00,80.00,80.00,80.00,12500
31-Jul-09,95.00,95.00,82.00,82.00,100000
30-Jul-09,89.00,89.00,89.00,89.00,107000
29-Jul-09,75.00,75.00,75.00,75.00,0
28-Jul-09,87.00,87.00,87.00,87.00,23500
27-Jul-09,85.00,89.00,85.00,89.00,6000
24-Jul-09,80.00,80.00,80.00,80.00,0
23-Jul-09,72.00,72.00,72.00,72.00,0
22-Jul-09,80.00,80.00,80.00,80.00,0
21-Jul-09,80.00,85.00,80.00,85.00,85000
17-Jul-09,70.00,70.00,70.00,70.00,0
16-Jul-09,80.00,80.00,80.00,80.00,4000
15-Jul-09,70.00,70.00,70.00,70.00,0
14-Jul-09,84.00,84.00,84.00,84.00,50000
13-Jul-09,80.00,80.00,80.00,80.00,0
10-Jul-09,80.00,80.00,80.00,80.00,5000
9-Jul-09,80.00,80.00,80.00,80.00,10000
7-Jul-09,67.00,67.00,67.00,67.00,0
6-Jul-09,73.00,73.00,73.00,73.00,0
3-Jul-09,70.00,70.00,70.00,70.00,0
2-Jul-09,76.00,76.00,76.00,76.00,8500
1-Jul-09,80.00,80.00,80.00,80.00,500
30-Jun-09,76.00,76.00,76.00,76.00,0
29-Jun-09,75.00,75.00,75.00,75.00,0
26-Jun-09,75.00,75.00,75.00,75.00,0
25-Jun-09,75.00,75.00,75.00,75.00,0
24-Jun-09,75.00,75.00,75.00,75.00,0
23-Jun-09,82.00,82.00,80.00,81.00,60000
22-Jun-09,83.00,83.00,83.00,83.00,0
19-Jun-09,83.00,83.00,83.00,83.00,0
18-Jun-09,83.00,83.00,83.00,83.00,25000
17-Jun-09,85.00,85.00,85.00,85.00,0
16-Jun-09,84.00,84.00,84.00,84.00,37500
15-Jun-09,90.00,90.00,83.00,83.00,65000
12-Jun-09,90.00,91.00,85.00,91.00,292000
11-Jun-09,86.00,90.00,83.00,90.00,170000
10-Jun-09,85.00,88.00,82.00,88.00,154500
9-Jun-09,78.00,88.00,77.00,83.00,1113000
8-Jun-09,78.00,78.00,70.00,77.00,122000
5-Jun-09,78.00,78.00,78.00,78.00,25000
4-Jun-09,63.00,63.00,63.00,63.00,0
3-Jun-09,67.00,67.00,67.00,67.00,0
2-Jun-09,69.00,69.00,69.00,69.00,10000
1-Jun-09,65.00,65.00,65.00,65.00,5000
29-May-09,67.00,67.00,67.00,67.00,0
28-May-09,67.00,67.00,67.00,67.00,0
27-May-09,68.00,69.00,68.00,69.00,53500
26-May-09,71.00,75.00,71.00,75.00,35000
25-May-09,71.00,71.00,70.00,70.00,177000
22-May-09,72.00,72.00,72.00,72.00,12500
20-May-09,70.00,70.00,70.00,70.00,5000
19-May-09,75.00,75.00,75.00,75.00,48500
18-May-09,75.00,75.00,75.00,75.00,5000
15-May-09,74.00,74.00,72.00,72.00,340000
14-May-09,80.00,83.00,77.00,78.00,231000
13-May-09,85.00,85.00,74.00,84.00,322500
12-May-09,86.00,86.00,86.00,86.00,12500
11-May-09,75.00,90.00,73.00,90.00,310500
8-May-09,85.00,85.00,85.00,85.00,7500
7-May-09,85.00,85.00,85.00,85.00,32500
6-May-09,80.00,85.00,80.00,85.00,85500
5-May-09,73.00,73.00,73.00,73.00,25000
4-May-09,73.00,79.00,73.00,79.00,17500
1-May-09,80.00,80.00,72.00,73.00,79000
30-Apr-09,65.00,75.00,65.00,75.00,119500
29-Apr-09,70.00,75.00,65.00,66.00,16500
28-Apr-09,60.00,70.00,60.00,65.00,9000
27-Apr-09,65.00,65.00,65.00,65.00,125000
24-Apr-09,61.00,61.00,61.00,61.00,0
23-Apr-09,70.00,70.00,60.00,60.00,26000
22-Apr-09,80.00,82.00,71.00,71.00,2500
21-Apr-09,70.00,80.00,70.00,80.00,14500
20-Apr-09,66.00,70.00,66.00,70.00,7500
17-Apr-09,82.00,82.00,73.00,73.00,19000
16-Apr-09,80.00,82.00,72.00,72.00,88500
15-Apr-09,80.00,80.00,80.00,80.00,1000
14-Apr-09,75.00,75.00,75.00,75.00,8000
13-Apr-09,75.00,75.00,75.00,75.00,5000
8-Apr-09,82.00,82.00,80.00,80.00,1000
7-Apr-09,70.00,70.00,70.00,70.00,0
6-Apr-09,73.00,73.00,73.00,73.00,0
3-Apr-09,75.00,75.00,73.00,73.00,30000
2-Apr-09,71.00,71.00,71.00,71.00,0
1-Apr-09,73.00,88.00,71.00,88.00,12500
31-Mar-09,85.00,85.00,85.00,85.00,500
30-Mar-09,73.00,73.00,73.00,73.00,0
27-Mar-09,72.00,72.00,72.00,72.00,0
25-Mar-09,80.00,89.00,80.00,89.00,12500
24-Mar-09,80.00,80.00,71.00,80.00,12500
23-Mar-09,76.00,76.00,65.00,70.00,276000
20-Mar-09,90.00,90.00,76.00,76.00,41000
19-Mar-09,100.00,110.00,90.00,90.00,1283500
18-Mar-09,80.00,100.00,78.00,99.00,1648500
17-Mar-09,75.00,85.00,75.00,78.00,496500
16-Mar-09,74.00,75.00,74.00,75.00,2500
13-Mar-09,70.00,79.00,70.00,74.00,100000
12-Mar-09,55.00,55.00,55.00,55.00,0
11-Mar-09,50.00,50.00,50.00,50.00,0
10-Mar-09,50.00,50.00,50.00,50.00,0
6-Mar-09,50.00,50.00,50.00,50.00,0
5-Mar-09,51.00,51.00,51.00,51.00,0
4-Mar-09,50.00,50.00,50.00,50.00,0
3-Mar-09,50.00,50.00,50.00,50.00,0
24-Feb-09,50.00,50.00,50.00,50.00,0
20-Feb-09,50.00,50.00,50.00,50.00,0
19-Feb-09,50.00,50.00,50.00,50.00,0
18-Feb-09,50.00,50.00,50.00,50.00,0
17-Feb-09,50.00,50.00,50.00,50.00,0
16-Feb-09,61.00,61.00,61.00,61.00,0
13-Feb-09,70.00,70.00,60.00,70.00,23500
28-Jan-09,65.00,65.00,65.00,65.00,0
21-Jan-09,52.00,52.00,52.00,52.00,0
20-Jan-09,51.00,51.00,51.00,51.00,0
12-Jan-09,71.00,71.00,71.00,71.00,0
9-Jan-09,72.00,72.00,72.00,72.00,0
5-Jan-09,78.00,78.00,78.00,78.00,12500
24-Dec-08,85.00,85.00,85.00,85.00,10000
23-Dec-08,85.00,85.00,85.00,85.00,5000
22-Dec-08,96.00,98.00,82.00,82.00,377000
19-Dec-08,86.00,97.00,83.00,90.00,296000
18-Dec-08,89.00,89.00,83.00,83.00,11500
17-Dec-08,80.00,89.00,80.00,87.00,13500
16-Dec-08,92.00,95.00,86.00,86.00,44000
15-Dec-08,86.00,95.00,86.00,95.00,48000
11-Dec-08,79.00,80.00,79.00,80.00,25500
10-Dec-08,80.00,80.00,80.00,80.00,25000
1-Dec-08,84.00,84.00,84.00,84.00,500
26-Nov-08,84.00,84.00,84.00,84.00,500
17-Nov-08,81.00,81.00,81.00,81.00,9000
7-Nov-08,80.00,80.00,80.00,80.00,500
30-Oct-08,62.00,74.00,62.00,74.00,16000
29-Oct-08,68.00,68.00,68.00,68.00,1000
24-Oct-08,57.00,57.00,57.00,57.00,0
23-Oct-08,62.00,63.00,59.00,63.00,55000
22-Oct-08,65.00,65.00,65.00,65.00,1500
21-Oct-08,65.00,70.00,65.00,65.00,41000
20-Oct-08,67.00,67.00,67.00,67.00,51000
17-Oct-08,70.00,70.00,63.00,64.00,186500
16-Oct-08,70.00,70.00,70.00,70.00,15000
15-Oct-08,80.00,80.00,77.00,77.00,55000
14-Oct-08,93.00,93.00,85.00,85.00,255500
13-Oct-08,94.00,94.00,94.00,94.00,5000
8-Oct-08,73.00,73.00,73.00,73.00,0
6-Oct-08,104.00,104.00,104.00,104.00,500
29-Sep-08,106.00,106.00,106.00,106.00,0
26-Sep-08,112.00,113.00,109.00,112.00,78000
25-Sep-08,106.00,106.00,106.00,106.00,0
24-Sep-08,102.00,119.00,102.00,119.00,30500
23-Sep-08,114.00,114.00,114.00,114.00,500
22-Sep-08,110.00,120.00,105.00,106.00,197500
19-Sep-08,140.00,140.00,100.00,110.00,856000
18-Sep-08,95.00,95.00,95.00,95.00,0
17-Sep-08,130.00,130.00,130.00,130.00,0
16-Sep-08,110.00,110.00,110.00,110.00,0
15-Sep-08,145.00,145.00,140.00,140.00,15000
12-Sep-08,165.00,170.00,165.00,170.00,10000
11-Sep-08,175.00,175.00,175.00,175.00,6000
10-Sep-08,140.00,140.00,140.00,140.00,0
9-Sep-08,140.00,140.00,140.00,140.00,0
8-Sep-08,168.00,168.00,168.00,168.00,0
5-Sep-08,150.00,175.00,150.00,175.00,25000
4-Sep-08,200.00,200.00,200.00,200.00,500
3-Sep-08,160.00,160.00,160.00,160.00,0
2-Sep-08,190.00,190.00,190.00,190.00,500
1-Sep-08,180.00,180.00,180.00,180.00,0
29-Aug-08,181.00,181.00,181.00,181.00,0
28-Aug-08,185.00,185.00,181.00,181.00,18500
27-Aug-08,185.00,185.00,185.00,185.00,17500
26-Aug-08,195.00,195.00,185.00,185.00,32000
25-Aug-08,171.00,171.00,171.00,171.00,0
22-Aug-08,185.00,185.00,185.00,185.00,122500
21-Aug-08,165.00,165.00,165.00,165.00,0
20-Aug-08,150.00,150.00,150.00,150.00,0
19-Aug-08,180.00,180.00,180.00,180.00,0
15-Aug-08,185.00,195.00,185.00,185.00,39500
14-Aug-08,185.00,185.00,185.00,185.00,115000
13-Aug-08,175.00,200.00,175.00,190.00,22000
12-Aug-08,190.00,190.00,175.00,175.00,119000
11-Aug-08,210.00,210.00,190.00,190.00,17500
8-Aug-08,220.00,220.00,215.00,215.00,5500
7-Aug-08,210.00,215.00,210.00,215.00,7000
6-Aug-08,240.00,240.00,215.00,215.00,80000
5-Aug-08,230.00,230.00,225.00,230.00,66000
4-Aug-08,250.00,250.00,240.00,240.00,40000
1-Aug-08,260.00,260.00,250.00,250.00,35000
31-Jul-08,260.00,260.00,260.00,260.00,16000
29-Jul-08,260.00,260.00,260.00,260.00,10000
28-Jul-08,260.00,260.00,260.00,260.00,25000
25-Jul-08,255.00,275.00,230.00,270.00,84500
24-Jul-08,270.00,270.00,265.00,265.00,23500
23-Jul-08,265.00,285.00,265.00,285.00,480000
22-Jul-08,270.00,280.00,255.00,255.00,179500
21-Jul-08,260.00,260.00,260.00,260.00,50000
18-Jul-08,265.00,265.00,265.00,265.00,5000
17-Jul-08,275.00,285.00,260.00,260.00,57500
16-Jul-08,280.00,285.00,270.00,270.00,40000
15-Jul-08,260.00,300.00,260.00,265.00,297000
14-Jul-08,260.00,265.00,260.00,265.00,108500
11-Jul-08,260.00,270.00,260.00,270.00,38000
10-Jul-08,285.00,285.00,260.00,260.00,96000
9-Jul-08,300.00,305.00,270.00,275.00,204000
8-Jul-08,280.00,340.00,280.00,285.00,2037000
7-Jul-08,350.00,350.00,320.00,320.00,195500
4-Jul-08,350.00,385.00,265.00,350.00,1676000
3-Jul-08,270.00,360.00,270.00,300.00,2946500
2-Jul-08,250.00,270.00,245.00,270.00,240500
1-Jul-08,280.00,280.00,255.00,255.00,221500
30-Jun-08,260.00,280.00,240.00,265.00,182000
27-Jun-08,210.00,280.00,210.00,250.00,1133500
26-Jun-08,210.00,215.00,200.00,210.00,144000
25-Jun-08,190.00,195.00,190.00,195.00,65000
24-Jun-08,200.00,200.00,200.00,200.00,30000
23-Jun-08,185.00,185.00,185.00,185.00,0
20-Jun-08,180.00,180.00,180.00,180.00,0
19-Jun-08,200.00,200.00,200.00,200.00,10000
18-Jun-08,200.00,200.00,200.00,200.00,50000
17-Jun-08,200.00,200.00,200.00,200.00,10000
16-Jun-08,190.00,190.00,190.00,190.00,0
13-Jun-08,200.00,200.00,200.00,200.00,0
12-Jun-08,200.00,200.00,200.00,200.00,90000
11-Jun-08,200.00,200.00,200.00,200.00,18000
10-Jun-08,200.00,200.00,200.00,200.00,0
9-Jun-08,200.00,200.00,200.00,200.00,0
6-Jun-08,200.00,200.00,200.00,200.00,100000
5-Jun-08,205.00,205.00,205.00,205.00,0
4-Jun-08,205.00,205.00,200.00,200.00,100000
3-Jun-08,210.00,210.00,210.00,210.00,25000
2-Jun-08,205.00,205.00,205.00,205.00,0
30-May-08,210.00,210.00,210.00,210.00,20500
29-May-08,210.00,210.00,210.00,210.00,5500
28-May-08,210.00,210.00,210.00,210.00,10000
27-May-08,205.00,205.00,205.00,205.00,15500
26-May-08,210.00,210.00,210.00,210.00,0
23-May-08,235.00,235.00,235.00,235.00,1000
22-May-08,215.00,215.00,215.00,215.00,0
21-May-08,225.00,225.00,225.00,225.00,0
19-May-08,235.00,235.00,235.00,235.00,20000
16-May-08,245.00,245.00,245.00,245.00,5000
15-May-08,230.00,230.00,230.00,230.00,0
14-May-08,225.00,260.00,225.00,240.00,752500
13-May-08,215.00,220.00,215.00,220.00,14000
12-May-08,235.00,240.00,225.00,225.00,35000
9-May-08,210.00,210.00,210.00,210.00,11000
8-May-08,250.00,250.00,225.00,230.00,436000
7-May-08,230.00,265.00,220.00,260.00,1539000
6-May-08,205.00,205.00,200.00,200.00,55000
5-May-08,205.00,205.00,200.00,200.00,57500
2-May-08,225.00,225.00,205.00,210.00,95500
30-Apr-08,235.00,235.00,220.00,220.00,203000
29-Apr-08,250.00,280.00,240.00,245.00,607000
28-Apr-08,235.00,305.00,215.00,235.00,3493500
25-Apr-08,180.00,180.00,180.00,180.00,0
24-Apr-08,240.00,240.00,240.00,240.00,1000
23-Apr-08,190.00,190.00,190.00,190.00,0
22-Apr-08,180.00,200.00,180.00,200.00,12500
21-Apr-08,180.00,180.00,180.00,180.00,0
18-Apr-08,180.00,230.00,180.00,230.00,6000
17-Apr-08,245.00,245.00,200.00,230.00,5000
16-Apr-08,230.00,235.00,230.00,235.00,130000
11-Apr-08,190.00,190.00,190.00,190.00,0
10-Apr-08,200.00,200.00,200.00,200.00,0
9-Apr-08,180.00,180.00,180.00,180.00,0
8-Apr-08,180.00,180.00,180.00,180.00,0
3-Apr-08,190.00,190.00,190.00,190.00,0
2-Apr-08,235.00,270.00,235.00,270.00,2000
1-Apr-08,200.00,200.00,200.00,200.00,70000
31-Mar-08,200.00,200.00,200.00,200.00,105000
28-Mar-08,255.00,255.00,220.00,235.00,4500
27-Mar-08,200.00,250.00,200.00,250.00,2500
26-Mar-08,255.00,255.00,255.00,255.00,500
25-Mar-08,200.00,200.00,200.00,200.00,0
24-Mar-08,235.00,235.00,235.00,235.00,500
19-Mar-08,230.00,230.00,225.00,225.00,62000
18-Mar-08,290.00,290.00,290.00,290.00,10000
17-Mar-08,175.00,175.00,175.00,175.00,0
13-Mar-08,200.00,200.00,200.00,200.00,0
12-Mar-08,195.00,195.00,195.00,195.00,0
11-Mar-08,175.00,175.00,175.00,175.00,0
10-Mar-08,190.00,190.00,190.00,190.00,0
6-Mar-08,210.00,210.00,210.00,210.00,0
5-Mar-08,220.00,220.00,220.00,220.00,0
4-Mar-08,235.00,250.00,235.00,250.00,342500
3-Mar-08,235.00,235.00,235.00,235.00,500
29-Feb-08,225.00,225.00,225.00,225.00,2500
28-Feb-08,225.00,225.00,225.00,225.00,0
27-Feb-08,250.00,250.00,250.00,250.00,10000
26-Feb-08,230.00,230.00,230.00,230.00,2000
25-Feb-08,235.00,235.00,235.00,235.00,0
22-Feb-08,230.00,250.00,230.00,250.00,16000
21-Feb-08,225.00,250.00,225.00,250.00,118000
20-Feb-08,220.00,220.00,220.00,220.00,0
19-Feb-08,255.00,255.00,225.00,245.00,923000
18-Feb-08,240.00,240.00,240.00,240.00,2500
15-Feb-08,250.00,255.00,235.00,235.00,375000
14-Feb-08,230.00,260.00,230.00,250.00,27000
13-Feb-08,230.00,230.00,230.00,230.00,4000
12-Feb-08,270.00,270.00,230.00,230.00,15000
11-Feb-08,215.00,215.00,215.00,215.00,0
6-Feb-08,225.00,255.00,225.00,240.00,23000
5-Feb-08,220.00,220.00,220.00,220.00,0
4-Feb-08,260.00,270.00,220.00,260.00,89500
1-Feb-08,270.00,270.00,270.00,270.00,1000
31-Jan-08,250.00,250.00,210.00,210.00,1000
30-Jan-08,210.00,210.00,210.00,210.00,0
29-Jan-08,215.00,270.00,215.00,270.00,65000
28-Jan-08,260.00,260.00,260.00,260.00,1000
25-Jan-08,265.00,265.00,265.00,265.00,1500
24-Jan-08,215.00,275.00,215.00,230.00,1673000
23-Jan-08,195.00,216.00,195.00,205.00,370500
22-Jan-08,205.00,205.00,160.00,160.00,247500
21-Jan-08,245.00,250.00,240.00,240.00,113500
18-Jan-08,210.00,245.00,210.00,245.00,37500
17-Jan-08,260.00,260.00,225.00,250.00,80500
16-Jan-08,210.00,210.00,210.00,210.00,2500
15-Jan-08,200.00,200.00,200.00,200.00,0
14-Jan-08,265.00,265.00,265.00,265.00,11000
9-Jan-08,275.00,280.00,250.00,265.00,68000
8-Jan-08,320.00,320.00,320.00,320.00,500
7-Jan-08,230.00,230.00,230.00,230.00,0
4-Jan-08,250.00,250.00,240.00,240.00,26000
3-Jan-08,220.00,220.00,220.00,220.00,0
2-Jan-08,235.00,235.00,235.00,235.00,0
28-Dec-07,205.00,205.00,205.00,205.00,0
27-Dec-07,225.00,225.00,225.00,225.00,0
26-Dec-07,240.00,240.00,240.00,240.00,72000
19-Dec-07,240.00,250.00,240.00,240.00,20000
18-Dec-07,230.00,230.00,230.00,230.00,0
17-Dec-07,245.00,245.00,245.00,245.00,15000
14-Dec-07,245.00,245.00,245.00,245.00,14500
13-Dec-07,250.00,250.00,240.00,240.00,30500
12-Dec-07,230.00,255.00,230.00,255.00,55000
11-Dec-07,250.00,270.00,250.00,265.00,272500
10-Dec-07,230.00,230.00,230.00,230.00,17000
7-Dec-07,220.00,235.00,220.00,235.00,1000
6-Dec-07,225.00,240.00,220.00,240.00,75000
5-Dec-07,245.00,245.00,245.00,245.00,5000
4-Dec-07,220.00,250.00,220.00,250.00,5500
3-Dec-07,235.00,235.00,235.00,235.00,155000
30-Nov-07,250.00,260.00,235.00,235.00,110000
29-Nov-07,255.00,255.00,230.00,230.00,71500
28-Nov-07,245.00,275.00,245.00,270.00,196500
27-Nov-07,265.00,295.00,230.00,240.00,169500
26-Nov-07,250.00,250.00,220.00,230.00,121000
23-Nov-07,270.00,270.00,270.00,270.00,7500
22-Nov-07,225.00,245.00,220.00,230.00,113000
21-Nov-07,355.00,355.00,250.00,255.00,79000
20-Nov-07,220.00,220.00,220.00,220.00,0
19-Nov-07,235.00,235.00,235.00,235.00,0
16-Nov-07,275.00,275.00,275.00,275.00,3000
15-Nov-07,275.00,275.00,275.00,275.00,5000
14-Nov-07,300.00,300.00,300.00,300.00,2000
13-Nov-07,220.00,220.00,220.00,220.00,0
12-Nov-07,215.00,215.00,215.00,215.00,0
9-Nov-07,255.00,255.00,255.00,255.00,0
8-Nov-07,250.00,250.00,250.00,250.00,55000
7-Nov-07,230.00,230.00,230.00,230.00,0
6-Nov-07,300.00,300.00,300.00,300.00,5000
5-Nov-07,300.00,300.00,300.00,300.00,25000
2-Nov-07,260.00,260.00,250.00,250.00,5000
1-Nov-07,260.00,260.00,260.00,260.00,33500
31-Oct-07,255.00,280.00,255.00,280.00,34500
30-Oct-07,280.00,280.00,280.00,280.00,5000
29-Oct-07,285.00,300.00,275.00,280.00,296000
26-Oct-07,335.00,335.00,335.00,335.00,500
25-Oct-07,290.00,290.00,290.00,290.00,0
24-Oct-07,300.00,310.00,300.00,310.00,35500
23-Oct-07,300.00,300.00,300.00,300.00,50000
22-Oct-07,300.00,325.00,300.00,325.00,26500
19-Oct-07,320.00,320.00,320.00,320.00,2000
18-Oct-07,320.00,320.00,320.00,320.00,25000
17-Oct-07,300.00,300.00,300.00,300.00,0
11-Oct-07,330.00,345.00,315.00,345.00,45500
10-Oct-07,345.00,345.00,345.00,345.00,21000
9-Oct-07,325.00,360.00,325.00,360.00,145000
8-Oct-07,300.00,365.00,300.00,340.00,80500
5-Oct-07,305.00,305.00,305.00,305.00,0
4-Oct-07,310.00,310.00,310.00,310.00,0
3-Oct-07,350.00,350.00,350.00,350.00,17000
2-Oct-07,355.00,355.00,350.00,350.00,20000
1-Oct-07,350.00,350.00,350.00,350.00,0
28-Sep-07,365.00,365.00,355.00,355.00,112500
27-Sep-07,360.00,365.00,360.00,360.00,205000
26-Sep-07,355.00,355.00,355.00,355.00,0
25-Sep-07,365.00,370.00,365.00,365.00,157500
24-Sep-07,365.00,365.00,365.00,365.00,5000
21-Sep-07,365.00,375.00,365.00,365.00,120000
20-Sep-07,365.00,370.00,360.00,365.00,132500
