Date,Open,High,Low,Close,Volume
16-Oct-13,10000.00,10000.00,10000.00,10000.00,0
11-Oct-13,10000.00,10000.00,10000.00,10000.00,0
10-Oct-13,9000.00,9000.00,9000.00,9000.00,0
9-Oct-13,10000.00,10000.00,10000.00,10000.00,0
8-Oct-13,9100.00,9100.00,9100.00,9100.00,0
7-Oct-13,9100.00,9100.00,9100.00,9100.00,0
4-Oct-13,9100.00,9100.00,9100.00,9100.00,0
3-Oct-13,9000.00,9000.00,9000.00,9000.00,0
2-Oct-13,9000.00,9000.00,9000.00,9000.00,0
1-Oct-13,9050.00,9050.00,9050.00,9050.00,0
30-Sep-13,9100.00,9100.00,9100.00,9100.00,0
27-Sep-13,9100.00,9100.00,9100.00,9100.00,0
26-Sep-13,9000.00,9000.00,9000.00,9000.00,0
25-Sep-13,9100.00,9100.00,9100.00,9100.00,0
24-Sep-13,9000.00,9000.00,9000.00,9000.00,0
23-Sep-13,9000.00,9000.00,9000.00,9000.00,0
20-Sep-13,9000.00,9000.00,9000.00,9000.00,0
19-Sep-13,10500.00,10500.00,10500.00,10500.00,2000
18-Sep-13,9000.00,9000.00,9000.00,9000.00,0
17-Sep-13,9000.00,9000.00,9000.00,9000.00,0
16-Sep-13,10000.00,10000.00,10000.00,10000.00,0
13-Sep-13,9000.00,9000.00,9000.00,9000.00,0
12-Sep-13,9500.00,9500.00,9500.00,9500.00,0
11-Sep-13,9500.00,9500.00,9500.00,9500.00,0
10-Sep-13,9500.00,9500.00,9500.00,9500.00,0
9-Sep-13,8500.00,8500.00,8500.00,8500.00,0
6-Sep-13,8600.00,8600.00,8600.00,8600.00,0
5-Sep-13,8500.00,8500.00,8500.00,8500.00,0
4-Sep-13,10000.00,10000.00,10000.00,10000.00,0
3-Sep-13,9000.00,9000.00,9000.00,9000.00,0
2-Sep-13,8500.00,8500.00,8500.00,8500.00,0
30-Aug-13,8500.00,8500.00,8500.00,8500.00,0
29-Aug-13,8500.00,8500.00,8500.00,8500.00,0
28-Aug-13,8500.00,8500.00,8500.00,8500.00,0
27-Aug-13,8500.00,8500.00,8500.00,8500.00,0
26-Aug-13,9000.00,9000.00,9000.00,9000.00,0
23-Aug-13,8500.00,8500.00,8500.00,8500.00,0
22-Aug-13,8500.00,8500.00,8500.00,8500.00,0
21-Aug-13,8500.00,8500.00,8500.00,8500.00,0
20-Aug-13,8500.00,8500.00,8500.00,8500.00,0
19-Aug-13,9500.00,9500.00,9500.00,9500.00,0
16-Aug-13,9600.00,9600.00,9600.00,9600.00,0
15-Aug-13,9500.00,9500.00,9500.00,9500.00,0
14-Aug-13,9500.00,9500.00,9500.00,9500.00,0
13-Aug-13,9500.00,9500.00,9500.00,9500.00,0
12-Aug-13,9500.00,9500.00,9500.00,9500.00,0
2-Aug-13,9500.00,9500.00,9500.00,9500.00,0
1-Aug-13,9500.00,9500.00,9500.00,9500.00,0
31-Jul-13,9500.00,9500.00,9500.00,9500.00,0
30-Jul-13,10200.00,10200.00,10200.00,10200.00,0
29-Jul-13,10000.00,10000.00,10000.00,10000.00,0
26-Jul-13,9500.00,9500.00,9500.00,9500.00,0
25-Jul-13,9500.00,9500.00,9500.00,9500.00,0
24-Jul-13,10000.00,10000.00,10000.00,10000.00,0
23-Jul-13,9500.00,9500.00,9500.00,9500.00,0
22-Jul-13,9500.00,9500.00,9500.00,9500.00,0
19-Jul-13,9500.00,9500.00,9500.00,9500.00,0
18-Jul-13,10000.00,10000.00,10000.00,10000.00,0
17-Jul-13,10000.00,10000.00,10000.00,10000.00,0
16-Jul-13,9500.00,9500.00,9500.00,9500.00,0
15-Jul-13,9500.00,9500.00,9500.00,9500.00,0
12-Jul-13,9500.00,9500.00,9500.00,9500.00,0
11-Jul-13,10000.00,10000.00,10000.00,10000.00,0
10-Jul-13,10500.00,10500.00,10500.00,10500.00,4000
9-Jul-13,10500.00,10500.00,10500.00,10500.00,0
8-Jul-13,10500.00,10500.00,10500.00,10500.00,1000
5-Jul-13,10500.00,10500.00,10500.00,10500.00,0
4-Jul-13,10500.00,10500.00,10500.00,10500.00,0
3-Jul-13,10500.00,10500.00,10500.00,10500.00,0
2-Jul-13,11000.00,11000.00,11000.00,11000.00,100000
1-Jul-13,11000.00,11000.00,11000.00,11000.00,40000
28-Jun-13,10500.00,10500.00,10500.00,10500.00,0
27-Jun-13,10500.00,10500.00,10500.00,10500.00,0
26-Jun-13,10500.00,10500.00,10500.00,10500.00,0
25-Jun-13,10500.00,10500.00,10500.00,10500.00,21000
24-Jun-13,10500.00,10500.00,10500.00,10500.00,0
21-Jun-13,10800.00,10800.00,10800.00,10800.00,3000
20-Jun-13,10900.00,10900.00,10900.00,10900.00,2000
19-Jun-13,10800.00,10800.00,10800.00,10800.00,0
18-Jun-13,10850.00,10850.00,10850.00,10850.00,0
17-Jun-13,10800.00,10800.00,10800.00,10800.00,0
14-Jun-13,10800.00,10800.00,10800.00,10800.00,0
13-Jun-13,10900.00,10900.00,10900.00,10900.00,0
12-Jun-13,11000.00,11000.00,11000.00,11000.00,1000
11-Jun-13,10000.00,10000.00,10000.00,10000.00,0
10-Jun-13,10800.00,10800.00,10800.00,10800.00,0
7-Jun-13,10800.00,10800.00,10800.00,10800.00,0
5-Jun-13,10800.00,10800.00,10800.00,10800.00,0
4-Jun-13,10800.00,10800.00,10800.00,10800.00,0
3-Jun-13,12000.00,12000.00,11900.00,11900.00,2000
31-May-13,10800.00,10800.00,10800.00,10800.00,0
30-May-13,10800.00,10800.00,10800.00,10800.00,0
29-May-13,10800.00,10800.00,10800.00,10800.00,0
28-May-13,11500.00,11500.00,11500.00,11500.00,5000
27-May-13,10800.00,10800.00,10800.00,10800.00,0
24-May-13,11500.00,11500.00,11500.00,11500.00,0
23-May-13,10800.00,10800.00,10800.00,10800.00,0
22-May-13,10800.00,10800.00,10800.00,10800.00,0
21-May-13,11500.00,11500.00,11500.00,11500.00,500
20-May-13,11500.00,11500.00,11500.00,11500.00,1000
17-May-13,11500.00,11500.00,11500.00,11500.00,500
16-May-13,11000.00,11000.00,11000.00,11000.00,0
15-May-13,11000.00,11000.00,11000.00,11000.00,0
14-May-13,11100.00,11100.00,11100.00,11100.00,0
13-May-13,11000.00,11000.00,11000.00,11000.00,0
10-May-13,10850.00,10850.00,10850.00,10850.00,0
8-May-13,11500.00,11500.00,11500.00,11500.00,500
7-May-13,12500.00,12500.00,11500.00,11500.00,37500
6-May-13,12100.00,12100.00,12100.00,12100.00,0
3-May-13,12500.00,12500.00,12500.00,12500.00,8500
2-May-13,12000.00,12000.00,12000.00,12000.00,0
1-May-13,13000.00,13000.00,13000.00,13000.00,2500
30-Apr-13,12000.00,12000.00,12000.00,12000.00,0
29-Apr-13,12000.00,12000.00,12000.00,12000.00,0
26-Apr-13,12000.00,12000.00,12000.00,12000.00,0
25-Apr-13,12000.00,12000.00,12000.00,12000.00,0
24-Apr-13,12000.00,12000.00,12000.00,12000.00,0
23-Apr-13,12000.00,12000.00,12000.00,12000.00,0
22-Apr-13,12000.00,12000.00,12000.00,12000.00,0
19-Apr-13,12000.00,12000.00,12000.00,12000.00,0
18-Apr-13,12000.00,12000.00,12000.00,12000.00,0
17-Apr-13,12000.00,12000.00,12000.00,12000.00,0
16-Apr-13,11000.00,11000.00,11000.00,11000.00,0
15-Apr-13,11000.00,11000.00,11000.00,11000.00,0
12-Apr-13,12000.00,12000.00,12000.00,12000.00,0
11-Apr-13,11000.00,11000.00,11000.00,11000.00,0
10-Apr-13,11000.00,11000.00,11000.00,11000.00,0
9-Apr-13,11100.00,11100.00,11100.00,11100.00,0
8-Apr-13,11500.00,11500.00,11500.00,11500.00,0
5-Apr-13,11050.00,11050.00,11050.00,11050.00,0
4-Apr-13,12000.00,12000.00,12000.00,12000.00,0
3-Apr-13,12000.00,12000.00,12000.00,12000.00,0
2-Apr-13,12150.00,12150.00,12150.00,12150.00,0
1-Apr-13,13500.00,13500.00,13500.00,13500.00,2000
28-Mar-13,12900.00,13250.00,12900.00,13250.00,8500
27-Mar-13,12000.00,12900.00,11600.00,12900.00,11000
26-Mar-13,12950.00,12950.00,11700.00,11700.00,15500
25-Mar-13,11400.00,13300.00,11400.00,13300.00,10500
22-Mar-13,11400.00,11400.00,11100.00,11100.00,6500
21-Mar-13,11400.00,11400.00,11400.00,11400.00,5000
20-Mar-13,11000.00,11000.00,11000.00,11000.00,0
19-Mar-13,11400.00,11400.00,11400.00,11400.00,500
18-Mar-13,11500.00,11500.00,11500.00,11500.00,30000
15-Mar-13,11000.00,11000.00,11000.00,11000.00,0
14-Mar-13,11500.00,11500.00,11500.00,11500.00,14500
13-Mar-13,11600.00,11600.00,11600.00,11600.00,10000
11-Mar-13,10000.00,10000.00,10000.00,10000.00,0
8-Mar-13,11500.00,11600.00,11500.00,11600.00,16500
7-Mar-13,11500.00,11500.00,11500.00,11500.00,0
6-Mar-13,12000.00,12000.00,11900.00,12000.00,4000
5-Mar-13,12000.00,12000.00,12000.00,12000.00,3000
4-Mar-13,11500.00,11500.00,11500.00,11500.00,10000
1-Mar-13,11500.00,12000.00,11500.00,12000.00,11000
28-Feb-13,11500.00,11500.00,11500.00,11500.00,0
27-Feb-13,11500.00,11500.00,11500.00,11500.00,1000
26-Feb-13,11400.00,11400.00,11400.00,11400.00,2000
25-Feb-13,11400.00,11400.00,11400.00,11400.00,0
22-Feb-13,11400.00,11400.00,11400.00,11400.00,0
21-Feb-13,11400.00,11400.00,11400.00,11400.00,0
20-Feb-13,11400.00,11400.00,11400.00,11400.00,0
19-Feb-13,11450.00,11450.00,11450.00,11450.00,0
18-Feb-13,11400.00,11400.00,11400.00,11400.00,0
15-Feb-13,11300.00,11700.00,11300.00,11700.00,7000
14-Feb-13,11300.00,11300.00,11300.00,11300.00,0
13-Feb-13,11300.00,11300.00,11300.00,11300.00,0
12-Feb-13,11250.00,11250.00,11250.00,11250.00,9500
11-Feb-13,11250.00,11250.00,11250.00,11250.00,0
8-Feb-13,11600.00,11600.00,11600.00,11600.00,1000
7-Feb-13,11400.00,11500.00,11400.00,11500.00,2500
6-Feb-13,10750.00,11350.00,10750.00,11350.00,1000
5-Feb-13,10750.00,10750.00,10750.00,10750.00,0
4-Feb-13,10750.00,10750.00,10750.00,10750.00,0
1-Feb-13,10750.00,10750.00,10750.00,10750.00,0
31-Jan-13,10750.00,10750.00,10750.00,10750.00,0
30-Jan-13,11350.00,11350.00,11350.00,11350.00,2000
29-Jan-13,10750.00,10750.00,10750.00,10750.00,0
28-Jan-13,11400.00,11400.00,11300.00,11300.00,1000
25-Jan-13,10200.00,10200.00,10200.00,10200.00,0
23-Jan-13,10200.00,10200.00,10200.00,10200.00,0
22-Jan-13,10200.00,10200.00,10200.00,10200.00,0
21-Jan-13,11400.00,11400.00,10900.00,10900.00,1000
18-Jan-13,10500.00,10500.00,10500.00,10500.00,0
17-Jan-13,10200.00,10200.00,10200.00,10200.00,0
16-Jan-13,10200.00,10200.00,10200.00,10200.00,0
15-Jan-13,10500.00,10500.00,10500.00,10500.00,0
14-Jan-13,10000.00,10000.00,10000.00,10000.00,0
11-Jan-13,10500.00,10500.00,10500.00,10500.00,0
10-Jan-13,10500.00,10500.00,10500.00,10500.00,0
9-Jan-13,11450.00,11450.00,11450.00,11450.00,8500
8-Jan-13,10000.00,10000.00,10000.00,10000.00,0
7-Jan-13,10050.00,10050.00,10050.00,10050.00,0
4-Jan-13,10250.00,10250.00,10250.00,10250.00,0
3-Jan-13,10050.00,10050.00,10050.00,10050.00,0
2-Jan-13,10100.00,10100.00,10100.00,10100.00,0
28-Dec-12,10250.00,10250.00,10250.00,10250.00,0
27-Dec-12,11000.00,11000.00,11000.00,11000.00,2500
26-Dec-12,10050.00,10050.00,10050.00,10050.00,0
21-Dec-12,10000.00,10000.00,10000.00,10000.00,0
20-Dec-12,10200.00,10200.00,10050.00,10050.00,8500
19-Dec-12,10000.00,10000.00,10000.00,10000.00,0
18-Dec-12,10300.00,10300.00,10300.00,10300.00,0
17-Dec-12,10000.00,10000.00,10000.00,10000.00,0
14-Dec-12,10900.00,10900.00,10900.00,10900.00,500
13-Dec-12,11000.00,11000.00,11000.00,11000.00,1500
12-Dec-12,10450.00,11000.00,10450.00,11000.00,18000
11-Dec-12,10300.00,10300.00,10300.00,10300.00,0
10-Dec-12,10000.00,10450.00,10000.00,10450.00,5500
7-Dec-12,10000.00,10500.00,10000.00,10500.00,6500
6-Dec-12,9900.00,9900.00,9900.00,9900.00,500
5-Dec-12,9500.00,9500.00,9500.00,9500.00,0
4-Dec-12,9050.00,9050.00,9050.00,9050.00,0
3-Dec-12,9050.00,9050.00,9050.00,9050.00,0
30-Nov-12,9000.00,9000.00,9000.00,9000.00,0
29-Nov-12,9050.00,9050.00,9050.00,9050.00,0
28-Nov-12,9100.00,9100.00,9100.00,9100.00,0
27-Nov-12,9050.00,9050.00,9050.00,9050.00,0
26-Nov-12,9050.00,9050.00,9050.00,9050.00,0
23-Nov-12,9750.00,9750.00,9750.00,9750.00,0
22-Nov-12,9200.00,9200.00,9200.00,9200.00,0
21-Nov-12,9500.00,9500.00,9500.00,9500.00,0
20-Nov-12,9900.00,9900.00,9900.00,9900.00,2000
19-Nov-12,9200.00,9200.00,9200.00,9200.00,0
14-Nov-12,9200.00,9200.00,9200.00,9200.00,0
13-Nov-12,9000.00,9000.00,9000.00,9000.00,0
12-Nov-12,9200.00,9200.00,9200.00,9200.00,0
9-Nov-12,9100.00,9100.00,9100.00,9100.00,0
8-Nov-12,9200.00,9200.00,9200.00,9200.00,0
7-Nov-12,9200.00,9200.00,9200.00,9200.00,0
6-Nov-12,9300.00,9300.00,9300.00,9300.00,0
5-Nov-12,9750.00,9750.00,9750.00,9750.00,500
2-Nov-12,9500.00,9600.00,9500.00,9600.00,5000
1-Nov-12,9100.00,9100.00,9100.00,9100.00,0
31-Oct-12,9000.00,9000.00,9000.00,9000.00,0
30-Oct-12,8900.00,9500.00,8900.00,9500.00,47500
29-Oct-12,8700.00,8800.00,8650.00,8700.00,72500
25-Oct-12,8250.00,8250.00,8250.00,8250.00,0
24-Oct-12,8500.00,8500.00,8500.00,8500.00,0
23-Oct-12,8500.00,8500.00,8500.00,8500.00,0
22-Oct-12,8500.00,8500.00,8500.00,8500.00,2500
19-Oct-12,8500.00,8500.00,8500.00,8500.00,20000
18-Oct-12,8400.00,8500.00,8400.00,8500.00,3000
17-Oct-12,8200.00,8200.00,8200.00,8200.00,0
16-Oct-12,8200.00,8200.00,8200.00,8200.00,0
15-Oct-12,8250.00,8250.00,8250.00,8250.00,0
12-Oct-12,8200.00,8200.00,8200.00,8200.00,0
11-Oct-12,8250.00,8250.00,8250.00,8250.00,0
10-Oct-12,8300.00,8300.00,8300.00,8300.00,0
9-Oct-12,8300.00,8300.00,8300.00,8300.00,0
8-Oct-12,8350.00,8350.00,8300.00,8300.00,5500
5-Oct-12,8350.00,8350.00,8350.00,8350.00,0
4-Oct-12,8300.00,8300.00,8300.00,8300.00,0
3-Oct-12,8300.00,8300.00,8300.00,8300.00,89000
2-Oct-12,8300.00,8300.00,8300.00,8300.00,14000
1-Oct-12,8250.00,8250.00,8250.00,8250.00,0
28-Sep-12,8350.00,8350.00,8250.00,8250.00,16500
27-Sep-12,8300.00,8300.00,8300.00,8300.00,0
26-Sep-12,8350.00,8350.00,8350.00,8350.00,30000
25-Sep-12,8350.00,8350.00,8300.00,8350.00,13000
24-Sep-12,8300.00,8300.00,8300.00,8300.00,0
21-Sep-12,8300.00,8300.00,8300.00,8300.00,50000
20-Sep-12,8350.00,8350.00,8300.00,8300.00,22000
19-Sep-12,8500.00,8500.00,8500.00,8500.00,500
18-Sep-12,8400.00,8400.00,8400.00,8400.00,0
17-Sep-12,8500.00,8500.00,8500.00,8500.00,10000
14-Sep-12,8500.00,8500.00,8500.00,8500.00,11000
13-Sep-12,8300.00,8300.00,8300.00,8300.00,0
12-Sep-12,8300.00,8300.00,8300.00,8300.00,0
11-Sep-12,8300.00,8300.00,8300.00,8300.00,0
10-Sep-12,8300.00,8300.00,8300.00,8300.00,0
7-Sep-12,8350.00,8500.00,8300.00,8500.00,29000
6-Sep-12,8300.00,8300.00,8300.00,8300.00,0
5-Sep-12,8300.00,8300.00,8300.00,8300.00,0
4-Sep-12,8500.00,8500.00,8500.00,8500.00,500
3-Sep-12,8500.00,8500.00,8500.00,8500.00,1500
31-Aug-12,8300.00,8300.00,8300.00,8300.00,500
30-Aug-12,8300.00,8300.00,8300.00,8300.00,0
29-Aug-12,8300.00,8300.00,8300.00,8300.00,0
28-Aug-12,8500.00,8500.00,8500.00,8500.00,65000
27-Aug-12,8200.00,8200.00,8200.00,8200.00,0
24-Aug-12,8500.00,8700.00,8500.00,8700.00,17500
23-Aug-12,8500.00,8500.00,8500.00,8500.00,0
16-Aug-12,8500.00,8500.00,8500.00,8500.00,1000
15-Aug-12,8500.00,8500.00,8500.00,8500.00,5000
14-Aug-12,8500.00,8500.00,8500.00,8500.00,40000
13-Aug-12,8450.00,8450.00,8450.00,8450.00,1000
10-Aug-12,8300.00,8300.00,8300.00,8300.00,0
9-Aug-12,8300.00,8300.00,8300.00,8300.00,1000
8-Aug-12,8450.00,8450.00,8300.00,8300.00,5500
7-Aug-12,8450.00,8450.00,8450.00,8450.00,1000
6-Aug-12,8250.00,8250.00,8250.00,8250.00,0
3-Aug-12,8350.00,8350.00,8350.00,8350.00,0
2-Aug-12,8350.00,8350.00,8350.00,8350.00,0
1-Aug-12,8350.00,8350.00,8350.00,8350.00,0
31-Jul-12,8350.00,8500.00,8350.00,8500.00,52500
30-Jul-12,8300.00,8300.00,8300.00,8300.00,0
27-Jul-12,8300.00,8300.00,8300.00,8300.00,0
26-Jul-12,8200.00,8200.00,8200.00,8200.00,14000
25-Jul-12,8300.00,8300.00,8300.00,8300.00,0
24-Jul-12,8350.00,8350.00,8350.00,8350.00,5500
23-Jul-12,8300.00,8300.00,8300.00,8300.00,0
20-Jul-12,8500.00,8500.00,8500.00,8500.00,44500
19-Jul-12,8500.00,8500.00,8500.00,8500.00,58500
18-Jul-12,8350.00,8350.00,8350.00,8350.00,0
17-Jul-12,8350.00,8350.00,8350.00,8350.00,0
16-Jul-12,8300.00,8300.00,8300.00,8300.00,0
13-Jul-12,8300.00,8300.00,8300.00,8300.00,0
12-Jul-12,8300.00,8300.00,8300.00,8300.00,0
11-Jul-12,8500.00,8500.00,8500.00,8500.00,5000
10-Jul-12,8500.00,8500.00,8500.00,8500.00,13000
9-Jul-12,8300.00,8300.00,8300.00,8300.00,0
6-Jul-12,8600.00,8600.00,8500.00,8500.00,11000
5-Jul-12,8300.00,8300.00,8300.00,8300.00,0
4-Jul-12,8900.00,8900.00,8650.00,8650.00,6000
3-Jul-12,8600.00,8600.00,8600.00,8600.00,0
2-Jul-12,8500.00,8500.00,8500.00,8500.00,0
29-Jun-12,8500.00,8500.00,8500.00,8500.00,0
28-Jun-12,8500.00,8500.00,8500.00,8500.00,0
27-Jun-12,8300.00,8300.00,8300.00,8300.00,0
26-Jun-12,8750.00,8750.00,8750.00,8750.00,0
25-Jun-12,8300.00,8300.00,8300.00,8300.00,0
22-Jun-12,8200.00,8200.00,8200.00,8200.00,0
21-Jun-12,8250.00,8250.00,8250.00,8250.00,0
20-Jun-12,8250.00,8250.00,8250.00,8250.00,0
19-Jun-12,8250.00,8250.00,8250.00,8250.00,0
18-Jun-12,8250.00,8250.00,8250.00,8250.00,0
15-Jun-12,8250.00,8250.00,8250.00,8250.00,0
14-Jun-12,8300.00,8300.00,8300.00,8300.00,0
13-Jun-12,8300.00,8300.00,8300.00,8300.00,0
12-Jun-12,8300.00,8300.00,8300.00,8300.00,0
11-Jun-12,8300.00,8300.00,8300.00,8300.00,0
8-Jun-12,8300.00,8300.00,8300.00,8300.00,0
7-Jun-12,8300.00,8300.00,8300.00,8300.00,0
6-Jun-12,8300.00,8300.00,8300.00,8300.00,0
5-Jun-12,8300.00,8300.00,8300.00,8300.00,0
4-Jun-12,8400.00,8400.00,8400.00,8400.00,0
1-Jun-12,8300.00,8300.00,8300.00,8300.00,0
31-May-12,9000.00,9000.00,9000.00,9000.00,1000
30-May-12,8600.00,8600.00,8600.00,8600.00,0
29-May-12,8600.00,8600.00,8600.00,8600.00,0
28-May-12,8600.00,8600.00,8600.00,8600.00,0
25-May-12,8600.00,8600.00,8600.00,8600.00,0
24-May-12,8600.00,8600.00,8600.00,8600.00,0
23-May-12,9000.00,9000.00,9000.00,9000.00,500
22-May-12,8600.00,8600.00,8600.00,8600.00,0
21-May-12,8350.00,8350.00,8350.00,8350.00,0
16-May-12,8250.00,8250.00,8250.00,8250.00,0
15-May-12,8600.00,8600.00,8600.00,8600.00,0
14-May-12,8600.00,8600.00,8600.00,8600.00,8500
11-May-12,9000.00,9000.00,9000.00,9000.00,500
10-May-12,8600.00,8600.00,8600.00,8600.00,5000
9-May-12,8700.00,8700.00,8700.00,8700.00,0
8-May-12,8600.00,8700.00,8600.00,8600.00,45500
7-May-12,8500.00,8500.00,8500.00,8500.00,0
4-May-12,8750.00,8750.00,8750.00,8750.00,0
3-May-12,8500.00,8500.00,8500.00,8500.00,0
2-May-12,8550.00,8550.00,8550.00,8550.00,0
1-May-12,8750.00,8750.00,8750.00,8750.00,0
30-Apr-12,8550.00,8550.00,8550.00,8550.00,0
27-Apr-12,8750.00,8750.00,8750.00,8750.00,0
26-Apr-12,8600.00,8600.00,8600.00,8600.00,0
25-Apr-12,8650.00,8650.00,8650.00,8650.00,0
24-Apr-12,8600.00,8600.00,8600.00,8600.00,500
23-Apr-12,8250.00,8250.00,8250.00,8250.00,2500
20-Apr-12,8200.00,8200.00,8200.00,8200.00,0
19-Apr-12,8650.00,8650.00,8650.00,8650.00,0
18-Apr-12,8500.00,8500.00,8500.00,8500.00,0
17-Apr-12,8250.00,8250.00,8250.00,8250.00,0
16-Apr-12,8200.00,8200.00,8200.00,8200.00,0
13-Apr-12,8350.00,8350.00,8350.00,8350.00,0
12-Apr-12,8300.00,8300.00,8300.00,8300.00,0
11-Apr-12,8200.00,8200.00,8200.00,8200.00,0
10-Apr-12,8250.00,8250.00,8250.00,8250.00,0
9-Apr-12,8250.00,8250.00,8250.00,8250.00,0
5-Apr-12,8350.00,8350.00,8350.00,8350.00,0
4-Apr-12,9000.00,9000.00,9000.00,9000.00,500
3-Apr-12,8600.00,8600.00,8600.00,8600.00,0
2-Apr-12,8250.00,8250.00,8250.00,8250.00,0
30-Mar-12,8250.00,8250.00,8250.00,8250.00,0
29-Mar-12,9000.00,9000.00,9000.00,9000.00,3000
28-Mar-12,8250.00,8250.00,8250.00,8250.00,0
27-Mar-12,8250.00,8250.00,8250.00,8250.00,0
26-Mar-12,8250.00,8250.00,8250.00,8250.00,0
22-Mar-12,8250.00,8250.00,8250.00,8250.00,500
21-Mar-12,8200.00,8200.00,8200.00,8200.00,0
20-Mar-12,8300.00,8300.00,8300.00,8300.00,0
19-Mar-12,8250.00,8250.00,8250.00,8250.00,0
16-Mar-12,8250.00,8250.00,8250.00,8250.00,0
15-Mar-12,8200.00,8200.00,8200.00,8200.00,0
14-Mar-12,8200.00,8200.00,8200.00,8200.00,0
13-Mar-12,8200.00,8200.00,8200.00,8200.00,0
12-Mar-12,8200.00,8200.00,8200.00,8200.00,0
9-Mar-12,8200.00,8200.00,8200.00,8200.00,0
8-Mar-12,8200.00,8200.00,8200.00,8200.00,0
7-Mar-12,8200.00,8200.00,8200.00,8200.00,0
6-Mar-12,8200.00,8200.00,8200.00,8200.00,0
5-Mar-12,8200.00,8200.00,8200.00,8200.00,0
2-Mar-12,8200.00,8200.00,8200.00,8200.00,0
1-Mar-12,8200.00,8200.00,8200.00,8200.00,0
29-Feb-12,8500.00,8500.00,8500.00,8500.00,0
28-Feb-12,8500.00,8600.00,8500.00,8600.00,3500
27-Feb-12,8500.00,8500.00,8500.00,8500.00,5000
24-Feb-12,8200.00,8200.00,8200.00,8200.00,0
23-Feb-12,8200.00,8200.00,8200.00,8200.00,0
22-Feb-12,8200.00,8200.00,8200.00,8200.00,0
21-Feb-12,8300.00,8300.00,8300.00,8300.00,0
20-Feb-12,8250.00,8250.00,8250.00,8250.00,0
17-Feb-12,8250.00,8250.00,8250.00,8250.00,0
16-Feb-12,8300.00,8300.00,8300.00,8300.00,0
15-Feb-12,8400.00,8400.00,8400.00,8400.00,1000
14-Feb-12,8000.00,8000.00,8000.00,8000.00,0
13-Feb-12,8000.00,8000.00,8000.00,8000.00,0
10-Feb-12,8000.00,8000.00,8000.00,8000.00,0
9-Feb-12,8000.00,8000.00,8000.00,8000.00,0
8-Feb-12,8050.00,8050.00,8050.00,8050.00,0
7-Feb-12,8050.00,8050.00,8050.00,8050.00,0
6-Feb-12,8100.00,8100.00,8100.00,8100.00,500
3-Feb-12,8050.00,8050.00,8050.00,8050.00,11000
2-Feb-12,8200.00,8200.00,8200.00,8200.00,1000
1-Feb-12,8050.00,8050.00,8050.00,8050.00,0
31-Jan-12,8000.00,8000.00,8000.00,8000.00,0
30-Jan-12,8000.00,8000.00,8000.00,8000.00,0
27-Jan-12,8000.00,8050.00,8000.00,8050.00,3500
26-Jan-12,7800.00,7800.00,7800.00,7800.00,0
25-Jan-12,8000.00,8000.00,8000.00,8000.00,500
24-Jan-12,8000.00,8300.00,8000.00,8300.00,14500
20-Jan-12,7850.00,7850.00,7850.00,7850.00,0
19-Jan-12,7750.00,7750.00,7750.00,7750.00,0
18-Jan-12,8000.00,8000.00,8000.00,8000.00,7000
17-Jan-12,8000.00,8000.00,7800.00,7800.00,10500
16-Jan-12,7700.00,7700.00,7700.00,7700.00,0
13-Jan-12,7750.00,7750.00,7750.00,7750.00,0
12-Jan-12,7800.00,7800.00,7800.00,7800.00,0
11-Jan-12,7800.00,7800.00,7800.00,7800.00,0
10-Jan-12,8000.00,8000.00,8000.00,8000.00,3000
9-Jan-12,7800.00,7800.00,7800.00,7800.00,0
6-Jan-12,7700.00,7700.00,7700.00,7700.00,0
5-Jan-12,7700.00,7700.00,7700.00,7700.00,5000
4-Jan-12,7750.00,7750.00,7750.00,7750.00,0
3-Jan-12,7700.00,7700.00,7700.00,7700.00,67000
2-Jan-12,7400.00,7400.00,7400.00,7400.00,0
30-Dec-11,7700.00,7700.00,7700.00,7700.00,15500
29-Dec-11,7000.00,7000.00,7000.00,7000.00,0
28-Dec-11,7000.00,7000.00,7000.00,7000.00,0
27-Dec-11,7000.00,7000.00,7000.00,7000.00,0
23-Dec-11,7200.00,7200.00,7200.00,7200.00,0
22-Dec-11,7000.00,7000.00,7000.00,7000.00,0
21-Dec-11,7100.00,7100.00,7100.00,7100.00,0
20-Dec-11,7100.00,7100.00,7100.00,7100.00,0
19-Dec-11,7700.00,7700.00,7700.00,7700.00,1000
16-Dec-11,7100.00,7100.00,7100.00,7100.00,0
15-Dec-11,7000.00,7000.00,7000.00,7000.00,0
14-Dec-11,7100.00,7100.00,7100.00,7100.00,0
13-Dec-11,7150.00,7150.00,7150.00,7150.00,0
12-Dec-11,7100.00,7100.00,7100.00,7100.00,0
9-Dec-11,7050.00,7050.00,7050.00,7050.00,0
8-Dec-11,7700.00,7700.00,7700.00,7700.00,6000
7-Dec-11,7150.00,7150.00,7150.00,7150.00,0
6-Dec-11,7150.00,7150.00,7150.00,7150.00,0
5-Dec-11,7050.00,7050.00,7050.00,7050.00,0
2-Dec-11,7050.00,7050.00,7050.00,7050.00,0
1-Dec-11,7150.00,7150.00,7150.00,7150.00,0
30-Nov-11,7450.00,7450.00,7450.00,7450.00,0
29-Nov-11,7500.00,7500.00,7500.00,7500.00,0
28-Nov-11,7050.00,7050.00,7050.00,7050.00,0
25-Nov-11,7000.00,7000.00,7000.00,7000.00,0
