Date,Open,High,Low,Close,Volume
10-Feb-15,7550.00,7800.00,7550.00,7625.00,15700
9-Feb-15,7600.00,7600.00,7500.00,7500.00,2600
6-Feb-15,7050.00,7050.00,7050.00,7050.00,0
5-Feb-15,7100.00,7100.00,7100.00,7100.00,0
4-Feb-15,7425.00,7500.00,7425.00,7500.00,500
3-Feb-15,7300.00,7300.00,7300.00,7300.00,1500
2-Feb-15,7000.00,7000.00,7000.00,7000.00,0
30-Jan-15,7300.00,7300.00,7300.00,7300.00,200
29-Jan-15,7000.00,7000.00,7000.00,7000.00,0
28-Jan-15,7000.00,7000.00,7000.00,7000.00,0
27-Jan-15,7000.00,7000.00,7000.00,7000.00,0
26-Jan-15,7025.00,7025.00,7025.00,7025.00,0
23-Jan-15,7025.00,7025.00,7000.00,7000.00,1100
22-Jan-15,7025.00,7025.00,7025.00,7025.00,0
21-Jan-15,7000.00,7000.00,7000.00,7000.00,100
20-Jan-15,7000.00,7000.00,7000.00,7000.00,100
19-Jan-15,7100.00,7100.00,7100.00,7100.00,0
16-Jan-15,7000.00,7000.00,7000.00,7000.00,0
15-Jan-15,7000.00,7000.00,7000.00,7000.00,0
14-Jan-15,7500.00,7500.00,7100.00,7100.00,400
13-Jan-15,7700.00,7700.00,7700.00,7700.00,0
12-Jan-15,7700.00,7700.00,7700.00,7700.00,0
9-Jan-15,7250.00,7250.00,7250.00,7250.00,0
8-Jan-15,7600.00,7600.00,7600.00,7600.00,0
7-Jan-15,7000.00,7000.00,7000.00,7000.00,0
6-Jan-15,6500.00,6500.00,6500.00,6500.00,0
5-Jan-15,6500.00,6500.00,6500.00,6500.00,0
2-Jan-15,6500.00,6500.00,6500.00,6500.00,0
30-Dec-14,6500.00,6500.00,6500.00,6500.00,0
29-Dec-14,7250.00,7250.00,7250.00,7250.00,0
24-Dec-14,7000.00,7000.00,7000.00,7000.00,0
23-Dec-14,8000.00,8000.00,8000.00,8000.00,0
22-Dec-14,6500.00,6500.00,6500.00,6500.00,0
19-Dec-14,6700.00,6700.00,6700.00,6700.00,0
18-Dec-14,6500.00,6500.00,6500.00,6500.00,0
17-Dec-14,6500.00,6500.00,6500.00,6500.00,0
16-Dec-14,6500.00,6500.00,6500.00,6500.00,0
15-Dec-14,6525.00,6525.00,6525.00,6525.00,0
12-Dec-14,6525.00,6525.00,6525.00,6525.00,0
11-Dec-14,6500.00,6500.00,6500.00,6500.00,0
10-Dec-14,8000.00,8000.00,8000.00,8000.00,100
9-Dec-14,6500.00,6500.00,6500.00,6500.00,0
8-Dec-14,6500.00,6500.00,6500.00,6500.00,0
4-Dec-14,7900.00,7900.00,7900.00,7900.00,0
3-Dec-14,8000.00,8000.00,8000.00,8000.00,200
2-Dec-14,8200.00,8200.00,8200.00,8200.00,200
1-Dec-14,8200.00,8200.00,8200.00,8200.00,0
27-Nov-14,8200.00,8200.00,8200.00,8200.00,200
26-Nov-14,8200.00,8200.00,8200.00,8200.00,400
25-Nov-14,8250.00,8250.00,8250.00,8250.00,800
24-Nov-14,8225.00,8225.00,8225.00,8225.00,0
21-Nov-14,8500.00,8500.00,8250.00,8250.00,500
20-Nov-14,8275.00,8275.00,8275.00,8275.00,0
19-Nov-14,9000.00,9000.00,9000.00,9000.00,100
18-Nov-14,8225.00,8225.00,8225.00,8225.00,0
17-Nov-14,8400.00,8400.00,8400.00,8400.00,0
14-Nov-14,8250.00,8250.00,8250.00,8250.00,0
13-Nov-14,9500.00,9500.00,9500.00,9500.00,1100
12-Nov-14,8250.00,8250.00,8250.00,8250.00,0
11-Nov-14,8400.00,8400.00,8400.00,8400.00,0
10-Nov-14,8200.00,8200.00,8200.00,8200.00,0
7-Nov-14,8250.00,8250.00,8250.00,8250.00,0
6-Nov-14,8250.00,8250.00,8250.00,8250.00,0
4-Nov-14,8250.00,8250.00,8250.00,8250.00,0
3-Nov-14,8250.00,8250.00,8250.00,8250.00,0
31-Oct-14,8250.00,8250.00,8250.00,8250.00,0
29-Oct-14,8250.00,8250.00,8250.00,8250.00,0
28-Oct-14,8300.00,8300.00,8300.00,8300.00,0
27-Oct-14,8250.00,8250.00,8250.00,8250.00,0
24-Oct-14,8250.00,8250.00,8250.00,8250.00,0
23-Oct-14,8300.00,8300.00,8300.00,8300.00,0
22-Oct-14,8250.00,8250.00,8250.00,8250.00,0
21-Oct-14,8250.00,8250.00,8250.00,8250.00,0
20-Oct-14,8250.00,8250.00,8250.00,8250.00,0
17-Oct-14,8250.00,8250.00,8250.00,8250.00,0
16-Oct-14,8250.00,8250.00,8250.00,8250.00,0
15-Oct-14,8250.00,8250.00,8250.00,8250.00,0
14-Oct-14,8250.00,8250.00,8250.00,8250.00,0
13-Oct-14,8250.00,8250.00,8250.00,8250.00,0
10-Oct-14,8250.00,8250.00,8250.00,8250.00,0
9-Oct-14,8250.00,8250.00,8250.00,8250.00,0
8-Oct-14,8250.00,8250.00,8250.00,8250.00,0
7-Oct-14,8250.00,8250.00,8250.00,8250.00,0
6-Oct-14,8250.00,8250.00,8250.00,8250.00,0
3-Oct-14,8250.00,8250.00,8250.00,8250.00,0
2-Oct-14,9600.00,9600.00,8775.00,9500.00,7000
1-Oct-14,8750.00,9900.00,8750.00,9600.00,31900
30-Sep-14,8250.00,8250.00,8250.00,8250.00,200
29-Sep-14,8250.00,8250.00,8250.00,8250.00,0
26-Sep-14,8250.00,8250.00,8250.00,8250.00,0
25-Sep-14,8250.00,8250.00,8250.00,8250.00,0
24-Sep-14,8250.00,8250.00,8250.00,8250.00,0
23-Sep-14,8250.00,8250.00,8250.00,8250.00,0
22-Sep-14,8250.00,8250.00,8250.00,8250.00,0
19-Sep-14,8250.00,8250.00,8250.00,8250.00,0
18-Sep-14,8250.00,8250.00,8250.00,8250.00,0
17-Sep-14,8250.00,8250.00,8250.00,8250.00,0
16-Sep-14,8250.00,8250.00,8250.00,8250.00,0
15-Sep-14,8250.00,8250.00,8250.00,8250.00,100
12-Sep-14,8250.00,8250.00,8250.00,8250.00,0
11-Sep-14,8250.00,8250.00,8250.00,8250.00,0
10-Sep-14,8250.00,8250.00,8250.00,8250.00,0
9-Sep-14,8250.00,8250.00,8250.00,8250.00,0
8-Sep-14,8250.00,8250.00,8250.00,8250.00,0
5-Sep-14,8250.00,8250.00,8250.00,8250.00,0
4-Sep-14,8250.00,8250.00,8250.00,8250.00,0
3-Sep-14,8250.00,8250.00,8250.00,8250.00,0
2-Sep-14,8250.00,8250.00,8250.00,8250.00,0
1-Sep-14,8250.00,8250.00,8250.00,8250.00,0
29-Aug-14,8250.00,8250.00,8250.00,8250.00,0
28-Aug-14,8250.00,8250.00,8250.00,8250.00,0
27-Aug-14,8250.00,8250.00,8250.00,8250.00,0
26-Aug-14,8250.00,8250.00,8250.00,8250.00,0
25-Aug-14,8250.00,8250.00,8250.00,8250.00,0
22-Aug-14,8250.00,8250.00,8250.00,8250.00,0
21-Aug-14,8250.00,8250.00,8250.00,8250.00,0
20-Aug-14,8250.00,8250.00,8250.00,8250.00,0
19-Aug-14,8250.00,8250.00,8250.00,8250.00,0
18-Aug-14,8250.00,8250.00,8250.00,8250.00,0
15-Aug-14,8250.00,8250.00,8250.00,8250.00,0
14-Aug-14,8250.00,8250.00,8250.00,8250.00,0
13-Aug-14,8250.00,8250.00,8250.00,8250.00,0
12-Aug-14,8250.00,8250.00,8250.00,8250.00,500
11-Aug-14,8250.00,8250.00,8250.00,8250.00,0
8-Aug-14,8250.00,8250.00,8250.00,8250.00,0
7-Aug-14,8250.00,8250.00,8250.00,8250.00,0
6-Aug-14,8250.00,8250.00,8250.00,8250.00,0
5-Aug-14,8250.00,8250.00,8250.00,8250.00,0
4-Aug-14,8250.00,8250.00,8250.00,8250.00,0
25-Jul-14,8250.00,8250.00,8250.00,8250.00,0
24-Jul-14,8250.00,8250.00,8250.00,8250.00,0
23-Jul-14,8250.00,8250.00,8250.00,8250.00,0
22-Jul-14,8250.00,8250.00,8250.00,8250.00,0
21-Jul-14,8250.00,8250.00,8250.00,8250.00,0
18-Jul-14,8250.00,8250.00,8250.00,8250.00,0
17-Jul-14,8250.00,8250.00,8250.00,8250.00,0
16-Jul-14,8250.00,8250.00,8250.00,8250.00,0
15-Jul-14,8250.00,8250.00,8250.00,8250.00,0
14-Jul-14,8250.00,8250.00,8250.00,8250.00,0
11-Jul-14,8250.00,8250.00,8250.00,8250.00,0
10-Jul-14,8250.00,8250.00,8250.00,8250.00,0
8-Jul-14,8250.00,8250.00,8250.00,8250.00,0
7-Jul-14,8250.00,8250.00,8250.00,8250.00,0
4-Jul-14,8250.00,8250.00,8250.00,8250.00,0
3-Jul-14,8250.00,8250.00,8250.00,8250.00,0
2-Jul-14,8250.00,8250.00,8250.00,8250.00,0
1-Jul-14,8250.00,8250.00,8250.00,8250.00,0
30-Jun-14,8250.00,8250.00,8250.00,8250.00,0
27-Jun-14,8250.00,8250.00,8250.00,8250.00,0
26-Jun-14,8250.00,8250.00,8250.00,8250.00,0
25-Jun-14,8250.00,8250.00,8250.00,8250.00,0
24-Jun-14,8250.00,8250.00,8250.00,8250.00,0
23-Jun-14,8250.00,8250.00,8250.00,8250.00,0
20-Jun-14,8250.00,8250.00,8250.00,8250.00,0
19-Jun-14,8250.00,8250.00,8250.00,8250.00,0
18-Jun-14,8250.00,8250.00,8250.00,8250.00,0
17-Jun-14,8250.00,8250.00,8250.00,8250.00,0
16-Jun-14,8250.00,8250.00,8250.00,8250.00,0
13-Jun-14,8250.00,8250.00,8250.00,8250.00,0
12-Jun-14,8250.00,8250.00,8250.00,8250.00,500
11-Jun-14,8250.00,8250.00,8250.00,8250.00,0
10-Jun-14,8250.00,8250.00,8250.00,8250.00,0
9-Jun-14,8250.00,8250.00,8250.00,8250.00,500
6-Jun-14,8250.00,8250.00,8250.00,8250.00,0
5-Jun-14,8250.00,8250.00,8250.00,8250.00,0
4-Jun-14,8250.00,8250.00,8250.00,8250.00,0
3-Jun-14,8250.00,8250.00,8250.00,8250.00,0
2-Jun-14,8300.00,8300.00,8300.00,8300.00,1000
30-May-14,8300.00,8300.00,8300.00,8300.00,0
28-May-14,8300.00,8350.00,8300.00,8350.00,1000
26-May-14,8350.00,8350.00,8350.00,8350.00,2500
23-May-14,8300.00,8300.00,8300.00,8300.00,0
22-May-14,8350.00,8350.00,8350.00,8350.00,0
21-May-14,8400.00,8400.00,8400.00,8400.00,400
20-May-14,8400.00,8400.00,8400.00,8400.00,0
19-May-14,8400.00,8400.00,8400.00,8400.00,0
16-May-14,8400.00,8400.00,8400.00,8400.00,0
14-May-14,8400.00,8400.00,8400.00,8400.00,0
13-May-14,8475.00,8475.00,8400.00,8400.00,8500
12-May-14,8475.00,8475.00,8475.00,8475.00,0
9-May-14,8800.00,8800.00,8800.00,8800.00,100
8-May-14,8450.00,8450.00,8450.00,8450.00,0
7-May-14,8500.00,8800.00,8500.00,8800.00,2400
6-May-14,8300.00,8800.00,8300.00,8700.00,38900
5-May-14,8250.00,8300.00,8225.00,8300.00,4400
2-May-14,8250.00,8500.00,8250.00,8500.00,2100
30-Apr-14,8300.00,8300.00,8300.00,8300.00,0
29-Apr-14,8250.00,8250.00,8250.00,8250.00,0
28-Apr-14,8300.00,8300.00,8300.00,8300.00,0
25-Apr-14,8250.00,8250.00,8250.00,8250.00,0
24-Apr-14,8250.00,8250.00,8250.00,8250.00,0
23-Apr-14,8250.00,8250.00,8250.00,8250.00,0
22-Apr-14,8250.00,8250.00,8250.00,8250.00,0
21-Apr-14,8325.00,8325.00,8325.00,8325.00,4700
17-Apr-14,8325.00,8325.00,8325.00,8325.00,0
16-Apr-14,8325.00,8325.00,8325.00,8325.00,0
15-Apr-14,8350.00,8350.00,8350.00,8350.00,2000
14-Apr-14,8350.00,8350.00,8350.00,8350.00,0
11-Apr-14,8325.00,8325.00,8325.00,8325.00,2100
10-Apr-14,8350.00,8350.00,8350.00,8350.00,0
8-Apr-14,8375.00,8375.00,8375.00,8375.00,6000
7-Apr-14,8400.00,8400.00,8400.00,8400.00,5000
4-Apr-14,8375.00,8400.00,8375.00,8400.00,8500
3-Apr-14,8375.00,8400.00,8350.00,8400.00,9000
2-Apr-14,8375.00,8400.00,8375.00,8400.00,15000
1-Apr-14,8475.00,8475.00,8400.00,8400.00,24800
28-Mar-14,8475.00,8475.00,8475.00,8475.00,4500
27-Mar-14,8525.00,8525.00,8500.00,8500.00,7500
26-Mar-14,8600.00,8600.00,8550.00,8550.00,20500
25-Mar-14,8500.00,8500.00,8500.00,8500.00,0
24-Mar-14,8500.00,8500.00,8500.00,8500.00,0
21-Mar-14,8500.00,8800.00,8500.00,8800.00,34900
20-Mar-14,8800.00,8800.00,8800.00,8800.00,64200
19-Mar-14,8575.00,8800.00,8500.00,8800.00,83000
18-Mar-14,8775.00,8775.00,8700.00,8700.00,71000
17-Mar-14,8800.00,9000.00,8800.00,8850.00,66100
14-Mar-14,8100.00,8600.00,8075.00,8600.00,130000
13-Mar-14,7600.00,8100.00,7575.00,8100.00,60500
12-Mar-14,7375.00,7525.00,7350.00,7525.00,46500
11-Mar-14,6950.00,7250.00,6950.00,7250.00,27500
10-Mar-14,6775.00,6875.00,6750.00,6875.00,40900
7-Mar-14,6700.00,6700.00,6675.00,6675.00,30500
6-Mar-14,6500.00,6500.00,6500.00,6500.00,0
5-Mar-14,6500.00,6500.00,6500.00,6500.00,100
4-Mar-14,6500.00,6500.00,6500.00,6500.00,0
3-Mar-14,6500.00,6500.00,6500.00,6500.00,0
28-Feb-14,6500.00,6500.00,6500.00,6500.00,0
27-Feb-14,6500.00,6500.00,6500.00,6500.00,100
26-Feb-14,6500.00,6500.00,6500.00,6500.00,0
25-Feb-14,6500.00,6500.00,6500.00,6500.00,0
24-Feb-14,6500.00,6500.00,6500.00,6500.00,6000
21-Feb-14,6500.00,6500.00,6500.00,6500.00,0
20-Feb-14,6525.00,6525.00,6525.00,6525.00,0
19-Feb-14,6500.00,6500.00,6500.00,6500.00,0
18-Feb-14,6525.00,6525.00,6525.00,6525.00,100
17-Feb-14,6500.00,6500.00,6500.00,6500.00,0
14-Feb-14,6525.00,6525.00,6525.00,6525.00,5800
13-Feb-14,6525.00,6525.00,6525.00,6525.00,0
12-Feb-14,6525.00,6525.00,6525.00,6525.00,0
11-Feb-14,6525.00,6525.00,6525.00,6525.00,0
10-Feb-14,6525.00,6525.00,6525.00,6525.00,0
7-Feb-14,6525.00,6525.00,6525.00,6525.00,0
6-Feb-14,6500.00,6500.00,6500.00,6500.00,0
5-Feb-14,6500.00,6500.00,6450.00,6450.00,6500
4-Feb-14,6500.00,6500.00,6500.00,6500.00,0
3-Feb-14,6500.00,6500.00,6500.00,6500.00,0
30-Jan-14,6550.00,6550.00,6550.00,6550.00,5000
29-Jan-14,6550.00,6550.00,6550.00,6550.00,0
28-Jan-14,6600.00,6600.00,6600.00,6600.00,0
27-Jan-14,6600.00,6600.00,6600.00,6600.00,13100
24-Jan-14,6700.00,6700.00,6700.00,6700.00,100
23-Jan-14,6700.00,6700.00,6700.00,6700.00,2000
22-Jan-14,6700.00,6700.00,6700.00,6700.00,0
21-Jan-14,6700.00,6700.00,6700.00,6700.00,0
20-Jan-14,6700.00,6700.00,6700.00,6700.00,3600
17-Jan-14,6700.00,6700.00,6700.00,6700.00,0
16-Jan-14,6700.00,6700.00,6700.00,6700.00,0
15-Jan-14,6800.00,6800.00,6800.00,6800.00,4100
13-Jan-14,6800.00,6800.00,6800.00,6800.00,100
10-Jan-14,6800.00,6800.00,6800.00,6800.00,0
9-Jan-14,6525.00,6525.00,6525.00,6525.00,0
7-Jan-14,6600.00,6600.00,6600.00,6600.00,0
3-Jan-14,6800.00,6800.00,6800.00,6800.00,0
2-Jan-14,6800.00,6800.00,6800.00,6800.00,0
30-Dec-13,6800.00,6800.00,6800.00,6800.00,0
27-Dec-13,6800.00,6800.00,6800.00,6800.00,0
24-Dec-13,6800.00,6800.00,6800.00,6800.00,0
23-Dec-13,6800.00,6800.00,6800.00,6800.00,0
20-Dec-13,6800.00,6800.00,6800.00,6800.00,0
19-Dec-13,6800.00,6800.00,6800.00,6800.00,0
18-Dec-13,6800.00,6800.00,6800.00,6800.00,0
17-Dec-13,6800.00,6800.00,6800.00,6800.00,0
16-Dec-13,6800.00,6800.00,6800.00,6800.00,0
13-Dec-13,6800.00,6800.00,6800.00,6800.00,0
12-Dec-13,6800.00,6800.00,6800.00,6800.00,0
11-Dec-13,6800.00,6800.00,6800.00,6800.00,0
10-Dec-13,6800.00,6800.00,6800.00,6800.00,0
9-Dec-13,6800.00,6800.00,6800.00,6800.00,0
6-Dec-13,6800.00,6800.00,6800.00,6800.00,0
5-Dec-13,6800.00,6800.00,6800.00,6800.00,0
4-Dec-13,6800.00,6800.00,6800.00,6800.00,0
3-Dec-13,6800.00,6800.00,6800.00,6800.00,0
2-Dec-13,6800.00,6800.00,6800.00,6800.00,0
29-Nov-13,6800.00,6800.00,6800.00,6800.00,0
28-Nov-13,6800.00,6800.00,6800.00,6800.00,0
27-Nov-13,6800.00,6800.00,6800.00,6800.00,0
26-Nov-13,6800.00,6800.00,6800.00,6800.00,0
25-Nov-13,6800.00,6800.00,6800.00,6800.00,0
22-Nov-13,6800.00,6800.00,6800.00,6800.00,0
21-Nov-13,6800.00,6800.00,6800.00,6800.00,0
20-Nov-13,6800.00,6800.00,6800.00,6800.00,0
19-Nov-13,6800.00,6800.00,6800.00,6800.00,0
18-Nov-13,6800.00,6800.00,6800.00,6800.00,0
15-Nov-13,6800.00,6800.00,6800.00,6800.00,0
14-Nov-13,6800.00,6800.00,6800.00,6800.00,0
13-Nov-13,6800.00,6800.00,6800.00,6800.00,0
12-Nov-13,6800.00,6800.00,6800.00,6800.00,0
11-Nov-13,6800.00,6800.00,6800.00,6800.00,0
8-Nov-13,6800.00,6800.00,6800.00,6800.00,0
7-Nov-13,6800.00,6800.00,6800.00,6800.00,0
6-Nov-13,6800.00,6800.00,6800.00,6800.00,0
4-Nov-13,6800.00,6800.00,6800.00,6800.00,0
1-Nov-13,6800.00,6800.00,6800.00,6800.00,0
31-Oct-13,6800.00,6800.00,6800.00,6800.00,0
30-Oct-13,6800.00,6800.00,6800.00,6800.00,0
29-Oct-13,6800.00,6800.00,6800.00,6800.00,0
28-Oct-13,6800.00,6800.00,6800.00,6800.00,0
25-Oct-13,6800.00,6800.00,6800.00,6800.00,0
24-Oct-13,6800.00,6800.00,6800.00,6800.00,0
23-Oct-13,6800.00,6800.00,6800.00,6800.00,0
22-Oct-13,6800.00,6800.00,6800.00,6800.00,0
21-Oct-13,6800.00,6800.00,6800.00,6800.00,0
18-Oct-13,6800.00,6800.00,6800.00,6800.00,0
17-Oct-13,6800.00,6800.00,6800.00,6800.00,0
16-Oct-13,6800.00,6800.00,6800.00,6800.00,0
11-Oct-13,6800.00,6800.00,6800.00,6800.00,0
10-Oct-13,6800.00,6800.00,6800.00,6800.00,0
9-Oct-13,6850.00,6850.00,6850.00,6850.00,0
8-Oct-13,6800.00,6800.00,6800.00,6800.00,0
7-Oct-13,6800.00,6800.00,6800.00,6800.00,0
4-Oct-13,6800.00,6800.00,6800.00,6800.00,0
3-Oct-13,6800.00,6800.00,6800.00,6800.00,0
2-Oct-13,6800.00,6800.00,6800.00,6800.00,0
1-Oct-13,6800.00,6800.00,6800.00,6800.00,0
30-Sep-13,6900.00,6900.00,6900.00,6900.00,0
27-Sep-13,8150.00,8150.00,8150.00,8150.00,10000
26-Sep-13,7000.00,8100.00,7000.00,8100.00,14000
25-Sep-13,7700.00,8000.00,6800.00,6800.00,14500
24-Sep-13,6800.00,6800.00,6800.00,6800.00,0
23-Sep-13,6800.00,6800.00,6800.00,6800.00,0
20-Sep-13,7500.00,7700.00,7500.00,7700.00,21500
19-Sep-13,7000.00,7600.00,7000.00,7600.00,26500
18-Sep-13,6500.00,6500.00,6500.00,6500.00,0
17-Sep-13,6550.00,6550.00,6550.00,6550.00,336500
16-Sep-13,6550.00,6550.00,6550.00,6550.00,343500
13-Sep-13,6500.00,6500.00,6500.00,6500.00,0
12-Sep-13,6500.00,6500.00,6500.00,6500.00,0
11-Sep-13,6500.00,6500.00,6500.00,6500.00,0
10-Sep-13,6550.00,6550.00,6550.00,6550.00,277000
9-Sep-13,6550.00,6550.00,6550.00,6550.00,235000
6-Sep-13,6550.00,6550.00,6550.00,6550.00,250000
5-Sep-13,6550.00,6550.00,6550.00,6550.00,321500
4-Sep-13,6550.00,6550.00,6550.00,6550.00,335000
3-Sep-13,6550.00,6550.00,6550.00,6550.00,300000
2-Sep-13,6550.00,6600.00,6550.00,6550.00,326000
30-Aug-13,6550.00,6550.00,6550.00,6550.00,302500
29-Aug-13,6550.00,6550.00,6550.00,6550.00,222500
28-Aug-13,6500.00,6500.00,6500.00,6500.00,0
27-Aug-13,6500.00,6500.00,6500.00,6500.00,0
26-Aug-13,6500.00,6500.00,6500.00,6500.00,0
23-Aug-13,6500.00,6500.00,6500.00,6500.00,0
22-Aug-13,6500.00,6500.00,6500.00,6500.00,0
21-Aug-13,6500.00,6500.00,6500.00,6500.00,0
20-Aug-13,6500.00,6500.00,6500.00,6500.00,500
19-Aug-13,6500.00,6500.00,6500.00,6500.00,0
16-Aug-13,6800.00,6800.00,6800.00,6800.00,15000
15-Aug-13,6500.00,6500.00,6500.00,6500.00,0
14-Aug-13,6800.00,6800.00,6800.00,6800.00,0
13-Aug-13,6800.00,6800.00,6800.00,6800.00,0
12-Aug-13,6800.00,6800.00,6800.00,6800.00,0
2-Aug-13,6800.00,6800.00,6800.00,6800.00,0
1-Aug-13,7000.00,7000.00,7000.00,7000.00,2500
31-Jul-13,7000.00,7000.00,7000.00,7000.00,0
30-Jul-13,7000.00,7000.00,7000.00,7000.00,0
29-Jul-13,7000.00,7000.00,7000.00,7000.00,0
26-Jul-13,7400.00,7600.00,7400.00,7600.00,24500
25-Jul-13,7350.00,7350.00,7350.00,7350.00,0
24-Jul-13,7300.00,7350.00,7300.00,7350.00,17500
23-Jul-13,6700.00,7200.00,6700.00,7200.00,55000
22-Jul-13,6550.00,6600.00,6550.00,6600.00,29000
19-Jul-13,6250.00,6500.00,6250.00,6500.00,25000
18-Jul-13,6150.00,6200.00,6150.00,6200.00,74000
17-Jul-13,6100.00,6200.00,6100.00,6200.00,27500
16-Jul-13,5500.00,5500.00,5500.00,5500.00,0
15-Jul-13,5500.00,5500.00,5500.00,5500.00,0
12-Jul-13,5500.00,5500.00,5500.00,5500.00,0
11-Jul-13,5550.00,5550.00,5550.00,5550.00,0
10-Jul-13,5500.00,5500.00,5500.00,5500.00,0
9-Jul-13,5500.00,5500.00,5500.00,5500.00,0
8-Jul-13,5500.00,5500.00,5500.00,5500.00,0
5-Jul-13,6100.00,6100.00,6100.00,6100.00,0
4-Jul-13,6100.00,6100.00,6100.00,6100.00,0
3-Jul-13,6100.00,6100.00,6100.00,6100.00,0
2-Jul-13,6100.00,6100.00,6100.00,6100.00,17000
1-Jul-13,6100.00,6100.00,6100.00,6100.00,0
28-Jun-13,6200.00,6200.00,6200.00,6200.00,0
27-Jun-13,6100.00,6100.00,6100.00,6100.00,0
26-Jun-13,5500.00,5500.00,5500.00,5500.00,0
25-Jun-13,5500.00,5500.00,5500.00,5500.00,0
24-Jun-13,5800.00,5800.00,5800.00,5800.00,2500
21-Jun-13,6100.00,6100.00,6100.00,6100.00,17500
20-Jun-13,6100.00,6100.00,6100.00,6100.00,0
19-Jun-13,6100.00,6100.00,6100.00,6100.00,0
18-Jun-13,6200.00,6200.00,6200.00,6200.00,0
17-Jun-13,6100.00,6100.00,6100.00,6100.00,0
14-Jun-13,6050.00,6050.00,6050.00,6050.00,0
13-Jun-13,5900.00,5900.00,5900.00,5900.00,0
12-Jun-13,6600.00,6600.00,6000.00,6000.00,10000
11-Jun-13,6700.00,6700.00,6700.00,6700.00,4500
10-Jun-13,6000.00,6000.00,6000.00,6000.00,0
7-Jun-13,6000.00,6000.00,6000.00,6000.00,0
5-Jun-13,6000.00,6000.00,6000.00,6000.00,0
4-Jun-13,6000.00,6000.00,6000.00,6000.00,0
3-Jun-13,6700.00,7000.00,6700.00,7000.00,5000
31-May-13,6000.00,6000.00,6000.00,6000.00,0
30-May-13,6000.00,6000.00,6000.00,6000.00,0
29-May-13,6000.00,6000.00,6000.00,6000.00,0
28-May-13,6100.00,6100.00,6100.00,6100.00,0
27-May-13,6050.00,6050.00,6050.00,6050.00,0
24-May-13,6100.00,6100.00,6100.00,6100.00,0
23-May-13,6050.00,6950.00,6000.00,6950.00,5500
22-May-13,6550.00,6550.00,6500.00,6500.00,5000
21-May-13,7000.00,7000.00,7000.00,7000.00,3000
20-May-13,7050.00,7450.00,7050.00,7450.00,1500
17-May-13,6400.00,7650.00,6400.00,7650.00,25500
16-May-13,5400.00,6400.00,5400.00,6400.00,150000
15-May-13,5400.00,5400.00,5400.00,5400.00,500
14-May-13,5250.00,5400.00,5250.00,5400.00,56500
13-May-13,5200.00,5250.00,5200.00,5250.00,37000
10-May-13,5150.00,5150.00,5150.00,5150.00,0
8-May-13,5050.00,5200.00,5050.00,5200.00,75500
7-May-13,5000.00,5000.00,5000.00,5000.00,0
6-May-13,5000.00,5000.00,5000.00,5000.00,0
3-May-13,5000.00,5000.00,5000.00,5000.00,0
2-May-13,5000.00,5000.00,5000.00,5000.00,0
1-May-13,5000.00,5000.00,5000.00,5000.00,0
30-Apr-13,5000.00,5000.00,5000.00,5000.00,0
29-Apr-13,5000.00,5000.00,5000.00,5000.00,500
26-Apr-13,5000.00,5000.00,5000.00,5000.00,0
25-Apr-13,5050.00,5050.00,5050.00,5050.00,500
24-Apr-13,5000.00,5000.00,5000.00,5000.00,0
23-Apr-13,5000.00,5000.00,5000.00,5000.00,0
22-Apr-13,5000.00,5000.00,5000.00,5000.00,0
19-Apr-13,5000.00,5000.00,5000.00,5000.00,0
18-Apr-13,5000.00,5000.00,5000.00,5000.00,0
17-Apr-13,5000.00,5000.00,5000.00,5000.00,0
16-Apr-13,5000.00,5000.00,5000.00,5000.00,0
15-Apr-13,5050.00,5050.00,5050.00,5050.00,23500
12-Apr-13,4975.00,4975.00,4975.00,4975.00,0
11-Apr-13,4975.00,4975.00,4975.00,4975.00,5000
10-Apr-13,4975.00,4975.00,4975.00,4975.00,10500
9-Apr-13,4975.00,4975.00,4950.00,4950.00,241000
8-Apr-13,4975.00,4975.00,4975.00,4975.00,0
5-Apr-13,4975.00,4975.00,4975.00,4975.00,0
4-Apr-13,5000.00,5000.00,5000.00,5000.00,0
3-Apr-13,4975.00,4975.00,4975.00,4975.00,0
2-Apr-13,4975.00,4975.00,4975.00,4975.00,0
1-Apr-13,4975.00,4975.00,4975.00,4975.00,500
28-Mar-13,4975.00,4975.00,4975.00,4975.00,0
27-Mar-13,4975.00,4975.00,4975.00,4975.00,0
26-Mar-13,4975.00,4975.00,4975.00,4975.00,0
25-Mar-13,4975.00,4975.00,4975.00,4975.00,0
22-Mar-13,4975.00,4975.00,4975.00,4975.00,0
21-Mar-13,4950.00,5000.00,4950.00,5000.00,57500
20-Mar-13,4975.00,4975.00,4925.00,4950.00,42500
19-Mar-13,4975.00,4975.00,4975.00,4975.00,0
18-Mar-13,4975.00,4975.00,4975.00,4975.00,0
15-Mar-13,5050.00,5050.00,5050.00,5050.00,10000
14-Mar-13,5150.00,5150.00,5100.00,5100.00,20000
13-Mar-13,5150.00,5200.00,5100.00,5200.00,27500
11-Mar-13,5050.00,5200.00,5050.00,5200.00,54000
8-Mar-13,5050.00,5050.00,5050.00,5050.00,12500
7-Mar-13,5050.00,5050.00,5050.00,5050.00,0
6-Mar-13,5000.00,5100.00,4975.00,5100.00,55000
5-Mar-13,5000.00,5000.00,5000.00,5000.00,0
