Date,Open,High,Low,Close,Volume
20-Feb-13,240.00,240.00,235.00,235.00,36500
19-Feb-13,240.00,240.00,235.00,235.00,80000
18-Feb-13,240.00,240.00,240.00,240.00,56500
15-Feb-13,245.00,245.00,245.00,245.00,8000
14-Feb-13,255.00,260.00,250.00,250.00,221000
13-Feb-13,245.00,260.00,240.00,260.00,1781000
12-Feb-13,210.00,245.00,210.00,240.00,2518500
11-Feb-13,210.00,210.00,210.00,210.00,50000
8-Feb-13,210.00,210.00,210.00,210.00,500
7-Feb-13,210.00,210.00,210.00,210.00,50000
6-Feb-13,210.00,210.00,210.00,210.00,50000
5-Feb-13,210.00,210.00,210.00,210.00,50000
4-Feb-13,210.00,210.00,210.00,210.00,50000
1-Feb-13,210.00,210.00,210.00,210.00,50000
31-Jan-13,210.00,210.00,210.00,210.00,50000
30-Jan-13,205.00,210.00,205.00,210.00,55000
29-Jan-13,210.00,210.00,210.00,210.00,50000
28-Jan-13,210.00,215.00,210.00,215.00,52500
25-Jan-13,215.00,215.00,215.00,215.00,50000
23-Jan-13,215.00,215.00,215.00,215.00,50000
22-Jan-13,215.00,215.00,215.00,215.00,50000
21-Jan-13,215.00,215.00,215.00,215.00,50000
18-Jan-13,220.00,220.00,220.00,220.00,50000
17-Jan-13,215.00,215.00,215.00,215.00,0
16-Jan-13,220.00,220.00,220.00,220.00,50000
15-Jan-13,220.00,220.00,220.00,220.00,50000
14-Jan-13,220.00,220.00,220.00,220.00,50500
11-Jan-13,220.00,220.00,220.00,220.00,50000
10-Jan-13,225.00,225.00,220.00,220.00,50500
9-Jan-13,225.00,225.00,225.00,225.00,50000
8-Jan-13,225.00,225.00,225.00,225.00,50000
7-Jan-13,220.00,225.00,220.00,225.00,50500
4-Jan-13,220.00,220.00,220.00,220.00,88000
3-Jan-13,220.00,220.00,220.00,220.00,50000
2-Jan-13,225.00,225.00,220.00,220.00,100000
28-Dec-12,225.00,225.00,225.00,225.00,50000
27-Dec-12,225.00,225.00,225.00,225.00,50000
26-Dec-12,225.00,225.00,225.00,225.00,50000
21-Dec-12,225.00,225.00,225.00,225.00,50000
20-Dec-12,225.00,225.00,225.00,225.00,50000
19-Dec-12,225.00,225.00,225.00,225.00,50000
18-Dec-12,225.00,225.00,225.00,225.00,50000
17-Dec-12,225.00,225.00,225.00,225.00,50000
14-Dec-12,225.00,230.00,225.00,225.00,113000
13-Dec-12,225.00,225.00,225.00,225.00,50000
12-Dec-12,230.00,230.00,225.00,225.00,70000
11-Dec-12,230.00,230.00,230.00,230.00,180000
10-Dec-12,240.00,260.00,235.00,235.00,210000
7-Dec-12,235.00,235.00,235.00,235.00,50000
6-Dec-12,235.00,235.00,235.00,235.00,50000
5-Dec-12,235.00,235.00,235.00,235.00,50000
4-Dec-12,235.00,235.00,235.00,235.00,56000
3-Dec-12,235.00,235.00,235.00,235.00,50000
30-Nov-12,235.00,235.00,235.00,235.00,50000
29-Nov-12,235.00,235.00,235.00,235.00,50000
28-Nov-12,235.00,235.00,235.00,235.00,50000
27-Nov-12,235.00,235.00,235.00,235.00,50000
26-Nov-12,235.00,235.00,235.00,235.00,50000
23-Nov-12,235.00,235.00,235.00,235.00,50000
22-Nov-12,235.00,235.00,235.00,235.00,50000
21-Nov-12,235.00,235.00,235.00,235.00,50000
20-Nov-12,235.00,235.00,235.00,235.00,50000
19-Nov-12,235.00,235.00,235.00,235.00,50000
14-Nov-12,235.00,235.00,235.00,235.00,50000
13-Nov-12,240.00,240.00,240.00,240.00,180000
12-Nov-12,245.00,245.00,245.00,245.00,180000
9-Nov-12,245.00,245.00,245.00,245.00,50000
8-Nov-12,245.00,245.00,245.00,245.00,50000
7-Nov-12,255.00,255.00,255.00,255.00,58500
6-Nov-12,255.00,255.00,255.00,255.00,50000
5-Nov-12,255.00,255.00,255.00,255.00,50000
2-Nov-12,255.00,255.00,255.00,255.00,50000
1-Nov-12,255.00,255.00,255.00,255.00,50000
31-Oct-12,255.00,255.00,255.00,255.00,50000
30-Oct-12,255.00,255.00,255.00,255.00,50000
29-Oct-12,255.00,255.00,250.00,250.00,66000
25-Oct-12,255.00,255.00,255.00,255.00,50000
24-Oct-12,255.00,255.00,255.00,255.00,25000
23-Oct-12,255.00,255.00,255.00,255.00,50000
22-Oct-12,255.00,255.00,255.00,255.00,55000
19-Oct-12,260.00,260.00,260.00,260.00,50000
18-Oct-12,260.00,260.00,260.00,260.00,50000
17-Oct-12,260.00,260.00,260.00,260.00,50000
16-Oct-12,260.00,260.00,260.00,260.00,50000
15-Oct-12,260.00,260.00,260.00,260.00,52500
12-Oct-12,260.00,260.00,260.00,260.00,50000
11-Oct-12,260.00,260.00,260.00,260.00,53500
10-Oct-12,260.00,260.00,260.00,260.00,50000
9-Oct-12,270.00,270.00,270.00,270.00,50000
8-Oct-12,275.00,275.00,270.00,270.00,50000
5-Oct-12,275.00,280.00,275.00,275.00,18000
4-Oct-12,265.00,280.00,265.00,275.00,919000
3-Oct-12,265.00,265.00,265.00,265.00,5000
2-Oct-12,265.00,265.00,265.00,265.00,5000
1-Oct-12,265.00,265.00,265.00,265.00,5000
28-Sep-12,265.00,265.00,265.00,265.00,5000
27-Sep-12,265.00,265.00,265.00,265.00,5000
26-Sep-12,265.00,265.00,265.00,265.00,5000
25-Sep-12,265.00,265.00,265.00,265.00,5000
24-Sep-12,265.00,265.00,265.00,265.00,5000
21-Sep-12,265.00,265.00,265.00,265.00,5500
20-Sep-12,265.00,265.00,265.00,265.00,5000
19-Sep-12,265.00,265.00,265.00,265.00,5000
18-Sep-12,265.00,265.00,265.00,265.00,5000
17-Sep-12,265.00,265.00,265.00,265.00,5000
14-Sep-12,265.00,265.00,265.00,265.00,5000
13-Sep-12,265.00,265.00,265.00,265.00,5000
12-Sep-12,265.00,265.00,265.00,265.00,5000
11-Sep-12,265.00,265.00,265.00,265.00,5000
10-Sep-12,265.00,265.00,265.00,265.00,5000
7-Sep-12,265.00,265.00,265.00,265.00,5000
6-Sep-12,265.00,265.00,265.00,265.00,5000
5-Sep-12,265.00,265.00,265.00,265.00,5000
4-Sep-12,265.00,265.00,265.00,265.00,5000
3-Sep-12,265.00,270.00,265.00,265.00,140000
31-Aug-12,265.00,265.00,265.00,265.00,5000
30-Aug-12,265.00,265.00,265.00,265.00,110000
29-Aug-12,265.00,265.00,265.00,265.00,15000
28-Aug-12,265.00,265.00,265.00,265.00,5000
27-Aug-12,265.00,270.00,265.00,265.00,10000
24-Aug-12,265.00,265.00,265.00,265.00,5000
23-Aug-12,265.00,265.00,265.00,265.00,6000
16-Aug-12,265.00,265.00,265.00,265.00,40000
15-Aug-12,265.00,265.00,265.00,265.00,5000
14-Aug-12,265.00,265.00,265.00,265.00,5000
13-Aug-12,265.00,265.00,265.00,265.00,5000
10-Aug-12,265.00,265.00,265.00,265.00,5000
9-Aug-12,265.00,265.00,265.00,265.00,5000
8-Aug-12,265.00,265.00,265.00,265.00,5000
7-Aug-12,265.00,265.00,265.00,265.00,0
6-Aug-12,265.00,265.00,265.00,265.00,0
3-Aug-12,270.00,270.00,265.00,265.00,262500
2-Aug-12,275.00,275.00,275.00,275.00,1000
1-Aug-12,275.00,275.00,275.00,275.00,26500
31-Jul-12,270.00,290.00,270.00,280.00,743000
30-Jul-12,270.00,270.00,270.00,270.00,50000
27-Jul-12,270.00,270.00,270.00,270.00,50000
26-Jul-12,270.00,270.00,270.00,270.00,50000
25-Jul-12,270.00,270.00,270.00,270.00,51500
24-Jul-12,270.00,270.00,270.00,270.00,50000
23-Jul-12,270.00,270.00,270.00,270.00,65000
20-Jul-12,270.00,270.00,270.00,270.00,51000
19-Jul-12,270.00,270.00,270.00,270.00,50000
18-Jul-12,270.00,270.00,270.00,270.00,264000
17-Jul-12,265.00,265.00,265.00,265.00,0
16-Jul-12,265.00,265.00,265.00,265.00,0
13-Jul-12,265.00,265.00,265.00,265.00,0
12-Jul-12,270.00,270.00,270.00,270.00,50000
11-Jul-12,275.00,280.00,270.00,270.00,302000
10-Jul-12,270.00,285.00,270.00,275.00,580000
9-Jul-12,255.00,255.00,255.00,255.00,0
6-Jul-12,255.00,255.00,255.00,255.00,0
5-Jul-12,255.00,255.00,255.00,255.00,0
4-Jul-12,255.00,255.00,255.00,255.00,0
3-Jul-12,255.00,255.00,255.00,255.00,0
2-Jul-12,260.00,260.00,260.00,260.00,0
29-Jun-12,260.00,270.00,260.00,270.00,1000
28-Jun-12,260.00,260.00,260.00,260.00,0
27-Jun-12,260.00,260.00,260.00,260.00,4000
26-Jun-12,255.00,255.00,255.00,255.00,0
25-Jun-12,270.00,270.00,270.00,270.00,25000
22-Jun-12,275.00,275.00,275.00,275.00,52000
21-Jun-12,275.00,275.00,275.00,275.00,57500
20-Jun-12,285.00,290.00,280.00,280.00,82500
19-Jun-12,285.00,310.00,285.00,285.00,1207500
18-Jun-12,280.00,280.00,280.00,280.00,0
15-Jun-12,275.00,275.00,275.00,275.00,45000
14-Jun-12,275.00,275.00,275.00,275.00,32500
13-Jun-12,275.00,275.00,275.00,275.00,0
12-Jun-12,275.00,275.00,275.00,275.00,0
11-Jun-12,280.00,280.00,280.00,280.00,1000
8-Jun-12,275.00,280.00,275.00,280.00,7000
7-Jun-12,275.00,275.00,275.00,275.00,3500
6-Jun-12,275.00,275.00,275.00,275.00,5000
5-Jun-12,275.00,300.00,275.00,300.00,32000
4-Jun-12,290.00,290.00,290.00,290.00,50000
1-Jun-12,305.00,305.00,300.00,300.00,10500
31-May-12,310.00,310.00,305.00,305.00,234500
30-May-12,320.00,320.00,315.00,315.00,15500
29-May-12,320.00,320.00,320.00,320.00,2000
28-May-12,315.00,325.00,315.00,320.00,737000
25-May-12,310.00,330.00,310.00,315.00,1639000
24-May-12,290.00,320.00,280.00,310.00,1232500
23-May-12,290.00,300.00,280.00,280.00,126500
22-May-12,285.00,285.00,285.00,285.00,0
21-May-12,285.00,285.00,285.00,285.00,0
16-May-12,290.00,305.00,290.00,305.00,25000
15-May-12,300.00,305.00,300.00,305.00,250500
14-May-12,300.00,310.00,295.00,305.00,31000
11-May-12,300.00,300.00,300.00,300.00,0
10-May-12,300.00,300.00,300.00,300.00,0
9-May-12,310.00,310.00,310.00,310.00,5500
8-May-12,310.00,310.00,300.00,305.00,302000
7-May-12,310.00,310.00,310.00,310.00,3500
4-May-12,325.00,330.00,325.00,330.00,66500
3-May-12,330.00,330.00,325.00,330.00,91000
2-May-12,325.00,330.00,325.00,330.00,36500
1-May-12,315.00,325.00,310.00,325.00,899000
30-Apr-12,315.00,315.00,315.00,315.00,2500
27-Apr-12,310.00,315.00,310.00,315.00,280500
26-Apr-12,325.00,325.00,310.00,315.00,744500
25-Apr-12,335.00,335.00,325.00,325.00,561500
24-Apr-12,330.00,335.00,325.00,335.00,474000
23-Apr-12,320.00,325.00,315.00,325.00,934500
20-Apr-12,295.00,320.00,295.00,320.00,6331500
19-Apr-12,265.00,300.00,265.00,295.00,7468500
18-Apr-12,225.00,265.00,225.00,260.00,3485500
17-Apr-12,215.00,215.00,215.00,215.00,0
16-Apr-12,215.00,215.00,215.00,215.00,0
13-Apr-12,215.00,215.00,215.00,215.00,0
12-Apr-12,215.00,215.00,215.00,215.00,0
11-Apr-12,215.00,215.00,215.00,215.00,0
10-Apr-12,215.00,215.00,215.00,215.00,0
9-Apr-12,215.00,215.00,215.00,215.00,0
5-Apr-12,215.00,215.00,215.00,215.00,0
4-Apr-12,215.00,215.00,215.00,215.00,0
3-Apr-12,215.00,215.00,215.00,215.00,0
2-Apr-12,215.00,215.00,215.00,215.00,0
30-Mar-12,215.00,215.00,215.00,215.00,0
29-Mar-12,215.00,215.00,215.00,215.00,0
28-Mar-12,220.00,220.00,220.00,220.00,0
27-Mar-12,215.00,215.00,215.00,215.00,0
26-Mar-12,215.00,215.00,215.00,215.00,0
22-Mar-12,215.00,215.00,215.00,215.00,0
21-Mar-12,215.00,215.00,215.00,215.00,0
20-Mar-12,215.00,215.00,215.00,215.00,0
19-Mar-12,215.00,215.00,215.00,215.00,0
16-Mar-12,215.00,215.00,215.00,215.00,0
15-Mar-12,215.00,215.00,215.00,215.00,0
14-Mar-12,215.00,215.00,215.00,215.00,0
13-Mar-12,215.00,215.00,215.00,215.00,0
12-Mar-12,215.00,215.00,215.00,215.00,0
9-Mar-12,215.00,215.00,215.00,215.00,0
8-Mar-12,215.00,215.00,215.00,215.00,0
7-Mar-12,215.00,215.00,215.00,215.00,0
6-Mar-12,215.00,215.00,215.00,215.00,0
5-Mar-12,215.00,215.00,215.00,215.00,0
2-Mar-12,215.00,215.00,215.00,215.00,0
1-Mar-12,215.00,215.00,215.00,215.00,0
29-Feb-12,215.00,215.00,215.00,215.00,0
28-Feb-12,215.00,215.00,215.00,215.00,0
27-Feb-12,215.00,215.00,215.00,215.00,0
24-Feb-12,215.00,215.00,215.00,215.00,0
23-Feb-12,220.00,220.00,220.00,220.00,6000
22-Feb-12,215.00,215.00,215.00,215.00,0
21-Feb-12,215.00,215.00,215.00,215.00,0
20-Feb-12,215.00,215.00,215.00,215.00,0
17-Feb-12,215.00,215.00,215.00,215.00,0
16-Feb-12,220.00,225.00,220.00,225.00,18500
15-Feb-12,215.00,215.00,215.00,215.00,0
14-Feb-12,215.00,215.00,215.00,215.00,0
13-Feb-12,215.00,215.00,215.00,215.00,0
10-Feb-12,215.00,215.00,215.00,215.00,0
9-Feb-12,215.00,215.00,215.00,215.00,0
8-Feb-12,215.00,215.00,215.00,215.00,0
7-Feb-12,215.00,215.00,215.00,215.00,0
6-Feb-12,215.00,215.00,215.00,215.00,0
3-Feb-12,215.00,215.00,215.00,215.00,0
2-Feb-12,215.00,215.00,215.00,215.00,0
1-Feb-12,215.00,215.00,215.00,215.00,0
31-Jan-12,220.00,220.00,220.00,220.00,0
30-Jan-12,220.00,220.00,220.00,220.00,0
27-Jan-12,220.00,220.00,220.00,220.00,0
26-Jan-12,220.00,220.00,220.00,220.00,7000
25-Jan-12,220.00,220.00,220.00,220.00,0
24-Jan-12,220.00,220.00,220.00,220.00,0
20-Jan-12,220.00,220.00,220.00,220.00,0
19-Jan-12,220.00,220.00,220.00,220.00,0
18-Jan-12,220.00,220.00,220.00,220.00,0
17-Jan-12,220.00,220.00,220.00,220.00,80000
16-Jan-12,220.00,220.00,220.00,220.00,0
13-Jan-12,220.00,220.00,220.00,220.00,0
12-Jan-12,220.00,220.00,220.00,220.00,0
11-Jan-12,220.00,220.00,220.00,220.00,0
10-Jan-12,220.00,220.00,220.00,220.00,25000
9-Jan-12,220.00,220.00,220.00,220.00,0
6-Jan-12,220.00,220.00,220.00,220.00,0
5-Jan-12,220.00,220.00,220.00,220.00,0
4-Jan-12,220.00,220.00,220.00,220.00,0
3-Jan-12,220.00,220.00,220.00,220.00,0
2-Jan-12,220.00,220.00,220.00,220.00,0
30-Dec-11,220.00,220.00,220.00,220.00,0
29-Dec-11,220.00,220.00,220.00,220.00,0
28-Dec-11,220.00,220.00,220.00,220.00,0
27-Dec-11,220.00,220.00,220.00,220.00,5000
23-Dec-11,220.00,220.00,220.00,220.00,0
22-Dec-11,220.00,220.00,220.00,220.00,0
21-Dec-11,220.00,220.00,220.00,220.00,0
20-Dec-11,220.00,220.00,220.00,220.00,0
19-Dec-11,220.00,220.00,220.00,220.00,2000
16-Dec-11,220.00,220.00,220.00,220.00,0
15-Dec-11,220.00,220.00,220.00,220.00,0
14-Dec-11,220.00,220.00,220.00,220.00,0
13-Dec-11,220.00,220.00,220.00,220.00,0
12-Dec-11,220.00,220.00,220.00,220.00,0
9-Dec-11,220.00,220.00,220.00,220.00,0
8-Dec-11,220.00,220.00,220.00,220.00,0
7-Dec-11,220.00,220.00,220.00,220.00,0
6-Dec-11,220.00,220.00,220.00,220.00,0
5-Dec-11,220.00,220.00,220.00,220.00,0
2-Dec-11,220.00,220.00,220.00,220.00,0
1-Dec-11,220.00,220.00,220.00,220.00,0
30-Nov-11,220.00,220.00,220.00,220.00,0
29-Nov-11,220.00,220.00,220.00,220.00,0
28-Nov-11,220.00,220.00,220.00,220.00,0
25-Nov-11,220.00,220.00,220.00,220.00,0
24-Nov-11,220.00,220.00,220.00,220.00,0
23-Nov-11,220.00,220.00,220.00,220.00,0
22-Nov-11,220.00,220.00,220.00,220.00,0
21-Nov-11,220.00,220.00,220.00,220.00,0
18-Nov-11,220.00,220.00,220.00,220.00,0
17-Nov-11,220.00,220.00,220.00,220.00,0
16-Nov-11,220.00,220.00,220.00,220.00,0
15-Nov-11,220.00,220.00,220.00,220.00,0
14-Nov-11,220.00,220.00,220.00,220.00,0
11-Nov-11,220.00,220.00,220.00,220.00,0
10-Nov-11,220.00,220.00,220.00,220.00,0
9-Nov-11,220.00,220.00,220.00,220.00,0
8-Nov-11,220.00,220.00,220.00,220.00,0
7-Nov-11,220.00,220.00,220.00,220.00,0
4-Nov-11,220.00,220.00,220.00,220.00,0
3-Nov-11,220.00,220.00,220.00,220.00,0
2-Nov-11,220.00,220.00,220.00,220.00,0
1-Nov-11,220.00,220.00,220.00,220.00,0
31-Oct-11,220.00,220.00,220.00,220.00,0
28-Oct-11,190.00,220.00,190.00,220.00,10000
27-Oct-11,220.00,220.00,220.00,220.00,0
26-Oct-11,220.00,220.00,220.00,220.00,0
25-Oct-11,220.00,220.00,220.00,220.00,0
24-Oct-11,220.00,220.00,220.00,220.00,0
21-Oct-11,220.00,220.00,220.00,220.00,0
20-Oct-11,220.00,220.00,220.00,220.00,0
19-Oct-11,220.00,220.00,220.00,220.00,0
18-Oct-11,220.00,220.00,220.00,220.00,0
17-Oct-11,220.00,220.00,220.00,220.00,26000
14-Oct-11,220.00,220.00,220.00,220.00,0
13-Oct-11,220.00,220.00,220.00,220.00,0
12-Oct-11,220.00,220.00,220.00,220.00,0
11-Oct-11,220.00,220.00,220.00,220.00,0
10-Oct-11,220.00,220.00,220.00,220.00,0
7-Oct-11,220.00,220.00,220.00,220.00,0
6-Oct-11,220.00,220.00,220.00,220.00,0
5-Oct-11,220.00,220.00,220.00,220.00,0
4-Oct-11,220.00,220.00,220.00,220.00,0
3-Oct-11,220.00,220.00,220.00,220.00,0
30-Sep-11,220.00,220.00,220.00,220.00,0
29-Sep-11,220.00,220.00,220.00,220.00,0
28-Sep-11,220.00,220.00,220.00,220.00,0
27-Sep-11,220.00,220.00,220.00,220.00,0
26-Sep-11,225.00,225.00,225.00,225.00,0
23-Sep-11,225.00,225.00,225.00,225.00,0
22-Sep-11,225.00,225.00,225.00,225.00,0
21-Sep-11,225.00,225.00,225.00,225.00,0
20-Sep-11,225.00,225.00,225.00,225.00,0
19-Sep-11,235.00,235.00,235.00,235.00,11000
16-Sep-11,235.00,235.00,235.00,235.00,0
15-Sep-11,235.00,235.00,235.00,235.00,0
14-Sep-11,235.00,235.00,235.00,235.00,50000
13-Sep-11,235.00,235.00,235.00,235.00,0
12-Sep-11,235.00,235.00,235.00,235.00,0
9-Sep-11,235.00,235.00,235.00,235.00,0
8-Sep-11,235.00,235.00,235.00,235.00,2500
7-Sep-11,235.00,235.00,235.00,235.00,0
6-Sep-11,235.00,235.00,235.00,235.00,0
5-Sep-11,235.00,235.00,235.00,235.00,0
26-Aug-11,235.00,235.00,235.00,235.00,50000
25-Aug-11,235.00,235.00,235.00,235.00,0
24-Aug-11,235.00,235.00,235.00,235.00,0
23-Aug-11,235.00,235.00,235.00,235.00,0
22-Aug-11,235.00,235.00,235.00,235.00,0
19-Aug-11,235.00,235.00,235.00,235.00,0
18-Aug-11,235.00,235.00,235.00,235.00,0
16-Aug-11,235.00,235.00,235.00,235.00,0
15-Aug-11,235.00,235.00,235.00,235.00,0
12-Aug-11,235.00,235.00,235.00,235.00,0
11-Aug-11,235.00,235.00,235.00,235.00,0
10-Aug-11,235.00,235.00,235.00,235.00,0
9-Aug-11,235.00,235.00,235.00,235.00,0
8-Aug-11,235.00,235.00,235.00,235.00,15500
5-Aug-11,235.00,235.00,235.00,235.00,4000
4-Aug-11,240.00,240.00,240.00,240.00,0
3-Aug-11,235.00,235.00,235.00,235.00,0
2-Aug-11,240.00,240.00,240.00,240.00,4500
1-Aug-11,240.00,240.00,240.00,240.00,3500
29-Jul-11,235.00,235.00,235.00,235.00,0
28-Jul-11,235.00,235.00,235.00,235.00,0
27-Jul-11,235.00,235.00,235.00,235.00,0
26-Jul-11,240.00,240.00,240.00,240.00,0
25-Jul-11,265.00,265.00,265.00,265.00,500
22-Jul-11,235.00,235.00,235.00,235.00,0
21-Jul-11,235.00,235.00,235.00,235.00,0
20-Jul-11,240.00,240.00,235.00,235.00,26000
19-Jul-11,240.00,240.00,240.00,240.00,6000
18-Jul-11,240.00,240.00,240.00,240.00,0
15-Jul-11,240.00,240.00,240.00,240.00,0
14-Jul-11,240.00,240.00,240.00,240.00,0
13-Jul-11,240.00,240.00,240.00,240.00,0
12-Jul-11,240.00,240.00,240.00,240.00,0
11-Jul-11,240.00,240.00,240.00,240.00,0
8-Jul-11,240.00,275.00,240.00,275.00,1000
7-Jul-11,240.00,240.00,240.00,240.00,0
6-Jul-11,240.00,240.00,240.00,240.00,0
5-Jul-11,275.00,275.00,275.00,275.00,1000
4-Jul-11,240.00,240.00,240.00,240.00,0
1-Jul-11,240.00,240.00,240.00,240.00,0
30-Jun-11,240.00,240.00,240.00,240.00,5000
28-Jun-11,240.00,240.00,240.00,240.00,4500
27-Jun-11,240.00,240.00,240.00,240.00,500
24-Jun-11,240.00,240.00,240.00,240.00,0
23-Jun-11,280.00,280.00,255.00,255.00,13500
22-Jun-11,230.00,280.00,230.00,275.00,258500
21-Jun-11,210.00,210.00,210.00,210.00,0
20-Jun-11,235.00,235.00,235.00,235.00,500
17-Jun-11,210.00,210.00,210.00,210.00,5500
16-Jun-11,210.00,210.00,210.00,210.00,0
15-Jun-11,215.00,215.00,215.00,215.00,500
14-Jun-11,215.00,215.00,210.00,210.00,14500
13-Jun-11,219.00,219.00,210.00,210.00,21000
10-Jun-11,205.00,205.00,205.00,205.00,0
9-Jun-11,210.00,210.00,210.00,210.00,47250
8-Jun-11,210.00,210.00,210.00,210.00,3117450
7-Jun-11,224.00,224.00,224.00,224.00,2625
6-Jun-11,210.00,210.00,210.00,210.00,4584300
3-Jun-11,205.00,205.00,205.00,205.00,0
1-Jun-11,224.00,224.00,210.00,210.00,5042625
31-May-11,210.00,210.00,210.00,210.00,4263000
30-May-11,214.00,214.00,214.00,214.00,3014025
27-May-11,224.00,224.00,224.00,224.00,525
26-May-11,219.00,219.00,219.00,219.00,13125
25-May-11,219.00,219.00,219.00,219.00,687750
24-May-11,210.00,219.00,210.00,219.00,3927000
23-May-11,210.00,210.00,210.00,210.00,1050
20-May-11,200.00,200.00,200.00,200.00,367500
19-May-11,205.00,205.00,205.00,205.00,7875
18-May-11,195.00,200.00,195.00,200.00,551775
16-May-11,186.00,186.00,186.00,186.00,0
13-May-11,190.00,190.00,190.00,190.00,13125
12-May-11,163.00,181.00,163.00,181.00,289800
11-May-11,171.00,171.00,171.00,171.00,0
10-May-11,167.00,171.00,167.00,171.00,420000
9-May-11,158.00,158.00,158.00,158.00,26250
6-May-11,157.00,157.00,157.00,157.00,47250
5-May-11,171.00,171.00,171.00,171.00,0
4-May-11,162.00,162.00,162.00,162.00,19950
3-May-11,162.00,162.00,162.00,162.00,525
2-May-11,164.00,164.00,164.00,164.00,787500
29-Apr-11,168.00,169.00,168.00,169.00,1837500
28-Apr-11,162.00,162.00,162.00,162.00,525
27-Apr-11,167.00,167.00,167.00,167.00,525
26-Apr-11,163.00,171.00,163.00,168.00,2101575
25-Apr-11,171.00,171.00,169.00,169.00,1315650
21-Apr-11,167.00,167.00,167.00,167.00,45675
20-Apr-11,144.00,144.00,144.00,144.00,0
19-Apr-11,143.00,143.00,143.00,143.00,0
18-Apr-11,143.00,143.00,143.00,143.00,0
15-Apr-11,143.00,143.00,143.00,143.00,0
14-Apr-11,143.00,143.00,143.00,143.00,0
13-Apr-11,143.00,143.00,143.00,143.00,0
12-Apr-11,143.00,143.00,143.00,143.00,0
11-Apr-11,143.00,143.00,143.00,143.00,0
8-Apr-11,143.00,143.00,143.00,143.00,0
7-Apr-11,143.00,143.00,143.00,143.00,0
6-Apr-11,143.00,143.00,143.00,143.00,0
5-Apr-11,143.00,143.00,143.00,143.00,0
4-Apr-11,143.00,143.00,143.00,143.00,0
1-Apr-11,143.00,143.00,143.00,143.00,0
31-Mar-11,143.00,143.00,143.00,143.00,0
30-Mar-11,143.00,143.00,143.00,143.00,0
29-Mar-11,143.00,143.00,143.00,143.00,0
28-Mar-11,143.00,143.00,143.00,143.00,0
25-Mar-11,143.00,143.00,143.00,143.00,0
24-Mar-11,143.00,143.00,143.00,143.00,0
23-Mar-11,143.00,143.00,143.00,143.00,0
22-Mar-11,143.00,143.00,143.00,143.00,0
21-Mar-11,143.00,143.00,143.00,143.00,0
18-Mar-11,143.00,143.00,143.00,143.00,0
17-Mar-11,143.00,143.00,143.00,143.00,0
16-Mar-11,143.00,143.00,143.00,143.00,0
15-Mar-11,143.00,143.00,143.00,143.00,0
14-Mar-11,143.00,143.00,143.00,143.00,0
11-Mar-11,143.00,143.00,143.00,143.00,0
10-Mar-11,143.00,143.00,143.00,143.00,0
9-Mar-11,143.00,143.00,143.00,143.00,0
8-Mar-11,143.00,143.00,143.00,143.00,0
7-Mar-11,143.00,143.00,143.00,143.00,0
4-Mar-11,143.00,143.00,143.00,143.00,0
3-Mar-11,143.00,143.00,143.00,143.00,0
2-Mar-11,143.00,143.00,143.00,143.00,0
1-Mar-11,143.00,143.00,143.00,143.00,0
28-Feb-11,143.00,143.00,143.00,143.00,0
25-Feb-11,143.00,143.00,143.00,143.00,0
24-Feb-11,143.00,143.00,143.00,143.00,0
23-Feb-11,143.00,143.00,143.00,143.00,0
22-Feb-11,143.00,143.00,143.00,143.00,0
21-Feb-11,143.00,143.00,143.00,143.00,0
18-Feb-11,143.00,143.00,143.00,143.00,0
17-Feb-11,143.00,143.00,143.00,143.00,0
16-Feb-11,143.00,143.00,143.00,143.00,18375
14-Feb-11,143.00,143.00,143.00,143.00,0
11-Feb-11,143.00,143.00,143.00,143.00,0
10-Feb-11,143.00,143.00,143.00,143.00,0
9-Feb-11,143.00,143.00,143.00,143.00,0
8-Feb-11,143.00,143.00,143.00,143.00,0
7-Feb-11,143.00,143.00,143.00,143.00,0
4-Feb-11,143.00,143.00,143.00,143.00,0
2-Feb-11,143.00,143.00,143.00,143.00,0
1-Feb-11,143.00,143.00,143.00,143.00,0
31-Jan-11,143.00,143.00,143.00,143.00,0
28-Jan-11,143.00,143.00,143.00,143.00,0
27-Jan-11,143.00,143.00,143.00,143.00,0
26-Jan-11,143.00,143.00,143.00,143.00,0
25-Jan-11,143.00,143.00,143.00,143.00,0
24-Jan-11,143.00,143.00,143.00,143.00,0
21-Jan-11,143.00,143.00,143.00,143.00,0
20-Jan-11,143.00,143.00,143.00,143.00,0
19-Jan-11,143.00,143.00,143.00,143.00,0
18-Jan-11,143.00,143.00,143.00,143.00,0
17-Jan-11,143.00,143.00,143.00,143.00,0
14-Jan-11,143.00,143.00,143.00,143.00,0
13-Jan-11,143.00,143.00,143.00,143.00,0
12-Jan-11,143.00,143.00,143.00,143.00,0
11-Jan-11,143.00,143.00,143.00,143.00,0
10-Jan-11,143.00,143.00,143.00,143.00,0
7-Jan-11,143.00,143.00,143.00,143.00,0
6-Jan-11,143.00,143.00,143.00,143.00,0
5-Jan-11,143.00,143.00,143.00,143.00,0
4-Jan-11,143.00,143.00,143.00,143.00,0
3-Jan-11,143.00,143.00,143.00,143.00,0
30-Dec-10,143.00,143.00,143.00,143.00,0
29-Dec-10,143.00,143.00,143.00,143.00,0
28-Dec-10,143.00,143.00,143.00,143.00,0
