Date,Open,High,Low,Close,Volume
11-Sep-13,2225.00,2225.00,2225.00,2225.00,85000
10-Sep-13,2000.00,2000.00,2000.00,2000.00,0
9-Sep-13,1950.00,1950.00,1950.00,1950.00,0
6-Sep-13,2200.00,2275.00,2200.00,2275.00,284500
5-Sep-13,2300.00,2300.00,2300.00,2300.00,1000
4-Sep-13,2300.00,2325.00,2300.00,2300.00,1500
3-Sep-13,1900.00,1900.00,1900.00,1900.00,0
2-Sep-13,1910.00,1910.00,1910.00,1910.00,0
30-Aug-13,1900.00,1900.00,1900.00,1900.00,0
29-Aug-13,1900.00,1900.00,1900.00,1900.00,0
28-Aug-13,1900.00,1900.00,1900.00,1900.00,0
27-Aug-13,2000.00,2000.00,2000.00,2000.00,0
26-Aug-13,1910.00,1910.00,1910.00,1910.00,0
23-Aug-13,2000.00,2000.00,2000.00,2000.00,0
22-Aug-13,1900.00,1900.00,1900.00,1900.00,0
21-Aug-13,1950.00,1950.00,1950.00,1950.00,0
20-Aug-13,2000.00,2000.00,2000.00,2000.00,0
19-Aug-13,2000.00,2000.00,2000.00,2000.00,0
16-Aug-13,2000.00,2000.00,2000.00,2000.00,0
15-Aug-13,2000.00,2000.00,2000.00,2000.00,0
14-Aug-13,1900.00,1900.00,1900.00,1900.00,0
13-Aug-13,1900.00,1900.00,1900.00,1900.00,0
12-Aug-13,1900.00,1900.00,1900.00,1900.00,0
2-Aug-13,2000.00,2000.00,2000.00,2000.00,0
1-Aug-13,1950.00,1950.00,1950.00,1950.00,0
31-Jul-13,1910.00,1910.00,1910.00,1910.00,0
30-Jul-13,1910.00,1910.00,1910.00,1910.00,0
29-Jul-13,1960.00,1960.00,1960.00,1960.00,0
26-Jul-13,1910.00,1910.00,1910.00,1910.00,0
25-Jul-13,1900.00,1900.00,1900.00,1900.00,0
24-Jul-13,2000.00,2000.00,2000.00,2000.00,0
23-Jul-13,1940.00,1940.00,1940.00,1940.00,0
22-Jul-13,2325.00,2325.00,2325.00,2325.00,500
19-Jul-13,1850.00,1850.00,1850.00,1850.00,0
18-Jul-13,1900.00,1900.00,1900.00,1900.00,0
17-Jul-13,1750.00,1750.00,1750.00,1750.00,0
16-Jul-13,1800.00,1800.00,1800.00,1800.00,0
15-Jul-13,1600.00,1600.00,1600.00,1600.00,0
12-Jul-13,2000.00,2000.00,2000.00,2000.00,2000
11-Jul-13,2000.00,2000.00,2000.00,2000.00,0
10-Jul-13,2000.00,2000.00,2000.00,2000.00,1000
9-Jul-13,2000.00,2000.00,2000.00,2000.00,0
8-Jul-13,2000.00,2000.00,2000.00,2000.00,0
5-Jul-13,2000.00,2000.00,2000.00,2000.00,0
4-Jul-13,1840.00,1840.00,1840.00,1840.00,0
3-Jul-13,1840.00,1840.00,1840.00,1840.00,0
2-Jul-13,1830.00,1830.00,1830.00,1830.00,0
1-Jul-13,2000.00,2000.00,2000.00,2000.00,0
28-Jun-13,1890.00,1890.00,1890.00,1890.00,0
27-Jun-13,1800.00,1800.00,1800.00,1800.00,0
26-Jun-13,1810.00,1810.00,1810.00,1810.00,0
25-Jun-13,1810.00,1810.00,1810.00,1810.00,0
24-Jun-13,1810.00,1810.00,1810.00,1810.00,0
21-Jun-13,1880.00,1880.00,1880.00,1880.00,0
20-Jun-13,1820.00,1820.00,1820.00,1820.00,0
19-Jun-13,2000.00,2000.00,2000.00,2000.00,0
18-Jun-13,2000.00,2350.00,2000.00,2350.00,2000
17-Jun-13,1830.00,1830.00,1830.00,1830.00,0
14-Jun-13,1830.00,1830.00,1830.00,1830.00,0
13-Jun-13,1850.00,1850.00,1850.00,1850.00,0
12-Jun-13,1900.00,1900.00,1900.00,1900.00,0
11-Jun-13,1990.00,1990.00,1990.00,1990.00,0
10-Jun-13,1850.00,1850.00,1850.00,1850.00,0
7-Jun-13,1950.00,1950.00,1950.00,1950.00,0
5-Jun-13,2000.00,2000.00,2000.00,2000.00,0
4-Jun-13,2100.00,2100.00,2100.00,2100.00,0
3-Jun-13,2200.00,2375.00,2200.00,2375.00,5000
31-May-13,1800.00,1800.00,1800.00,1800.00,0
30-May-13,2200.00,2200.00,2200.00,2200.00,1000
29-May-13,2000.00,2000.00,2000.00,2000.00,0
28-May-13,2050.00,2050.00,2050.00,2050.00,8500
27-May-13,2075.00,2075.00,2075.00,2075.00,500
24-May-13,2000.00,2000.00,2000.00,2000.00,500
23-May-13,2000.00,2000.00,2000.00,2000.00,0
22-May-13,2075.00,2075.00,2075.00,2075.00,0
21-May-13,2400.00,2400.00,2400.00,2400.00,500
20-May-13,2075.00,2075.00,2075.00,2075.00,0
17-May-13,2025.00,2025.00,2025.00,2025.00,0
16-May-13,1900.00,1900.00,1900.00,1900.00,0
15-May-13,1900.00,1900.00,1900.00,1900.00,0
14-May-13,2000.00,2000.00,2000.00,2000.00,0
13-May-13,2000.00,2000.00,2000.00,2000.00,0
10-May-13,2000.00,2000.00,2000.00,2000.00,0
8-May-13,1800.00,1800.00,1800.00,1800.00,0
7-May-13,2050.00,2050.00,2050.00,2050.00,0
6-May-13,2000.00,2000.00,2000.00,2000.00,0
3-May-13,2000.00,2000.00,2000.00,2000.00,0
2-May-13,2050.00,2050.00,2050.00,2050.00,0
1-May-13,2000.00,2000.00,2000.00,2000.00,0
30-Apr-13,2050.00,2050.00,2050.00,2050.00,0
29-Apr-13,2100.00,2100.00,2100.00,2100.00,0
26-Apr-13,2025.00,2025.00,2025.00,2025.00,0
25-Apr-13,2125.00,2125.00,2125.00,2125.00,0
24-Apr-13,2050.00,2050.00,2050.00,2050.00,0
23-Apr-13,2000.00,2000.00,2000.00,2000.00,0
22-Apr-13,2000.00,2000.00,2000.00,2000.00,0
19-Apr-13,2050.00,2050.00,2050.00,2050.00,0
18-Apr-13,2100.00,2100.00,2100.00,2100.00,0
17-Apr-13,2100.00,2100.00,2100.00,2100.00,0
16-Apr-13,2000.00,2000.00,2000.00,2000.00,0
15-Apr-13,2400.00,2400.00,2400.00,2400.00,500
12-Apr-13,2300.00,2300.00,2300.00,2300.00,500
11-Apr-13,2250.00,2250.00,2250.00,2250.00,3500
10-Apr-13,2150.00,2150.00,2150.00,2150.00,0
9-Apr-13,2125.00,2125.00,2125.00,2125.00,0
8-Apr-13,2400.00,2400.00,2400.00,2400.00,500
5-Apr-13,2100.00,2100.00,2100.00,2100.00,0
4-Apr-13,2100.00,2100.00,2100.00,2100.00,0
3-Apr-13,2200.00,2200.00,2200.00,2200.00,0
2-Apr-13,2200.00,2200.00,2200.00,2200.00,0
1-Apr-13,2200.00,2200.00,2200.00,2200.00,0
28-Mar-13,2025.00,2025.00,2025.00,2025.00,0
27-Mar-13,2025.00,2025.00,2025.00,2025.00,0
26-Mar-13,2075.00,2075.00,2075.00,2075.00,0
25-Mar-13,2050.00,2050.00,2050.00,2050.00,0
22-Mar-13,2100.00,2100.00,2100.00,2100.00,0
21-Mar-13,2100.00,2100.00,2100.00,2100.00,0
20-Mar-13,2150.00,2150.00,2150.00,2150.00,0
19-Mar-13,2200.00,2200.00,2200.00,2200.00,0
18-Mar-13,2150.00,2150.00,2150.00,2150.00,0
15-Mar-13,2200.00,2200.00,2200.00,2200.00,0
14-Mar-13,2200.00,2200.00,2200.00,2200.00,0
13-Mar-13,2200.00,2200.00,2200.00,2200.00,0
11-Mar-13,2150.00,2150.00,2150.00,2150.00,0
8-Mar-13,2400.00,2450.00,2400.00,2450.00,2000
7-Mar-13,2150.00,2150.00,2150.00,2150.00,0
6-Mar-13,2125.00,2125.00,2125.00,2125.00,0
5-Mar-13,2125.00,2125.00,2125.00,2125.00,0
4-Mar-13,2375.00,2375.00,2375.00,2375.00,838500
1-Mar-13,2225.00,2225.00,2225.00,2225.00,1000
28-Feb-13,2025.00,2400.00,2025.00,2400.00,165000
27-Feb-13,2200.00,2200.00,2200.00,2200.00,2500
26-Feb-13,2075.00,2075.00,2075.00,2075.00,0
25-Feb-13,2100.00,2100.00,2100.00,2100.00,0
22-Feb-13,2075.00,2075.00,2075.00,2075.00,0
21-Feb-13,2100.00,2100.00,2100.00,2100.00,0
20-Feb-13,2100.00,2100.00,2100.00,2100.00,0
19-Feb-13,2100.00,2100.00,2100.00,2100.00,0
18-Feb-13,2075.00,2075.00,2075.00,2075.00,0
15-Feb-13,2375.00,2375.00,2375.00,2375.00,516000
14-Feb-13,2200.00,2200.00,2200.00,2200.00,0
13-Feb-13,2400.00,2400.00,2400.00,2400.00,12500
12-Feb-13,2300.00,2450.00,2300.00,2400.00,485000
11-Feb-13,2025.00,2025.00,2025.00,2025.00,0
8-Feb-13,2000.00,2000.00,2000.00,2000.00,500
7-Feb-13,2050.00,2050.00,2050.00,2050.00,0
6-Feb-13,2075.00,2075.00,2075.00,2075.00,0
5-Feb-13,2000.00,2075.00,2000.00,2075.00,3000
4-Feb-13,2100.00,2100.00,2100.00,2100.00,0
1-Feb-13,2000.00,2000.00,2000.00,2000.00,0
31-Jan-13,2200.00,2200.00,2200.00,2200.00,0
30-Jan-13,2200.00,2200.00,2200.00,2200.00,1500
29-Jan-13,2100.00,2100.00,2100.00,2100.00,0
28-Jan-13,2000.00,2000.00,2000.00,2000.00,0
25-Jan-13,2100.00,2100.00,2100.00,2100.00,0
23-Jan-13,2100.00,2100.00,2100.00,2100.00,0
22-Jan-13,2100.00,2100.00,2100.00,2100.00,0
21-Jan-13,2100.00,2100.00,2100.00,2100.00,0
18-Jan-13,2100.00,2100.00,2100.00,2100.00,0
17-Jan-13,2350.00,2350.00,2350.00,2350.00,500
16-Jan-13,2100.00,2100.00,2100.00,2100.00,1500
15-Jan-13,2125.00,2125.00,2125.00,2125.00,0
14-Jan-13,2100.00,2100.00,2100.00,2100.00,0
11-Jan-13,2125.00,2125.00,2125.00,2125.00,0
10-Jan-13,2100.00,2100.00,2100.00,2100.00,0
9-Jan-13,2150.00,2150.00,2150.00,2150.00,0
8-Jan-13,2175.00,2175.00,2175.00,2175.00,0
7-Jan-13,2150.00,2375.00,2150.00,2375.00,11000
4-Jan-13,2125.00,2125.00,2125.00,2125.00,0
3-Jan-13,2125.00,2125.00,2125.00,2125.00,0
2-Jan-13,2250.00,2375.00,2250.00,2375.00,3000
28-Dec-12,2025.00,2025.00,2025.00,2025.00,0
27-Dec-12,2150.00,2150.00,2150.00,2150.00,0
26-Dec-12,2150.00,2150.00,2150.00,2150.00,0
21-Dec-12,2125.00,2125.00,2125.00,2125.00,0
20-Dec-12,2100.00,2100.00,2100.00,2100.00,0
19-Dec-12,2100.00,2100.00,2100.00,2100.00,0
18-Dec-12,2350.00,2375.00,2350.00,2375.00,5000
17-Dec-12,2100.00,2100.00,2100.00,2100.00,0
14-Dec-12,2125.00,2125.00,2125.00,2125.00,0
13-Dec-12,2100.00,2100.00,2100.00,2100.00,0
12-Dec-12,2125.00,2125.00,2125.00,2125.00,0
11-Dec-12,2100.00,2375.00,2100.00,2375.00,6000
10-Dec-12,2125.00,2125.00,2125.00,2125.00,0
7-Dec-12,2000.00,2000.00,2000.00,2000.00,0
6-Dec-12,2100.00,2100.00,2100.00,2100.00,0
5-Dec-12,2075.00,2075.00,2075.00,2075.00,0
4-Dec-12,2100.00,2100.00,2100.00,2100.00,0
3-Dec-12,2100.00,2100.00,2100.00,2100.00,0
30-Nov-12,2125.00,2125.00,2125.00,2125.00,0
29-Nov-12,2075.00,2075.00,2075.00,2075.00,0
28-Nov-12,2125.00,2125.00,2125.00,2125.00,0
27-Nov-12,2100.00,2100.00,2100.00,2100.00,0
26-Nov-12,2100.00,2100.00,2100.00,2100.00,0
23-Nov-12,2100.00,2100.00,2100.00,2100.00,0
22-Nov-12,2125.00,2125.00,2125.00,2125.00,0
21-Nov-12,2350.00,2400.00,2350.00,2400.00,4000
20-Nov-12,2150.00,2150.00,2150.00,2150.00,37500
19-Nov-12,2100.00,2100.00,2100.00,2100.00,0
14-Nov-12,2400.00,2400.00,2400.00,2400.00,1100000
13-Nov-12,2400.00,2400.00,2400.00,2400.00,200000
12-Nov-12,2400.00,2400.00,2400.00,2400.00,200000
9-Nov-12,2400.00,2400.00,2400.00,2400.00,1013500
8-Nov-12,2400.00,2400.00,2400.00,2400.00,986000
7-Nov-12,2400.00,2400.00,2400.00,2400.00,500
6-Nov-12,2450.00,2450.00,2425.00,2450.00,811500
5-Nov-12,2450.00,2450.00,2425.00,2425.00,177000
2-Nov-12,2400.00,2400.00,2400.00,2400.00,0
1-Nov-12,2425.00,2450.00,2400.00,2450.00,13000
31-Oct-12,2450.00,2450.00,2450.00,2450.00,1212500
30-Oct-12,2450.00,2450.00,2450.00,2450.00,408500
29-Oct-12,2450.00,2450.00,2450.00,2450.00,379000
25-Oct-12,2400.00,2400.00,2400.00,2400.00,500
24-Oct-12,2500.00,2500.00,2500.00,2500.00,1000
23-Oct-12,2325.00,2325.00,2325.00,2325.00,0
22-Oct-12,2425.00,2425.00,2425.00,2425.00,500
19-Oct-12,2500.00,2575.00,2425.00,2425.00,8500
18-Oct-12,2050.00,2500.00,2050.00,2500.00,14000
17-Oct-12,2050.00,2050.00,2050.00,2050.00,0
16-Oct-12,2050.00,2050.00,2050.00,2050.00,0
15-Oct-12,2050.00,2050.00,2050.00,2050.00,0
12-Oct-12,2075.00,2075.00,2075.00,2075.00,0
11-Oct-12,2075.00,2075.00,2075.00,2075.00,0
10-Oct-12,2075.00,2075.00,2075.00,2075.00,0
9-Oct-12,2100.00,2100.00,2100.00,2100.00,0
8-Oct-12,2050.00,2050.00,2050.00,2050.00,0
5-Oct-12,2400.00,2400.00,2400.00,2400.00,250000
4-Oct-12,2100.00,2100.00,2100.00,2100.00,0
3-Oct-12,2200.00,2200.00,2200.00,2200.00,0
2-Oct-12,2500.00,2500.00,2400.00,2400.00,1500
1-Oct-12,2300.00,2300.00,2300.00,2300.00,0
28-Sep-12,2300.00,2300.00,2300.00,2300.00,0
27-Sep-12,2400.00,2500.00,2400.00,2500.00,1500
26-Sep-12,2450.00,2500.00,2450.00,2500.00,1000
25-Sep-12,2450.00,2450.00,2450.00,2450.00,500
24-Sep-12,2500.00,2500.00,2500.00,2500.00,658000
21-Sep-12,2500.00,2500.00,2500.00,2500.00,300000
20-Sep-12,2500.00,2500.00,2450.00,2500.00,1046500
19-Sep-12,2500.00,2550.00,2450.00,2550.00,824500
18-Sep-12,2500.00,2500.00,2500.00,2500.00,180000
17-Sep-12,2500.00,2500.00,2500.00,2500.00,767000
14-Sep-12,2400.00,2500.00,2400.00,2500.00,147500
13-Sep-12,2400.00,2400.00,2400.00,2400.00,21500
12-Sep-12,2400.00,2400.00,2350.00,2350.00,1000
11-Sep-12,2075.00,2400.00,2050.00,2400.00,79000
10-Sep-12,2000.00,2075.00,2000.00,2075.00,5500
7-Sep-12,2050.00,2100.00,2025.00,2025.00,79500
6-Sep-12,2150.00,2175.00,2025.00,2125.00,53000
5-Sep-12,2050.00,2225.00,2000.00,2100.00,6835000
4-Sep-12,2300.00,2300.00,2300.00,2300.00,49000
3-Sep-12,2000.00,2000.00,2000.00,2000.00,0
31-Aug-12,2425.00,2425.00,2425.00,2425.00,500
30-Aug-12,2450.00,2450.00,2350.00,2450.00,47500
29-Aug-12,2600.00,2600.00,2500.00,2500.00,7000
28-Aug-12,2500.00,2500.00,2500.00,2500.00,2000
27-Aug-12,2500.00,2500.00,2500.00,2500.00,146000
24-Aug-12,2550.00,2550.00,2500.00,2500.00,81500
23-Aug-12,2575.00,2575.00,2575.00,2575.00,0
16-Aug-12,2750.00,2850.00,2600.00,2700.00,3500
15-Aug-12,2600.00,2600.00,2600.00,2600.00,500
14-Aug-12,2750.00,2750.00,2750.00,2750.00,2000
13-Aug-12,2600.00,2600.00,2600.00,2600.00,500
10-Aug-12,2575.00,2575.00,2575.00,2575.00,10000
9-Aug-12,2600.00,2750.00,2600.00,2750.00,3500
8-Aug-12,2600.00,2600.00,2600.00,2600.00,1000
7-Aug-12,2550.00,2800.00,2550.00,2800.00,20500
6-Aug-12,2550.00,2550.00,2550.00,2550.00,0
3-Aug-12,2550.00,2550.00,2550.00,2550.00,0
2-Aug-12,2575.00,2575.00,2575.00,2575.00,0
1-Aug-12,2550.00,2550.00,2550.00,2550.00,0
31-Jul-12,2650.00,2900.00,2625.00,2875.00,554000
30-Jul-12,2525.00,2525.00,2525.00,2525.00,0
27-Jul-12,2650.00,2650.00,2650.00,2650.00,1000
26-Jul-12,2500.00,2500.00,2500.00,2500.00,500
25-Jul-12,2500.00,2500.00,2500.00,2500.00,5000
24-Jul-12,2600.00,2600.00,2500.00,2500.00,1000
23-Jul-12,2500.00,2500.00,2500.00,2500.00,3000
20-Jul-12,2525.00,2525.00,2525.00,2525.00,0
19-Jul-12,2525.00,2550.00,2525.00,2525.00,17000
18-Jul-12,2525.00,2525.00,2525.00,2525.00,2000
17-Jul-12,2525.00,2525.00,2525.00,2525.00,38500
16-Jul-12,2525.00,2525.00,2525.00,2525.00,5000
13-Jul-12,2525.00,2525.00,2525.00,2525.00,1000
12-Jul-12,2525.00,2625.00,2525.00,2625.00,1500
11-Jul-12,2525.00,2525.00,2525.00,2525.00,12500
10-Jul-12,2500.00,2500.00,2500.00,2500.00,0
9-Jul-12,2575.00,2575.00,2575.00,2575.00,0
6-Jul-12,2575.00,2575.00,2575.00,2575.00,0
5-Jul-12,2550.00,2550.00,2550.00,2550.00,0
4-Jul-12,2675.00,2675.00,2675.00,2675.00,500
3-Jul-12,2600.00,2600.00,2575.00,2575.00,4000
2-Jul-12,2575.00,2575.00,2575.00,2575.00,4000
29-Jun-12,2575.00,2625.00,2575.00,2625.00,150500
28-Jun-12,2525.00,2525.00,2525.00,2525.00,0
27-Jun-12,2550.00,2550.00,2550.00,2550.00,0
26-Jun-12,2575.00,2575.00,2575.00,2575.00,500
25-Jun-12,2550.00,2550.00,2550.00,2550.00,2500
22-Jun-12,2675.00,2675.00,2550.00,2550.00,1000
21-Jun-12,2550.00,2550.00,2550.00,2550.00,0
20-Jun-12,2700.00,2725.00,2700.00,2725.00,1500
19-Jun-12,2525.00,2525.00,2525.00,2525.00,0
18-Jun-12,2525.00,2700.00,2525.00,2700.00,3500
15-Jun-12,2500.00,2500.00,2500.00,2500.00,5500
14-Jun-12,2500.00,2500.00,2500.00,2500.00,0
13-Jun-12,2700.00,2700.00,2700.00,2700.00,500
12-Jun-12,2575.00,2575.00,2575.00,2575.00,1500
11-Jun-12,2575.00,2575.00,2575.00,2575.00,0
8-Jun-12,2750.00,2750.00,2750.00,2750.00,2000
7-Jun-12,2575.00,2575.00,2575.00,2575.00,0
6-Jun-12,2550.00,2550.00,2550.00,2550.00,0
5-Jun-12,2750.00,2750.00,2750.00,2750.00,1000
4-Jun-12,2750.00,2750.00,2750.00,2750.00,1500
1-Jun-12,2800.00,2800.00,2800.00,2800.00,5000
31-May-12,2500.00,2850.00,2500.00,2800.00,995500
30-May-12,2550.00,2550.00,2500.00,2500.00,100000
29-May-12,2475.00,2475.00,2475.00,2475.00,0
28-May-12,2450.00,2500.00,2450.00,2500.00,25500
25-May-12,2500.00,2500.00,2500.00,2500.00,10000
24-May-12,2450.00,2550.00,2450.00,2550.00,2500
23-May-12,2575.00,2575.00,2500.00,2500.00,1000
22-May-12,2575.00,2575.00,2575.00,2575.00,2500
21-May-12,2475.00,2575.00,2475.00,2575.00,16000
16-May-12,2575.00,2600.00,2525.00,2600.00,4092500
15-May-12,2550.00,2725.00,2550.00,2725.00,7500
14-May-12,2575.00,2600.00,2575.00,2575.00,3000
11-May-12,2750.00,2750.00,2625.00,2625.00,2500
10-May-12,2700.00,2700.00,2700.00,2700.00,0
9-May-12,2825.00,2825.00,2750.00,2750.00,328500
8-May-12,2850.00,2875.00,2850.00,2875.00,12500
7-May-12,2800.00,2900.00,2800.00,2900.00,51500
4-May-12,2900.00,2900.00,2900.00,2900.00,97000
3-May-12,2900.00,2900.00,2875.00,2900.00,160000
2-May-12,2950.00,2950.00,2925.00,2925.00,83000
1-May-12,3000.00,3000.00,3000.00,3000.00,3000
30-Apr-12,2900.00,3000.00,2900.00,3000.00,211000
27-Apr-12,2975.00,3000.00,2925.00,2925.00,299000
26-Apr-12,2975.00,3000.00,2975.00,3000.00,454000
25-Apr-12,3000.00,3000.00,2950.00,2975.00,114000
24-Apr-12,2975.00,3000.00,2950.00,3000.00,301000
23-Apr-12,2900.00,3000.00,2900.00,2975.00,3813500
20-Apr-12,2850.00,2925.00,2825.00,2900.00,2357500
19-Apr-12,2850.00,2850.00,2850.00,2850.00,117000
18-Apr-12,2875.00,2900.00,2850.00,2875.00,237500
17-Apr-12,2900.00,2900.00,2850.00,2875.00,292000
16-Apr-12,2850.00,2925.00,2850.00,2900.00,505000
13-Apr-12,2875.00,2900.00,2875.00,2875.00,1237500
12-Apr-12,2925.00,2925.00,2850.00,2875.00,677500
11-Apr-12,2975.00,2975.00,2925.00,2925.00,437500
10-Apr-12,2875.00,3000.00,2825.00,3000.00,3406000
9-Apr-12,2900.00,2950.00,2850.00,2850.00,466500
5-Apr-12,2900.00,3025.00,2875.00,2900.00,3786000
4-Apr-12,2825.00,2925.00,2825.00,2900.00,3426000
3-Apr-12,2850.00,2875.00,2825.00,2825.00,165500
2-Apr-12,2850.00,2850.00,2825.00,2825.00,32500
30-Mar-12,2900.00,2900.00,2850.00,2850.00,79000
29-Mar-12,2875.00,2900.00,2875.00,2875.00,142500
28-Mar-12,2900.00,2925.00,2850.00,2925.00,1029500
27-Mar-12,2950.00,2950.00,2900.00,2925.00,975500
26-Mar-12,2950.00,2975.00,2925.00,2950.00,672500
22-Mar-12,3025.00,3150.00,2950.00,2975.00,2928000
21-Mar-12,2775.00,3000.00,2775.00,2975.00,6571000
20-Mar-12,2650.00,2750.00,2650.00,2750.00,679500
19-Mar-12,2675.00,2700.00,2675.00,2675.00,548000
16-Mar-12,2625.00,2700.00,2625.00,2650.00,644500
15-Mar-12,2625.00,2625.00,2600.00,2600.00,11500
14-Mar-12,2600.00,2650.00,2600.00,2625.00,197000
13-Mar-12,2600.00,2625.00,2600.00,2625.00,39500
12-Mar-12,2625.00,2625.00,2625.00,2625.00,27500
9-Mar-12,2625.00,2625.00,2625.00,2625.00,0
8-Mar-12,2675.00,2675.00,2650.00,2650.00,193000
7-Mar-12,2675.00,2675.00,2650.00,2675.00,78000
6-Mar-12,2600.00,2675.00,2600.00,2675.00,1028000
5-Mar-12,2600.00,2650.00,2600.00,2625.00,1782500
2-Mar-12,2575.00,2600.00,2575.00,2575.00,282500
1-Mar-12,2550.00,2550.00,2550.00,2550.00,92000
29-Feb-12,2550.00,2575.00,2550.00,2550.00,646000
28-Feb-12,2575.00,2575.00,2550.00,2550.00,12500
27-Feb-12,2550.00,2550.00,2550.00,2550.00,23500
24-Feb-12,2575.00,2575.00,2550.00,2550.00,157000
23-Feb-12,2600.00,2625.00,2600.00,2625.00,41000
22-Feb-12,2650.00,2650.00,2600.00,2600.00,44000
21-Feb-12,2575.00,2700.00,2575.00,2625.00,1050000
20-Feb-12,2600.00,2600.00,2575.00,2575.00,169500
17-Feb-12,2600.00,2600.00,2575.00,2600.00,112500
16-Feb-12,2575.00,2600.00,2550.00,2600.00,86000
15-Feb-12,2575.00,2600.00,2575.00,2600.00,4500
14-Feb-12,2600.00,2600.00,2575.00,2600.00,80500
13-Feb-12,2600.00,2600.00,2600.00,2600.00,42000
10-Feb-12,2600.00,2650.00,2575.00,2600.00,600500
9-Feb-12,2600.00,2600.00,2575.00,2600.00,152500
8-Feb-12,2575.00,2625.00,2575.00,2600.00,987000
7-Feb-12,2550.00,2550.00,2550.00,2550.00,53500
6-Feb-12,2600.00,2600.00,2550.00,2550.00,480500
3-Feb-12,2575.00,2600.00,2550.00,2600.00,118500
2-Feb-12,2600.00,2625.00,2550.00,2600.00,746500
1-Feb-12,2575.00,2600.00,2575.00,2600.00,70000
31-Jan-12,2600.00,2600.00,2575.00,2600.00,253000
30-Jan-12,2625.00,2625.00,2575.00,2600.00,165500
27-Jan-12,2625.00,2650.00,2600.00,2650.00,2317000
26-Jan-12,2600.00,2600.00,2575.00,2600.00,383500
25-Jan-12,2700.00,2700.00,2600.00,2625.00,2055000
24-Jan-12,2725.00,2725.00,2700.00,2700.00,32500
20-Jan-12,2675.00,2750.00,2675.00,2750.00,449000
19-Jan-12,2750.00,2750.00,2700.00,2700.00,91000
18-Jan-12,2700.00,2750.00,2675.00,2750.00,703500
17-Jan-12,2650.00,2700.00,2650.00,2700.00,268500
16-Jan-12,2675.00,2675.00,2675.00,2675.00,41500
13-Jan-12,2725.00,2750.00,2675.00,2700.00,279500
12-Jan-12,2750.00,2750.00,2700.00,2700.00,20000
11-Jan-12,2750.00,2775.00,2725.00,2750.00,385500
10-Jan-12,2700.00,2750.00,2700.00,2750.00,164500
9-Jan-12,2700.00,2775.00,2700.00,2750.00,500500
6-Jan-12,2650.00,2750.00,2650.00,2750.00,3298000
5-Jan-12,2625.00,2675.00,2625.00,2675.00,1468000
4-Jan-12,2625.00,2625.00,2600.00,2600.00,300500
3-Jan-12,2625.00,2650.00,2600.00,2625.00,169000
2-Jan-12,2650.00,2675.00,2600.00,2625.00,25500
30-Dec-11,2600.00,2725.00,2600.00,2725.00,4517000
29-Dec-11,2600.00,2625.00,2600.00,2625.00,194500
28-Dec-11,2600.00,2625.00,2600.00,2600.00,87000
27-Dec-11,2725.00,2725.00,2625.00,2625.00,217500
23-Dec-11,2700.00,2775.00,2700.00,2725.00,2532500
22-Dec-11,2575.00,2700.00,2575.00,2675.00,2616000
21-Dec-11,2600.00,2600.00,2550.00,2600.00,456500
20-Dec-11,2550.00,2600.00,2550.00,2600.00,384500
19-Dec-11,2600.00,2600.00,2550.00,2600.00,357500
16-Dec-11,2550.00,2625.00,2550.00,2600.00,262000
15-Dec-11,2600.00,2600.00,2550.00,2550.00,435500
14-Dec-11,2625.00,2625.00,2600.00,2600.00,153000
13-Dec-11,2650.00,2675.00,2600.00,2650.00,357000
12-Dec-11,2675.00,2700.00,2650.00,2675.00,1068000
9-Dec-11,2625.00,2675.00,2600.00,2675.00,469000
8-Dec-11,2625.00,2650.00,2600.00,2650.00,285500
7-Dec-11,2650.00,2675.00,2625.00,2650.00,93500
6-Dec-11,2700.00,2700.00,2625.00,2675.00,1090000
5-Dec-11,2750.00,2750.00,2675.00,2700.00,1698000
2-Dec-11,2750.00,2775.00,2725.00,2750.00,770500
1-Dec-11,2800.00,2850.00,2750.00,2750.00,1671500
30-Nov-11,2800.00,2800.00,2750.00,2775.00,802000
29-Nov-11,2750.00,2850.00,2725.00,2800.00,7673000
28-Nov-11,2850.00,2850.00,2725.00,2750.00,1493000
25-Nov-11,2850.00,2850.00,2750.00,2800.00,3037000
24-Nov-11,2850.00,2900.00,2825.00,2900.00,2275500
23-Nov-11,2900.00,2900.00,2850.00,2875.00,2868500
22-Nov-11,2775.00,2950.00,2750.00,2925.00,13297000
21-Nov-11,2875.00,2900.00,2775.00,2800.00,11405000
18-Nov-11,2700.00,2900.00,2675.00,2875.00,21402000
17-Nov-11,2575.00,2725.00,2500.00,2725.00,27077000
