Date,Open,High,Low,Close,Volume
13-May-13,13500.00,15000.00,13500.00,15000.00,1000
10-May-13,13500.00,15000.00,13500.00,15000.00,3000
8-May-13,15000.00,15000.00,15000.00,15000.00,500
7-May-13,13500.00,13500.00,13500.00,13500.00,1500
6-May-13,13500.00,13500.00,13500.00,13500.00,0
3-May-13,13500.00,13500.00,13500.00,13500.00,1000
2-May-13,13500.00,13500.00,13500.00,13500.00,1500
1-May-13,13500.00,13500.00,13500.00,13500.00,0
30-Apr-13,13500.00,13500.00,13500.00,13500.00,500
29-Apr-13,13550.00,13550.00,13550.00,13550.00,500
26-Apr-13,13550.00,13550.00,13550.00,13550.00,500
25-Apr-13,13500.00,13500.00,13500.00,13500.00,0
24-Apr-13,13500.00,13500.00,13500.00,13500.00,3500
23-Apr-13,13500.00,13500.00,13500.00,13500.00,1000
22-Apr-13,13600.00,13600.00,13600.00,13600.00,20000
19-Apr-13,13650.00,13650.00,13650.00,13650.00,500
18-Apr-13,13600.00,13600.00,13600.00,13600.00,0
17-Apr-13,13600.00,13600.00,13600.00,13600.00,0
16-Apr-13,13600.00,13600.00,13600.00,13600.00,2000
15-Apr-13,13650.00,13650.00,13650.00,13650.00,500
12-Apr-13,11200.00,11200.00,11200.00,11200.00,0
11-Apr-13,13600.00,13600.00,13600.00,13600.00,0
10-Apr-13,13650.00,13650.00,13650.00,13650.00,500
9-Apr-13,13600.00,13600.00,13600.00,13600.00,0
8-Apr-13,13600.00,13600.00,13600.00,13600.00,0
5-Apr-13,13600.00,13600.00,13600.00,13600.00,0
4-Apr-13,13650.00,13650.00,13650.00,13650.00,500
3-Apr-13,13600.00,13650.00,13600.00,13650.00,1500
2-Apr-13,13600.00,13600.00,13600.00,13600.00,0
1-Apr-13,13600.00,13600.00,13600.00,13600.00,500
28-Mar-13,13600.00,13600.00,13600.00,13600.00,1000
27-Mar-13,13650.00,13650.00,13650.00,13650.00,500
26-Mar-13,13600.00,13600.00,13600.00,13600.00,0
25-Mar-13,13600.00,13600.00,13600.00,13600.00,0
22-Mar-13,13600.00,13600.00,13600.00,13600.00,0
21-Mar-13,13700.00,13700.00,13600.00,13600.00,1500
20-Mar-13,13600.00,13600.00,13600.00,13600.00,0
19-Mar-13,13600.00,13600.00,13600.00,13600.00,0
18-Mar-13,13700.00,13700.00,13700.00,13700.00,500
15-Mar-13,13600.00,13600.00,13600.00,13600.00,0
14-Mar-13,13600.00,13600.00,13600.00,13600.00,0
13-Mar-13,13600.00,13600.00,13600.00,13600.00,0
11-Mar-13,13600.00,13600.00,13600.00,13600.00,0
8-Mar-13,13600.00,13600.00,13600.00,13600.00,0
7-Mar-13,13600.00,13600.00,13600.00,13600.00,0
6-Mar-13,13600.00,13600.00,13600.00,13600.00,0
5-Mar-13,13700.00,13700.00,13700.00,13700.00,500
4-Mar-13,13600.00,13600.00,13600.00,13600.00,0
1-Mar-13,13600.00,13600.00,13600.00,13600.00,0
28-Feb-13,13600.00,13600.00,13600.00,13600.00,7500
27-Feb-13,13600.00,13600.00,13600.00,13600.00,0
26-Feb-13,13600.00,13600.00,13600.00,13600.00,0
25-Feb-13,13650.00,13650.00,13650.00,13650.00,500
22-Feb-13,13600.00,13600.00,13600.00,13600.00,0
21-Feb-13,13600.00,13650.00,13600.00,13600.00,7000
20-Feb-13,13600.00,13600.00,13600.00,13600.00,0
19-Feb-13,13600.00,13600.00,13600.00,13600.00,7500
18-Feb-13,13800.00,13800.00,13800.00,13800.00,500
15-Feb-13,13650.00,13650.00,13650.00,13650.00,0
14-Feb-13,13650.00,13650.00,13650.00,13650.00,0
13-Feb-13,13600.00,13600.00,13600.00,13600.00,500
12-Feb-13,13650.00,13650.00,13650.00,13650.00,0
11-Feb-13,13650.00,13650.00,13650.00,13650.00,0
8-Feb-13,13600.00,13600.00,13600.00,13600.00,5000
7-Feb-13,13600.00,13600.00,13600.00,13600.00,0
6-Feb-13,13600.00,13600.00,13600.00,13600.00,0
5-Feb-13,13600.00,13600.00,13600.00,13600.00,0
4-Feb-13,13600.00,13600.00,13600.00,13600.00,0
1-Feb-13,13600.00,13600.00,13600.00,13600.00,500
31-Jan-13,13600.00,13600.00,13600.00,13600.00,0
30-Jan-13,13600.00,13600.00,13600.00,13600.00,0
29-Jan-13,13600.00,13600.00,13600.00,13600.00,0
28-Jan-13,13600.00,13600.00,13600.00,13600.00,0
25-Jan-13,13600.00,13600.00,13600.00,13600.00,500
23-Jan-13,13600.00,13600.00,13600.00,13600.00,0
22-Jan-13,13700.00,13700.00,13700.00,13700.00,0
21-Jan-13,13600.00,13600.00,13600.00,13600.00,0
18-Jan-13,13600.00,13600.00,13600.00,13600.00,0
17-Jan-13,13600.00,13600.00,13600.00,13600.00,500
16-Jan-13,13600.00,13600.00,13600.00,13600.00,0
15-Jan-13,13650.00,13650.00,13650.00,13650.00,500
14-Jan-13,13600.00,13600.00,13600.00,13600.00,0
11-Jan-13,13600.00,13600.00,13600.00,13600.00,0
10-Jan-13,13600.00,13600.00,13600.00,13600.00,0
9-Jan-13,13600.00,13600.00,13600.00,13600.00,0
8-Jan-13,13600.00,13600.00,13600.00,13600.00,500
7-Jan-13,13600.00,13600.00,13600.00,13600.00,0
4-Jan-13,13600.00,13600.00,13600.00,13600.00,0
3-Jan-13,13600.00,13600.00,13600.00,13600.00,0
2-Jan-13,13650.00,13650.00,13600.00,13600.00,3500
28-Dec-12,13600.00,13600.00,13600.00,13600.00,0
27-Dec-12,13600.00,13600.00,13600.00,13600.00,0
26-Dec-12,13600.00,13600.00,13600.00,13600.00,0
21-Dec-12,13600.00,13600.00,13600.00,13600.00,500
20-Dec-12,13600.00,13600.00,13600.00,13600.00,0
19-Dec-12,13600.00,13600.00,13600.00,13600.00,0
18-Dec-12,13600.00,13600.00,13600.00,13600.00,9000
17-Dec-12,13600.00,13600.00,13600.00,13600.00,0
14-Dec-12,13600.00,13600.00,13600.00,13600.00,0
13-Dec-12,13600.00,13600.00,13600.00,13600.00,0
12-Dec-12,13600.00,13600.00,13600.00,13600.00,0
11-Dec-12,13600.00,13600.00,13600.00,13600.00,500
10-Dec-12,13600.00,13600.00,13600.00,13600.00,50000
7-Dec-12,13650.00,13650.00,13600.00,13600.00,65000
6-Dec-12,13650.00,13650.00,13650.00,13650.00,0
5-Dec-12,13650.00,13650.00,13650.00,13650.00,0
4-Dec-12,13600.00,13600.00,13600.00,13600.00,0
3-Dec-12,13750.00,13750.00,13750.00,13750.00,0
30-Nov-12,13650.00,13650.00,13650.00,13650.00,0
29-Nov-12,13600.00,13600.00,13600.00,13600.00,0
28-Nov-12,13600.00,13600.00,13600.00,13600.00,0
27-Nov-12,13600.00,13600.00,13600.00,13600.00,0
26-Nov-12,13600.00,13600.00,13600.00,13600.00,0
23-Nov-12,13600.00,13600.00,13600.00,13600.00,1000
22-Nov-12,13600.00,13600.00,13600.00,13600.00,2500
21-Nov-12,13600.00,13600.00,13600.00,13600.00,0
20-Nov-12,13600.00,13600.00,13600.00,13600.00,0
19-Nov-12,13600.00,13600.00,13600.00,13600.00,0
14-Nov-12,13600.00,13600.00,13600.00,13600.00,0
13-Nov-12,13600.00,13600.00,13600.00,13600.00,1000
12-Nov-12,13600.00,13600.00,13600.00,13600.00,1000
9-Nov-12,13600.00,13600.00,13600.00,13600.00,0
8-Nov-12,13600.00,13600.00,13600.00,13600.00,0
7-Nov-12,14200.00,14300.00,14200.00,14300.00,1000
6-Nov-12,13000.00,13000.00,13000.00,13000.00,7000
5-Nov-12,13000.00,13000.00,13000.00,13000.00,0
2-Nov-12,13000.00,13000.00,13000.00,13000.00,0
1-Nov-12,13000.00,13000.00,13000.00,13000.00,0
31-Oct-12,13600.00,13600.00,13600.00,13600.00,500
30-Oct-12,13000.00,13000.00,13000.00,13000.00,0
29-Oct-12,13000.00,13000.00,13000.00,13000.00,0
25-Oct-12,13000.00,13000.00,13000.00,13000.00,1000
24-Oct-12,13000.00,13000.00,13000.00,13000.00,0
23-Oct-12,13050.00,13050.00,13050.00,13050.00,0
22-Oct-12,13000.00,13000.00,13000.00,13000.00,0
19-Oct-12,13050.00,13050.00,13050.00,13050.00,0
18-Oct-12,13050.00,13050.00,13050.00,13050.00,0
17-Oct-12,13000.00,13000.00,13000.00,13000.00,0
16-Oct-12,13000.00,13000.00,13000.00,13000.00,0
15-Oct-12,13000.00,13000.00,13000.00,13000.00,1000
12-Oct-12,13000.00,13000.00,13000.00,13000.00,0
11-Oct-12,13000.00,13100.00,13000.00,13100.00,12500
10-Oct-12,13100.00,13100.00,13100.00,13100.00,0
9-Oct-12,13000.00,13000.00,13000.00,13000.00,0
8-Oct-12,13000.00,13000.00,13000.00,13000.00,0
5-Oct-12,13000.00,13000.00,13000.00,13000.00,500
4-Oct-12,13000.00,13000.00,13000.00,13000.00,0
3-Oct-12,13000.00,13000.00,13000.00,13000.00,500
2-Oct-12,13000.00,13000.00,13000.00,13000.00,0
1-Oct-12,13000.00,13000.00,13000.00,13000.00,1000
28-Sep-12,13000.00,13000.00,13000.00,13000.00,0
27-Sep-12,13000.00,13000.00,13000.00,13000.00,0
26-Sep-12,13000.00,13000.00,13000.00,13000.00,3000
25-Sep-12,13000.00,13000.00,13000.00,13000.00,0
24-Sep-12,13000.00,13000.00,13000.00,13000.00,0
21-Sep-12,13000.00,13100.00,13000.00,13000.00,2500
20-Sep-12,13000.00,13000.00,13000.00,13000.00,0
19-Sep-12,13000.00,13000.00,13000.00,13000.00,0
18-Sep-12,13000.00,13000.00,13000.00,13000.00,0
17-Sep-12,13000.00,13000.00,13000.00,13000.00,0
14-Sep-12,13000.00,13000.00,13000.00,13000.00,500
13-Sep-12,13000.00,13000.00,13000.00,13000.00,0
12-Sep-12,13000.00,13000.00,13000.00,13000.00,0
11-Sep-12,13000.00,13000.00,13000.00,13000.00,0
10-Sep-12,13000.00,13000.00,13000.00,13000.00,0
7-Sep-12,13000.00,13000.00,13000.00,13000.00,500
6-Sep-12,13000.00,13000.00,13000.00,13000.00,0
5-Sep-12,13000.00,13000.00,13000.00,13000.00,2000
4-Sep-12,13000.00,13000.00,13000.00,13000.00,0
3-Sep-12,13000.00,13000.00,13000.00,13000.00,0
31-Aug-12,13000.00,13000.00,13000.00,13000.00,4500
30-Aug-12,13150.00,13150.00,13150.00,13150.00,500
29-Aug-12,13000.00,13000.00,13000.00,13000.00,500
28-Aug-12,13000.00,13000.00,13000.00,13000.00,0
27-Aug-12,13000.00,13000.00,13000.00,13000.00,0
24-Aug-12,13000.00,13000.00,13000.00,13000.00,2000
23-Aug-12,13000.00,13000.00,13000.00,13000.00,0
16-Aug-12,13050.00,13050.00,13000.00,13000.00,4000
15-Aug-12,13000.00,13000.00,13000.00,13000.00,22000
14-Aug-12,13000.00,13000.00,13000.00,13000.00,500
13-Aug-12,13000.00,13000.00,13000.00,13000.00,3500
10-Aug-12,13000.00,13000.00,13000.00,13000.00,3000
9-Aug-12,13000.00,13000.00,13000.00,13000.00,2500
8-Aug-12,13000.00,13000.00,13000.00,13000.00,20000
7-Aug-12,13000.00,13000.00,13000.00,13000.00,0
6-Aug-12,13000.00,13000.00,13000.00,13000.00,500
3-Aug-12,13000.00,13000.00,13000.00,13000.00,0
2-Aug-12,13000.00,13000.00,13000.00,13000.00,0
1-Aug-12,13000.00,13000.00,13000.00,13000.00,0
31-Jul-12,13100.00,13100.00,13100.00,13100.00,0
30-Jul-12,13000.00,13000.00,13000.00,13000.00,0
27-Jul-12,13000.00,13000.00,13000.00,13000.00,0
26-Jul-12,13200.00,13200.00,13200.00,13200.00,500
25-Jul-12,13000.00,13000.00,13000.00,13000.00,1000
24-Jul-12,13000.00,13000.00,13000.00,13000.00,500
23-Jul-12,13000.00,13000.00,13000.00,13000.00,0
20-Jul-12,13000.00,13000.00,13000.00,13000.00,0
19-Jul-12,13000.00,13000.00,13000.00,13000.00,0
18-Jul-12,13000.00,13000.00,13000.00,13000.00,0
17-Jul-12,13000.00,13000.00,13000.00,13000.00,0
16-Jul-12,13000.00,13000.00,13000.00,13000.00,0
13-Jul-12,13000.00,13000.00,13000.00,13000.00,0
12-Jul-12,13000.00,13000.00,13000.00,13000.00,0
11-Jul-12,13000.00,13000.00,13000.00,13000.00,0
10-Jul-12,13100.00,13100.00,13100.00,13100.00,0
9-Jul-12,13000.00,13000.00,13000.00,13000.00,0
6-Jul-12,13200.00,13200.00,13200.00,13200.00,0
5-Jul-12,13100.00,13100.00,13100.00,13100.00,0
4-Jul-12,13000.00,13000.00,13000.00,13000.00,0
3-Jul-12,13050.00,13050.00,13050.00,13050.00,0
2-Jul-12,13050.00,13050.00,13050.00,13050.00,0
29-Jun-12,14000.00,14000.00,14000.00,14000.00,3000
28-Jun-12,14100.00,14100.00,14000.00,14000.00,1000
27-Jun-12,13000.00,13000.00,13000.00,13000.00,0
26-Jun-12,13100.00,13100.00,13100.00,13100.00,0
25-Jun-12,13300.00,13300.00,13300.00,13300.00,0
22-Jun-12,14000.00,14000.00,14000.00,14000.00,500
21-Jun-12,13100.00,13100.00,13000.00,13000.00,15000
20-Jun-12,13100.00,13100.00,13100.00,13100.00,0
19-Jun-12,13050.00,13050.00,13050.00,13050.00,0
18-Jun-12,13050.00,13050.00,13050.00,13050.00,500
15-Jun-12,13000.00,13000.00,13000.00,13000.00,4000
14-Jun-12,13000.00,13000.00,13000.00,13000.00,0
13-Jun-12,13000.00,13000.00,13000.00,13000.00,1000
12-Jun-12,13000.00,13000.00,13000.00,13000.00,0
11-Jun-12,13000.00,13000.00,13000.00,13000.00,5000
8-Jun-12,13000.00,13000.00,13000.00,13000.00,0
7-Jun-12,13000.00,13000.00,13000.00,13000.00,2000
6-Jun-12,13000.00,13000.00,13000.00,13000.00,2500
5-Jun-12,13000.00,13000.00,13000.00,13000.00,3000
4-Jun-12,13000.00,13000.00,13000.00,13000.00,42500
1-Jun-12,13050.00,13050.00,13050.00,13050.00,0
31-May-12,13000.00,13100.00,13000.00,13100.00,24000
30-May-12,13000.00,13000.00,13000.00,13000.00,5500
29-May-12,13000.00,13600.00,13000.00,13600.00,2500
28-May-12,13000.00,13000.00,13000.00,13000.00,7000
25-May-12,13200.00,13800.00,13200.00,13800.00,1000
24-May-12,13300.00,13300.00,13300.00,13300.00,500
23-May-12,13100.00,13100.00,13100.00,13100.00,0
22-May-12,14800.00,14800.00,14800.00,14800.00,1000
21-May-12,13000.00,13000.00,13000.00,13000.00,500
16-May-12,12500.00,13000.00,12500.00,13000.00,1500
15-May-12,10500.00,10500.00,10500.00,10500.00,0
14-May-12,12000.00,12000.00,12000.00,12000.00,0
11-May-12,11500.00,12500.00,11500.00,12500.00,1500
10-May-12,11500.00,11500.00,11500.00,11500.00,0
9-May-12,11500.00,11500.00,11500.00,11500.00,0
8-May-12,11500.00,11500.00,11500.00,11500.00,1000
7-May-12,12000.00,12000.00,12000.00,12000.00,500
4-May-12,12000.00,12000.00,12000.00,12000.00,500
3-May-12,11700.00,11700.00,11700.00,11700.00,0
2-May-12,11300.00,11300.00,11300.00,11300.00,0
1-May-12,11600.00,11600.00,11600.00,11600.00,0
30-Apr-12,11500.00,11500.00,11500.00,11500.00,0
27-Apr-12,12000.00,12000.00,12000.00,12000.00,500
26-Apr-12,12200.00,12200.00,12200.00,12200.00,500
25-Apr-12,11500.00,11500.00,11500.00,11500.00,0
24-Apr-12,12500.00,12500.00,12500.00,12500.00,0
23-Apr-12,13900.00,13900.00,13900.00,13900.00,1000
20-Apr-12,12300.00,12300.00,12300.00,12300.00,0
19-Apr-12,12500.00,12500.00,12500.00,12500.00,0
18-Apr-12,12000.00,12000.00,12000.00,12000.00,0
17-Apr-12,12000.00,12000.00,12000.00,12000.00,0
16-Apr-12,13900.00,13900.00,13900.00,13900.00,1000
13-Apr-12,13500.00,13900.00,13500.00,13900.00,1000
12-Apr-12,12500.00,12500.00,12500.00,12500.00,0
11-Apr-12,13600.00,13600.00,13600.00,13600.00,500
10-Apr-12,11800.00,11800.00,11800.00,11800.00,0
9-Apr-12,11100.00,11100.00,11100.00,11100.00,0
5-Apr-12,12550.00,12550.00,12550.00,12550.00,0
4-Apr-12,12900.00,12900.00,12900.00,12900.00,0
3-Apr-12,13500.00,13500.00,13500.00,13500.00,0
2-Apr-12,13600.00,13600.00,13600.00,13600.00,0
30-Mar-12,13500.00,13500.00,13500.00,13500.00,1000
29-Mar-12,13700.00,13700.00,13700.00,13700.00,0
28-Mar-12,13000.00,13000.00,13000.00,13000.00,0
27-Mar-12,13950.00,14000.00,13700.00,13700.00,22500
26-Mar-12,13000.00,13000.00,13000.00,13000.00,0
22-Mar-12,13000.00,13000.00,13000.00,13000.00,500
21-Mar-12,13500.00,14000.00,13500.00,14000.00,1500
20-Mar-12,13100.00,13100.00,13000.00,13000.00,1500
19-Mar-12,13400.00,13400.00,13400.00,13400.00,500
16-Mar-12,13500.00,13500.00,13500.00,13500.00,0
15-Mar-12,13400.00,13400.00,13400.00,13400.00,0
14-Mar-12,14000.00,14000.00,14000.00,14000.00,0
13-Mar-12,13450.00,13450.00,13450.00,13450.00,0
12-Mar-12,13500.00,13500.00,13500.00,13500.00,0
9-Mar-12,13400.00,13400.00,13400.00,13400.00,0
7-Mar-12,14000.00,14000.00,14000.00,14000.00,0
6-Mar-12,13400.00,13400.00,13400.00,13400.00,0
5-Mar-12,15100.00,15100.00,15100.00,15100.00,0
2-Mar-12,15050.00,15050.00,15050.00,15050.00,0
1-Mar-12,16700.00,17000.00,16600.00,16700.00,113000
29-Feb-12,16800.00,16800.00,16700.00,16700.00,24000
28-Feb-12,17000.00,17000.00,17000.00,17000.00,10500
27-Feb-12,17000.00,17050.00,16700.00,17000.00,19000
24-Feb-12,18000.00,18450.00,16800.00,16800.00,87500
23-Feb-12,15500.00,17950.00,15400.00,17700.00,147000
22-Feb-12,13500.00,15250.00,13250.00,15250.00,50500
21-Feb-12,11000.00,12950.00,11000.00,12950.00,37000
20-Feb-12,10900.00,11000.00,10800.00,10800.00,2000
17-Feb-12,11000.00,11000.00,11000.00,11000.00,0
16-Feb-12,10500.00,10500.00,10500.00,10500.00,0
15-Feb-12,11000.00,11000.00,11000.00,11000.00,500
14-Feb-12,11500.00,11600.00,11000.00,11000.00,3000
13-Feb-12,10900.00,11000.00,10900.00,11000.00,1000
10-Feb-12,10300.00,10300.00,10300.00,10300.00,0
9-Feb-12,10350.00,10350.00,10350.00,10350.00,0
8-Feb-12,10800.00,10850.00,10800.00,10850.00,1000
7-Feb-12,10100.00,10100.00,10100.00,10100.00,0
6-Feb-12,10500.00,10500.00,10300.00,10300.00,4500
3-Feb-12,11000.00,11000.00,11000.00,11000.00,500
2-Feb-12,11000.00,11000.00,10700.00,10700.00,6000
1-Feb-12,11050.00,11050.00,11050.00,11050.00,1000
31-Jan-12,11300.00,11300.00,11300.00,11300.00,0
30-Jan-12,11300.00,11400.00,11100.00,11400.00,2500
27-Jan-12,11600.00,11800.00,11500.00,11800.00,4000
26-Jan-12,11050.00,11050.00,11000.00,11050.00,3000
25-Jan-12,11200.00,11200.00,11200.00,11200.00,0
24-Jan-12,11300.00,11300.00,11300.00,11300.00,1000
20-Jan-12,11300.00,11300.00,11300.00,11300.00,0
19-Jan-12,11300.00,11300.00,11300.00,11300.00,0
18-Jan-12,11200.00,11300.00,11200.00,11300.00,1000
17-Jan-12,12000.00,12000.00,11200.00,11200.00,2500
16-Jan-12,11100.00,11100.00,11100.00,11100.00,0
13-Jan-12,11950.00,11950.00,11950.00,11950.00,500
12-Jan-12,11000.00,11100.00,11000.00,11100.00,1000
11-Jan-12,11150.00,11150.00,11150.00,11150.00,500
10-Jan-12,12250.00,12250.00,12250.00,12250.00,500
9-Jan-12,12000.00,12000.00,12000.00,12000.00,7500
6-Jan-12,12000.00,12000.00,11900.00,12000.00,22000
5-Jan-12,11900.00,12000.00,11900.00,11900.00,2000
4-Jan-12,12000.00,12100.00,12000.00,12000.00,2500
3-Jan-12,11450.00,12100.00,11450.00,12000.00,5500
2-Jan-12,11450.00,11450.00,11450.00,11450.00,1000
30-Dec-11,11450.00,11450.00,11450.00,11450.00,1000
29-Dec-11,10800.00,10800.00,10800.00,10800.00,0
28-Dec-11,11000.00,11000.00,11000.00,11000.00,1000
27-Dec-11,11000.00,11000.00,11000.00,11000.00,1500
23-Dec-11,11000.00,11000.00,11000.00,11000.00,0
22-Dec-11,11000.00,11000.00,11000.00,11000.00,0
21-Dec-11,11050.00,11300.00,11050.00,11300.00,1000
20-Dec-11,11000.00,11000.00,11000.00,11000.00,2000
19-Dec-11,11000.00,11000.00,11000.00,11000.00,1000
16-Dec-11,11000.00,11100.00,11000.00,11100.00,2000
15-Dec-11,11200.00,11200.00,11200.00,11200.00,1000
14-Dec-11,11500.00,11500.00,11500.00,11500.00,1500
13-Dec-11,11250.00,11250.00,11250.00,11250.00,0
12-Dec-11,11300.00,11300.00,11300.00,11300.00,0
9-Dec-11,11800.00,11900.00,11800.00,11900.00,3500
8-Dec-11,11700.00,11700.00,11700.00,11700.00,1000
7-Dec-11,11200.00,11300.00,11200.00,11300.00,1000
6-Dec-11,11100.00,11100.00,11100.00,11100.00,1000
5-Dec-11,11950.00,12050.00,11500.00,11500.00,12500
2-Dec-11,11750.00,11750.00,11000.00,11500.00,6000
1-Dec-11,12100.00,12300.00,11800.00,12000.00,9500
30-Nov-11,12000.00,12000.00,11700.00,11750.00,15500
29-Nov-11,12200.00,12200.00,12200.00,12200.00,500
28-Nov-11,12300.00,12300.00,12300.00,12300.00,500
25-Nov-11,12500.00,12500.00,12500.00,12500.00,1000
24-Nov-11,12850.00,12850.00,12600.00,12600.00,3000
23-Nov-11,12850.00,12850.00,12850.00,12850.00,0
22-Nov-11,13050.00,13050.00,12700.00,12850.00,6000
21-Nov-11,13100.00,13100.00,13050.00,13050.00,1000
18-Nov-11,14900.00,14900.00,14900.00,14900.00,7500
17-Nov-11,15500.00,15500.00,14500.00,14500.00,16000
16-Nov-11,17100.00,17100.00,15400.00,15900.00,37000
15-Nov-11,16000.00,17050.00,16000.00,16900.00,49000
14-Nov-11,15800.00,16200.00,15000.00,15000.00,4000
11-Nov-11,16150.00,17000.00,15900.00,16000.00,59500
10-Nov-11,13800.00,16200.00,13500.00,16150.00,167500
9-Nov-11,12800.00,12800.00,12800.00,12800.00,0
8-Nov-11,12200.00,12200.00,12200.00,12200.00,0
7-Nov-11,12550.00,12550.00,12550.00,12550.00,0
4-Nov-11,13500.00,13500.00,13500.00,13500.00,5500
3-Nov-11,12500.00,12900.00,12500.00,12900.00,2000
2-Nov-11,12300.00,12300.00,12300.00,12300.00,500
1-Nov-11,12650.00,12650.00,12650.00,12650.00,0
31-Oct-11,13350.00,13400.00,13300.00,13400.00,2500
28-Oct-11,13050.00,13300.00,13050.00,13200.00,2500
27-Oct-11,13000.00,13600.00,12800.00,13050.00,4500
26-Oct-11,12500.00,12500.00,12500.00,12500.00,1000
25-Oct-11,12700.00,13000.00,12650.00,12650.00,5500
24-Oct-11,12600.00,12600.00,12600.00,12600.00,1500
21-Oct-11,13050.00,13300.00,13050.00,13100.00,2500
20-Oct-11,11850.00,11850.00,11850.00,11850.00,0
19-Oct-11,12300.00,12300.00,12300.00,12300.00,0
18-Oct-11,12100.00,12100.00,12100.00,12100.00,0
17-Oct-11,13700.00,13700.00,13700.00,13700.00,1000
14-Oct-11,14000.00,14000.00,13000.00,13000.00,1000
13-Oct-11,13000.00,14200.00,13000.00,14100.00,4500
12-Oct-11,13000.00,13500.00,13000.00,13500.00,2000
11-Oct-11,14000.00,14300.00,13000.00,13000.00,1500
10-Oct-11,12950.00,13000.00,12950.00,13000.00,1500
7-Oct-11,12000.00,12500.00,12000.00,12500.00,1500
6-Oct-11,11600.00,11600.00,11600.00,11600.00,0
5-Oct-11,11100.00,11500.00,11100.00,11400.00,1500
4-Oct-11,11100.00,11100.00,11100.00,11100.00,0
3-Oct-11,11000.00,11000.00,11000.00,11000.00,0
30-Sep-11,12700.00,12700.00,12300.00,12300.00,3000
29-Sep-11,11550.00,12500.00,11550.00,12500.00,2500
28-Sep-11,11500.00,12000.00,11500.00,11850.00,1500
27-Sep-11,11800.00,11800.00,11800.00,11800.00,0
26-Sep-11,11550.00,11550.00,10850.00,11500.00,16000
23-Sep-11,12000.00,12000.00,12000.00,12000.00,18000
22-Sep-11,12150.00,12150.00,12000.00,12000.00,4000
21-Sep-11,14200.00,14200.00,13650.00,13700.00,5500
20-Sep-11,14000.00,14400.00,13600.00,14400.00,9500
19-Sep-11,14250.00,14250.00,14050.00,14050.00,4500
16-Sep-11,15400.00,15400.00,14900.00,15000.00,16500
15-Sep-11,16500.00,16500.00,15050.00,15050.00,5500
14-Sep-11,17000.00,17500.00,15500.00,16200.00,20000
13-Sep-11,18450.00,18450.00,16000.00,16300.00,37500
12-Sep-11,16000.00,19700.00,16000.00,17800.00,57500
9-Sep-11,14300.00,16800.00,14300.00,16750.00,33500
8-Sep-11,11800.00,14100.00,11800.00,14100.00,6000
7-Sep-11,11500.00,11750.00,11500.00,11750.00,1500
6-Sep-11,11500.00,11500.00,11500.00,11500.00,0
5-Sep-11,11500.00,11500.00,11500.00,11500.00,500
26-Aug-11,12850.00,12850.00,12850.00,12850.00,0
25-Aug-11,12850.00,12850.00,12850.00,12850.00,0
24-Aug-11,13100.00,13100.00,13100.00,13100.00,1000
23-Aug-11,13800.00,13800.00,13800.00,13800.00,1000
22-Aug-11,11850.00,11850.00,11850.00,11850.00,0
19-Aug-11,12700.00,12700.00,12700.00,12700.00,500
18-Aug-11,13000.00,13150.00,13000.00,13150.00,3500
16-Aug-11,13150.00,13150.00,13150.00,13150.00,0
15-Aug-11,13050.00,13150.00,13050.00,13150.00,1500
12-Aug-11,12800.00,12800.00,12800.00,12800.00,7500
11-Aug-11,12750.00,12750.00,12700.00,12700.00,1000
10-Aug-11,12900.00,12900.00,12900.00,12900.00,0
9-Aug-11,12400.00,12700.00,12400.00,12700.00,1000
8-Aug-11,13700.00,13800.00,13050.00,13700.00,9000
5-Aug-11,13900.00,14000.00,13000.00,13900.00,20000
4-Aug-11,13800.00,14500.00,13800.00,14500.00,21500
3-Aug-11,13800.00,13800.00,13800.00,13800.00,3000
2-Aug-11,14300.00,14300.00,14000.00,14000.00,3000
1-Aug-11,14900.00,14900.00,14500.00,14500.00,6500
29-Jul-11,14600.00,14600.00,14600.00,14600.00,1500
28-Jul-11,14500.00,14650.00,14500.00,14500.00,3500
27-Jul-11,14500.00,14900.00,14400.00,14800.00,19500
26-Jul-11,14800.00,14800.00,14500.00,14800.00,4000
25-Jul-11,14850.00,14850.00,14800.00,14800.00,3000
22-Jul-11,15100.00,15100.00,15000.00,15000.00,7000
21-Jul-11,15100.00,15150.00,14900.00,15000.00,6500
20-Jul-11,15000.00,15000.00,15000.00,15000.00,1500
19-Jul-11,15000.00,15400.00,15000.00,15050.00,11500
18-Jul-11,15000.00,15000.00,15000.00,15000.00,1000
15-Jul-11,15200.00,15250.00,15000.00,15250.00,5500
14-Jul-11,15000.00,15400.00,15000.00,15300.00,14500
13-Jul-11,15000.00,15100.00,15000.00,15100.00,1000
12-Jul-11,15200.00,15200.00,15000.00,15200.00,59000
11-Jul-11,15550.00,15550.00,15400.00,15400.00,3500
8-Jul-11,15500.00,15900.00,15500.00,15900.00,1500
7-Jul-11,15650.00,15650.00,15500.00,15500.00,1000
6-Jul-11,15500.00,15650.00,15400.00,15650.00,7500
5-Jul-11,15400.00,15950.00,15400.00,15400.00,14000
4-Jul-11,15400.00,15450.00,15400.00,15450.00,4000
1-Jul-11,15300.00,16150.00,15300.00,15400.00,13500
30-Jun-11,15300.00,15600.00,15250.00,15250.00,13500
28-Jun-11,15400.00,15500.00,15400.00,15500.00,5500
