Date,Open,High,Low,Close,Volume
21-Apr-15,-,-,-,180.00,0
20-Apr-15,-,-,-,180.00,0
17-Apr-15,-,-,-,180.00,0
16-Apr-15,-,-,-,180.00,0
15-Apr-15,-,-,-,180.00,0
14-Apr-15,-,-,-,180.00,0
10-Apr-15,122.00,122.00,122.00,122.00,0
9-Apr-15,-,-,-,180.00,0
8-Apr-15,118.00,118.00,118.00,118.00,0
7-Apr-15,117.00,117.00,117.00,117.00,0
2-Apr-15,117.00,117.00,117.00,117.00,0
1-Apr-15,180.00,180.00,180.00,180.00,0
24-Mar-15,120.00,120.00,120.00,120.00,0
19-Mar-15,118.00,118.00,118.00,118.00,0
18-Mar-15,118.00,118.00,118.00,118.00,0
17-Mar-15,118.00,118.00,118.00,118.00,0
16-Mar-15,180.00,180.00,175.00,180.00,2200
13-Mar-15,141.00,141.00,141.00,141.00,0
12-Mar-15,160.00,160.00,160.00,160.00,2900
11-Mar-15,160.00,160.00,160.00,160.00,1400
9-Mar-15,117.00,117.00,117.00,117.00,0
6-Mar-15,135.00,135.00,135.00,135.00,0
5-Mar-15,120.00,120.00,120.00,120.00,0
4-Mar-15,160.00,160.00,160.00,160.00,0
3-Mar-15,161.00,161.00,161.00,161.00,0
27-Feb-15,117.00,117.00,117.00,117.00,0
26-Feb-15,118.00,118.00,118.00,118.00,0
20-Feb-15,154.00,154.00,154.00,154.00,0
18-Feb-15,117.00,117.00,117.00,117.00,0
12-Feb-15,117.00,117.00,117.00,117.00,0
9-Feb-15,118.00,118.00,118.00,118.00,0
4-Feb-15,180.00,180.00,180.00,180.00,100
28-Jan-15,109.00,109.00,109.00,109.00,0
27-Jan-15,166.00,166.00,166.00,166.00,0
23-Jan-15,109.00,109.00,109.00,109.00,0
22-Jan-15,165.00,165.00,165.00,165.00,400
14-Jan-15,120.00,120.00,120.00,120.00,0
12-Jan-15,120.00,120.00,120.00,120.00,0
9-Jan-15,120.00,120.00,120.00,120.00,0
8-Jan-15,120.00,120.00,120.00,120.00,0
7-Jan-15,184.00,184.00,184.00,184.00,200
6-Jan-15,120.00,120.00,120.00,120.00,0
30-Dec-14,148.00,148.00,148.00,148.00,0
29-Dec-14,147.00,147.00,147.00,147.00,0
24-Dec-14,148.00,148.00,148.00,148.00,0
23-Dec-14,148.00,148.00,148.00,148.00,0
22-Dec-14,148.00,148.00,148.00,148.00,0
19-Dec-14,148.00,148.00,148.00,148.00,0
18-Dec-14,148.00,148.00,148.00,148.00,0
17-Dec-14,148.00,148.00,148.00,148.00,0
16-Dec-14,148.00,148.00,148.00,148.00,0
15-Dec-14,148.00,148.00,148.00,148.00,0
12-Dec-14,148.00,148.00,148.00,148.00,0
11-Dec-14,148.00,148.00,148.00,148.00,0
10-Dec-14,148.00,148.00,148.00,148.00,0
9-Dec-14,147.00,147.00,147.00,147.00,0
8-Dec-14,148.00,148.00,148.00,148.00,0
5-Dec-14,148.00,148.00,148.00,148.00,0
4-Dec-14,148.00,148.00,148.00,148.00,0
3-Dec-14,148.00,148.00,148.00,148.00,0
2-Dec-14,148.00,148.00,148.00,148.00,0
1-Dec-14,148.00,148.00,148.00,148.00,0
28-Nov-14,148.00,148.00,148.00,148.00,0
27-Nov-14,147.00,147.00,147.00,147.00,0
26-Nov-14,148.00,148.00,148.00,148.00,0
25-Nov-14,148.00,148.00,148.00,148.00,0
24-Nov-14,148.00,148.00,148.00,148.00,0
21-Nov-14,147.00,147.00,147.00,147.00,0
20-Nov-14,148.00,148.00,148.00,148.00,0
19-Nov-14,148.00,148.00,148.00,148.00,0
18-Nov-14,127.00,127.00,127.00,127.00,0
17-Nov-14,127.00,127.00,127.00,127.00,0
14-Nov-14,127.00,127.00,127.00,127.00,0
13-Nov-14,127.00,127.00,127.00,127.00,0
12-Nov-14,127.00,127.00,127.00,127.00,0
11-Nov-14,127.00,127.00,127.00,127.00,0
10-Nov-14,127.00,127.00,127.00,127.00,0
7-Nov-14,127.00,127.00,127.00,127.00,0
6-Nov-14,127.00,127.00,127.00,127.00,0
5-Nov-14,127.00,127.00,127.00,127.00,0
4-Nov-14,127.00,127.00,127.00,127.00,0
3-Nov-14,126.00,126.00,126.00,126.00,0
31-Oct-14,127.00,127.00,127.00,127.00,0
30-Oct-14,126.00,126.00,126.00,126.00,0
29-Oct-14,184.00,184.00,184.00,184.00,100
28-Oct-14,127.00,127.00,127.00,127.00,0
27-Oct-14,166.00,166.00,166.00,166.00,0
24-Oct-14,127.00,127.00,127.00,127.00,0
23-Oct-14,183.00,183.00,183.00,183.00,200
22-Oct-14,144.00,144.00,144.00,144.00,0
21-Oct-14,164.00,164.00,164.00,164.00,0
20-Oct-14,144.00,144.00,144.00,144.00,0
17-Oct-14,144.00,144.00,144.00,144.00,0
16-Oct-14,184.00,184.00,184.00,184.00,100
15-Oct-14,144.00,144.00,144.00,144.00,0
14-Oct-14,166.00,166.00,165.00,165.00,97700
13-Oct-14,166.00,166.00,166.00,166.00,0
10-Oct-14,166.00,166.00,166.00,166.00,0
9-Oct-14,165.00,179.00,165.00,179.00,500
8-Oct-14,165.00,165.00,165.00,165.00,0
7-Oct-14,166.00,166.00,165.00,165.00,50100
6-Oct-14,165.00,165.00,165.00,165.00,0
3-Oct-14,166.00,166.00,166.00,166.00,500
2-Oct-14,181.00,181.00,181.00,181.00,100
1-Oct-14,166.00,166.00,166.00,166.00,0
30-Sep-14,166.00,166.00,166.00,166.00,0
29-Sep-14,166.00,166.00,165.00,165.00,1800
26-Sep-14,166.00,166.00,166.00,166.00,0
25-Sep-14,180.00,180.00,180.00,180.00,200
24-Sep-14,165.00,165.00,165.00,165.00,0
23-Sep-14,165.00,165.00,165.00,165.00,2094700
22-Sep-14,142.00,142.00,142.00,142.00,0
19-Sep-14,165.00,165.00,165.00,165.00,1000
18-Sep-14,147.00,170.00,146.00,170.00,4500
17-Sep-14,147.00,147.00,147.00,147.00,0
16-Sep-14,185.00,185.00,185.00,185.00,800
15-Sep-14,180.00,180.00,180.00,180.00,200
12-Sep-14,148.00,148.00,148.00,148.00,0
11-Sep-14,147.00,147.00,147.00,147.00,0
10-Sep-14,147.00,147.00,147.00,147.00,0
9-Sep-14,146.00,146.00,146.00,146.00,0
8-Sep-14,146.00,146.00,146.00,146.00,0
5-Sep-14,175.00,175.00,175.00,175.00,1600
4-Sep-14,173.00,175.00,173.00,175.00,500
3-Sep-14,168.00,168.00,168.00,168.00,0
2-Sep-14,170.00,174.00,165.00,168.00,8700
1-Sep-14,183.00,183.00,161.00,175.00,9700
29-Aug-14,200.00,211.00,170.00,180.00,145100
28-Aug-14,199.00,200.00,195.00,195.00,27000
27-Aug-14,179.00,180.00,179.00,179.00,20200
26-Aug-14,180.00,180.00,180.00,180.00,100
25-Aug-14,172.00,172.00,172.00,172.00,16200
22-Aug-14,200.00,205.00,170.00,172.00,83400
21-Aug-14,190.00,191.00,190.00,191.00,9300
20-Aug-14,185.00,185.00,185.00,185.00,0
19-Aug-14,185.00,185.00,185.00,185.00,4300
18-Aug-14,161.00,161.00,161.00,161.00,0
15-Aug-14,185.00,185.00,185.00,185.00,2600
14-Aug-14,169.00,169.00,169.00,169.00,0
13-Aug-14,185.00,185.00,185.00,185.00,500
12-Aug-14,187.00,187.00,187.00,187.00,100
11-Aug-14,169.00,169.00,169.00,169.00,0
8-Aug-14,169.00,169.00,169.00,169.00,0
7-Aug-14,169.00,169.00,169.00,169.00,0
6-Aug-14,169.00,169.00,169.00,169.00,0
5-Aug-14,169.00,169.00,169.00,169.00,0
4-Aug-14,169.00,169.00,169.00,169.00,0
25-Jul-14,188.00,188.00,188.00,188.00,114500
24-Jul-14,167.00,167.00,167.00,167.00,0
23-Jul-14,171.00,171.00,171.00,171.00,0
22-Jul-14,191.00,191.00,190.00,190.00,200
21-Jul-14,171.00,171.00,171.00,171.00,0
18-Jul-14,171.00,171.00,171.00,171.00,0
17-Jul-14,171.00,171.00,171.00,171.00,0
16-Jul-14,190.00,190.00,170.00,170.00,3400
15-Jul-14,200.00,200.00,180.00,180.00,2400
14-Jul-14,180.00,180.00,180.00,180.00,0
11-Jul-14,180.00,180.00,180.00,180.00,0
10-Jul-14,180.00,180.00,180.00,180.00,0
8-Jul-14,180.00,180.00,180.00,180.00,0
7-Jul-14,180.00,180.00,180.00,180.00,0
4-Jul-14,180.00,180.00,180.00,180.00,0
3-Jul-14,180.00,180.00,180.00,180.00,0
2-Jul-14,180.00,180.00,180.00,180.00,0
1-Jul-14,180.00,180.00,180.00,180.00,0
30-Jun-14,180.00,180.00,180.00,180.00,0
27-Jun-14,180.00,180.00,180.00,180.00,0
26-Jun-14,180.00,180.00,180.00,180.00,0
25-Jun-14,180.00,180.00,180.00,180.00,0
24-Jun-14,180.00,180.00,180.00,180.00,0
23-Jun-14,180.00,180.00,180.00,180.00,0
20-Jun-14,180.00,180.00,180.00,180.00,0
19-Jun-14,180.00,180.00,180.00,180.00,0
18-Jun-14,180.00,180.00,180.00,180.00,0
17-Jun-14,180.00,180.00,180.00,180.00,0
16-Jun-14,180.00,180.00,180.00,180.00,0
13-Jun-14,181.00,181.00,181.00,181.00,0
12-Jun-14,181.00,181.00,181.00,181.00,0
11-Jun-14,181.00,181.00,181.00,181.00,0
10-Jun-14,181.00,181.00,181.00,181.00,0
9-Jun-14,181.00,181.00,181.00,181.00,0
6-Jun-14,181.00,181.00,181.00,181.00,0
5-Jun-14,181.00,181.00,181.00,181.00,0
4-Jun-14,181.00,181.00,181.00,181.00,0
3-Jun-14,222.00,222.00,222.00,222.00,1400
2-Jun-14,181.00,181.00,181.00,181.00,0
30-May-14,181.00,181.00,181.00,181.00,0
28-May-14,181.00,181.00,181.00,181.00,0
26-May-14,181.00,181.00,181.00,181.00,0
23-May-14,181.00,181.00,181.00,181.00,0
22-May-14,181.00,181.00,181.00,181.00,0
21-May-14,181.00,181.00,181.00,181.00,0
20-May-14,181.00,181.00,181.00,181.00,0
19-May-14,181.00,181.00,181.00,181.00,0
16-May-14,181.00,181.00,181.00,181.00,0
14-May-14,181.00,181.00,181.00,181.00,0
13-May-14,180.00,180.00,180.00,180.00,0
12-May-14,215.00,215.00,215.00,215.00,100
9-May-14,205.00,205.00,205.00,205.00,200
8-May-14,160.00,160.00,154.00,154.00,11100
7-May-14,160.00,160.00,160.00,160.00,0
6-May-14,160.00,160.00,160.00,160.00,0
5-May-14,160.00,160.00,160.00,160.00,0
2-May-14,159.00,159.00,159.00,159.00,0
30-Apr-14,155.00,155.00,155.00,155.00,0
29-Apr-14,154.00,154.00,154.00,154.00,0
28-Apr-14,153.00,153.00,153.00,153.00,0
25-Apr-14,155.00,155.00,155.00,155.00,0
24-Apr-14,153.00,153.00,153.00,153.00,0
23-Apr-14,156.00,156.00,156.00,156.00,0
22-Apr-14,179.00,179.00,179.00,179.00,0
21-Apr-14,179.00,179.00,179.00,179.00,0
17-Apr-14,179.00,179.00,179.00,179.00,200
16-Apr-14,155.00,155.00,155.00,155.00,0
15-Apr-14,153.00,153.00,153.00,153.00,0
14-Apr-14,152.00,152.00,152.00,152.00,0
11-Apr-14,152.00,152.00,152.00,152.00,0
10-Apr-14,199.00,199.00,199.00,199.00,2000
8-Apr-14,157.00,157.00,157.00,157.00,0
7-Apr-14,161.00,161.00,161.00,161.00,0
4-Apr-14,175.00,199.00,175.00,199.00,10100
3-Apr-14,175.00,175.00,175.00,175.00,0
2-Apr-14,175.00,175.00,175.00,175.00,0
1-Apr-14,177.00,177.00,177.00,177.00,0
28-Mar-14,175.00,175.00,175.00,175.00,0
27-Mar-14,175.00,175.00,175.00,175.00,0
26-Mar-14,177.00,177.00,177.00,177.00,0
25-Mar-14,175.00,175.00,175.00,175.00,0
24-Mar-14,176.00,176.00,176.00,176.00,0
21-Mar-14,200.00,200.00,197.00,197.00,10100
20-Mar-14,180.00,180.00,180.00,180.00,25000
19-Mar-14,171.00,171.00,171.00,171.00,0
18-Mar-14,170.00,170.00,170.00,170.00,0
17-Mar-14,170.00,170.00,170.00,170.00,0
14-Mar-14,200.00,200.00,200.00,200.00,0
13-Mar-14,216.00,216.00,216.00,216.00,100
12-Mar-14,170.00,170.00,170.00,170.00,0
11-Mar-14,180.00,180.00,180.00,180.00,0
10-Mar-14,185.00,185.00,185.00,185.00,0
7-Mar-14,219.00,219.00,200.00,200.00,36400
6-Mar-14,200.00,200.00,200.00,200.00,0
5-Mar-14,175.00,175.00,175.00,175.00,0
4-Mar-14,170.00,170.00,170.00,170.00,0
3-Mar-14,219.00,219.00,219.00,219.00,7000
28-Feb-14,210.00,220.00,207.00,219.00,64600
27-Feb-14,210.00,210.00,210.00,210.00,0
26-Feb-14,210.00,210.00,210.00,210.00,0
25-Feb-14,220.00,220.00,220.00,220.00,0
24-Feb-14,255.00,255.00,255.00,255.00,500
21-Feb-14,171.00,171.00,171.00,171.00,0
20-Feb-14,171.00,171.00,171.00,171.00,0
19-Feb-14,171.00,171.00,171.00,171.00,0
18-Feb-14,210.00,210.00,210.00,210.00,805000
17-Feb-14,170.00,170.00,170.00,170.00,0
14-Feb-14,175.00,175.00,175.00,175.00,0
13-Feb-14,170.00,170.00,170.00,170.00,0
12-Feb-14,210.00,210.00,210.00,210.00,0
11-Feb-14,170.00,170.00,170.00,170.00,0
10-Feb-14,171.00,171.00,171.00,171.00,0
7-Feb-14,159.00,159.00,159.00,159.00,0
6-Feb-14,210.00,210.00,210.00,210.00,0
5-Feb-14,210.00,210.00,210.00,210.00,1000
4-Feb-14,158.00,158.00,158.00,158.00,0
3-Feb-14,210.00,210.00,210.00,210.00,2500
30-Jan-14,200.00,200.00,200.00,200.00,0
29-Jan-14,228.00,228.00,210.00,210.00,6300
28-Jan-14,187.00,187.00,187.00,187.00,0
27-Jan-14,248.00,248.00,248.00,248.00,10000
24-Jan-14,248.00,248.00,240.00,248.00,78100
23-Jan-14,149.00,184.00,149.00,184.00,29100
22-Jan-14,137.00,137.00,137.00,137.00,0
21-Jan-14,137.00,137.00,137.00,137.00,0
20-Jan-14,152.00,152.00,137.00,137.00,300
17-Jan-14,137.00,137.00,137.00,137.00,0
16-Jan-14,138.00,141.00,135.00,141.00,2600
15-Jan-14,173.00,173.00,173.00,173.00,100
13-Jan-14,131.00,131.00,131.00,131.00,0
10-Jan-14,130.00,130.00,130.00,130.00,0
9-Jan-14,130.00,130.00,130.00,130.00,0
8-Jan-14,156.00,156.00,156.00,156.00,100
7-Jan-14,129.00,129.00,129.00,129.00,0
6-Jan-14,129.00,129.00,129.00,129.00,0
3-Jan-14,129.00,129.00,129.00,129.00,0
2-Jan-14,129.00,129.00,129.00,129.00,0
30-Dec-13,129.00,129.00,129.00,129.00,0
27-Dec-13,129.00,129.00,129.00,129.00,0
24-Dec-13,129.00,129.00,129.00,129.00,0
23-Dec-13,129.00,129.00,129.00,129.00,0
20-Dec-13,130.00,130.00,130.00,130.00,0
19-Dec-13,129.00,129.00,129.00,129.00,0
18-Dec-13,123.00,123.00,123.00,123.00,0
17-Dec-13,130.00,143.00,130.00,136.00,1111500
16-Dec-13,122.00,122.00,122.00,122.00,0
13-Dec-13,122.00,122.00,122.00,122.00,0
12-Dec-13,123.00,123.00,123.00,123.00,0
11-Dec-13,122.00,122.00,122.00,122.00,0
10-Dec-13,123.00,123.00,123.00,123.00,0
9-Dec-13,122.00,122.00,122.00,122.00,0
6-Dec-13,122.00,122.00,122.00,122.00,0
5-Dec-13,122.00,122.00,122.00,122.00,0
4-Dec-13,123.00,123.00,123.00,123.00,0
3-Dec-13,122.00,122.00,122.00,122.00,0
2-Dec-13,122.00,122.00,122.00,122.00,0
29-Nov-13,122.00,122.00,122.00,122.00,0
28-Nov-13,112.00,112.00,112.00,112.00,0
27-Nov-13,113.00,113.00,113.00,113.00,0
26-Nov-13,113.00,113.00,113.00,113.00,0
25-Nov-13,112.00,112.00,112.00,112.00,0
22-Nov-13,112.00,112.00,112.00,112.00,0
21-Nov-13,112.00,112.00,112.00,112.00,0
20-Nov-13,113.00,113.00,113.00,113.00,0
19-Nov-13,112.00,112.00,112.00,112.00,0
18-Nov-13,112.00,112.00,112.00,112.00,0
15-Nov-13,113.00,113.00,113.00,113.00,0
14-Nov-13,112.00,112.00,112.00,112.00,0
13-Nov-13,112.00,112.00,112.00,112.00,0
12-Nov-13,112.00,112.00,112.00,112.00,0
11-Nov-13,112.00,112.00,112.00,112.00,0
8-Nov-13,113.00,113.00,113.00,113.00,0
7-Nov-13,114.00,114.00,114.00,114.00,0
6-Nov-13,113.00,113.00,113.00,113.00,0
4-Nov-13,113.00,113.00,113.00,113.00,0
1-Nov-13,112.00,112.00,112.00,112.00,0
31-Oct-13,93.00,93.00,93.00,93.00,0
30-Oct-13,138.00,139.00,138.00,139.00,6000
29-Oct-13,92.00,92.00,92.00,92.00,0
28-Oct-13,108.00,108.00,108.00,108.00,0
25-Oct-13,100.00,100.00,100.00,100.00,0
24-Oct-13,90.00,90.00,90.00,90.00,0
23-Oct-13,92.00,92.00,92.00,92.00,0
22-Oct-13,136.00,136.00,136.00,136.00,500
21-Oct-13,131.00,135.00,131.00,133.00,20000
18-Oct-13,134.00,134.00,134.00,134.00,0
17-Oct-13,118.00,118.00,118.00,118.00,0
16-Oct-13,138.00,138.00,138.00,138.00,0
11-Oct-13,131.00,131.00,131.00,131.00,0
10-Oct-13,170.00,170.00,170.00,170.00,1000
9-Oct-13,170.00,170.00,170.00,170.00,500
8-Oct-13,142.00,160.00,138.00,138.00,43500
7-Oct-13,128.00,128.00,128.00,128.00,50000
4-Oct-13,128.00,128.00,128.00,128.00,0
3-Oct-13,128.00,128.00,128.00,128.00,0
2-Oct-13,128.00,128.00,128.00,128.00,0
1-Oct-13,128.00,128.00,128.00,128.00,0
30-Sep-13,128.00,128.00,128.00,128.00,0
27-Sep-13,128.00,128.00,128.00,128.00,0
26-Sep-13,128.00,128.00,128.00,128.00,0
25-Sep-13,128.00,128.00,128.00,128.00,0
24-Sep-13,128.00,128.00,128.00,128.00,0
23-Sep-13,128.00,128.00,128.00,128.00,0
20-Sep-13,130.00,130.00,130.00,130.00,0
19-Sep-13,131.00,131.00,131.00,131.00,0
18-Sep-13,128.00,128.00,128.00,128.00,0
17-Sep-13,128.00,128.00,128.00,128.00,0
16-Sep-13,128.00,128.00,128.00,128.00,0
13-Sep-13,128.00,128.00,128.00,128.00,0
12-Sep-13,128.00,128.00,128.00,128.00,0
11-Sep-13,128.00,128.00,128.00,128.00,0
10-Sep-13,128.00,128.00,128.00,128.00,0
9-Sep-13,128.00,128.00,128.00,128.00,0
6-Sep-13,128.00,128.00,128.00,128.00,0
5-Sep-13,128.00,128.00,128.00,128.00,0
4-Sep-13,128.00,128.00,128.00,128.00,0
3-Sep-13,128.00,128.00,128.00,128.00,0
2-Sep-13,128.00,128.00,128.00,128.00,0
30-Aug-13,128.00,128.00,128.00,128.00,0
29-Aug-13,128.00,128.00,128.00,128.00,0
28-Aug-13,128.00,128.00,128.00,128.00,0
27-Aug-13,128.00,128.00,128.00,128.00,0
26-Aug-13,128.00,128.00,128.00,128.00,0
23-Aug-13,128.00,128.00,128.00,128.00,0
22-Aug-13,128.00,128.00,128.00,128.00,0
21-Aug-13,128.00,128.00,128.00,128.00,0
20-Aug-13,151.00,151.00,151.00,151.00,0
19-Aug-13,164.00,164.00,164.00,164.00,0
16-Aug-13,164.00,164.00,164.00,164.00,0
2-Jul-13,104.00,104.00,104.00,104.00,0
24-Jun-13,105.00,105.00,105.00,105.00,0
21-Jun-13,105.00,105.00,105.00,105.00,0
20-Jun-13,105.00,105.00,105.00,105.00,0
19-Jun-13,110.00,110.00,110.00,110.00,0
17-Jun-13,105.00,105.00,105.00,105.00,0
13-Jun-13,105.00,105.00,105.00,105.00,0
10-Jun-13,110.00,110.00,110.00,110.00,0
7-Jun-13,111.00,111.00,111.00,111.00,0
5-Jun-13,110.00,110.00,110.00,110.00,0
4-Jun-13,110.00,110.00,110.00,110.00,0
3-Jun-13,104.00,104.00,104.00,104.00,0
31-May-13,105.00,105.00,105.00,105.00,0
30-May-13,104.00,104.00,104.00,104.00,0
28-May-13,104.00,104.00,104.00,104.00,0
27-May-13,105.00,105.00,105.00,105.00,0
24-May-13,107.00,107.00,107.00,107.00,0
23-May-13,105.00,105.00,105.00,105.00,0
22-May-13,150.00,150.00,150.00,150.00,0
21-May-13,105.00,105.00,105.00,105.00,0
20-May-13,105.00,105.00,105.00,105.00,0
30-Apr-13,107.00,107.00,107.00,107.00,0
29-Apr-13,106.00,106.00,106.00,106.00,0
23-Apr-13,104.00,104.00,104.00,104.00,0
22-Apr-13,104.00,104.00,104.00,104.00,0
11-Apr-13,104.00,104.00,104.00,104.00,0
9-Apr-13,105.00,105.00,105.00,105.00,0
1-Apr-13,153.00,153.00,153.00,153.00,0
27-Mar-13,120.00,120.00,120.00,120.00,0
26-Mar-13,105.00,105.00,105.00,105.00,0
22-Mar-13,104.00,104.00,104.00,104.00,0
15-Mar-13,104.00,104.00,104.00,104.00,0
5-Feb-13,104.00,104.00,104.00,104.00,0
30-Jan-13,104.00,104.00,104.00,104.00,0
9-Jan-13,104.00,104.00,104.00,104.00,0
4-Jan-13,106.00,106.00,106.00,106.00,0
27-Nov-12,104.00,104.00,104.00,104.00,0
23-Nov-12,104.00,104.00,104.00,104.00,0
22-Nov-12,106.00,106.00,106.00,106.00,0
13-Nov-12,121.00,121.00,121.00,121.00,0
9-Nov-12,107.00,107.00,107.00,107.00,0
2-Nov-12,104.00,104.00,104.00,104.00,0
31-Oct-12,104.00,104.00,104.00,104.00,0
15-Oct-12,104.00,104.00,104.00,104.00,0
12-Oct-12,104.00,104.00,104.00,104.00,0
10-Oct-12,104.00,104.00,104.00,104.00,0
9-Oct-12,105.00,105.00,105.00,105.00,0
5-Oct-12,104.00,104.00,104.00,104.00,0
4-Oct-12,106.00,106.00,106.00,106.00,0
26-Sep-12,104.00,104.00,104.00,104.00,0
24-Sep-12,106.00,106.00,106.00,106.00,0
19-Sep-12,104.00,104.00,104.00,104.00,0
18-Sep-12,106.00,106.00,106.00,106.00,0
17-Sep-12,106.00,106.00,106.00,106.00,0
11-Sep-12,105.00,105.00,105.00,105.00,0
10-Sep-12,106.00,106.00,106.00,106.00,0
7-Sep-12,106.00,106.00,106.00,106.00,0
6-Sep-12,106.00,106.00,106.00,106.00,0
5-Sep-12,160.00,160.00,160.00,160.00,1000
4-Sep-12,155.00,155.00,155.00,155.00,1000
3-Sep-12,102.00,102.00,102.00,102.00,0
31-Aug-12,101.00,101.00,101.00,101.00,0
30-Aug-12,102.00,102.00,102.00,102.00,0
29-Aug-12,101.00,101.00,101.00,101.00,0
28-Aug-12,99.00,99.00,99.00,99.00,0
24-Aug-12,97.00,97.00,97.00,97.00,0
23-Aug-12,146.00,149.00,146.00,149.00,4000
16-Aug-12,96.00,96.00,96.00,96.00,0
15-Aug-12,97.00,97.00,97.00,97.00,0
14-Aug-12,98.00,98.00,98.00,98.00,0
13-Aug-12,98.00,98.00,98.00,98.00,0
10-Aug-12,96.00,96.00,96.00,96.00,0
9-Aug-12,97.00,97.00,97.00,97.00,0
8-Aug-12,99.00,99.00,99.00,99.00,0
7-Aug-12,96.00,96.00,96.00,96.00,0
6-Aug-12,99.00,99.00,99.00,99.00,0
3-Aug-12,98.00,98.00,98.00,98.00,0
2-Aug-12,96.00,96.00,96.00,96.00,0
1-Aug-12,98.00,98.00,98.00,98.00,0
31-Jul-12,97.00,97.00,97.00,97.00,0
30-Jul-12,101.00,101.00,101.00,101.00,0
27-Jul-12,96.00,96.00,96.00,96.00,0
26-Jul-12,101.00,101.00,101.00,101.00,0
25-Jul-12,97.00,97.00,97.00,97.00,0
24-Jul-12,96.00,96.00,96.00,96.00,0
23-Jul-12,97.00,97.00,97.00,97.00,0
20-Jul-12,97.00,97.00,97.00,97.00,0
19-Jul-12,96.00,96.00,96.00,96.00,0
18-Jul-12,99.00,99.00,99.00,99.00,0
17-Jul-12,96.00,96.00,96.00,96.00,0
16-Jul-12,97.00,97.00,97.00,97.00,0
13-Jul-12,96.00,96.00,96.00,96.00,0
12-Jul-12,97.00,97.00,97.00,97.00,0
11-Jul-12,97.00,97.00,97.00,97.00,0
10-Jul-12,96.00,96.00,96.00,96.00,0
9-Jul-12,96.00,96.00,96.00,96.00,0
6-Jul-12,98.00,98.00,98.00,98.00,0
5-Jul-12,96.00,96.00,96.00,96.00,0
4-Jul-12,101.00,101.00,101.00,101.00,0
3-Jul-12,99.00,99.00,99.00,99.00,0
2-Jul-12,101.00,101.00,101.00,101.00,0
29-Jun-12,98.00,98.00,98.00,98.00,0
28-Jun-12,102.00,102.00,102.00,102.00,0
27-Jun-12,95.00,95.00,95.00,95.00,0
26-Jun-12,96.00,96.00,96.00,96.00,0
25-Jun-12,96.00,96.00,96.00,96.00,0
22-Jun-12,96.00,96.00,96.00,96.00,0
21-Jun-12,96.00,96.00,96.00,96.00,0
20-Jun-12,96.00,96.00,96.00,96.00,0
19-Jun-12,101.00,101.00,101.00,101.00,0
18-Jun-12,101.00,101.00,101.00,101.00,0
15-Jun-12,97.00,97.00,97.00,97.00,0
14-Jun-12,101.00,101.00,101.00,101.00,0
13-Jun-12,101.00,101.00,101.00,101.00,0
12-Jun-12,101.00,101.00,101.00,101.00,0
11-Jun-12,103.00,103.00,103.00,103.00,0
8-Jun-12,96.00,96.00,96.00,96.00,0
7-Jun-12,126.00,126.00,126.00,126.00,0
6-Jun-12,96.00,96.00,96.00,96.00,0
5-Jun-12,101.00,101.00,101.00,101.00,0
4-Jun-12,96.00,96.00,96.00,96.00,0
1-Jun-12,96.00,96.00,96.00,96.00,0
31-May-12,96.00,96.00,96.00,96.00,0
30-May-12,96.00,96.00,96.00,96.00,0
29-May-12,96.00,96.00,96.00,96.00,0
28-May-12,96.00,96.00,96.00,96.00,0
25-May-12,102.00,102.00,102.00,102.00,0
24-May-12,96.00,96.00,96.00,96.00,0
23-May-12,96.00,96.00,96.00,96.00,0
22-May-12,96.00,96.00,96.00,96.00,0
21-May-12,96.00,96.00,96.00,96.00,0
16-May-12,96.00,96.00,96.00,96.00,0
15-May-12,102.00,102.00,102.00,102.00,0
14-May-12,96.00,96.00,96.00,96.00,0
11-May-12,95.00,95.00,95.00,95.00,0
10-May-12,95.00,95.00,95.00,95.00,0
9-May-12,145.00,145.00,145.00,145.00,500
8-May-12,104.00,104.00,104.00,104.00,0
7-May-12,102.00,102.00,102.00,102.00,0
4-May-12,104.00,104.00,104.00,104.00,0
3-May-12,155.00,155.00,155.00,155.00,500
2-May-12,99.00,99.00,99.00,99.00,0
1-May-12,99.00,99.00,99.00,99.00,0
30-Apr-12,103.00,103.00,103.00,103.00,0
27-Apr-12,99.00,99.00,99.00,99.00,0
26-Apr-12,99.00,99.00,99.00,99.00,0
25-Apr-12,99.00,99.00,99.00,99.00,0
24-Apr-12,103.00,103.00,103.00,103.00,0
23-Apr-12,140.00,140.00,140.00,140.00,0
20-Apr-12,99.00,99.00,99.00,99.00,0
19-Apr-12,101.00,101.00,101.00,101.00,0
18-Apr-12,99.00,99.00,99.00,99.00,0
17-Apr-12,99.00,99.00,99.00,99.00,0
16-Apr-12,99.00,99.00,99.00,99.00,0
13-Apr-12,106.00,106.00,106.00,106.00,0
12-Apr-12,106.00,106.00,106.00,106.00,0
11-Apr-12,150.00,150.00,150.00,150.00,500
10-Apr-12,99.00,99.00,99.00,99.00,0
9-Apr-12,99.00,99.00,99.00,99.00,0
5-Apr-12,99.00,99.00,99.00,99.00,0
4-Apr-12,150.00,150.00,150.00,150.00,500
3-Apr-12,106.00,106.00,106.00,106.00,0
2-Apr-12,106.00,106.00,106.00,106.00,0
30-Mar-12,126.00,126.00,126.00,126.00,0
29-Mar-12,135.00,135.00,135.00,135.00,0
