Date,Open,High,Low,Close,Volume
19-Aug-13,1620.00,1630.00,1560.00,1620.00,1702500
16-Aug-13,1640.00,1640.00,1620.00,1630.00,547500
15-Aug-13,1640.00,1650.00,1630.00,1650.00,1004000
14-Aug-13,1650.00,1660.00,1640.00,1650.00,860000
13-Aug-13,1650.00,1670.00,1650.00,1650.00,1285000
12-Aug-13,1670.00,1670.00,1640.00,1660.00,1519500
2-Aug-13,1650.00,1710.00,1650.00,1670.00,5269500
1-Aug-13,1640.00,1660.00,1640.00,1650.00,788500
31-Jul-13,1650.00,1650.00,1630.00,1640.00,678500
30-Jul-13,1630.00,1650.00,1630.00,1650.00,1315000
29-Jul-13,1640.00,1640.00,1630.00,1630.00,905000
26-Jul-13,1650.00,1650.00,1640.00,1640.00,2021000
25-Jul-13,1670.00,1670.00,1650.00,1660.00,6364000
24-Jul-13,1660.00,1670.00,1640.00,1670.00,6966000
23-Jul-13,1650.00,1670.00,1650.00,1660.00,6886500
22-Jul-13,1650.00,1660.00,1640.00,1640.00,7170500
19-Jul-13,1610.00,1660.00,1610.00,1650.00,10029000
18-Jul-13,1600.00,1610.00,1600.00,1610.00,3241000
17-Jul-13,1590.00,1600.00,1580.00,1600.00,3946000
16-Jul-13,1600.00,1600.00,1590.00,1590.00,3322500
15-Jul-13,1610.00,1620.00,1590.00,1600.00,4238000
12-Jul-13,1600.00,1630.00,1600.00,1610.00,4873500
11-Jul-13,1530.00,1600.00,1530.00,1590.00,5692000
10-Jul-13,1520.00,1530.00,1500.00,1530.00,3478500
9-Jul-13,1560.00,1570.00,1510.00,1520.00,4247000
8-Jul-13,1450.00,1630.00,1420.00,1560.00,17735000
