Date,Open,High,Low,Close,Volume
4-Mar-14,312.00,312.00,312.00,312.00,323100
3-Mar-14,312.00,312.00,312.00,312.00,325000
28-Feb-14,312.00,313.00,312.00,312.00,330600
27-Feb-14,312.00,313.00,312.00,312.00,321200
26-Feb-14,312.00,312.00,312.00,312.00,361200
25-Feb-14,312.00,312.00,312.00,312.00,310600
24-Feb-14,312.00,313.00,312.00,312.00,408900
21-Feb-14,312.00,312.00,312.00,312.00,411200
20-Feb-14,313.00,313.00,312.00,312.00,559300
19-Feb-14,313.00,314.00,313.00,313.00,557400
18-Feb-14,313.00,313.00,313.00,313.00,427600
17-Feb-14,313.00,313.00,313.00,313.00,403100
14-Feb-14,314.00,314.00,313.00,313.00,346300
13-Feb-14,313.00,314.00,313.00,313.00,454400
12-Feb-14,313.00,314.00,313.00,313.00,422500
11-Feb-14,313.00,314.00,313.00,313.00,552300
10-Feb-14,314.00,314.00,313.00,313.00,947800
7-Feb-14,314.00,314.00,314.00,314.00,669700
6-Feb-14,314.00,314.00,314.00,314.00,479300
5-Feb-14,314.00,315.00,314.00,314.00,517300
4-Feb-14,314.00,315.00,313.00,314.00,622900
3-Feb-14,315.00,316.00,314.00,316.00,672400
30-Jan-14,315.00,315.00,313.00,315.00,741500
29-Jan-14,315.00,316.00,315.00,315.00,441200
28-Jan-14,316.00,316.00,314.00,315.00,370700
27-Jan-14,318.00,318.00,316.00,316.00,846400
24-Jan-14,320.00,320.00,319.00,319.00,534600
23-Jan-14,320.00,322.00,320.00,321.00,658900
22-Jan-14,319.00,320.00,318.00,320.00,1419700
21-Jan-14,319.00,320.00,318.00,319.00,659000
20-Jan-14,320.00,321.00,319.00,320.00,1011900
17-Jan-14,320.00,321.00,319.00,321.00,988900
16-Jan-14,321.00,322.00,319.00,321.00,1133600
15-Jan-14,319.00,321.00,318.00,321.00,1190000
13-Jan-14,322.00,322.00,317.00,321.00,1929000
10-Jan-14,322.00,323.00,319.00,321.00,2285300
9-Jan-14,318.00,321.00,315.00,321.00,2918400
8-Jan-14,319.00,320.00,315.00,317.00,3319700
7-Jan-14,320.00,322.00,316.00,318.00,4087500
6-Jan-14,305.00,325.00,305.00,319.00,5143100
3-Jan-14,290.00,305.00,280.00,300.00,38943500
2-Jan-14,295.00,295.00,275.00,295.00,25930500
30-Dec-13,305.00,310.00,290.00,290.00,10696500
27-Dec-13,305.00,310.00,300.00,300.00,5983500
24-Dec-13,300.00,305.00,300.00,300.00,5753500
23-Dec-13,305.00,305.00,295.00,295.00,5506500
20-Dec-13,310.00,315.00,300.00,305.00,4378500
19-Dec-13,300.00,310.00,300.00,305.00,8584500
18-Dec-13,285.00,295.00,285.00,295.00,5503000
17-Dec-13,275.00,295.00,270.00,285.00,6412000
16-Dec-13,330.00,340.00,270.00,280.00,40229500
13-Dec-13,345.00,355.00,335.00,335.00,35048500
12-Dec-13,350.00,355.00,340.00,350.00,8693000
11-Dec-13,345.00,355.00,340.00,350.00,15256500
10-Dec-13,355.00,375.00,340.00,345.00,52037500
9-Dec-13,405.00,425.00,355.00,360.00,101380000
6-Dec-13,430.00,430.00,400.00,405.00,14740000
5-Dec-13,435.00,445.00,430.00,430.00,32711500
4-Dec-13,415.00,435.00,410.00,435.00,33528500
3-Dec-13,400.00,420.00,400.00,420.00,36961000
2-Dec-13,400.00,400.00,390.00,400.00,22454000
29-Nov-13,420.00,425.00,400.00,400.00,67177000
28-Nov-13,440.00,465.00,420.00,420.00,138833500
27-Nov-13,430.00,440.00,425.00,440.00,35389000
26-Nov-13,455.00,455.00,425.00,430.00,60824500
25-Nov-13,460.00,470.00,455.00,455.00,66790000
22-Nov-13,470.00,470.00,455.00,455.00,61084000
21-Nov-13,470.00,480.00,460.00,465.00,99449500
20-Nov-13,495.00,510.00,465.00,465.00,110605000
19-Nov-13,480.00,500.00,480.00,495.00,80896500
18-Nov-13,460.00,485.00,455.00,475.00,83318000
15-Nov-13,495.00,510.00,450.00,455.00,156902500
14-Nov-13,500.00,540.00,480.00,490.00,176852500
13-Nov-13,520.00,550.00,485.00,500.00,108351000
12-Nov-13,510.00,580.00,500.00,520.00,223303500
11-Nov-13,500.00,510.00,470.00,500.00,274825000
8-Nov-13,375.00,410.00,375.00,410.00,437000
