Date,Open,High,Low,Close,Volume
22-May-13,1560.00,1560.00,1560.00,1560.00,0
21-May-13,1620.00,1620.00,1620.00,1620.00,0
20-May-13,1700.00,1700.00,1680.00,1690.00,20000
17-May-13,1700.00,1700.00,1700.00,1700.00,2500
16-May-13,1660.00,1680.00,1660.00,1680.00,27000
15-May-13,1500.00,1610.00,1500.00,1600.00,87000
14-May-13,1650.00,1650.00,1650.00,1650.00,10000
13-May-13,1460.00,1460.00,1460.00,1460.00,0
10-May-13,1650.00,1650.00,1650.00,1650.00,2500
8-May-13,1640.00,1680.00,1640.00,1660.00,31000
7-May-13,1540.00,1640.00,1540.00,1640.00,145000
6-May-13,1470.00,1510.00,1470.00,1510.00,396000
3-May-13,1510.00,1540.00,1500.00,1510.00,58500
2-May-13,1470.00,1470.00,1470.00,1470.00,0
1-May-13,1470.00,1470.00,1450.00,1470.00,162000
30-Apr-13,1550.00,1550.00,1550.00,1550.00,75000
29-Apr-13,1480.00,1480.00,1480.00,1480.00,0
26-Apr-13,1550.00,1550.00,1550.00,1550.00,12500
25-Apr-13,1530.00,1530.00,1530.00,1530.00,47500
24-Apr-13,1500.00,1520.00,1500.00,1520.00,93500
23-Apr-13,1470.00,1520.00,1460.00,1520.00,23000
22-Apr-13,1460.00,1540.00,1460.00,1540.00,38000
19-Apr-13,1520.00,1520.00,1520.00,1520.00,2500
18-Apr-13,1410.00,1520.00,1410.00,1520.00,11500
17-Apr-13,1410.00,1410.00,1410.00,1410.00,0
16-Apr-13,1450.00,1450.00,1450.00,1450.00,0
15-Apr-13,1460.00,1460.00,1460.00,1460.00,0
12-Apr-13,1530.00,1530.00,1500.00,1520.00,57500
11-Apr-13,1450.00,1520.00,1450.00,1520.00,27000
10-Apr-13,1530.00,1530.00,1470.00,1470.00,82500
9-Apr-13,1480.00,1610.00,1480.00,1500.00,504000
8-Apr-13,1410.00,1410.00,1410.00,1410.00,0
5-Apr-13,1450.00,1480.00,1450.00,1480.00,160500
4-Apr-13,1460.00,1460.00,1460.00,1460.00,35000
3-Apr-13,1470.00,1470.00,1470.00,1470.00,134000
2-Apr-13,1390.00,1500.00,1380.00,1470.00,2178000
1-Apr-13,1400.00,1400.00,1400.00,1400.00,0
28-Mar-13,1440.00,1440.00,1440.00,1440.00,10000
27-Mar-13,1400.00,1420.00,1380.00,1420.00,60500
26-Mar-13,1390.00,1390.00,1390.00,1390.00,0
25-Mar-13,1390.00,1390.00,1390.00,1390.00,0
22-Mar-13,1450.00,1450.00,1450.00,1450.00,1500
21-Mar-13,1400.00,1430.00,1400.00,1430.00,87000
20-Mar-13,1400.00,1450.00,1400.00,1410.00,131500
19-Mar-13,1370.00,1370.00,1370.00,1370.00,0
18-Mar-13,1360.00,1360.00,1360.00,1360.00,0
15-Mar-13,1350.00,1350.00,1350.00,1350.00,0
14-Mar-13,1360.00,1360.00,1360.00,1360.00,0
13-Mar-13,1360.00,1360.00,1360.00,1360.00,0
11-Mar-13,1450.00,1450.00,1450.00,1450.00,9000
8-Mar-13,1370.00,1370.00,1370.00,1370.00,0
7-Mar-13,1350.00,1460.00,1350.00,1460.00,23500
6-Mar-13,1360.00,1360.00,1360.00,1360.00,0
5-Mar-13,1350.00,1350.00,1350.00,1350.00,0
4-Mar-13,1390.00,1390.00,1390.00,1390.00,0
1-Mar-13,1400.00,1400.00,1400.00,1400.00,0
28-Feb-13,1450.00,1450.00,1450.00,1450.00,103000
27-Feb-13,1370.00,1370.00,1370.00,1370.00,0
26-Feb-13,1450.00,1450.00,1450.00,1450.00,3000
25-Feb-13,1450.00,1450.00,1450.00,1450.00,2000
22-Feb-13,1450.00,1450.00,1450.00,1450.00,5000
21-Feb-13,1400.00,1400.00,1400.00,1400.00,50000
20-Feb-13,1450.00,1450.00,1370.00,1370.00,17500
19-Feb-13,1360.00,1430.00,1350.00,1430.00,3000
18-Feb-13,1380.00,1380.00,1380.00,1380.00,0
15-Feb-13,1410.00,1460.00,1410.00,1460.00,2000
14-Feb-13,1430.00,1430.00,1430.00,1430.00,0
13-Feb-13,1450.00,1450.00,1450.00,1450.00,500
12-Feb-13,1360.00,1360.00,1360.00,1360.00,0
11-Feb-13,1410.00,1410.00,1410.00,1410.00,500
8-Feb-13,1350.00,1350.00,1350.00,1350.00,0
7-Feb-13,1430.00,1460.00,1430.00,1460.00,1000
6-Feb-13,1460.00,1460.00,1450.00,1450.00,1000
5-Feb-13,1440.00,1440.00,1440.00,1440.00,0
4-Feb-13,1390.00,1390.00,1390.00,1390.00,0
1-Feb-13,1450.00,1450.00,1450.00,1450.00,0
31-Jan-13,1490.00,1490.00,1490.00,1490.00,2500
30-Jan-13,1420.00,1420.00,1420.00,1420.00,0
29-Jan-13,1420.00,1420.00,1420.00,1420.00,0
28-Jan-13,1400.00,1400.00,1400.00,1400.00,0
25-Jan-13,1440.00,1440.00,1440.00,1440.00,2000
23-Jan-13,1400.00,1410.00,1400.00,1410.00,312500
22-Jan-13,1400.00,1410.00,1400.00,1400.00,140000
21-Jan-13,1360.00,1360.00,1360.00,1360.00,0
18-Jan-13,1500.00,1500.00,1410.00,1490.00,122500
17-Jan-13,1390.00,1390.00,1390.00,1390.00,62000
16-Jan-13,1400.00,1400.00,1400.00,1400.00,50000
15-Jan-13,1350.00,1350.00,1350.00,1350.00,0
14-Jan-13,1400.00,1400.00,1400.00,1400.00,0
11-Jan-13,1450.00,1450.00,1450.00,1450.00,0
10-Jan-13,1490.00,1490.00,1400.00,1400.00,32000
9-Jan-13,1440.00,1440.00,1440.00,1440.00,5000
8-Jan-13,1440.00,1440.00,1440.00,1440.00,500
7-Jan-13,1400.00,1400.00,1400.00,1400.00,300000
4-Jan-13,1350.00,1350.00,1350.00,1350.00,0
3-Jan-13,1370.00,1370.00,1370.00,1370.00,0
2-Jan-13,1400.00,1430.00,1360.00,1430.00,8000
28-Dec-12,1350.00,1500.00,1350.00,1500.00,322000
27-Dec-12,1340.00,1350.00,1330.00,1350.00,275000
26-Dec-12,1340.00,1340.00,1340.00,1340.00,50500
21-Dec-12,1310.00,1310.00,1310.00,1310.00,0
20-Dec-12,1350.00,1350.00,1350.00,1350.00,25000
19-Dec-12,1320.00,1320.00,1320.00,1320.00,0
18-Dec-12,1350.00,1350.00,1350.00,1350.00,20000
17-Dec-12,1380.00,1380.00,1350.00,1350.00,387500
14-Dec-12,1380.00,1380.00,1380.00,1380.00,0
13-Dec-12,1420.00,1430.00,1400.00,1400.00,247000
12-Dec-12,1410.00,1450.00,1410.00,1450.00,386500
11-Dec-12,1420.00,1450.00,1410.00,1450.00,910500
10-Dec-12,1450.00,1450.00,1410.00,1450.00,208000
7-Dec-12,1400.00,1400.00,1400.00,1400.00,0
6-Dec-12,1500.00,1500.00,1500.00,1500.00,1625000
5-Dec-12,1490.00,1500.00,1490.00,1500.00,5500
4-Dec-12,1480.00,1490.00,1480.00,1490.00,1247500
3-Dec-12,1480.00,1490.00,1480.00,1490.00,1193000
30-Nov-12,1480.00,1500.00,1480.00,1500.00,124000
29-Nov-12,1390.00,1390.00,1390.00,1390.00,0
28-Nov-12,1250.00,1250.00,1250.00,1250.00,0
27-Nov-12,1250.00,1250.00,1250.00,1250.00,0
26-Nov-12,1300.00,1300.00,1300.00,1300.00,0
23-Nov-12,1480.00,1480.00,1480.00,1480.00,0
22-Nov-12,1500.00,1500.00,1500.00,1500.00,500000
21-Nov-12,1480.00,1480.00,1480.00,1480.00,0
20-Nov-12,1480.00,1500.00,1480.00,1500.00,63000
19-Nov-12,1480.00,1480.00,1480.00,1480.00,0
14-Nov-12,1480.00,1500.00,1480.00,1500.00,225000
13-Nov-12,1480.00,1500.00,1480.00,1500.00,35500
12-Nov-12,1480.00,1480.00,1480.00,1480.00,0
9-Nov-12,1500.00,1500.00,1490.00,1500.00,17500
8-Nov-12,1500.00,1500.00,1500.00,1500.00,0
7-Nov-12,1500.00,1530.00,1500.00,1530.00,71500
6-Nov-12,1500.00,1530.00,1500.00,1530.00,50500
5-Nov-12,1500.00,1540.00,1500.00,1540.00,56000
2-Nov-12,1500.00,1500.00,1490.00,1500.00,139000
1-Nov-12,1540.00,1540.00,1490.00,1500.00,297000
31-Oct-12,1510.00,1600.00,1490.00,1600.00,1057500
30-Oct-12,1530.00,1560.00,1530.00,1560.00,44000
29-Oct-12,1520.00,1560.00,1520.00,1560.00,33500
25-Oct-12,1530.00,1530.00,1530.00,1530.00,0
24-Oct-12,1570.00,1570.00,1570.00,1570.00,500
23-Oct-12,1540.00,1560.00,1540.00,1560.00,2000
22-Oct-12,1570.00,1590.00,1530.00,1580.00,13000
19-Oct-12,1580.00,1580.00,1580.00,1580.00,500
18-Oct-12,1530.00,1570.00,1530.00,1570.00,30000
17-Oct-12,1530.00,1530.00,1530.00,1530.00,0
16-Oct-12,1530.00,1600.00,1530.00,1600.00,17500
15-Oct-12,1520.00,1520.00,1520.00,1520.00,0
12-Oct-12,1500.00,1500.00,1500.00,1500.00,0
11-Oct-12,1520.00,1520.00,1520.00,1520.00,0
10-Oct-12,1540.00,1600.00,1540.00,1600.00,42000
9-Oct-12,1510.00,1510.00,1510.00,1510.00,0
8-Oct-12,1610.00,1610.00,1610.00,1610.00,500
5-Oct-12,1520.00,1600.00,1500.00,1600.00,80500
4-Oct-12,1610.00,1610.00,1610.00,1610.00,500
3-Oct-12,1570.00,1640.00,1570.00,1600.00,1129500
2-Oct-12,1510.00,1510.00,1510.00,1510.00,0
1-Oct-12,1570.00,1580.00,1570.00,1580.00,65500
28-Sep-12,1570.00,1580.00,1570.00,1580.00,132500
27-Sep-12,1500.00,1570.00,1500.00,1570.00,1000
26-Sep-12,1550.00,1570.00,1550.00,1570.00,65500
25-Sep-12,1500.00,1500.00,1500.00,1500.00,0
24-Sep-12,1550.00,1560.00,1550.00,1550.00,366500
21-Sep-12,1540.00,1540.00,1500.00,1530.00,50000
20-Sep-12,1500.00,1540.00,1500.00,1540.00,113500
19-Sep-12,1540.00,1550.00,1460.00,1550.00,85000
18-Sep-12,1480.00,1550.00,1480.00,1550.00,4001500
17-Sep-12,1470.00,1540.00,1470.00,1540.00,79500
14-Sep-12,1470.00,1470.00,1470.00,1470.00,0
13-Sep-12,1480.00,1480.00,1480.00,1480.00,0
12-Sep-12,1550.00,1580.00,1450.00,1580.00,1455500
11-Sep-12,1450.00,1450.00,1450.00,1450.00,0
10-Sep-12,1450.00,1450.00,1450.00,1450.00,0
7-Sep-12,1440.00,1440.00,1440.00,1440.00,0
6-Sep-12,1450.00,1450.00,1450.00,1450.00,0
5-Sep-12,1440.00,1440.00,1440.00,1440.00,0
4-Sep-12,1460.00,1460.00,1460.00,1460.00,0
3-Sep-12,1640.00,1640.00,1640.00,1640.00,67000
31-Aug-12,1550.00,1670.00,1550.00,1670.00,150500
30-Aug-12,1600.00,1600.00,1600.00,1600.00,500
29-Aug-12,1440.00,1440.00,1440.00,1440.00,0
28-Aug-12,1560.00,1570.00,1560.00,1570.00,69000
27-Aug-12,1430.00,1430.00,1430.00,1430.00,0
24-Aug-12,1560.00,1570.00,1560.00,1570.00,65500
23-Aug-12,1550.00,1580.00,1500.00,1580.00,135500
16-Aug-12,1580.00,1590.00,1580.00,1590.00,65500
15-Aug-12,1430.00,1430.00,1430.00,1430.00,0
14-Aug-12,1570.00,1590.00,1570.00,1590.00,65500
13-Aug-12,1500.00,1500.00,1500.00,1500.00,0
10-Aug-12,1540.00,1580.00,1540.00,1580.00,66000
9-Aug-12,1480.00,1480.00,1480.00,1480.00,0
8-Aug-12,1500.00,1590.00,1500.00,1590.00,78500
7-Aug-12,1580.00,1580.00,1580.00,1580.00,65000
6-Aug-12,1410.00,1410.00,1410.00,1410.00,0
3-Aug-12,1460.00,1460.00,1460.00,1460.00,0
2-Aug-12,1470.00,1470.00,1470.00,1470.00,0
1-Aug-12,1540.00,1580.00,1540.00,1580.00,65500
31-Jul-12,1490.00,1540.00,1490.00,1540.00,1500
30-Jul-12,1490.00,1490.00,1490.00,1490.00,0
27-Jul-12,1600.00,1600.00,1540.00,1600.00,66500
26-Jul-12,1480.00,1540.00,1480.00,1540.00,71500
25-Jul-12,1450.00,1540.00,1450.00,1540.00,31500
24-Jul-12,1550.00,1600.00,1550.00,1600.00,1000
23-Jul-12,1430.00,1430.00,1430.00,1430.00,0
20-Jul-12,1520.00,1560.00,1520.00,1560.00,66000
19-Jul-12,1530.00,1530.00,1530.00,1530.00,100000
18-Jul-12,1520.00,1550.00,1520.00,1550.00,705500
17-Jul-12,1450.00,1530.00,1450.00,1530.00,13000
16-Jul-12,1460.00,1530.00,1460.00,1530.00,111500
13-Jul-12,1430.00,1530.00,1410.00,1530.00,225500
12-Jul-12,1420.00,1420.00,1420.00,1420.00,0
11-Jul-12,1460.00,1460.00,1460.00,1460.00,7500
10-Jul-12,1520.00,1530.00,1520.00,1530.00,66500
9-Jul-12,1460.00,1460.00,1460.00,1460.00,0
6-Jul-12,1530.00,1530.00,1530.00,1530.00,1000
5-Jul-12,1520.00,1530.00,1520.00,1530.00,67500
4-Jul-12,1450.00,1530.00,1450.00,1530.00,71500
3-Jul-12,1450.00,1500.00,1450.00,1500.00,153500
2-Jul-12,1440.00,1440.00,1440.00,1440.00,0
29-Jun-12,1460.00,1460.00,1460.00,1460.00,0
28-Jun-12,1550.00,1550.00,1450.00,1550.00,36000
27-Jun-12,1540.00,1700.00,1540.00,1610.00,6003000
26-Jun-12,1570.00,1570.00,1450.00,1550.00,223000
25-Jun-12,1530.00,1590.00,1410.00,1590.00,4820000
22-Jun-12,1410.00,1410.00,1410.00,1410.00,0
21-Jun-12,1520.00,1530.00,1520.00,1530.00,67000
20-Jun-12,1380.00,1380.00,1380.00,1380.00,0
19-Jun-12,1500.00,1530.00,1500.00,1530.00,67500
18-Jun-12,1400.00,1520.00,1400.00,1520.00,9500
15-Jun-12,1550.00,1560.00,1550.00,1560.00,5000
14-Jun-12,1400.00,1400.00,1400.00,1400.00,0
13-Jun-12,1550.00,1550.00,1500.00,1540.00,25000
12-Jun-12,1440.00,1450.00,1440.00,1450.00,71000
11-Jun-12,1400.00,1400.00,1400.00,1400.00,0
8-Jun-12,1440.00,1450.00,1440.00,1450.00,70500
7-Jun-12,1400.00,1400.00,1400.00,1400.00,0
6-Jun-12,1440.00,1440.00,1440.00,1440.00,50000
5-Jun-12,1400.00,1420.00,1400.00,1420.00,81500
4-Jun-12,1360.00,1410.00,1360.00,1360.00,45500
1-Jun-12,1410.00,1410.00,1410.00,1410.00,0
31-May-12,1430.00,1480.00,1430.00,1480.00,64500
30-May-12,1420.00,1440.00,1420.00,1440.00,9000
29-May-12,1400.00,1420.00,1400.00,1420.00,9500
28-May-12,1410.00,1420.00,1400.00,1420.00,15500
25-May-12,1420.00,1430.00,1420.00,1430.00,15000
24-May-12,1460.00,1460.00,1400.00,1460.00,164000
23-May-12,1420.00,1420.00,1420.00,1420.00,0
22-May-12,1460.00,1460.00,1460.00,1460.00,4000
21-May-12,1460.00,1460.00,1460.00,1460.00,5500
16-May-12,1420.00,1460.00,1420.00,1460.00,68000
15-May-12,1430.00,1460.00,1410.00,1460.00,75500
14-May-12,1430.00,1480.00,1420.00,1480.00,20000
11-May-12,1430.00,1430.00,1430.00,1430.00,0
10-May-12,1430.00,1480.00,1430.00,1480.00,3500
9-May-12,1490.00,1490.00,1490.00,1490.00,500
8-May-12,1460.00,1480.00,1460.00,1480.00,14000
7-May-12,1440.00,1450.00,1420.00,1450.00,134000
4-May-12,1450.00,1450.00,1450.00,1450.00,201500
3-May-12,1480.00,1500.00,1430.00,1450.00,17500
2-May-12,1470.00,1470.00,1430.00,1450.00,92500
1-May-12,1450.00,1470.00,1450.00,1470.00,250500
30-Apr-12,1430.00,1500.00,1430.00,1450.00,37500
27-Apr-12,1440.00,1460.00,1400.00,1460.00,34500
26-Apr-12,1420.00,1440.00,1420.00,1440.00,10500
25-Apr-12,1430.00,1430.00,1420.00,1430.00,654000
24-Apr-12,1400.00,1430.00,1400.00,1430.00,102500
23-Apr-12,1420.00,1430.00,1420.00,1430.00,17000
20-Apr-12,1420.00,1430.00,1420.00,1430.00,13000
19-Apr-12,1410.00,1430.00,1400.00,1430.00,55000
18-Apr-12,1430.00,1440.00,1400.00,1440.00,77500
17-Apr-12,1420.00,1450.00,1410.00,1440.00,105500
16-Apr-12,1420.00,1450.00,1410.00,1450.00,79000
13-Apr-12,1470.00,1520.00,1420.00,1470.00,174500
12-Apr-12,1410.00,1410.00,1410.00,1410.00,0
11-Apr-12,1410.00,1410.00,1410.00,1410.00,0
10-Apr-12,1460.00,1470.00,1460.00,1470.00,5000
9-Apr-12,1430.00,1450.00,1430.00,1450.00,2500
5-Apr-12,1470.00,1470.00,1450.00,1450.00,20500
4-Apr-12,1410.00,1450.00,1410.00,1450.00,11000
3-Apr-12,1450.00,1470.00,1440.00,1470.00,63500
2-Apr-12,1470.00,1480.00,1450.00,1470.00,67000
30-Mar-12,1490.00,1520.00,1490.00,1520.00,19500
29-Mar-12,1460.00,1490.00,1460.00,1490.00,1500
28-Mar-12,1490.00,1500.00,1470.00,1500.00,23000
27-Mar-12,1500.00,1500.00,1460.00,1490.00,54000
26-Mar-12,1450.00,1510.00,1450.00,1510.00,50500
22-Mar-12,1500.00,1500.00,1500.00,1500.00,0
21-Mar-12,1480.00,1510.00,1480.00,1510.00,751000
20-Mar-12,1520.00,1520.00,1520.00,1520.00,500
19-Mar-12,1500.00,1500.00,1500.00,1500.00,100000
16-Mar-12,1490.00,1500.00,1490.00,1500.00,1000
15-Mar-12,1450.00,1450.00,1450.00,1450.00,0
14-Mar-12,1500.00,1500.00,1500.00,1500.00,1000
13-Mar-12,1500.00,1520.00,1490.00,1490.00,8500
12-Mar-12,1450.00,1450.00,1450.00,1450.00,0
9-Mar-12,1470.00,1470.00,1470.00,1470.00,0
8-Mar-12,1460.00,1530.00,1450.00,1530.00,55000
7-Mar-12,1430.00,1530.00,1430.00,1530.00,6500
6-Mar-12,1550.00,1550.00,1550.00,1550.00,0
5-Mar-12,1550.00,1590.00,1550.00,1590.00,202500
2-Mar-12,1450.00,1450.00,1450.00,1450.00,0
1-Mar-12,1590.00,1590.00,1590.00,1590.00,2500
29-Feb-12,1500.00,1600.00,1500.00,1600.00,3619000
28-Feb-12,1460.00,1500.00,1440.00,1500.00,62000
27-Feb-12,1450.00,1550.00,1450.00,1550.00,25500
24-Feb-12,1460.00,1560.00,1460.00,1560.00,22000
23-Feb-12,1470.00,1550.00,1450.00,1550.00,20500
22-Feb-12,1440.00,1550.00,1440.00,1550.00,5500
21-Feb-12,1440.00,1440.00,1440.00,1440.00,0
20-Feb-12,1550.00,1560.00,1550.00,1560.00,1000
17-Feb-12,1550.00,1550.00,1550.00,1550.00,500
16-Feb-12,1510.00,1510.00,1510.00,1510.00,0
15-Feb-12,1510.00,1510.00,1510.00,1510.00,500
14-Feb-12,1560.00,1560.00,1560.00,1560.00,500
13-Feb-12,1450.00,1450.00,1440.00,1440.00,9500
10-Feb-12,2000.00,2000.00,1510.00,1550.00,14500
9-Feb-12,1450.00,1450.00,1450.00,1450.00,0
8-Feb-12,1600.00,1600.00,1600.00,1600.00,500
7-Feb-12,1420.00,1420.00,1420.00,1420.00,0
6-Feb-12,1480.00,1490.00,1480.00,1490.00,5500
3-Feb-12,1420.00,1500.00,1420.00,1500.00,9000
2-Feb-12,1430.00,1500.00,1400.00,1500.00,14500
1-Feb-12,1490.00,1490.00,1490.00,1490.00,0
31-Jan-12,1400.00,1510.00,1400.00,1510.00,10500
30-Jan-12,1450.00,1510.00,1430.00,1510.00,9500
27-Jan-12,1440.00,1510.00,1440.00,1510.00,20500
26-Jan-12,1430.00,1480.00,1430.00,1480.00,1000
25-Jan-12,1450.00,1500.00,1430.00,1500.00,116000
24-Jan-12,1470.00,1500.00,1450.00,1500.00,11500
20-Jan-12,1450.00,1500.00,1450.00,1500.00,77500
19-Jan-12,1500.00,1500.00,1450.00,1500.00,12000
18-Jan-12,1450.00,1450.00,1450.00,1450.00,0
17-Jan-12,1500.00,1500.00,1450.00,1500.00,31000
16-Jan-12,1460.00,1500.00,1460.00,1500.00,4000
13-Jan-12,1440.00,1500.00,1440.00,1500.00,50000
12-Jan-12,1450.00,1490.00,1450.00,1480.00,87000
11-Jan-12,1440.00,1470.00,1440.00,1470.00,53500
10-Jan-12,1420.00,1500.00,1420.00,1500.00,16500
9-Jan-12,1600.00,1600.00,1410.00,1500.00,71500
6-Jan-12,1300.00,1300.00,1300.00,1300.00,0
5-Jan-12,1410.00,1410.00,1410.00,1410.00,5000
4-Jan-12,1380.00,1430.00,1370.00,1420.00,93500
2-Jan-12,1070.00,1070.00,1070.00,1070.00,0
30-Dec-11,1400.00,1400.00,1400.00,1400.00,25000
29-Dec-11,1410.00,1410.00,1410.00,1410.00,0
28-Dec-11,1410.00,1410.00,1410.00,1410.00,0
27-Dec-11,1440.00,1440.00,1390.00,1420.00,684000
23-Dec-11,1430.00,1440.00,1400.00,1420.00,406000
22-Dec-11,1420.00,1420.00,1420.00,1420.00,25000
21-Dec-11,1430.00,1440.00,1420.00,1430.00,216500
20-Dec-11,1400.00,1440.00,1400.00,1430.00,266500
19-Dec-11,1400.00,1430.00,1300.00,1430.00,8500
16-Dec-11,1460.00,1460.00,1400.00,1440.00,15500
15-Dec-11,1400.00,1510.00,1370.00,1440.00,3784000
14-Dec-11,1230.00,1470.00,1220.00,1440.00,2181500
13-Dec-11,970.00,1210.00,970.00,1210.00,887500
12-Dec-11,950.00,970.00,950.00,970.00,501000
9-Dec-11,860.00,860.00,860.00,860.00,0
8-Dec-11,860.00,860.00,860.00,860.00,0
7-Dec-11,860.00,860.00,860.00,860.00,0
6-Dec-11,860.00,860.00,860.00,860.00,0
5-Dec-11,860.00,860.00,860.00,860.00,0
2-Dec-11,850.00,850.00,850.00,850.00,0
1-Dec-11,850.00,850.00,850.00,850.00,0
30-Nov-11,880.00,980.00,880.00,980.00,4560000
29-Nov-11,880.00,880.00,880.00,880.00,1256000
28-Nov-11,880.00,880.00,880.00,880.00,2500
25-Nov-11,900.00,900.00,900.00,900.00,102500
24-Nov-11,860.00,860.00,860.00,860.00,0
23-Nov-11,860.00,860.00,860.00,860.00,0
22-Nov-11,860.00,860.00,860.00,860.00,0
21-Nov-11,870.00,870.00,870.00,870.00,0
18-Nov-11,900.00,900.00,900.00,900.00,5000
17-Nov-11,970.00,970.00,870.00,940.00,7000
16-Nov-11,880.00,880.00,880.00,880.00,0
15-Nov-11,860.00,860.00,860.00,860.00,0
14-Nov-11,880.00,880.00,880.00,880.00,0
11-Nov-11,880.00,880.00,880.00,880.00,0
10-Nov-11,860.00,860.00,860.00,860.00,0
9-Nov-11,900.00,920.00,900.00,920.00,1341000
8-Nov-11,900.00,900.00,900.00,900.00,3055000
7-Nov-11,900.00,900.00,900.00,900.00,5000
4-Nov-11,890.00,1000.00,890.00,1000.00,205000
3-Nov-11,890.00,950.00,890.00,950.00,128000
2-Nov-11,870.00,870.00,870.00,870.00,0
1-Nov-11,860.00,860.00,860.00,860.00,0
31-Oct-11,850.00,1000.00,850.00,1000.00,1255000
28-Oct-11,850.00,920.00,850.00,900.00,24000
27-Oct-11,870.00,870.00,870.00,870.00,0
26-Oct-11,870.00,870.00,870.00,870.00,0
25-Oct-11,890.00,890.00,850.00,850.00,154000
24-Oct-11,850.00,900.00,850.00,850.00,536000
21-Oct-11,850.00,1000.00,840.00,1000.00,41500
20-Oct-11,850.00,970.00,850.00,900.00,49000
19-Oct-11,850.00,900.00,840.00,900.00,49000
18-Oct-11,850.00,900.00,850.00,900.00,50500
17-Oct-11,800.00,800.00,800.00,800.00,0
14-Oct-11,930.00,930.00,930.00,930.00,0
13-Oct-11,1000.00,1000.00,1000.00,1000.00,2000
12-Oct-11,900.00,960.00,900.00,960.00,10500
11-Oct-11,950.00,1000.00,900.00,900.00,201000
7-Oct-11,910.00,910.00,910.00,910.00,0
6-Oct-11,850.00,850.00,850.00,850.00,0
5-Oct-11,850.00,900.00,820.00,900.00,1012500
4-Oct-11,850.00,950.00,850.00,950.00,5500
30-Sep-11,950.00,950.00,950.00,950.00,5000
29-Sep-11,900.00,900.00,900.00,900.00,0
28-Sep-11,850.00,850.00,850.00,850.00,1500
27-Sep-11,800.00,800.00,800.00,800.00,25000
26-Sep-11,800.00,800.00,800.00,800.00,0
23-Sep-11,800.00,900.00,800.00,900.00,1000
22-Sep-11,820.00,820.00,820.00,820.00,0
21-Sep-11,850.00,940.00,850.00,940.00,5500
20-Sep-11,800.00,800.00,800.00,800.00,0
19-Sep-11,800.00,800.00,800.00,800.00,0
16-Sep-11,800.00,800.00,800.00,800.00,0
15-Sep-11,800.00,800.00,800.00,800.00,0
14-Sep-11,850.00,850.00,850.00,850.00,0
13-Sep-11,850.00,850.00,850.00,850.00,0
12-Sep-11,840.00,840.00,840.00,840.00,0
9-Sep-11,800.00,800.00,800.00,800.00,0
8-Sep-11,800.00,800.00,800.00,800.00,0
7-Sep-11,800.00,800.00,800.00,800.00,0
6-Sep-11,800.00,800.00,800.00,800.00,0
5-Sep-11,800.00,800.00,800.00,800.00,0
26-Aug-11,870.00,900.00,850.00,900.00,149000
25-Aug-11,800.00,800.00,800.00,800.00,0
24-Aug-11,800.00,800.00,800.00,800.00,0
23-Aug-11,800.00,800.00,800.00,800.00,0
22-Aug-11,800.00,800.00,800.00,800.00,0
19-Aug-11,800.00,800.00,800.00,800.00,10000
18-Aug-11,800.00,800.00,800.00,800.00,0
16-Aug-11,800.00,800.00,800.00,800.00,0
15-Aug-11,820.00,820.00,820.00,820.00,0
12-Aug-11,820.00,820.00,820.00,820.00,0
11-Aug-11,800.00,800.00,800.00,800.00,0
10-Aug-11,800.00,800.00,800.00,800.00,0
9-Aug-11,820.00,820.00,820.00,820.00,0
8-Aug-11,800.00,820.00,800.00,820.00,34000
5-Aug-11,820.00,820.00,820.00,820.00,165500
4-Aug-11,800.00,860.00,800.00,860.00,20500
3-Aug-11,800.00,800.00,800.00,800.00,0
2-Aug-11,800.00,800.00,800.00,800.00,0
1-Aug-11,800.00,800.00,800.00,800.00,0
29-Jul-11,870.00,870.00,870.00,870.00,500
28-Jul-11,840.00,870.00,840.00,870.00,76000
27-Jul-11,800.00,800.00,800.00,800.00,0
26-Jul-11,840.00,850.00,840.00,840.00,300000
25-Jul-11,840.00,840.00,840.00,840.00,287500
22-Jul-11,840.00,840.00,840.00,840.00,275500
21-Jul-11,840.00,840.00,840.00,840.00,75000
20-Jul-11,840.00,840.00,840.00,840.00,1500
19-Jul-11,840.00,840.00,840.00,840.00,0
18-Jul-11,840.00,870.00,840.00,870.00,901000
15-Jul-11,820.00,820.00,820.00,820.00,0
14-Jul-11,820.00,820.00,820.00,820.00,0
13-Jul-11,840.00,840.00,840.00,840.00,0
12-Jul-11,800.00,800.00,800.00,800.00,0
11-Jul-11,800.00,800.00,800.00,800.00,0
8-Jul-11,810.00,810.00,810.00,810.00,0
7-Jul-11,810.00,810.00,810.00,810.00,0
6-Jul-11,800.00,800.00,800.00,800.00,0
5-Jul-11,820.00,820.00,820.00,820.00,0
4-Jul-11,810.00,810.00,810.00,810.00,0
1-Jul-11,860.00,860.00,860.00,860.00,0
30-Jun-11,870.00,900.00,870.00,900.00,50500
28-Jun-11,810.00,810.00,810.00,810.00,0
27-Jun-11,830.00,830.00,820.00,820.00,10000
24-Jun-11,830.00,830.00,830.00,830.00,42500
23-Jun-11,850.00,850.00,820.00,820.00,51500
22-Jun-11,800.00,800.00,800.00,800.00,0
21-Jun-11,800.00,800.00,800.00,800.00,500
20-Jun-11,810.00,810.00,800.00,800.00,3000
17-Jun-11,800.00,800.00,800.00,800.00,0
16-Jun-11,810.00,810.00,810.00,810.00,0
