Date,Open,High,Low,Close,Volume
25-Feb-14,3400.00,3400.00,3400.00,3400.00,1500
24-Feb-14,3400.00,3400.00,3225.00,3225.00,31900
21-Feb-14,3400.00,3400.00,3400.00,3400.00,5006200
20-Feb-14,3350.00,3400.00,3350.00,3400.00,11000
19-Feb-14,3350.00,3350.00,3350.00,3350.00,5013600
18-Feb-14,3400.00,3400.00,3350.00,3350.00,5400
17-Feb-14,3300.00,3350.00,3300.00,3350.00,10100
14-Feb-14,3300.00,3300.00,3300.00,3300.00,5071800
13-Feb-14,3250.00,3300.00,3250.00,3300.00,9100
12-Feb-14,3250.00,3255.00,3250.00,3250.00,658800
11-Feb-14,3255.00,3255.00,3250.00,3250.00,277700
10-Feb-14,3260.00,3260.00,3250.00,3250.00,36300
7-Feb-14,3200.00,3300.00,3200.00,3250.00,838400
6-Feb-14,3260.00,3260.00,3200.00,3250.00,551800
5-Feb-14,3250.00,3250.00,3250.00,3250.00,500
4-Feb-14,3200.00,3200.00,3200.00,3200.00,21000
3-Feb-14,3225.00,3225.00,3200.00,3225.00,21900
30-Jan-14,3150.00,3200.00,3150.00,3200.00,9700
29-Jan-14,3150.00,3150.00,3050.00,3150.00,2800
28-Jan-14,3050.00,3050.00,3000.00,3000.00,156000
27-Jan-14,3000.00,3000.00,3000.00,3000.00,10000
24-Jan-14,3000.00,3050.00,3000.00,3000.00,223200
23-Jan-14,3000.00,3000.00,3000.00,3000.00,327300
22-Jan-14,2975.00,2975.00,2975.00,2975.00,0
21-Jan-14,3000.00,3000.00,3000.00,3000.00,50900
20-Jan-14,2950.00,2950.00,2950.00,2950.00,0
17-Jan-14,3000.00,3000.00,3000.00,3000.00,57100
16-Jan-14,2800.00,2800.00,2800.00,2800.00,0
15-Jan-14,3000.00,3000.00,2950.00,3000.00,36600
13-Jan-14,2850.00,3000.00,2850.00,3000.00,72700
10-Jan-14,2740.00,2850.00,2740.00,2850.00,51200
9-Jan-14,2705.00,2710.00,2705.00,2710.00,14300
8-Jan-14,2680.00,2725.00,2670.00,2700.00,49300
7-Jan-14,2600.00,2680.00,2600.00,2680.00,42500
6-Jan-14,2700.00,2700.00,2700.00,2700.00,122100
3-Jan-14,2700.00,2700.00,2700.00,2700.00,56000
2-Jan-14,2700.00,2700.00,2700.00,2700.00,10000
30-Dec-13,2600.00,2750.00,2500.00,2750.00,142000
27-Dec-13,2600.00,2600.00,2600.00,2600.00,49000
24-Dec-13,2600.00,2600.00,2600.00,2600.00,88500
23-Dec-13,2350.00,2600.00,2350.00,2600.00,70500
20-Dec-13,2600.00,2600.00,2600.00,2600.00,31000
19-Dec-13,2600.00,2600.00,2600.00,2600.00,40000
18-Dec-13,2300.00,2300.00,2300.00,2300.00,0
17-Dec-13,2600.00,2600.00,2600.00,2600.00,0
16-Dec-13,2600.00,2600.00,2600.00,2600.00,0
13-Dec-13,2700.00,2700.00,2650.00,2675.00,33000
12-Dec-13,2600.00,2600.00,2600.00,2600.00,0
11-Dec-13,2650.00,2675.00,2650.00,2650.00,80500
10-Dec-13,2650.00,2650.00,2650.00,2650.00,45000
9-Dec-13,2650.00,2650.00,2650.00,2650.00,10000
6-Dec-13,2650.00,2650.00,2650.00,2650.00,500
5-Dec-13,2650.00,2675.00,2650.00,2675.00,38500
4-Dec-13,2600.00,2650.00,2600.00,2650.00,17000
3-Dec-13,2600.00,2600.00,2600.00,2600.00,101500
2-Dec-13,2600.00,2600.00,2600.00,2600.00,2000
29-Nov-13,2675.00,2675.00,2675.00,2675.00,97000
28-Nov-13,2275.00,2275.00,2275.00,2275.00,0
27-Nov-13,2250.00,2250.00,2250.00,2250.00,0
26-Nov-13,2675.00,2700.00,2675.00,2700.00,155000
25-Nov-13,2500.00,2500.00,2500.00,2500.00,0
22-Nov-13,2500.00,2500.00,2500.00,2500.00,0
21-Nov-13,2500.00,2500.00,2500.00,2500.00,0
20-Nov-13,2500.00,2500.00,2500.00,2500.00,0
19-Nov-13,2600.00,2700.00,2600.00,2700.00,7000
18-Nov-13,2500.00,2700.00,2500.00,2700.00,19500
15-Nov-13,2600.00,2600.00,2575.00,2575.00,3000
14-Nov-13,2250.00,2250.00,2250.00,2250.00,0
13-Nov-13,2600.00,2600.00,2600.00,2600.00,500
12-Nov-13,2550.00,2550.00,2550.00,2550.00,0
11-Nov-13,2600.00,2600.00,2600.00,2600.00,1000
8-Nov-13,2600.00,2600.00,2600.00,2600.00,5000
7-Nov-13,2600.00,2600.00,2600.00,2600.00,10000
6-Nov-13,2500.00,2500.00,2500.00,2500.00,0
4-Nov-13,2600.00,2600.00,2600.00,2600.00,1000
1-Nov-13,2700.00,2700.00,2700.00,2700.00,50500
31-Oct-13,2675.00,2675.00,2675.00,2675.00,5000
30-Oct-13,2700.00,2700.00,2700.00,2700.00,1000
29-Oct-13,2700.00,2700.00,2700.00,2700.00,12000
28-Oct-13,2650.00,2650.00,2650.00,2650.00,0
25-Oct-13,2700.00,2700.00,2700.00,2700.00,2014000
24-Oct-13,2700.00,2700.00,2700.00,2700.00,2916500
23-Oct-13,2625.00,2725.00,2625.00,2725.00,41500
22-Oct-13,2600.00,2700.00,2600.00,2625.00,615000
21-Oct-13,2725.00,2750.00,2600.00,2600.00,2000
18-Oct-13,2750.00,2750.00,2700.00,2700.00,80000
17-Oct-13,2800.00,2850.00,2800.00,2800.00,157500
16-Oct-13,2700.00,2700.00,2700.00,2700.00,5000
11-Oct-13,2700.00,2700.00,2700.00,2700.00,0
10-Oct-13,2750.00,2750.00,2700.00,2700.00,14500
9-Oct-13,2800.00,2800.00,2700.00,2800.00,3500
8-Oct-13,2800.00,2800.00,2800.00,2800.00,500
7-Oct-13,2900.00,2900.00,2900.00,2900.00,16000
4-Oct-13,2750.00,2750.00,2750.00,2750.00,0
3-Oct-13,2925.00,2925.00,2900.00,2900.00,1500
2-Oct-13,2750.00,2900.00,2750.00,2900.00,41500
1-Oct-13,2750.00,2750.00,2700.00,2700.00,25000
30-Sep-13,2725.00,2775.00,2725.00,2775.00,18000
27-Sep-13,2750.00,2750.00,2750.00,2750.00,0
26-Sep-13,2800.00,2800.00,2800.00,2800.00,52500
25-Sep-13,2900.00,2900.00,2900.00,2900.00,51500
24-Sep-13,2850.00,2850.00,2750.00,2775.00,26000
23-Sep-13,2850.00,2850.00,2850.00,2850.00,500
20-Sep-13,2825.00,2825.00,2825.00,2825.00,500
19-Sep-13,2825.00,2825.00,2825.00,2825.00,18000
18-Sep-13,2825.00,2825.00,2825.00,2825.00,500
17-Sep-13,2800.00,2800.00,2800.00,2800.00,20500
16-Sep-13,2800.00,2800.00,2800.00,2800.00,1000
13-Sep-13,2750.00,2800.00,2750.00,2800.00,5500
12-Sep-13,2700.00,2700.00,2700.00,2700.00,3500
11-Sep-13,2800.00,2800.00,2775.00,2775.00,846000
10-Sep-13,2900.00,2925.00,2875.00,2925.00,26500
9-Sep-13,2850.00,2850.00,2850.00,2850.00,0
6-Sep-13,2850.00,2850.00,2850.00,2850.00,0
5-Sep-13,2850.00,2850.00,2850.00,2850.00,500
4-Sep-13,2875.00,2900.00,2875.00,2900.00,11500
3-Sep-13,2900.00,2900.00,2875.00,2875.00,1000
2-Sep-13,2875.00,2875.00,2875.00,2875.00,2000
30-Aug-13,2925.00,2950.00,2900.00,2925.00,286000
29-Aug-13,2900.00,2925.00,2850.00,2900.00,56500
28-Aug-13,2750.00,2875.00,2750.00,2875.00,57500
27-Aug-13,2750.00,2825.00,2750.00,2800.00,45000
26-Aug-13,2900.00,2900.00,2825.00,2825.00,162000
23-Aug-13,2950.00,2975.00,2950.00,2950.00,31500
22-Aug-13,2925.00,2925.00,2800.00,2900.00,17000
21-Aug-13,2800.00,2800.00,2800.00,2800.00,0
20-Aug-13,2800.00,2950.00,2800.00,2925.00,50000
19-Aug-13,2900.00,2900.00,2800.00,2800.00,50000
16-Aug-13,2900.00,2975.00,2900.00,2900.00,33000
15-Aug-13,2900.00,2900.00,2850.00,2900.00,131000
14-Aug-13,2975.00,2975.00,2900.00,2950.00,39000
13-Aug-13,2975.00,2975.00,2975.00,2975.00,2000
12-Aug-13,2950.00,2950.00,2875.00,2900.00,161000
2-Aug-13,2900.00,2925.00,2900.00,2900.00,52500
1-Aug-13,2900.00,2900.00,2875.00,2875.00,3000
31-Jul-13,2975.00,2975.00,2800.00,2850.00,162500
30-Jul-13,2825.00,3000.00,2825.00,2975.00,77000
29-Jul-13,2825.00,2975.00,2800.00,2825.00,22000
26-Jul-13,2850.00,3000.00,2850.00,2975.00,228000
25-Jul-13,2725.00,2825.00,2725.00,2825.00,145500
24-Jul-13,2775.00,2825.00,2775.00,2800.00,21500
23-Jul-13,3000.00,3000.00,2775.00,2775.00,483000
22-Jul-13,2950.00,3000.00,2800.00,2900.00,90000
19-Jul-13,28000.00,28000.00,27850.00,27850.00,12000
18-Jul-13,27600.00,27600.00,27600.00,27600.00,0
17-Jul-13,28000.00,28000.00,28000.00,28000.00,109000
16-Jul-13,28000.00,29900.00,28000.00,28000.00,38000
15-Jul-13,28000.00,28000.00,28000.00,28000.00,500
12-Jul-13,28000.00,29900.00,23700.00,27000.00,91000
11-Jul-13,28000.00,28000.00,28000.00,28000.00,3000
10-Jul-13,28000.00,28000.00,27900.00,27950.00,2500
9-Jul-13,22700.00,27000.00,22700.00,27000.00,275500
8-Jul-13,22700.00,22700.00,22700.00,22700.00,0
5-Jul-13,25000.00,25000.00,25000.00,25000.00,0
4-Jul-13,22700.00,22700.00,22700.00,22700.00,0
3-Jul-13,27400.00,28000.00,27000.00,27000.00,100000
2-Jul-13,28000.00,28500.00,27950.00,28050.00,11000
1-Jul-13,24500.00,24500.00,24500.00,24500.00,500
28-Jun-13,24450.00,24500.00,24450.00,24500.00,4000
27-Jun-13,22800.00,22800.00,22800.00,22800.00,0
26-Jun-13,24500.00,24500.00,24500.00,24500.00,5000
25-Jun-13,23000.00,24500.00,23000.00,24500.00,20000
24-Jun-13,24500.00,24500.00,24500.00,24500.00,75500
21-Jun-13,24600.00,26000.00,24450.00,26000.00,21500
20-Jun-13,24900.00,24900.00,24900.00,24900.00,500
19-Jun-13,24900.00,24900.00,24900.00,24900.00,5000
18-Jun-13,25000.00,25000.00,22500.00,25000.00,73000
17-Jun-13,25000.00,25000.00,25000.00,25000.00,500
14-Jun-13,22600.00,22600.00,22600.00,22600.00,0
13-Jun-13,22600.00,22600.00,22600.00,22600.00,0
12-Jun-13,24950.00,24950.00,24950.00,24950.00,500
11-Jun-13,24950.00,24950.00,24950.00,24950.00,89000
10-Jun-13,25000.00,25000.00,25000.00,25000.00,500
7-Jun-13,24950.00,25000.00,24950.00,25000.00,17500
5-Jun-13,24950.00,24950.00,24950.00,24950.00,9000
4-Jun-13,25450.00,25450.00,25450.00,25450.00,4500
3-Jun-13,25450.00,25450.00,25450.00,25450.00,500
31-May-13,25500.00,25500.00,25500.00,25500.00,16500
30-May-13,23000.00,23000.00,23000.00,23000.00,0
29-May-13,25500.00,25500.00,22500.00,25500.00,32000
28-May-13,25500.00,25500.00,25450.00,25500.00,11500
27-May-13,25100.00,25100.00,25100.00,25100.00,0
24-May-13,25900.00,25900.00,25800.00,25900.00,1500
23-May-13,25500.00,25800.00,25500.00,25800.00,1500
22-May-13,22600.00,22600.00,22600.00,22600.00,0
21-May-13,22600.00,22600.00,22600.00,22600.00,0
20-May-13,22500.00,22500.00,22500.00,22500.00,0
17-May-13,25450.00,25450.00,25450.00,25450.00,7000
16-May-13,22600.00,22600.00,22600.00,22600.00,0
15-May-13,22600.00,22600.00,22600.00,22600.00,0
14-May-13,25450.00,25450.00,25450.00,25450.00,500
13-May-13,23000.00,23000.00,23000.00,23000.00,0
10-May-13,22600.00,22600.00,22600.00,22600.00,0
8-May-13,22600.00,22600.00,22600.00,22600.00,0
7-May-13,25750.00,26000.00,25750.00,26000.00,143000
6-May-13,25750.00,25750.00,25750.00,25750.00,500
3-May-13,22500.00,22500.00,22500.00,22500.00,0
2-May-13,22500.00,22500.00,22500.00,22500.00,0
1-May-13,26000.00,26000.00,26000.00,26000.00,253500
30-Apr-13,25850.00,25850.00,25850.00,25850.00,500
29-Apr-13,22500.00,22500.00,22500.00,22500.00,0
26-Apr-13,22600.00,22600.00,22600.00,22600.00,0
25-Apr-13,24000.00,24000.00,24000.00,24000.00,0
24-Apr-13,22500.00,22500.00,22500.00,22500.00,0
23-Apr-13,25850.00,26500.00,25850.00,26000.00,65500
22-Apr-13,22600.00,22600.00,22600.00,22600.00,0
19-Apr-13,24900.00,26500.00,24900.00,25900.00,5500
18-Apr-13,23200.00,23200.00,23200.00,23200.00,0
17-Apr-13,23100.00,23100.00,23100.00,23100.00,0
16-Apr-13,22500.00,22500.00,22500.00,22500.00,0
15-Apr-13,24950.00,24950.00,24950.00,24950.00,500
12-Apr-13,22700.00,22700.00,22700.00,22700.00,0
11-Apr-13,22800.00,25000.00,22500.00,25000.00,7500
10-Apr-13,24500.00,24500.00,24500.00,24500.00,0
9-Apr-13,24000.00,24000.00,24000.00,24000.00,0
8-Apr-13,25450.00,25450.00,25450.00,25450.00,500
5-Apr-13,25950.00,25950.00,25300.00,25600.00,8000
4-Apr-13,25900.00,25950.00,25900.00,25950.00,3000
3-Apr-13,25000.00,25000.00,25000.00,25000.00,0
2-Apr-13,25600.00,25600.00,25600.00,25600.00,0
1-Apr-13,26500.00,26500.00,26000.00,26000.00,25000
28-Mar-13,24000.00,24000.00,24000.00,24000.00,0
27-Mar-13,26450.00,26450.00,26000.00,26000.00,2500
26-Mar-13,22500.00,22500.00,22500.00,22500.00,0
25-Mar-13,25500.00,26500.00,25500.00,26500.00,2500
22-Mar-13,22500.00,22500.00,22500.00,22500.00,0
21-Mar-13,25500.00,25500.00,25500.00,25500.00,500
20-Mar-13,25500.00,25500.00,25500.00,25500.00,500
19-Mar-13,22500.00,22500.00,22500.00,22500.00,0
18-Mar-13,25000.00,25500.00,22000.00,25500.00,15000
15-Mar-13,25500.00,25500.00,25500.00,25500.00,3000
14-Mar-13,24000.00,24000.00,24000.00,24000.00,0
13-Mar-13,24600.00,24600.00,24600.00,24600.00,0
11-Mar-13,25000.00,25000.00,25000.00,25000.00,0
8-Mar-13,26000.00,26000.00,26000.00,26000.00,1500
7-Mar-13,25000.00,25000.00,25000.00,25000.00,0
6-Mar-13,26500.00,26500.00,26500.00,26500.00,1500
5-Mar-13,26500.00,26500.00,26500.00,26500.00,95500
4-Mar-13,22000.00,22000.00,22000.00,22000.00,0
1-Mar-13,27100.00,27100.00,26400.00,26500.00,34500
28-Feb-13,27100.00,27100.00,27100.00,27100.00,500
27-Feb-13,26000.00,26000.00,26000.00,26000.00,0
26-Feb-13,27100.00,27100.00,27100.00,27100.00,500
25-Feb-13,27200.00,27200.00,27100.00,27100.00,3000
22-Feb-13,27000.00,27000.00,26950.00,26950.00,2000
21-Feb-13,27100.00,27100.00,27000.00,27000.00,3000
20-Feb-13,27100.00,27100.00,27100.00,27100.00,1000
19-Feb-13,27000.00,27000.00,27000.00,27000.00,51000
18-Feb-13,27500.00,27500.00,27000.00,27000.00,19500
15-Feb-13,27300.00,27300.00,27000.00,27000.00,8500
14-Feb-13,27300.00,27300.00,27300.00,27300.00,16500
13-Feb-13,27050.00,27050.00,27050.00,27050.00,0
12-Feb-13,26950.00,26950.00,26950.00,26950.00,1000
11-Feb-13,26950.00,26950.00,26950.00,26950.00,500
8-Feb-13,26500.00,26550.00,26500.00,26550.00,258000
7-Feb-13,25600.00,25600.00,25600.00,25600.00,0
6-Feb-13,25700.00,25700.00,25600.00,25600.00,6500
5-Feb-13,25650.00,25650.00,25650.00,25650.00,0
4-Feb-13,25650.00,25650.00,25650.00,25650.00,0
1-Feb-13,25600.00,25600.00,25600.00,25600.00,1000
31-Jan-13,24100.00,24100.00,24100.00,24100.00,0
30-Jan-13,25500.00,25500.00,25500.00,25500.00,0
29-Jan-13,25500.00,25500.00,25500.00,25500.00,500
28-Jan-13,25000.00,25000.00,25000.00,25000.00,0
25-Jan-13,26000.00,26500.00,25000.00,25000.00,34500
23-Jan-13,25000.00,25000.00,25000.00,25000.00,0
22-Jan-13,24500.00,24500.00,24500.00,24500.00,0
21-Jan-13,25500.00,25500.00,25000.00,25000.00,9000
18-Jan-13,25000.00,25000.00,24700.00,24700.00,2500
17-Jan-13,24500.00,25000.00,24500.00,25000.00,42000
16-Jan-13,24200.00,24200.00,24200.00,24200.00,0
15-Jan-13,24500.00,24500.00,24100.00,24150.00,17500
14-Jan-13,24000.00,24000.00,24000.00,24000.00,13000
11-Jan-13,24100.00,24100.00,24100.00,24100.00,500
10-Jan-13,24150.00,24200.00,24000.00,24000.00,9000
9-Jan-13,24500.00,24500.00,24000.00,24000.00,2000
8-Jan-13,24100.00,24200.00,24000.00,24000.00,99000
7-Jan-13,21000.00,21000.00,21000.00,21000.00,0
4-Jan-13,23150.00,23150.00,23150.00,23150.00,0
3-Jan-13,23500.00,23800.00,23500.00,23800.00,6500
2-Jan-13,23200.00,23200.00,23000.00,23000.00,30500
28-Dec-12,23000.00,23000.00,22700.00,22700.00,7500
27-Dec-12,21500.00,24200.00,21500.00,24200.00,14000
26-Dec-12,20700.00,20700.00,20700.00,20700.00,0
21-Dec-12,20500.00,20500.00,20500.00,20500.00,0
20-Dec-12,20500.00,20500.00,20500.00,20500.00,0
19-Dec-12,20400.00,20400.00,20400.00,20400.00,0
18-Dec-12,20700.00,20700.00,20700.00,20700.00,0
17-Dec-12,20750.00,20750.00,20750.00,20750.00,0
14-Dec-12,20700.00,20700.00,20700.00,20700.00,500
13-Dec-12,20700.00,20700.00,20700.00,20700.00,0
12-Dec-12,20550.00,20550.00,20550.00,20550.00,0
11-Dec-12,20550.00,20550.00,20550.00,20550.00,0
10-Dec-12,20500.00,20500.00,20500.00,20500.00,0
7-Dec-12,20250.00,20250.00,20250.00,20250.00,0
6-Dec-12,20550.00,20550.00,20550.00,20550.00,500
5-Dec-12,20200.00,20200.00,20200.00,20200.00,0
4-Dec-12,20250.00,20250.00,20250.00,20250.00,0
3-Dec-12,20200.00,20200.00,20200.00,20200.00,3000
30-Nov-12,20100.00,20100.00,20100.00,20100.00,115000
29-Nov-12,20150.00,20150.00,20000.00,20100.00,171500
28-Nov-12,20100.00,20100.00,20100.00,20100.00,22000
27-Nov-12,20100.00,20100.00,20100.00,20100.00,10000
26-Nov-12,20100.00,20100.00,20100.00,20100.00,0
23-Nov-12,20100.00,20100.00,20100.00,20100.00,0
22-Nov-12,20100.00,20100.00,20100.00,20100.00,0
21-Nov-12,20100.00,20100.00,20100.00,20100.00,12500
20-Nov-12,20200.00,20200.00,20200.00,20200.00,5000
19-Nov-12,20000.00,20000.00,20000.00,20000.00,0
14-Nov-12,20000.00,20000.00,20000.00,20000.00,0
13-Nov-12,20000.00,20200.00,20000.00,20000.00,32000
12-Nov-12,20000.00,20000.00,20000.00,20000.00,28000
9-Nov-12,20000.00,20000.00,20000.00,20000.00,0
8-Nov-12,20050.00,20050.00,20050.00,20050.00,500
7-Nov-12,20000.00,20100.00,20000.00,20100.00,15500
6-Nov-12,19800.00,20000.00,19800.00,20000.00,42000
5-Nov-12,19800.00,19800.00,19800.00,19800.00,10000
2-Nov-12,19300.00,19500.00,19300.00,19500.00,14000
1-Nov-12,16650.00,16650.00,16650.00,16650.00,0
31-Oct-12,19500.00,19500.00,19500.00,19500.00,500
30-Oct-12,16650.00,16650.00,16650.00,16650.00,0
29-Oct-12,16700.00,16700.00,16700.00,16700.00,0
25-Oct-12,19500.00,19500.00,19500.00,19500.00,6500
24-Oct-12,19500.00,19500.00,19500.00,19500.00,6000
23-Oct-12,19500.00,19500.00,19500.00,19500.00,1000
22-Oct-12,19500.00,20000.00,19500.00,20000.00,1000
19-Oct-12,20000.00,20000.00,20000.00,20000.00,0
18-Oct-12,20100.00,20700.00,19500.00,19500.00,10500
17-Oct-12,19500.00,19500.00,19500.00,19500.00,0
16-Oct-12,20400.00,20400.00,20200.00,20200.00,1000
15-Oct-12,19500.00,20200.00,19500.00,20200.00,3500
12-Oct-12,19500.00,19500.00,19500.00,19500.00,1500
11-Oct-12,17150.00,17150.00,17150.00,17150.00,0
10-Oct-12,18500.00,18500.00,18500.00,18500.00,0
9-Oct-12,18000.00,18000.00,18000.00,18000.00,0
8-Oct-12,17500.00,17500.00,17500.00,17500.00,0
5-Oct-12,19500.00,20500.00,19500.00,20000.00,23000
4-Oct-12,17100.00,17100.00,17100.00,17100.00,500
3-Oct-12,19900.00,19900.00,19900.00,19900.00,500
2-Oct-12,17000.00,17000.00,17000.00,17000.00,0
1-Oct-12,17000.00,17000.00,17000.00,17000.00,0
28-Sep-12,17000.00,17000.00,17000.00,17000.00,0
27-Sep-12,18000.00,18000.00,18000.00,18000.00,0
26-Sep-12,18000.00,18000.00,18000.00,18000.00,0
25-Sep-12,17000.00,17000.00,17000.00,17000.00,0
24-Sep-12,17500.00,17500.00,17500.00,17500.00,0
21-Sep-12,19900.00,19900.00,19900.00,19900.00,500
20-Sep-12,19950.00,20050.00,19950.00,19950.00,29500
19-Sep-12,16700.00,19950.00,16700.00,19950.00,118500
18-Sep-12,20050.00,20050.00,16600.00,16650.00,107000
17-Sep-12,17500.00,17500.00,17500.00,17500.00,0
14-Sep-12,19250.00,19250.00,19250.00,19250.00,0
13-Sep-12,20500.00,20500.00,20300.00,20300.00,239000
12-Sep-12,20400.00,20400.00,20400.00,20400.00,500
11-Sep-12,22500.00,24000.00,19350.00,20400.00,8000
10-Sep-12,23700.00,23700.00,22700.00,22800.00,16500
7-Sep-12,26100.00,26100.00,23600.00,23700.00,1500
6-Sep-12,18900.00,18900.00,18900.00,18900.00,0
5-Sep-12,24000.00,24000.00,22200.00,23600.00,16500
4-Sep-12,21000.00,21000.00,21000.00,21000.00,0
3-Sep-12,24000.00,24000.00,24000.00,24000.00,500
31-Aug-12,17800.00,17800.00,17800.00,17800.00,0
30-Aug-12,22000.00,22000.00,22000.00,22000.00,500
29-Aug-12,20300.00,22500.00,20300.00,22500.00,2000
28-Aug-12,20000.00,20300.00,20000.00,20300.00,25000
27-Aug-12,20000.00,20000.00,20000.00,20000.00,27500
24-Aug-12,19500.00,20500.00,19500.00,20300.00,28000
23-Aug-12,20000.00,20500.00,20000.00,20000.00,99000
16-Aug-12,19500.00,19500.00,19500.00,19500.00,5000
15-Aug-12,18800.00,19600.00,18800.00,19500.00,2000
14-Aug-12,18200.00,18500.00,18200.00,18500.00,38500
13-Aug-12,17500.00,17500.00,17500.00,17500.00,0
10-Aug-12,18200.00,18200.00,18200.00,18200.00,2000
9-Aug-12,18200.00,18200.00,18200.00,18200.00,2000
8-Aug-12,18200.00,18200.00,18200.00,18200.00,5500
7-Aug-12,17850.00,18100.00,17850.00,17950.00,129500
6-Aug-12,17600.00,18000.00,17600.00,17800.00,4500
3-Aug-12,17000.00,18000.00,16600.00,17600.00,53500
2-Aug-12,16600.00,17200.00,16600.00,17200.00,2500
1-Aug-12,16600.00,16600.00,16600.00,16600.00,0
31-Jul-12,17000.00,17000.00,16600.00,16600.00,1500
30-Jul-12,16550.00,16550.00,16550.00,16550.00,0
27-Jul-12,16550.00,16550.00,16550.00,16550.00,0
26-Jul-12,15000.00,15000.00,15000.00,15000.00,0
25-Jul-12,17000.00,17000.00,16500.00,16500.00,81000
24-Jul-12,16050.00,16050.00,16000.00,16000.00,4500
23-Jul-12,16050.00,16050.00,16050.00,16050.00,0
20-Jul-12,16000.00,16000.00,16000.00,16000.00,0
19-Jul-12,16000.00,16600.00,16000.00,16600.00,16000
18-Jul-12,15500.00,15500.00,15500.00,15500.00,0
17-Jul-12,15500.00,15500.00,15500.00,15500.00,0
16-Jul-12,16000.00,16000.00,16000.00,16000.00,15500
13-Jul-12,15500.00,15500.00,15500.00,15500.00,0
12-Jul-12,15950.00,16000.00,15950.00,16000.00,1000
11-Jul-12,15500.00,15500.00,15500.00,15500.00,121500
10-Jul-12,15900.00,15900.00,15900.00,15900.00,500
9-Jul-12,13200.00,13200.00,13200.00,13200.00,0
6-Jul-12,16000.00,16000.00,15500.00,15500.00,31500
5-Jul-12,15500.00,16000.00,15500.00,16000.00,7000
4-Jul-12,15500.00,15500.00,15500.00,15500.00,2500
3-Jul-12,15000.00,15000.00,15000.00,15000.00,0
2-Jul-12,15500.00,15550.00,15500.00,15500.00,15500
29-Jun-12,15500.00,15500.00,15500.00,15500.00,2500
28-Jun-12,12400.00,12400.00,12400.00,12400.00,0
27-Jun-12,12400.00,12400.00,12400.00,12400.00,0
26-Jun-12,12400.00,12400.00,12400.00,12400.00,0
25-Jun-12,12400.00,12400.00,12400.00,12400.00,0
22-Jun-12,13000.00,13000.00,13000.00,13000.00,0
21-Jun-12,15500.00,15500.00,15500.00,15500.00,1000
20-Jun-12,12600.00,12600.00,12600.00,12600.00,0
15-Jun-12,15500.00,15500.00,15500.00,15500.00,1000
14-Jun-12,14000.00,14000.00,14000.00,14000.00,0
13-Jun-12,14000.00,14000.00,14000.00,14000.00,0
12-Jun-12,15500.00,15500.00,15500.00,15500.00,500
31-May-12,15500.00,15500.00,15500.00,15500.00,500
30-May-12,13000.00,13000.00,13000.00,13000.00,0
29-May-12,12000.00,12000.00,12000.00,12000.00,0
28-May-12,13000.00,13000.00,13000.00,13000.00,0
25-May-12,14000.00,14000.00,14000.00,14000.00,0
24-May-12,15000.00,15000.00,15000.00,15000.00,3000
23-May-12,14500.00,14500.00,14500.00,14500.00,13000
22-May-12,14500.00,14500.00,14500.00,14500.00,1000
21-May-12,14500.00,14500.00,14500.00,14500.00,0
16-May-12,13500.00,13500.00,13500.00,13500.00,0
15-May-12,13550.00,13550.00,13550.00,13550.00,0
14-May-12,13550.00,13550.00,13550.00,13550.00,0
11-May-12,14500.00,14500.00,14500.00,14500.00,2000
10-May-12,14500.00,14500.00,14500.00,14500.00,4000
9-May-12,13500.00,13500.00,13500.00,13500.00,0
8-May-12,14000.00,14500.00,14000.00,14500.00,2500
7-May-12,13700.00,13700.00,13700.00,13700.00,0
4-May-12,13650.00,13650.00,13650.00,13650.00,0
3-May-12,13600.00,13600.00,13600.00,13600.00,0
2-May-12,13700.00,13700.00,13700.00,13700.00,0
1-May-12,15000.00,15000.00,14900.00,14900.00,1500
30-Apr-12,13800.00,13800.00,13800.00,13800.00,0
27-Apr-12,13550.00,13550.00,13550.00,13550.00,0
26-Apr-12,13650.00,13650.00,13650.00,13650.00,0
25-Apr-12,13950.00,13950.00,13950.00,13950.00,0
24-Apr-12,13500.00,13500.00,13500.00,13500.00,0
23-Apr-12,13550.00,13550.00,13550.00,13550.00,0
20-Apr-12,14900.00,14900.00,14900.00,14900.00,0
19-Apr-12,13550.00,13550.00,13550.00,13550.00,0
18-Apr-12,13550.00,13550.00,13550.00,13550.00,0
17-Apr-12,13550.00,13550.00,13550.00,13550.00,0
16-Apr-12,13550.00,13550.00,13550.00,13550.00,0
13-Apr-12,14900.00,14900.00,14900.00,14900.00,2000
12-Apr-12,14900.00,14900.00,14850.00,14850.00,2500
11-Apr-12,15200.00,15200.00,14800.00,14800.00,9000
10-Apr-12,14800.00,14800.00,14800.00,14800.00,1000
9-Apr-12,14000.00,14000.00,14000.00,14000.00,1500
5-Apr-12,13000.00,13000.00,13000.00,13000.00,161000
4-Apr-12,13000.00,13000.00,13000.00,13000.00,23000
3-Apr-12,10500.00,10500.00,10500.00,10500.00,0
2-Apr-12,13000.00,13000.00,13000.00,13000.00,7500
30-Mar-12,12550.00,12550.00,12550.00,12550.00,0
29-Mar-12,12550.00,12550.00,12550.00,12550.00,0
28-Mar-12,13000.00,13000.00,13000.00,13000.00,10000
27-Mar-12,12500.00,12500.00,12500.00,12500.00,32500
26-Mar-12,12500.00,12500.00,12500.00,12500.00,9000
