Date,Open,High,Low,Close,Volume
25-Apr-13,16400.00,16500.00,16350.00,16350.00,8000
24-Apr-13,16400.00,16400.00,16400.00,16400.00,500
23-Apr-13,14700.00,16500.00,14700.00,16400.00,26000
22-Apr-13,14500.00,14500.00,14500.00,14500.00,0
19-Apr-13,14500.00,14500.00,14500.00,14500.00,5000
18-Apr-13,14400.00,14600.00,14400.00,14600.00,3000
17-Apr-13,14000.00,14000.00,14000.00,14000.00,0
16-Apr-13,14000.00,14000.00,14000.00,14000.00,1000
15-Apr-13,14500.00,14500.00,14200.00,14200.00,5000
12-Apr-13,14500.00,14500.00,14500.00,14500.00,500
11-Apr-13,14200.00,14200.00,14200.00,14200.00,1000
10-Apr-13,14200.00,14200.00,14200.00,14200.00,2500
9-Apr-13,13700.00,13700.00,13700.00,13700.00,0
8-Apr-13,14200.00,14200.00,14200.00,14200.00,2000
5-Apr-13,14000.00,14000.00,14000.00,14000.00,0
4-Apr-13,13800.00,13800.00,13800.00,13800.00,0
3-Apr-13,13200.00,13200.00,13200.00,13200.00,0
2-Apr-13,14000.00,14000.00,14000.00,14000.00,0
1-Apr-13,13800.00,13800.00,13800.00,13800.00,0
28-Mar-13,13600.00,13600.00,13600.00,13600.00,0
27-Mar-13,13800.00,13800.00,13800.00,13800.00,0
26-Mar-13,13500.00,13500.00,13500.00,13500.00,0
25-Mar-13,13250.00,13250.00,13250.00,13250.00,0
22-Mar-13,13600.00,13600.00,13600.00,13600.00,0
21-Mar-13,13800.00,13800.00,13800.00,13800.00,2500
20-Mar-13,13000.00,13000.00,13000.00,13000.00,0
19-Mar-13,13500.00,13500.00,13500.00,13500.00,0
18-Mar-13,12700.00,12700.00,12700.00,12700.00,0
15-Mar-13,13800.00,13800.00,13800.00,13800.00,1000
14-Mar-13,12500.00,12500.00,12500.00,12500.00,0
13-Mar-13,13000.00,13000.00,13000.00,13000.00,0
11-Mar-13,13000.00,13000.00,13000.00,13000.00,0
8-Mar-13,12800.00,12800.00,12800.00,12800.00,0
7-Mar-13,13600.00,13600.00,13600.00,13600.00,0
6-Mar-13,13800.00,13800.00,13800.00,13800.00,5000
5-Mar-13,13600.00,13600.00,13600.00,13600.00,0
4-Mar-13,13500.00,13500.00,13500.00,13500.00,0
1-Mar-13,13600.00,13600.00,13600.00,13600.00,0
28-Feb-13,13600.00,13600.00,13600.00,13600.00,0
27-Feb-13,13800.00,13800.00,13800.00,13800.00,2000
26-Feb-13,13800.00,13800.00,13800.00,13800.00,1000
25-Feb-13,13500.00,13500.00,13500.00,13500.00,0
22-Feb-13,13000.00,13000.00,13000.00,13000.00,0
21-Feb-13,13500.00,13500.00,13500.00,13500.00,0
20-Feb-13,13800.00,13800.00,13800.00,13800.00,2000
19-Feb-13,13000.00,13000.00,13000.00,13000.00,0
18-Feb-13,13600.00,13600.00,13600.00,13600.00,2000
15-Feb-13,13400.00,13500.00,13400.00,13500.00,3000
14-Feb-13,13000.00,13000.00,13000.00,13000.00,0
13-Feb-13,13300.00,13300.00,13300.00,13300.00,9000
12-Feb-13,12450.00,13000.00,12450.00,13000.00,5500
11-Feb-13,11500.00,11500.00,11500.00,11500.00,0
8-Feb-13,10000.00,10000.00,10000.00,10000.00,0
7-Feb-13,12300.00,12300.00,12300.00,12300.00,500
6-Feb-13,9700.00,9700.00,9700.00,9700.00,0
5-Feb-13,9700.00,9700.00,9700.00,9700.00,0
4-Feb-13,9800.00,9800.00,9800.00,9800.00,0
1-Feb-13,9850.00,9850.00,9850.00,9850.00,0
31-Jan-13,9800.00,9800.00,9800.00,9800.00,0
30-Jan-13,11700.00,11700.00,11700.00,11700.00,0
29-Jan-13,12100.00,12100.00,12100.00,12100.00,500
28-Jan-13,10000.00,10000.00,10000.00,10000.00,0
25-Jan-13,10000.00,10000.00,10000.00,10000.00,0
23-Jan-13,12100.00,12100.00,12100.00,12100.00,1000
22-Jan-13,12600.00,12600.00,12600.00,12600.00,2000
21-Jan-13,12600.00,12600.00,12600.00,12600.00,1000
18-Jan-13,12500.00,12500.00,12500.00,12500.00,2000
17-Jan-13,12500.00,12500.00,12500.00,12500.00,500
16-Jan-13,12400.00,12400.00,12400.00,12400.00,2000
15-Jan-13,11200.00,11200.00,11200.00,11200.00,0
14-Jan-13,11000.00,11000.00,11000.00,11000.00,0
11-Jan-13,12400.00,12400.00,12400.00,12400.00,2000
10-Jan-13,12100.00,12100.00,12100.00,12100.00,0
9-Jan-13,12400.00,12400.00,12400.00,12400.00,2500
8-Jan-13,11800.00,11800.00,11800.00,11800.00,0
7-Jan-13,11500.00,11500.00,11500.00,11500.00,0
4-Jan-13,9850.00,9850.00,9850.00,9850.00,0
3-Jan-13,9850.00,9850.00,9850.00,9850.00,0
28-Dec-12,10000.00,10000.00,10000.00,10000.00,0
27-Dec-12,10000.00,10000.00,10000.00,10000.00,0
26-Dec-12,10000.00,10000.00,10000.00,10000.00,0
21-Dec-12,10000.00,10000.00,10000.00,10000.00,0
20-Dec-12,12300.00,12300.00,12300.00,12300.00,3000
19-Dec-12,12300.00,12300.00,12300.00,12300.00,3000
18-Dec-12,12300.00,12300.00,12300.00,12300.00,3000
17-Dec-12,10000.00,10000.00,10000.00,10000.00,0
14-Dec-12,12300.00,12300.00,12300.00,12300.00,3000
13-Dec-12,12300.00,12300.00,12300.00,12300.00,3000
12-Dec-12,11800.00,11800.00,11800.00,11800.00,0
11-Dec-12,10000.00,10000.00,10000.00,10000.00,0
10-Dec-12,12300.00,12300.00,12300.00,12300.00,3000
7-Dec-12,12100.00,12100.00,12100.00,12100.00,3000
6-Dec-12,10000.00,10000.00,10000.00,10000.00,0
5-Dec-12,11800.00,11800.00,11800.00,11800.00,0
4-Dec-12,11800.00,11800.00,11800.00,11800.00,0
3-Dec-12,10000.00,10000.00,10000.00,10000.00,0
30-Nov-12,11900.00,11900.00,11900.00,11900.00,2000
29-Nov-12,12000.00,12000.00,12000.00,12000.00,0
28-Nov-12,12000.00,12000.00,12000.00,12000.00,0
27-Nov-12,12000.00,12000.00,12000.00,12000.00,1500
26-Nov-12,12300.00,12300.00,12300.00,12300.00,2500
23-Nov-12,10000.00,10000.00,10000.00,10000.00,0
22-Nov-12,9900.00,9900.00,9900.00,9900.00,0
21-Nov-12,9850.00,9850.00,9850.00,9850.00,0
19-Nov-12,9850.00,9850.00,9850.00,9850.00,0
14-Nov-12,12300.00,12300.00,12300.00,12300.00,0
13-Nov-12,12000.00,12300.00,12000.00,12300.00,2500
12-Nov-12,12000.00,12000.00,12000.00,12000.00,0
9-Nov-12,12100.00,12100.00,12100.00,12100.00,0
8-Nov-12,12200.00,12200.00,12200.00,12200.00,500
7-Nov-12,12200.00,12200.00,12200.00,12200.00,0
6-Nov-12,12200.00,12200.00,12200.00,12200.00,0
5-Nov-12,12200.00,12200.00,12200.00,12200.00,0
2-Nov-12,12200.00,12200.00,12200.00,12200.00,0
1-Nov-12,12500.00,12500.00,12500.00,12500.00,1500
31-Oct-12,10500.00,10500.00,10500.00,10500.00,0
30-Oct-12,12000.00,12000.00,12000.00,12000.00,0
29-Oct-12,12500.00,12500.00,12500.00,12500.00,1000
25-Oct-12,13000.00,13000.00,13000.00,13000.00,500
24-Oct-12,11450.00,11450.00,11450.00,11450.00,0
23-Oct-12,11450.00,11450.00,11450.00,11450.00,0
22-Oct-12,11450.00,11450.00,11450.00,11450.00,0
19-Oct-12,11450.00,11450.00,11450.00,11450.00,0
18-Oct-12,11450.00,11450.00,11450.00,11450.00,0
17-Oct-12,11450.00,11450.00,11450.00,11450.00,0
16-Oct-12,11450.00,11450.00,11450.00,11450.00,0
15-Oct-12,11450.00,11450.00,11450.00,11450.00,0
12-Oct-12,11450.00,11450.00,11450.00,11450.00,0
9-Oct-12,14300.00,14300.00,14300.00,14300.00,6000
8-Oct-12,14200.00,14200.00,14200.00,14200.00,6500
5-Oct-12,14200.00,14200.00,14200.00,14200.00,500
4-Oct-12,13800.00,13800.00,13800.00,13800.00,0
3-Oct-12,13500.00,13500.00,13500.00,13500.00,0
2-Oct-12,14000.00,14200.00,14000.00,14200.00,7500
1-Oct-12,13500.00,13500.00,13500.00,13500.00,0
28-Sep-12,13500.00,13500.00,13500.00,13500.00,0
27-Sep-12,14000.00,14000.00,14000.00,14000.00,500
26-Sep-12,13500.00,13500.00,13500.00,13500.00,0
25-Sep-12,13500.00,13500.00,13500.00,13500.00,0
24-Sep-12,13800.00,13800.00,13800.00,13800.00,2000
21-Sep-12,13800.00,13800.00,13800.00,13800.00,4000
20-Sep-12,13800.00,13800.00,13800.00,13800.00,3000
19-Sep-12,13600.00,13600.00,13600.00,13600.00,500
18-Sep-12,13500.00,13500.00,13500.00,13500.00,0
17-Sep-12,13300.00,13300.00,13300.00,13300.00,0
14-Sep-12,13800.00,13800.00,13800.00,13800.00,3500
13-Sep-12,13500.00,13600.00,13500.00,13600.00,4000
12-Sep-12,13000.00,13300.00,13000.00,13300.00,5000
11-Sep-12,12700.00,12700.00,12700.00,12700.00,0
10-Sep-12,12500.00,12500.00,12500.00,12500.00,0
7-Sep-12,12500.00,12500.00,12500.00,12500.00,0
6-Sep-12,12800.00,12800.00,12800.00,12800.00,0
5-Sep-12,12500.00,12500.00,12500.00,12500.00,0
4-Sep-12,13200.00,13200.00,13000.00,13000.00,1000
3-Sep-12,13000.00,13000.00,13000.00,13000.00,0
31-Aug-12,13150.00,13150.00,13150.00,13150.00,0
30-Aug-12,13200.00,13200.00,13200.00,13200.00,2000
29-Aug-12,13300.00,13300.00,13300.00,13300.00,1500
28-Aug-12,13500.00,13750.00,13500.00,13750.00,10000
27-Aug-12,13100.00,13100.00,13100.00,13100.00,0
24-Aug-12,12950.00,13000.00,12950.00,13000.00,8000
23-Aug-12,12600.00,12950.00,12600.00,12950.00,22000
16-Aug-12,12950.00,12950.00,12950.00,12950.00,1000
15-Aug-12,12950.00,12950.00,12900.00,12900.00,7000
14-Aug-12,12600.00,13000.00,12500.00,13000.00,19500
13-Aug-12,11800.00,12100.00,11600.00,12100.00,17000
10-Aug-12,11100.00,12200.00,10700.00,12200.00,7500
9-Aug-12,11600.00,11900.00,11400.00,11600.00,22500
8-Aug-12,10600.00,11100.00,10600.00,11100.00,8500
7-Aug-12,11100.00,11100.00,10600.00,11100.00,22000
6-Aug-12,11500.00,11500.00,11100.00,11100.00,13000
3-Aug-12,10700.00,10700.00,10700.00,10700.00,0
2-Aug-12,10000.00,10000.00,10000.00,10000.00,0
1-Aug-12,10000.00,10000.00,10000.00,10000.00,0
31-Jul-12,10500.00,10500.00,10500.00,10500.00,0
30-Jul-12,10500.00,10500.00,10500.00,10500.00,0
27-Jul-12,10500.00,10500.00,10500.00,10500.00,0
26-Jul-12,10000.00,10000.00,10000.00,10000.00,0
25-Jul-12,10050.00,10050.00,10050.00,10050.00,0
24-Jul-12,9000.00,9000.00,9000.00,9000.00,0
23-Jul-12,9000.00,9000.00,9000.00,9000.00,0
20-Jul-12,9000.00,9000.00,9000.00,9000.00,0
19-Jul-12,9000.00,9000.00,9000.00,9000.00,0
18-Jul-12,9000.00,9000.00,9000.00,9000.00,0
17-Jul-12,9000.00,9000.00,9000.00,9000.00,0
16-Jul-12,9000.00,9000.00,9000.00,9000.00,0
13-Jul-12,9000.00,9000.00,9000.00,9000.00,0
12-Jul-12,9000.00,9000.00,9000.00,9000.00,0
11-Jul-12,10000.00,10000.00,10000.00,10000.00,0
10-Jul-12,9800.00,9800.00,9800.00,9800.00,0
9-Jul-12,9000.00,9000.00,9000.00,9000.00,0
6-Jul-12,9000.00,9000.00,9000.00,9000.00,0
5-Jul-12,9000.00,9000.00,9000.00,9000.00,0
4-Jul-12,9000.00,9000.00,9000.00,9000.00,0
3-Jul-12,9000.00,9000.00,9000.00,9000.00,0
2-Jul-12,9000.00,9000.00,9000.00,9000.00,0
29-Jun-12,9000.00,9000.00,9000.00,9000.00,0
28-Jun-12,10750.00,10750.00,10750.00,10750.00,0
27-Jun-12,11000.00,11000.00,11000.00,11000.00,500
26-Jun-12,10500.00,10500.00,10500.00,10500.00,0
25-Jun-12,10500.00,10500.00,10500.00,10500.00,0
22-Jun-12,11000.00,11000.00,11000.00,11000.00,11500
21-Jun-12,11000.00,11000.00,11000.00,11000.00,0
20-Jun-12,11000.00,11000.00,11000.00,11000.00,0
19-Jun-12,11000.00,11000.00,11000.00,11000.00,0
18-Jun-12,9000.00,9000.00,9000.00,9000.00,0
15-Jun-12,9000.00,9000.00,9000.00,9000.00,0
14-Jun-12,9000.00,9000.00,9000.00,9000.00,0
13-Jun-12,10000.00,10000.00,10000.00,10000.00,0
12-Jun-12,11000.00,11000.00,11000.00,11000.00,5000
11-Jun-12,11000.00,11000.00,11000.00,11000.00,0
8-Jun-12,11000.00,11000.00,11000.00,11000.00,0
7-Jun-12,11000.00,11000.00,11000.00,11000.00,0
6-Jun-12,11000.00,11000.00,11000.00,11000.00,0
5-Jun-12,11500.00,11500.00,11500.00,11500.00,8500
4-Jun-12,11500.00,11500.00,11500.00,11500.00,0
1-Jun-12,9450.00,9450.00,9450.00,9450.00,0
31-May-12,11300.00,11300.00,11300.00,11300.00,0
30-May-12,11300.00,11300.00,11300.00,11300.00,0
29-May-12,11500.00,11500.00,11500.00,11500.00,0
28-May-12,12200.00,12200.00,11500.00,11800.00,9000
25-May-12,11400.00,12500.00,11000.00,12500.00,10000
24-May-12,11500.00,11900.00,11500.00,11900.00,5000
23-May-12,11900.00,12000.00,11900.00,12000.00,11500
22-May-12,11000.00,12000.00,11000.00,12000.00,9500
21-May-12,10200.00,10200.00,10200.00,10200.00,0
16-May-12,9500.00,9500.00,9500.00,9500.00,0
15-May-12,9500.00,9500.00,9500.00,9500.00,0
14-May-12,10500.00,10500.00,10500.00,10500.00,0
11-May-12,10000.00,10000.00,10000.00,10000.00,0
10-May-12,10000.00,10000.00,10000.00,10000.00,0
9-May-12,9200.00,9200.00,9200.00,9200.00,0
8-May-12,10000.00,10000.00,10000.00,10000.00,0
7-May-12,10000.00,10000.00,10000.00,10000.00,0
4-May-12,10800.00,10800.00,10800.00,10800.00,0
2-May-12,11500.00,11500.00,11500.00,11500.00,1000
1-May-12,9000.00,9000.00,9000.00,9000.00,0
30-Apr-12,10300.00,10300.00,10300.00,10300.00,0
27-Apr-12,9000.00,9000.00,9000.00,9000.00,0
26-Apr-12,9000.00,9000.00,9000.00,9000.00,0
25-Apr-12,9000.00,9000.00,9000.00,9000.00,0
24-Apr-12,9050.00,9050.00,9050.00,9050.00,0
23-Apr-12,11000.00,11000.00,11000.00,11000.00,4000
20-Apr-12,9100.00,9100.00,9100.00,9100.00,0
19-Apr-12,9050.00,9050.00,9050.00,9050.00,0
18-Apr-12,11100.00,11100.00,11100.00,11100.00,500
17-Apr-12,11100.00,11100.00,11100.00,11100.00,0
16-Apr-12,11100.00,11100.00,11100.00,11100.00,0
13-Apr-12,11300.00,11300.00,11300.00,11300.00,0
12-Apr-12,11350.00,11350.00,11350.00,11350.00,0
11-Apr-12,11300.00,11300.00,11300.00,11300.00,0
10-Apr-12,11300.00,11300.00,11300.00,11300.00,1000
9-Apr-12,11300.00,11300.00,11300.00,11300.00,500
5-Apr-12,11500.00,11500.00,11500.00,11500.00,0
4-Apr-12,11600.00,11600.00,11600.00,11600.00,1500
3-Apr-12,11500.00,11500.00,11500.00,11500.00,1500
2-Apr-12,11000.00,11500.00,11000.00,11500.00,2000
30-Mar-12,12100.00,12100.00,12100.00,12100.00,2000
29-Mar-12,12200.00,12300.00,12200.00,12300.00,1500
28-Mar-12,12100.00,12100.00,12100.00,12100.00,2500
27-Mar-12,12000.00,12000.00,12000.00,12000.00,0
26-Mar-12,12100.00,12100.00,11800.00,12000.00,4500
22-Mar-12,12300.00,12300.00,12300.00,12300.00,5000
21-Mar-12,12300.00,12300.00,12300.00,12300.00,5000
20-Mar-12,12350.00,12350.00,12350.00,12350.00,500
19-Mar-12,11800.00,11800.00,11800.00,11800.00,0
16-Mar-12,12100.00,12100.00,12100.00,12100.00,0
15-Mar-12,12100.00,12100.00,12100.00,12100.00,0
14-Mar-12,12100.00,12100.00,12100.00,12100.00,0
13-Mar-12,12450.00,12450.00,12450.00,12450.00,500
12-Mar-12,12300.00,12300.00,12300.00,12300.00,500
9-Mar-12,12000.00,12000.00,12000.00,12000.00,5000
8-Mar-12,11800.00,11800.00,11800.00,11800.00,0
7-Mar-12,11800.00,11800.00,11800.00,11800.00,0
6-Mar-12,12000.00,12000.00,12000.00,12000.00,5000
5-Mar-12,12000.00,12000.00,12000.00,12000.00,1500
2-Mar-12,12100.00,12100.00,12100.00,12100.00,0
1-Mar-12,12300.00,12300.00,12300.00,12300.00,5000
29-Feb-12,12300.00,12300.00,12300.00,12300.00,10000
28-Feb-12,12300.00,12300.00,12300.00,12300.00,0
27-Feb-12,11800.00,11800.00,11800.00,11800.00,0
24-Feb-12,12700.00,12700.00,12700.00,12700.00,1000
23-Feb-12,12350.00,12750.00,12350.00,12750.00,1500
22-Feb-12,12100.00,12100.00,12100.00,12100.00,0
21-Feb-12,12000.00,12300.00,12000.00,12300.00,10500
20-Feb-12,11800.00,11800.00,11800.00,11800.00,0
17-Feb-12,12000.00,12000.00,12000.00,12000.00,2000
16-Feb-12,11800.00,11800.00,11800.00,11800.00,0
15-Feb-12,12000.00,12000.00,12000.00,12000.00,5000
14-Feb-12,12000.00,12000.00,12000.00,12000.00,1500
13-Feb-12,12100.00,12100.00,12100.00,12100.00,1000
10-Feb-12,12000.00,12000.00,12000.00,12000.00,3000
9-Feb-12,11800.00,12000.00,11800.00,12000.00,7500
8-Feb-12,11800.00,12300.00,11800.00,12300.00,4000
7-Feb-12,12400.00,12400.00,12400.00,12400.00,1000
6-Feb-12,12300.00,12300.00,12300.00,12300.00,5000
3-Feb-12,12300.00,12300.00,12300.00,12300.00,0
2-Feb-12,12300.00,12300.00,12300.00,12300.00,5000
1-Feb-12,12150.00,12150.00,12150.00,12150.00,0
31-Jan-12,12300.00,12300.00,12300.00,12300.00,4500
30-Jan-12,12300.00,12300.00,12300.00,12300.00,10500
27-Jan-12,12300.00,12300.00,12300.00,12300.00,6000
26-Jan-12,12300.00,12300.00,12300.00,12300.00,2000
25-Jan-12,12400.00,12900.00,12200.00,12200.00,19000
24-Jan-12,12100.00,12100.00,11900.00,11900.00,7000
20-Jan-12,11900.00,11900.00,11900.00,11900.00,30000
19-Jan-12,11800.00,12100.00,11700.00,12100.00,11000
18-Jan-12,11500.00,12500.00,11300.00,12050.00,23000
17-Jan-12,9300.00,11000.00,9300.00,11000.00,7500
16-Jan-12,10500.00,10500.00,10500.00,10500.00,0
13-Jan-12,10100.00,10100.00,10100.00,10100.00,0
12-Jan-12,10450.00,11000.00,10450.00,10500.00,12500
11-Jan-12,10450.00,10450.00,10300.00,10300.00,5500
10-Jan-12,9900.00,10450.00,9900.00,10450.00,15000
9-Jan-12,10300.00,10300.00,10300.00,10300.00,500
6-Jan-12,9850.00,9900.00,9850.00,9900.00,5000
5-Jan-12,9700.00,9700.00,9700.00,9700.00,0
4-Jan-12,9950.00,9950.00,9950.00,9950.00,500
3-Jan-12,9700.00,9800.00,9700.00,9700.00,10000
2-Jan-12,9700.00,9700.00,9700.00,9700.00,500
30-Dec-11,9650.00,9800.00,9550.00,9550.00,15000
29-Dec-11,9600.00,9600.00,9600.00,9600.00,500
28-Dec-11,9550.00,9550.00,9550.00,9550.00,500
27-Dec-11,9900.00,9900.00,9450.00,9450.00,4000
23-Dec-11,9450.00,9450.00,9450.00,9450.00,0
22-Dec-11,9450.00,9450.00,9450.00,9450.00,0
21-Dec-11,9550.00,9550.00,9550.00,9550.00,500
20-Dec-11,9450.00,9450.00,9400.00,9400.00,3000
19-Dec-11,9600.00,9600.00,9600.00,9600.00,8000
16-Dec-11,9250.00,9250.00,9250.00,9250.00,1500
15-Dec-11,8000.00,8000.00,8000.00,8000.00,0
14-Dec-11,9500.00,9500.00,9500.00,9500.00,500
13-Dec-11,8500.00,8500.00,8500.00,8500.00,0
12-Dec-11,8500.00,8500.00,8500.00,8500.00,0
9-Dec-11,9000.00,9000.00,9000.00,9000.00,0
8-Dec-11,8500.00,8500.00,8500.00,8500.00,0
7-Dec-11,9200.00,9200.00,9200.00,9200.00,0
6-Dec-11,9200.00,9200.00,9200.00,9200.00,1000
5-Dec-11,8700.00,8700.00,8700.00,8700.00,0
2-Dec-11,9200.00,9200.00,9200.00,9200.00,0
1-Dec-11,9000.00,9000.00,9000.00,9000.00,500
30-Nov-11,8600.00,8600.00,8600.00,8600.00,0
29-Nov-11,8300.00,8300.00,8300.00,8300.00,0
28-Nov-11,8300.00,8300.00,8300.00,8300.00,0
25-Nov-11,8500.00,8500.00,8500.00,8500.00,0
24-Nov-11,8450.00,8450.00,8450.00,8450.00,0
23-Nov-11,9000.00,9000.00,9000.00,9000.00,20000
22-Nov-11,7500.00,7500.00,7500.00,7500.00,0
21-Nov-11,9050.00,9050.00,9050.00,9050.00,0
18-Nov-11,9050.00,9050.00,9050.00,9050.00,0
17-Nov-11,9100.00,9100.00,9100.00,9100.00,0
16-Nov-11,9100.00,9100.00,9100.00,9100.00,0
15-Nov-11,9100.00,9100.00,9100.00,9100.00,500
14-Nov-11,9050.00,9050.00,9050.00,9050.00,0
11-Nov-11,9150.00,9150.00,9150.00,9150.00,0
10-Nov-11,9450.00,9450.00,9450.00,9450.00,500
9-Nov-11,9450.00,9450.00,9450.00,9450.00,500
8-Nov-11,9400.00,9400.00,9400.00,9400.00,2000
7-Nov-11,9500.00,9550.00,9450.00,9450.00,10500
4-Nov-11,9500.00,9500.00,9450.00,9450.00,2500
3-Nov-11,9450.00,9450.00,9450.00,9450.00,10500
2-Nov-11,9250.00,10000.00,9250.00,10000.00,3000
1-Nov-11,9250.00,9250.00,9250.00,9250.00,0
31-Oct-11,10300.00,10300.00,9200.00,9200.00,3500
28-Oct-11,9850.00,10300.00,9850.00,9850.00,2500
27-Oct-11,9900.00,10200.00,9700.00,9700.00,3000
26-Oct-11,9200.00,9200.00,9200.00,9200.00,0
25-Oct-11,9300.00,9300.00,9300.00,9300.00,0
24-Oct-11,10200.00,10200.00,10200.00,10200.00,500
21-Oct-11,9200.00,9200.00,9200.00,9200.00,0
20-Oct-11,9450.00,9900.00,9450.00,9900.00,1000
19-Oct-11,9400.00,9400.00,9400.00,9400.00,500
18-Oct-11,9300.00,9300.00,9300.00,9300.00,1000
17-Oct-11,9500.00,9500.00,9500.00,9500.00,0
14-Oct-11,9350.00,9350.00,9350.00,9350.00,0
13-Oct-11,9500.00,10450.00,9500.00,9800.00,4000
12-Oct-11,9200.00,9200.00,9200.00,9200.00,0
11-Oct-11,9000.00,9000.00,9000.00,9000.00,2000
10-Oct-11,9200.00,9200.00,9200.00,9200.00,1000
7-Oct-11,9150.00,9150.00,9150.00,9150.00,0
6-Oct-11,9200.00,9200.00,9200.00,9200.00,0
5-Oct-11,9100.00,9100.00,9100.00,9100.00,0
4-Oct-11,9000.00,9000.00,9000.00,9000.00,500
3-Oct-11,9000.00,9000.00,9000.00,9000.00,0
30-Sep-11,9200.00,9200.00,9200.00,9200.00,1500
29-Sep-11,8400.00,8400.00,8400.00,8400.00,0
28-Sep-11,9250.00,9250.00,9250.00,9250.00,0
27-Sep-11,9150.00,9150.00,9150.00,9150.00,0
26-Sep-11,8800.00,8800.00,8800.00,8800.00,0
23-Sep-11,9400.00,9400.00,9400.00,9400.00,2500
22-Sep-11,9350.00,9350.00,9350.00,9350.00,1000
21-Sep-11,9300.00,9300.00,9300.00,9300.00,1000
20-Sep-11,9300.00,9300.00,9300.00,9300.00,0
19-Sep-11,9400.00,9400.00,9300.00,9300.00,1500
16-Sep-11,9550.00,10000.00,9550.00,9850.00,2000
15-Sep-11,9100.00,9150.00,9000.00,9150.00,3500
14-Sep-11,9300.00,9750.00,9100.00,9300.00,5000
13-Sep-11,9600.00,9600.00,9500.00,9500.00,2500
12-Sep-11,9500.00,9500.00,9500.00,9500.00,500
9-Sep-11,10000.00,10000.00,10000.00,10000.00,0
8-Sep-11,9850.00,11100.00,9850.00,11100.00,2000
7-Sep-11,9600.00,9600.00,9600.00,9600.00,0
6-Sep-11,9100.00,9100.00,9100.00,9100.00,0
5-Sep-11,9000.00,9000.00,9000.00,9000.00,0
26-Aug-11,9400.00,9400.00,9400.00,9400.00,1500
25-Aug-11,9100.00,9100.00,9100.00,9100.00,1500
24-Aug-11,9200.00,9200.00,9200.00,9200.00,0
23-Aug-11,9100.00,9100.00,9100.00,9100.00,0
22-Aug-11,9200.00,9200.00,9200.00,9200.00,0
19-Aug-11,9000.00,9000.00,9000.00,9000.00,500
18-Aug-11,9850.00,9850.00,9850.00,9850.00,0
16-Aug-11,9850.00,9850.00,9850.00,9850.00,0
15-Aug-11,9800.00,9800.00,9800.00,9800.00,1000
12-Aug-11,9850.00,9850.00,9850.00,9850.00,2000
11-Aug-11,9200.00,9200.00,9200.00,9200.00,0
10-Aug-11,9900.00,9900.00,9900.00,9900.00,500
9-Aug-11,9000.00,9300.00,9000.00,9300.00,4000
8-Aug-11,9300.00,10000.00,9300.00,10000.00,6000
5-Aug-11,10000.00,10000.00,9700.00,9700.00,25000
4-Aug-11,10300.00,10300.00,10300.00,10300.00,0
3-Aug-11,10250.00,10250.00,10250.00,10250.00,0
2-Aug-11,10300.00,10300.00,10300.00,10300.00,0
1-Aug-11,10300.00,10300.00,10300.00,10300.00,0
29-Jul-11,10250.00,10250.00,10250.00,10250.00,0
28-Jul-11,10250.00,10250.00,10250.00,10250.00,500
27-Jul-11,10250.00,10250.00,10250.00,10250.00,0
26-Jul-11,10300.00,10300.00,10300.00,10300.00,0
25-Jul-11,10500.00,10500.00,10200.00,10200.00,6000
22-Jul-11,10450.00,10450.00,10450.00,10450.00,0
21-Jul-11,10300.00,10300.00,10300.00,10300.00,0
20-Jul-11,10350.00,10600.00,10350.00,10600.00,3000
19-Jul-11,10700.00,10700.00,10200.00,10200.00,7500
18-Jul-11,10950.00,10950.00,10950.00,10950.00,0
15-Jul-11,11000.00,11000.00,11000.00,11000.00,6000
14-Jul-11,11000.00,11700.00,11000.00,11200.00,3500
13-Jul-11,10600.00,10600.00,10600.00,10600.00,0
12-Jul-11,10600.00,10600.00,10600.00,10600.00,0
11-Jul-11,10500.00,10500.00,10500.00,10500.00,500
8-Jul-11,10550.00,10550.00,10500.00,10500.00,1000
7-Jul-11,10400.00,10500.00,10400.00,10500.00,1500
6-Jul-11,10500.00,10500.00,10500.00,10500.00,500
5-Jul-11,10550.00,10950.00,10550.00,10950.00,2000
4-Jul-11,10700.00,10700.00,10700.00,10700.00,0
1-Jul-11,10550.00,10550.00,10550.00,10550.00,0
30-Jun-11,10100.00,10100.00,10100.00,10100.00,0
28-Jun-11,11000.00,11000.00,10500.00,10500.00,2500
27-Jun-11,10700.00,10700.00,10700.00,10700.00,0
24-Jun-11,10900.00,10900.00,10900.00,10900.00,0
23-Jun-11,10700.00,10700.00,10700.00,10700.00,0
22-Jun-11,10500.00,10500.00,10500.00,10500.00,0
21-Jun-11,10500.00,10500.00,10500.00,10500.00,0
20-Jun-11,11500.00,11500.00,11500.00,11500.00,500
17-Jun-11,11500.00,11500.00,11500.00,11500.00,500
16-Jun-11,11800.00,11800.00,11800.00,11800.00,500
15-Jun-11,11800.00,11800.00,11800.00,11800.00,0
14-Jun-11,11800.00,11800.00,11800.00,11800.00,0
13-Jun-11,11800.00,11800.00,11800.00,11800.00,0
10-Jun-11,11800.00,11800.00,11800.00,11800.00,0
9-Jun-11,12100.00,12100.00,12100.00,12100.00,500
8-Jun-11,11950.00,11950.00,11950.00,11950.00,0
7-Jun-11,11900.00,11900.00,11900.00,11900.00,0
6-Jun-11,11800.00,11800.00,11800.00,11800.00,0
