Date,Open,High,Low,Close,Volume
22-Apr-14,7725.00,7800.00,7525.00,7650.00,941600
21-Apr-14,7950.00,8000.00,7725.00,7725.00,581800
17-Apr-14,8050.00,8200.00,7925.00,7950.00,2639700
16-Apr-14,7875.00,8000.00,7725.00,8000.00,2658400
15-Apr-14,7650.00,7850.00,7650.00,7825.00,1948500
14-Apr-14,7500.00,7750.00,7425.00,7650.00,2006500
11-Apr-14,7450.00,7700.00,7250.00,7400.00,3290800
10-Apr-14,8350.00,8350.00,7400.00,7500.00,7388000
8-Apr-14,8450.00,8500.00,8425.00,8475.00,1461600
7-Apr-14,8225.00,8525.00,8225.00,8450.00,3412100
4-Apr-14,8125.00,8325.00,8075.00,8250.00,2753800
3-Apr-14,7850.00,8175.00,7700.00,8125.00,4683400
2-Apr-14,8125.00,8125.00,7750.00,7825.00,2043100
1-Apr-14,7600.00,8000.00,7550.00,8000.00,2778600
28-Mar-14,7450.00,7525.00,7325.00,7500.00,709500
27-Mar-14,7450.00,7525.00,7400.00,7400.00,613100
26-Mar-14,7150.00,7475.00,7150.00,7450.00,998000
25-Mar-14,7375.00,7450.00,7100.00,7100.00,636900
24-Mar-14,7275.00,7450.00,7250.00,7375.00,884500
21-Mar-14,7325.00,7400.00,6925.00,7300.00,1532900
20-Mar-14,7700.00,7700.00,7150.00,7225.00,1866100
19-Mar-14,7650.00,7725.00,7600.00,7700.00,926700
18-Mar-14,7900.00,7975.00,7375.00,7575.00,2186900
17-Mar-14,7925.00,8050.00,7725.00,7800.00,1966800
14-Mar-14,7700.00,7875.00,7425.00,7775.00,1401000
13-Mar-14,7750.00,7825.00,7700.00,7750.00,710300
12-Mar-14,7900.00,8075.00,7700.00,7700.00,1947600
11-Mar-14,7750.00,8075.00,7700.00,7975.00,2279700
10-Mar-14,7700.00,7800.00,7575.00,7750.00,2027000
7-Mar-14,7725.00,7875.00,7700.00,7700.00,2878000
6-Mar-14,7500.00,7700.00,7450.00,7675.00,2555400
5-Mar-14,7400.00,7500.00,7300.00,7475.00,1646300
4-Mar-14,7175.00,7350.00,7150.00,7275.00,1029700
3-Mar-14,7300.00,7425.00,7150.00,7175.00,1152200
28-Feb-14,7550.00,7650.00,7325.00,7375.00,1418700
27-Feb-14,7150.00,7550.00,7150.00,7500.00,2521700
26-Feb-14,7250.00,7250.00,7025.00,7150.00,2124100
25-Feb-14,7400.00,7575.00,7250.00,7250.00,2671400
24-Feb-14,7150.00,7550.00,7125.00,7300.00,3190300
21-Feb-14,6650.00,7500.00,6650.00,7150.00,4308200
20-Feb-14,6725.00,6825.00,6600.00,6600.00,1313200
19-Feb-14,6975.00,7200.00,6725.00,6750.00,4132800
18-Feb-14,6975.00,7150.00,6700.00,6975.00,2717600
17-Feb-14,6375.00,7050.00,6375.00,6975.00,5201600
14-Feb-14,6050.00,6375.00,6050.00,6325.00,1654400
13-Feb-14,6100.00,6100.00,5975.00,6025.00,879600
12-Feb-14,6150.00,6225.00,6050.00,6100.00,626500
11-Feb-14,6100.00,6225.00,6025.00,6100.00,1364500
10-Feb-14,5850.00,6150.00,5850.00,6100.00,5149100
7-Feb-14,5725.00,5875.00,5700.00,5825.00,1659900
6-Feb-14,5550.00,5700.00,5550.00,5675.00,1483700
5-Feb-14,5500.00,5575.00,5450.00,5525.00,804300
4-Feb-14,5425.00,5500.00,5300.00,5450.00,975200
3-Feb-14,5525.00,5650.00,5525.00,5550.00,496700
30-Jan-14,5575.00,5625.00,5500.00,5575.00,918900
29-Jan-14,5575.00,5725.00,5575.00,5675.00,1080900
28-Jan-14,5475.00,5625.00,5450.00,5500.00,624200
27-Jan-14,5500.00,5800.00,5450.00,5500.00,1911700
24-Jan-14,5775.00,6025.00,5650.00,5925.00,1748500
23-Jan-14,5675.00,5900.00,5625.00,5800.00,1771100
22-Jan-14,5875.00,6050.00,5675.00,5700.00,1757200
21-Jan-14,5450.00,5900.00,5400.00,5875.00,4054000
20-Jan-14,5400.00,5600.00,5400.00,5475.00,362500
17-Jan-14,5375.00,5550.00,5300.00,5425.00,633800
16-Jan-14,5550.00,5600.00,5350.00,5400.00,606800
15-Jan-14,5700.00,5800.00,5450.00,5550.00,1411900
13-Jan-14,5250.00,5700.00,5250.00,5650.00,4451600
10-Jan-14,4860.00,5250.00,4820.00,5250.00,1642800
9-Jan-14,4870.00,4925.00,4800.00,4850.00,582300
8-Jan-14,4855.00,4925.00,4805.00,4870.00,954600
7-Jan-14,4865.00,4865.00,4765.00,4840.00,169300
6-Jan-14,5150.00,5150.00,4865.00,4865.00,831100
3-Jan-14,5250.00,5250.00,5050.00,5100.00,889000
2-Jan-14,4875.00,5300.00,4875.00,5250.00,2091500
30-Dec-13,4825.00,4900.00,4825.00,4875.00,1080000
27-Dec-13,4750.00,4825.00,4725.00,4825.00,772500
24-Dec-13,4600.00,4700.00,4575.00,4700.00,673000
23-Dec-13,4675.00,4675.00,4575.00,4600.00,165000
20-Dec-13,4675.00,4700.00,4600.00,4675.00,501000
19-Dec-13,4725.00,4775.00,4650.00,4650.00,954000
18-Dec-13,4675.00,4750.00,4625.00,4675.00,1080000
17-Dec-13,4625.00,4775.00,4600.00,4675.00,1191500
16-Dec-13,4600.00,4625.00,4550.00,4625.00,632500
13-Dec-13,4775.00,4775.00,4650.00,4675.00,899500
12-Dec-13,4900.00,5000.00,4750.00,4775.00,2936500
11-Dec-13,4975.00,5100.00,4900.00,4925.00,1230500
10-Dec-13,4900.00,5000.00,4900.00,4975.00,597000
9-Dec-13,5000.00,5100.00,4875.00,4900.00,723000
6-Dec-13,4850.00,5100.00,4850.00,4975.00,1403500
5-Dec-13,5000.00,5000.00,4850.00,4900.00,1154500
4-Dec-13,5050.00,5100.00,5000.00,5050.00,1133000
3-Dec-13,5200.00,5200.00,4975.00,5150.00,2895000
2-Dec-13,4675.00,5200.00,4675.00,5100.00,5911000
29-Nov-13,4550.00,4675.00,4550.00,4675.00,2013000
28-Nov-13,4700.00,4725.00,4500.00,4525.00,772000
27-Nov-13,4650.00,4700.00,4550.00,4650.00,1544000
26-Nov-13,4850.00,4850.00,4625.00,4650.00,1181500
25-Nov-13,4875.00,4875.00,4825.00,4850.00,551500
22-Nov-13,5000.00,5050.00,4825.00,4825.00,1250000
21-Nov-13,4900.00,5000.00,4900.00,4950.00,632500
20-Nov-13,5150.00,5150.00,4900.00,4900.00,929000
19-Nov-13,4950.00,5200.00,4900.00,5100.00,2834500
18-Nov-13,5150.00,5200.00,4925.00,4925.00,1886500
15-Nov-13,5400.00,5450.00,5050.00,5050.00,2176000
14-Nov-13,5350.00,5550.00,5300.00,5350.00,2428000
13-Nov-13,5250.00,5400.00,5050.00,5200.00,2079500
12-Nov-13,5650.00,5800.00,5100.00,5250.00,5582000
11-Nov-13,6000.00,6000.00,5600.00,5700.00,2914500
8-Nov-13,6200.00,6200.00,5900.00,5900.00,3447500
7-Nov-13,6300.00,6400.00,6250.00,6250.00,2160500
6-Nov-13,6300.00,6400.00,6200.00,6200.00,1108500
4-Nov-13,6450.00,6450.00,6200.00,6350.00,626000
1-Nov-13,6800.00,6800.00,6350.00,6450.00,2181500
31-Oct-13,6450.00,6750.00,6350.00,6750.00,3684000
30-Oct-13,6450.00,6650.00,6450.00,6500.00,4670000
29-Oct-13,6600.00,6650.00,6400.00,6450.00,1146000
28-Oct-13,6550.00,6800.00,6500.00,6550.00,5674000
25-Oct-13,6450.00,6650.00,6450.00,6500.00,3101500
24-Oct-13,6150.00,6550.00,6150.00,6450.00,5888500
23-Oct-13,5950.00,6300.00,5800.00,6150.00,6583500
22-Oct-13,5750.00,5950.00,5750.00,5800.00,1536500
21-Oct-13,5700.00,5850.00,5650.00,5700.00,3972500
18-Oct-13,5700.00,5700.00,5550.00,5600.00,2133500
17-Oct-13,5250.00,5650.00,5250.00,5600.00,4770000
16-Oct-13,5250.00,5250.00,5100.00,5200.00,905500
11-Oct-13,5250.00,5300.00,5100.00,5100.00,1401500
10-Oct-13,5100.00,5250.00,5000.00,5100.00,2469000
9-Oct-13,5000.00,5100.00,4950.00,5000.00,1592000
8-Oct-13,4900.00,5150.00,4900.00,4975.00,1741500
7-Oct-13,5250.00,5250.00,4850.00,4900.00,1405500
4-Oct-13,5250.00,5250.00,5200.00,5250.00,242000
3-Oct-13,5350.00,5400.00,5250.00,5300.00,351500
2-Oct-13,5350.00,5450.00,5250.00,5300.00,1397000
1-Oct-13,5200.00,5350.00,5100.00,5250.00,923500
30-Sep-13,5250.00,5400.00,5100.00,5200.00,1115000
27-Sep-13,5550.00,5600.00,5300.00,5300.00,416000
26-Sep-13,5300.00,5600.00,5300.00,5400.00,1053500
25-Sep-13,5250.00,5450.00,5100.00,5400.00,1153500
24-Sep-13,5800.00,5800.00,5350.00,5350.00,1615000
23-Sep-13,5500.00,5750.00,5450.00,5700.00,865500
20-Sep-13,6100.00,6100.00,5700.00,5750.00,1465000
19-Sep-13,5550.00,6150.00,5500.00,5950.00,8808500
18-Sep-13,5500.00,5600.00,5300.00,5400.00,1450500
17-Sep-13,5400.00,5600.00,5250.00,5450.00,3520000
16-Sep-13,5300.00,5600.00,5300.00,5300.00,4635000
13-Sep-13,5300.00,5350.00,5100.00,5250.00,850000
12-Sep-13,5400.00,5550.00,5200.00,5300.00,2236500
11-Sep-13,5050.00,5500.00,5000.00,5250.00,4513500
10-Sep-13,4700.00,5250.00,4675.00,4950.00,6781000
9-Sep-13,4500.00,4625.00,4500.00,4575.00,1177500
6-Sep-13,4500.00,4500.00,4300.00,4400.00,909000
5-Sep-13,4500.00,4700.00,4400.00,4400.00,615000
4-Sep-13,4550.00,4550.00,4450.00,4450.00,553500
3-Sep-13,4550.00,4750.00,4500.00,4600.00,1817000
2-Sep-13,4900.00,5050.00,4450.00,4475.00,3591000
30-Aug-13,4425.00,5000.00,4425.00,4800.00,7282500
29-Aug-13,4425.00,4525.00,4150.00,4375.00,5570500
28-Aug-13,4200.00,4475.00,3775.00,4325.00,8259500
27-Aug-13,4950.00,5150.00,4375.00,4400.00,5984500
26-Aug-13,5500.00,5500.00,5000.00,5000.00,703500
23-Aug-13,5750.00,5900.00,5100.00,5300.00,1178500
22-Aug-13,6300.00,6300.00,5600.00,5650.00,1629000
21-Aug-13,6300.00,6450.00,6050.00,6350.00,553000
20-Aug-13,6500.00,6550.00,5950.00,6300.00,1703000
19-Aug-13,7150.00,7150.00,6650.00,6700.00,3229000
16-Aug-13,7200.00,7400.00,7100.00,7200.00,905000
15-Aug-13,6750.00,7300.00,6750.00,7300.00,3431500
14-Aug-13,6750.00,6900.00,6650.00,6750.00,796500
13-Aug-13,6600.00,6850.00,6600.00,6700.00,1194500
12-Aug-13,6700.00,6950.00,6600.00,6650.00,1699000
2-Aug-13,6450.00,6700.00,6400.00,6700.00,1954000
1-Aug-13,6400.00,6550.00,6250.00,6350.00,2653000
31-Jul-13,6650.00,6800.00,6150.00,6300.00,3177000
30-Jul-13,6850.00,7100.00,6600.00,6600.00,1509500
29-Jul-13,7100.00,7100.00,6800.00,6850.00,1714500
26-Jul-13,7400.00,7400.00,7100.00,7150.00,1113000
25-Jul-13,7600.00,7600.00,7300.00,7400.00,1333000
24-Jul-13,7950.00,8000.00,7550.00,7600.00,982500
23-Jul-13,7850.00,8050.00,7800.00,7900.00,838000
22-Jul-13,8100.00,8200.00,7800.00,7800.00,736000
19-Jul-13,7950.00,8350.00,7950.00,8050.00,2199500
18-Jul-13,7750.00,8050.00,7750.00,8000.00,2134000
17-Jul-13,7400.00,7900.00,7350.00,7700.00,2421500
16-Jul-13,7100.00,7550.00,7100.00,7350.00,1476000
15-Jul-13,7350.00,7350.00,7100.00,7100.00,895500
12-Jul-13,7350.00,7550.00,7100.00,7250.00,1356500
11-Jul-13,7100.00,7600.00,7100.00,7300.00,2654500
10-Jul-13,6850.00,7100.00,6700.00,7000.00,1756500
9-Jul-13,7350.00,7500.00,6750.00,6750.00,2092000
8-Jul-13,7750.00,7750.00,7300.00,7400.00,1841500
5-Jul-13,7900.00,7900.00,7450.00,7750.00,953500
4-Jul-13,7900.00,8100.00,7600.00,7700.00,890000
3-Jul-13,8300.00,8400.00,7750.00,7750.00,914500
2-Jul-13,8800.00,8800.00,8450.00,8450.00,957000
1-Jul-13,8450.00,8850.00,8350.00,8650.00,1534000
28-Jun-13,8450.00,8600.00,8200.00,8550.00,2236000
27-Jun-13,8450.00,8750.00,8350.00,8350.00,2045000
26-Jun-13,8050.00,8400.00,7800.00,8350.00,2440000
25-Jun-13,7750.00,8050.00,7150.00,8050.00,3855000
24-Jun-13,8150.00,8350.00,7550.00,7650.00,2475000
21-Jun-13,8150.00,8400.00,7500.00,8150.00,3687500
20-Jun-13,8600.00,8600.00,8150.00,8250.00,1561000
19-Jun-13,8950.00,9000.00,8700.00,8700.00,1035500
18-Jun-13,8900.00,9100.00,8800.00,8850.00,3155500
17-Jun-13,8650.00,8850.00,8600.00,8850.00,3668000
14-Jun-13,8250.00,8650.00,8250.00,8650.00,2844000
13-Jun-13,8500.00,8650.00,8100.00,8100.00,4826500
12-Jun-13,8400.00,8850.00,7900.00,8750.00,7027000
11-Jun-13,8900.00,9100.00,8400.00,8400.00,6073000
10-Jun-13,9400.00,9550.00,8600.00,9050.00,4018000
7-Jun-13,9450.00,9450.00,9150.00,9200.00,1937500
5-Jun-13,9300.00,9800.00,9100.00,9450.00,5584000
4-Jun-13,9500.00,9850.00,8850.00,9300.00,9473500
3-Jun-13,10150.00,10300.00,9450.00,9450.00,7705500
31-May-13,10400.00,10450.00,10050.00,10300.00,4887000
30-May-13,10250.00,10550.00,10200.00,10300.00,3018000
29-May-13,10700.00,11000.00,9850.00,10350.00,26989500
28-May-13,10000.00,10800.00,9600.00,10700.00,12969500
27-May-13,8800.00,10200.00,8700.00,10000.00,10465500
24-May-13,8200.00,9000.00,8200.00,8800.00,12747500
23-May-13,8400.00,8500.00,7850.00,8150.00,8519000
22-May-13,7950.00,8550.00,7750.00,8500.00,10882500
21-May-13,7650.00,8100.00,7650.00,7900.00,9999500
20-May-13,7500.00,7650.00,7450.00,7650.00,3733000
17-May-13,7450.00,7550.00,7400.00,7450.00,1597000
16-May-13,7500.00,7550.00,7350.00,7400.00,3258500
15-May-13,7700.00,7800.00,7400.00,7500.00,5359500
14-May-13,7100.00,7650.00,7000.00,7650.00,13892000
13-May-13,6850.00,7100.00,6850.00,7050.00,4057000
10-May-13,7000.00,7000.00,6800.00,6850.00,2130500
8-May-13,6950.00,7200.00,6900.00,6950.00,5352500
7-May-13,6900.00,7050.00,6850.00,6950.00,3266000
6-May-13,6750.00,7050.00,6750.00,6900.00,3327500
3-May-13,7050.00,7200.00,6650.00,6800.00,5026000
2-May-13,7300.00,7400.00,7000.00,7050.00,6320500
1-May-13,6900.00,7400.00,6700.00,7350.00,11764000
30-Apr-13,6500.00,6950.00,6500.00,6850.00,14239500
29-Apr-13,6450.00,6500.00,6350.00,6500.00,1242500
26-Apr-13,6400.00,6500.00,6350.00,6450.00,1370000
25-Apr-13,6550.00,6650.00,6350.00,6350.00,2889000
24-Apr-13,6350.00,6600.00,6350.00,6550.00,3910000
23-Apr-13,6400.00,6400.00,6250.00,6300.00,458500
22-Apr-13,6450.00,6450.00,6250.00,6400.00,1485500
19-Apr-13,6400.00,6500.00,6400.00,6400.00,796500
18-Apr-13,6500.00,6500.00,6350.00,6400.00,4892000
17-Apr-13,6350.00,6700.00,6350.00,6500.00,6824000
16-Apr-13,6200.00,6450.00,6150.00,6350.00,3615500
15-Apr-13,6450.00,6500.00,6250.00,6300.00,1415000
12-Apr-13,6400.00,6550.00,6350.00,6400.00,1951000
11-Apr-13,6550.00,6750.00,6400.00,6450.00,8734000
10-Apr-13,6650.00,6700.00,6500.00,6550.00,2503500
9-Apr-13,6700.00,6750.00,6550.00,6600.00,2681500
8-Apr-13,6450.00,6750.00,6450.00,6650.00,7758000
5-Apr-13,6300.00,6600.00,6150.00,6450.00,8534000
4-Apr-13,6150.00,6500.00,6000.00,6200.00,6156000
3-Apr-13,6400.00,6550.00,6100.00,6150.00,4753500
2-Apr-13,6650.00,6650.00,6250.00,6400.00,3802500
1-Apr-13,6700.00,6850.00,6450.00,6550.00,3236000
28-Mar-13,6800.00,7000.00,6700.00,6700.00,3362500
27-Mar-13,7000.00,7000.00,6650.00,6800.00,5551000
26-Mar-13,6800.00,7050.00,6750.00,6900.00,5668500
25-Mar-13,6250.00,6750.00,6150.00,6750.00,9708000
22-Mar-13,6400.00,6700.00,5950.00,6100.00,10626000
21-Mar-13,6800.00,7200.00,6050.00,6400.00,10678500
20-Mar-13,6100.00,6750.00,5950.00,6700.00,8711500
19-Mar-13,5850.00,6200.00,5700.00,6050.00,11063000
18-Mar-13,5500.00,5950.00,5500.00,5800.00,7872000
15-Mar-13,5450.00,5900.00,5450.00,5700.00,14282500
14-Mar-13,5050.00,5500.00,4825.00,5450.00,12209500
13-Mar-13,5150.00,5250.00,4950.00,5050.00,6493500
11-Mar-13,4825.00,5250.00,4725.00,5100.00,13684500
8-Mar-13,4700.00,5100.00,4650.00,4800.00,19015500
7-Mar-13,4050.00,4725.00,4050.00,4700.00,24631500
6-Mar-13,4025.00,4100.00,4025.00,4025.00,5908500
5-Mar-13,3975.00,4075.00,3975.00,4000.00,3197500
4-Mar-13,4025.00,4075.00,3950.00,3950.00,2565500
1-Mar-13,4025.00,4050.00,3950.00,4025.00,2405500
28-Feb-13,4075.00,4150.00,4025.00,4025.00,4669500
27-Feb-13,4000.00,4075.00,3975.00,4075.00,3684500
26-Feb-13,3875.00,4125.00,3825.00,4000.00,13386000
25-Feb-13,3750.00,3925.00,3750.00,3900.00,11297500
22-Feb-13,3725.00,3775.00,3675.00,3725.00,3134000
21-Feb-13,3750.00,3825.00,3700.00,3725.00,4785500
20-Feb-13,3625.00,3800.00,3625.00,3775.00,11411000
19-Feb-13,3600.00,3650.00,3600.00,3600.00,1900500
18-Feb-13,3550.00,3650.00,3550.00,3600.00,1532000
15-Feb-13,3550.00,3600.00,3550.00,3550.00,624000
14-Feb-13,3650.00,3650.00,3525.00,3550.00,2928000
13-Feb-13,3625.00,3700.00,3625.00,3650.00,4276000
12-Feb-13,3525.00,3650.00,3525.00,3600.00,4421000
11-Feb-13,3575.00,3575.00,3500.00,3525.00,2073500
8-Feb-13,3625.00,3650.00,3550.00,3575.00,2035000
7-Feb-13,3675.00,3700.00,3625.00,3625.00,1586000
6-Feb-13,3675.00,3775.00,3650.00,3675.00,2501000
5-Feb-13,3700.00,3725.00,3650.00,3675.00,2394500
4-Feb-13,3750.00,3775.00,3675.00,3750.00,4957000
1-Feb-13,3825.00,3850.00,3725.00,3725.00,5110500
31-Jan-13,3625.00,3825.00,3600.00,3825.00,16547000
30-Jan-13,3400.00,3625.00,3400.00,3625.00,15397500
29-Jan-13,3375.00,3450.00,3375.00,3400.00,1856500
28-Jan-13,3425.00,3475.00,3375.00,3375.00,2171500
25-Jan-13,3275.00,3450.00,3275.00,3400.00,7503500
23-Jan-13,3275.00,3300.00,3250.00,3275.00,1296000
22-Jan-13,3275.00,3300.00,3250.00,3275.00,1863000
21-Jan-13,3300.00,3325.00,3250.00,3250.00,1759500
18-Jan-13,3275.00,3300.00,3275.00,3300.00,1098000
17-Jan-13,3275.00,3300.00,3250.00,3275.00,604500
16-Jan-13,3250.00,3325.00,3250.00,3275.00,2477500
15-Jan-13,3325.00,3325.00,3250.00,3250.00,1382500
14-Jan-13,3225.00,3325.00,3200.00,3300.00,3839000
11-Jan-13,3250.00,3275.00,3200.00,3225.00,1689000
10-Jan-13,3275.00,3300.00,3200.00,3225.00,1730000
9-Jan-13,3350.00,3350.00,3275.00,3275.00,1111500
8-Jan-13,3350.00,3350.00,3300.00,3300.00,1460000
7-Jan-13,3425.00,3475.00,3325.00,3350.00,4205000
4-Jan-13,3300.00,3400.00,3300.00,3400.00,4113500
3-Jan-13,3200.00,3350.00,3200.00,3300.00,5611500
2-Jan-13,3225.00,3275.00,3150.00,3175.00,2970000
28-Dec-12,3200.00,3250.00,3175.00,3225.00,1678500
27-Dec-12,3250.00,3275.00,3175.00,3200.00,947500
26-Dec-12,3225.00,3325.00,3200.00,3250.00,2023000
21-Dec-12,3200.00,3250.00,3150.00,3225.00,1173500
20-Dec-12,3225.00,3275.00,3125.00,3200.00,2785500
19-Dec-12,3325.00,3350.00,3225.00,3250.00,3701500
18-Dec-12,3400.00,3425.00,3300.00,3325.00,1964500
17-Dec-12,3475.00,3500.00,3350.00,3400.00,2801000
14-Dec-12,3375.00,3525.00,3375.00,3475.00,3861000
13-Dec-12,3350.00,3425.00,3350.00,3375.00,1509500
12-Dec-12,3500.00,3500.00,3275.00,3350.00,3853500
11-Dec-12,3500.00,3575.00,3400.00,3475.00,5747500
10-Dec-12,3625.00,3650.00,3475.00,3500.00,6344500
7-Dec-12,3250.00,3600.00,3250.00,3600.00,15606000
6-Dec-12,3300.00,3300.00,3225.00,3250.00,1959000
5-Dec-12,3275.00,3300.00,3250.00,3300.00,2171000
4-Dec-12,3250.00,3300.00,3225.00,3275.00,1325000
3-Dec-12,3325.00,3325.00,3225.00,3250.00,2693500
30-Nov-12,3300.00,3400.00,3250.00,3325.00,5858500
29-Nov-12,3375.00,3400.00,3250.00,3275.00,2827000
28-Nov-12,3400.00,3425.00,3300.00,3350.00,1575000
27-Nov-12,3275.00,3400.00,3225.00,3400.00,4926500
26-Nov-12,3400.00,3400.00,3225.00,3275.00,7575000
23-Nov-12,3525.00,3525.00,3375.00,3375.00,4388500
22-Nov-12,3550.00,3600.00,3500.00,3500.00,1106000
21-Nov-12,3575.00,3575.00,3500.00,3550.00,671000
20-Nov-12,3600.00,3600.00,3550.00,3575.00,535000
19-Nov-12,3575.00,3650.00,3550.00,3600.00,1218000
14-Nov-12,3575.00,3600.00,3525.00,3550.00,690000
13-Nov-12,3575.00,3575.00,3525.00,3550.00,658000
12-Nov-12,3500.00,3575.00,3475.00,3575.00,1447500
9-Nov-12,3575.00,3650.00,3450.00,3500.00,2700000
8-Nov-12,3550.00,3650.00,3550.00,3625.00,487000
7-Nov-12,3650.00,3675.00,3600.00,3600.00,1281000
6-Nov-12,3675.00,3700.00,3650.00,3675.00,667500
5-Nov-12,3700.00,3700.00,3650.00,3675.00,543000
2-Nov-12,3725.00,3750.00,3700.00,3725.00,881000
1-Nov-12,3725.00,3725.00,3675.00,3675.00,1138000
31-Oct-12,3700.00,3775.00,3650.00,3725.00,3420000
30-Oct-12,3700.00,3725.00,3650.00,3700.00,1035500
29-Oct-12,3750.00,3750.00,3700.00,3725.00,332500
25-Oct-12,3775.00,3775.00,3700.00,3725.00,609500
24-Oct-12,3700.00,3800.00,3700.00,3750.00,1712000
23-Oct-12,3750.00,3800.00,3700.00,3725.00,715000
22-Oct-12,3700.00,3775.00,3700.00,3750.00,758000
19-Oct-12,3925.00,3925.00,3675.00,3750.00,1894500
18-Oct-12,3725.00,3775.00,3675.00,3700.00,1280500
17-Oct-12,3825.00,3850.00,3725.00,3750.00,1783000
16-Oct-12,3650.00,3800.00,3650.00,3800.00,2331000
15-Oct-12,3675.00,3700.00,3650.00,3675.00,401500
12-Oct-12,3675.00,3700.00,3650.00,3700.00,989500
11-Oct-12,3650.00,3700.00,3650.00,3675.00,606500
10-Oct-12,3525.00,3675.00,3525.00,3675.00,1018500
9-Oct-12,3725.00,3750.00,3650.00,3700.00,2453500
8-Oct-12,3850.00,3850.00,3675.00,3725.00,3939000
5-Oct-12,3850.00,3875.00,3825.00,3850.00,1252000
4-Oct-12,3850.00,3875.00,3825.00,3850.00,1138000
3-Oct-12,3900.00,3900.00,3825.00,3850.00,2093000
2-Oct-12,3950.00,3975.00,3850.00,3875.00,3451500
1-Oct-12,3775.00,3925.00,3750.00,3925.00,6080000
28-Sep-12,3775.00,3800.00,3750.00,3775.00,1635000
27-Sep-12,3775.00,3800.00,3750.00,3775.00,2733500
26-Sep-12,3825.00,3900.00,3725.00,3750.00,7631500
25-Sep-12,3725.00,3850.00,3725.00,3850.00,7891000
24-Sep-12,3675.00,3775.00,3675.00,3700.00,2258000
21-Sep-12,3675.00,3725.00,3650.00,3700.00,1664000
20-Sep-12,3625.00,3725.00,3625.00,3675.00,1208000
19-Sep-12,3650.00,3725.00,3650.00,3650.00,1465500
18-Sep-12,3750.00,3750.00,3625.00,3675.00,1624500
17-Sep-12,3750.00,3800.00,3700.00,3750.00,1725000
14-Sep-12,3800.00,3850.00,3750.00,3750.00,4308500
13-Sep-12,3700.00,3800.00,3700.00,3750.00,3556000
12-Sep-12,3600.00,3775.00,3600.00,3700.00,6162000
11-Sep-12,3550.00,3625.00,3525.00,3600.00,1942000
10-Sep-12,3550.00,3550.00,3525.00,3550.00,638000
7-Sep-12,3600.00,3650.00,3550.00,3550.00,1259000
6-Sep-12,3550.00,3575.00,3500.00,3575.00,1173000
5-Sep-12,3575.00,3625.00,3500.00,3525.00,1020500
4-Sep-12,3675.00,3675.00,3600.00,3600.00,700500
3-Sep-12,3550.00,3675.00,3525.00,3650.00,1830500
31-Aug-12,3400.00,3550.00,3400.00,3525.00,2330500
30-Aug-12,3550.00,3575.00,3400.00,3450.00,2327500
29-Aug-12,3625.00,3675.00,3500.00,3575.00,1424500
28-Aug-12,3725.00,3775.00,3625.00,3625.00,1489000
27-Aug-12,3675.00,3725.00,3650.00,3700.00,356000
24-Aug-12,3725.00,3800.00,3675.00,3675.00,3340000
23-Aug-12,3550.00,3725.00,3550.00,3725.00,4800500
16-Aug-12,3500.00,3575.00,3500.00,3525.00,820500
15-Aug-12,3600.00,3600.00,3475.00,3500.00,1790500
14-Aug-12,3575.00,3650.00,3550.00,3600.00,1411000
13-Aug-12,3550.00,3725.00,3525.00,3550.00,4122500
10-Aug-12,3600.00,3600.00,3500.00,3550.00,1518500
9-Aug-12,3650.00,3650.00,3525.00,3575.00,2542000
8-Aug-12,3700.00,3700.00,3625.00,3625.00,1156500
7-Aug-12,3675.00,3700.00,3650.00,3675.00,704000
6-Aug-12,3750.00,3750.00,3675.00,3675.00,1072000
3-Aug-12,3650.00,3725.00,3625.00,3700.00,1465500
2-Aug-12,3800.00,3850.00,3625.00,3675.00,4587000
1-Aug-12,3775.00,3875.00,3750.00,3825.00,2302000
31-Jul-12,3825.00,3850.00,3775.00,3800.00,2659000
30-Jul-12,3875.00,3875.00,3800.00,3825.00,2785000
27-Jul-12,3900.00,3925.00,3800.00,3850.00,3603500
26-Jul-12,3825.00,3925.00,3825.00,3850.00,3739000
25-Jul-12,3650.00,3875.00,3650.00,3850.00,4788000
24-Jul-12,3625.00,3775.00,3625.00,3700.00,3586000
23-Jul-12,3800.00,3800.00,3625.00,3650.00,3016500
20-Jul-12,3925.00,3950.00,3825.00,3850.00,3634500
19-Jul-12,3900.00,3950.00,3850.00,3900.00,2932000
18-Jul-12,4000.00,4000.00,3825.00,3875.00,4387000
17-Jul-12,3950.00,4000.00,3900.00,3975.00,7611500
16-Jul-12,3750.00,3900.00,3750.00,3900.00,11071000
13-Jul-12,3700.00,3775.00,3675.00,3725.00,3147500
12-Jul-12,3725.00,3825.00,3650.00,3675.00,7095500
11-Jul-12,3625.00,3775.00,3575.00,3750.00,7468500
10-Jul-12,3475.00,3625.00,3450.00,3625.00,4681500
9-Jul-12,3550.00,3550.00,3450.00,3450.00,5662500
6-Jul-12,3625.00,3650.00,3575.00,3600.00,2105000
5-Jul-12,3550.00,3700.00,3475.00,3625.00,8786500
4-Jul-12,3250.00,3575.00,3250.00,3550.00,15829500
3-Jul-12,3250.00,3275.00,3225.00,3225.00,453500
2-Jul-12,3250.00,3325.00,3200.00,3250.00,2281500
29-Jun-12,3125.00,3275.00,3125.00,3250.00,4011500
28-Jun-12,3175.00,3175.00,3075.00,3075.00,1189000
