Date,Open,High,Low,Close,Volume
26-Apr-13,970.00,970.00,970.00,970.00,3000
25-Apr-13,970.00,970.00,970.00,970.00,500
24-Apr-13,960.00,970.00,960.00,970.00,2500
23-Apr-13,960.00,960.00,960.00,960.00,1000
22-Apr-13,960.00,960.00,940.00,940.00,5000
19-Apr-13,960.00,970.00,960.00,970.00,1000
18-Apr-13,960.00,960.00,960.00,960.00,500
17-Apr-13,920.00,920.00,920.00,920.00,0
16-Apr-13,940.00,940.00,940.00,940.00,0
15-Apr-13,960.00,960.00,960.00,960.00,0
12-Apr-13,970.00,970.00,960.00,960.00,1000
11-Apr-13,960.00,980.00,960.00,980.00,1500
10-Apr-13,940.00,960.00,940.00,960.00,6000
9-Apr-13,970.00,980.00,950.00,950.00,10000
8-Apr-13,900.00,920.00,900.00,920.00,6500
5-Apr-13,1010.00,1010.00,1010.00,1010.00,2000
4-Apr-13,1020.00,1020.00,1020.00,1020.00,500
3-Apr-13,990.00,1020.00,990.00,1020.00,5500
2-Apr-13,950.00,980.00,950.00,980.00,2500
1-Apr-13,880.00,880.00,880.00,880.00,0
28-Mar-13,940.00,940.00,940.00,940.00,0
27-Mar-13,910.00,910.00,910.00,910.00,0
26-Mar-13,940.00,950.00,940.00,950.00,1000
25-Mar-13,940.00,940.00,940.00,940.00,0
22-Mar-13,930.00,930.00,930.00,930.00,0
21-Mar-13,900.00,900.00,900.00,900.00,0
20-Mar-13,900.00,900.00,900.00,900.00,0
19-Mar-13,910.00,910.00,910.00,910.00,0
18-Mar-13,910.00,910.00,910.00,910.00,0
15-Mar-13,950.00,950.00,950.00,950.00,500
14-Mar-13,930.00,930.00,930.00,930.00,0
13-Mar-13,910.00,910.00,910.00,910.00,0
11-Mar-13,950.00,950.00,950.00,950.00,500
8-Mar-13,920.00,920.00,920.00,920.00,0
7-Mar-13,930.00,930.00,930.00,930.00,1500
6-Mar-13,970.00,970.00,940.00,940.00,1500
5-Mar-13,910.00,910.00,910.00,910.00,0
4-Mar-13,1000.00,1000.00,1000.00,1000.00,500
1-Mar-13,940.00,950.00,940.00,950.00,3000
28-Feb-13,930.00,930.00,930.00,930.00,36000
27-Feb-13,910.00,930.00,910.00,910.00,2500
26-Feb-13,910.00,910.00,910.00,910.00,0
25-Feb-13,910.00,940.00,900.00,940.00,12000
22-Feb-13,950.00,950.00,950.00,950.00,500
21-Feb-13,960.00,960.00,910.00,920.00,5000
20-Feb-13,930.00,930.00,900.00,900.00,43000
19-Feb-13,930.00,930.00,930.00,930.00,0
18-Feb-13,950.00,950.00,950.00,950.00,1000
15-Feb-13,930.00,930.00,930.00,930.00,0
14-Feb-13,930.00,930.00,930.00,930.00,0
13-Feb-13,990.00,990.00,940.00,950.00,2500
12-Feb-13,910.00,910.00,900.00,900.00,1500
11-Feb-13,860.00,860.00,860.00,860.00,0
8-Feb-13,860.00,860.00,860.00,860.00,0
7-Feb-13,860.00,860.00,860.00,860.00,0
6-Feb-13,860.00,860.00,860.00,860.00,0
5-Feb-13,860.00,860.00,860.00,860.00,0
4-Feb-13,950.00,950.00,950.00,950.00,0
1-Feb-13,950.00,950.00,950.00,950.00,0
31-Jan-13,940.00,940.00,940.00,940.00,0
30-Jan-13,950.00,950.00,950.00,950.00,0
29-Jan-13,960.00,960.00,950.00,950.00,24000
28-Jan-13,950.00,950.00,950.00,950.00,5000
25-Jan-13,950.00,950.00,950.00,950.00,0
23-Jan-13,950.00,950.00,950.00,950.00,0
22-Jan-13,950.00,950.00,950.00,950.00,0
21-Jan-13,950.00,950.00,950.00,950.00,0
18-Jan-13,950.00,950.00,950.00,950.00,0
17-Jan-13,950.00,950.00,950.00,950.00,0
16-Jan-13,960.00,960.00,950.00,950.00,1000
15-Jan-13,960.00,960.00,960.00,960.00,0
14-Jan-13,960.00,960.00,960.00,960.00,0
11-Jan-13,960.00,960.00,960.00,960.00,23000
10-Jan-13,960.00,960.00,960.00,960.00,1500
9-Jan-13,950.00,950.00,950.00,950.00,0
8-Jan-13,940.00,940.00,940.00,940.00,0
7-Jan-13,960.00,960.00,960.00,960.00,1000
4-Jan-13,950.00,950.00,950.00,950.00,500
3-Jan-13,950.00,950.00,950.00,950.00,0
2-Jan-13,960.00,960.00,960.00,960.00,1000
28-Dec-12,960.00,960.00,960.00,960.00,0
27-Dec-12,910.00,910.00,910.00,910.00,0
26-Dec-12,930.00,930.00,930.00,930.00,0
21-Dec-12,960.00,980.00,950.00,980.00,25500
20-Dec-12,960.00,970.00,950.00,970.00,4500
19-Dec-12,950.00,950.00,950.00,950.00,0
18-Dec-12,940.00,940.00,940.00,940.00,1000
17-Dec-12,950.00,950.00,950.00,950.00,0
14-Dec-12,960.00,960.00,960.00,960.00,1500
13-Dec-12,1000.00,1010.00,960.00,960.00,7500
12-Dec-12,1020.00,1020.00,1020.00,1020.00,500
11-Dec-12,960.00,960.00,960.00,960.00,0
10-Dec-12,960.00,960.00,960.00,960.00,0
7-Dec-12,960.00,960.00,960.00,960.00,0
6-Dec-12,960.00,970.00,960.00,960.00,7000
5-Dec-12,950.00,950.00,950.00,950.00,0
4-Dec-12,960.00,960.00,960.00,960.00,0
3-Dec-12,950.00,950.00,950.00,950.00,0
30-Nov-12,940.00,940.00,940.00,940.00,0
29-Nov-12,950.00,950.00,950.00,950.00,1500
28-Nov-12,960.00,960.00,950.00,950.00,4500
27-Nov-12,960.00,960.00,960.00,960.00,4500
26-Nov-12,920.00,950.00,920.00,950.00,4000
23-Nov-12,850.00,850.00,850.00,850.00,0
22-Nov-12,950.00,950.00,950.00,950.00,0
21-Nov-12,910.00,910.00,910.00,910.00,0
20-Nov-12,910.00,910.00,910.00,910.00,0
14-Nov-12,910.00,910.00,910.00,910.00,0
13-Nov-12,830.00,830.00,830.00,830.00,0
9-Nov-12,960.00,960.00,960.00,960.00,0
8-Nov-12,960.00,960.00,960.00,960.00,0
7-Nov-12,970.00,970.00,970.00,970.00,0
6-Nov-12,950.00,950.00,950.00,950.00,0
5-Nov-12,910.00,910.00,910.00,910.00,0
2-Nov-12,960.00,970.00,960.00,960.00,4500
1-Nov-12,950.00,950.00,950.00,950.00,0
31-Oct-12,970.00,970.00,960.00,960.00,3000
30-Oct-12,990.00,990.00,990.00,990.00,10000
29-Oct-12,970.00,970.00,970.00,970.00,1500
25-Oct-12,920.00,920.00,920.00,920.00,0
24-Oct-12,1010.00,1010.00,1000.00,1000.00,1000
23-Oct-12,1020.00,1020.00,1020.00,1020.00,1500
22-Oct-12,810.00,810.00,810.00,810.00,0
19-Oct-12,760.00,760.00,760.00,760.00,0
18-Oct-12,810.00,810.00,810.00,810.00,0
17-Oct-12,840.00,840.00,840.00,840.00,0
16-Oct-12,970.00,970.00,970.00,970.00,1000
15-Oct-12,1020.00,1020.00,1020.00,1020.00,1000
12-Oct-12,1060.00,1060.00,1060.00,1060.00,500
10-Oct-12,910.00,910.00,910.00,910.00,0
9-Oct-12,910.00,910.00,910.00,910.00,0
8-Oct-12,960.00,960.00,960.00,960.00,1500
5-Oct-12,930.00,930.00,930.00,930.00,0
4-Oct-12,910.00,910.00,910.00,910.00,0
3-Oct-12,960.00,960.00,960.00,960.00,0
2-Oct-12,960.00,960.00,960.00,960.00,1000
1-Oct-12,970.00,970.00,950.00,950.00,4000
28-Sep-12,960.00,1070.00,960.00,1070.00,2000
27-Sep-12,960.00,960.00,960.00,960.00,0
26-Sep-12,960.00,960.00,960.00,960.00,0
25-Sep-12,960.00,960.00,960.00,960.00,1000
24-Sep-12,980.00,980.00,980.00,980.00,500
21-Sep-12,960.00,960.00,960.00,960.00,0
20-Sep-12,960.00,960.00,960.00,960.00,3500
19-Sep-12,960.00,970.00,960.00,960.00,6500
18-Sep-12,760.00,760.00,760.00,760.00,0
17-Sep-12,970.00,970.00,970.00,970.00,1000
14-Sep-12,940.00,940.00,940.00,940.00,0
13-Sep-12,770.00,770.00,770.00,770.00,0
12-Sep-12,800.00,800.00,800.00,800.00,0
11-Sep-12,960.00,960.00,960.00,960.00,0
10-Sep-12,960.00,960.00,960.00,960.00,0
7-Sep-12,960.00,960.00,960.00,960.00,0
6-Sep-12,960.00,960.00,960.00,960.00,0
5-Sep-12,990.00,990.00,950.00,960.00,18000
4-Sep-12,960.00,960.00,950.00,950.00,1500
3-Sep-12,980.00,980.00,980.00,980.00,500
31-Aug-12,960.00,970.00,960.00,970.00,1000
30-Aug-12,970.00,970.00,970.00,970.00,500
29-Aug-12,970.00,970.00,970.00,970.00,0
28-Aug-12,960.00,960.00,960.00,960.00,0
23-Aug-12,960.00,960.00,960.00,960.00,0
16-Aug-12,980.00,980.00,980.00,980.00,0
15-Aug-12,960.00,960.00,960.00,960.00,0
14-Aug-12,980.00,980.00,980.00,980.00,500
13-Aug-12,980.00,980.00,980.00,980.00,0
10-Aug-12,980.00,980.00,980.00,980.00,500
9-Aug-12,990.00,990.00,990.00,990.00,500
8-Aug-12,980.00,980.00,980.00,980.00,500
7-Aug-12,970.00,990.00,970.00,990.00,3000
6-Aug-12,990.00,990.00,990.00,990.00,0
3-Aug-12,1000.00,1000.00,1000.00,1000.00,5000
2-Aug-12,970.00,970.00,970.00,970.00,500
1-Aug-12,980.00,980.00,980.00,980.00,0
31-Jul-12,1000.00,1020.00,1000.00,1020.00,6000
30-Jul-12,990.00,990.00,990.00,990.00,1500
27-Jul-12,990.00,990.00,990.00,990.00,0
26-Jul-12,990.00,1030.00,990.00,990.00,3000
25-Jul-12,990.00,990.00,990.00,990.00,500
24-Jul-12,1020.00,1020.00,1020.00,1020.00,500
23-Jul-12,990.00,990.00,990.00,990.00,500
20-Jul-12,1010.00,1010.00,980.00,980.00,1500
19-Jul-12,1000.00,1000.00,990.00,1000.00,4500
18-Jul-12,990.00,1000.00,990.00,990.00,5000
17-Jul-12,1050.00,1090.00,1050.00,1090.00,1500
16-Jul-12,930.00,930.00,930.00,930.00,0
13-Jul-12,980.00,980.00,980.00,980.00,0
12-Jul-12,1030.00,1070.00,1030.00,1050.00,6000
11-Jul-12,1020.00,1020.00,1020.00,1020.00,500
10-Jul-12,1010.00,1050.00,990.00,990.00,4500
9-Jul-12,1030.00,1030.00,970.00,970.00,1000
6-Jul-12,1040.00,1040.00,1040.00,1040.00,500
5-Jul-12,1020.00,1050.00,990.00,1030.00,12000
4-Jul-12,1030.00,1070.00,1030.00,1050.00,5500
3-Jul-12,1010.00,1100.00,1000.00,1100.00,19000
2-Jul-12,980.00,980.00,980.00,980.00,0
29-Jun-12,1030.00,1030.00,1030.00,1030.00,500
28-Jun-12,1010.00,1030.00,1010.00,1030.00,1500
27-Jun-12,980.00,1020.00,970.00,990.00,8500
26-Jun-12,960.00,980.00,950.00,950.00,6500
25-Jun-12,1030.00,1030.00,1000.00,1000.00,4000
22-Jun-12,990.00,1060.00,990.00,1010.00,3500
21-Jun-12,1020.00,1040.00,1020.00,1040.00,10500
20-Jun-12,1110.00,1110.00,1000.00,1010.00,48000
19-Jun-12,1110.00,1200.00,1080.00,1190.00,7500
18-Jun-12,1143.00,1159.00,1104.00,1151.00,84214
15-Jun-12,1190.00,1190.00,1097.00,1128.00,76500
14-Jun-12,1244.00,1260.00,1120.00,1159.00,18000
13-Jun-12,1229.00,1276.00,1143.00,1213.00,27643
12-Jun-12,1322.00,1322.00,1151.00,1213.00,10929
11-Jun-12,1167.00,1252.00,1167.00,1252.00,3857
8-Jun-12,1322.00,1377.00,1151.00,1167.00,72000
7-Jun-12,1322.00,1384.00,1167.00,1384.00,9643
6-Jun-12,1322.00,1556.00,1283.00,1283.00,45643
5-Jun-12,1322.00,1322.00,1322.00,1322.00,0
1-Jun-12,1478.00,1711.00,1478.00,1711.00,3214
31-May-12,1400.00,1400.00,1400.00,1400.00,1286
30-May-12,1711.00,1711.00,1478.00,1556.00,7071
29-May-12,1789.00,2022.00,1478.00,1556.00,53357
28-May-12,1711.00,1711.00,1633.00,1633.00,32786
25-May-12,1517.00,1517.00,1517.00,1517.00,0
9-May-12,1517.00,1517.00,1517.00,1517.00,0
30-Apr-12,1517.00,1517.00,1517.00,1517.00,0
18-Apr-12,1517.00,1517.00,1517.00,1517.00,0
17-Apr-12,1517.00,1517.00,1517.00,1517.00,0
16-Apr-12,1517.00,1517.00,1517.00,1517.00,0
13-Apr-12,1524.00,1524.00,1524.00,1524.00,0
10-Apr-12,2022.00,2022.00,2022.00,2022.00,3214
3-Apr-12,1906.00,1906.00,1906.00,1906.00,3214
30-Mar-12,1478.00,1478.00,1478.00,1478.00,0
29-Mar-12,1517.00,1886.00,1517.00,1886.00,7714
8-Mar-12,1151.00,1151.00,1151.00,1151.00,0
5-Mar-12,1151.00,1151.00,1151.00,1151.00,0
2-Mar-12,1151.00,1151.00,1151.00,1151.00,0
22-Feb-12,1167.00,1167.00,1167.00,1167.00,0
21-Feb-12,1167.00,1167.00,1167.00,1167.00,0
20-Feb-12,1517.00,1517.00,1517.00,1517.00,6429
16-Feb-12,1478.00,1478.00,1478.00,1478.00,1286
8-Feb-12,1322.00,1556.00,1322.00,1540.00,11571
6-Feb-12,1050.00,1050.00,1050.00,1050.00,0
3-Feb-12,1050.00,1050.00,1050.00,1050.00,0
2-Feb-12,1089.00,1089.00,1089.00,1089.00,0
1-Feb-12,1167.00,1167.00,1167.00,1167.00,0
31-Jan-12,1050.00,1050.00,1050.00,1050.00,0
27-Jan-12,1283.00,1322.00,1283.00,1322.00,5786
26-Jan-12,1283.00,1283.00,1283.00,1283.00,3214
25-Jan-12,1167.00,1244.00,1167.00,1244.00,8357
20-Jan-12,910.00,910.00,910.00,910.00,0
19-Jan-12,933.00,933.00,933.00,933.00,0
18-Jan-12,1011.00,1011.00,1011.00,1011.00,0
17-Jan-12,1011.00,1011.00,1011.00,1011.00,0
16-Jan-12,1252.00,1260.00,1167.00,1167.00,21857
13-Jan-12,1244.00,1260.00,1244.00,1252.00,11571
12-Jan-12,996.00,1167.00,996.00,1167.00,25071
11-Jan-12,848.00,933.00,824.00,933.00,32786
10-Jan-12,809.00,809.00,801.00,801.00,4500
9-Jan-12,793.00,793.00,793.00,793.00,1286
6-Jan-12,894.00,910.00,817.00,824.00,3214
5-Jan-12,716.00,933.00,708.00,894.00,68143
4-Jan-12,770.00,770.00,770.00,770.00,1286
3-Jan-12,638.00,747.00,638.00,700.00,44357
2-Jan-12,630.00,630.00,630.00,630.00,0
30-Dec-11,630.00,677.00,630.00,638.00,8357
29-Dec-11,622.00,622.00,622.00,622.00,12857
28-Dec-11,630.00,630.00,630.00,630.00,0
27-Dec-11,684.00,684.00,684.00,684.00,643
23-Dec-11,630.00,630.00,630.00,630.00,0
22-Dec-11,646.00,653.00,646.00,653.00,1929
21-Dec-11,630.00,630.00,630.00,630.00,3214
20-Dec-11,630.00,638.00,630.00,630.00,5143
19-Dec-11,630.00,630.00,630.00,630.00,0
16-Dec-11,646.00,653.00,646.00,646.00,42429
15-Dec-11,614.00,669.00,614.00,653.00,54643
14-Dec-11,614.00,614.00,614.00,614.00,399857
13-Dec-11,622.00,622.00,614.00,614.00,68786
12-Dec-11,622.00,622.00,622.00,622.00,68143
9-Dec-11,638.00,638.00,630.00,630.00,32786
8-Dec-11,646.00,646.00,638.00,638.00,81000
7-Dec-11,630.00,630.00,630.00,630.00,0
6-Dec-11,622.00,622.00,622.00,622.00,0
5-Dec-11,560.00,560.00,560.00,560.00,0
2-Dec-11,708.00,716.00,560.00,708.00,44357
1-Dec-11,708.00,708.00,708.00,708.00,3857
30-Nov-11,599.00,599.00,599.00,599.00,0
29-Nov-11,614.00,614.00,614.00,614.00,0
28-Nov-11,630.00,630.00,630.00,630.00,0
25-Nov-11,614.00,614.00,614.00,614.00,0
24-Nov-11,778.00,778.00,762.00,762.00,7071
23-Nov-11,754.00,778.00,754.00,778.00,16071
22-Nov-11,638.00,638.00,638.00,638.00,0
21-Nov-11,630.00,630.00,630.00,630.00,0
18-Nov-11,646.00,646.00,646.00,646.00,0
17-Nov-11,653.00,653.00,653.00,653.00,0
16-Nov-11,630.00,630.00,630.00,630.00,0
15-Nov-11,677.00,677.00,677.00,677.00,0
14-Nov-11,731.00,731.00,731.00,731.00,0
11-Nov-11,669.00,824.00,669.00,824.00,1929
10-Nov-11,770.00,770.00,661.00,762.00,32786
9-Nov-11,677.00,677.00,677.00,677.00,0
8-Nov-11,848.00,856.00,778.00,778.00,6429
7-Nov-11,739.00,739.00,739.00,739.00,0
4-Nov-11,762.00,762.00,762.00,762.00,0
3-Nov-11,747.00,747.00,747.00,747.00,0
2-Nov-11,747.00,747.00,747.00,747.00,0
1-Nov-11,786.00,786.00,786.00,786.00,643
31-Oct-11,778.00,778.00,778.00,778.00,0
28-Oct-11,786.00,786.00,786.00,786.00,0
27-Oct-11,786.00,786.00,786.00,786.00,0
26-Oct-11,786.00,786.00,786.00,786.00,0
25-Oct-11,793.00,793.00,793.00,793.00,11571
24-Oct-11,817.00,817.00,817.00,817.00,13500
21-Oct-11,786.00,786.00,786.00,786.00,0
20-Oct-11,786.00,786.00,786.00,786.00,0
19-Oct-11,809.00,809.00,809.00,809.00,0
18-Oct-11,786.00,786.00,786.00,786.00,0
17-Oct-11,824.00,824.00,824.00,824.00,0
14-Oct-11,856.00,856.00,856.00,856.00,30857
13-Oct-11,786.00,786.00,786.00,786.00,0
12-Oct-11,786.00,786.00,786.00,786.00,0
11-Oct-11,863.00,863.00,856.00,856.00,2571
10-Oct-11,918.00,918.00,918.00,918.00,643
7-Oct-11,786.00,786.00,786.00,786.00,0
6-Oct-11,856.00,856.00,856.00,856.00,1286
5-Oct-11,933.00,980.00,933.00,980.00,1286
4-Oct-11,949.00,1019.00,856.00,856.00,5143
3-Oct-11,1073.00,1073.00,871.00,871.00,5786
30-Sep-11,863.00,1003.00,863.00,1003.00,3214
29-Sep-11,941.00,941.00,933.00,933.00,1286
28-Sep-11,1081.00,1190.00,988.00,988.00,3857
27-Sep-11,1011.00,1011.00,1003.00,1003.00,5143
26-Sep-11,817.00,817.00,817.00,817.00,0
23-Sep-11,1073.00,1073.00,1073.00,1073.00,643
21-Sep-11,1034.00,1034.00,1034.00,1034.00,643
20-Sep-11,1011.00,1011.00,1011.00,1011.00,1286
19-Sep-11,988.00,988.00,988.00,988.00,0
16-Sep-11,1136.00,1136.00,1050.00,1050.00,2571
15-Sep-11,1050.00,1058.00,1050.00,1058.00,1929
14-Sep-11,1019.00,1019.00,1019.00,1019.00,0
13-Sep-11,1027.00,1027.00,1027.00,1027.00,0
12-Sep-11,1019.00,1019.00,1019.00,1019.00,0
9-Sep-11,1027.00,1027.00,1027.00,1027.00,643
8-Sep-11,1003.00,1003.00,1003.00,1003.00,0
7-Sep-11,996.00,996.00,996.00,996.00,0
6-Sep-11,1089.00,1089.00,1089.00,1089.00,1286
5-Sep-11,1011.00,1011.00,1011.00,1011.00,1286
26-Aug-11,996.00,996.00,996.00,996.00,0
25-Aug-11,964.00,964.00,964.00,964.00,0
24-Aug-11,1073.00,1073.00,1073.00,1073.00,643
23-Aug-11,1011.00,1011.00,1011.00,1011.00,1929
22-Aug-11,1011.00,1011.00,1011.00,1011.00,1286
19-Aug-11,988.00,996.00,988.00,996.00,3214
18-Aug-11,1112.00,1112.00,1073.00,1073.00,10286
16-Aug-11,1112.00,1213.00,1112.00,1213.00,1929
15-Aug-11,1042.00,1042.00,1042.00,1042.00,0
12-Aug-11,1011.00,1089.00,1011.00,1034.00,3857
11-Aug-11,871.00,1073.00,871.00,1073.00,1286
10-Aug-11,1081.00,1081.00,1050.00,1050.00,102214
9-Aug-11,957.00,957.00,957.00,957.00,0
8-Aug-11,1299.00,1299.00,1058.00,1159.00,4500
5-Aug-11,1104.00,1104.00,1104.00,1104.00,0
4-Aug-11,1190.00,1190.00,1190.00,1190.00,0
3-Aug-11,1174.00,1221.00,1174.00,1221.00,1286
2-Aug-11,1244.00,1244.00,1198.00,1237.00,7714
1-Aug-11,1244.00,1299.00,1244.00,1299.00,1929
29-Jul-11,1174.00,1174.00,1174.00,1174.00,0
28-Jul-11,1019.00,1019.00,1019.00,1019.00,0
27-Jul-11,1019.00,1019.00,1019.00,1019.00,0
26-Jul-11,1120.00,1120.00,1120.00,1120.00,0
25-Jul-11,1353.00,1353.00,1353.00,1353.00,6429
22-Jul-11,1346.00,1346.00,1346.00,1346.00,643
21-Jul-11,1206.00,1206.00,1206.00,1206.00,0
20-Jul-11,1252.00,1314.00,1252.00,1314.00,1286
19-Jul-11,1174.00,1174.00,1174.00,1174.00,0
18-Jul-11,1190.00,1190.00,1190.00,1190.00,0
15-Jul-11,1198.00,1198.00,1198.00,1198.00,0
14-Jul-11,1167.00,1400.00,1167.00,1400.00,12857
13-Jul-11,1392.00,1392.00,1392.00,1392.00,643
12-Jul-11,1190.00,1190.00,1190.00,1190.00,0
11-Jul-11,1268.00,1353.00,1244.00,1353.00,6429
7-Jul-11,1423.00,1423.00,1423.00,1423.00,643
6-Jul-11,1206.00,1206.00,1206.00,1206.00,0
5-Jul-11,1174.00,1174.00,1174.00,1174.00,0
4-Jul-11,1174.00,1174.00,1174.00,1174.00,0
1-Jul-11,1206.00,1206.00,1206.00,1206.00,0
30-Jun-11,1167.00,1167.00,1167.00,1167.00,0
28-Jun-11,1416.00,1416.00,1416.00,1416.00,643
27-Jun-11,1408.00,1408.00,1408.00,1408.00,643
24-Jun-11,1408.00,1416.00,1198.00,1408.00,6429
23-Jun-11,1361.00,1423.00,1128.00,1346.00,7071
22-Jun-11,1322.00,1423.00,1089.00,1423.00,5786
21-Jun-11,1283.00,1478.00,1050.00,1431.00,10286
20-Jun-11,1137.00,1506.00,1137.00,1378.00,46624
17-Jun-11,1407.00,1492.00,1407.00,1492.00,22872
16-Jun-11,1407.00,1421.00,1407.00,1421.00,6158
15-Jun-11,1393.00,1549.00,1364.00,1378.00,25511
14-Jun-11,1293.00,1293.00,1293.00,1293.00,1759
13-Jun-11,1279.00,1279.00,1279.00,1279.00,1759
10-Jun-11,1407.00,1407.00,1293.00,1293.00,55421
9-Jun-11,1350.00,1364.00,1321.00,1321.00,34308
8-Jun-11,1336.00,1336.00,1279.00,1279.00,9677
7-Jun-11,1250.00,1336.00,1250.00,1336.00,15835
6-Jun-11,1236.00,1250.00,1222.00,1250.00,23752
3-Jun-11,1194.00,1194.00,1194.00,1194.00,8797
1-Jun-11,1364.00,1648.00,1250.00,1250.00,131075
31-May-11,1250.00,1364.00,1250.00,1364.00,72135
30-May-11,1051.00,1250.00,1046.00,1250.00,191774
27-May-11,1250.00,1250.00,1023.00,1137.00,19353
26-May-11,1017.00,1017.00,1017.00,1017.00,880
25-May-11,767.00,767.00,767.00,767.00,0
24-May-11,745.00,745.00,745.00,745.00,0
23-May-11,767.00,767.00,767.00,767.00,0
20-May-11,745.00,745.00,745.00,745.00,0
19-May-11,921.00,921.00,921.00,921.00,880
18-May-11,739.00,739.00,739.00,739.00,880
16-May-11,796.00,796.00,796.00,796.00,0
13-May-11,767.00,767.00,767.00,767.00,0
12-May-11,574.00,574.00,574.00,574.00,0
10-May-11,739.00,739.00,739.00,739.00,0
9-May-11,739.00,739.00,739.00,739.00,43985
6-May-11,739.00,739.00,739.00,739.00,0
5-May-11,739.00,739.00,739.00,739.00,0
4-May-11,739.00,739.00,739.00,739.00,1759
3-May-11,767.00,767.00,767.00,767.00,1759
2-May-11,739.00,796.00,739.00,767.00,9677
29-Apr-11,597.00,597.00,597.00,597.00,0
28-Apr-11,796.00,796.00,796.00,796.00,880
27-Apr-11,739.00,739.00,739.00,739.00,0
26-Apr-11,796.00,796.00,796.00,796.00,9677
25-Apr-11,597.00,597.00,597.00,597.00,0
21-Apr-11,597.00,597.00,597.00,597.00,0
20-Apr-11,796.00,796.00,796.00,796.00,880
19-Apr-11,597.00,597.00,597.00,597.00,0
13-Apr-11,716.00,716.00,716.00,716.00,0
12-Apr-11,710.00,710.00,710.00,710.00,0
11-Apr-11,722.00,722.00,722.00,722.00,0
8-Apr-11,710.00,710.00,710.00,710.00,0
7-Apr-11,796.00,796.00,796.00,796.00,8797
6-Apr-11,597.00,597.00,597.00,597.00,0
5-Apr-11,602.00,602.00,602.00,602.00,0
4-Apr-11,597.00,597.00,597.00,597.00,0
25-Mar-11,602.00,602.00,602.00,602.00,0
23-Mar-11,602.00,602.00,602.00,602.00,0
21-Mar-11,602.00,602.00,602.00,602.00,0
18-Mar-11,597.00,597.00,597.00,597.00,0
16-Mar-11,602.00,602.00,602.00,602.00,0
17-Feb-11,796.00,796.00,796.00,796.00,1759
16-Feb-11,796.00,796.00,796.00,796.00,0
14-Feb-11,887.00,887.00,887.00,887.00,880
4-Feb-11,710.00,710.00,710.00,710.00,880
19-Jan-11,568.00,568.00,568.00,568.00,1759
18-Jan-11,568.00,568.00,568.00,568.00,0
17-Jan-11,568.00,568.00,568.00,568.00,8797
14-Jan-11,472.00,472.00,472.00,472.00,0
13-Jan-11,472.00,472.00,472.00,472.00,0
12-Jan-11,472.00,472.00,472.00,472.00,0
11-Jan-11,472.00,472.00,472.00,472.00,0
10-Jan-11,472.00,472.00,472.00,472.00,0
7-Jan-11,443.00,443.00,443.00,443.00,0
6-Jan-11,529.00,529.00,529.00,529.00,0
5-Jan-11,472.00,472.00,472.00,472.00,0
4-Jan-11,472.00,472.00,472.00,472.00,0
3-Jan-11,472.00,472.00,472.00,472.00,0
30-Dec-10,489.00,489.00,489.00,489.00,0
28-Dec-10,472.00,472.00,472.00,472.00,0
27-Dec-10,472.00,472.00,472.00,472.00,0
23-Dec-10,472.00,472.00,472.00,472.00,0
22-Dec-10,534.00,534.00,534.00,534.00,0
21-Dec-10,534.00,534.00,534.00,534.00,0
20-Dec-10,529.00,529.00,529.00,529.00,0
17-Dec-10,443.00,443.00,443.00,443.00,0
15-Dec-10,460.00,460.00,460.00,460.00,0
14-Dec-10,512.00,512.00,512.00,512.00,0
10-Dec-10,540.00,540.00,540.00,540.00,0
9-Dec-10,517.00,517.00,517.00,517.00,0
6-Dec-10,591.00,591.00,591.00,591.00,1759
3-Dec-10,483.00,483.00,483.00,483.00,0
2-Dec-10,597.00,597.00,597.00,597.00,0
1-Dec-10,597.00,597.00,597.00,597.00,5278
30-Nov-10,597.00,597.00,597.00,597.00,0
29-Nov-10,597.00,597.00,597.00,597.00,0
26-Nov-10,483.00,483.00,483.00,483.00,0
24-Nov-10,568.00,568.00,568.00,568.00,0
23-Nov-10,489.00,489.00,489.00,489.00,0
16-Nov-10,625.00,625.00,625.00,625.00,26391
15-Nov-10,472.00,472.00,472.00,472.00,0
12-Nov-10,472.00,472.00,472.00,472.00,0
11-Nov-10,477.00,477.00,477.00,477.00,0
9-Nov-10,460.00,460.00,460.00,460.00,0
8-Nov-10,472.00,472.00,472.00,472.00,0
5-Nov-10,489.00,489.00,489.00,489.00,0
4-Nov-10,500.00,500.00,500.00,500.00,0
3-Nov-10,455.00,455.00,455.00,455.00,0
2-Nov-10,597.00,597.00,597.00,597.00,17594
1-Nov-10,597.00,597.00,597.00,597.00,6158
29-Oct-10,597.00,597.00,597.00,597.00,0
28-Oct-10,597.00,597.00,597.00,597.00,0
27-Oct-10,597.00,597.00,585.00,585.00,17594
26-Oct-10,597.00,597.00,597.00,597.00,0
25-Oct-10,620.00,637.00,620.00,637.00,64218
22-Oct-10,597.00,597.00,597.00,597.00,0
21-Oct-10,472.00,472.00,472.00,472.00,0
18-Oct-10,472.00,472.00,472.00,472.00,0
15-Oct-10,597.00,597.00,597.00,597.00,0
14-Oct-10,472.00,472.00,472.00,472.00,0
12-Oct-10,472.00,472.00,472.00,472.00,0
6-Oct-10,625.00,625.00,625.00,625.00,0
5-Oct-10,620.00,625.00,620.00,625.00,3519
4-Oct-10,517.00,517.00,517.00,517.00,0
1-Oct-10,580.00,580.00,580.00,580.00,880
