Date,Open,High,Low,Close,Volume
7-Sep-12,670.00,690.00,670.00,690.00,29500
6-Sep-12,670.00,680.00,660.00,680.00,31000
5-Sep-12,660.00,670.00,650.00,670.00,24000
4-Sep-12,660.00,670.00,660.00,660.00,27000
3-Sep-12,640.00,660.00,640.00,660.00,30500
31-Aug-12,650.00,660.00,640.00,650.00,30000
30-Aug-12,660.00,670.00,650.00,650.00,32000
29-Aug-12,670.00,680.00,660.00,660.00,29000
28-Aug-12,680.00,690.00,670.00,670.00,37000
27-Aug-12,670.00,680.00,670.00,680.00,21500
24-Aug-12,680.00,680.00,670.00,680.00,19000
23-Aug-12,690.00,700.00,680.00,680.00,37500
16-Aug-12,680.00,690.00,670.00,690.00,32500
15-Aug-12,670.00,680.00,660.00,680.00,33500
14-Aug-12,670.00,680.00,660.00,670.00,33500
13-Aug-12,670.00,690.00,670.00,670.00,36000
10-Aug-12,690.00,700.00,680.00,680.00,36500
9-Aug-12,680.00,690.00,680.00,690.00,26500
8-Aug-12,690.00,690.00,670.00,690.00,32000
7-Aug-12,670.00,690.00,670.00,680.00,28500
6-Aug-12,670.00,680.00,670.00,680.00,62000
3-Aug-12,680.00,680.00,670.00,670.00,29000
2-Aug-12,670.00,680.00,660.00,680.00,33000
1-Aug-12,680.00,690.00,670.00,670.00,27000
31-Jul-12,680.00,700.00,680.00,690.00,32500
30-Jul-12,670.00,690.00,670.00,690.00,31500
27-Jul-12,680.00,680.00,670.00,680.00,29500
26-Jul-12,660.00,680.00,660.00,670.00,30500
25-Jul-12,660.00,670.00,650.00,670.00,30500
24-Jul-12,660.00,670.00,650.00,660.00,43000
23-Jul-12,670.00,670.00,660.00,660.00,24500
20-Jul-12,680.00,690.00,670.00,670.00,32500
19-Jul-12,670.00,690.00,670.00,680.00,33500
18-Jul-12,690.00,690.00,680.00,680.00,33500
17-Jul-12,670.00,690.00,670.00,690.00,38000
16-Jul-12,660.00,680.00,660.00,680.00,29500
13-Jul-12,650.00,670.00,650.00,670.00,36000
12-Jul-12,660.00,670.00,660.00,660.00,37000
11-Jul-12,650.00,670.00,640.00,670.00,61500
10-Jul-12,650.00,660.00,640.00,660.00,33500
9-Jul-12,660.00,670.00,650.00,650.00,38500
6-Jul-12,670.00,670.00,660.00,660.00,26500
5-Jul-12,670.00,680.00,670.00,670.00,45500
4-Jul-12,670.00,680.00,670.00,680.00,47500
3-Jul-12,660.00,680.00,660.00,680.00,30500
2-Jul-12,660.00,680.00,660.00,670.00,35500
29-Jun-12,660.00,670.00,650.00,670.00,31000
28-Jun-12,660.00,680.00,660.00,660.00,34000
27-Jun-12,660.00,670.00,650.00,670.00,40000
26-Jun-12,640.00,660.00,640.00,660.00,34500
25-Jun-12,650.00,670.00,650.00,650.00,39000
22-Jun-12,670.00,680.00,660.00,660.00,31000
21-Jun-12,680.00,680.00,670.00,670.00,35000
20-Jun-12,670.00,680.00,670.00,680.00,25000
19-Jun-12,670.00,680.00,670.00,680.00,18000
18-Jun-12,670.00,680.00,660.00,680.00,31500
15-Jun-12,660.00,670.00,660.00,670.00,30500
14-Jun-12,670.00,680.00,660.00,670.00,36500
13-Jun-12,660.00,680.00,660.00,680.00,29000
12-Jun-12,660.00,670.00,650.00,670.00,39500
11-Jun-12,650.00,660.00,650.00,660.00,29500
8-Jun-12,650.00,660.00,650.00,650.00,28500
7-Jun-12,650.00,660.00,650.00,660.00,28000
6-Jun-12,640.00,650.00,630.00,650.00,33000
5-Jun-12,630.00,640.00,630.00,640.00,25500
4-Jun-12,640.00,650.00,640.00,640.00,31000
1-Jun-12,660.00,670.00,650.00,650.00,38500
31-May-12,660.00,670.00,660.00,660.00,33000
30-May-12,650.00,670.00,650.00,670.00,46000
29-May-12,650.00,660.00,650.00,660.00,23000
28-May-12,650.00,660.00,640.00,660.00,37000
25-May-12,650.00,650.00,650.00,650.00,23500
24-May-12,640.00,660.00,640.00,650.00,35000
23-May-12,650.00,660.00,650.00,650.00,31500
22-May-12,650.00,660.00,640.00,660.00,29500
21-May-12,640.00,650.00,640.00,640.00,31000
16-May-12,650.00,660.00,650.00,650.00,31500
15-May-12,650.00,660.00,640.00,660.00,36000
14-May-12,640.00,650.00,640.00,650.00,33500
11-May-12,660.00,660.00,650.00,650.00,32000
10-May-12,650.00,670.00,650.00,660.00,41500
9-May-12,680.00,680.00,660.00,660.00,34500
8-May-12,650.00,670.00,650.00,670.00,31000
7-May-12,670.00,680.00,660.00,660.00,54000
4-May-12,680.00,680.00,670.00,680.00,54000
3-May-12,660.00,680.00,660.00,670.00,56000
2-May-12,660.00,670.00,650.00,670.00,54000
1-May-12,640.00,660.00,640.00,660.00,54500
30-Apr-12,640.00,670.00,640.00,640.00,51500
27-Apr-12,650.00,670.00,650.00,650.00,57000
26-Apr-12,640.00,660.00,640.00,660.00,56500
25-Apr-12,660.00,670.00,650.00,650.00,61000
24-Apr-12,650.00,660.00,640.00,660.00,62000
23-Apr-12,650.00,670.00,650.00,650.00,53000
20-Apr-12,660.00,670.00,660.00,660.00,52000
19-Apr-12,670.00,680.00,660.00,660.00,54500
18-Apr-12,670.00,680.00,670.00,670.00,60500
17-Apr-12,670.00,680.00,660.00,670.00,53000
16-Apr-12,670.00,690.00,670.00,670.00,58000
13-Apr-12,660.00,680.00,660.00,680.00,56500
12-Apr-12,660.00,670.00,660.00,670.00,48500
11-Apr-12,670.00,670.00,650.00,660.00,56000
10-Apr-12,660.00,680.00,660.00,670.00,49000
9-Apr-12,670.00,680.00,670.00,670.00,53500
5-Apr-12,680.00,680.00,660.00,680.00,52500
4-Apr-12,690.00,690.00,670.00,670.00,46000
3-Apr-12,680.00,690.00,670.00,690.00,73000
2-Apr-12,670.00,680.00,660.00,680.00,56000
30-Mar-12,660.00,670.00,650.00,670.00,60500
29-Mar-12,660.00,670.00,650.00,660.00,53000
28-Mar-12,670.00,670.00,660.00,660.00,61000
27-Mar-12,660.00,670.00,650.00,670.00,65500
26-Mar-12,670.00,680.00,660.00,660.00,63000
22-Mar-12,680.00,680.00,660.00,670.00,84000
21-Mar-12,650.00,670.00,650.00,670.00,64000
20-Mar-12,670.00,680.00,660.00,660.00,77000
19-Mar-12,680.00,690.00,670.00,670.00,58000
16-Mar-12,680.00,690.00,680.00,680.00,47000
15-Mar-12,680.00,690.00,670.00,680.00,72000
14-Mar-12,660.00,680.00,660.00,680.00,56000
13-Mar-12,660.00,670.00,650.00,670.00,54500
12-Mar-12,650.00,670.00,650.00,660.00,64000
9-Mar-12,640.00,660.00,640.00,660.00,65500
8-Mar-12,630.00,650.00,630.00,650.00,63000
7-Mar-12,650.00,650.00,640.00,640.00,57000
6-Mar-12,650.00,650.00,640.00,650.00,61500
5-Mar-12,650.00,670.00,650.00,650.00,53500
2-Mar-12,650.00,660.00,640.00,660.00,62000
1-Mar-12,660.00,670.00,650.00,650.00,38500
29-Feb-12,640.00,660.00,640.00,660.00,69000
28-Feb-12,640.00,650.00,630.00,650.00,57000
27-Feb-12,630.00,650.00,630.00,640.00,63500
24-Feb-12,640.00,650.00,630.00,640.00,60000
23-Feb-12,650.00,660.00,640.00,650.00,55500
22-Feb-12,660.00,680.00,660.00,660.00,63000
21-Feb-12,650.00,670.00,650.00,670.00,58000
20-Feb-12,650.00,670.00,650.00,660.00,59000
17-Feb-12,650.00,660.00,650.00,660.00,41500
16-Feb-12,660.00,680.00,660.00,660.00,82000
15-Feb-12,670.00,670.00,660.00,670.00,56500
14-Feb-12,670.00,680.00,670.00,670.00,51000
13-Feb-12,660.00,680.00,660.00,680.00,75500
10-Feb-12,670.00,680.00,660.00,670.00,59500
9-Feb-12,670.00,690.00,670.00,680.00,54000
8-Feb-12,670.00,700.00,670.00,690.00,76500
7-Feb-12,670.00,690.00,670.00,690.00,50000
6-Feb-12,700.00,700.00,680.00,680.00,63000
3-Feb-12,680.00,700.00,680.00,690.00,61500
2-Feb-12,680.00,690.00,670.00,690.00,55500
1-Feb-12,660.00,680.00,660.00,680.00,54500
31-Jan-12,680.00,700.00,660.00,670.00,63500
30-Jan-12,680.00,680.00,670.00,670.00,66000
27-Jan-12,700.00,700.00,680.00,680.00,59000
26-Jan-12,680.00,700.00,680.00,690.00,64500
25-Jan-12,680.00,700.00,680.00,690.00,50000
24-Jan-12,680.00,690.00,670.00,690.00,47000
20-Jan-12,690.00,700.00,680.00,680.00,65500
19-Jan-12,680.00,690.00,670.00,690.00,54000
18-Jan-12,660.00,690.00,660.00,680.00,68500
17-Jan-12,660.00,680.00,660.00,680.00,57000
16-Jan-12,660.00,670.00,660.00,670.00,45000
13-Jan-12,660.00,670.00,650.00,670.00,58000
12-Jan-12,660.00,680.00,660.00,660.00,64000
11-Jan-12,660.00,670.00,650.00,670.00,69000
10-Jan-12,650.00,670.00,650.00,660.00,70000
9-Jan-12,670.00,680.00,660.00,660.00,66500
6-Jan-12,660.00,690.00,660.00,670.00,64000
5-Jan-12,680.00,700.00,680.00,680.00,59000
4-Jan-12,670.00,690.00,670.00,690.00,63000
3-Jan-12,670.00,680.00,660.00,680.00,62000
2-Jan-12,670.00,690.00,670.00,670.00,63000
30-Dec-11,670.00,680.00,660.00,680.00,51000
29-Dec-11,680.00,680.00,670.00,670.00,90500
28-Dec-11,670.00,680.00,670.00,670.00,62500
27-Dec-11,680.00,680.00,670.00,680.00,57000
23-Dec-11,670.00,680.00,670.00,680.00,42000
22-Dec-11,670.00,680.00,670.00,680.00,44000
21-Dec-11,660.00,680.00,660.00,680.00,56500
20-Dec-11,650.00,670.00,650.00,670.00,58500
19-Dec-11,660.00,680.00,660.00,660.00,52000
16-Dec-11,650.00,670.00,650.00,670.00,58500
15-Dec-11,660.00,670.00,650.00,660.00,69500
14-Dec-11,660.00,680.00,660.00,670.00,63500
13-Dec-11,660.00,690.00,660.00,670.00,61000
12-Dec-11,660.00,680.00,660.00,680.00,59500
9-Dec-11,670.00,670.00,660.00,670.00,50000
8-Dec-11,660.00,680.00,660.00,670.00,55500
7-Dec-11,670.00,690.00,670.00,680.00,42000
6-Dec-11,680.00,700.00,680.00,690.00,65500
5-Dec-11,700.00,700.00,680.00,700.00,54500
2-Dec-11,680.00,700.00,680.00,680.00,61000
1-Dec-11,680.00,690.00,670.00,690.00,67000
30-Nov-11,670.00,690.00,670.00,680.00,68000
29-Nov-11,660.00,680.00,660.00,680.00,63000
28-Nov-11,660.00,670.00,650.00,670.00,63500
25-Nov-11,660.00,670.00,650.00,660.00,66000
24-Nov-11,650.00,670.00,650.00,670.00,67000
23-Nov-11,660.00,670.00,660.00,660.00,46500
22-Nov-11,650.00,670.00,650.00,670.00,62000
21-Nov-11,660.00,680.00,660.00,660.00,57000
18-Nov-11,670.00,670.00,660.00,670.00,86500
17-Nov-11,650.00,680.00,650.00,670.00,62000
16-Nov-11,670.00,690.00,670.00,670.00,56500
15-Nov-11,690.00,700.00,680.00,680.00,62000
14-Nov-11,680.00,690.00,680.00,690.00,41000
11-Nov-11,700.00,700.00,680.00,680.00,52000
10-Nov-11,690.00,700.00,680.00,690.00,68500
9-Nov-11,670.00,700.00,670.00,700.00,66000
8-Nov-11,680.00,690.00,670.00,690.00,66000
7-Nov-11,670.00,690.00,670.00,680.00,66500
4-Nov-11,650.00,680.00,650.00,680.00,57500
3-Nov-11,670.00,680.00,660.00,670.00,62500
2-Nov-11,650.00,680.00,650.00,680.00,72000
1-Nov-11,670.00,680.00,660.00,670.00,63500
31-Oct-11,690.00,700.00,680.00,680.00,62000
28-Oct-11,680.00,700.00,680.00,690.00,63500
27-Oct-11,680.00,690.00,670.00,690.00,55500
26-Oct-11,660.00,680.00,660.00,680.00,59000
25-Oct-11,650.00,670.00,650.00,670.00,60500
24-Oct-11,660.00,670.00,640.00,660.00,199500
21-Oct-11,680.00,680.00,670.00,670.00,62500
20-Oct-11,670.00,690.00,670.00,680.00,55500
19-Oct-11,670.00,690.00,670.00,690.00,64500
18-Oct-11,690.00,700.00,680.00,680.00,67000
17-Oct-11,670.00,700.00,670.00,700.00,59500
14-Oct-11,680.00,700.00,680.00,690.00,92000
13-Oct-11,680.00,710.00,680.00,700.00,107000
12-Oct-11,670.00,700.00,670.00,700.00,72000
11-Oct-11,680.00,690.00,670.00,690.00,89000
10-Oct-11,670.00,680.00,660.00,680.00,59500
7-Oct-11,650.00,680.00,640.00,670.00,188000
6-Oct-11,650.00,670.00,650.00,670.00,103500
5-Oct-11,640.00,660.00,640.00,660.00,93000
4-Oct-11,640.00,670.00,640.00,650.00,119000
3-Oct-11,650.00,670.00,650.00,660.00,70500
30-Sep-11,660.00,680.00,660.00,670.00,69000
29-Sep-11,660.00,680.00,660.00,680.00,79000
28-Sep-11,650.00,680.00,650.00,680.00,84000
27-Sep-11,650.00,670.00,650.00,670.00,95000
26-Sep-11,640.00,660.00,640.00,650.00,68000
23-Sep-11,640.00,660.00,640.00,660.00,94500
22-Sep-11,660.00,660.00,650.00,650.00,76000
21-Sep-11,650.00,660.00,640.00,660.00,59500
20-Sep-11,640.00,660.00,640.00,650.00,60000
19-Sep-11,640.00,660.00,640.00,650.00,72000
16-Sep-11,640.00,660.00,640.00,660.00,68000
15-Sep-11,640.00,660.00,630.00,650.00,78500
14-Sep-11,640.00,660.00,640.00,650.00,68500
13-Sep-11,670.00,670.00,660.00,660.00,72000
12-Sep-11,660.00,690.00,660.00,670.00,59500
9-Sep-11,680.00,680.00,660.00,680.00,76500
8-Sep-11,650.00,670.00,650.00,670.00,57000
7-Sep-11,640.00,670.00,640.00,670.00,93000
6-Sep-11,640.00,670.00,640.00,660.00,60000
5-Sep-11,630.00,660.00,630.00,660.00,61000
26-Aug-11,640.00,670.00,640.00,650.00,68500
25-Aug-11,660.00,660.00,650.00,650.00,54500
24-Aug-11,630.00,660.00,630.00,660.00,72000
23-Aug-11,630.00,650.00,630.00,650.00,61500
22-Aug-11,610.00,640.00,610.00,640.00,72000
19-Aug-11,620.00,650.00,620.00,630.00,69000
18-Aug-11,610.00,640.00,610.00,640.00,79500
16-Aug-11,610.00,630.00,610.00,630.00,74000
15-Aug-11,620.00,630.00,610.00,630.00,115500
12-Aug-11,590.00,610.00,590.00,610.00,93000
11-Aug-11,590.00,620.00,590.00,600.00,61500
10-Aug-11,590.00,610.00,590.00,610.00,86000
9-Aug-11,590.00,610.00,590.00,600.00,58000
8-Aug-11,610.00,630.00,610.00,610.00,61500
5-Aug-11,620.00,640.00,620.00,620.00,66500
4-Aug-11,630.00,660.00,630.00,640.00,66000
3-Aug-11,640.00,670.00,640.00,650.00,73000
2-Aug-11,680.00,680.00,660.00,660.00,68500
1-Aug-11,640.00,670.00,630.00,670.00,116000
29-Jul-11,660.00,670.00,660.00,660.00,59000
28-Jul-11,700.00,700.00,670.00,670.00,68500
27-Jul-11,670.00,690.00,670.00,690.00,84000
26-Jul-11,660.00,680.00,650.00,680.00,66500
25-Jul-11,670.00,680.00,670.00,670.00,60000
22-Jul-11,660.00,680.00,660.00,680.00,61500
21-Jul-11,650.00,680.00,650.00,680.00,53500
20-Jul-11,650.00,670.00,650.00,670.00,62500
19-Jul-11,650.00,680.00,650.00,660.00,63500
18-Jul-11,650.00,680.00,650.00,670.00,84000
15-Jul-11,640.00,670.00,640.00,670.00,61500
14-Jul-11,640.00,660.00,640.00,660.00,76500
13-Jul-11,630.00,650.00,630.00,650.00,62000
12-Jul-11,670.00,670.00,650.00,650.00,61500
11-Jul-11,680.00,680.00,660.00,660.00,69500
8-Jul-11,640.00,670.00,640.00,670.00,66500
7-Jul-11,630.00,660.00,630.00,660.00,76500
6-Jul-11,630.00,660.00,630.00,640.00,69000
5-Jul-11,640.00,670.00,640.00,650.00,72000
4-Jul-11,640.00,660.00,640.00,660.00,59000
1-Jul-11,630.00,650.00,630.00,650.00,59500
30-Jun-11,600.00,640.00,600.00,640.00,167500
28-Jun-11,610.00,630.00,610.00,630.00,63000
27-Jun-11,610.00,640.00,610.00,620.00,65000
24-Jun-11,610.00,630.00,610.00,630.00,98000
23-Jun-11,620.00,640.00,610.00,620.00,122000
22-Jun-11,600.00,630.00,590.00,630.00,103000
21-Jun-11,610.00,610.00,590.00,610.00,88000
20-Jun-11,590.00,600.00,590.00,600.00,85500
17-Jun-11,590.00,620.00,590.00,590.00,88500
16-Jun-11,610.00,620.00,600.00,600.00,66500
15-Jun-11,590.00,610.00,590.00,610.00,92500
14-Jun-11,580.00,600.00,580.00,600.00,73500
13-Jun-11,590.00,600.00,580.00,590.00,71000
10-Jun-11,590.00,610.00,590.00,590.00,82500
9-Jun-11,610.00,620.00,600.00,600.00,76000
8-Jun-11,640.00,640.00,610.00,610.00,80000
7-Jun-11,650.00,650.00,630.00,630.00,73000
6-Jun-11,630.00,660.00,630.00,640.00,76000
3-Jun-11,670.00,670.00,640.00,650.00,30000
1-Jun-11,630.00,650.00,630.00,650.00,52000
31-May-11,650.00,650.00,630.00,650.00,67000
30-May-11,620.00,650.00,610.00,640.00,197000
27-May-11,650.00,650.00,630.00,650.00,65000
26-May-11,630.00,640.00,630.00,640.00,167000
25-May-11,620.00,650.00,620.00,640.00,54500
24-May-11,610.00,640.00,610.00,640.00,74500
23-May-11,650.00,650.00,620.00,630.00,71500
20-May-11,610.00,640.00,610.00,640.00,74000
19-May-11,600.00,630.00,600.00,630.00,86000
18-May-11,600.00,620.00,600.00,610.00,46000
16-May-11,630.00,630.00,610.00,610.00,58500
13-May-11,610.00,630.00,610.00,620.00,75500
12-May-11,640.00,640.00,610.00,620.00,66500
11-May-11,600.00,630.00,600.00,630.00,71000
10-May-11,600.00,620.00,600.00,620.00,83000
9-May-11,600.00,620.00,600.00,610.00,66000
6-May-11,620.00,630.00,610.00,610.00,58000
5-May-11,610.00,630.00,600.00,620.00,73000
4-May-11,640.00,640.00,620.00,620.00,68500
3-May-11,630.00,660.00,630.00,630.00,87000
2-May-11,630.00,660.00,630.00,650.00,77000
29-Apr-11,620.00,640.00,620.00,640.00,46500
28-Apr-11,610.00,630.00,610.00,630.00,61500
27-Apr-11,610.00,630.00,610.00,630.00,55500
26-Apr-11,620.00,640.00,610.00,620.00,57500
25-Apr-11,620.00,650.00,620.00,630.00,64500
21-Apr-11,620.00,660.00,620.00,640.00,64500
20-Apr-11,620.00,640.00,620.00,640.00,75500
19-Apr-11,620.00,640.00,620.00,630.00,55500
18-Apr-11,630.00,650.00,630.00,640.00,59500
15-Apr-11,630.00,650.00,630.00,650.00,69500
14-Apr-11,630.00,650.00,630.00,640.00,60500
13-Apr-11,630.00,670.00,630.00,650.00,54000
12-Apr-11,640.00,670.00,640.00,650.00,61000
11-Apr-11,650.00,670.00,650.00,660.00,72500
8-Apr-11,640.00,660.00,640.00,660.00,71500
7-Apr-11,630.00,660.00,630.00,650.00,80500
6-Apr-11,620.00,650.00,620.00,650.00,62000
5-Apr-11,630.00,650.00,630.00,640.00,81000
4-Apr-11,630.00,650.00,630.00,650.00,104500
1-Apr-11,630.00,660.00,630.00,660.00,66500
31-Mar-11,640.00,650.00,630.00,650.00,78500
30-Mar-11,620.00,640.00,620.00,640.00,104500
29-Mar-11,640.00,650.00,630.00,630.00,142000
28-Mar-11,650.00,660.00,640.00,640.00,168000
25-Mar-11,590.00,650.00,590.00,650.00,212000
24-Mar-11,620.00,640.00,620.00,640.00,172000
23-Mar-11,610.00,630.00,600.00,630.00,169500
22-Mar-11,620.00,640.00,610.00,620.00,221500
21-Mar-11,620.00,630.00,600.00,630.00,214500
18-Mar-11,600.00,620.00,600.00,620.00,206500
17-Mar-11,620.00,620.00,600.00,610.00,183000
16-Mar-11,620.00,640.00,620.00,620.00,171000
15-Mar-11,640.00,640.00,630.00,630.00,171500
14-Mar-11,620.00,640.00,620.00,640.00,201500
11-Mar-11,640.00,650.00,630.00,630.00,181500
10-Mar-11,650.00,660.00,650.00,650.00,195500
9-Mar-11,650.00,660.00,650.00,660.00,156500
8-Mar-11,660.00,670.00,660.00,660.00,213500
7-Mar-11,660.00,670.00,660.00,670.00,149000
4-Mar-11,660.00,670.00,650.00,670.00,287500
3-Mar-11,650.00,660.00,650.00,660.00,178500
2-Mar-11,670.00,670.00,660.00,660.00,199500
1-Mar-11,650.00,670.00,650.00,670.00,208500
28-Feb-11,640.00,660.00,640.00,660.00,211000
25-Feb-11,630.00,650.00,630.00,650.00,223000
24-Feb-11,650.00,650.00,640.00,640.00,206500
23-Feb-11,660.00,660.00,650.00,650.00,216000
22-Feb-11,660.00,660.00,650.00,660.00,209500
21-Feb-11,640.00,660.00,640.00,660.00,219500
18-Feb-11,630.00,650.00,630.00,650.00,213500
17-Feb-11,630.00,640.00,630.00,640.00,198000
16-Feb-11,630.00,640.00,620.00,640.00,204000
14-Feb-11,630.00,640.00,630.00,630.00,180000
11-Feb-11,620.00,630.00,620.00,630.00,214000
10-Feb-11,670.00,670.00,630.00,630.00,246000
9-Feb-11,650.00,660.00,640.00,640.00,235000
8-Feb-11,700.00,720.00,660.00,660.00,179500
7-Feb-11,700.00,700.00,670.00,670.00,155500
4-Feb-11,660.00,670.00,660.00,670.00,221500
2-Feb-11,650.00,670.00,650.00,670.00,180500
1-Feb-11,650.00,660.00,650.00,660.00,185000
31-Jan-11,670.00,670.00,650.00,650.00,176500
28-Jan-11,670.00,680.00,660.00,660.00,207000
27-Jan-11,660.00,680.00,660.00,670.00,239000
26-Jan-11,650.00,670.00,650.00,670.00,263500
25-Jan-11,680.00,680.00,650.00,660.00,229000
24-Jan-11,660.00,660.00,650.00,650.00,185500
21-Jan-11,660.00,670.00,660.00,660.00,163000
20-Jan-11,660.00,680.00,660.00,670.00,257500
19-Jan-11,660.00,680.00,660.00,680.00,166500
18-Jan-11,650.00,670.00,650.00,670.00,219000
17-Jan-11,660.00,670.00,660.00,660.00,137000
14-Jan-11,690.00,690.00,670.00,670.00,208000
13-Jan-11,680.00,680.00,660.00,680.00,282000
12-Jan-11,660.00,670.00,660.00,670.00,207000
11-Jan-11,650.00,660.00,650.00,660.00,161500
10-Jan-11,660.00,660.00,650.00,660.00,151500
7-Jan-11,660.00,670.00,660.00,660.00,232000
6-Jan-11,690.00,690.00,670.00,670.00,371500
5-Jan-11,690.00,690.00,680.00,680.00,335500
4-Jan-11,680.00,700.00,680.00,690.00,293500
3-Jan-11,690.00,690.00,680.00,690.00,257000
30-Dec-10,650.00,680.00,650.00,680.00,3177500
29-Dec-10,640.00,660.00,630.00,660.00,2533000
28-Dec-10,630.00,650.00,630.00,640.00,1181000
27-Dec-10,630.00,640.00,630.00,640.00,700500
23-Dec-10,620.00,640.00,620.00,640.00,1315500
22-Dec-10,630.00,640.00,630.00,630.00,840000
21-Dec-10,630.00,640.00,630.00,640.00,801500
20-Dec-10,620.00,640.00,620.00,640.00,792000
17-Dec-10,610.00,630.00,610.00,630.00,60500
16-Dec-10,630.00,630.00,620.00,620.00,126000
15-Dec-10,640.00,640.00,630.00,630.00,106500
14-Dec-10,630.00,640.00,620.00,640.00,137500
13-Dec-10,620.00,630.00,620.00,630.00,92500
10-Dec-10,630.00,640.00,630.00,630.00,118500
9-Dec-10,610.00,640.00,610.00,640.00,140500
8-Dec-10,620.00,630.00,620.00,630.00,201000
6-Dec-10,620.00,630.00,610.00,630.00,56000
3-Dec-10,610.00,620.00,610.00,620.00,68500
2-Dec-10,610.00,620.00,610.00,620.00,104500
1-Dec-10,600.00,620.00,600.00,620.00,107000
30-Nov-10,600.00,600.00,590.00,600.00,78000
29-Nov-10,600.00,610.00,600.00,600.00,143500
26-Nov-10,600.00,610.00,600.00,610.00,103500
25-Nov-10,610.00,620.00,610.00,610.00,112500
24-Nov-10,610.00,610.00,600.00,610.00,102000
23-Nov-10,610.00,620.00,610.00,610.00,137000
22-Nov-10,620.00,620.00,610.00,620.00,135000
19-Nov-10,620.00,620.00,610.00,620.00,83000
18-Nov-10,610.00,610.00,600.00,600.00,47000
16-Nov-10,610.00,620.00,610.00,610.00,66000
15-Nov-10,620.00,620.00,610.00,610.00,73000
12-Nov-10,630.00,630.00,620.00,620.00,106500
11-Nov-10,640.00,650.00,640.00,640.00,73500
10-Nov-10,640.00,660.00,640.00,650.00,68000
9-Nov-10,630.00,650.00,630.00,650.00,68500
8-Nov-10,650.00,650.00,630.00,640.00,68500
5-Nov-10,640.00,640.00,630.00,640.00,64500
4-Nov-10,610.00,630.00,610.00,630.00,89000
3-Nov-10,610.00,620.00,610.00,620.00,51500
2-Nov-10,620.00,630.00,620.00,620.00,68500
1-Nov-10,620.00,640.00,620.00,630.00,81000
29-Oct-10,650.00,650.00,630.00,630.00,82000
28-Oct-10,620.00,640.00,620.00,640.00,77000
27-Oct-10,640.00,640.00,630.00,630.00,76000
26-Oct-10,620.00,640.00,620.00,640.00,81500
25-Oct-10,620.00,630.00,620.00,630.00,84500
22-Oct-10,610.00,660.00,610.00,620.00,95000
21-Oct-10,620.00,630.00,620.00,630.00,114000
20-Oct-10,630.00,640.00,620.00,630.00,107500
19-Oct-10,610.00,630.00,600.00,630.00,1440000
18-Oct-10,610.00,620.00,600.00,620.00,1701000
15-Oct-10,600.00,620.00,600.00,610.00,907500
14-Oct-10,610.00,620.00,610.00,610.00,67500
13-Oct-10,600.00,620.00,600.00,610.00,169000
12-Oct-10,590.00,600.00,590.00,590.00,54000
11-Oct-10,600.00,600.00,590.00,590.00,67000
8-Oct-10,610.00,610.00,590.00,590.00,86000
7-Oct-10,600.00,620.00,600.00,600.00,70500
6-Oct-10,600.00,620.00,600.00,610.00,61000
5-Oct-10,610.00,630.00,610.00,620.00,85500
4-Oct-10,610.00,630.00,610.00,630.00,106500
1-Oct-10,600.00,620.00,600.00,620.00,67000
30-Sep-10,600.00,610.00,600.00,610.00,119000
29-Sep-10,610.00,620.00,610.00,620.00,72000
28-Sep-10,600.00,620.00,600.00,620.00,71000
27-Sep-10,600.00,610.00,600.00,610.00,67000
24-Sep-10,590.00,610.00,590.00,610.00,68500
23-Sep-10,580.00,600.00,580.00,600.00,80500
22-Sep-10,610.00,610.00,590.00,590.00,71500
21-Sep-10,610.00,610.00,600.00,600.00,87000
20-Sep-10,610.00,610.00,600.00,600.00,83000
17-Sep-10,610.00,610.00,600.00,610.00,28000
16-Sep-10,600.00,620.00,600.00,620.00,72000
15-Sep-10,600.00,620.00,600.00,620.00,62000
7-Sep-10,590.00,610.00,590.00,610.00,78000
6-Sep-10,590.00,600.00,590.00,600.00,59500
3-Sep-10,580.00,600.00,580.00,600.00,59500
2-Sep-10,580.00,590.00,580.00,580.00,61500
1-Sep-10,580.00,590.00,580.00,590.00,61500
31-Aug-10,590.00,590.00,580.00,580.00,60500
30-Aug-10,570.00,590.00,570.00,590.00,67000
27-Aug-10,590.00,590.00,580.00,580.00,71500
26-Aug-10,580.00,600.00,580.00,600.00,79000
25-Aug-10,580.00,590.00,580.00,590.00,68000
24-Aug-10,590.00,590.00,580.00,590.00,64500
23-Aug-10,580.00,590.00,580.00,580.00,67500
20-Aug-10,580.00,600.00,570.00,600.00,139500
19-Aug-10,580.00,600.00,580.00,600.00,89500
18-Aug-10,580.00,590.00,580.00,590.00,69000
16-Aug-10,570.00,570.00,560.00,570.00,58500
13-Aug-10,560.00,570.00,560.00,570.00,69500
12-Aug-10,570.00,570.00,560.00,560.00,78000
11-Aug-10,570.00,580.00,570.00,570.00,64000
10-Aug-10,580.00,580.00,570.00,570.00,61500
9-Aug-10,570.00,580.00,570.00,580.00,75500
6-Aug-10,580.00,580.00,570.00,580.00,56000
5-Aug-10,560.00,580.00,560.00,580.00,68500
4-Aug-10,570.00,570.00,570.00,570.00,109000
3-Aug-10,580.00,580.00,570.00,580.00,103000
2-Aug-10,570.00,580.00,570.00,570.00,66000
30-Jul-10,590.00,590.00,570.00,570.00,65500
29-Jul-10,570.00,590.00,570.00,590.00,107500
